dataset,source_id,target_id
6bba_1f58c2f6,1032,1481
6bba_1f58c2f6,1481,1945
6bba_1f58c2f6,1945,2376
6bba_1f58c2f6,93,572
6bba_1f58c2f6,572,1020
6bba_1f58c2f6,94,524
6bba_1f58c2f6,524,972
6bba_1f58c2f6,972,1460
6bba_1f58c2f6,54,520
6bba_1f58c2f6,520,968
6bba_1f58c2f6,96,541
6bba_1f58c2f6,541,989
6bba_1f58c2f6,989,1427
6bba_1f58c2f6,1427,1860
6bba_1f58c2f6,1860,2309
6bba_1f58c2f6,97,522
6bba_1f58c2f6,522,970
6bba_1f58c2f6,970,1455
6bba_1f58c2f6,1455,1894
6bba_1f58c2f6,1894,2332
6bba_1f58c2f6,2332,2809
6bba_1f58c2f6,2809,3299
6bba_1f58c2f6,3299,3745
6bba_1f58c2f6,3745,4296
6bba_1f58c2f6,99,528
6bba_1f58c2f6,528,976
6bba_1f58c2f6,976,1381
6bba_1f58c2f6,1381,1802
6bba_1f58c2f6,1802,2269
6bba_1f58c2f6,2269,2718
6bba_1f58c2f6,2718,3130
6bba_1f58c2f6,3130,3575
6bba_1f58c2f6,3575,4005
6bba_1f58c2f6,100,510
6bba_1f58c2f6,510,958
6bba_1f58c2f6,958,1390
6bba_1f58c2f6,1390,1787
6bba_1f58c2f6,1787,2273
6bba_1f58c2f6,2273,2717
6bba_1f58c2f6,2717,3148
6bba_1f58c2f6,3148,3584
6bba_1f58c2f6,3584,4041
6bba_1f58c2f6,101,505
6bba_1f58c2f6,505,953
6bba_1f58c2f6,953,1393
6bba_1f58c2f6,1393,1861
6bba_1f58c2f6,1861,2284
6bba_1f58c2f6,2284,2777
6bba_1f58c2f6,2777,3256
6bba_1f58c2f6,3256,3744
6bba_1f58c2f6,3744,4167
6bba_1f58c2f6,4167,4577
6bba_1f58c2f6,102,558
6bba_1f58c2f6,558,1006
6bba_1f58c2f6,1006,1478
6bba_1f58c2f6,103,588
6bba_1f58c2f6,588,1036
6bba_1f58c2f6,1036,1425
6bba_1f58c2f6,1425,1874
6bba_1f58c2f6,1874,2279
6bba_1f58c2f6,2279,2692
6bba_1f58c2f6,2692,3153
6bba_1f58c2f6,3153,3590
6bba_1f58c2f6,3590,4026
6bba_1f58c2f6,4026,4533
6bba_1f58c2f6,4533,4920
6bba_1f58c2f6,4920,5422
6bba_1f58c2f6,5422,5816
6bba_1f58c2f6,5816,6207
6bba_1f58c2f6,6207,6639
6bba_1f58c2f6,6639,7050
6bba_1f58c2f6,7050,7449
6bba_1f58c2f6,7449,7918
6bba_1f58c2f6,7918,8292
6bba_1f58c2f6,8292,8717
6bba_1f58c2f6,8717,9179
6bba_1f58c2f6,9179,9587
6bba_1f58c2f6,104,514
6bba_1f58c2f6,514,962
6bba_1f58c2f6,105,544
6bba_1f58c2f6,544,992
6bba_1f58c2f6,992,1441
6bba_1f58c2f6,1441,1886
6bba_1f58c2f6,1886,2283
6bba_1f58c2f6,2283,2719
6bba_1f58c2f6,2719,3182
6bba_1f58c2f6,3182,3602
6bba_1f58c2f6,3602,4024
6bba_1f58c2f6,106,559
6bba_1f58c2f6,559,1007
6bba_1f58c2f6,1007,1498
6bba_1f58c2f6,1498,1834
6bba_1f58c2f6,1834,2280
6bba_1f58c2f6,2280,2748
6bba_1f58c2f6,2748,3154
6bba_1f58c2f6,3154,3620
6bba_1f58c2f6,3620,4031
6bba_1f58c2f6,4031,4485
6bba_1f58c2f6,5412,5868
6bba_1f58c2f6,5868,6302
6bba_1f58c2f6,6302,6734
6bba_1f58c2f6,107,555
6bba_1f58c2f6,555,1003
6bba_1f58c2f6,1003,1418
6bba_1f58c2f6,1418,1824
6bba_1f58c2f6,1824,2218
6bba_1f58c2f6,2218,2672
6bba_1f58c2f6,2672,3122
6bba_1f58c2f6,3122,3563
6bba_1f58c2f6,3563,4007
6bba_1f58c2f6,108,523
6bba_1f58c2f6,523,971
6bba_1f58c2f6,971,1409
6bba_1f58c2f6,1409,1832
6bba_1f58c2f6,1832,2271
6bba_1f58c2f6,2271,2707
6bba_1f58c2f6,2707,3125
6bba_1f58c2f6,3125,3614
6bba_1f58c2f6,3614,3995
6bba_1f58c2f6,3995,4530
6bba_1f58c2f6,4530,4929
6bba_1f58c2f6,4929,5378
6bba_1f58c2f6,5378,5797
6bba_1f58c2f6,5797,6250
6bba_1f58c2f6,6250,6682
6bba_1f58c2f6,95,640
6bba_1f58c2f6,640,1088
6bba_1f58c2f6,123,529
6bba_1f58c2f6,529,977
6bba_1f58c2f6,977,1522
6bba_1f58c2f6,1522,1942
6bba_1f58c2f6,1942,2383
6bba_1f58c2f6,2383,2785
6bba_1f58c2f6,2785,3132
6bba_1f58c2f6,3132,3637
6bba_1f58c2f6,3637,4039
6bba_1f58c2f6,4039,4593
6bba_1f58c2f6,4593,5004
6bba_1f58c2f6,5004,5411
6bba_1f58c2f6,163,560
6bba_1f58c2f6,560,1008
6bba_1f58c2f6,1008,1419
6bba_1f58c2f6,1419,1923
6bba_1f58c2f6,1923,2306
6bba_1f58c2f6,2306,2650
6bba_1f58c2f6,2650,3094
6bba_1f58c2f6,3094,3580
6bba_1f58c2f6,3580,4006
6bba_1f58c2f6,4964,5336
6bba_1f58c2f6,5336,5823
6bba_1f58c2f6,111,661
6bba_1f58c2f6,661,1109
6bba_1f58c2f6,1109,1558
6bba_1f58c2f6,112,569
6bba_1f58c2f6,569,1017
6bba_1f58c2f6,1017,1396
6bba_1f58c2f6,1396,1809
6bba_1f58c2f6,1809,2250
6bba_1f58c2f6,2250,2651
6bba_1f58c2f6,2651,3119
6bba_1f58c2f6,3119,3605
6bba_1f58c2f6,3605,4053
6bba_1f58c2f6,4053,4518
6bba_1f58c2f6,4518,4953
6bba_1f58c2f6,113,507
6bba_1f58c2f6,507,955
6bba_1f58c2f6,114,578
6bba_1f58c2f6,578,1026
6bba_1f58c2f6,115,537
6bba_1f58c2f6,537,985
6bba_1f58c2f6,1904,2331
6bba_1f58c2f6,2331,2767
6bba_1f58c2f6,2767,3157
6bba_1f58c2f6,3157,3753
6bba_1f58c2f6,3753,4126
6bba_1f58c2f6,4126,4676
6bba_1f58c2f6,116,576
6bba_1f58c2f6,576,1024
6bba_1f58c2f6,1024,1509
6bba_1f58c2f6,1509,1978
6bba_1f58c2f6,1978,2424
6bba_1f58c2f6,2424,2826
6bba_1f58c2f6,2826,3269
6bba_1f58c2f6,3269,3692
6bba_1f58c2f6,3692,4156
6bba_1f58c2f6,4156,4588
6bba_1f58c2f6,4588,5002
6bba_1f58c2f6,5848,6235
6bba_1f58c2f6,6235,6667
6bba_1f58c2f6,117,556
6bba_1f58c2f6,556,1004
6bba_1f58c2f6,1004,1388
6bba_1f58c2f6,1388,1882
6bba_1f58c2f6,1882,2356
6bba_1f58c2f6,2356,2838
6bba_1f58c2f6,2838,3317
6bba_1f58c2f6,3317,4201
6bba_1f58c2f6,118,563
6bba_1f58c2f6,563,1011
6bba_1f58c2f6,1011,1474
6bba_1f58c2f6,1474,1965
6bba_1f58c2f6,1965,2372
6bba_1f58c2f6,119,594
6bba_1f58c2f6,594,1042
6bba_1f58c2f6,1042,1495
6bba_1f58c2f6,1495,1963
6bba_1f58c2f6,1963,2341
6bba_1f58c2f6,2341,2774
6bba_1f58c2f6,2774,3271
6bba_1f58c2f6,3271,3658
6bba_1f58c2f6,3658,4107
6bba_1f58c2f6,120,456
6bba_1f58c2f6,456,904
6bba_1f58c2f6,121,475
6bba_1f58c2f6,475,923
6bba_1f58c2f6,923,1394
6bba_1f58c2f6,1394,1846
6bba_1f58c2f6,1846,2300
6bba_1f58c2f6,2300,2763
6bba_1f58c2f6,2763,3144
6bba_1f58c2f6,3144,3583
6bba_1f58c2f6,3583,4021
6bba_1f58c2f6,4021,4490
6bba_1f58c2f6,4490,4924
6bba_1f58c2f6,4924,5365
6bba_1f58c2f6,5365,5782
6bba_1f58c2f6,5782,6236
6bba_1f58c2f6,6236,6668
6bba_1f58c2f6,162,776
6bba_1f58c2f6,776,1224
6bba_1f58c2f6,137,547
6bba_1f58c2f6,547,995
6bba_1f58c2f6,124,561
6bba_1f58c2f6,561,1009
6bba_1f58c2f6,1009,1398
6bba_1f58c2f6,1398,1831
6bba_1f58c2f6,1831,2316
6bba_1f58c2f6,2316,2734
6bba_1f58c2f6,126,489
6bba_1f58c2f6,489,937
6bba_1f58c2f6,937,1349
6bba_1f58c2f6,1349,1795
6bba_1f58c2f6,1795,2247
6bba_1f58c2f6,2247,2694
6bba_1f58c2f6,2694,3175
6bba_1f58c2f6,3175,3615
6bba_1f58c2f6,3615,4032
6bba_1f58c2f6,127,488
6bba_1f58c2f6,488,936
6bba_1f58c2f6,936,1436
6bba_1f58c2f6,1436,1885
6bba_1f58c2f6,1885,2302
6bba_1f58c2f6,2302,2686
6bba_1f58c2f6,2686,3235
6bba_1f58c2f6,3235,3650
6bba_1f58c2f6,3650,4076
6bba_1f58c2f6,4076,4568
6bba_1f58c2f6,128,554
6bba_1f58c2f6,554,1002
6bba_1f58c2f6,1002,1676
6bba_1f58c2f6,1676,2084
6bba_1f58c2f6,2084,2501
6bba_1f58c2f6,2501,2970
6bba_1f58c2f6,2970,3439
6bba_1f58c2f6,3439,3765
6bba_1f58c2f6,3765,4261
6bba_1f58c2f6,130,478
6bba_1f58c2f6,478,926
6bba_1f58c2f6,926,1363
6bba_1f58c2f6,1363,1844
6bba_1f58c2f6,1844,2295
6bba_1f58c2f6,2295,2698
6bba_1f58c2f6,2698,3147
6bba_1f58c2f6,3147,3568
6bba_1f58c2f6,3568,3967
6bba_1f58c2f6,131,562
6bba_1f58c2f6,562,1010
6bba_1f58c2f6,1933,2792
6bba_1f58c2f6,132,513
6bba_1f58c2f6,513,961
6bba_1f58c2f6,961,1351
6bba_1f58c2f6,1351,1778
6bba_1f58c2f6,1778,2216
6bba_1f58c2f6,2216,2661
6bba_1f58c2f6,2661,3096
6bba_1f58c2f6,3096,3544
6bba_1f58c2f6,3544,3973
6bba_1f58c2f6,133,538
6bba_1f58c2f6,538,986
6bba_1f58c2f6,986,1423
6bba_1f58c2f6,1423,1883
6bba_1f58c2f6,1883,2358
6bba_1f58c2f6,2358,2823
6bba_1f58c2f6,2823,3242
6bba_1f58c2f6,3242,3694
6bba_1f58c2f6,3694,4144
6bba_1f58c2f6,4144,4548
6bba_1f58c2f6,4548,4908
6bba_1f58c2f6,4908,5293
6bba_1f58c2f6,5293,5712
6bba_1f58c2f6,5712,6109
6bba_1f58c2f6,6109,6541
6bba_1f58c2f6,6541,6969
6bba_1f58c2f6,6969,7404
6bba_1f58c2f6,7404,7848
6bba_1f58c2f6,7848,8285
6bba_1f58c2f6,8285,8710
6bba_1f58c2f6,8710,9140
6bba_1f58c2f6,9140,9570
6bba_1f58c2f6,9570,10002
6bba_1f58c2f6,134,551
6bba_1f58c2f6,551,999
6bba_1f58c2f6,135,801
6bba_1f58c2f6,801,1249
6bba_1f58c2f6,122,582
6bba_1f58c2f6,582,1030
6bba_1f58c2f6,150,545
6bba_1f58c2f6,545,993
6bba_1f58c2f6,993,1482
6bba_1f58c2f6,1482,1828
6bba_1f58c2f6,1828,2245
6bba_1f58c2f6,2245,2663
6bba_1f58c2f6,2663,3131
6bba_1f58c2f6,3131,3593
6bba_1f58c2f6,3593,3988
6bba_1f58c2f6,285,707
6bba_1f58c2f6,707,1155
6bba_1f58c2f6,1155,1623
6bba_1f58c2f6,1623,2121
6bba_1f58c2f6,2121,2545
6bba_1f58c2f6,2545,3013
6bba_1f58c2f6,3013,3483
6bba_1f58c2f6,147,542
6bba_1f58c2f6,542,990
6bba_1f58c2f6,990,1454
6bba_1f58c2f6,146,600
6bba_1f58c2f6,600,1048
6bba_1f58c2f6,1048,1506
6bba_1f58c2f6,1506,1916
6bba_1f58c2f6,2755,3167
6bba_1f58c2f6,3167,3645
6bba_1f58c2f6,4480,4895
6bba_1f58c2f6,4895,5322
6bba_1f58c2f6,5322,5772
6bba_1f58c2f6,5772,6210
6bba_1f58c2f6,6210,6642
6bba_1f58c2f6,7493,7941
6bba_1f58c2f6,7941,8340
6bba_1f58c2f6,8340,8765
6bba_1f58c2f6,8765,9188
6bba_1f58c2f6,9188,9616
6bba_1f58c2f6,9616,10015
6bba_1f58c2f6,10015,10428
6bba_1f58c2f6,10428,10848
6bba_1f58c2f6,10848,11239
6bba_1f58c2f6,11239,11631
6bba_1f58c2f6,11631,12015
6bba_1f58c2f6,12015,12420
6bba_1f58c2f6,12420,12822
6bba_1f58c2f6,12822,13250
6bba_1f58c2f6,13250,13646
6bba_1f58c2f6,13646,14050
6bba_1f58c2f6,14822,15218
6bba_1f58c2f6,15218,15628
6bba_1f58c2f6,15628,16090
6bba_1f58c2f6,16090,16465
6bba_1f58c2f6,16465,16910
6bba_1f58c2f6,16910,17272
6bba_1f58c2f6,17272,17864
6bba_1f58c2f6,145,566
6bba_1f58c2f6,566,1014
6bba_1f58c2f6,143,596
6bba_1f58c2f6,596,1044
6bba_1f58c2f6,142,486
6bba_1f58c2f6,486,934
6bba_1f58c2f6,934,1564
6bba_1f58c2f6,1564,2000
6bba_1f58c2f6,2000,2431
6bba_1f58c2f6,2431,2925
6bba_1f58c2f6,2925,3400
6bba_1f58c2f6,3400,3846
6bba_1f58c2f6,3846,4152
6bba_1f58c2f6,141,605
6bba_1f58c2f6,605,1053
6bba_1f58c2f6,1053,1586
6bba_1f58c2f6,1586,2045
6bba_1f58c2f6,2045,2539
6bba_1f58c2f6,140,590
6bba_1f58c2f6,590,1038
6bba_1f58c2f6,1038,1712
6bba_1f58c2f6,139,577
6bba_1f58c2f6,577,1025
6bba_1f58c2f6,1025,1443
6bba_1f58c2f6,1443,1877
6bba_1f58c2f6,1877,2322
6bba_1f58c2f6,2322,2815
6bba_1f58c2f6,138,612
6bba_1f58c2f6,612,1060
6bba_1f58c2f6,1060,1408
6bba_1f58c2f6,1408,1841
6bba_1f58c2f6,1841,2308
6bba_1f58c2f6,2308,2739
6bba_1f58c2f6,2739,3177
6bba_1f58c2f6,3177,3549
6bba_1f58c2f6,3549,4018
6bba_1f58c2f6,4018,4442
6bba_1f58c2f6,4442,4890
6bba_1f58c2f6,149,536
6bba_1f58c2f6,536,984
6bba_1f58c2f6,148,503
6bba_1f58c2f6,503,951
6bba_1f58c2f6,191,614
6bba_1f58c2f6,614,1062
6bba_1f58c2f6,1062,1445
6bba_1f58c2f6,1445,1840
6bba_1f58c2f6,151,512
6bba_1f58c2f6,512,960
6bba_1f58c2f6,152,595
6bba_1f58c2f6,595,1043
6bba_1f58c2f6,1043,1508
6bba_1f58c2f6,1508,1992
6bba_1f58c2f6,1992,2363
6bba_1f58c2f6,2363,2832
6bba_1f58c2f6,2832,3233
6bba_1f58c2f6,3233,3706
6bba_1f58c2f6,3706,4109
6bba_1f58c2f6,154,650
6bba_1f58c2f6,650,1098
6bba_1f58c2f6,1098,1513
6bba_1f58c2f6,1513,1908
6bba_1f58c2f6,1908,2333
6bba_1f58c2f6,2333,2849
6bba_1f58c2f6,2849,3279
6bba_1f58c2f6,3279,3737
6bba_1f58c2f6,155,570
6bba_1f58c2f6,570,1018
6bba_1f58c2f6,156,660
6bba_1f58c2f6,660,1108
6bba_1f58c2f6,158,603
6bba_1f58c2f6,603,1051
6bba_1f58c2f6,1051,1462
6bba_1f58c2f6,1462,1902
6bba_1f58c2f6,1902,2326
6bba_1f58c2f6,2326,2776
6bba_1f58c2f6,2776,3172
6bba_1f58c2f6,3172,3626
6bba_1f58c2f6,3626,4062
6bba_1f58c2f6,4062,4459
6bba_1f58c2f6,4459,4870
6bba_1f58c2f6,4870,5299
6bba_1f58c2f6,5299,5733
6bba_1f58c2f6,5733,6188
6bba_1f58c2f6,6188,6620
6bba_1f58c2f6,6620,7057
6bba_1f58c2f6,7057,7471
6bba_1f58c2f6,7471,7921
6bba_1f58c2f6,159,624
6bba_1f58c2f6,624,1072
6bba_1f58c2f6,160,639
6bba_1f58c2f6,639,1087
6bba_1f58c2f6,161,659
6bba_1f58c2f6,659,1107
6bba_1f58c2f6,136,526
6bba_1f58c2f6,526,974
6bba_1f58c2f6,178,642
6bba_1f58c2f6,642,1090
6bba_1f58c2f6,165,686
6bba_1f58c2f6,686,1134
6bba_1f58c2f6,1134,1545
6bba_1f58c2f6,166,635
6bba_1f58c2f6,635,1083
6bba_1f58c2f6,167,579
6bba_1f58c2f6,579,1027
6bba_1f58c2f6,168,593
6bba_1f58c2f6,593,1041
6bba_1f58c2f6,1041,1511
6bba_1f58c2f6,1511,1956
6bba_1f58c2f6,1956,2474
6bba_1f58c2f6,2474,2695
6bba_1f58c2f6,2695,3222
6bba_1f58c2f6,3222,3690
6bba_1f58c2f6,3690,4137
6bba_1f58c2f6,4137,4554
6bba_1f58c2f6,4554,4997
6bba_1f58c2f6,4997,5482
6bba_1f58c2f6,5482,5872
6bba_1f58c2f6,5872,6254
6bba_1f58c2f6,6254,6686
6bba_1f58c2f6,169,567
6bba_1f58c2f6,567,1015
6bba_1f58c2f6,1015,1472
6bba_1f58c2f6,171,616
6bba_1f58c2f6,616,1064
6bba_1f58c2f6,172,629
6bba_1f58c2f6,629,1077
6bba_1f58c2f6,173,708
6bba_1f58c2f6,708,1156
6bba_1f58c2f6,174,663
6bba_1f58c2f6,663,1111
6bba_1f58c2f6,1111,1403
6bba_1f58c2f6,1403,1876
6bba_1f58c2f6,1876,2282
6bba_1f58c2f6,175,611
6bba_1f58c2f6,611,1059
6bba_1f58c2f6,1059,1576
6bba_1f58c2f6,1576,2014
6bba_1f58c2f6,2014,2345
6bba_1f58c2f6,2345,2770
6bba_1f58c2f6,2770,3333
6bba_1f58c2f6,190,589
6bba_1f58c2f6,589,1037
6bba_1f58c2f6,177,581
6bba_1f58c2f6,581,1029
6bba_1f58c2f6,1029,1426
6bba_1f58c2f6,1426,1867
6bba_1f58c2f6,1867,2343
6bba_1f58c2f6,2343,2749
6bba_1f58c2f6,164,535
6bba_1f58c2f6,535,983
6bba_1f58c2f6,983,1489
6bba_1f58c2f6,1489,1903
6bba_1f58c2f6,1903,2347
6bba_1f58c2f6,2347,2796
6bba_1f58c2f6,2796,3186
6bba_1f58c2f6,3186,3660
6bba_1f58c2f6,3660,4101
6bba_1f58c2f6,179,671
6bba_1f58c2f6,671,1119
6bba_1f58c2f6,180,597
6bba_1f58c2f6,597,1045
6bba_1f58c2f6,1045,1444
6bba_1f58c2f6,1444,1900
6bba_1f58c2f6,1900,2301
6bba_1f58c2f6,2301,2824
6bba_1f58c2f6,2824,3205
6bba_1f58c2f6,3205,3698
6bba_1f58c2f6,3698,4192
6bba_1f58c2f6,181,867
6bba_1f58c2f6,867,1315
6bba_1f58c2f6,182,607
6bba_1f58c2f6,607,1055
6bba_1f58c2f6,184,557
6bba_1f58c2f6,557,1005
6bba_1f58c2f6,185,534
6bba_1f58c2f6,534,982
6bba_1f58c2f6,186,619
6bba_1f58c2f6,619,1067
6bba_1f58c2f6,1067,1528
6bba_1f58c2f6,1528,1928
6bba_1f58c2f6,1928,2349
6bba_1f58c2f6,2349,2789
6bba_1f58c2f6,187,688
6bba_1f58c2f6,688,1136
6bba_1f58c2f6,1136,1518
6bba_1f58c2f6,1518,2052
6bba_1f58c2f6,2052,2448
6bba_1f58c2f6,2448,2964
6bba_1f58c2f6,2964,3418
6bba_1f58c2f6,188,633
6bba_1f58c2f6,633,1081
6bba_1f58c2f6,1081,1543
6bba_1f58c2f6,1543,2035
6bba_1f58c2f6,2035,2508
6bba_1f58c2f6,2508,2932
6bba_1f58c2f6,2932,3369
6bba_1f58c2f6,3369,3820
6bba_1f58c2f6,3820,4200
6bba_1f58c2f6,4200,4736
6bba_1f58c2f6,176,623
6bba_1f58c2f6,623,1071
6bba_1f58c2f6,205,575
6bba_1f58c2f6,575,1023
6bba_1f58c2f6,1023,1476
6bba_1f58c2f6,1476,1889
6bba_1f58c2f6,1889,2277
6bba_1f58c2f6,2277,2711
6bba_1f58c2f6,2711,3134
6bba_1f58c2f6,3134,3572
6bba_1f58c2f6,3572,4033
6bba_1f58c2f6,4033,4452
6bba_1f58c2f6,4452,4867
6bba_1f58c2f6,4867,5300
6bba_1f58c2f6,5300,5713
6bba_1f58c2f6,5713,6153
6bba_1f58c2f6,6153,6585
6bba_1f58c2f6,192,664
6bba_1f58c2f6,664,1112
6bba_1f58c2f6,1112,1514
6bba_1f58c2f6,1514,1969
6bba_1f58c2f6,1969,2408
6bba_1f58c2f6,2408,2853
6bba_1f58c2f6,2853,3250
6bba_1f58c2f6,3250,3721
6bba_1f58c2f6,3721,4147
6bba_1f58c2f6,4147,4491
6bba_1f58c2f6,4491,4919
6bba_1f58c2f6,4919,5370
6bba_1f58c2f6,5370,5800
6bba_1f58c2f6,5800,6247
6bba_1f58c2f6,6247,6679
6bba_1f58c2f6,6679,7094
6bba_1f58c2f6,7094,7534
6bba_1f58c2f6,7534,7978
6bba_1f58c2f6,7978,8404
6bba_1f58c2f6,8404,8829
6bba_1f58c2f6,8829,9251
6bba_1f58c2f6,9251,9683
6bba_1f58c2f6,9683,10129
6bba_1f58c2f6,10978,11384
6bba_1f58c2f6,11384,11762
6bba_1f58c2f6,12550,12949
6bba_1f58c2f6,12949,13363
6bba_1f58c2f6,13363,13747
6bba_1f58c2f6,13747,14205
6bba_1f58c2f6,15007,15349
6bba_1f58c2f6,15349,15714
6bba_1f58c2f6,15714,16154
6bba_1f58c2f6,16154,16553
6bba_1f58c2f6,193,632
6bba_1f58c2f6,632,1080
6bba_1f58c2f6,1080,1532
6bba_1f58c2f6,1532,1984
6bba_1f58c2f6,1984,2291
6bba_1f58c2f6,2291,2745
6bba_1f58c2f6,2745,3143
6bba_1f58c2f6,3143,3710
6bba_1f58c2f6,3710,4143
6bba_1f58c2f6,194,649
6bba_1f58c2f6,649,1097
6bba_1f58c2f6,1972,2325
6bba_1f58c2f6,3247,3696
6bba_1f58c2f6,3696,4106
6bba_1f58c2f6,4106,4508
6bba_1f58c2f6,4508,4946
6bba_1f58c2f6,4946,5362
6bba_1f58c2f6,5362,5786
6bba_1f58c2f6,6645,7067
6bba_1f58c2f6,7067,7499
6bba_1f58c2f6,7499,7940
6bba_1f58c2f6,7940,8402
6bba_1f58c2f6,8402,8827
6bba_1f58c2f6,8827,9219
6bba_1f58c2f6,9219,9649
6bba_1f58c2f6,9649,10049
6bba_1f58c2f6,10049,10476
6bba_1f58c2f6,10476,10887
6bba_1f58c2f6,10887,11294
6bba_1f58c2f6,11294,11662
6bba_1f58c2f6,11662,12070
6bba_1f58c2f6,12070,12466
6bba_1f58c2f6,12466,12897
6bba_1f58c2f6,12897,13292
6bba_1f58c2f6,13292,13693
6bba_1f58c2f6,13693,14108
6bba_1f58c2f6,14108,14502
6bba_1f58c2f6,195,669
6bba_1f58c2f6,669,1117
6bba_1f58c2f6,1117,1431
6bba_1f58c2f6,1431,1938
6bba_1f58c2f6,1938,2548
6bba_1f58c2f6,2548,3055
6bba_1f58c2f6,3055,3372
6bba_1f58c2f6,3372,3951
6bba_1f58c2f6,196,613
6bba_1f58c2f6,613,1061
6bba_1f58c2f6,1061,1607
6bba_1f58c2f6,1607,2024
6bba_1f58c2f6,2024,2496
6bba_1f58c2f6,2496,2996
6bba_1f58c2f6,2996,3391
6bba_1f58c2f6,3391,3796
6bba_1f58c2f6,3796,4239
6bba_1f58c2f6,197,608
6bba_1f58c2f6,608,1056
6bba_1f58c2f6,1056,1541
6bba_1f58c2f6,1541,1891
6bba_1f58c2f6,1891,2278
6bba_1f58c2f6,2278,2788
6bba_1f58c2f6,2788,3145
6bba_1f58c2f6,3145,3624
6bba_1f58c2f6,3624,4173
6bba_1f58c2f6,198,636
6bba_1f58c2f6,636,1084
6bba_1f58c2f6,1084,1449
6bba_1f58c2f6,1449,1901
6bba_1f58c2f6,1901,2335
6bba_1f58c2f6,2335,2797
6bba_1f58c2f6,2797,3159
6bba_1f58c2f6,3159,3639
6bba_1f58c2f6,3639,4040
6bba_1f58c2f6,199,666
6bba_1f58c2f6,666,1114
6bba_1f58c2f6,1975,2892
6bba_1f58c2f6,2892,3273
6bba_1f58c2f6,200,679
6bba_1f58c2f6,679,1127
6bba_1f58c2f6,202,598
6bba_1f58c2f6,598,1046
6bba_1f58c2f6,1046,1556
6bba_1f58c2f6,1556,1920
6bba_1f58c2f6,1920,2417
6bba_1f58c2f6,2417,2706
6bba_1f58c2f6,2706,3162
6bba_1f58c2f6,110,601
6bba_1f58c2f6,601,1049
6bba_1f58c2f6,1049,1466
6bba_1f58c2f6,1466,2009
6bba_1f58c2f6,2009,2463
6bba_1f58c2f6,2463,2934
6bba_1f58c2f6,3857,4174
6bba_1f58c2f6,4174,4611
6bba_1f58c2f6,5472,5899
6bba_1f58c2f6,5899,6290
6bba_1f58c2f6,6290,6722
6bba_1f58c2f6,6722,7164
6bba_1f58c2f6,7164,8036
6bba_1f58c2f6,8036,8507
6bba_1f58c2f6,8507,8932
6bba_1f58c2f6,9766,10164
6bba_1f58c2f6,10164,10554
6bba_1f58c2f6,10554,10975
6bba_1f58c2f6,10975,11376
6bba_1f58c2f6,11376,11766
6bba_1f58c2f6,11766,12160
6bba_1f58c2f6,12160,12536
6bba_1f58c2f6,12536,12943
6bba_1f58c2f6,12943,13338
6bba_1f58c2f6,13338,13780
6bba_1f58c2f6,13780,14150
6bba_1f58c2f6,204,553
6bba_1f58c2f6,553,1001
6bba_1f58c2f6,1001,1551
6bba_1f58c2f6,1551,2106
6bba_1f58c2f6,298,774
6bba_1f58c2f6,774,1222
6bba_1f58c2f6,206,627
6bba_1f58c2f6,627,1075
6bba_1f58c2f6,1075,1448
6bba_1f58c2f6,1448,1937
6bba_1f58c2f6,1937,2315
6bba_1f58c2f6,2315,2752
6bba_1f58c2f6,2752,3218
6bba_1f58c2f6,3218,3782
6bba_1f58c2f6,3782,4129
6bba_1f58c2f6,4129,4659
6bba_1f58c2f6,4659,5054
6bba_1f58c2f6,5054,5514
6bba_1f58c2f6,5514,5928
6bba_1f58c2f6,5928,6335
6bba_1f58c2f6,6335,6767
6bba_1f58c2f6,6767,7206
6bba_1f58c2f6,7206,7558
6bba_1f58c2f6,7558,7989
6bba_1f58c2f6,7989,8437
6bba_1f58c2f6,8437,8862
6bba_1f58c2f6,8862,9354
6bba_1f58c2f6,9354,9726
6bba_1f58c2f6,9726,10190
6bba_1f58c2f6,207,592
6bba_1f58c2f6,592,1040
6bba_1f58c2f6,2178,2885
6bba_1f58c2f6,2885,3227
6bba_1f58c2f6,3227,3735
6bba_1f58c2f6,3735,4154
6bba_1f58c2f6,208,602
6bba_1f58c2f6,602,1050
6bba_1f58c2f6,209,670
6bba_1f58c2f6,670,1118
6bba_1f58c2f6,2008,2552
6bba_1f58c2f6,2552,2915
6bba_1f58c2f6,2915,3404
6bba_1f58c2f6,210,775
6bba_1f58c2f6,775,1223
6bba_1f58c2f6,211,699
6bba_1f58c2f6,699,1147
6bba_1f58c2f6,212,606
6bba_1f58c2f6,606,1054
6bba_1f58c2f6,1054,1521
6bba_1f58c2f6,1521,1859
6bba_1f58c2f6,1859,2406
6bba_1f58c2f6,2406,2852
6bba_1f58c2f6,2852,3189
6bba_1f58c2f6,3189,3644
6bba_1f58c2f6,3644,4120
6bba_1f58c2f6,213,617
6bba_1f58c2f6,617,1065
6bba_1f58c2f6,1065,1353
6bba_1f58c2f6,1353,1780
6bba_1f58c2f6,1780,2204
6bba_1f58c2f6,2204,2652
6bba_1f58c2f6,2652,3135
6bba_1f58c2f6,3135,3595
6bba_1f58c2f6,3595,4045
6bba_1f58c2f6,4045,4488
6bba_1f58c2f6,4488,4897
6bba_1f58c2f6,4897,5327
6bba_1f58c2f6,5327,5764
6bba_1f58c2f6,5764,6187
