dataset,source_id,target_id
44b6_66f9292d,1047,1738
44b6_66f9292d,1048,1769
44b6_66f9292d,1049,1801
44b6_66f9292d,1050,1798
44b6_66f9292d,1051,1802
44b6_66f9292d,1053,1705
44b6_66f9292d,1054,1776
44b6_66f9292d,1055,1756
44b6_66f9292d,1056,1785
44b6_66f9292d,1057,1783
44b6_66f9292d,1058,1900
44b6_66f9292d,1059,1707
44b6_66f9292d,1060,1736
44b6_66f9292d,1061,1726
44b6_66f9292d,1062,1971
44b6_66f9292d,1063,1753
44b6_66f9292d,1064,1680
44b6_66f9292d,1065,1656
44b6_66f9292d,1066,1830
44b6_66f9292d,1067,1739
44b6_66f9292d,1068,1859
44b6_66f9292d,1069,1730
44b6_66f9292d,1070,1844
44b6_66f9292d,1071,1799
44b6_66f9292d,1072,1857
44b6_66f9292d,1073,1898
44b6_66f9292d,1074,1777
44b6_66f9292d,1075,1781
44b6_66f9292d,1076,1742
44b6_66f9292d,1077,1803
44b6_66f9292d,1078,1943
44b6_66f9292d,1079,1948
44b6_66f9292d,1080,1882
44b6_66f9292d,1081,1899
44b6_66f9292d,1082,1727
44b6_66f9292d,1083,2003
44b6_66f9292d,1084,1715
44b6_66f9292d,1085,1839
44b6_66f9292d,1086,1836
44b6_66f9292d,1087,1838
44b6_66f9292d,1088,1912
44b6_66f9292d,1089,1815
44b6_66f9292d,1090,1827
44b6_66f9292d,1091,1601
44b6_66f9292d,1092,1880
44b6_66f9292d,1094,1722
44b6_66f9292d,1095,1855
44b6_66f9292d,1096,1862
44b6_66f9292d,1097,1893
44b6_66f9292d,1098,1885
44b6_66f9292d,1099,1713
44b6_66f9292d,1100,1861
44b6_66f9292d,1101,1804
44b6_66f9292d,1102,1917
44b6_66f9292d,1103,1759
44b6_66f9292d,1104,1828
44b6_66f9292d,1105,1729
44b6_66f9292d,1106,1832
44b6_66f9292d,1107,1991
44b6_66f9292d,1109,1909
44b6_66f9292d,1110,1860
44b6_66f9292d,1111,1916
44b6_66f9292d,1112,1842
44b6_66f9292d,1113,1770
44b6_66f9292d,1114,1874
44b6_66f9292d,1115,1721
44b6_66f9292d,1116,1979
44b6_66f9292d,1117,2089
44b6_66f9292d,1118,2129
44b6_66f9292d,1119,1654
44b6_66f9292d,1120,1869
44b6_66f9292d,1121,1884
44b6_66f9292d,1122,1810
44b6_66f9292d,1123,1890
44b6_66f9292d,1124,1928
44b6_66f9292d,1125,1840
44b6_66f9292d,1126,1775
44b6_66f9292d,1127,1822
44b6_66f9292d,1129,1650
44b6_66f9292d,1131,1949
44b6_66f9292d,1132,1837
44b6_66f9292d,1133,1896
44b6_66f9292d,1134,1877
44b6_66f9292d,1135,1766
44b6_66f9292d,1136,1918
44b6_66f9292d,1138,1579
44b6_66f9292d,1139,1904
44b6_66f9292d,1140,1845
44b6_66f9292d,1141,1875
44b6_66f9292d,1142,1737
44b6_66f9292d,1143,1834
44b6_66f9292d,1144,1768
44b6_66f9292d,1145,1925
44b6_66f9292d,1146,1797
44b6_66f9292d,1147,1873
44b6_66f9292d,1149,1824
44b6_66f9292d,1151,1865
44b6_66f9292d,1154,1800
44b6_66f9292d,1156,1847
44b6_66f9292d,1157,1703
44b6_66f9292d,1158,1895
44b6_66f9292d,1159,1871
44b6_66f9292d,1160,1889
44b6_66f9292d,1162,1941
44b6_66f9292d,1163,1820
44b6_66f9292d,1164,1887
44b6_66f9292d,1165,1914
44b6_66f9292d,1166,2041
44b6_66f9292d,1167,2112
44b6_66f9292d,1168,1816
44b6_66f9292d,1169,1974
44b6_66f9292d,1170,1892
44b6_66f9292d,1173,1833
44b6_66f9292d,1174,1796
44b6_66f9292d,1176,1956
44b6_66f9292d,1178,1886
44b6_66f9292d,1179,1868
44b6_66f9292d,1181,1872
44b6_66f9292d,1182,1967
44b6_66f9292d,1183,1921
44b6_66f9292d,1184,1740
44b6_66f9292d,1186,1930
44b6_66f9292d,1187,1935
44b6_66f9292d,1188,2002
44b6_66f9292d,1189,1908
44b6_66f9292d,1190,1851
44b6_66f9292d,1191,1812
44b6_66f9292d,1192,1939
44b6_66f9292d,1193,2085
44b6_66f9292d,1194,1852
44b6_66f9292d,1195,1915
44b6_66f9292d,1196,1936
44b6_66f9292d,1197,1976
44b6_66f9292d,1198,1758
44b6_66f9292d,1199,1863
44b6_66f9292d,1200,1788
44b6_66f9292d,1201,1717
44b6_66f9292d,1202,1864
44b6_66f9292d,1203,1913
44b6_66f9292d,1204,1826
44b6_66f9292d,1205,1910
44b6_66f9292d,1206,1848
44b6_66f9292d,1208,2062
44b6_66f9292d,1209,1807
44b6_66f9292d,1210,1903
44b6_66f9292d,1211,2092
44b6_66f9292d,1212,1947
44b6_66f9292d,1213,1929
44b6_66f9292d,1215,1891
44b6_66f9292d,1216,1867
44b6_66f9292d,1217,2017
44b6_66f9292d,1219,1997
44b6_66f9292d,1220,1998
44b6_66f9292d,1221,1829
44b6_66f9292d,1222,1933
44b6_66f9292d,1223,1922
44b6_66f9292d,1224,1934
44b6_66f9292d,1225,1841
44b6_66f9292d,1226,1907
44b6_66f9292d,1227,1854
44b6_66f9292d,1228,1819
44b6_66f9292d,1229,2093
44b6_66f9292d,1231,1989
44b6_66f9292d,1232,1977
44b6_66f9292d,1234,2000
44b6_66f9292d,1236,2025
44b6_66f9292d,1237,1951
44b6_66f9292d,1238,1965
44b6_66f9292d,1239,1906
44b6_66f9292d,1240,1995
44b6_66f9292d,1241,1999
44b6_66f9292d,1242,2058
44b6_66f9292d,1244,1932
44b6_66f9292d,1245,1888
44b6_66f9292d,1246,2065
44b6_66f9292d,1247,2027
44b6_66f9292d,1248,1911
44b6_66f9292d,1249,1996
44b6_66f9292d,1250,1980
44b6_66f9292d,1251,1963
44b6_66f9292d,1252,1883
44b6_66f9292d,1253,1953
44b6_66f9292d,1254,1992
44b6_66f9292d,1255,1978
44b6_66f9292d,1256,1926
44b6_66f9292d,1257,1927
44b6_66f9292d,1258,1994
44b6_66f9292d,1259,1972
44b6_66f9292d,1260,1946
44b6_66f9292d,1261,1988
44b6_66f9292d,1262,1975
44b6_66f9292d,1263,2014
44b6_66f9292d,1264,1849
44b6_66f9292d,1265,1983
44b6_66f9292d,1266,2118
44b6_66f9292d,1267,2033
44b6_66f9292d,1268,2008
44b6_66f9292d,1269,1793
44b6_66f9292d,1270,1924
44b6_66f9292d,1271,1937
44b6_66f9292d,1272,2029
44b6_66f9292d,1273,2006
44b6_66f9292d,1274,2064
44b6_66f9292d,1275,1964
44b6_66f9292d,1276,1990
44b6_66f9292d,1277,2060
44b6_66f9292d,1278,2068
44b6_66f9292d,1279,1955
44b6_66f9292d,1280,1958
44b6_66f9292d,1281,2071
44b6_66f9292d,1282,1970
44b6_66f9292d,1283,2050
44b6_66f9292d,1284,1973
44b6_66f9292d,1285,2001
44b6_66f9292d,1286,1966
44b6_66f9292d,1287,2077
44b6_66f9292d,1289,2012
44b6_66f9292d,1292,1984
44b6_66f9292d,1293,1945
44b6_66f9292d,1294,1950
44b6_66f9292d,1295,2111
44b6_66f9292d,1296,2031
44b6_66f9292d,1298,1835
44b6_66f9292d,1300,1952
44b6_66f9292d,1301,1957
44b6_66f9292d,1302,2180
44b6_66f9292d,1303,2045
44b6_66f9292d,1304,2100
44b6_66f9292d,1305,1969
44b6_66f9292d,1306,2022
44b6_66f9292d,1307,2043
44b6_66f9292d,1308,2030
44b6_66f9292d,1309,2069
44b6_66f9292d,1310,2049
44b6_66f9292d,1311,2028
44b6_66f9292d,1312,2037
44b6_66f9292d,1313,2048
44b6_66f9292d,1315,2032
44b6_66f9292d,1316,2074
44b6_66f9292d,1318,2018
44b6_66f9292d,1319,2034
44b6_66f9292d,1320,1982
44b6_66f9292d,1321,1960
44b6_66f9292d,1322,2005
44b6_66f9292d,1323,2143
44b6_66f9292d,1324,2020
44b6_66f9292d,1325,2105
44b6_66f9292d,1326,2053
44b6_66f9292d,1329,1981
44b6_66f9292d,1330,2140
44b6_66f9292d,1331,2066
44b6_66f9292d,1332,2106
44b6_66f9292d,1333,2073
44b6_66f9292d,1335,2026
44b6_66f9292d,1336,2082
44b6_66f9292d,1337,1954
44b6_66f9292d,1338,1968
44b6_66f9292d,1339,2086
44b6_66f9292d,1340,2070
44b6_66f9292d,1341,2087
44b6_66f9292d,1343,2125
44b6_66f9292d,1344,2095
44b6_66f9292d,1345,2078
44b6_66f9292d,1347,2044
44b6_66f9292d,1348,2059
44b6_66f9292d,1349,2054
44b6_66f9292d,1350,2047
44b6_66f9292d,1351,2038
44b6_66f9292d,1352,2075
44b6_66f9292d,1354,2126
44b6_66f9292d,1356,2007
44b6_66f9292d,1357,2042
44b6_66f9292d,1358,2099
44b6_66f9292d,1359,2088
44b6_66f9292d,1360,2110
44b6_66f9292d,1361,2097
44b6_66f9292d,1362,2107
44b6_66f9292d,1363,2052
44b6_66f9292d,1364,2046
44b6_66f9292d,1365,2120
44b6_66f9292d,1368,2098
44b6_66f9292d,1370,2162
44b6_66f9292d,1371,2101
44b6_66f9292d,1372,2139
44b6_66f9292d,1373,2039
44b6_66f9292d,1374,1987
44b6_66f9292d,1375,2057
44b6_66f9292d,1376,2067
44b6_66f9292d,1377,1986
44b6_66f9292d,1378,2137
44b6_66f9292d,1380,2072
44b6_66f9292d,1381,2128
44b6_66f9292d,1382,2096
44b6_66f9292d,1383,2079
44b6_66f9292d,1384,2063
44b6_66f9292d,1385,2166
44b6_66f9292d,1386,2104
44b6_66f9292d,1387,2119
44b6_66f9292d,1388,2131
44b6_66f9292d,1389,2169
44b6_66f9292d,1390,2116
44b6_66f9292d,1391,2135
44b6_66f9292d,1392,2123
44b6_66f9292d,1393,2151
44b6_66f9292d,1394,2081
44b6_66f9292d,1396,2015
44b6_66f9292d,1397,2134
44b6_66f9292d,1398,2145
44b6_66f9292d,1399,2159
44b6_66f9292d,1400,2146
44b6_66f9292d,1401,2023
44b6_66f9292d,1402,2154
44b6_66f9292d,1403,2187
44b6_66f9292d,1404,2094
44b6_66f9292d,1405,2182
44b6_66f9292d,1406,2173
44b6_66f9292d,1407,2114
44b6_66f9292d,1408,2102
44b6_66f9292d,1409,2121
44b6_66f9292d,1410,2141
44b6_66f9292d,1411,2167
44b6_66f9292d,1413,2117
44b6_66f9292d,1414,2170
44b6_66f9292d,1416,2172
44b6_66f9292d,1417,2148
44b6_66f9292d,1418,2185
44b6_66f9292d,1419,2165
44b6_66f9292d,1421,2150
44b6_66f9292d,1422,2188
44b6_66f9292d,1423,2113
44b6_66f9292d,1424,2179
44b6_66f9292d,1425,2168
44b6_66f9292d,1426,2127
44b6_66f9292d,1427,2183
44b6_66f9292d,1429,2191
44b6_66f9292d,1430,1761
44b6_66f9292d,1431,2130
44b6_66f9292d,1432,2196
44b6_66f9292d,1433,2157
44b6_66f9292d,1436,2194
44b6_66f9292d,1437,2175
44b6_66f9292d,1438,2133
44b6_66f9292d,1441,2199
44b6_66f9292d,1442,2138
44b6_66f9292d,1445,1814
44b6_66f9292d,1448,2190
44b6_66f9292d,1450,2204
44b6_66f9292d,1451,2202
44b6_66f9292d,1452,2200
44b6_66f9292d,1453,2207
44b6_66f9292d,1454,2213
44b6_66f9292d,1455,2433
44b6_66f9292d,1456,2201
44b6_66f9292d,1457,2216
44b6_66f9292d,1458,2203
44b6_66f9292d,1459,2219
44b6_66f9292d,1460,2258
44b6_66f9292d,1461,2210
44b6_66f9292d,1462,2220
44b6_66f9292d,1463,2212
44b6_66f9292d,1464,2218
44b6_66f9292d,1465,2222
44b6_66f9292d,1466,2208
44b6_66f9292d,1467,2209
44b6_66f9292d,1468,2214
44b6_66f9292d,1469,2230
44b6_66f9292d,1470,2227
44b6_66f9292d,1471,2215
44b6_66f9292d,1472,2211
44b6_66f9292d,1473,2229
44b6_66f9292d,1474,2217
44b6_66f9292d,1475,2248
44b6_66f9292d,1476,2306
44b6_66f9292d,1477,2251
44b6_66f9292d,1478,2221
44b6_66f9292d,1479,2269
44b6_66f9292d,1480,2249
44b6_66f9292d,1481,2223
44b6_66f9292d,1482,2250
44b6_66f9292d,1483,2234
44b6_66f9292d,1484,2240
44b6_66f9292d,1485,2205
44b6_66f9292d,1486,2226
44b6_66f9292d,1487,2279
44b6_66f9292d,1488,2365
44b6_66f9292d,1489,2241
44b6_66f9292d,1490,2259
44b6_66f9292d,1491,2268
44b6_66f9292d,1492,2317
44b6_66f9292d,1493,2245
44b6_66f9292d,1494,2238
44b6_66f9292d,1495,2257
44b6_66f9292d,1496,2574
44b6_66f9292d,1497,2313
44b6_66f9292d,1498,2311
44b6_66f9292d,1499,2233
44b6_66f9292d,1500,2239
44b6_66f9292d,1501,2291
44b6_66f9292d,1502,2224
44b6_66f9292d,1503,2346
44b6_66f9292d,1504,2429
44b6_66f9292d,1505,2278
44b6_66f9292d,1506,2290
44b6_66f9292d,1507,2247
44b6_66f9292d,1508,2253
44b6_66f9292d,1509,2254
44b6_66f9292d,1510,2364
44b6_66f9292d,1511,2520
44b6_66f9292d,1512,2242
44b6_66f9292d,1513,2273
44b6_66f9292d,1514,2280
44b6_66f9292d,1515,2326
44b6_66f9292d,1516,2335
44b6_66f9292d,1517,2232
44b6_66f9292d,1518,2294
44b6_66f9292d,1519,2511
44b6_66f9292d,1520,2282
44b6_66f9292d,1521,2345
44b6_66f9292d,1522,2237
44b6_66f9292d,1523,2231
44b6_66f9292d,1524,2261
44b6_66f9292d,1525,2310
44b6_66f9292d,1526,2235
44b6_66f9292d,1527,2332
44b6_66f9292d,1528,2300
44b6_66f9292d,1529,2272
44b6_66f9292d,1530,2271
44b6_66f9292d,1531,2354
44b6_66f9292d,1532,2286
44b6_66f9292d,1533,2263
44b6_66f9292d,1534,2305
44b6_66f9292d,1535,2331
44b6_66f9292d,1536,2543
44b6_66f9292d,1537,2267
44b6_66f9292d,1538,2361
44b6_66f9292d,1539,2260
44b6_66f9292d,1540,2296
44b6_66f9292d,1541,2283
44b6_66f9292d,1542,2302
44b6_66f9292d,1543,2284
44b6_66f9292d,1544,2236
44b6_66f9292d,1545,2246
44b6_66f9292d,1546,2255
44b6_66f9292d,1547,2325
44b6_66f9292d,1548,2420
44b6_66f9292d,1549,2281
44b6_66f9292d,1550,2343
44b6_66f9292d,1551,2303
44b6_66f9292d,1552,2386
44b6_66f9292d,1553,2243
44b6_66f9292d,1554,2319
44b6_66f9292d,1555,2225
44b6_66f9292d,1556,2275
44b6_66f9292d,1557,2328
44b6_66f9292d,1558,2382
44b6_66f9292d,1559,2414
44b6_66f9292d,1560,2298
44b6_66f9292d,1561,2295
44b6_66f9292d,1563,2323
44b6_66f9292d,1564,2244
44b6_66f9292d,1565,2405
44b6_66f9292d,1566,2277
44b6_66f9292d,1567,2347
44b6_66f9292d,1568,2324
44b6_66f9292d,1569,2413
44b6_66f9292d,1570,2387
44b6_66f9292d,1571,2381
44b6_66f9292d,1572,2228
44b6_66f9292d,1573,2299
44b6_66f9292d,1574,2465
44b6_66f9292d,1575,2385
44b6_66f9292d,1576,2363
44b6_66f9292d,1577,2315
44b6_66f9292d,1578,2274
44b6_66f9292d,1579,2262
44b6_66f9292d,1580,2352
44b6_66f9292d,1581,2339
44b6_66f9292d,1582,2348
44b6_66f9292d,1583,2432
44b6_66f9292d,1584,2308
44b6_66f9292d,1585,2264
44b6_66f9292d,1586,2316
44b6_66f9292d,1587,2570
44b6_66f9292d,1589,2475
44b6_66f9292d,1590,2350
44b6_66f9292d,1591,2256
44b6_66f9292d,1592,2337
44b6_66f9292d,1593,2416
44b6_66f9292d,1594,2333
44b6_66f9292d,1595,2293
44b6_66f9292d,1596,2276
44b6_66f9292d,1597,2436
44b6_66f9292d,1598,2392
44b6_66f9292d,1600,2301
44b6_66f9292d,1601,2270
44b6_66f9292d,1602,2355
44b6_66f9292d,1603,2425
44b6_66f9292d,1604,2755
44b6_66f9292d,1605,2367
44b6_66f9292d,1606,2415
44b6_66f9292d,1607,2288
44b6_66f9292d,1608,2410
44b6_66f9292d,1609,2473
44b6_66f9292d,1610,2314
44b6_66f9292d,1611,2287
44b6_66f9292d,1612,2330
44b6_66f9292d,1613,2460
44b6_66f9292d,1614,2285
44b6_66f9292d,1615,2362
44b6_66f9292d,1616,2349
44b6_66f9292d,1617,2398
44b6_66f9292d,1618,2304
44b6_66f9292d,1619,2506
44b6_66f9292d,1620,2327
44b6_66f9292d,1621,2394
44b6_66f9292d,1622,2399
44b6_66f9292d,1623,2430
44b6_66f9292d,1624,2292
44b6_66f9292d,1625,2466
44b6_66f9292d,1626,2359
44b6_66f9292d,1627,2344
44b6_66f9292d,1628,2463
44b6_66f9292d,1629,2497
44b6_66f9292d,1630,2423
44b6_66f9292d,1631,2669
44b6_66f9292d,1632,2376
44b6_66f9292d,1633,2584
44b6_66f9292d,1634,2338
44b6_66f9292d,1635,2493
44b6_66f9292d,1636,2360
44b6_66f9292d,1638,2517
44b6_66f9292d,1639,2358
44b6_66f9292d,1640,2289
44b6_66f9292d,1641,2383
44b6_66f9292d,1642,2369
44b6_66f9292d,1643,2400
44b6_66f9292d,1645,2451
44b6_66f9292d,1646,2513
44b6_66f9292d,1647,2483
44b6_66f9292d,1648,2690
44b6_66f9292d,1649,2402
44b6_66f9292d,1651,2329
44b6_66f9292d,1652,2377
44b6_66f9292d,1653,2340
44b6_66f9292d,1654,2378
44b6_66f9292d,1656,2489
44b6_66f9292d,1657,2603
44b6_66f9292d,1658,2424
44b6_66f9292d,1659,2396
44b6_66f9292d,1660,2395
44b6_66f9292d,1661,2320
44b6_66f9292d,1662,2428
44b6_66f9292d,1664,2443
44b6_66f9292d,1665,2418
44b6_66f9292d,1666,2562
44b6_66f9292d,1667,2312
44b6_66f9292d,1668,2397
44b6_66f9292d,1669,2527
44b6_66f9292d,1670,2449
44b6_66f9292d,1671,2442
44b6_66f9292d,1672,2606
44b6_66f9292d,1674,2380
44b6_66f9292d,1675,2417
44b6_66f9292d,1676,2366
44b6_66f9292d,1677,2334
44b6_66f9292d,1678,2321
44b6_66f9292d,1680,2390
44b6_66f9292d,1681,2408
44b6_66f9292d,1682,2446
44b6_66f9292d,1683,2368
44b6_66f9292d,1685,2572
44b6_66f9292d,1686,2735
44b6_66f9292d,1687,2353
44b6_66f9292d,1689,2706
44b6_66f9292d,1690,2322
44b6_66f9292d,1692,2536
44b6_66f9292d,1693,2431
44b6_66f9292d,1694,2467
44b6_66f9292d,1695,2472
44b6_66f9292d,1697,2444
44b6_66f9292d,1698,2391
44b6_66f9292d,1699,2530
44b6_66f9292d,1700,2583
44b6_66f9292d,1702,2484
44b6_66f9292d,1703,2455
44b6_66f9292d,1704,2474
44b6_66f9292d,1705,2372
44b6_66f9292d,1706,2435
44b6_66f9292d,1707,2509
44b6_66f9292d,1708,2519
44b6_66f9292d,1709,2488
44b6_66f9292d,1710,2535
44b6_66f9292d,1711,2470
44b6_66f9292d,1712,2422
44b6_66f9292d,1713,2675
44b6_66f9292d,1714,2462
44b6_66f9292d,1715,2447
44b6_66f9292d,1716,2411
44b6_66f9292d,1717,2412
44b6_66f9292d,1718,2492
44b6_66f9292d,1719,2739
44b6_66f9292d,1720,2522
44b6_66f9292d,1721,2495
44b6_66f9292d,1722,2508
44b6_66f9292d,1723,2556
44b6_66f9292d,1724,2266
44b6_66f9292d,1726,2356
44b6_66f9292d,1727,2379
44b6_66f9292d,1728,2427
44b6_66f9292d,1729,2641
44b6_66f9292d,1731,2468
44b6_66f9292d,1732,2419
44b6_66f9292d,1733,2503
44b6_66f9292d,1734,2351
44b6_66f9292d,1735,2450
44b6_66f9292d,1736,2389
44b6_66f9292d,1737,2406
44b6_66f9292d,1738,2476
44b6_66f9292d,1739,2461
44b6_66f9292d,1740,2510
44b6_66f9292d,1741,2437
44b6_66f9292d,1742,2485
44b6_66f9292d,1743,2438
44b6_66f9292d,1744,2452
44b6_66f9292d,1745,2507
44b6_66f9292d,1746,2659
44b6_66f9292d,1747,2564
44b6_66f9292d,1748,2388
44b6_66f9292d,1749,2515
44b6_66f9292d,1750,2357
44b6_66f9292d,1751,2458
44b6_66f9292d,1752,2401
44b6_66f9292d,1753,2616
44b6_66f9292d,1755,2456
44b6_66f9292d,1756,2549
44b6_66f9292d,1758,2403
44b6_66f9292d,1759,2620
44b6_66f9292d,1760,2567
44b6_66f9292d,1761,2504
44b6_66f9292d,1762,2491
44b6_66f9292d,1763,2733
44b6_66f9292d,1764,2612
44b6_66f9292d,1765,2459
44b6_66f9292d,1766,2560
44b6_66f9292d,1767,2375
44b6_66f9292d,1768,2575
44b6_66f9292d,1769,2514
44b6_66f9292d,1770,2448
44b6_66f9292d,1771,2614
44b6_66f9292d,1772,2579
44b6_66f9292d,1773,2496
44b6_66f9292d,1774,2566
44b6_66f9292d,1775,2554
44b6_66f9292d,1776,2479
44b6_66f9292d,1777,2673
44b6_66f9292d,1778,2555
44b6_66f9292d,1779,2421
44b6_66f9292d,1781,2591
44b6_66f9292d,1782,2482
44b6_66f9292d,1783,2481
44b6_66f9292d,1784,2598
44b6_66f9292d,1785,2557
44b6_66f9292d,1786,2719
44b6_66f9292d,1787,2374
44b6_66f9292d,1788,2581
44b6_66f9292d,1789,2373
44b6_66f9292d,1791,2516
44b6_66f9292d,1792,2723
44b6_66f9292d,1793,2587
44b6_66f9292d,1794,2678
44b6_66f9292d,1795,2469
44b6_66f9292d,1796,2477
44b6_66f9292d,1797,2528
44b6_66f9292d,1798,2502
44b6_66f9292d,1799,2539
44b6_66f9292d,1800,2471
44b6_66f9292d,1801,2440
44b6_66f9292d,1802,2547
44b6_66f9292d,1803,2512
44b6_66f9292d,1804,2518
44b6_66f9292d,1805,2480
44b6_66f9292d,1806,2689
44b6_66f9292d,1807,2632
44b6_66f9292d,1808,2526
44b6_66f9292d,1809,2590
44b6_66f9292d,1810,2732
44b6_66f9292d,1811,2634
44b6_66f9292d,1812,2640
44b6_66f9292d,1813,2505
44b6_66f9292d,1814,2818
44b6_66f9292d,1815,2561
44b6_66f9292d,1816,2523
44b6_66f9292d,1818,2531
44b6_66f9292d,1819,2540
44b6_66f9292d,1820,2487
44b6_66f9292d,1821,2541
44b6_66f9292d,1822,2500
44b6_66f9292d,1823,2605
44b6_66f9292d,1824,2611
44b6_66f9292d,1825,2445
44b6_66f9292d,1826,2563
44b6_66f9292d,1827,2622
44b6_66f9292d,1828,2592
44b6_66f9292d,1829,2457
44b6_66f9292d,1830,2701
44b6_66f9292d,1831,2309
44b6_66f9292d,1832,2571
44b6_66f9292d,1833,2656
44b6_66f9292d,1834,2617
44b6_66f9292d,1835,2370
44b6_66f9292d,1836,2610
44b6_66f9292d,1837,2586
44b6_66f9292d,1838,2529
44b6_66f9292d,1839,2532
44b6_66f9292d,1840,2558
44b6_66f9292d,1841,2544
44b6_66f9292d,1842,2578
44b6_66f9292d,1844,2494
44b6_66f9292d,1846,2630
44b6_66f9292d,1847,2525
44b6_66f9292d,1848,2792
44b6_66f9292d,1849,2577
44b6_66f9292d,1850,2404
44b6_66f9292d,1851,2663
44b6_66f9292d,1852,2486
44b6_66f9292d,1854,2654
44b6_66f9292d,1855,2580
44b6_66f9292d,1857,2573
44b6_66f9292d,1859,2565
44b6_66f9292d,1860,2636
44b6_66f9292d,1861,2695
44b6_66f9292d,1862,2677
44b6_66f9292d,1863,2631
44b6_66f9292d,1864,2648
44b6_66f9292d,1865,2537
44b6_66f9292d,1866,2589
44b6_66f9292d,1867,2596
44b6_66f9292d,1868,2551
44b6_66f9292d,1869,2651
44b6_66f9292d,1871,2619
44b6_66f9292d,1872,2691
44b6_66f9292d,1873,2708
44b6_66f9292d,1874,2538
44b6_66f9292d,1875,2613
44b6_66f9292d,1876,2628
44b6_66f9292d,1877,2746
44b6_66f9292d,1878,2703
44b6_66f9292d,1879,2595
44b6_66f9292d,1880,2498
44b6_66f9292d,1882,2809
44b6_66f9292d,1883,2797
44b6_66f9292d,1884,2521
44b6_66f9292d,1885,2568
44b6_66f9292d,1886,2627
44b6_66f9292d,1887,2615
44b6_66f9292d,1888,2686
44b6_66f9292d,1890,2760
44b6_66f9292d,1891,2593
44b6_66f9292d,1892,2653
44b6_66f9292d,1893,2633
44b6_66f9292d,1894,2709
44b6_66f9292d,1895,2869
44b6_66f9292d,1896,2699
44b6_66f9292d,1897,2576
44b6_66f9292d,1898,2629
44b6_66f9292d,1899,2601
44b6_66f9292d,1900,2582
44b6_66f9292d,1901,2618
44b6_66f9292d,1902,2585
44b6_66f9292d,1903,2724
44b6_66f9292d,1904,2666
44b6_66f9292d,1905,2426
44b6_66f9292d,1906,2341
44b6_66f9292d,1907,2533
44b6_66f9292d,1908,2643
44b6_66f9292d,1909,2639
44b6_66f9292d,1911,2694
44b6_66f9292d,1912,2548
44b6_66f9292d,1913,2664
44b6_66f9292d,1914,2712
44b6_66f9292d,1915,2657
44b6_66f9292d,1917,2550
44b6_66f9292d,1918,2658
44b6_66f9292d,1921,2851
44b6_66f9292d,1922,2655
44b6_66f9292d,1923,2698
44b6_66f9292d,1924,2604
44b6_66f9292d,1925,2621
44b6_66f9292d,1926,2626
44b6_66f9292d,1927,2776
44b6_66f9292d,1928,2803
44b6_66f9292d,1929,2609
44b6_66f9292d,1930,2665
44b6_66f9292d,1931,2757
44b6_66f9292d,1932,2667
44b6_66f9292d,1933,2692
44b6_66f9292d,1934,2722
44b6_66f9292d,1937,2602
44b6_66f9292d,1938,2307
44b6_66f9292d,1939,2680
44b6_66f9292d,1940,2716
44b6_66f9292d,1941,2787
44b6_66f9292d,1942,2642
44b6_66f9292d,1943,2867
44b6_66f9292d,1944,2777
44b6_66f9292d,1945,2600
44b6_66f9292d,1946,2763
44b6_66f9292d,1947,2773
44b6_66f9292d,1948,2819
44b6_66f9292d,1949,2684
44b6_66f9292d,1950,2683
44b6_66f9292d,1951,2588
44b6_66f9292d,1952,2638
44b6_66f9292d,1953,2902
44b6_66f9292d,1954,2696
44b6_66f9292d,1955,2662
44b6_66f9292d,1956,2749
44b6_66f9292d,1957,2607
44b6_66f9292d,1958,2661
44b6_66f9292d,1960,2768
44b6_66f9292d,1961,2318
44b6_66f9292d,1962,2796
44b6_66f9292d,1963,2705
44b6_66f9292d,1964,2672
44b6_66f9292d,1965,2685
44b6_66f9292d,1966,2693
44b6_66f9292d,1967,2748
44b6_66f9292d,1968,2734
44b6_66f9292d,1969,2674
44b6_66f9292d,1970,2795
44b6_66f9292d,1971,2779
44b6_66f9292d,1972,2644
44b6_66f9292d,1973,2753
44b6_66f9292d,1974,2646
44b6_66f9292d,1975,2765
44b6_66f9292d,1976,2727
44b6_66f9292d,1977,2597
44b6_66f9292d,1978,2652
44b6_66f9292d,1980,2714
44b6_66f9292d,1981,2645
44b6_66f9292d,1982,2742
44b6_66f9292d,1983,2649
44b6_66f9292d,1984,2778
44b6_66f9292d,1985,2439
44b6_66f9292d,1986,2676
44b6_66f9292d,1987,2837
44b6_66f9292d,1988,2785
44b6_66f9292d,1989,2775
44b6_66f9292d,1990,2718
44b6_66f9292d,1991,2608
44b6_66f9292d,1992,2939
44b6_66f9292d,1993,2783
44b6_66f9292d,1994,2833
44b6_66f9292d,1995,2738
44b6_66f9292d,1996,2697
44b6_66f9292d,1997,2726
44b6_66f9292d,1998,2713
44b6_66f9292d,2000,2781
44b6_66f9292d,2001,2647
44b6_66f9292d,2002,2710
44b6_66f9292d,2003,2758
44b6_66f9292d,2004,2751
44b6_66f9292d,2005,2707
44b6_66f9292d,2006,2825
44b6_66f9292d,2007,2688
44b6_66f9292d,2008,2660
44b6_66f9292d,2009,2793
44b6_66f9292d,2010,2625
44b6_66f9292d,2011,2762
44b6_66f9292d,2012,2834
44b6_66f9292d,2013,2681
44b6_66f9292d,2014,2731
44b6_66f9292d,2015,2921
44b6_66f9292d,2016,2767
