dataset,source_id,target_id
6bba_acd782a8,1553,1761
6bba_acd782a8,1557,1750
6bba_acd782a8,1558,1763
6bba_acd782a8,1559,1780
6bba_acd782a8,1561,1797
6bba_acd782a8,1562,1787
6bba_acd782a8,1563,1839
6bba_acd782a8,1564,1863
6bba_acd782a8,1565,1765
6bba_acd782a8,1567,1791
6bba_acd782a8,1568,1773
6bba_acd782a8,1569,1804
6bba_acd782a8,1570,1789
6bba_acd782a8,1571,1784
6bba_acd782a8,1572,1793
6bba_acd782a8,1573,1777
6bba_acd782a8,1574,1771
6bba_acd782a8,1575,1755
6bba_acd782a8,1576,1798
6bba_acd782a8,1579,1790
6bba_acd782a8,1580,1800
6bba_acd782a8,1581,1802
6bba_acd782a8,1582,1795
6bba_acd782a8,1583,1809
6bba_acd782a8,1587,1844
6bba_acd782a8,1589,1871
6bba_acd782a8,1590,1881
6bba_acd782a8,1592,1801
6bba_acd782a8,1594,1824
6bba_acd782a8,1595,1808
6bba_acd782a8,1596,1799
6bba_acd782a8,1598,1833
6bba_acd782a8,1599,1829
6bba_acd782a8,1600,1884
6bba_acd782a8,1601,1846
6bba_acd782a8,1602,1860
6bba_acd782a8,1603,1803
6bba_acd782a8,1605,1866
6bba_acd782a8,1606,1869
6bba_acd782a8,1610,1849
6bba_acd782a8,1611,1815
6bba_acd782a8,1612,1827
6bba_acd782a8,1614,1826
6bba_acd782a8,1616,1816
6bba_acd782a8,1617,1830
6bba_acd782a8,1619,1878
6bba_acd782a8,1620,1821
6bba_acd782a8,1621,1840
6bba_acd782a8,1623,1899
6bba_acd782a8,1624,1859
6bba_acd782a8,1626,1852
6bba_acd782a8,1628,1832
6bba_acd782a8,1629,1847
6bba_acd782a8,1633,1825
6bba_acd782a8,1637,1876
6bba_acd782a8,1640,1831
6bba_acd782a8,1641,1813
6bba_acd782a8,1643,1873
6bba_acd782a8,1644,1841
6bba_acd782a8,1645,1917
6bba_acd782a8,1646,1858
6bba_acd782a8,1648,1819
6bba_acd782a8,1649,1870
6bba_acd782a8,1651,1811
6bba_acd782a8,1655,1919
6bba_acd782a8,1658,1835
6bba_acd782a8,1659,1845
6bba_acd782a8,1661,1810
6bba_acd782a8,1662,1851
6bba_acd782a8,1664,1887
6bba_acd782a8,1666,1905
6bba_acd782a8,1667,1868
6bba_acd782a8,1668,1838
6bba_acd782a8,1669,1896
6bba_acd782a8,1670,1893
6bba_acd782a8,1673,1872
6bba_acd782a8,1675,1910
6bba_acd782a8,1677,1900
6bba_acd782a8,1680,1864
6bba_acd782a8,1681,1935
6bba_acd782a8,1682,1850
6bba_acd782a8,1683,1843
6bba_acd782a8,1684,1926
6bba_acd782a8,1687,1897
6bba_acd782a8,1688,1948
6bba_acd782a8,1689,1918
6bba_acd782a8,1690,1848
6bba_acd782a8,1691,1861
6bba_acd782a8,1694,1922
6bba_acd782a8,1699,1916
6bba_acd782a8,1704,1945
6bba_acd782a8,1706,1906
6bba_acd782a8,1708,1911
6bba_acd782a8,1710,1907
6bba_acd782a8,1712,1921
6bba_acd782a8,1715,1931
6bba_acd782a8,1726,1937
6bba_acd782a8,1727,1950
6bba_acd782a8,1746,1968
6bba_acd782a8,1747,1967
6bba_acd782a8,1748,1966
6bba_acd782a8,1749,1969
6bba_acd782a8,1750,1978
6bba_acd782a8,1751,1974
6bba_acd782a8,1753,1973
6bba_acd782a8,1756,2008
6bba_acd782a8,1758,1984
6bba_acd782a8,1759,1981
6bba_acd782a8,1761,1975
6bba_acd782a8,1762,1988
6bba_acd782a8,1766,1987
6bba_acd782a8,1767,1989
6bba_acd782a8,1768,1972
6bba_acd782a8,1769,2003
6bba_acd782a8,1770,2001
6bba_acd782a8,1771,1990
6bba_acd782a8,1772,2019
6bba_acd782a8,1773,1996
6bba_acd782a8,1774,2018
6bba_acd782a8,1776,1998
6bba_acd782a8,1777,2004
6bba_acd782a8,1778,1993
6bba_acd782a8,1779,2010
6bba_acd782a8,1781,2054
6bba_acd782a8,1782,2000
6bba_acd782a8,1784,2002
6bba_acd782a8,1787,2013
6bba_acd782a8,1790,2037
6bba_acd782a8,1793,2070
6bba_acd782a8,1795,2020
6bba_acd782a8,1798,2012
6bba_acd782a8,1799,1995
6bba_acd782a8,1800,2026
6bba_acd782a8,1801,1991
6bba_acd782a8,1804,1994
6bba_acd782a8,1805,2034
6bba_acd782a8,1807,2021
6bba_acd782a8,1810,2025
6bba_acd782a8,1813,2031
6bba_acd782a8,1815,2024
6bba_acd782a8,1816,2035
6bba_acd782a8,1817,2050
6bba_acd782a8,1819,1986
6bba_acd782a8,1821,2063
6bba_acd782a8,1822,2011
6bba_acd782a8,1823,2038
6bba_acd782a8,1824,2081
6bba_acd782a8,1825,2061
6bba_acd782a8,1826,2089
6bba_acd782a8,1827,2023
6bba_acd782a8,1828,2109
6bba_acd782a8,1829,2033
6bba_acd782a8,1830,2128
6bba_acd782a8,1831,2052
6bba_acd782a8,1832,2079
6bba_acd782a8,1833,2015
6bba_acd782a8,1835,2100
6bba_acd782a8,1837,2055
6bba_acd782a8,1838,2072
6bba_acd782a8,1839,2075
6bba_acd782a8,1840,2062
6bba_acd782a8,1841,2096
6bba_acd782a8,1844,2064
6bba_acd782a8,1845,2097
6bba_acd782a8,1846,2045
6bba_acd782a8,1847,2058
6bba_acd782a8,1848,2104
6bba_acd782a8,1849,2041
6bba_acd782a8,1852,2074
6bba_acd782a8,1855,2032
6bba_acd782a8,1856,2120
6bba_acd782a8,1859,2065
6bba_acd782a8,1860,2067
6bba_acd782a8,1861,2090
6bba_acd782a8,1862,2108
6bba_acd782a8,1863,2047
6bba_acd782a8,1864,2084
6bba_acd782a8,1865,2071
6bba_acd782a8,1866,2069
6bba_acd782a8,1867,2059
6bba_acd782a8,1868,2131
6bba_acd782a8,1869,2101
6bba_acd782a8,1871,2092
6bba_acd782a8,1875,2077
6bba_acd782a8,1876,2080
6bba_acd782a8,1877,2115
6bba_acd782a8,1878,2093
6bba_acd782a8,1880,2085
6bba_acd782a8,1881,2110
6bba_acd782a8,1884,2068
6bba_acd782a8,1887,2106
6bba_acd782a8,1891,2123
6bba_acd782a8,1893,2126
6bba_acd782a8,1897,2118
6bba_acd782a8,1898,2124
6bba_acd782a8,1900,2149
6bba_acd782a8,1909,2127
6bba_acd782a8,1910,2117
6bba_acd782a8,1911,2144
6bba_acd782a8,1913,2112
6bba_acd782a8,1917,2099
6bba_acd782a8,1918,2134
6bba_acd782a8,1919,2168
6bba_acd782a8,1920,2150
6bba_acd782a8,1925,2153
6bba_acd782a8,1926,2121
6bba_acd782a8,1927,2140
6bba_acd782a8,1928,2169
6bba_acd782a8,1931,2129
6bba_acd782a8,1935,2183
6bba_acd782a8,1936,2156
6bba_acd782a8,1937,2143
6bba_acd782a8,1939,2177
6bba_acd782a8,1943,2154
6bba_acd782a8,1945,2151
6bba_acd782a8,1947,2136
6bba_acd782a8,1949,2158
6bba_acd782a8,1951,2171
6bba_acd782a8,1966,2189
6bba_acd782a8,1968,2190
6bba_acd782a8,1969,2196
6bba_acd782a8,1970,2191
6bba_acd782a8,1971,2236
6bba_acd782a8,1972,2192
6bba_acd782a8,1973,2204
6bba_acd782a8,1974,2208
6bba_acd782a8,1975,2197
6bba_acd782a8,1978,2198
6bba_acd782a8,1979,2203
6bba_acd782a8,1980,2195
6bba_acd782a8,1982,2223
6bba_acd782a8,1983,2194
6bba_acd782a8,1984,2220
6bba_acd782a8,1985,2201
6bba_acd782a8,1986,2256
6bba_acd782a8,1987,2226
6bba_acd782a8,1988,2199
6bba_acd782a8,1989,2213
6bba_acd782a8,1990,2202
6bba_acd782a8,1991,2248
6bba_acd782a8,1992,2246
6bba_acd782a8,1993,2207
6bba_acd782a8,1994,2222
6bba_acd782a8,1995,2237
6bba_acd782a8,1996,2243
6bba_acd782a8,1998,2229
6bba_acd782a8,1999,2224
6bba_acd782a8,2000,2217
6bba_acd782a8,2002,2251
6bba_acd782a8,2003,2262
6bba_acd782a8,2004,2238
6bba_acd782a8,2007,2249
6bba_acd782a8,2008,2200
6bba_acd782a8,2009,2215
6bba_acd782a8,2010,2247
6bba_acd782a8,2011,2281
6bba_acd782a8,2012,2240
6bba_acd782a8,2013,2216
6bba_acd782a8,2014,2228
6bba_acd782a8,2015,2218
6bba_acd782a8,2017,2242
6bba_acd782a8,2019,2257
6bba_acd782a8,2020,2263
6bba_acd782a8,2021,2235
6bba_acd782a8,2022,2210
6bba_acd782a8,2023,2231
6bba_acd782a8,2024,2219
6bba_acd782a8,2025,2264
6bba_acd782a8,2026,2254
6bba_acd782a8,2028,2241
6bba_acd782a8,2029,2265
6bba_acd782a8,2030,2227
6bba_acd782a8,2032,2232
6bba_acd782a8,2033,2273
6bba_acd782a8,2034,2269
6bba_acd782a8,2035,2258
6bba_acd782a8,2037,2267
6bba_acd782a8,2038,2214
6bba_acd782a8,2040,2260
6bba_acd782a8,2041,2284
6bba_acd782a8,2043,2253
6bba_acd782a8,2045,2259
6bba_acd782a8,2046,2296
6bba_acd782a8,2048,2261
6bba_acd782a8,2049,2209
6bba_acd782a8,2050,2290
6bba_acd782a8,2051,2307
6bba_acd782a8,2052,2295
6bba_acd782a8,2054,2272
6bba_acd782a8,2055,2252
6bba_acd782a8,2057,2298
6bba_acd782a8,2058,2283
6bba_acd782a8,2059,2239
6bba_acd782a8,2061,2234
6bba_acd782a8,2062,2308
6bba_acd782a8,2063,2268
6bba_acd782a8,2064,2289
6bba_acd782a8,2065,2314
6bba_acd782a8,2066,2279
6bba_acd782a8,2067,2300
6bba_acd782a8,2069,2282
6bba_acd782a8,2071,2275
6bba_acd782a8,2072,2303
6bba_acd782a8,2073,2292
6bba_acd782a8,2074,2302
6bba_acd782a8,2076,2309
6bba_acd782a8,2077,2324
6bba_acd782a8,2079,2327
6bba_acd782a8,2081,2277
6bba_acd782a8,2086,2329
6bba_acd782a8,2089,2280
6bba_acd782a8,2090,2335
6bba_acd782a8,2091,2299
6bba_acd782a8,2092,2312
6bba_acd782a8,2093,2287
6bba_acd782a8,2096,2278
6bba_acd782a8,2098,2332
6bba_acd782a8,2099,2357
6bba_acd782a8,2100,2288
6bba_acd782a8,2101,2270
6bba_acd782a8,2102,2343
6bba_acd782a8,2106,2322
6bba_acd782a8,2109,2321
6bba_acd782a8,2110,2319
6bba_acd782a8,2113,2326
6bba_acd782a8,2115,2294
6bba_acd782a8,2117,2355
6bba_acd782a8,2120,2311
6bba_acd782a8,2121,2328
6bba_acd782a8,2126,2306
6bba_acd782a8,2128,2333
6bba_acd782a8,2129,2320
6bba_acd782a8,2131,2316
6bba_acd782a8,2136,2370
6bba_acd782a8,2137,2367
6bba_acd782a8,2140,2354
6bba_acd782a8,2141,2376
6bba_acd782a8,2142,2331
6bba_acd782a8,2143,2325
6bba_acd782a8,2144,2351
6bba_acd782a8,2150,2310
6bba_acd782a8,2151,2360
6bba_acd782a8,2154,2373
6bba_acd782a8,2155,2404
6bba_acd782a8,2156,2390
6bba_acd782a8,2157,2380
6bba_acd782a8,2160,2375
6bba_acd782a8,2161,2365
6bba_acd782a8,2162,2382
6bba_acd782a8,2168,2403
6bba_acd782a8,2172,2384
6bba_acd782a8,2174,2392
6bba_acd782a8,2175,2391
6bba_acd782a8,2178,2386
6bba_acd782a8,2183,2369
6bba_acd782a8,2189,2409
6bba_acd782a8,2190,2412
6bba_acd782a8,2192,2410
6bba_acd782a8,2193,2413
6bba_acd782a8,2196,2414
6bba_acd782a8,2197,2421
6bba_acd782a8,2199,2425
6bba_acd782a8,2200,2454
6bba_acd782a8,2201,2417
6bba_acd782a8,2202,2441
6bba_acd782a8,2203,2431
6bba_acd782a8,2204,2420
6bba_acd782a8,2207,2418
6bba_acd782a8,2208,2427
6bba_acd782a8,2209,2491
6bba_acd782a8,2210,2476
6bba_acd782a8,2211,2458
6bba_acd782a8,2212,2435
6bba_acd782a8,2213,2432
6bba_acd782a8,2214,2438
6bba_acd782a8,2216,2440
6bba_acd782a8,2217,2433
6bba_acd782a8,2218,2429
6bba_acd782a8,2219,2447
6bba_acd782a8,2220,2437
6bba_acd782a8,2222,2451
6bba_acd782a8,2223,2428
6bba_acd782a8,2224,2411
6bba_acd782a8,2225,2459
6bba_acd782a8,2226,2453
6bba_acd782a8,2227,2455
6bba_acd782a8,2228,2446
6bba_acd782a8,2229,2434
6bba_acd782a8,2231,2457
6bba_acd782a8,2232,2456
6bba_acd782a8,2233,2471
6bba_acd782a8,2234,2466
6bba_acd782a8,2235,2479
6bba_acd782a8,2236,2514
6bba_acd782a8,2237,2500
6bba_acd782a8,2238,2444
6bba_acd782a8,2239,2474
6bba_acd782a8,2240,2445
6bba_acd782a8,2241,2484
6bba_acd782a8,2242,2475
6bba_acd782a8,2244,2449
6bba_acd782a8,2245,2426
6bba_acd782a8,2246,2505
6bba_acd782a8,2247,2442
6bba_acd782a8,2248,2465
6bba_acd782a8,2250,2482
6bba_acd782a8,2251,2443
6bba_acd782a8,2252,2452
6bba_acd782a8,2254,2462
6bba_acd782a8,2255,2487
6bba_acd782a8,2256,2495
6bba_acd782a8,2257,2467
6bba_acd782a8,2258,2507
6bba_acd782a8,2259,2464
6bba_acd782a8,2261,2469
6bba_acd782a8,2262,2478
6bba_acd782a8,2263,2450
6bba_acd782a8,2264,2463
6bba_acd782a8,2267,2448
6bba_acd782a8,2268,2544
6bba_acd782a8,2269,2523
6bba_acd782a8,2270,2503
6bba_acd782a8,2271,2470
6bba_acd782a8,2272,2493
6bba_acd782a8,2275,2510
6bba_acd782a8,2277,2504
6bba_acd782a8,2278,2460
6bba_acd782a8,2279,2498
6bba_acd782a8,2280,2485
6bba_acd782a8,2281,2524
6bba_acd782a8,2282,2488
6bba_acd782a8,2283,2517
6bba_acd782a8,2284,2492
6bba_acd782a8,2286,2511
6bba_acd782a8,2287,2506
6bba_acd782a8,2289,2461
6bba_acd782a8,2290,2508
6bba_acd782a8,2294,2519
6bba_acd782a8,2295,2509
6bba_acd782a8,2297,2477
6bba_acd782a8,2299,2515
6bba_acd782a8,2300,2513
6bba_acd782a8,2302,2518
6bba_acd782a8,2304,2570
6bba_acd782a8,2306,2535
6bba_acd782a8,2307,2496
6bba_acd782a8,2308,2536
6bba_acd782a8,2309,2516
6bba_acd782a8,2310,2490
6bba_acd782a8,2311,2497
6bba_acd782a8,2312,2528
6bba_acd782a8,2314,2542
6bba_acd782a8,2315,2522
6bba_acd782a8,2316,2546
6bba_acd782a8,2319,2559
6bba_acd782a8,2320,2541
6bba_acd782a8,2323,2531
6bba_acd782a8,2325,2540
6bba_acd782a8,2326,2553
6bba_acd782a8,2327,2534
6bba_acd782a8,2329,2521
6bba_acd782a8,2331,2572
6bba_acd782a8,2335,2565
6bba_acd782a8,2338,2581
6bba_acd782a8,2341,2573
6bba_acd782a8,2343,2557
6bba_acd782a8,2344,2584
6bba_acd782a8,2347,2532
6bba_acd782a8,2351,2588
6bba_acd782a8,2352,2564
6bba_acd782a8,2355,2605
6bba_acd782a8,2357,2579
6bba_acd782a8,2359,2594
6bba_acd782a8,2363,2576
6bba_acd782a8,2366,2597
6bba_acd782a8,2369,2595
6bba_acd782a8,2372,2574
6bba_acd782a8,2374,2603
6bba_acd782a8,2379,2616
6bba_acd782a8,2381,2591
6bba_acd782a8,2382,2589
6bba_acd782a8,2383,2601
6bba_acd782a8,2386,2617
6bba_acd782a8,2388,2621
6bba_acd782a8,2390,2598
6bba_acd782a8,2395,2613
6bba_acd782a8,2397,2599
6bba_acd782a8,2403,2607
6bba_acd782a8,2404,2606
6bba_acd782a8,2405,2612
6bba_acd782a8,2409,2628
6bba_acd782a8,2410,2633
6bba_acd782a8,2412,2631
6bba_acd782a8,2413,2649
6bba_acd782a8,2414,2635
6bba_acd782a8,2416,2630
6bba_acd782a8,2417,2642
6bba_acd782a8,2420,2644
6bba_acd782a8,2421,2650
6bba_acd782a8,2424,2632
6bba_acd782a8,2426,2674
6bba_acd782a8,2428,2651
6bba_acd782a8,2429,2683
6bba_acd782a8,2430,2653
6bba_acd782a8,2431,2640
6bba_acd782a8,2433,2647
6bba_acd782a8,2434,2648
6bba_acd782a8,2437,2654
6bba_acd782a8,2438,2700
6bba_acd782a8,2440,2671
6bba_acd782a8,2441,2681
6bba_acd782a8,2443,2682
6bba_acd782a8,2444,2699
6bba_acd782a8,2445,2695
6bba_acd782a8,2446,2680
6bba_acd782a8,2447,2678
6bba_acd782a8,2448,2655
6bba_acd782a8,2450,2679
6bba_acd782a8,2453,2659
6bba_acd782a8,2455,2676
6bba_acd782a8,2457,2658
6bba_acd782a8,2458,2756
6bba_acd782a8,2459,2677
6bba_acd782a8,2460,2720
6bba_acd782a8,2461,2667
6bba_acd782a8,2462,2706
6bba_acd782a8,2463,2698
6bba_acd782a8,2464,2686
6bba_acd782a8,2465,2639
6bba_acd782a8,2466,2737
6bba_acd782a8,2468,2748
6bba_acd782a8,2469,2673
6bba_acd782a8,2470,2657
6bba_acd782a8,2471,2687
6bba_acd782a8,2472,2665
6bba_acd782a8,2474,2703
6bba_acd782a8,2475,2697
6bba_acd782a8,2476,2746
6bba_acd782a8,2477,2717
6bba_acd782a8,2478,2721
6bba_acd782a8,2480,2747
6bba_acd782a8,2482,2641
6bba_acd782a8,2483,2692
6bba_acd782a8,2484,2773
6bba_acd782a8,2485,2763
6bba_acd782a8,2486,2685
6bba_acd782a8,2488,2716
6bba_acd782a8,2490,2664
6bba_acd782a8,2491,2740
6bba_acd782a8,2492,2718
6bba_acd782a8,2493,2704
6bba_acd782a8,2494,2702
6bba_acd782a8,2495,2684
6bba_acd782a8,2496,2694
6bba_acd782a8,2498,2712
6bba_acd782a8,2500,2670
6bba_acd782a8,2503,2710
6bba_acd782a8,2504,2758
6bba_acd782a8,2506,2753
6bba_acd782a8,2507,2714
6bba_acd782a8,2509,2713
6bba_acd782a8,2511,2768
6bba_acd782a8,2513,2732
6bba_acd782a8,2514,2708
6bba_acd782a8,2515,2696
6bba_acd782a8,2516,2733
6bba_acd782a8,2518,2724
6bba_acd782a8,2519,2739
6bba_acd782a8,2520,2730
6bba_acd782a8,2522,2743
6bba_acd782a8,2523,2731
6bba_acd782a8,2524,2691
6bba_acd782a8,2526,2751
6bba_acd782a8,2528,2742
6bba_acd782a8,2529,2729
6bba_acd782a8,2531,2766
6bba_acd782a8,2533,2779
6bba_acd782a8,2534,2784
6bba_acd782a8,2535,2745
6bba_acd782a8,2541,2771
6bba_acd782a8,2542,2778
6bba_acd782a8,2544,2782
6bba_acd782a8,2546,2799
6bba_acd782a8,2548,2787
6bba_acd782a8,2551,2750
6bba_acd782a8,2553,2785
6bba_acd782a8,2555,2764
6bba_acd782a8,2557,2725
6bba_acd782a8,2558,2794
6bba_acd782a8,2559,2754
6bba_acd782a8,2564,2812
6bba_acd782a8,2565,2808
6bba_acd782a8,2569,2783
6bba_acd782a8,2572,2760
6bba_acd782a8,2574,2786
6bba_acd782a8,2577,2777
6bba_acd782a8,2580,2817
6bba_acd782a8,2581,2803
6bba_acd782a8,2582,2822
6bba_acd782a8,2584,2790
6bba_acd782a8,2588,2801
6bba_acd782a8,2589,2805
6bba_acd782a8,2591,2825
6bba_acd782a8,2595,2788
6bba_acd782a8,2598,2842
6bba_acd782a8,2601,2821
6bba_acd782a8,2606,2844
6bba_acd782a8,2612,2838
6bba_acd782a8,2620,2833
6bba_acd782a8,2621,2834
6bba_acd782a8,2628,2847
6bba_acd782a8,2629,2848
6bba_acd782a8,2630,2850
6bba_acd782a8,2631,2855
6bba_acd782a8,2632,2854
6bba_acd782a8,2633,2872
6bba_acd782a8,2634,2874
6bba_acd782a8,2635,2861
6bba_acd782a8,2639,2851
6bba_acd782a8,2640,2857
6bba_acd782a8,2642,2867
6bba_acd782a8,2643,2881
6bba_acd782a8,2644,2860
6bba_acd782a8,2645,2849
6bba_acd782a8,2646,2865
6bba_acd782a8,2647,2868
6bba_acd782a8,2649,2852
6bba_acd782a8,2654,2887
6bba_acd782a8,2655,2879
6bba_acd782a8,2656,2856
6bba_acd782a8,2657,2882
6bba_acd782a8,2658,2853
6bba_acd782a8,2663,2901
6bba_acd782a8,2664,2897
6bba_acd782a8,2667,2890
6bba_acd782a8,2668,2954
6bba_acd782a8,2671,2912
6bba_acd782a8,2672,2871
6bba_acd782a8,2673,2895
6bba_acd782a8,2674,2883
6bba_acd782a8,2676,2908
6bba_acd782a8,2677,2896
6bba_acd782a8,2678,2873
6bba_acd782a8,2679,2886
6bba_acd782a8,2681,2900
6bba_acd782a8,2682,2921
6bba_acd782a8,2683,2911
6bba_acd782a8,2684,2940
6bba_acd782a8,2687,2907
6bba_acd782a8,2688,2885
6bba_acd782a8,2689,2903
6bba_acd782a8,2691,2889
6bba_acd782a8,2693,2925
6bba_acd782a8,2694,2944
6bba_acd782a8,2695,2913
6bba_acd782a8,2696,2888
6bba_acd782a8,2698,2904
6bba_acd782a8,2699,2894
6bba_acd782a8,2700,2948
6bba_acd782a8,2702,2893
6bba_acd782a8,2703,2910
6bba_acd782a8,2704,2909
6bba_acd782a8,2706,2906
6bba_acd782a8,2709,2937
6bba_acd782a8,2710,2984
6bba_acd782a8,2712,2927
6bba_acd782a8,2713,2970
6bba_acd782a8,2714,3009
6bba_acd782a8,2715,2990
6bba_acd782a8,2716,2946
6bba_acd782a8,2717,2991
6bba_acd782a8,2718,2955
6bba_acd782a8,2720,2951
6bba_acd782a8,2721,2930
6bba_acd782a8,2722,2928
6bba_acd782a8,2725,2949
6bba_acd782a8,2728,2959
6bba_acd782a8,2729,2992
6bba_acd782a8,2731,2938
6bba_acd782a8,2735,2920
6bba_acd782a8,2737,2981
6bba_acd782a8,2739,2968
6bba_acd782a8,2740,2915
6bba_acd782a8,2742,2966
6bba_acd782a8,2743,2941
6bba_acd782a8,2745,2957
6bba_acd782a8,2746,2945
6bba_acd782a8,2748,2936
6bba_acd782a8,2751,2875
6bba_acd782a8,2752,2933
6bba_acd782a8,2754,2976
6bba_acd782a8,2755,2967
6bba_acd782a8,2756,2978
6bba_acd782a8,2760,2964
6bba_acd782a8,2763,3007
6bba_acd782a8,2764,2924
6bba_acd782a8,2766,2958
6bba_acd782a8,2768,2997
6bba_acd782a8,2770,2952
6bba_acd782a8,2771,3000
6bba_acd782a8,2773,2950
6bba_acd782a8,2776,2961
6bba_acd782a8,2778,2973
6bba_acd782a8,2779,2971
6bba_acd782a8,2780,2962
6bba_acd782a8,2781,3018
6bba_acd782a8,2782,2988
6bba_acd782a8,2783,2982
6bba_acd782a8,2785,3011
6bba_acd782a8,2786,3012
6bba_acd782a8,2787,2969
6bba_acd782a8,2788,3024
6bba_acd782a8,2789,2993
6bba_acd782a8,2791,3032
6bba_acd782a8,2793,3003
6bba_acd782a8,2795,3008
6bba_acd782a8,2803,3006
6bba_acd782a8,2805,3040
6bba_acd782a8,2806,3015
6bba_acd782a8,2811,3005
6bba_acd782a8,2813,3002
6bba_acd782a8,2820,3026
6bba_acd782a8,2821,3036
6bba_acd782a8,2823,3039
6bba_acd782a8,2827,3046
6bba_acd782a8,2829,3027
6bba_acd782a8,2836,3060
6bba_acd782a8,2837,3047
6bba_acd782a8,2844,3051
6bba_acd782a8,2846,3029
6bba_acd782a8,2847,3070
6bba_acd782a8,2850,3072
6bba_acd782a8,2851,3073
6bba_acd782a8,2852,3076
6bba_acd782a8,2856,3104
6bba_acd782a8,2857,3080
6bba_acd782a8,2858,3149
6bba_acd782a8,2860,3078
6bba_acd782a8,2861,3077
6bba_acd782a8,2862,3085
6bba_acd782a8,2865,3097
6bba_acd782a8,2866,3091
6bba_acd782a8,2867,3099
6bba_acd782a8,2868,3079
6bba_acd782a8,2869,3096
6bba_acd782a8,2872,3093
6bba_acd782a8,2873,3089
6bba_acd782a8,2874,3098
6bba_acd782a8,2877,3129
6bba_acd782a8,2879,3090
6bba_acd782a8,2880,3115
6bba_acd782a8,2882,3101
6bba_acd782a8,2883,3084
6bba_acd782a8,2885,3112
6bba_acd782a8,2886,3106
6bba_acd782a8,2887,3119
6bba_acd782a8,2888,3130
6bba_acd782a8,2889,3116
6bba_acd782a8,2890,3094
6bba_acd782a8,2891,3137
6bba_acd782a8,2892,3138
6bba_acd782a8,2893,3122
6bba_acd782a8,2895,3133
6bba_acd782a8,2897,3082
6bba_acd782a8,2899,3107
6bba_acd782a8,2900,3108
6bba_acd782a8,2901,3114
6bba_acd782a8,2904,3087
6bba_acd782a8,2906,3131
6bba_acd782a8,2907,3110
6bba_acd782a8,2908,3158
6bba_acd782a8,2909,3136
6bba_acd782a8,2911,3135
6bba_acd782a8,2912,3168
6bba_acd782a8,2913,3120
6bba_acd782a8,2914,3126
6bba_acd782a8,2917,3193
6bba_acd782a8,2918,3172
6bba_acd782a8,2920,3117
6bba_acd782a8,2921,3146
6bba_acd782a8,2922,3214
6bba_acd782a8,2924,3163
6bba_acd782a8,2927,3150
6bba_acd782a8,2930,3167
6bba_acd782a8,2931,3139
6bba_acd782a8,2932,3216
6bba_acd782a8,2933,3218
6bba_acd782a8,2936,3159
6bba_acd782a8,2937,3198
6bba_acd782a8,2938,3169
6bba_acd782a8,2940,3095
6bba_acd782a8,2941,3164
6bba_acd782a8,2944,3156
6bba_acd782a8,2945,3153
6bba_acd782a8,2946,3174
6bba_acd782a8,2947,3140
6bba_acd782a8,2948,3162
6bba_acd782a8,2949,3184
6bba_acd782a8,2952,3144
6bba_acd782a8,2953,3155
6bba_acd782a8,2955,3197
6bba_acd782a8,2956,3210
6bba_acd782a8,2957,3170
6bba_acd782a8,2959,3203
6bba_acd782a8,2960,3111
6bba_acd782a8,2961,3182
6bba_acd782a8,2962,3147
6bba_acd782a8,2964,3233
6bba_acd782a8,2966,3199
6bba_acd782a8,2968,3192
6bba_acd782a8,2969,3205
6bba_acd782a8,2970,3245
6bba_acd782a8,2971,3157
6bba_acd782a8,2973,3178
6bba_acd782a8,2974,3196
6bba_acd782a8,2976,3145
6bba_acd782a8,2979,3187
6bba_acd782a8,2980,3254
6bba_acd782a8,2981,3225
6bba_acd782a8,2982,3194
6bba_acd782a8,2984,3220
6bba_acd782a8,2985,3171
6bba_acd782a8,2987,3180
6bba_acd782a8,2988,3222
6bba_acd782a8,2989,3173
6bba_acd782a8,2990,3212
6bba_acd782a8,2992,3200
6bba_acd782a8,3000,3238
6bba_acd782a8,3003,3195
6bba_acd782a8,3007,3191
6bba_acd782a8,3010,3177
6bba_acd782a8,3012,3243
6bba_acd782a8,3013,3176
6bba_acd782a8,3015,3235
6bba_acd782a8,3026,3262
6bba_acd782a8,3027,3253
6bba_acd782a8,3028,3273
6bba_acd782a8,3036,3240
6bba_acd782a8,3040,3267
6bba_acd782a8,3048,3274
6bba_acd782a8,3050,3276
6bba_acd782a8,3051,3261
6bba_acd782a8,3059,3260
6bba_acd782a8,3060,3272
6bba_acd782a8,3070,3288
6bba_acd782a8,3072,3289
6bba_acd782a8,3073,3291
6bba_acd782a8,3075,3293
6bba_acd782a8,3076,3299
6bba_acd782a8,3077,3297
6bba_acd782a8,3078,3312
6bba_acd782a8,3079,3300
6bba_acd782a8,3080,3306
6bba_acd782a8,3082,3307
6bba_acd782a8,3084,3303
6bba_acd782a8,3087,3311
6bba_acd782a8,3088,3374
6bba_acd782a8,3089,3308
6bba_acd782a8,3090,3321
6bba_acd782a8,3091,3310
6bba_acd782a8,3093,3333
6bba_acd782a8,3095,3359
6bba_acd782a8,3096,3305
6bba_acd782a8,3098,3301
6bba_acd782a8,3099,3337
6bba_acd782a8,3101,3334
6bba_acd782a8,3102,3317
6bba_acd782a8,3103,3320
6bba_acd782a8,3104,3405
6bba_acd782a8,3105,3335
6bba_acd782a8,3106,3356
6bba_acd782a8,3107,3386
6bba_acd782a8,3108,3326
6bba_acd782a8,3109,3332
