dataset,source_id,target_id
44b6_24264f12,1249,1505
44b6_24264f12,1250,1542
44b6_24264f12,1251,1515
44b6_24264f12,1252,1512
44b6_24264f12,1253,1507
44b6_24264f12,1254,1510
44b6_24264f12,1255,1497
44b6_24264f12,1256,1514
44b6_24264f12,1257,1523
44b6_24264f12,1258,1576
44b6_24264f12,1259,1508
44b6_24264f12,1261,1513
44b6_24264f12,1262,1501
44b6_24264f12,1263,1546
44b6_24264f12,1264,1553
44b6_24264f12,1265,1569
44b6_24264f12,1266,1520
44b6_24264f12,1267,1543
44b6_24264f12,1268,1500
44b6_24264f12,1269,1504
44b6_24264f12,1270,1549
44b6_24264f12,1271,1522
44b6_24264f12,1272,1537
44b6_24264f12,1273,1614
44b6_24264f12,1274,1538
44b6_24264f12,1275,1524
44b6_24264f12,1276,1528
44b6_24264f12,1277,1547
44b6_24264f12,1278,1540
44b6_24264f12,1279,1516
44b6_24264f12,1280,1580
44b6_24264f12,1281,1560
44b6_24264f12,1282,1529
44b6_24264f12,1283,1555
44b6_24264f12,1284,1527
44b6_24264f12,1285,1536
44b6_24264f12,1286,1498
44b6_24264f12,1287,1601
44b6_24264f12,1288,1566
44b6_24264f12,1289,1559
44b6_24264f12,1290,1525
44b6_24264f12,1291,1551
44b6_24264f12,1292,1571
44b6_24264f12,1293,1545
44b6_24264f12,1294,1530
44b6_24264f12,1295,1561
44b6_24264f12,1296,1544
44b6_24264f12,1297,1554
44b6_24264f12,1298,1550
44b6_24264f12,1299,1521
44b6_24264f12,1300,1590
44b6_24264f12,1301,1519
44b6_24264f12,1302,1518
44b6_24264f12,1303,1582
44b6_24264f12,1304,1531
44b6_24264f12,1305,1541
44b6_24264f12,1306,1574
44b6_24264f12,1307,1573
44b6_24264f12,1308,1534
44b6_24264f12,1309,1572
44b6_24264f12,1310,1539
44b6_24264f12,1311,1556
44b6_24264f12,1312,1616
44b6_24264f12,1313,1610
44b6_24264f12,1314,1584
44b6_24264f12,1315,1517
44b6_24264f12,1316,1615
44b6_24264f12,1317,1599
44b6_24264f12,1318,1568
44b6_24264f12,1319,1585
44b6_24264f12,1320,1570
44b6_24264f12,1321,1578
44b6_24264f12,1322,1602
44b6_24264f12,1323,1526
44b6_24264f12,1324,1581
44b6_24264f12,1325,1533
44b6_24264f12,1326,1613
44b6_24264f12,1327,1593
44b6_24264f12,1328,1587
44b6_24264f12,1329,1563
44b6_24264f12,1330,1575
44b6_24264f12,1331,1605
44b6_24264f12,1332,1609
44b6_24264f12,1333,1606
44b6_24264f12,1334,1583
44b6_24264f12,1335,1648
44b6_24264f12,1336,1594
44b6_24264f12,1337,1567
44b6_24264f12,1338,1621
44b6_24264f12,1339,1627
44b6_24264f12,1340,1632
44b6_24264f12,1341,1532
44b6_24264f12,1342,1640
44b6_24264f12,1343,1658
44b6_24264f12,1344,1608
44b6_24264f12,1345,1558
44b6_24264f12,1346,1588
44b6_24264f12,1347,1586
44b6_24264f12,1348,1653
44b6_24264f12,1349,1607
44b6_24264f12,1350,1623
44b6_24264f12,1353,1562
44b6_24264f12,1354,1635
44b6_24264f12,1355,1626
44b6_24264f12,1356,1625
44b6_24264f12,1358,1646
44b6_24264f12,1359,1595
44b6_24264f12,1360,1631
44b6_24264f12,1361,1493
44b6_24264f12,1362,1659
44b6_24264f12,1363,1600
44b6_24264f12,1364,1624
44b6_24264f12,1365,1642
44b6_24264f12,1366,1680
44b6_24264f12,1367,1639
44b6_24264f12,1368,1604
44b6_24264f12,1369,1662
44b6_24264f12,1370,1669
44b6_24264f12,1372,1591
44b6_24264f12,1373,1619
44b6_24264f12,1375,1592
44b6_24264f12,1376,1617
44b6_24264f12,1377,1603
44b6_24264f12,1379,1577
44b6_24264f12,1380,1548
44b6_24264f12,1381,1641
44b6_24264f12,1382,1598
44b6_24264f12,1383,1628
44b6_24264f12,1384,1634
44b6_24264f12,1385,1672
44b6_24264f12,1386,1649
44b6_24264f12,1387,1629
44b6_24264f12,1388,1630
44b6_24264f12,1389,1695
44b6_24264f12,1390,1636
44b6_24264f12,1391,1664
44b6_24264f12,1392,1694
44b6_24264f12,1393,1661
44b6_24264f12,1394,1656
44b6_24264f12,1395,1596
44b6_24264f12,1396,1666
44b6_24264f12,1397,1638
44b6_24264f12,1398,1665
44b6_24264f12,1399,1704
44b6_24264f12,1400,1670
44b6_24264f12,1401,1650
44b6_24264f12,1402,1643
44b6_24264f12,1403,1644
44b6_24264f12,1404,1612
44b6_24264f12,1405,1565
44b6_24264f12,1406,1597
44b6_24264f12,1407,1699
44b6_24264f12,1408,1671
44b6_24264f12,1409,1689
44b6_24264f12,1410,1637
44b6_24264f12,1412,1668
44b6_24264f12,1415,1618
44b6_24264f12,1416,1674
44b6_24264f12,1417,1688
44b6_24264f12,1418,1657
44b6_24264f12,1419,1645
44b6_24264f12,1420,1685
44b6_24264f12,1421,1676
44b6_24264f12,1422,1713
44b6_24264f12,1423,1693
44b6_24264f12,1424,1654
44b6_24264f12,1425,1647
44b6_24264f12,1427,1673
44b6_24264f12,1429,1652
44b6_24264f12,1430,1687
44b6_24264f12,1431,1692
44b6_24264f12,1432,1707
44b6_24264f12,1433,1675
44b6_24264f12,1435,1681
44b6_24264f12,1436,1702
44b6_24264f12,1437,1732
44b6_24264f12,1440,1705
44b6_24264f12,1441,1678
44b6_24264f12,1442,1622
44b6_24264f12,1444,1703
44b6_24264f12,1445,1712
44b6_24264f12,1447,1682
44b6_24264f12,1449,1697
44b6_24264f12,1451,1701
44b6_24264f12,1452,1716
44b6_24264f12,1454,1711
44b6_24264f12,1456,1700
44b6_24264f12,1457,1723
44b6_24264f12,1460,1706
44b6_24264f12,1461,1698
44b6_24264f12,1463,1690
44b6_24264f12,1467,1722
44b6_24264f12,1469,1708
44b6_24264f12,1470,1696
44b6_24264f12,1471,1710
44b6_24264f12,1473,1720
44b6_24264f12,1474,1724
44b6_24264f12,1475,1726
44b6_24264f12,1477,1731
44b6_24264f12,1480,1730
44b6_24264f12,1486,1721
44b6_24264f12,1488,1736
44b6_24264f12,1491,1738
44b6_24264f12,1492,1739
44b6_24264f12,1493,1763
44b6_24264f12,1494,1744
44b6_24264f12,1495,1747
44b6_24264f12,1496,1762
44b6_24264f12,1497,1745
44b6_24264f12,1498,1748
44b6_24264f12,1499,1746
44b6_24264f12,1500,1830
44b6_24264f12,1501,1742
44b6_24264f12,1502,1743
44b6_24264f12,1504,1740
44b6_24264f12,1505,1751
44b6_24264f12,1506,1771
44b6_24264f12,1507,1760
44b6_24264f12,1508,1752
44b6_24264f12,1509,1758
44b6_24264f12,1510,1766
44b6_24264f12,1511,1761
44b6_24264f12,1512,1765
44b6_24264f12,1513,1769
44b6_24264f12,1514,1755
44b6_24264f12,1515,1797
44b6_24264f12,1516,1754
44b6_24264f12,1517,1791
44b6_24264f12,1518,1852
44b6_24264f12,1519,1773
44b6_24264f12,1520,1774
44b6_24264f12,1521,1741
44b6_24264f12,1522,1776
44b6_24264f12,1523,1749
44b6_24264f12,1524,1795
44b6_24264f12,1525,1777
44b6_24264f12,1526,1768
44b6_24264f12,1527,1753
44b6_24264f12,1529,1784
44b6_24264f12,1530,1801
44b6_24264f12,1531,1764
44b6_24264f12,1532,1821
44b6_24264f12,1533,1787
44b6_24264f12,1534,1786
44b6_24264f12,1535,1750
44b6_24264f12,1536,1785
44b6_24264f12,1537,1759
44b6_24264f12,1538,1808
44b6_24264f12,1539,1782
44b6_24264f12,1540,1796
44b6_24264f12,1541,1807
44b6_24264f12,1542,1781
44b6_24264f12,1543,1779
44b6_24264f12,1544,1810
44b6_24264f12,1545,1770
44b6_24264f12,1546,1772
44b6_24264f12,1547,1816
44b6_24264f12,1548,1853
44b6_24264f12,1549,1783
44b6_24264f12,1550,1780
44b6_24264f12,1551,1790
44b6_24264f12,1552,1815
44b6_24264f12,1553,1965
44b6_24264f12,1554,1793
44b6_24264f12,1555,1868
44b6_24264f12,1556,1809
44b6_24264f12,1557,1806
44b6_24264f12,1558,1757
44b6_24264f12,1559,1814
44b6_24264f12,1560,1813
44b6_24264f12,1561,1789
44b6_24264f12,1562,1823
44b6_24264f12,1563,1803
44b6_24264f12,1564,1775
44b6_24264f12,1565,1802
44b6_24264f12,1566,1824
44b6_24264f12,1568,1831
44b6_24264f12,1569,1927
44b6_24264f12,1570,1839
44b6_24264f12,1571,1798
44b6_24264f12,1572,1837
44b6_24264f12,1573,1866
44b6_24264f12,1574,1877
44b6_24264f12,1575,1832
44b6_24264f12,1576,1792
44b6_24264f12,1577,1958
44b6_24264f12,1578,1822
44b6_24264f12,1579,1840
44b6_24264f12,1580,1812
44b6_24264f12,1581,1829
44b6_24264f12,1582,1835
44b6_24264f12,1583,1817
44b6_24264f12,1584,1825
44b6_24264f12,1585,1890
44b6_24264f12,1586,1794
44b6_24264f12,1587,1854
44b6_24264f12,1588,1828
44b6_24264f12,1589,1884
44b6_24264f12,1590,1804
44b6_24264f12,1591,1826
44b6_24264f12,1592,1874
44b6_24264f12,1593,1820
44b6_24264f12,1594,1818
44b6_24264f12,1595,1871
44b6_24264f12,1597,1842
44b6_24264f12,1599,1836
44b6_24264f12,1600,1838
44b6_24264f12,1601,1850
44b6_24264f12,1602,1833
44b6_24264f12,1603,1851
44b6_24264f12,1604,1800
44b6_24264f12,1605,1778
44b6_24264f12,1606,1827
44b6_24264f12,1607,1859
44b6_24264f12,1608,1855
44b6_24264f12,1610,1846
44b6_24264f12,1611,1844
44b6_24264f12,1612,1919
44b6_24264f12,1613,1819
44b6_24264f12,1614,1867
44b6_24264f12,1615,1848
44b6_24264f12,1617,1873
44b6_24264f12,1620,1847
44b6_24264f12,1621,1860
44b6_24264f12,1622,1875
44b6_24264f12,1623,1878
44b6_24264f12,1624,1876
44b6_24264f12,1625,1843
44b6_24264f12,1626,1865
44b6_24264f12,1627,1858
44b6_24264f12,1628,1799
44b6_24264f12,1629,1894
44b6_24264f12,1631,1887
44b6_24264f12,1632,1911
44b6_24264f12,1633,1756
44b6_24264f12,1634,1914
44b6_24264f12,1635,1902
44b6_24264f12,1636,1845
44b6_24264f12,1639,1883
44b6_24264f12,1640,1930
44b6_24264f12,1641,1879
44b6_24264f12,1642,1869
44b6_24264f12,1643,1899
44b6_24264f12,1644,1909
44b6_24264f12,1645,1864
44b6_24264f12,1646,1906
44b6_24264f12,1647,1937
44b6_24264f12,1648,1856
44b6_24264f12,1649,1892
44b6_24264f12,1650,1905
44b6_24264f12,1651,1857
44b6_24264f12,1652,1895
44b6_24264f12,1653,1885
44b6_24264f12,1654,1891
44b6_24264f12,1655,1901
44b6_24264f12,1656,1893
44b6_24264f12,1657,1870
44b6_24264f12,1658,1908
44b6_24264f12,1660,1926
44b6_24264f12,1662,1932
44b6_24264f12,1664,1903
44b6_24264f12,1665,1924
44b6_24264f12,1666,1922
44b6_24264f12,1668,1935
44b6_24264f12,1669,1849
44b6_24264f12,1670,1917
44b6_24264f12,1671,1963
44b6_24264f12,1672,1897
44b6_24264f12,1673,1907
44b6_24264f12,1674,1925
44b6_24264f12,1675,1904
44b6_24264f12,1676,1928
44b6_24264f12,1677,1888
44b6_24264f12,1678,1961
44b6_24264f12,1679,1896
44b6_24264f12,1680,1861
44b6_24264f12,1681,1934
44b6_24264f12,1682,1920
44b6_24264f12,1684,1880
44b6_24264f12,1685,1941
44b6_24264f12,1686,1912
44b6_24264f12,1687,1942
44b6_24264f12,1688,1954
44b6_24264f12,1690,1929
44b6_24264f12,1692,1940
44b6_24264f12,1693,1881
44b6_24264f12,1694,1939
44b6_24264f12,1696,1946
44b6_24264f12,1697,1956
44b6_24264f12,1698,1970
44b6_24264f12,1699,1977
44b6_24264f12,1700,1938
44b6_24264f12,1701,1979
44b6_24264f12,1702,1964
44b6_24264f12,1703,1949
44b6_24264f12,1704,1967
44b6_24264f12,1705,1957
44b6_24264f12,1706,1960
44b6_24264f12,1708,1933
44b6_24264f12,1709,1923
44b6_24264f12,1710,1974
44b6_24264f12,1711,1973
44b6_24264f12,1712,1988
44b6_24264f12,1713,1952
44b6_24264f12,1714,1948
44b6_24264f12,1716,1950
44b6_24264f12,1719,1951
44b6_24264f12,1720,1980
44b6_24264f12,1721,1969
44b6_24264f12,1723,1962
44b6_24264f12,1724,1955
44b6_24264f12,1725,1976
44b6_24264f12,1731,1981
44b6_24264f12,1736,1990
44b6_24264f12,1737,2034
44b6_24264f12,1738,1992
44b6_24264f12,1739,1998
44b6_24264f12,1740,1993
44b6_24264f12,1741,2024
44b6_24264f12,1742,1997
44b6_24264f12,1743,2072
44b6_24264f12,1744,2008
44b6_24264f12,1745,2010
44b6_24264f12,1746,2002
44b6_24264f12,1747,1996
44b6_24264f12,1748,2005
44b6_24264f12,1749,1994
44b6_24264f12,1750,2038
44b6_24264f12,1751,2003
44b6_24264f12,1752,2004
44b6_24264f12,1753,2031
44b6_24264f12,1754,2011
44b6_24264f12,1755,1999
44b6_24264f12,1756,2009
44b6_24264f12,1757,2001
44b6_24264f12,1758,1995
44b6_24264f12,1759,2023
44b6_24264f12,1760,2025
44b6_24264f12,1761,2000
44b6_24264f12,1762,2013
44b6_24264f12,1763,2066
44b6_24264f12,1764,2016
44b6_24264f12,1765,2032
44b6_24264f12,1766,2027
44b6_24264f12,1767,2067
44b6_24264f12,1768,2012
44b6_24264f12,1769,2014
44b6_24264f12,1770,2018
44b6_24264f12,1771,2015
44b6_24264f12,1772,2039
44b6_24264f12,1773,2056
44b6_24264f12,1775,2051
44b6_24264f12,1776,2021
44b6_24264f12,1777,2028
44b6_24264f12,1778,2022
44b6_24264f12,1779,2006
44b6_24264f12,1780,2062
44b6_24264f12,1781,2033
44b6_24264f12,1782,2064
44b6_24264f12,1783,2049
44b6_24264f12,1784,2054
44b6_24264f12,1785,2059
44b6_24264f12,1786,2055
44b6_24264f12,1787,2071
44b6_24264f12,1788,2065
44b6_24264f12,1789,2073
44b6_24264f12,1790,2037
44b6_24264f12,1791,2035
44b6_24264f12,1792,2040
44b6_24264f12,1793,2046
44b6_24264f12,1794,2019
44b6_24264f12,1795,2045
44b6_24264f12,1796,2053
44b6_24264f12,1797,2020
44b6_24264f12,1799,2036
44b6_24264f12,1800,2140
44b6_24264f12,1801,2094
44b6_24264f12,1802,2130
44b6_24264f12,1803,2068
44b6_24264f12,1804,2063
44b6_24264f12,1805,2091
44b6_24264f12,1806,2026
44b6_24264f12,1807,2047
44b6_24264f12,1808,2095
44b6_24264f12,1809,2128
44b6_24264f12,1810,2076
44b6_24264f12,1811,2061
44b6_24264f12,1813,2114
44b6_24264f12,1814,2043
44b6_24264f12,1815,2079
44b6_24264f12,1816,2058
44b6_24264f12,1817,2082
44b6_24264f12,1818,2077
44b6_24264f12,1819,2127
44b6_24264f12,1820,2041
44b6_24264f12,1821,2092
44b6_24264f12,1822,2085
44b6_24264f12,1823,2104
44b6_24264f12,1824,2080
44b6_24264f12,1825,2098
44b6_24264f12,1826,2078
44b6_24264f12,1827,2060
44b6_24264f12,1828,2188
44b6_24264f12,1829,2093
44b6_24264f12,1830,2161
44b6_24264f12,1831,2111
44b6_24264f12,1832,2100
44b6_24264f12,1833,2086
44b6_24264f12,1834,2070
44b6_24264f12,1835,2030
44b6_24264f12,1836,2106
44b6_24264f12,1837,2088
44b6_24264f12,1838,2057
44b6_24264f12,1839,2044
44b6_24264f12,1840,2083
44b6_24264f12,1841,2048
44b6_24264f12,1842,2139
44b6_24264f12,1843,2124
44b6_24264f12,1844,2134
44b6_24264f12,1845,2089
44b6_24264f12,1846,2029
44b6_24264f12,1847,2157
44b6_24264f12,1848,2143
44b6_24264f12,1849,2193
44b6_24264f12,1850,2096
44b6_24264f12,1852,2087
44b6_24264f12,1853,2097
44b6_24264f12,1854,2102
44b6_24264f12,1855,2042
44b6_24264f12,1856,2075
44b6_24264f12,1857,2116
44b6_24264f12,1858,2108
44b6_24264f12,1859,2110
44b6_24264f12,1860,2131
44b6_24264f12,1861,2192
44b6_24264f12,1863,2007
44b6_24264f12,1864,2112
44b6_24264f12,1865,2101
44b6_24264f12,1866,2115
44b6_24264f12,1867,2135
44b6_24264f12,1868,2136
44b6_24264f12,1869,2120
44b6_24264f12,1870,2228
44b6_24264f12,1871,2050
44b6_24264f12,1873,2133
44b6_24264f12,1874,2121
44b6_24264f12,1876,2132
44b6_24264f12,1878,2122
44b6_24264f12,1879,2107
44b6_24264f12,1880,2117
44b6_24264f12,1881,2159
44b6_24264f12,1883,2167
44b6_24264f12,1885,2151
44b6_24264f12,1886,2205
44b6_24264f12,1887,2137
44b6_24264f12,1888,2177
44b6_24264f12,1889,2170
44b6_24264f12,1890,2125
44b6_24264f12,1891,2103
44b6_24264f12,1892,2126
44b6_24264f12,1893,2147
44b6_24264f12,1894,2208
44b6_24264f12,1895,2142
44b6_24264f12,1896,2105
44b6_24264f12,1898,2069
44b6_24264f12,1899,2150
44b6_24264f12,1900,2118
44b6_24264f12,1901,2189
44b6_24264f12,1902,2099
44b6_24264f12,1903,2158
44b6_24264f12,1904,2141
44b6_24264f12,1905,2156
44b6_24264f12,1908,2144
44b6_24264f12,1909,2138
44b6_24264f12,1910,2149
44b6_24264f12,1911,2148
44b6_24264f12,1912,2227
44b6_24264f12,1913,2155
44b6_24264f12,1914,2109
44b6_24264f12,1915,2199
44b6_24264f12,1918,2017
44b6_24264f12,1919,2168
44b6_24264f12,1920,2173
44b6_24264f12,1922,2184
44b6_24264f12,1923,2185
44b6_24264f12,1924,2153
44b6_24264f12,1925,2213
44b6_24264f12,1926,2152
44b6_24264f12,1927,2160
44b6_24264f12,1928,2163
44b6_24264f12,1929,2181
44b6_24264f12,1930,2174
44b6_24264f12,1931,2183
44b6_24264f12,1932,2164
44b6_24264f12,1933,2194
44b6_24264f12,1934,2198
44b6_24264f12,1935,2201
44b6_24264f12,1937,2224
44b6_24264f12,1938,2195
44b6_24264f12,1939,2179
44b6_24264f12,1940,2178
44b6_24264f12,1941,2162
44b6_24264f12,1942,2175
44b6_24264f12,1946,2229
44b6_24264f12,1948,2231
44b6_24264f12,1949,2209
44b6_24264f12,1950,2172
44b6_24264f12,1951,2234
44b6_24264f12,1955,2219
44b6_24264f12,1956,2207
44b6_24264f12,1957,2220
44b6_24264f12,1958,2187
44b6_24264f12,1960,2204
44b6_24264f12,1961,2196
44b6_24264f12,1962,2171
44b6_24264f12,1963,2214
44b6_24264f12,1964,2217
44b6_24264f12,1966,2230
44b6_24264f12,1967,2216
44b6_24264f12,1969,2197
44b6_24264f12,1970,2221
44b6_24264f12,1974,2233
44b6_24264f12,1975,2238
44b6_24264f12,1977,2237
44b6_24264f12,1979,2240
44b6_24264f12,1981,2246
44b6_24264f12,1985,2182
44b6_24264f12,1987,2211
44b6_24264f12,1990,2252
44b6_24264f12,1991,2248
44b6_24264f12,1992,2254
44b6_24264f12,1993,2253
44b6_24264f12,1994,2259
44b6_24264f12,1995,2257
44b6_24264f12,1996,2255
44b6_24264f12,1997,2297
44b6_24264f12,1998,2256
44b6_24264f12,1999,2266
44b6_24264f12,2000,2264
44b6_24264f12,2001,2269
44b6_24264f12,2002,2267
44b6_24264f12,2003,2263
44b6_24264f12,2004,2272
44b6_24264f12,2005,2261
44b6_24264f12,2006,2279
44b6_24264f12,2007,2362
44b6_24264f12,2008,2273
44b6_24264f12,2009,2258
44b6_24264f12,2010,2262
44b6_24264f12,2011,2265
44b6_24264f12,2013,2278
44b6_24264f12,2014,2291
44b6_24264f12,2015,2282
44b6_24264f12,2016,2292
44b6_24264f12,2017,2346
44b6_24264f12,2018,2268
44b6_24264f12,2019,2340
44b6_24264f12,2020,2288
44b6_24264f12,2021,2285
44b6_24264f12,2022,2289
44b6_24264f12,2023,2260
44b6_24264f12,2024,2293
44b6_24264f12,2025,2276
44b6_24264f12,2026,2312
44b6_24264f12,2027,2320
44b6_24264f12,2028,2284
44b6_24264f12,2029,2290
44b6_24264f12,2030,2315
44b6_24264f12,2031,2350
44b6_24264f12,2032,2294
44b6_24264f12,2033,2310
44b6_24264f12,2034,2275
44b6_24264f12,2035,2334
44b6_24264f12,2036,2323
44b6_24264f12,2037,2283
44b6_24264f12,2039,2303
44b6_24264f12,2040,2313
44b6_24264f12,2041,2317
44b6_24264f12,2042,2314
44b6_24264f12,2043,2364
44b6_24264f12,2044,2318
44b6_24264f12,2045,2298
44b6_24264f12,2046,2287
44b6_24264f12,2047,2349
44b6_24264f12,2048,2425
44b6_24264f12,2049,2296
44b6_24264f12,2050,2324
44b6_24264f12,2051,2300
44b6_24264f12,2053,2319
44b6_24264f12,2055,2361
44b6_24264f12,2056,2281
44b6_24264f12,2057,2304
44b6_24264f12,2058,2331
44b6_24264f12,2059,2295
44b6_24264f12,2060,2321
44b6_24264f12,2061,2306
44b6_24264f12,2062,2406
44b6_24264f12,2063,2299
44b6_24264f12,2064,2301
44b6_24264f12,2065,2327
44b6_24264f12,2066,2338
44b6_24264f12,2067,2325
44b6_24264f12,2068,2274
44b6_24264f12,2070,2370
44b6_24264f12,2071,2316
44b6_24264f12,2072,2271
44b6_24264f12,2073,2337
44b6_24264f12,2074,2311
44b6_24264f12,2075,2270
44b6_24264f12,2076,2302
44b6_24264f12,2077,2336
44b6_24264f12,2078,2385
44b6_24264f12,2079,2344
44b6_24264f12,2080,2355
44b6_24264f12,2081,2391
44b6_24264f12,2082,2309
44b6_24264f12,2083,2358
44b6_24264f12,2084,2326
44b6_24264f12,2085,2333
44b6_24264f12,2086,2352
44b6_24264f12,2087,2367
44b6_24264f12,2088,2277
44b6_24264f12,2089,2371
44b6_24264f12,2090,2421
44b6_24264f12,2091,2329
44b6_24264f12,2092,2341
44b6_24264f12,2093,2365
44b6_24264f12,2094,2322
44b6_24264f12,2095,2348
44b6_24264f12,2096,2328
44b6_24264f12,2097,2384
44b6_24264f12,2098,2389
44b6_24264f12,2099,2330
44b6_24264f12,2100,2359
44b6_24264f12,2101,2353
44b6_24264f12,2102,2369
44b6_24264f12,2103,2335
44b6_24264f12,2104,2339
44b6_24264f12,2105,2413
44b6_24264f12,2106,2356
44b6_24264f12,2107,2363
44b6_24264f12,2108,2332
44b6_24264f12,2109,2380
44b6_24264f12,2110,2386
44b6_24264f12,2112,2366
44b6_24264f12,2113,2305
44b6_24264f12,2114,2428
44b6_24264f12,2116,2360
44b6_24264f12,2117,2354
44b6_24264f12,2118,2377
44b6_24264f12,2119,2379
44b6_24264f12,2120,2357
44b6_24264f12,2121,2411
44b6_24264f12,2122,2415
44b6_24264f12,2123,2396
44b6_24264f12,2124,2374
44b6_24264f12,2125,2395
44b6_24264f12,2126,2382
44b6_24264f12,2127,2430
44b6_24264f12,2129,2435
44b6_24264f12,2130,2347
44b6_24264f12,2131,2399
44b6_24264f12,2132,2383
44b6_24264f12,2133,2345
44b6_24264f12,2134,2416
44b6_24264f12,2135,2387
44b6_24264f12,2136,2373
44b6_24264f12,2137,2429
44b6_24264f12,2138,2388
44b6_24264f12,2139,2398
44b6_24264f12,2140,2437
44b6_24264f12,2141,2441
44b6_24264f12,2142,2432
44b6_24264f12,2143,2409
44b6_24264f12,2146,2393
44b6_24264f12,2147,2436
44b6_24264f12,2148,2403
44b6_24264f12,2150,2404
44b6_24264f12,2152,2405
44b6_24264f12,2153,2423
44b6_24264f12,2155,2433
44b6_24264f12,2156,2417
44b6_24264f12,2157,2472
44b6_24264f12,2158,2443
44b6_24264f12,2159,2506
44b6_24264f12,2160,2427
44b6_24264f12,2161,2376
44b6_24264f12,2162,2412
44b6_24264f12,2163,2452
44b6_24264f12,2164,2402
44b6_24264f12,2166,2448
44b6_24264f12,2168,2488
44b6_24264f12,2170,2440
44b6_24264f12,2171,2447
44b6_24264f12,2172,2467
44b6_24264f12,2173,2464
44b6_24264f12,2175,2445
44b6_24264f12,2177,2470
44b6_24264f12,2178,2442
44b6_24264f12,2179,2434
44b6_24264f12,2181,2500
44b6_24264f12,2183,2463
44b6_24264f12,2184,2476
44b6_24264f12,2187,2424
44b6_24264f12,2188,2485
44b6_24264f12,2190,2499
44b6_24264f12,2192,2469
44b6_24264f12,2193,2378
44b6_24264f12,2194,2466
44b6_24264f12,2195,2479
44b6_24264f12,2196,2431
44b6_24264f12,2197,2480
44b6_24264f12,2201,2450
44b6_24264f12,2203,2516
44b6_24264f12,2204,2473
44b6_24264f12,2207,2455
44b6_24264f12,2208,2451
44b6_24264f12,2209,2465
44b6_24264f12,2210,2458
44b6_24264f12,2211,2420
44b6_24264f12,2214,2446
44b6_24264f12,2216,2460
44b6_24264f12,2217,2494
44b6_24264f12,2219,2453
44b6_24264f12,2220,2481
44b6_24264f12,2222,2484
44b6_24264f12,2224,2490
44b6_24264f12,2225,2504
44b6_24264f12,2226,2517
44b6_24264f12,2228,2459
44b6_24264f12,2229,2439
44b6_24264f12,2230,2482
44b6_24264f12,2233,2518
44b6_24264f12,2235,2501
44b6_24264f12,2236,2487
44b6_24264f12,2237,2507
44b6_24264f12,2239,2511
44b6_24264f12,2240,2483
44b6_24264f12,2241,2503
44b6_24264f12,2242,2478
44b6_24264f12,2246,2510
44b6_24264f12,2248,2493
44b6_24264f12,2249,2523
44b6_24264f12,2253,2525
44b6_24264f12,2254,2529
44b6_24264f12,2255,2526
44b6_24264f12,2256,2531
44b6_24264f12,2257,2542
44b6_24264f12,2258,2524
44b6_24264f12,2259,2559
44b6_24264f12,2260,2527
44b6_24264f12,2261,2541
44b6_24264f12,2262,2528
44b6_24264f12,2263,2532
44b6_24264f12,2264,2530
44b6_24264f12,2265,2551
44b6_24264f12,2266,2543
44b6_24264f12,2267,2540
44b6_24264f12,2268,2644
44b6_24264f12,2269,2752
44b6_24264f12,2270,2538
44b6_24264f12,2271,2547
44b6_24264f12,2272,2548
44b6_24264f12,2273,2539
44b6_24264f12,2275,2553
44b6_24264f12,2276,2566
44b6_24264f12,2277,2554
44b6_24264f12,2278,2535
44b6_24264f12,2279,2534
44b6_24264f12,2280,2533
44b6_24264f12,2281,2546
44b6_24264f12,2282,2557
44b6_24264f12,2283,2570
44b6_24264f12,2284,2556
44b6_24264f12,2285,2552
44b6_24264f12,2286,2550
44b6_24264f12,2287,2565
44b6_24264f12,2288,2536
44b6_24264f12,2289,2558
44b6_24264f12,2290,2586
44b6_24264f12,2291,2573
44b6_24264f12,2292,2544
44b6_24264f12,2293,2567
44b6_24264f12,2294,2579
44b6_24264f12,2295,2549
44b6_24264f12,2296,2577
44b6_24264f12,2297,2545
44b6_24264f12,2298,2569
44b6_24264f12,2299,2590
44b6_24264f12,2301,2563
44b6_24264f12,2302,2581
44b6_24264f12,2303,2575
44b6_24264f12,2305,2561
44b6_24264f12,2306,2684
44b6_24264f12,2307,2597
44b6_24264f12,2308,2572
44b6_24264f12,2309,2618
44b6_24264f12,2310,2596
44b6_24264f12,2311,2663
44b6_24264f12,2312,2657
44b6_24264f12,2313,2564
44b6_24264f12,2314,2633
44b6_24264f12,2315,2601
44b6_24264f12,2316,2584
44b6_24264f12,2317,2622
44b6_24264f12,2318,2610
44b6_24264f12,2319,2587
44b6_24264f12,2320,2580
44b6_24264f12,2321,2593
44b6_24264f12,2322,2608
44b6_24264f12,2323,2668
44b6_24264f12,2324,2595
