dataset,source_id,target_id
44b6_ddf577ad,1376,1910
44b6_ddf577ad,1378,1907
44b6_ddf577ad,1379,1931
44b6_ddf577ad,1380,1811
44b6_ddf577ad,1382,1930
44b6_ddf577ad,1383,1790
44b6_ddf577ad,1384,1948
44b6_ddf577ad,1387,1892
44b6_ddf577ad,1389,1761
44b6_ddf577ad,1390,1862
44b6_ddf577ad,1391,1925
44b6_ddf577ad,1394,1938
44b6_ddf577ad,1395,1872
44b6_ddf577ad,1396,1918
44b6_ddf577ad,1398,1833
44b6_ddf577ad,1399,1879
44b6_ddf577ad,1400,1908
44b6_ddf577ad,1401,2028
44b6_ddf577ad,1402,1897
44b6_ddf577ad,1403,1916
44b6_ddf577ad,1404,1856
44b6_ddf577ad,1405,1863
44b6_ddf577ad,1406,1915
44b6_ddf577ad,1407,1828
44b6_ddf577ad,1408,1858
44b6_ddf577ad,1409,1796
44b6_ddf577ad,1410,1851
44b6_ddf577ad,1411,1898
44b6_ddf577ad,1412,1864
44b6_ddf577ad,1413,1999
44b6_ddf577ad,1414,1926
44b6_ddf577ad,1416,1889
44b6_ddf577ad,1417,1914
44b6_ddf577ad,1418,1944
44b6_ddf577ad,1419,2015
44b6_ddf577ad,1421,1890
44b6_ddf577ad,1422,1784
44b6_ddf577ad,1424,1894
44b6_ddf577ad,1425,1943
44b6_ddf577ad,1426,1934
44b6_ddf577ad,1427,1923
44b6_ddf577ad,1429,1903
44b6_ddf577ad,1430,1920
44b6_ddf577ad,1431,1881
44b6_ddf577ad,1432,1946
44b6_ddf577ad,1433,1957
44b6_ddf577ad,1434,1976
44b6_ddf577ad,1435,1738
44b6_ddf577ad,1436,1844
44b6_ddf577ad,1437,1980
44b6_ddf577ad,1439,1744
44b6_ddf577ad,1441,1933
44b6_ddf577ad,1442,1883
44b6_ddf577ad,1443,1919
44b6_ddf577ad,1444,1935
44b6_ddf577ad,1446,1973
44b6_ddf577ad,1449,1939
44b6_ddf577ad,1450,1868
44b6_ddf577ad,1451,1975
44b6_ddf577ad,1455,2001
44b6_ddf577ad,1456,1945
44b6_ddf577ad,1457,1958
44b6_ddf577ad,1458,1867
44b6_ddf577ad,1459,1961
44b6_ddf577ad,1461,2005
44b6_ddf577ad,1462,1996
44b6_ddf577ad,1463,1947
44b6_ddf577ad,1464,2023
44b6_ddf577ad,1465,1953
44b6_ddf577ad,1467,1993
44b6_ddf577ad,1468,1960
44b6_ddf577ad,1469,1917
44b6_ddf577ad,1470,1984
44b6_ddf577ad,1471,1998
44b6_ddf577ad,1472,1995
44b6_ddf577ad,1474,1969
44b6_ddf577ad,1476,2017
44b6_ddf577ad,1477,1950
44b6_ddf577ad,1479,1994
44b6_ddf577ad,1480,1954
44b6_ddf577ad,1481,1972
44b6_ddf577ad,1482,1949
44b6_ddf577ad,1483,2008
44b6_ddf577ad,1484,1985
44b6_ddf577ad,1485,1997
44b6_ddf577ad,1488,1978
44b6_ddf577ad,1489,2018
44b6_ddf577ad,1490,2002
44b6_ddf577ad,1491,1983
44b6_ddf577ad,1493,1990
44b6_ddf577ad,1495,2060
44b6_ddf577ad,1496,2016
44b6_ddf577ad,1498,2009
44b6_ddf577ad,1499,2022
44b6_ddf577ad,1500,1966
44b6_ddf577ad,1503,1989
44b6_ddf577ad,1506,2006
44b6_ddf577ad,1507,2037
44b6_ddf577ad,1511,1952
44b6_ddf577ad,1517,2003
44b6_ddf577ad,1519,2010
44b6_ddf577ad,1522,2011
44b6_ddf577ad,1524,2027
44b6_ddf577ad,1525,2042
44b6_ddf577ad,1527,1992
44b6_ddf577ad,1528,2020
44b6_ddf577ad,1529,2069
44b6_ddf577ad,1530,2059
44b6_ddf577ad,1531,2053
44b6_ddf577ad,1534,2049
44b6_ddf577ad,1535,2047
44b6_ddf577ad,1536,1870
44b6_ddf577ad,1538,2041
44b6_ddf577ad,1545,2039
44b6_ddf577ad,1548,2056
44b6_ddf577ad,1550,1936
44b6_ddf577ad,1552,2036
44b6_ddf577ad,1557,2065
44b6_ddf577ad,1563,2078
44b6_ddf577ad,1564,2062
44b6_ddf577ad,1568,2051
44b6_ddf577ad,1572,2048
44b6_ddf577ad,1580,2079
44b6_ddf577ad,1581,2093
44b6_ddf577ad,1583,2081
44b6_ddf577ad,1585,2082
44b6_ddf577ad,1587,2091
44b6_ddf577ad,1588,2088
44b6_ddf577ad,1589,2102
44b6_ddf577ad,1590,2089
44b6_ddf577ad,1591,2086
44b6_ddf577ad,1592,2096
44b6_ddf577ad,1593,2083
44b6_ddf577ad,1595,2165
44b6_ddf577ad,1596,2084
44b6_ddf577ad,1598,2115
44b6_ddf577ad,1600,2111
44b6_ddf577ad,1601,2112
44b6_ddf577ad,1602,2094
44b6_ddf577ad,1603,2122
44b6_ddf577ad,1604,2103
44b6_ddf577ad,1605,2092
44b6_ddf577ad,1606,2128
44b6_ddf577ad,1607,2138
44b6_ddf577ad,1609,2097
44b6_ddf577ad,1610,2109
44b6_ddf577ad,1611,2110
44b6_ddf577ad,1612,2117
44b6_ddf577ad,1614,2118
44b6_ddf577ad,1615,2230
44b6_ddf577ad,1616,2121
44b6_ddf577ad,1617,2100
44b6_ddf577ad,1618,2104
44b6_ddf577ad,1619,2123
44b6_ddf577ad,1621,2087
44b6_ddf577ad,1622,2127
44b6_ddf577ad,1623,2108
44b6_ddf577ad,1624,2131
44b6_ddf577ad,1626,2136
44b6_ddf577ad,1628,2125
44b6_ddf577ad,1630,2236
44b6_ddf577ad,1631,2114
44b6_ddf577ad,1632,2178
44b6_ddf577ad,1633,2166
44b6_ddf577ad,1636,2119
44b6_ddf577ad,1638,2153
44b6_ddf577ad,1639,2188
44b6_ddf577ad,1642,2146
44b6_ddf577ad,1643,2167
44b6_ddf577ad,1644,2113
44b6_ddf577ad,1645,2141
44b6_ddf577ad,1647,2159
44b6_ddf577ad,1649,2176
44b6_ddf577ad,1650,2190
44b6_ddf577ad,1651,2175
44b6_ddf577ad,1653,2186
44b6_ddf577ad,1655,2181
44b6_ddf577ad,1659,2170
44b6_ddf577ad,1660,2105
44b6_ddf577ad,1661,2196
44b6_ddf577ad,1662,2243
44b6_ddf577ad,1663,2140
44b6_ddf577ad,1664,2134
44b6_ddf577ad,1665,2152
44b6_ddf577ad,1667,2149
44b6_ddf577ad,1669,2197
44b6_ddf577ad,1670,2169
44b6_ddf577ad,1671,2124
44b6_ddf577ad,1672,2142
44b6_ddf577ad,1673,2304
44b6_ddf577ad,1674,2150
44b6_ddf577ad,1675,2206
44b6_ddf577ad,1677,2151
44b6_ddf577ad,1679,2214
44b6_ddf577ad,1680,2241
44b6_ddf577ad,1681,2180
44b6_ddf577ad,1683,2403
44b6_ddf577ad,1684,2215
44b6_ddf577ad,1685,2154
44b6_ddf577ad,1687,2193
44b6_ddf577ad,1688,2133
44b6_ddf577ad,1689,2216
44b6_ddf577ad,1690,2198
44b6_ddf577ad,1692,2199
44b6_ddf577ad,1696,2184
44b6_ddf577ad,1698,2232
44b6_ddf577ad,1699,2204
44b6_ddf577ad,1700,2164
44b6_ddf577ad,1701,2183
44b6_ddf577ad,1702,2158
44b6_ddf577ad,1703,2168
44b6_ddf577ad,1704,2132
44b6_ddf577ad,1705,2202
44b6_ddf577ad,1706,2257
44b6_ddf577ad,1710,2229
44b6_ddf577ad,1711,2233
44b6_ddf577ad,1712,2276
44b6_ddf577ad,1713,2098
44b6_ddf577ad,1715,2161
44b6_ddf577ad,1716,2301
44b6_ddf577ad,1717,2126
44b6_ddf577ad,1718,2172
44b6_ddf577ad,1720,2212
44b6_ddf577ad,1722,2217
44b6_ddf577ad,1723,2201
44b6_ddf577ad,1724,2263
44b6_ddf577ad,1725,2254
44b6_ddf577ad,1726,2274
44b6_ddf577ad,1728,2187
44b6_ddf577ad,1732,2207
44b6_ddf577ad,1734,2189
44b6_ddf577ad,1735,2259
44b6_ddf577ad,1737,2244
44b6_ddf577ad,1738,2283
44b6_ddf577ad,1740,2219
44b6_ddf577ad,1741,2264
44b6_ddf577ad,1742,2218
44b6_ddf577ad,1743,2492
44b6_ddf577ad,1744,2249
44b6_ddf577ad,1745,2265
44b6_ddf577ad,1746,2333
44b6_ddf577ad,1750,2262
44b6_ddf577ad,1752,2252
44b6_ddf577ad,1753,2211
44b6_ddf577ad,1754,2234
44b6_ddf577ad,1755,2148
44b6_ddf577ad,1756,2277
44b6_ddf577ad,1757,2258
44b6_ddf577ad,1758,2228
44b6_ddf577ad,1759,2280
44b6_ddf577ad,1763,2327
44b6_ddf577ad,1764,2237
44b6_ddf577ad,1765,2321
44b6_ddf577ad,1766,2203
44b6_ddf577ad,1767,2278
44b6_ddf577ad,1770,2139
44b6_ddf577ad,1771,2266
44b6_ddf577ad,1773,2235
44b6_ddf577ad,1774,2272
44b6_ddf577ad,1775,2293
44b6_ddf577ad,1776,2302
44b6_ddf577ad,1778,2248
44b6_ddf577ad,1779,2308
44b6_ddf577ad,1780,2223
44b6_ddf577ad,1781,2287
44b6_ddf577ad,1782,2270
44b6_ddf577ad,1784,2385
44b6_ddf577ad,1789,2242
44b6_ddf577ad,1790,2225
44b6_ddf577ad,1791,2292
44b6_ddf577ad,1792,2286
44b6_ddf577ad,1793,2240
44b6_ddf577ad,1796,2328
44b6_ddf577ad,1797,2314
44b6_ddf577ad,1798,2343
44b6_ddf577ad,1799,2260
44b6_ddf577ad,1800,2279
44b6_ddf577ad,1801,2282
44b6_ddf577ad,1803,2273
44b6_ddf577ad,1805,2340
44b6_ddf577ad,1806,2300
44b6_ddf577ad,1809,2346
44b6_ddf577ad,1810,2368
44b6_ddf577ad,1811,2294
44b6_ddf577ad,1812,2353
44b6_ddf577ad,1813,2306
44b6_ddf577ad,1815,2395
44b6_ddf577ad,1816,2296
44b6_ddf577ad,1817,2289
44b6_ddf577ad,1818,2348
44b6_ddf577ad,1819,2411
44b6_ddf577ad,1820,2299
44b6_ddf577ad,1821,2371
44b6_ddf577ad,1822,2367
44b6_ddf577ad,1823,2288
44b6_ddf577ad,1824,2298
44b6_ddf577ad,1825,2269
44b6_ddf577ad,1826,2344
44b6_ddf577ad,1829,2433
44b6_ddf577ad,1830,2359
44b6_ddf577ad,1831,2309
44b6_ddf577ad,1833,2285
44b6_ddf577ad,1837,2275
44b6_ddf577ad,1838,2392
44b6_ddf577ad,1839,2341
44b6_ddf577ad,1842,2345
44b6_ddf577ad,1844,2406
44b6_ddf577ad,1846,2483
44b6_ddf577ad,1847,2316
44b6_ddf577ad,1849,2281
44b6_ddf577ad,1851,2209
44b6_ddf577ad,1855,2313
44b6_ddf577ad,1856,2326
44b6_ddf577ad,1857,2335
44b6_ddf577ad,1858,2324
44b6_ddf577ad,1862,2337
44b6_ddf577ad,1863,2379
44b6_ddf577ad,1864,2467
44b6_ddf577ad,1865,2331
44b6_ddf577ad,1866,2332
44b6_ddf577ad,1867,2143
44b6_ddf577ad,1868,2349
44b6_ddf577ad,1869,2357
44b6_ddf577ad,1870,2307
44b6_ddf577ad,1872,2361
44b6_ddf577ad,1873,2382
44b6_ddf577ad,1874,2363
44b6_ddf577ad,1875,2405
44b6_ddf577ad,1878,2396
44b6_ddf577ad,1879,2319
44b6_ddf577ad,1881,2477
44b6_ddf577ad,1882,2470
44b6_ddf577ad,1883,2554
44b6_ddf577ad,1884,2362
44b6_ddf577ad,1885,2370
44b6_ddf577ad,1887,2303
44b6_ddf577ad,1888,2360
44b6_ddf577ad,1889,2391
44b6_ddf577ad,1890,2464
44b6_ddf577ad,1891,2489
44b6_ddf577ad,1892,2373
44b6_ddf577ad,1893,2364
44b6_ddf577ad,1894,2506
44b6_ddf577ad,1896,2322
44b6_ddf577ad,1898,2338
44b6_ddf577ad,1899,2428
44b6_ddf577ad,1900,2318
44b6_ddf577ad,1903,2419
44b6_ddf577ad,1905,2402
44b6_ddf577ad,1907,2452
44b6_ddf577ad,1908,2476
44b6_ddf577ad,1909,2374
44b6_ddf577ad,1910,2423
44b6_ddf577ad,1913,2369
44b6_ddf577ad,1916,2412
44b6_ddf577ad,1917,2447
44b6_ddf577ad,1918,2437
44b6_ddf577ad,1919,2449
44b6_ddf577ad,1920,2415
44b6_ddf577ad,1921,2401
44b6_ddf577ad,1922,2435
44b6_ddf577ad,1923,2466
44b6_ddf577ad,1924,2372
44b6_ddf577ad,1925,2390
44b6_ddf577ad,1926,2418
44b6_ddf577ad,1929,2414
44b6_ddf577ad,1930,2441
44b6_ddf577ad,1931,2457
44b6_ddf577ad,1933,2429
44b6_ddf577ad,1935,2479
44b6_ddf577ad,1937,2450
44b6_ddf577ad,1938,2416
44b6_ddf577ad,1939,2394
44b6_ddf577ad,1940,2453
44b6_ddf577ad,1941,2454
44b6_ddf577ad,1942,2465
44b6_ddf577ad,1943,2427
44b6_ddf577ad,1944,2425
44b6_ddf577ad,1945,2305
44b6_ddf577ad,1946,2329
44b6_ddf577ad,1947,2380
44b6_ddf577ad,1949,2356
44b6_ddf577ad,1950,2494
44b6_ddf577ad,1951,2376
44b6_ddf577ad,1953,2482
44b6_ddf577ad,1957,2400
44b6_ddf577ad,1958,2513
44b6_ddf577ad,1960,2461
44b6_ddf577ad,1961,2512
44b6_ddf577ad,1965,2511
44b6_ddf577ad,1968,2497
44b6_ddf577ad,1969,2460
44b6_ddf577ad,1973,2462
44b6_ddf577ad,1976,2514
44b6_ddf577ad,1978,2469
44b6_ddf577ad,1981,2446
44b6_ddf577ad,1982,2503
44b6_ddf577ad,1983,2500
44b6_ddf577ad,1984,2518
44b6_ddf577ad,1985,2509
44b6_ddf577ad,1987,2531
44b6_ddf577ad,1990,2431
44b6_ddf577ad,1991,2520
44b6_ddf577ad,1994,2456
44b6_ddf577ad,1995,2404
44b6_ddf577ad,1996,2485
44b6_ddf577ad,1998,2550
44b6_ddf577ad,1999,2539
44b6_ddf577ad,2001,2507
44b6_ddf577ad,2002,2463
44b6_ddf577ad,2003,2504
44b6_ddf577ad,2004,2468
44b6_ddf577ad,2005,2536
44b6_ddf577ad,2006,2499
44b6_ddf577ad,2008,2480
44b6_ddf577ad,2010,2522
44b6_ddf577ad,2012,2542
44b6_ddf577ad,2015,2472
44b6_ddf577ad,2016,2528
44b6_ddf577ad,2017,2572
44b6_ddf577ad,2018,2486
44b6_ddf577ad,2019,2545
44b6_ddf577ad,2021,2535
44b6_ddf577ad,2022,2421
44b6_ddf577ad,2023,2584
44b6_ddf577ad,2024,2538
44b6_ddf577ad,2027,2551
44b6_ddf577ad,2028,2562
44b6_ddf577ad,2029,2549
44b6_ddf577ad,2031,2579
44b6_ddf577ad,2037,2553
44b6_ddf577ad,2039,2557
44b6_ddf577ad,2041,2548
44b6_ddf577ad,2042,2444
44b6_ddf577ad,2044,2593
44b6_ddf577ad,2047,2565
44b6_ddf577ad,2049,2573
44b6_ddf577ad,2056,2532
44b6_ddf577ad,2059,2588
44b6_ddf577ad,2062,2589
44b6_ddf577ad,2076,2595
44b6_ddf577ad,2079,2597
44b6_ddf577ad,2080,2600
44b6_ddf577ad,2082,2598
44b6_ddf577ad,2083,2601
44b6_ddf577ad,2084,2615
44b6_ddf577ad,2085,2605
44b6_ddf577ad,2086,2603
44b6_ddf577ad,2088,2609
44b6_ddf577ad,2089,2602
44b6_ddf577ad,2090,2610
44b6_ddf577ad,2091,2607
44b6_ddf577ad,2092,2749
44b6_ddf577ad,2094,2623
44b6_ddf577ad,2097,2625
44b6_ddf577ad,2100,2768
44b6_ddf577ad,2101,2611
44b6_ddf577ad,2102,2690
44b6_ddf577ad,2103,2649
44b6_ddf577ad,2104,2612
44b6_ddf577ad,2106,2638
44b6_ddf577ad,2107,2630
44b6_ddf577ad,2108,2631
44b6_ddf577ad,2109,2627
44b6_ddf577ad,2111,2620
44b6_ddf577ad,2112,2643
44b6_ddf577ad,2113,2667
44b6_ddf577ad,2114,2618
44b6_ddf577ad,2116,2622
44b6_ddf577ad,2117,2624
44b6_ddf577ad,2118,2606
44b6_ddf577ad,2121,2645
44b6_ddf577ad,2122,2628
44b6_ddf577ad,2123,2635
44b6_ddf577ad,2124,2634
44b6_ddf577ad,2126,2604
44b6_ddf577ad,2128,2608
44b6_ddf577ad,2133,2663
44b6_ddf577ad,2134,2683
44b6_ddf577ad,2136,2685
44b6_ddf577ad,2137,2739
44b6_ddf577ad,2138,2617
44b6_ddf577ad,2139,2697
44b6_ddf577ad,2140,2680
44b6_ddf577ad,2141,2639
44b6_ddf577ad,2142,2668
44b6_ddf577ad,2143,2637
44b6_ddf577ad,2144,2770
44b6_ddf577ad,2146,2684
44b6_ddf577ad,2147,2730
44b6_ddf577ad,2149,2647
44b6_ddf577ad,2150,2655
44b6_ddf577ad,2152,2687
44b6_ddf577ad,2153,2646
44b6_ddf577ad,2154,2686
44b6_ddf577ad,2155,2613
44b6_ddf577ad,2156,2696
44b6_ddf577ad,2157,2669
44b6_ddf577ad,2158,2670
44b6_ddf577ad,2159,2711
44b6_ddf577ad,2160,2751
44b6_ddf577ad,2163,2694
44b6_ddf577ad,2164,2747
44b6_ddf577ad,2165,2691
44b6_ddf577ad,2166,2682
44b6_ddf577ad,2168,2757
44b6_ddf577ad,2171,2664
44b6_ddf577ad,2172,2698
44b6_ddf577ad,2173,2785
44b6_ddf577ad,2175,2671
44b6_ddf577ad,2176,2692
44b6_ddf577ad,2177,2681
44b6_ddf577ad,2179,2651
44b6_ddf577ad,2180,2659
44b6_ddf577ad,2181,2725
44b6_ddf577ad,2182,2642
44b6_ddf577ad,2183,2693
44b6_ddf577ad,2184,2677
44b6_ddf577ad,2186,2724
44b6_ddf577ad,2187,2734
44b6_ddf577ad,2188,2699
44b6_ddf577ad,2189,2780
44b6_ddf577ad,2190,2661
44b6_ddf577ad,2191,2809
44b6_ddf577ad,2194,2763
44b6_ddf577ad,2195,2723
44b6_ddf577ad,2196,2722
44b6_ddf577ad,2197,2706
44b6_ddf577ad,2198,2748
44b6_ddf577ad,2199,2674
44b6_ddf577ad,2200,2709
44b6_ddf577ad,2201,2762
44b6_ddf577ad,2203,2700
44b6_ddf577ad,2204,2750
44b6_ddf577ad,2205,2737
44b6_ddf577ad,2207,2708
44b6_ddf577ad,2209,2679
44b6_ddf577ad,2213,2713
44b6_ddf577ad,2214,2767
44b6_ddf577ad,2215,2715
44b6_ddf577ad,2216,2727
44b6_ddf577ad,2217,2718
44b6_ddf577ad,2218,2779
44b6_ddf577ad,2219,2753
44b6_ddf577ad,2221,2738
44b6_ddf577ad,2223,2803
44b6_ddf577ad,2224,2741
44b6_ddf577ad,2225,2745
44b6_ddf577ad,2226,2746
44b6_ddf577ad,2231,2742
44b6_ddf577ad,2233,2788
44b6_ddf577ad,2234,2793
44b6_ddf577ad,2235,2717
44b6_ddf577ad,2236,2731
44b6_ddf577ad,2237,2705
44b6_ddf577ad,2242,2721
44b6_ddf577ad,2243,2772
44b6_ddf577ad,2246,2728
44b6_ddf577ad,2248,2821
44b6_ddf577ad,2249,2764
44b6_ddf577ad,2250,2782
44b6_ddf577ad,2251,2769
44b6_ddf577ad,2252,2712
44b6_ddf577ad,2257,2773
44b6_ddf577ad,2259,2797
44b6_ddf577ad,2260,2744
44b6_ddf577ad,2261,2814
44b6_ddf577ad,2262,2807
44b6_ddf577ad,2263,2877
44b6_ddf577ad,2264,2766
44b6_ddf577ad,2265,2848
44b6_ddf577ad,2266,2735
44b6_ddf577ad,2267,2755
44b6_ddf577ad,2269,2790
44b6_ddf577ad,2270,2811
44b6_ddf577ad,2271,2729
44b6_ddf577ad,2273,2909
44b6_ddf577ad,2274,2798
44b6_ddf577ad,2276,2758
44b6_ddf577ad,2277,2831
44b6_ddf577ad,2278,2835
44b6_ddf577ad,2279,2787
44b6_ddf577ad,2280,2833
44b6_ddf577ad,2282,2824
44b6_ddf577ad,2283,2855
44b6_ddf577ad,2284,2761
44b6_ddf577ad,2285,2906
44b6_ddf577ad,2286,2825
44b6_ddf577ad,2287,2861
44b6_ddf577ad,2288,2842
44b6_ddf577ad,2289,2800
44b6_ddf577ad,2290,2804
44b6_ddf577ad,2291,2815
44b6_ddf577ad,2292,2819
44b6_ddf577ad,2293,2829
44b6_ddf577ad,2294,2777
44b6_ddf577ad,2298,2817
44b6_ddf577ad,2299,2808
44b6_ddf577ad,2300,2876
44b6_ddf577ad,2302,2791
44b6_ddf577ad,2303,2781
44b6_ddf577ad,2306,2818
44b6_ddf577ad,2307,2778
44b6_ddf577ad,2309,2884
44b6_ddf577ad,2311,2774
44b6_ddf577ad,2313,2874
44b6_ddf577ad,2314,2868
44b6_ddf577ad,2316,2989
44b6_ddf577ad,2318,2953
44b6_ddf577ad,2320,2823
44b6_ddf577ad,2322,2775
44b6_ddf577ad,2324,2919
44b6_ddf577ad,2326,2792
44b6_ddf577ad,2327,2900
44b6_ddf577ad,2328,2760
44b6_ddf577ad,2329,2892
44b6_ddf577ad,2330,2858
44b6_ddf577ad,2332,2841
44b6_ddf577ad,2333,2878
44b6_ddf577ad,2334,2912
44b6_ddf577ad,2335,2859
44b6_ddf577ad,2336,2810
44b6_ddf577ad,2337,2973
44b6_ddf577ad,2338,2830
44b6_ddf577ad,2341,2862
44b6_ddf577ad,2343,2867
44b6_ddf577ad,2344,2897
44b6_ddf577ad,2345,2812
44b6_ddf577ad,2346,2901
44b6_ddf577ad,2347,2710
44b6_ddf577ad,2348,2927
44b6_ddf577ad,2349,2967
44b6_ddf577ad,2350,2893
44b6_ddf577ad,2351,2870
44b6_ddf577ad,2353,2872
44b6_ddf577ad,2355,2944
44b6_ddf577ad,2356,2875
44b6_ddf577ad,2357,2943
44b6_ddf577ad,2358,2917
44b6_ddf577ad,2359,2933
44b6_ddf577ad,2360,2883
44b6_ddf577ad,2361,3013
44b6_ddf577ad,2363,2832
44b6_ddf577ad,2364,2853
44b6_ddf577ad,2365,2914
44b6_ddf577ad,2368,2962
44b6_ddf577ad,2369,2899
44b6_ddf577ad,2370,2869
44b6_ddf577ad,2372,2843
44b6_ddf577ad,2373,2939
44b6_ddf577ad,2374,2879
44b6_ddf577ad,2376,2856
44b6_ddf577ad,2377,2860
44b6_ddf577ad,2378,2866
44b6_ddf577ad,2379,2863
44b6_ddf577ad,2380,2806
44b6_ddf577ad,2381,2801
44b6_ddf577ad,2382,2703
44b6_ddf577ad,2383,2784
44b6_ddf577ad,2384,2929
44b6_ddf577ad,2385,2907
44b6_ddf577ad,2386,2886
44b6_ddf577ad,2387,3077
44b6_ddf577ad,2388,2873
44b6_ddf577ad,2389,3029
44b6_ddf577ad,2391,2854
44b6_ddf577ad,2392,2880
44b6_ddf577ad,2393,2940
44b6_ddf577ad,2394,3002
44b6_ddf577ad,2395,2847
44b6_ddf577ad,2397,2968
44b6_ddf577ad,2398,2942
44b6_ddf577ad,2400,2931
44b6_ddf577ad,2401,2958
44b6_ddf577ad,2402,2952
44b6_ddf577ad,2404,2982
44b6_ddf577ad,2405,2926
44b6_ddf577ad,2406,2895
44b6_ddf577ad,2407,2928
44b6_ddf577ad,2409,2981
44b6_ddf577ad,2411,2799
44b6_ddf577ad,2412,2974
44b6_ddf577ad,2413,2932
44b6_ddf577ad,2414,2890
44b6_ddf577ad,2415,2913
44b6_ddf577ad,2416,2923
44b6_ddf577ad,2419,2894
44b6_ddf577ad,2420,2882
44b6_ddf577ad,2423,2852
44b6_ddf577ad,2424,2921
44b6_ddf577ad,2425,2980
44b6_ddf577ad,2426,2945
44b6_ddf577ad,2427,2995
44b6_ddf577ad,2428,2959
44b6_ddf577ad,2429,2948
44b6_ddf577ad,2431,2960
44b6_ddf577ad,2432,2975
44b6_ddf577ad,2433,2977
44b6_ddf577ad,2436,2915
44b6_ddf577ad,2437,2988
44b6_ddf577ad,2441,3001
44b6_ddf577ad,2444,3014
44b6_ddf577ad,2446,2987
44b6_ddf577ad,2447,2813
44b6_ddf577ad,2452,3021
44b6_ddf577ad,2453,2947
44b6_ddf577ad,2454,2957
44b6_ddf577ad,2455,2971
44b6_ddf577ad,2457,2871
44b6_ddf577ad,2458,2938
44b6_ddf577ad,2459,3038
44b6_ddf577ad,2460,3045
44b6_ddf577ad,2461,2936
44b6_ddf577ad,2462,3026
44b6_ddf577ad,2463,3046
44b6_ddf577ad,2464,2954
44b6_ddf577ad,2466,3053
44b6_ddf577ad,2467,2978
44b6_ddf577ad,2468,2979
44b6_ddf577ad,2469,2994
44b6_ddf577ad,2470,3030
44b6_ddf577ad,2473,3010
44b6_ddf577ad,2477,3031
44b6_ddf577ad,2479,2963
44b6_ddf577ad,2480,2964
44b6_ddf577ad,2482,3006
44b6_ddf577ad,2483,2908
44b6_ddf577ad,2484,3015
44b6_ddf577ad,2485,3036
44b6_ddf577ad,2486,3057
44b6_ddf577ad,2488,2911
44b6_ddf577ad,2489,3060
44b6_ddf577ad,2493,3078
44b6_ddf577ad,2494,2983
44b6_ddf577ad,2496,3017
44b6_ddf577ad,2504,3073
44b6_ddf577ad,2505,2965
44b6_ddf577ad,2506,2961
44b6_ddf577ad,2507,3025
44b6_ddf577ad,2511,2985
44b6_ddf577ad,2512,2922
44b6_ddf577ad,2513,3028
44b6_ddf577ad,2514,3033
44b6_ddf577ad,2515,3035
44b6_ddf577ad,2518,3043
44b6_ddf577ad,2519,3011
44b6_ddf577ad,2522,3064
44b6_ddf577ad,2526,3022
44b6_ddf577ad,2532,3037
44b6_ddf577ad,2533,3071
44b6_ddf577ad,2535,3091
44b6_ddf577ad,2536,3055
44b6_ddf577ad,2537,3067
44b6_ddf577ad,2540,3111
44b6_ddf577ad,2541,3086
44b6_ddf577ad,2543,3103
44b6_ddf577ad,2546,3099
44b6_ddf577ad,2547,3076
44b6_ddf577ad,2548,3108
44b6_ddf577ad,2549,3070
44b6_ddf577ad,2550,2999
44b6_ddf577ad,2552,3087
44b6_ddf577ad,2555,3090
44b6_ddf577ad,2556,3051
44b6_ddf577ad,2557,3089
44b6_ddf577ad,2560,3081
44b6_ddf577ad,2564,3068
44b6_ddf577ad,2565,3095
44b6_ddf577ad,2567,3083
44b6_ddf577ad,2572,3100
44b6_ddf577ad,2573,3040
44b6_ddf577ad,2575,3120
44b6_ddf577ad,2576,3024
44b6_ddf577ad,2577,3094
44b6_ddf577ad,2578,3115
44b6_ddf577ad,2579,2881
44b6_ddf577ad,2586,3105
44b6_ddf577ad,2587,3088
44b6_ddf577ad,2597,3126
44b6_ddf577ad,2598,3127
44b6_ddf577ad,2599,3134
44b6_ddf577ad,2600,3136
44b6_ddf577ad,2601,3130
44b6_ddf577ad,2603,3142
44b6_ddf577ad,2604,3132
44b6_ddf577ad,2605,3128
44b6_ddf577ad,2606,3129
44b6_ddf577ad,2608,3137
44b6_ddf577ad,2609,3139
44b6_ddf577ad,2610,3169
44b6_ddf577ad,2611,3143
44b6_ddf577ad,2612,3155
44b6_ddf577ad,2613,3165
44b6_ddf577ad,2614,3125
44b6_ddf577ad,2617,3156
44b6_ddf577ad,2618,3144
44b6_ddf577ad,2619,3186
44b6_ddf577ad,2620,3178
44b6_ddf577ad,2622,3161
44b6_ddf577ad,2623,3173
44b6_ddf577ad,2624,3181
44b6_ddf577ad,2625,3190
44b6_ddf577ad,2627,3145
44b6_ddf577ad,2628,3222
44b6_ddf577ad,2629,3154
44b6_ddf577ad,2630,3189
44b6_ddf577ad,2634,3200
44b6_ddf577ad,2635,3193
44b6_ddf577ad,2636,3194
44b6_ddf577ad,2637,3215
44b6_ddf577ad,2638,3153
44b6_ddf577ad,2639,3171
44b6_ddf577ad,2640,3157
44b6_ddf577ad,2641,3147
44b6_ddf577ad,2642,3177
44b6_ddf577ad,2643,3176
44b6_ddf577ad,2644,3149
44b6_ddf577ad,2645,3184
44b6_ddf577ad,2646,3188
44b6_ddf577ad,2647,3152
44b6_ddf577ad,2648,3192
44b6_ddf577ad,2650,3148
