dataset,source_id,target_id
44b6_87bba6c4,951,1112
44b6_87bba6c4,952,1158
44b6_87bba6c4,953,1161
44b6_87bba6c4,954,1155
44b6_87bba6c4,968,1218
44b6_87bba6c4,969,1148
44b6_87bba6c4,971,1190
44b6_87bba6c4,972,1160
44b6_87bba6c4,941,1150
44b6_87bba6c4,942,1191
44b6_87bba6c4,943,1163
44b6_87bba6c4,944,1103
44b6_87bba6c4,945,1147
44b6_87bba6c4,946,1211
44b6_87bba6c4,947,1217
44b6_87bba6c4,948,1170
44b6_87bba6c4,966,1183
44b6_87bba6c4,967,1162
44b6_87bba6c4,1000,1200
44b6_87bba6c4,1001,1223
44b6_87bba6c4,1003,1189
44b6_87bba6c4,1004,1176
44b6_87bba6c4,973,1137
44b6_87bba6c4,974,1154
44b6_87bba6c4,975,1205
44b6_87bba6c4,976,1194
44b6_87bba6c4,977,1173
44b6_87bba6c4,978,1202
44b6_87bba6c4,979,1128
44b6_87bba6c4,980,1186
44b6_87bba6c4,981,1133
44b6_87bba6c4,923,1119
44b6_87bba6c4,924,1146
44b6_87bba6c4,895,1116
44b6_87bba6c4,896,1108
44b6_87bba6c4,897,1131
44b6_87bba6c4,898,1107
44b6_87bba6c4,899,1094
44b6_87bba6c4,900,1136
44b6_87bba6c4,901,1127
44b6_87bba6c4,902,1096
44b6_87bba6c4,903,1098
44b6_87bba6c4,904,1111
44b6_87bba6c4,905,1099
44b6_87bba6c4,906,1114
44b6_87bba6c4,908,1104
44b6_87bba6c4,1156,1375
44b6_87bba6c4,1155,1337
44b6_87bba6c4,1154,1351
44b6_87bba6c4,1153,1372
44b6_87bba6c4,1152,1374
44b6_87bba6c4,1151,1359
44b6_87bba6c4,1150,1389
44b6_87bba6c4,1149,1343
44b6_87bba6c4,1180,1368
44b6_87bba6c4,1178,1382
44b6_87bba6c4,1177,1354
44b6_87bba6c4,1176,1370
44b6_87bba6c4,1143,1308
44b6_87bba6c4,1142,1350
44b6_87bba6c4,1173,1400
44b6_87bba6c4,1172,1316
44b6_87bba6c4,1171,1376
44b6_87bba6c4,1170,1419
44b6_87bba6c4,1168,1363
44b6_87bba6c4,1167,1328
44b6_87bba6c4,1166,1348
44b6_87bba6c4,1165,1347
44b6_87bba6c4,1195,1378
44b6_87bba6c4,1194,1366
44b6_87bba6c4,1193,1367
44b6_87bba6c4,1192,1338
44b6_87bba6c4,1159,1371
44b6_87bba6c4,1158,1402
44b6_87bba6c4,1189,1410
44b6_87bba6c4,1188,1446
44b6_87bba6c4,1187,1384
44b6_87bba6c4,1185,1379
44b6_87bba6c4,1184,1392
44b6_87bba6c4,1183,1335
44b6_87bba6c4,1182,1388
44b6_87bba6c4,1181,1386
44b6_87bba6c4,1212,1406
44b6_87bba6c4,1211,1411
44b6_87bba6c4,1210,1453
44b6_87bba6c4,1209,1395
44b6_87bba6c4,1208,1451
44b6_87bba6c4,1174,1339
44b6_87bba6c4,1205,1408
44b6_87bba6c4,1204,1357
44b6_87bba6c4,1203,1418
44b6_87bba6c4,1202,1390
44b6_87bba6c4,1201,1369
44b6_87bba6c4,1200,1393
44b6_87bba6c4,1199,1428
44b6_87bba6c4,1197,1344
44b6_87bba6c4,1228,1464
44b6_87bba6c4,1227,1445
44b6_87bba6c4,1226,1441
44b6_87bba6c4,1225,1416
44b6_87bba6c4,1191,1383
44b6_87bba6c4,1190,1380
44b6_87bba6c4,1221,1421
44b6_87bba6c4,1220,1420
44b6_87bba6c4,1219,1399
44b6_87bba6c4,1218,1443
44b6_87bba6c4,1217,1438
44b6_87bba6c4,1216,1398
44b6_87bba6c4,1214,1360
44b6_87bba6c4,1213,1414
44b6_87bba6c4,1243,1430
44b6_87bba6c4,1241,1422
44b6_87bba6c4,1240,1432
44b6_87bba6c4,1207,1373
44b6_87bba6c4,1237,1462
44b6_87bba6c4,1236,1361
44b6_87bba6c4,1235,1427
44b6_87bba6c4,1234,1463
44b6_87bba6c4,1233,1434
44b6_87bba6c4,1232,1436
44b6_87bba6c4,1231,1413
44b6_87bba6c4,1229,1448
44b6_87bba6c4,1260,1431
44b6_87bba6c4,1259,1425
44b6_87bba6c4,1257,1387
44b6_87bba6c4,1256,1466
44b6_87bba6c4,1223,1409
44b6_87bba6c4,1222,1412
44b6_87bba6c4,1253,1429
44b6_87bba6c4,1251,1478
44b6_87bba6c4,1250,1468
44b6_87bba6c4,1248,1480
44b6_87bba6c4,1247,1405
44b6_87bba6c4,1246,1444
44b6_87bba6c4,1245,1457
44b6_87bba6c4,1276,1403
44b6_87bba6c4,1275,1481
44b6_87bba6c4,1274,1440
44b6_87bba6c4,1272,1469
44b6_87bba6c4,1239,1385
44b6_87bba6c4,1269,1364
44b6_87bba6c4,1268,1459
44b6_87bba6c4,1267,1439
44b6_87bba6c4,1266,1435
44b6_87bba6c4,1265,1458
44b6_87bba6c4,1263,1460
44b6_87bba6c4,1262,1455
44b6_87bba6c4,1292,1465
44b6_87bba6c4,1288,1488
44b6_87bba6c4,1141,1381
44b6_87bba6c4,1140,1377
44b6_87bba6c4,1139,1327
44b6_87bba6c4,1138,1313
44b6_87bba6c4,1137,1396
44b6_87bba6c4,1136,1442
44b6_87bba6c4,1135,1330
44b6_87bba6c4,1134,1349
44b6_87bba6c4,1133,1298
44b6_87bba6c4,1164,1353
44b6_87bba6c4,1163,1342
44b6_87bba6c4,1161,1329
44b6_87bba6c4,1160,1362
44b6_87bba6c4,1127,1301
44b6_87bba6c4,1126,1321
44b6_87bba6c4,1286,1470
44b6_87bba6c4,1285,1456
44b6_87bba6c4,1284,1461
44b6_87bba6c4,1281,1485
44b6_87bba6c4,1280,1452
44b6_87bba6c4,1279,1489
44b6_87bba6c4,1278,1482
44b6_87bba6c4,1277,1479
44b6_87bba6c4,1125,1346
44b6_87bba6c4,1124,1324
44b6_87bba6c4,1123,1333
44b6_87bba6c4,1122,1336
44b6_87bba6c4,1121,1345
44b6_87bba6c4,1120,1331
44b6_87bba6c4,1119,1355
44b6_87bba6c4,1118,1334
44b6_87bba6c4,1117,1314
44b6_87bba6c4,1148,1365
44b6_87bba6c4,1147,1356
44b6_87bba6c4,1146,1391
44b6_87bba6c4,1145,1358
44b6_87bba6c4,1144,1307
44b6_87bba6c4,1111,1332
44b6_87bba6c4,1110,1325
44b6_87bba6c4,1109,1312
44b6_87bba6c4,1108,1294
44b6_87bba6c4,1106,1299
44b6_87bba6c4,1105,1318
44b6_87bba6c4,1104,1317
44b6_87bba6c4,1103,1300
44b6_87bba6c4,1102,1352
44b6_87bba6c4,1101,1305
44b6_87bba6c4,1132,1311
44b6_87bba6c4,1131,1326
44b6_87bba6c4,1130,1340
44b6_87bba6c4,1129,1319
44b6_87bba6c4,1128,1323
44b6_87bba6c4,1095,1297
44b6_87bba6c4,1094,1293
44b6_87bba6c4,1115,1303
44b6_87bba6c4,1114,1304
44b6_87bba6c4,1113,1320
44b6_87bba6c4,1112,1310
44b6_87bba6c4,1100,1302
44b6_87bba6c4,1099,1296
44b6_87bba6c4,1098,1295
44b6_87bba6c4,1097,1309
44b6_87bba6c4,1096,1306
44b6_87bba6c4,1357,1562
44b6_87bba6c4,1372,1566
44b6_87bba6c4,1371,1579
44b6_87bba6c4,1402,1596
44b6_87bba6c4,1401,1543
44b6_87bba6c4,1399,1540
44b6_87bba6c4,1398,1626
44b6_87bba6c4,1397,1561
44b6_87bba6c4,1396,1586
44b6_87bba6c4,1394,1606
44b6_87bba6c4,1393,1576
44b6_87bba6c4,1392,1652
44b6_87bba6c4,1391,1584
44b6_87bba6c4,1421,1637
44b6_87bba6c4,1420,1628
44b6_87bba6c4,1418,1639
44b6_87bba6c4,1417,1619
44b6_87bba6c4,1416,1661
44b6_87bba6c4,1415,1643
44b6_87bba6c4,1414,1629
44b6_87bba6c4,1413,1491
44b6_87bba6c4,1412,1630
44b6_87bba6c4,1410,1592
44b6_87bba6c4,1409,1614
44b6_87bba6c4,1408,1618
44b6_87bba6c4,1407,1627
44b6_87bba6c4,1406,1597
44b6_87bba6c4,1437,1590
44b6_87bba6c4,1436,1634
44b6_87bba6c4,1435,1559
44b6_87bba6c4,1434,1593
44b6_87bba6c4,1433,1588
44b6_87bba6c4,1432,1641
44b6_87bba6c4,1431,1585
44b6_87bba6c4,1429,1665
44b6_87bba6c4,1428,1689
44b6_87bba6c4,1427,1622
44b6_87bba6c4,1425,1659
44b6_87bba6c4,1424,1602
44b6_87bba6c4,1423,1644
44b6_87bba6c4,1422,1607
44b6_87bba6c4,1453,1609
44b6_87bba6c4,1452,1612
44b6_87bba6c4,1450,1640
44b6_87bba6c4,1449,1635
44b6_87bba6c4,1448,1657
44b6_87bba6c4,1447,1595
44b6_87bba6c4,1446,1655
44b6_87bba6c4,1445,1656
44b6_87bba6c4,1444,1624
44b6_87bba6c4,1443,1638
44b6_87bba6c4,1442,1645
44b6_87bba6c4,1440,1679
44b6_87bba6c4,1439,1672
44b6_87bba6c4,1438,1646
44b6_87bba6c4,1469,1680
44b6_87bba6c4,1467,1654
44b6_87bba6c4,1462,1681
44b6_87bba6c4,1461,1674
44b6_87bba6c4,1460,1676
44b6_87bba6c4,1459,1625
44b6_87bba6c4,1458,1650
44b6_87bba6c4,1457,1671
44b6_87bba6c4,1456,1673
44b6_87bba6c4,1455,1691
44b6_87bba6c4,1454,1577
44b6_87bba6c4,1485,1686
44b6_87bba6c4,1482,1693
44b6_87bba6c4,1481,1695
44b6_87bba6c4,1479,1667
44b6_87bba6c4,1478,1677
44b6_87bba6c4,1477,1617
44b6_87bba6c4,1476,1682
44b6_87bba6c4,1475,1685
44b6_87bba6c4,1474,1669
44b6_87bba6c4,1472,1567
44b6_87bba6c4,1471,1642
44b6_87bba6c4,1470,1651
44b6_87bba6c4,1362,1560
44b6_87bba6c4,1360,1538
44b6_87bba6c4,1359,1613
44b6_87bba6c4,1358,1571
44b6_87bba6c4,1389,1557
44b6_87bba6c4,1388,1649
44b6_87bba6c4,1387,1583
44b6_87bba6c4,1386,1580
44b6_87bba6c4,1385,1558
44b6_87bba6c4,1383,1537
44b6_87bba6c4,1381,1604
44b6_87bba6c4,1380,1587
44b6_87bba6c4,1379,1533
44b6_87bba6c4,1487,1675
44b6_87bba6c4,1311,1554
44b6_87bba6c4,1310,1534
44b6_87bba6c4,1309,1548
44b6_87bba6c4,1340,1551
44b6_87bba6c4,1323,1530
44b6_87bba6c4,1322,1513
44b6_87bba6c4,1321,1528
44b6_87bba6c4,1320,1546
44b6_87bba6c4,1319,1522
44b6_87bba6c4,1318,1514
44b6_87bba6c4,1317,1521
44b6_87bba6c4,1316,1529
44b6_87bba6c4,1315,1516
44b6_87bba6c4,1314,1524
44b6_87bba6c4,1338,1600
44b6_87bba6c4,1337,1515
44b6_87bba6c4,1336,1490
44b6_87bba6c4,1334,1518
44b6_87bba6c4,1333,1549
44b6_87bba6c4,1332,1511
44b6_87bba6c4,1331,1544
44b6_87bba6c4,1330,1545
44b6_87bba6c4,1329,1535
44b6_87bba6c4,1328,1504
44b6_87bba6c4,1327,1506
44b6_87bba6c4,1326,1517
44b6_87bba6c4,1325,1499
44b6_87bba6c4,1341,1647
44b6_87bba6c4,1313,1495
44b6_87bba6c4,1353,1568
44b6_87bba6c4,1351,1591
44b6_87bba6c4,1350,1589
44b6_87bba6c4,1349,1531
44b6_87bba6c4,1348,1572
44b6_87bba6c4,1347,1532
44b6_87bba6c4,1346,1570
44b6_87bba6c4,1345,1542
44b6_87bba6c4,1344,1508
44b6_87bba6c4,1343,1582
44b6_87bba6c4,1342,1565
44b6_87bba6c4,1373,1599
44b6_87bba6c4,1339,1501
44b6_87bba6c4,1356,1550
44b6_87bba6c4,1355,1525
44b6_87bba6c4,1354,1555
44b6_87bba6c4,1369,1553
44b6_87bba6c4,1368,1526
44b6_87bba6c4,1367,1603
44b6_87bba6c4,1366,1536
44b6_87bba6c4,1365,1605
44b6_87bba6c4,1364,1497
44b6_87bba6c4,1363,1574
44b6_87bba6c4,1378,1690
44b6_87bba6c4,1376,1575
44b6_87bba6c4,1375,1601
44b6_87bba6c4,1374,1620
44b6_87bba6c4,1405,1556
44b6_87bba6c4,1404,1569
44b6_87bba6c4,1308,1510
44b6_87bba6c4,1307,1494
44b6_87bba6c4,1306,1527
44b6_87bba6c4,1305,1500
44b6_87bba6c4,1304,1507
44b6_87bba6c4,1303,1498
44b6_87bba6c4,1302,1502
44b6_87bba6c4,1301,1547
44b6_87bba6c4,1300,1503
44b6_87bba6c4,1299,1509
44b6_87bba6c4,1298,1505
44b6_87bba6c4,1297,1552
44b6_87bba6c4,1296,1512
44b6_87bba6c4,1295,1493
44b6_87bba6c4,1294,1496
44b6_87bba6c4,1293,1492
44b6_87bba6c4,1596,1813
44b6_87bba6c4,1597,1780
44b6_87bba6c4,1566,1762
44b6_87bba6c4,1567,1722
44b6_87bba6c4,1568,1770
44b6_87bba6c4,1569,1775
44b6_87bba6c4,1570,1873
44b6_87bba6c4,1571,1793
44b6_87bba6c4,1572,1827
44b6_87bba6c4,1574,1778
44b6_87bba6c4,1575,1817
44b6_87bba6c4,1576,1779
44b6_87bba6c4,1577,1733
44b6_87bba6c4,1578,1768
44b6_87bba6c4,1611,1788
44b6_87bba6c4,1612,1735
44b6_87bba6c4,1613,1842
44b6_87bba6c4,1583,1812
44b6_87bba6c4,1584,1808
44b6_87bba6c4,1585,1814
44b6_87bba6c4,1586,1796
44b6_87bba6c4,1587,1766
44b6_87bba6c4,1588,1784
44b6_87bba6c4,1589,1786
44b6_87bba6c4,1590,1715
44b6_87bba6c4,1591,1883
44b6_87bba6c4,1592,1811
44b6_87bba6c4,1593,1774
44b6_87bba6c4,1594,1783
44b6_87bba6c4,1628,1878
44b6_87bba6c4,1598,1804
44b6_87bba6c4,1599,1719
44b6_87bba6c4,1600,1836
44b6_87bba6c4,1601,1787
44b6_87bba6c4,1603,1807
44b6_87bba6c4,1604,1818
44b6_87bba6c4,1607,1773
44b6_87bba6c4,1608,1806
44b6_87bba6c4,1609,1789
44b6_87bba6c4,1610,1730
44b6_87bba6c4,1644,1887
44b6_87bba6c4,1614,1801
44b6_87bba6c4,1615,1739
44b6_87bba6c4,1616,1821
44b6_87bba6c4,1617,1736
44b6_87bba6c4,1618,1800
44b6_87bba6c4,1619,1820
44b6_87bba6c4,1621,1767
44b6_87bba6c4,1622,1828
44b6_87bba6c4,1623,1809
44b6_87bba6c4,1624,1839
44b6_87bba6c4,1625,1850
44b6_87bba6c4,1659,1889
44b6_87bba6c4,1661,1853
44b6_87bba6c4,1630,1798
44b6_87bba6c4,1631,1797
44b6_87bba6c4,1632,1750
44b6_87bba6c4,1633,1841
44b6_87bba6c4,1634,1854
44b6_87bba6c4,1635,1869
44b6_87bba6c4,1638,1857
44b6_87bba6c4,1639,1843
44b6_87bba6c4,1640,1861
44b6_87bba6c4,1641,1877
44b6_87bba6c4,1642,1825
44b6_87bba6c4,1675,1880
44b6_87bba6c4,1676,1858
44b6_87bba6c4,1646,1856
44b6_87bba6c4,1647,1882
44b6_87bba6c4,1649,1829
44b6_87bba6c4,1650,1862
44b6_87bba6c4,1651,1872
44b6_87bba6c4,1652,1863
44b6_87bba6c4,1653,1874
44b6_87bba6c4,1654,1847
44b6_87bba6c4,1656,1890
44b6_87bba6c4,1657,1860
44b6_87bba6c4,1658,1782
44b6_87bba6c4,1691,1852
44b6_87bba6c4,1692,1777
44b6_87bba6c4,1693,1867
44b6_87bba6c4,1662,1822
44b6_87bba6c4,1663,1771
44b6_87bba6c4,1664,1866
44b6_87bba6c4,1665,1895
44b6_87bba6c4,1667,1864
44b6_87bba6c4,1668,1855
44b6_87bba6c4,1670,1868
44b6_87bba6c4,1672,1875
44b6_87bba6c4,1674,1870
44b6_87bba6c4,1579,1711
44b6_87bba6c4,1580,1888
44b6_87bba6c4,1581,1833
44b6_87bba6c4,1550,1805
44b6_87bba6c4,1551,1747
44b6_87bba6c4,1552,1708
44b6_87bba6c4,1553,1760
44b6_87bba6c4,1554,1832
44b6_87bba6c4,1555,1759
44b6_87bba6c4,1556,1731
44b6_87bba6c4,1557,1803
44b6_87bba6c4,1558,1834
44b6_87bba6c4,1559,1710
44b6_87bba6c4,1560,1744
44b6_87bba6c4,1561,1756
44b6_87bba6c4,1562,1763
44b6_87bba6c4,1679,1879
44b6_87bba6c4,1680,1898
44b6_87bba6c4,1681,1894
44b6_87bba6c4,1682,1896
44b6_87bba6c4,1683,1727
44b6_87bba6c4,1685,1900
44b6_87bba6c4,1688,1835
44b6_87bba6c4,1694,1903
44b6_87bba6c4,1563,1764
44b6_87bba6c4,1564,1696
44b6_87bba6c4,1535,1754
44b6_87bba6c4,1536,1790
44b6_87bba6c4,1537,1749
44b6_87bba6c4,1539,1746
44b6_87bba6c4,1540,1752
44b6_87bba6c4,1541,1743
44b6_87bba6c4,1542,1761
44b6_87bba6c4,1543,1795
44b6_87bba6c4,1544,1755
44b6_87bba6c4,1545,1757
44b6_87bba6c4,1547,1745
44b6_87bba6c4,1548,1830
44b6_87bba6c4,1549,1738
44b6_87bba6c4,1518,1716
44b6_87bba6c4,1520,1700
44b6_87bba6c4,1521,1714
44b6_87bba6c4,1523,1742
44b6_87bba6c4,1524,1740
44b6_87bba6c4,1525,1781
44b6_87bba6c4,1526,1791
44b6_87bba6c4,1528,1748
44b6_87bba6c4,1529,1717
44b6_87bba6c4,1530,1769
44b6_87bba6c4,1531,1758
44b6_87bba6c4,1532,1741
44b6_87bba6c4,1533,1721
44b6_87bba6c4,1502,1704
44b6_87bba6c4,1503,1726
44b6_87bba6c4,1504,1703
44b6_87bba6c4,1505,1734
44b6_87bba6c4,1506,1725
44b6_87bba6c4,1507,1871
44b6_87bba6c4,1508,1705
44b6_87bba6c4,1510,1785
44b6_87bba6c4,1511,1732
44b6_87bba6c4,1512,1826
44b6_87bba6c4,1513,1699
44b6_87bba6c4,1514,1709
44b6_87bba6c4,1515,1713
44b6_87bba6c4,1516,1729
44b6_87bba6c4,1517,1718
44b6_87bba6c4,1490,1728
44b6_87bba6c4,1491,1706
44b6_87bba6c4,1492,1701
44b6_87bba6c4,1493,1698
44b6_87bba6c4,1494,1697
44b6_87bba6c4,1495,1712
44b6_87bba6c4,1497,1751
44b6_87bba6c4,1498,1702
44b6_87bba6c4,1499,1849
44b6_87bba6c4,1500,1707
44b6_87bba6c4,1501,1723
44b6_87bba6c4,1763,1956
44b6_87bba6c4,1764,1976
44b6_87bba6c4,1765,1965
44b6_87bba6c4,1766,2025
44b6_87bba6c4,1767,1930
44b6_87bba6c4,1768,1977
44b6_87bba6c4,1769,1983
44b6_87bba6c4,1770,1989
44b6_87bba6c4,1787,1991
44b6_87bba6c4,1788,1968
44b6_87bba6c4,1789,1979
44b6_87bba6c4,1758,1988
44b6_87bba6c4,1759,1962
44b6_87bba6c4,1760,1944
44b6_87bba6c4,1761,2000
44b6_87bba6c4,1762,1986
44b6_87bba6c4,1795,2092
44b6_87bba6c4,1796,1982
44b6_87bba6c4,1797,1953
44b6_87bba6c4,1798,2032
44b6_87bba6c4,1799,1961
44b6_87bba6c4,1801,2046
44b6_87bba6c4,1802,1975
44b6_87bba6c4,1804,2005
44b6_87bba6c4,1805,2110
44b6_87bba6c4,1774,2052
44b6_87bba6c4,1775,1940
44b6_87bba6c4,1776,2016
44b6_87bba6c4,1777,1974
44b6_87bba6c4,1778,1996
44b6_87bba6c4,1811,2076
44b6_87bba6c4,1812,2083
44b6_87bba6c4,1813,2026
44b6_87bba6c4,1815,2040
44b6_87bba6c4,1816,1984
44b6_87bba6c4,1818,2014
44b6_87bba6c4,1819,2050
44b6_87bba6c4,1820,2017
44b6_87bba6c4,1821,2019
44b6_87bba6c4,1790,2012
44b6_87bba6c4,1791,2003
44b6_87bba6c4,1792,2033
44b6_87bba6c4,1793,1990
44b6_87bba6c4,1794,1950
44b6_87bba6c4,1827,2029
44b6_87bba6c4,1828,2063
44b6_87bba6c4,1829,1923
44b6_87bba6c4,1830,2101
44b6_87bba6c4,1831,2054
44b6_87bba6c4,1833,2068
44b6_87bba6c4,1834,1957
44b6_87bba6c4,1835,2007
44b6_87bba6c4,1837,2053
44b6_87bba6c4,1807,2001
44b6_87bba6c4,1808,2018
44b6_87bba6c4,1809,2009
44b6_87bba6c4,1810,2051
44b6_87bba6c4,1843,2037
44b6_87bba6c4,1844,2034
44b6_87bba6c4,1845,1978
44b6_87bba6c4,1846,2030
44b6_87bba6c4,1847,2064
44b6_87bba6c4,1848,2116
44b6_87bba6c4,1849,2058
44b6_87bba6c4,1850,2097
44b6_87bba6c4,1851,2095
44b6_87bba6c4,1852,2090
44b6_87bba6c4,1853,1973
44b6_87bba6c4,1822,2023
44b6_87bba6c4,1823,2015
44b6_87bba6c4,1824,2024
44b6_87bba6c4,1825,2061
44b6_87bba6c4,1826,2006
44b6_87bba6c4,1859,2020
44b6_87bba6c4,1860,2072
44b6_87bba6c4,1861,2065
44b6_87bba6c4,1862,2099
44b6_87bba6c4,1863,2004
44b6_87bba6c4,1864,2096
44b6_87bba6c4,1866,2038
44b6_87bba6c4,1867,2104
44b6_87bba6c4,1868,2041
44b6_87bba6c4,1839,2071
44b6_87bba6c4,1840,2098
44b6_87bba6c4,1841,2089
44b6_87bba6c4,1875,2094
44b6_87bba6c4,1876,2087
44b6_87bba6c4,1877,2080
44b6_87bba6c4,1878,2091
44b6_87bba6c4,1879,2102
44b6_87bba6c4,1880,2109
44b6_87bba6c4,1881,2118
44b6_87bba6c4,1883,2036
44b6_87bba6c4,1884,2088
44b6_87bba6c4,1854,2069
44b6_87bba6c4,1855,2086
44b6_87bba6c4,1856,2048
44b6_87bba6c4,1857,2057
44b6_87bba6c4,1858,2084
44b6_87bba6c4,1891,2066
44b6_87bba6c4,1893,2107
44b6_87bba6c4,1894,2093
44b6_87bba6c4,1895,2108
44b6_87bba6c4,1896,2112
44b6_87bba6c4,1897,2078
44b6_87bba6c4,1898,2114
44b6_87bba6c4,1901,2113
44b6_87bba6c4,1870,2106
44b6_87bba6c4,1872,2074
44b6_87bba6c4,1873,2081
44b6_87bba6c4,1874,2010
44b6_87bba6c4,1740,1943
44b6_87bba6c4,1741,1949
44b6_87bba6c4,1710,1931
44b6_87bba6c4,1711,1925
44b6_87bba6c4,1712,2031
44b6_87bba6c4,1713,1938
44b6_87bba6c4,1714,1918
44b6_87bba6c4,1715,1971
44b6_87bba6c4,1716,1916
44b6_87bba6c4,1717,1928
44b6_87bba6c4,1718,1939
44b6_87bba6c4,1719,1912
44b6_87bba6c4,1720,1954
44b6_87bba6c4,1721,1929
44b6_87bba6c4,1722,1904
44b6_87bba6c4,1723,1997
44b6_87bba6c4,1886,2077
44b6_87bba6c4,1889,2082
44b6_87bba6c4,1731,1967
44b6_87bba6c4,1732,1948
44b6_87bba6c4,1733,1907
44b6_87bba6c4,1734,1926
44b6_87bba6c4,1735,1922
44b6_87bba6c4,1736,1994
44b6_87bba6c4,1737,1970
44b6_87bba6c4,1738,1933
44b6_87bba6c4,1739,1937
44b6_87bba6c4,1902,2073
44b6_87bba6c4,1903,2115
44b6_87bba6c4,1755,1985
44b6_87bba6c4,1756,1999
44b6_87bba6c4,1757,1960
44b6_87bba6c4,1727,1906
44b6_87bba6c4,1728,1914
44b6_87bba6c4,1729,1932
44b6_87bba6c4,1730,1908
44b6_87bba6c4,1747,1966
44b6_87bba6c4,1748,1955
44b6_87bba6c4,1749,1958
44b6_87bba6c4,1751,1951
44b6_87bba6c4,1752,1947
44b6_87bba6c4,1753,2067
44b6_87bba6c4,1754,1945
44b6_87bba6c4,1772,1935
44b6_87bba6c4,1742,1964
44b6_87bba6c4,1743,1941
44b6_87bba6c4,1744,1946
44b6_87bba6c4,1746,1959
44b6_87bba6c4,1779,2013
44b6_87bba6c4,1780,2022
44b6_87bba6c4,1781,1995
44b6_87bba6c4,1782,1980
44b6_87bba6c4,1783,1992
44b6_87bba6c4,1784,1998
44b6_87bba6c4,1785,1942
44b6_87bba6c4,1786,2035
44b6_87bba6c4,1724,1936
44b6_87bba6c4,1725,1963
44b6_87bba6c4,1696,1913
44b6_87bba6c4,1697,1905
44b6_87bba6c4,1698,1909
44b6_87bba6c4,1699,1910
44b6_87bba6c4,1700,1919
44b6_87bba6c4,1701,1915
44b6_87bba6c4,1702,1920
44b6_87bba6c4,1703,1969
44b6_87bba6c4,1704,1921
44b6_87bba6c4,1705,1911
44b6_87bba6c4,1706,1952
44b6_87bba6c4,1707,1917
44b6_87bba6c4,1709,1924
44b6_87bba6c4,1978,2236
44b6_87bba6c4,1977,2188
44b6_87bba6c4,1976,2167
44b6_87bba6c4,1975,2220
44b6_87bba6c4,1974,2225
44b6_87bba6c4,1973,2158
44b6_87bba6c4,1971,2201
44b6_87bba6c4,1938,2219
44b6_87bba6c4,1937,2129
44b6_87bba6c4,1936,2139
44b6_87bba6c4,1935,2177
44b6_87bba6c4,1934,2136
44b6_87bba6c4,1965,2186
44b6_87bba6c4,1964,2222
44b6_87bba6c4,1963,2196
44b6_87bba6c4,1994,2246
44b6_87bba6c4,1993,2257
44b6_87bba6c4,1992,2194
44b6_87bba6c4,1990,2258
44b6_87bba6c4,1989,2211
44b6_87bba6c4,1988,2229
44b6_87bba6c4,1987,2195
44b6_87bba6c4,1954,2170
44b6_87bba6c4,1953,2180
44b6_87bba6c4,1952,2179
44b6_87bba6c4,1951,2164
44b6_87bba6c4,1950,2184
44b6_87bba6c4,1981,2226
44b6_87bba6c4,1980,2198
44b6_87bba6c4,1979,2191
44b6_87bba6c4,2010,2293
44b6_87bba6c4,2009,2237
44b6_87bba6c4,2008,2213
44b6_87bba6c4,2007,2147
44b6_87bba6c4,2006,2154
44b6_87bba6c4,2005,2260
44b6_87bba6c4,2004,2224
44b6_87bba6c4,2003,2218
44b6_87bba6c4,1970,2166
44b6_87bba6c4,1969,2214
44b6_87bba6c4,1968,2208
44b6_87bba6c4,1967,2290
44b6_87bba6c4,1966,2203
44b6_87bba6c4,1997,2150
44b6_87bba6c4,1996,2174
44b6_87bba6c4,1995,2244
44b6_87bba6c4,2026,2272
44b6_87bba6c4,2025,2256
44b6_87bba6c4,2024,2181
44b6_87bba6c4,2023,2173
44b6_87bba6c4,2022,2269
44b6_87bba6c4,2021,2206
44b6_87bba6c4,1986,2192
44b6_87bba6c4,1985,2157
44b6_87bba6c4,1984,2255
44b6_87bba6c4,1983,2190
44b6_87bba6c4,1982,2264
44b6_87bba6c4,2013,2248
44b6_87bba6c4,2012,2240
44b6_87bba6c4,2042,2313
44b6_87bba6c4,2041,2278
44b6_87bba6c4,2040,2283
44b6_87bba6c4,2039,2253
44b6_87bba6c4,2038,2287
44b6_87bba6c4,2037,2286
44b6_87bba6c4,2036,2204
44b6_87bba6c4,2035,2238
44b6_87bba6c4,2002,2250
44b6_87bba6c4,2001,2231
44b6_87bba6c4,1999,2163
44b6_87bba6c4,1998,2247
44b6_87bba6c4,2029,2189
44b6_87bba6c4,2028,2207
44b6_87bba6c4,2027,2182
44b6_87bba6c4,2057,2284
44b6_87bba6c4,2056,2145
44b6_87bba6c4,2055,2333
44b6_87bba6c4,2054,2288
44b6_87bba6c4,2053,2317
44b6_87bba6c4,2052,2239
44b6_87bba6c4,2051,2243
44b6_87bba6c4,2018,2232
44b6_87bba6c4,2016,2241
44b6_87bba6c4,2014,2274
44b6_87bba6c4,2045,2263
44b6_87bba6c4,2043,2265
44b6_87bba6c4,2074,2261
44b6_87bba6c4,2073,2276
44b6_87bba6c4,2072,2314
44b6_87bba6c4,2071,2307
44b6_87bba6c4,2070,2305
44b6_87bba6c4,2069,2304
44b6_87bba6c4,2068,2280
44b6_87bba6c4,2067,2262
44b6_87bba6c4,2034,2156
44b6_87bba6c4,2032,2285
44b6_87bba6c4,2031,2172
