dataset,source_id,target_id
44b6_c96cfa10,45311,45979
44b6_c96cfa10,45312,46035
44b6_c96cfa10,45317,45975
44b6_c96cfa10,45318,45947
44b6_c96cfa10,45319,45958
44b6_c96cfa10,45322,46011
44b6_c96cfa10,45323,46026
44b6_c96cfa10,45325,46124
44b6_c96cfa10,45326,45878
44b6_c96cfa10,45327,45935
44b6_c96cfa10,45328,46082
44b6_c96cfa10,45329,45981
44b6_c96cfa10,45332,46038
44b6_c96cfa10,45334,46119
44b6_c96cfa10,45336,45927
44b6_c96cfa10,45339,46053
44b6_c96cfa10,45340,45824
44b6_c96cfa10,45342,46103
44b6_c96cfa10,45344,46071
44b6_c96cfa10,45345,46107
44b6_c96cfa10,45350,45965
44b6_c96cfa10,45353,46044
44b6_c96cfa10,45355,46074
44b6_c96cfa10,45356,46016
44b6_c96cfa10,45357,46083
44b6_c96cfa10,45358,46089
44b6_c96cfa10,45359,45969
44b6_c96cfa10,45361,46058
44b6_c96cfa10,45362,46075
44b6_c96cfa10,45363,46065
44b6_c96cfa10,45364,45937
44b6_c96cfa10,45369,46018
44b6_c96cfa10,45370,46122
44b6_c96cfa10,45372,45907
44b6_c96cfa10,45374,46043
44b6_c96cfa10,45375,46078
44b6_c96cfa10,45376,46001
44b6_c96cfa10,45382,46077
44b6_c96cfa10,45385,45877
44b6_c96cfa10,45387,46064
44b6_c96cfa10,45388,46096
44b6_c96cfa10,45391,45985
44b6_c96cfa10,45393,46068
44b6_c96cfa10,45395,46036
44b6_c96cfa10,45396,46106
44b6_c96cfa10,45400,46129
44b6_c96cfa10,45401,46076
44b6_c96cfa10,45402,46087
44b6_c96cfa10,45403,46111
44b6_c96cfa10,45406,46099
44b6_c96cfa10,45407,46093
44b6_c96cfa10,45411,46102
44b6_c96cfa10,45412,46125
44b6_c96cfa10,45413,46072
44b6_c96cfa10,45415,46131
44b6_c96cfa10,45416,46112
44b6_c96cfa10,45417,46137
44b6_c96cfa10,45419,46108
44b6_c96cfa10,45420,46138
44b6_c96cfa10,45421,45996
44b6_c96cfa10,45424,46042
44b6_c96cfa10,45425,45973
44b6_c96cfa10,45428,46109
44b6_c96cfa10,45429,45986
44b6_c96cfa10,45449,46143
44b6_c96cfa10,45450,46149
44b6_c96cfa10,45451,46163
44b6_c96cfa10,45455,46148
44b6_c96cfa10,45456,46146
44b6_c96cfa10,45457,46144
44b6_c96cfa10,45458,46177
44b6_c96cfa10,45459,46145
44b6_c96cfa10,45460,46220
44b6_c96cfa10,45461,46160
44b6_c96cfa10,45462,46214
44b6_c96cfa10,45463,46228
44b6_c96cfa10,45464,46168
44b6_c96cfa10,45466,46170
44b6_c96cfa10,45467,46184
44b6_c96cfa10,45468,46181
44b6_c96cfa10,45469,46166
44b6_c96cfa10,45470,46211
44b6_c96cfa10,45471,46159
44b6_c96cfa10,45472,46199
44b6_c96cfa10,45473,46173
44b6_c96cfa10,45474,46164
44b6_c96cfa10,45475,46185
44b6_c96cfa10,45476,46167
44b6_c96cfa10,45477,46294
44b6_c96cfa10,45478,46161
44b6_c96cfa10,45479,46180
44b6_c96cfa10,45480,46200
44b6_c96cfa10,45481,46147
44b6_c96cfa10,45482,46186
44b6_c96cfa10,45483,46178
44b6_c96cfa10,45484,46175
44b6_c96cfa10,45485,46156
44b6_c96cfa10,45486,46171
44b6_c96cfa10,45487,46203
44b6_c96cfa10,45488,46153
44b6_c96cfa10,45489,46266
44b6_c96cfa10,45490,46223
44b6_c96cfa10,45491,46183
44b6_c96cfa10,45492,46190
44b6_c96cfa10,45493,46267
44b6_c96cfa10,45495,46176
44b6_c96cfa10,45496,46229
44b6_c96cfa10,45497,46208
44b6_c96cfa10,45498,46182
44b6_c96cfa10,45499,46221
44b6_c96cfa10,45501,46189
44b6_c96cfa10,45502,46312
44b6_c96cfa10,45503,46174
44b6_c96cfa10,45504,46201
44b6_c96cfa10,45505,46209
44b6_c96cfa10,45506,46217
44b6_c96cfa10,45507,46422
44b6_c96cfa10,45508,46247
44b6_c96cfa10,45509,46196
44b6_c96cfa10,45510,46165
44b6_c96cfa10,45511,46236
44b6_c96cfa10,45512,46197
44b6_c96cfa10,45513,46234
44b6_c96cfa10,45514,46193
44b6_c96cfa10,45515,46158
44b6_c96cfa10,45516,46239
44b6_c96cfa10,45517,46210
44b6_c96cfa10,45518,46301
44b6_c96cfa10,45519,46258
44b6_c96cfa10,45520,46172
44b6_c96cfa10,45521,46222
44b6_c96cfa10,45522,46264
44b6_c96cfa10,45523,46241
44b6_c96cfa10,45524,46259
44b6_c96cfa10,45526,46207
44b6_c96cfa10,45527,46226
44b6_c96cfa10,45528,46347
44b6_c96cfa10,45529,46317
44b6_c96cfa10,45531,46233
44b6_c96cfa10,45532,46179
44b6_c96cfa10,45534,46194
44b6_c96cfa10,45535,46151
44b6_c96cfa10,45536,46212
44b6_c96cfa10,45537,46216
44b6_c96cfa10,45539,46225
44b6_c96cfa10,45541,46162
44b6_c96cfa10,45542,46235
44b6_c96cfa10,45543,46414
44b6_c96cfa10,45544,46224
44b6_c96cfa10,45545,46282
44b6_c96cfa10,45546,46322
44b6_c96cfa10,45547,46269
44b6_c96cfa10,45548,46240
44b6_c96cfa10,45549,46353
44b6_c96cfa10,45550,46276
44b6_c96cfa10,45551,46245
44b6_c96cfa10,45553,46400
44b6_c96cfa10,45554,46306
44b6_c96cfa10,45555,46313
44b6_c96cfa10,45556,46351
44b6_c96cfa10,45557,46462
44b6_c96cfa10,45558,46263
44b6_c96cfa10,45559,46255
44b6_c96cfa10,45560,46215
44b6_c96cfa10,45561,46403
44b6_c96cfa10,45562,46441
44b6_c96cfa10,45563,46281
44b6_c96cfa10,45564,46219
44b6_c96cfa10,45565,46364
44b6_c96cfa10,45566,46257
44b6_c96cfa10,45567,46195
44b6_c96cfa10,45568,46410
44b6_c96cfa10,45569,46369
44b6_c96cfa10,45572,46232
44b6_c96cfa10,45573,46335
44b6_c96cfa10,45574,46231
44b6_c96cfa10,45575,46202
44b6_c96cfa10,45576,46289
44b6_c96cfa10,45577,46494
44b6_c96cfa10,45578,46275
44b6_c96cfa10,45579,46169
44b6_c96cfa10,45580,46356
44b6_c96cfa10,45581,46251
44b6_c96cfa10,45583,46285
44b6_c96cfa10,45584,46246
44b6_c96cfa10,45585,46280
44b6_c96cfa10,45586,46198
44b6_c96cfa10,45588,46298
44b6_c96cfa10,45589,46206
44b6_c96cfa10,45590,46213
44b6_c96cfa10,45591,46230
44b6_c96cfa10,45592,46297
44b6_c96cfa10,45593,46391
44b6_c96cfa10,45594,46362
44b6_c96cfa10,45595,46296
44b6_c96cfa10,45596,46238
44b6_c96cfa10,45597,46341
44b6_c96cfa10,45598,46252
44b6_c96cfa10,45599,46260
44b6_c96cfa10,45600,46265
44b6_c96cfa10,45601,46318
44b6_c96cfa10,45602,46293
44b6_c96cfa10,45603,46319
44b6_c96cfa10,45605,46284
44b6_c96cfa10,45607,46323
44b6_c96cfa10,45608,46157
44b6_c96cfa10,45610,46249
44b6_c96cfa10,45611,46310
44b6_c96cfa10,45612,46279
44b6_c96cfa10,45613,46329
44b6_c96cfa10,45614,46277
44b6_c96cfa10,45615,46273
44b6_c96cfa10,45617,46155
44b6_c96cfa10,45619,46295
44b6_c96cfa10,45620,46272
44b6_c96cfa10,45623,46316
44b6_c96cfa10,45624,46305
44b6_c96cfa10,45625,46330
44b6_c96cfa10,45626,46286
44b6_c96cfa10,45627,46336
44b6_c96cfa10,45628,46332
44b6_c96cfa10,45630,46299
44b6_c96cfa10,45631,46575
44b6_c96cfa10,45633,46421
44b6_c96cfa10,45634,46271
44b6_c96cfa10,45635,46303
44b6_c96cfa10,45636,46553
44b6_c96cfa10,45637,46244
44b6_c96cfa10,45638,46375
44b6_c96cfa10,45639,46248
44b6_c96cfa10,45640,46374
44b6_c96cfa10,45641,46392
44b6_c96cfa10,45644,46333
44b6_c96cfa10,45645,46192
44b6_c96cfa10,45646,46354
44b6_c96cfa10,45647,46357
44b6_c96cfa10,45648,46242
44b6_c96cfa10,45649,46337
44b6_c96cfa10,45651,46268
44b6_c96cfa10,45652,46386
44b6_c96cfa10,45653,46521
44b6_c96cfa10,45655,46485
44b6_c96cfa10,45656,46359
44b6_c96cfa10,45658,46315
44b6_c96cfa10,45660,46152
44b6_c96cfa10,45661,46376
44b6_c96cfa10,45662,46292
44b6_c96cfa10,45663,46243
44b6_c96cfa10,45664,46150
44b6_c96cfa10,45665,46300
44b6_c96cfa10,45666,46613
44b6_c96cfa10,45669,46378
44b6_c96cfa10,45670,46464
44b6_c96cfa10,45671,46290
44b6_c96cfa10,45673,46340
44b6_c96cfa10,45674,46430
44b6_c96cfa10,45675,46407
44b6_c96cfa10,45676,46288
44b6_c96cfa10,45677,46302
44b6_c96cfa10,45678,46417
44b6_c96cfa10,45680,46387
44b6_c96cfa10,45681,46304
44b6_c96cfa10,45682,46320
44b6_c96cfa10,45683,46344
44b6_c96cfa10,45684,46395
44b6_c96cfa10,45685,46416
44b6_c96cfa10,45686,46479
44b6_c96cfa10,45687,46368
44b6_c96cfa10,45688,46431
44b6_c96cfa10,45689,46508
44b6_c96cfa10,45690,46498
44b6_c96cfa10,45691,46291
44b6_c96cfa10,45692,46371
44b6_c96cfa10,45693,46551
44b6_c96cfa10,45694,46342
44b6_c96cfa10,45695,46384
44b6_c96cfa10,45696,46472
44b6_c96cfa10,45697,46406
44b6_c96cfa10,45698,46396
44b6_c96cfa10,45699,46513
44b6_c96cfa10,45701,46358
44b6_c96cfa10,45702,46381
44b6_c96cfa10,45703,46372
44b6_c96cfa10,45704,46446
44b6_c96cfa10,45705,46425
44b6_c96cfa10,45706,46418
44b6_c96cfa10,45707,46432
44b6_c96cfa10,45708,46442
44b6_c96cfa10,45709,46394
44b6_c96cfa10,45710,46352
44b6_c96cfa10,45711,46500
44b6_c96cfa10,45712,46524
44b6_c96cfa10,45713,46379
44b6_c96cfa10,45715,46411
44b6_c96cfa10,45716,46325
44b6_c96cfa10,45717,46466
44b6_c96cfa10,45718,46307
44b6_c96cfa10,45719,46343
44b6_c96cfa10,45720,46428
44b6_c96cfa10,45721,46455
44b6_c96cfa10,45722,46399
44b6_c96cfa10,45723,46324
44b6_c96cfa10,45725,46533
44b6_c96cfa10,45727,46385
44b6_c96cfa10,45728,46360
44b6_c96cfa10,45729,46511
44b6_c96cfa10,45730,46483
44b6_c96cfa10,45731,46377
44b6_c96cfa10,45732,46554
44b6_c96cfa10,45735,46507
44b6_c96cfa10,45736,46477
44b6_c96cfa10,45737,46463
44b6_c96cfa10,45738,46474
44b6_c96cfa10,45739,46582
44b6_c96cfa10,45741,46476
44b6_c96cfa10,45742,46503
44b6_c96cfa10,45744,46517
44b6_c96cfa10,45745,46436
44b6_c96cfa10,45746,46443
44b6_c96cfa10,45747,46328
44b6_c96cfa10,45748,46308
44b6_c96cfa10,45750,46520
44b6_c96cfa10,45751,46506
44b6_c96cfa10,45752,46526
44b6_c96cfa10,45754,46390
44b6_c96cfa10,45756,46365
44b6_c96cfa10,45759,46435
44b6_c96cfa10,45760,46454
44b6_c96cfa10,45761,46448
44b6_c96cfa10,45763,46426
44b6_c96cfa10,45764,46423
44b6_c96cfa10,45765,46488
44b6_c96cfa10,45766,46334
44b6_c96cfa10,45767,46527
44b6_c96cfa10,45768,46253
44b6_c96cfa10,45769,46486
44b6_c96cfa10,45770,46467
44b6_c96cfa10,45773,46480
44b6_c96cfa10,45776,46525
44b6_c96cfa10,45778,46413
44b6_c96cfa10,45779,46653
44b6_c96cfa10,45781,46366
44b6_c96cfa10,45782,46278
44b6_c96cfa10,45788,46493
44b6_c96cfa10,45790,46367
44b6_c96cfa10,45791,46548
44b6_c96cfa10,45792,46478
44b6_c96cfa10,45795,46383
44b6_c96cfa10,45797,46489
44b6_c96cfa10,45798,46560
44b6_c96cfa10,45800,46473
44b6_c96cfa10,45801,46569
44b6_c96cfa10,45803,46512
44b6_c96cfa10,45805,46552
44b6_c96cfa10,45806,46470
44b6_c96cfa10,45807,46536
44b6_c96cfa10,45808,46314
44b6_c96cfa10,45809,46457
44b6_c96cfa10,45811,46447
44b6_c96cfa10,45812,46565
44b6_c96cfa10,45813,46409
44b6_c96cfa10,45814,46434
44b6_c96cfa10,45815,46532
44b6_c96cfa10,45816,46538
44b6_c96cfa10,45818,46481
44b6_c96cfa10,45819,46516
44b6_c96cfa10,45821,46465
44b6_c96cfa10,45822,46592
44b6_c96cfa10,45823,46487
44b6_c96cfa10,45824,46535
44b6_c96cfa10,45825,46401
44b6_c96cfa10,45826,46339
44b6_c96cfa10,45830,46262
44b6_c96cfa10,45831,46541
44b6_c96cfa10,45833,46556
44b6_c96cfa10,45834,46601
44b6_c96cfa10,45835,46674
44b6_c96cfa10,45836,46505
44b6_c96cfa10,45838,46450
44b6_c96cfa10,45839,46573
44b6_c96cfa10,45841,46563
44b6_c96cfa10,45842,46564
44b6_c96cfa10,45844,46496
44b6_c96cfa10,45845,46542
44b6_c96cfa10,45847,46667
44b6_c96cfa10,45848,46424
44b6_c96cfa10,45849,46370
44b6_c96cfa10,45850,46510
44b6_c96cfa10,45852,46546
44b6_c96cfa10,45853,46578
44b6_c96cfa10,45854,46593
44b6_c96cfa10,45855,46543
44b6_c96cfa10,45856,46458
44b6_c96cfa10,45857,46404
44b6_c96cfa10,45859,46611
44b6_c96cfa10,45860,46600
44b6_c96cfa10,45862,46570
44b6_c96cfa10,45863,46590
44b6_c96cfa10,45864,46677
44b6_c96cfa10,45865,46574
44b6_c96cfa10,45867,46419
44b6_c96cfa10,45868,46678
44b6_c96cfa10,45869,46544
44b6_c96cfa10,45870,46528
44b6_c96cfa10,45872,46597
44b6_c96cfa10,45874,46539
44b6_c96cfa10,45875,46471
44b6_c96cfa10,45877,46640
44b6_c96cfa10,45878,46547
44b6_c96cfa10,45879,46518
44b6_c96cfa10,45880,46624
44b6_c96cfa10,45881,46586
44b6_c96cfa10,45882,46594
44b6_c96cfa10,45883,46722
44b6_c96cfa10,45884,46460
44b6_c96cfa10,45885,46491
44b6_c96cfa10,45888,46632
44b6_c96cfa10,45889,46583
44b6_c96cfa10,45890,46629
44b6_c96cfa10,45891,46504
44b6_c96cfa10,45892,46439
44b6_c96cfa10,45893,46605
44b6_c96cfa10,45895,46657
44b6_c96cfa10,45897,46616
44b6_c96cfa10,45898,46636
44b6_c96cfa10,45899,46644
44b6_c96cfa10,45900,46643
44b6_c96cfa10,45902,46540
44b6_c96cfa10,45903,46623
44b6_c96cfa10,45904,46626
44b6_c96cfa10,45905,46783
44b6_c96cfa10,45907,46622
44b6_c96cfa10,45908,46558
44b6_c96cfa10,45914,46602
44b6_c96cfa10,45915,46606
44b6_c96cfa10,45917,46408
44b6_c96cfa10,45920,46705
44b6_c96cfa10,45922,46607
44b6_c96cfa10,45924,46655
44b6_c96cfa10,45925,46659
44b6_c96cfa10,45926,46689
44b6_c96cfa10,45927,46433
44b6_c96cfa10,45931,46598
44b6_c96cfa10,45932,46461
44b6_c96cfa10,45933,46698
44b6_c96cfa10,45940,46661
44b6_c96cfa10,45942,46816
44b6_c96cfa10,45943,46695
44b6_c96cfa10,45945,46591
44b6_c96cfa10,45946,46745
44b6_c96cfa10,45947,46647
44b6_c96cfa10,45948,46685
44b6_c96cfa10,45949,46609
44b6_c96cfa10,45951,46658
44b6_c96cfa10,45952,46718
44b6_c96cfa10,45955,46668
44b6_c96cfa10,45957,46754
44b6_c96cfa10,45958,46752
44b6_c96cfa10,45960,46612
44b6_c96cfa10,45962,46596
44b6_c96cfa10,45965,46652
44b6_c96cfa10,45966,46484
44b6_c96cfa10,45967,46561
44b6_c96cfa10,45968,46735
44b6_c96cfa10,45969,46688
44b6_c96cfa10,45970,46617
44b6_c96cfa10,45971,46604
44b6_c96cfa10,45973,46694
44b6_c96cfa10,45975,46584
44b6_c96cfa10,45976,46743
44b6_c96cfa10,45977,46502
44b6_c96cfa10,45978,46568
44b6_c96cfa10,45979,46638
44b6_c96cfa10,45980,46781
44b6_c96cfa10,45981,46716
44b6_c96cfa10,45982,46710
44b6_c96cfa10,45985,46719
44b6_c96cfa10,45986,46730
44b6_c96cfa10,45987,46680
44b6_c96cfa10,45988,46675
44b6_c96cfa10,45989,46687
44b6_c96cfa10,45990,46714
44b6_c96cfa10,45991,46741
44b6_c96cfa10,45993,46682
44b6_c96cfa10,45994,46610
44b6_c96cfa10,45995,46713
44b6_c96cfa10,45996,46663
44b6_c96cfa10,45997,46690
44b6_c96cfa10,45998,46585
44b6_c96cfa10,46000,46712
44b6_c96cfa10,46001,46449
44b6_c96cfa10,46002,46621
44b6_c96cfa10,46003,46595
44b6_c96cfa10,46004,46633
44b6_c96cfa10,46006,46649
44b6_c96cfa10,46007,46679
44b6_c96cfa10,46009,46670
44b6_c96cfa10,46011,46706
44b6_c96cfa10,46012,46715
44b6_c96cfa10,46014,46699
44b6_c96cfa10,46017,46732
44b6_c96cfa10,46020,46599
44b6_c96cfa10,46023,46765
44b6_c96cfa10,46026,46686
44b6_c96cfa10,46033,46637
44b6_c96cfa10,46034,46692
44b6_c96cfa10,46035,46676
44b6_c96cfa10,46038,46656
44b6_c96cfa10,46039,46795
44b6_c96cfa10,46041,46631
44b6_c96cfa10,46045,46738
44b6_c96cfa10,46046,46742
44b6_c96cfa10,46049,46727
44b6_c96cfa10,46053,46709
44b6_c96cfa10,46054,46628
44b6_c96cfa10,46058,46587
44b6_c96cfa10,46060,46701
44b6_c96cfa10,46062,46619
44b6_c96cfa10,46065,46773
44b6_c96cfa10,46066,46555
44b6_c96cfa10,46069,46771
44b6_c96cfa10,46071,46792
44b6_c96cfa10,46072,46789
44b6_c96cfa10,46073,46790
44b6_c96cfa10,46077,46824
44b6_c96cfa10,46078,46717
44b6_c96cfa10,46079,46545
44b6_c96cfa10,46080,46576
44b6_c96cfa10,46082,46696
44b6_c96cfa10,46087,46778
44b6_c96cfa10,46089,46802
44b6_c96cfa10,46090,46739
44b6_c96cfa10,46092,46810
44b6_c96cfa10,46093,46729
44b6_c96cfa10,46094,46758
44b6_c96cfa10,46097,46756
44b6_c96cfa10,46099,46768
44b6_c96cfa10,46101,46785
44b6_c96cfa10,46102,46793
44b6_c96cfa10,46107,46724
44b6_c96cfa10,46108,46823
44b6_c96cfa10,46112,46749
44b6_c96cfa10,46113,46728
44b6_c96cfa10,46117,46697
44b6_c96cfa10,46119,46794
44b6_c96cfa10,46122,46776
44b6_c96cfa10,46123,46740
44b6_c96cfa10,46124,46753
44b6_c96cfa10,46138,46809
44b6_c96cfa10,46141,46784
44b6_c96cfa10,46143,46826
44b6_c96cfa10,46144,46832
44b6_c96cfa10,46145,46838
44b6_c96cfa10,46146,46831
44b6_c96cfa10,46148,46845
44b6_c96cfa10,46149,46839
44b6_c96cfa10,46150,46825
44b6_c96cfa10,46151,46837
44b6_c96cfa10,46153,46840
44b6_c96cfa10,46155,46835
44b6_c96cfa10,46156,46861
44b6_c96cfa10,46157,46898
44b6_c96cfa10,46159,46844
44b6_c96cfa10,46160,46893
44b6_c96cfa10,46161,46830
44b6_c96cfa10,46162,46922
44b6_c96cfa10,46163,46848
44b6_c96cfa10,46164,46843
44b6_c96cfa10,46165,46885
44b6_c96cfa10,46167,46862
44b6_c96cfa10,46168,46842
44b6_c96cfa10,46169,46846
44b6_c96cfa10,46171,46850
44b6_c96cfa10,46172,46869
44b6_c96cfa10,46173,46849
44b6_c96cfa10,46174,46874
44b6_c96cfa10,46175,46884
44b6_c96cfa10,46176,46920
44b6_c96cfa10,46177,46980
44b6_c96cfa10,46178,46854
44b6_c96cfa10,46179,46833
44b6_c96cfa10,46182,46867
44b6_c96cfa10,46183,46834
44b6_c96cfa10,46184,46868
44b6_c96cfa10,46185,46895
44b6_c96cfa10,46186,46921
44b6_c96cfa10,46187,46905
44b6_c96cfa10,46188,46864
44b6_c96cfa10,46190,46870
44b6_c96cfa10,46193,46829
44b6_c96cfa10,46195,46880
44b6_c96cfa10,46196,46878
44b6_c96cfa10,46197,46865
44b6_c96cfa10,46198,46851
44b6_c96cfa10,46199,46991
44b6_c96cfa10,46200,46872
44b6_c96cfa10,46201,46866
44b6_c96cfa10,46202,46882
44b6_c96cfa10,46203,46877
44b6_c96cfa10,46204,46889
44b6_c96cfa10,46205,46952
44b6_c96cfa10,46207,46935
44b6_c96cfa10,46208,46909
44b6_c96cfa10,46209,46913
44b6_c96cfa10,46210,46899
44b6_c96cfa10,46211,46858
44b6_c96cfa10,46212,46994
44b6_c96cfa10,46213,47022
44b6_c96cfa10,46214,46855
44b6_c96cfa10,46215,46863
44b6_c96cfa10,46216,46946
44b6_c96cfa10,46217,46993
44b6_c96cfa10,46218,46903
44b6_c96cfa10,46219,46902
44b6_c96cfa10,46220,46860
44b6_c96cfa10,46221,46934
44b6_c96cfa10,46222,46886
44b6_c96cfa10,46223,46974
44b6_c96cfa10,46224,46896
44b6_c96cfa10,46225,46906
44b6_c96cfa10,46226,47004
44b6_c96cfa10,46228,46879
44b6_c96cfa10,46229,46979
44b6_c96cfa10,46230,46891
44b6_c96cfa10,46231,47036
44b6_c96cfa10,46232,46890
44b6_c96cfa10,46234,46981
44b6_c96cfa10,46235,46897
44b6_c96cfa10,46236,47029
44b6_c96cfa10,46237,46954
44b6_c96cfa10,46238,46948
44b6_c96cfa10,46239,46929
44b6_c96cfa10,46240,46964
44b6_c96cfa10,46241,46852
44b6_c96cfa10,46242,46883
44b6_c96cfa10,46244,46947
44b6_c96cfa10,46245,46999
44b6_c96cfa10,46246,46992
44b6_c96cfa10,46247,47084
44b6_c96cfa10,46248,46977
44b6_c96cfa10,46249,46951
44b6_c96cfa10,46250,47091
44b6_c96cfa10,46251,46894
44b6_c96cfa10,46252,46939
44b6_c96cfa10,46253,46923
44b6_c96cfa10,46254,46900
44b6_c96cfa10,46255,46908
44b6_c96cfa10,46258,46962
44b6_c96cfa10,46259,46989
44b6_c96cfa10,46260,46969
44b6_c96cfa10,46261,47107
44b6_c96cfa10,46262,46958
44b6_c96cfa10,46263,46944
44b6_c96cfa10,46264,47031
44b6_c96cfa10,46265,46975
44b6_c96cfa10,46266,46926
44b6_c96cfa10,46267,46990
44b6_c96cfa10,46268,47046
44b6_c96cfa10,46269,46871
44b6_c96cfa10,46270,46901
44b6_c96cfa10,46271,46986
44b6_c96cfa10,46272,46950
44b6_c96cfa10,46273,46971
44b6_c96cfa10,46274,47051
44b6_c96cfa10,46275,46973
44b6_c96cfa10,46276,46930
44b6_c96cfa10,46277,46925
44b6_c96cfa10,46278,46983
44b6_c96cfa10,46279,46961
44b6_c96cfa10,46280,46892
44b6_c96cfa10,46281,46949
44b6_c96cfa10,46282,47019
44b6_c96cfa10,46283,47043
44b6_c96cfa10,46284,46955
44b6_c96cfa10,46285,47078
44b6_c96cfa10,46287,46956
44b6_c96cfa10,46289,46984
44b6_c96cfa10,46290,46943
44b6_c96cfa10,46291,47086
44b6_c96cfa10,46292,46968
44b6_c96cfa10,46293,47000
44b6_c96cfa10,46294,46910
44b6_c96cfa10,46296,47047
44b6_c96cfa10,46297,47010
44b6_c96cfa10,46298,46919
44b6_c96cfa10,46300,46966
44b6_c96cfa10,46303,47103
44b6_c96cfa10,46304,46933
44b6_c96cfa10,46306,47062
44b6_c96cfa10,46307,46859
44b6_c96cfa10,46308,47152
44b6_c96cfa10,46310,46916
44b6_c96cfa10,46311,47066
44b6_c96cfa10,46312,46945
44b6_c96cfa10,46313,46924
44b6_c96cfa10,46314,46988
44b6_c96cfa10,46315,47059
44b6_c96cfa10,46317,46912
44b6_c96cfa10,46318,47106
44b6_c96cfa10,46319,46987
44b6_c96cfa10,46320,47003
44b6_c96cfa10,46323,46995
44b6_c96cfa10,46324,47014
44b6_c96cfa10,46325,46970
44b6_c96cfa10,46326,47058
44b6_c96cfa10,46327,47163
44b6_c96cfa10,46328,46914
44b6_c96cfa10,46329,46960
44b6_c96cfa10,46330,46953
44b6_c96cfa10,46332,47027
44b6_c96cfa10,46333,47040
44b6_c96cfa10,46334,47013
44b6_c96cfa10,46336,46985
44b6_c96cfa10,46339,47124
44b6_c96cfa10,46340,47030
44b6_c96cfa10,46341,46957
44b6_c96cfa10,46342,46856
44b6_c96cfa10,46343,47065
44b6_c96cfa10,46344,46888
44b6_c96cfa10,46345,46876
44b6_c96cfa10,46346,47052
44b6_c96cfa10,46350,46932
44b6_c96cfa10,46351,47072
44b6_c96cfa10,46352,46940
44b6_c96cfa10,46353,47041
44b6_c96cfa10,46354,47048
44b6_c96cfa10,46355,46972
44b6_c96cfa10,46356,46918
44b6_c96cfa10,46357,47012
44b6_c96cfa10,46358,47067
44b6_c96cfa10,46359,47001
44b6_c96cfa10,46360,47070
44b6_c96cfa10,46362,47100
44b6_c96cfa10,46363,46928
44b6_c96cfa10,46364,47076
44b6_c96cfa10,46365,47032
44b6_c96cfa10,46366,47159
44b6_c96cfa10,46367,47172
44b6_c96cfa10,46368,47104
44b6_c96cfa10,46369,47064
44b6_c96cfa10,46370,47158
44b6_c96cfa10,46372,47007
44b6_c96cfa10,46374,47131
44b6_c96cfa10,46375,47120
44b6_c96cfa10,46376,47135
44b6_c96cfa10,46377,46931
44b6_c96cfa10,46378,47050
44b6_c96cfa10,46379,47162
44b6_c96cfa10,46380,47181
44b6_c96cfa10,46381,47150
44b6_c96cfa10,46382,47033
44b6_c96cfa10,46383,47069
44b6_c96cfa10,46385,46997
44b6_c96cfa10,46386,47080
44b6_c96cfa10,46387,47082
44b6_c96cfa10,46388,46965
44b6_c96cfa10,46389,47044
44b6_c96cfa10,46390,47263
44b6_c96cfa10,46391,47251
44b6_c96cfa10,46392,47011
44b6_c96cfa10,46394,47002
44b6_c96cfa10,46395,47021
44b6_c96cfa10,46397,46967
44b6_c96cfa10,46398,47056
44b6_c96cfa10,46399,47122
44b6_c96cfa10,46400,47016
44b6_c96cfa10,46404,47073
44b6_c96cfa10,46406,46841
44b6_c96cfa10,46407,47092
44b6_c96cfa10,46408,47138
44b6_c96cfa10,46409,47237
44b6_c96cfa10,46410,46938
44b6_c96cfa10,46411,47154
44b6_c96cfa10,46414,47090
44b6_c96cfa10,46415,47015
44b6_c96cfa10,46416,47028
44b6_c96cfa10,46417,47134
44b6_c96cfa10,46420,47230
44b6_c96cfa10,46421,46996
44b6_c96cfa10,46423,47128
44b6_c96cfa10,46424,47171
44b6_c96cfa10,46425,47109
44b6_c96cfa10,46426,47026
44b6_c96cfa10,46427,47114
44b6_c96cfa10,46428,47105
44b6_c96cfa10,46430,47061
44b6_c96cfa10,46431,47144
44b6_c96cfa10,46432,47116
44b6_c96cfa10,46433,47132
44b6_c96cfa10,46434,47085
44b6_c96cfa10,46439,47358
44b6_c96cfa10,46440,47119
44b6_c96cfa10,46443,47252
44b6_c96cfa10,46444,47111
44b6_c96cfa10,46445,47130
44b6_c96cfa10,46447,47215
44b6_c96cfa10,46448,47129
44b6_c96cfa10,46449,47213
44b6_c96cfa10,46450,47118
44b6_c96cfa10,46452,47189
44b6_c96cfa10,46454,47087
44b6_c96cfa10,46455,47097
44b6_c96cfa10,46456,47018
44b6_c96cfa10,46457,47054
44b6_c96cfa10,46458,47203
44b6_c96cfa10,46460,46881
44b6_c96cfa10,46464,47009
44b6_c96cfa10,46465,47146
44b6_c96cfa10,46466,47112
44b6_c96cfa10,46467,47170
44b6_c96cfa10,46468,47187
44b6_c96cfa10,46469,47057
44b6_c96cfa10,46471,47039
44b6_c96cfa10,46472,47125
44b6_c96cfa10,46473,47102
44b6_c96cfa10,46476,47153
44b6_c96cfa10,46477,47139
44b6_c96cfa10,46478,47220
44b6_c96cfa10,46479,47140
44b6_c96cfa10,46480,47218
44b6_c96cfa10,46481,47133
44b6_c96cfa10,46484,47196
