dataset,source_id,target_id
6bba_a90a0b9c,1150,1668
6bba_a90a0b9c,1151,1639
6bba_a90a0b9c,1154,1607
6bba_a90a0b9c,1156,1684
6bba_a90a0b9c,1157,1687
6bba_a90a0b9c,1159,1839
6bba_a90a0b9c,1160,1535
6bba_a90a0b9c,1161,1704
6bba_a90a0b9c,1162,1713
6bba_a90a0b9c,1164,1715
6bba_a90a0b9c,1167,1648
6bba_a90a0b9c,1168,1685
6bba_a90a0b9c,1169,1599
6bba_a90a0b9c,1170,1671
6bba_a90a0b9c,1172,1609
6bba_a90a0b9c,1173,1743
6bba_a90a0b9c,1174,1712
6bba_a90a0b9c,1175,1659
6bba_a90a0b9c,1176,1718
6bba_a90a0b9c,1178,1711
6bba_a90a0b9c,1179,1672
6bba_a90a0b9c,1180,1716
6bba_a90a0b9c,1181,1721
6bba_a90a0b9c,1183,1678
6bba_a90a0b9c,1184,1615
6bba_a90a0b9c,1185,1730
6bba_a90a0b9c,1186,1512
6bba_a90a0b9c,1187,1681
6bba_a90a0b9c,1188,1697
6bba_a90a0b9c,1190,1770
6bba_a90a0b9c,1191,1728
6bba_a90a0b9c,1193,1747
6bba_a90a0b9c,1194,1665
6bba_a90a0b9c,1197,1667
6bba_a90a0b9c,1198,1660
6bba_a90a0b9c,1199,1735
6bba_a90a0b9c,1200,1723
6bba_a90a0b9c,1201,1719
6bba_a90a0b9c,1202,1707
6bba_a90a0b9c,1204,1703
6bba_a90a0b9c,1205,1745
6bba_a90a0b9c,1206,1775
6bba_a90a0b9c,1207,1742
6bba_a90a0b9c,1210,1771
6bba_a90a0b9c,1211,1756
6bba_a90a0b9c,1212,1628
6bba_a90a0b9c,1214,1698
6bba_a90a0b9c,1216,1733
6bba_a90a0b9c,1217,1815
6bba_a90a0b9c,1218,1688
6bba_a90a0b9c,1219,1725
6bba_a90a0b9c,1220,1692
6bba_a90a0b9c,1222,1879
6bba_a90a0b9c,1223,1784
6bba_a90a0b9c,1224,1738
6bba_a90a0b9c,1225,1767
6bba_a90a0b9c,1226,1750
6bba_a90a0b9c,1227,1780
6bba_a90a0b9c,1228,1683
6bba_a90a0b9c,1229,1776
6bba_a90a0b9c,1231,1760
6bba_a90a0b9c,1232,1782
6bba_a90a0b9c,1233,1739
6bba_a90a0b9c,1234,1708
6bba_a90a0b9c,1236,1757
6bba_a90a0b9c,1237,1740
6bba_a90a0b9c,1238,1632
6bba_a90a0b9c,1239,1755
6bba_a90a0b9c,1240,1722
6bba_a90a0b9c,1242,1731
6bba_a90a0b9c,1243,1727
6bba_a90a0b9c,1244,1802
6bba_a90a0b9c,1245,1763
6bba_a90a0b9c,1246,1773
6bba_a90a0b9c,1247,1778
6bba_a90a0b9c,1249,1749
6bba_a90a0b9c,1250,1746
6bba_a90a0b9c,1251,1854
6bba_a90a0b9c,1252,1676
6bba_a90a0b9c,1253,1819
6bba_a90a0b9c,1255,1751
6bba_a90a0b9c,1256,1774
6bba_a90a0b9c,1257,1753
6bba_a90a0b9c,1258,1762
6bba_a90a0b9c,1261,1737
6bba_a90a0b9c,1264,1766
6bba_a90a0b9c,1265,1855
6bba_a90a0b9c,1266,1787
6bba_a90a0b9c,1267,1702
6bba_a90a0b9c,1270,1824
6bba_a90a0b9c,1271,1744
6bba_a90a0b9c,1273,1797
6bba_a90a0b9c,1275,1820
6bba_a90a0b9c,1276,1779
6bba_a90a0b9c,1277,1761
6bba_a90a0b9c,1278,1754
6bba_a90a0b9c,1279,1768
6bba_a90a0b9c,1280,1677
6bba_a90a0b9c,1281,1852
6bba_a90a0b9c,1282,1686
6bba_a90a0b9c,1283,1881
6bba_a90a0b9c,1286,1823
6bba_a90a0b9c,1287,1764
6bba_a90a0b9c,1290,1798
6bba_a90a0b9c,1292,1765
6bba_a90a0b9c,1293,1792
6bba_a90a0b9c,1295,1783
6bba_a90a0b9c,1296,1726
6bba_a90a0b9c,1297,1869
6bba_a90a0b9c,1298,1804
6bba_a90a0b9c,1299,1863
6bba_a90a0b9c,1301,1808
6bba_a90a0b9c,1303,1729
6bba_a90a0b9c,1304,1813
6bba_a90a0b9c,1305,1795
6bba_a90a0b9c,1308,1706
6bba_a90a0b9c,1309,1777
6bba_a90a0b9c,1310,1831
6bba_a90a0b9c,1312,1789
6bba_a90a0b9c,1313,1822
6bba_a90a0b9c,1316,1799
6bba_a90a0b9c,1317,1843
6bba_a90a0b9c,1318,1833
6bba_a90a0b9c,1319,1790
6bba_a90a0b9c,1320,1880
6bba_a90a0b9c,1323,1912
6bba_a90a0b9c,1324,1796
6bba_a90a0b9c,1325,1911
6bba_a90a0b9c,1326,1849
6bba_a90a0b9c,1328,1864
6bba_a90a0b9c,1329,1837
6bba_a90a0b9c,1330,1816
6bba_a90a0b9c,1331,1807
6bba_a90a0b9c,1332,1858
6bba_a90a0b9c,1333,1794
6bba_a90a0b9c,1335,1827
6bba_a90a0b9c,1336,1793
6bba_a90a0b9c,1337,1905
6bba_a90a0b9c,1339,1890
6bba_a90a0b9c,1340,1788
6bba_a90a0b9c,1342,1848
6bba_a90a0b9c,1343,1769
6bba_a90a0b9c,1344,1859
6bba_a90a0b9c,1345,1870
6bba_a90a0b9c,1347,1904
6bba_a90a0b9c,1349,1817
6bba_a90a0b9c,1350,1873
6bba_a90a0b9c,1351,1865
6bba_a90a0b9c,1355,1901
6bba_a90a0b9c,1356,1876
6bba_a90a0b9c,1357,1844
6bba_a90a0b9c,1358,1840
6bba_a90a0b9c,1361,1892
6bba_a90a0b9c,1363,1846
6bba_a90a0b9c,1364,1952
6bba_a90a0b9c,1366,1861
6bba_a90a0b9c,1367,1847
6bba_a90a0b9c,1368,1923
6bba_a90a0b9c,1370,1951
6bba_a90a0b9c,1371,1883
6bba_a90a0b9c,1372,1875
6bba_a90a0b9c,1373,1935
6bba_a90a0b9c,1375,1826
6bba_a90a0b9c,1377,1836
6bba_a90a0b9c,1379,1887
6bba_a90a0b9c,1380,1888
6bba_a90a0b9c,1382,1818
6bba_a90a0b9c,1383,1898
6bba_a90a0b9c,1385,1785
6bba_a90a0b9c,1387,1940
6bba_a90a0b9c,1388,1932
6bba_a90a0b9c,1390,1925
6bba_a90a0b9c,1393,1927
6bba_a90a0b9c,1395,1694
6bba_a90a0b9c,1397,1946
6bba_a90a0b9c,1398,1871
6bba_a90a0b9c,1401,1895
6bba_a90a0b9c,1402,1874
6bba_a90a0b9c,1403,1891
6bba_a90a0b9c,1404,1886
6bba_a90a0b9c,1405,1968
6bba_a90a0b9c,1406,1921
6bba_a90a0b9c,1407,1894
6bba_a90a0b9c,1408,1936
6bba_a90a0b9c,1409,1908
6bba_a90a0b9c,1411,1919
6bba_a90a0b9c,1412,1903
6bba_a90a0b9c,1413,1866
6bba_a90a0b9c,1415,1934
6bba_a90a0b9c,1416,1929
6bba_a90a0b9c,1417,1906
6bba_a90a0b9c,1418,1896
6bba_a90a0b9c,1419,1960
6bba_a90a0b9c,1420,1938
6bba_a90a0b9c,1421,1930
6bba_a90a0b9c,1423,1956
6bba_a90a0b9c,1424,1913
6bba_a90a0b9c,1425,1958
6bba_a90a0b9c,1427,1949
6bba_a90a0b9c,1428,1954
6bba_a90a0b9c,1431,1924
6bba_a90a0b9c,1432,1931
6bba_a90a0b9c,1433,1972
6bba_a90a0b9c,1436,1915
6bba_a90a0b9c,1438,1893
6bba_a90a0b9c,1444,1965
6bba_a90a0b9c,1447,1920
6bba_a90a0b9c,1449,1966
6bba_a90a0b9c,1450,1868
6bba_a90a0b9c,1451,1971
6bba_a90a0b9c,1453,1943
6bba_a90a0b9c,1454,1959
6bba_a90a0b9c,1455,1945
6bba_a90a0b9c,1456,1970
6bba_a90a0b9c,1461,1961
6bba_a90a0b9c,1463,1964
6bba_a90a0b9c,1464,1944
6bba_a90a0b9c,1467,1973
6bba_a90a0b9c,1468,1974
6bba_a90a0b9c,1469,1978
6bba_a90a0b9c,1470,1981
6bba_a90a0b9c,1471,1977
6bba_a90a0b9c,1474,1989
6bba_a90a0b9c,1475,1975
6bba_a90a0b9c,1477,1976
6bba_a90a0b9c,1478,1992
6bba_a90a0b9c,1479,1982
6bba_a90a0b9c,1480,2008
6bba_a90a0b9c,1481,1983
6bba_a90a0b9c,1482,2000
6bba_a90a0b9c,1483,1990
6bba_a90a0b9c,1484,1980
6bba_a90a0b9c,1485,2002
6bba_a90a0b9c,1486,1995
6bba_a90a0b9c,1487,1996
6bba_a90a0b9c,1488,1987
6bba_a90a0b9c,1489,2014
6bba_a90a0b9c,1490,1988
6bba_a90a0b9c,1491,1994
6bba_a90a0b9c,1492,2001
6bba_a90a0b9c,1493,1998
6bba_a90a0b9c,1494,2011
6bba_a90a0b9c,1495,2012
6bba_a90a0b9c,1496,2006
6bba_a90a0b9c,1497,1985
6bba_a90a0b9c,1498,2018
6bba_a90a0b9c,1499,2090
6bba_a90a0b9c,1501,1999
6bba_a90a0b9c,1502,2028
6bba_a90a0b9c,1503,2010
6bba_a90a0b9c,1505,2003
6bba_a90a0b9c,1506,2050
6bba_a90a0b9c,1507,2017
6bba_a90a0b9c,1508,2023
6bba_a90a0b9c,1509,2032
6bba_a90a0b9c,1510,1991
6bba_a90a0b9c,1511,2027
6bba_a90a0b9c,1512,2007
6bba_a90a0b9c,1513,2021
6bba_a90a0b9c,1514,2042
6bba_a90a0b9c,1515,2005
6bba_a90a0b9c,1516,2070
6bba_a90a0b9c,1517,2040
6bba_a90a0b9c,1518,2019
6bba_a90a0b9c,1519,2035
6bba_a90a0b9c,1520,2043
6bba_a90a0b9c,1521,2034
6bba_a90a0b9c,1522,2015
6bba_a90a0b9c,1523,2049
6bba_a90a0b9c,1524,2026
6bba_a90a0b9c,1526,2025
6bba_a90a0b9c,1527,1993
6bba_a90a0b9c,1528,2204
6bba_a90a0b9c,1529,2022
6bba_a90a0b9c,1531,2036
6bba_a90a0b9c,1532,2038
6bba_a90a0b9c,1533,2057
6bba_a90a0b9c,1534,2047
6bba_a90a0b9c,1536,2044
6bba_a90a0b9c,1537,2068
6bba_a90a0b9c,1538,2054
6bba_a90a0b9c,1539,2031
6bba_a90a0b9c,1540,2106
6bba_a90a0b9c,1542,2093
6bba_a90a0b9c,1543,2051
6bba_a90a0b9c,1544,2030
6bba_a90a0b9c,1545,2094
6bba_a90a0b9c,1546,2086
6bba_a90a0b9c,1547,2052
6bba_a90a0b9c,1548,2041
6bba_a90a0b9c,1549,2020
6bba_a90a0b9c,1550,2063
6bba_a90a0b9c,1551,2039
6bba_a90a0b9c,1552,2096
6bba_a90a0b9c,1553,1997
6bba_a90a0b9c,1554,2078
6bba_a90a0b9c,1556,2065
6bba_a90a0b9c,1558,2088
6bba_a90a0b9c,1559,2119
6bba_a90a0b9c,1560,2024
6bba_a90a0b9c,1561,2085
6bba_a90a0b9c,1562,2037
6bba_a90a0b9c,1563,2083
6bba_a90a0b9c,1564,2055
6bba_a90a0b9c,1565,2073
6bba_a90a0b9c,1566,2136
6bba_a90a0b9c,1567,2045
6bba_a90a0b9c,1568,2230
6bba_a90a0b9c,1569,2103
6bba_a90a0b9c,1571,2105
6bba_a90a0b9c,1572,2108
6bba_a90a0b9c,1573,2061
6bba_a90a0b9c,1574,2150
6bba_a90a0b9c,1575,2084
6bba_a90a0b9c,1576,2081
6bba_a90a0b9c,1577,2072
6bba_a90a0b9c,1578,2087
6bba_a90a0b9c,1579,2048
6bba_a90a0b9c,1581,2076
6bba_a90a0b9c,1582,2069
6bba_a90a0b9c,1585,2095
6bba_a90a0b9c,1587,2064
6bba_a90a0b9c,1589,2114
6bba_a90a0b9c,1590,2161
6bba_a90a0b9c,1592,2157
6bba_a90a0b9c,1593,2056
6bba_a90a0b9c,1596,2097
6bba_a90a0b9c,1597,2075
6bba_a90a0b9c,1598,2144
6bba_a90a0b9c,1599,2101
6bba_a90a0b9c,1600,2077
6bba_a90a0b9c,1601,2016
6bba_a90a0b9c,1603,2071
6bba_a90a0b9c,1604,2092
6bba_a90a0b9c,1605,2123
6bba_a90a0b9c,1606,2127
6bba_a90a0b9c,1607,2029
6bba_a90a0b9c,1608,2130
6bba_a90a0b9c,1611,2112
6bba_a90a0b9c,1612,2111
6bba_a90a0b9c,1613,2060
6bba_a90a0b9c,1614,2089
6bba_a90a0b9c,1615,2110
6bba_a90a0b9c,1618,2116
6bba_a90a0b9c,1619,2091
6bba_a90a0b9c,1620,2118
6bba_a90a0b9c,1621,2134
6bba_a90a0b9c,1622,2147
6bba_a90a0b9c,1624,2109
6bba_a90a0b9c,1625,2113
6bba_a90a0b9c,1626,2166
6bba_a90a0b9c,1627,2224
6bba_a90a0b9c,1628,2231
6bba_a90a0b9c,1629,2146
6bba_a90a0b9c,1630,2104
6bba_a90a0b9c,1631,2080
6bba_a90a0b9c,1633,2120
6bba_a90a0b9c,1636,2125
6bba_a90a0b9c,1637,2139
6bba_a90a0b9c,1638,2082
6bba_a90a0b9c,1639,2165
6bba_a90a0b9c,1640,2135
6bba_a90a0b9c,1641,2153
6bba_a90a0b9c,1642,2143
6bba_a90a0b9c,1643,2107
6bba_a90a0b9c,1647,2221
6bba_a90a0b9c,1648,2158
6bba_a90a0b9c,1650,2212
6bba_a90a0b9c,1652,2142
6bba_a90a0b9c,1655,2132
6bba_a90a0b9c,1656,2179
6bba_a90a0b9c,1657,2176
6bba_a90a0b9c,1658,2154
6bba_a90a0b9c,1659,2185
6bba_a90a0b9c,1660,2188
6bba_a90a0b9c,1661,2162
6bba_a90a0b9c,1662,2247
6bba_a90a0b9c,1664,2194
6bba_a90a0b9c,1666,2168
6bba_a90a0b9c,1667,2199
6bba_a90a0b9c,1670,2159
6bba_a90a0b9c,1671,2137
6bba_a90a0b9c,1672,2207
6bba_a90a0b9c,1673,2152
6bba_a90a0b9c,1674,2149
6bba_a90a0b9c,1677,2099
6bba_a90a0b9c,1678,2181
6bba_a90a0b9c,1679,2193
6bba_a90a0b9c,1681,2167
6bba_a90a0b9c,1684,2172
6bba_a90a0b9c,1685,2148
6bba_a90a0b9c,1686,2211
6bba_a90a0b9c,1687,2191
6bba_a90a0b9c,1688,2274
6bba_a90a0b9c,1689,2122
6bba_a90a0b9c,1692,2214
6bba_a90a0b9c,1693,2206
6bba_a90a0b9c,1694,2270
6bba_a90a0b9c,1695,2233
6bba_a90a0b9c,1696,2238
6bba_a90a0b9c,1699,2291
6bba_a90a0b9c,1700,2222
6bba_a90a0b9c,1701,2131
6bba_a90a0b9c,1702,2305
6bba_a90a0b9c,1703,2213
6bba_a90a0b9c,1704,2177
6bba_a90a0b9c,1706,2163
6bba_a90a0b9c,1707,2218
6bba_a90a0b9c,1708,2355
6bba_a90a0b9c,1709,2201
6bba_a90a0b9c,1710,2184
6bba_a90a0b9c,1711,2197
6bba_a90a0b9c,1712,2155
6bba_a90a0b9c,1713,2313
6bba_a90a0b9c,1715,2192
6bba_a90a0b9c,1718,2223
6bba_a90a0b9c,1719,2178
6bba_a90a0b9c,1720,2295
6bba_a90a0b9c,1723,2253
6bba_a90a0b9c,1724,2175
6bba_a90a0b9c,1725,2210
6bba_a90a0b9c,1726,2328
6bba_a90a0b9c,1727,2237
6bba_a90a0b9c,1728,2202
6bba_a90a0b9c,1729,2198
6bba_a90a0b9c,1730,2186
6bba_a90a0b9c,1731,2239
6bba_a90a0b9c,1732,2246
6bba_a90a0b9c,1733,2288
6bba_a90a0b9c,1735,2282
6bba_a90a0b9c,1736,2256
6bba_a90a0b9c,1737,2200
6bba_a90a0b9c,1738,2240
6bba_a90a0b9c,1739,2250
6bba_a90a0b9c,1740,2264
6bba_a90a0b9c,1742,2219
6bba_a90a0b9c,1744,2304
6bba_a90a0b9c,1745,2248
6bba_a90a0b9c,1746,2266
6bba_a90a0b9c,1747,2268
6bba_a90a0b9c,1749,2293
6bba_a90a0b9c,1750,2271
6bba_a90a0b9c,1751,2292
6bba_a90a0b9c,1753,2350
6bba_a90a0b9c,1754,2275
6bba_a90a0b9c,1756,2209
6bba_a90a0b9c,1757,2252
6bba_a90a0b9c,1759,2245
6bba_a90a0b9c,1760,2397
6bba_a90a0b9c,1761,2299
6bba_a90a0b9c,1763,2390
6bba_a90a0b9c,1764,2300
6bba_a90a0b9c,1765,2297
6bba_a90a0b9c,1767,2265
6bba_a90a0b9c,1768,2173
6bba_a90a0b9c,1770,2318
6bba_a90a0b9c,1771,2229
6bba_a90a0b9c,1773,2279
6bba_a90a0b9c,1774,2277
6bba_a90a0b9c,1775,2314
6bba_a90a0b9c,1777,2312
6bba_a90a0b9c,1778,2269
6bba_a90a0b9c,1779,2336
6bba_a90a0b9c,1780,2263
6bba_a90a0b9c,1781,2344
6bba_a90a0b9c,1782,2287
6bba_a90a0b9c,1783,2272
6bba_a90a0b9c,1784,2217
6bba_a90a0b9c,1785,2437
6bba_a90a0b9c,1787,2353
6bba_a90a0b9c,1788,2251
6bba_a90a0b9c,1790,2329
6bba_a90a0b9c,1791,2303
6bba_a90a0b9c,1792,2281
6bba_a90a0b9c,1794,2311
6bba_a90a0b9c,1795,2325
6bba_a90a0b9c,1796,2330
6bba_a90a0b9c,1797,2340
6bba_a90a0b9c,1799,2319
6bba_a90a0b9c,1801,2369
6bba_a90a0b9c,1804,2334
6bba_a90a0b9c,1805,2341
6bba_a90a0b9c,1807,2294
6bba_a90a0b9c,1808,2393
6bba_a90a0b9c,1810,2407
6bba_a90a0b9c,1813,2332
6bba_a90a0b9c,1815,2276
6bba_a90a0b9c,1819,2286
6bba_a90a0b9c,1820,2356
6bba_a90a0b9c,1822,2399
6bba_a90a0b9c,1823,2370
6bba_a90a0b9c,1824,2327
6bba_a90a0b9c,1827,2359
6bba_a90a0b9c,1831,2345
6bba_a90a0b9c,1833,2301
6bba_a90a0b9c,1834,2376
6bba_a90a0b9c,1836,2406
6bba_a90a0b9c,1839,2425
6bba_a90a0b9c,1840,2459
6bba_a90a0b9c,1843,2267
6bba_a90a0b9c,1844,2362
6bba_a90a0b9c,1845,2365
6bba_a90a0b9c,1846,2339
6bba_a90a0b9c,1847,2315
6bba_a90a0b9c,1848,2416
6bba_a90a0b9c,1849,2405
6bba_a90a0b9c,1852,2366
6bba_a90a0b9c,1854,2225
6bba_a90a0b9c,1855,2257
6bba_a90a0b9c,1858,2363
6bba_a90a0b9c,1859,2438
6bba_a90a0b9c,1860,2302
6bba_a90a0b9c,1861,2424
6bba_a90a0b9c,1862,2453
6bba_a90a0b9c,1863,2373
6bba_a90a0b9c,1864,2364
6bba_a90a0b9c,1865,2375
6bba_a90a0b9c,1866,2436
6bba_a90a0b9c,1869,2389
6bba_a90a0b9c,1870,2420
6bba_a90a0b9c,1871,2455
6bba_a90a0b9c,1873,2321
6bba_a90a0b9c,1874,2439
6bba_a90a0b9c,1875,2386
6bba_a90a0b9c,1878,2482
6bba_a90a0b9c,1879,2310
6bba_a90a0b9c,1880,2415
6bba_a90a0b9c,1881,2343
6bba_a90a0b9c,1882,2426
6bba_a90a0b9c,1884,2320
6bba_a90a0b9c,1885,2283
6bba_a90a0b9c,1886,2317
6bba_a90a0b9c,1887,2372
6bba_a90a0b9c,1888,2357
6bba_a90a0b9c,1889,2462
6bba_a90a0b9c,1890,2348
6bba_a90a0b9c,1891,2377
6bba_a90a0b9c,1893,2456
6bba_a90a0b9c,1894,2440
6bba_a90a0b9c,1895,2408
6bba_a90a0b9c,1896,2413
6bba_a90a0b9c,1898,2395
6bba_a90a0b9c,1901,2351
6bba_a90a0b9c,1903,2378
6bba_a90a0b9c,1904,2387
6bba_a90a0b9c,1905,2337
6bba_a90a0b9c,1906,2431
6bba_a90a0b9c,1908,2476
6bba_a90a0b9c,1909,2333
6bba_a90a0b9c,1910,2412
6bba_a90a0b9c,1911,2414
6bba_a90a0b9c,1912,2384
6bba_a90a0b9c,1913,2461
6bba_a90a0b9c,1915,2347
6bba_a90a0b9c,1916,2448
6bba_a90a0b9c,1920,2380
6bba_a90a0b9c,1921,2409
6bba_a90a0b9c,1922,2398
6bba_a90a0b9c,1923,2418
6bba_a90a0b9c,1924,2381
6bba_a90a0b9c,1925,2417
6bba_a90a0b9c,1926,2403
6bba_a90a0b9c,1927,2480
6bba_a90a0b9c,1931,2349
6bba_a90a0b9c,1932,2335
6bba_a90a0b9c,1933,2478
6bba_a90a0b9c,1935,2479
6bba_a90a0b9c,1937,2469
6bba_a90a0b9c,1938,2458
6bba_a90a0b9c,1939,2382
6bba_a90a0b9c,1940,2419
6bba_a90a0b9c,1941,2460
6bba_a90a0b9c,1943,2388
6bba_a90a0b9c,1944,2485
6bba_a90a0b9c,1945,2410
6bba_a90a0b9c,1947,2486
6bba_a90a0b9c,1949,2450
6bba_a90a0b9c,1950,2489
6bba_a90a0b9c,1951,2428
6bba_a90a0b9c,1952,2464
6bba_a90a0b9c,1954,2468
6bba_a90a0b9c,1956,2463
6bba_a90a0b9c,1958,2490
6bba_a90a0b9c,1963,2423
6bba_a90a0b9c,1972,2445
6bba_a90a0b9c,1973,2492
6bba_a90a0b9c,1974,2493
6bba_a90a0b9c,1975,2494
6bba_a90a0b9c,1976,2495
6bba_a90a0b9c,1977,2497
6bba_a90a0b9c,1978,2496
6bba_a90a0b9c,1979,2500
6bba_a90a0b9c,1980,2552
6bba_a90a0b9c,1981,2498
6bba_a90a0b9c,1982,2501
6bba_a90a0b9c,1983,2499
6bba_a90a0b9c,1984,2502
6bba_a90a0b9c,1985,2511
6bba_a90a0b9c,1987,2507
6bba_a90a0b9c,1988,2506
6bba_a90a0b9c,1989,2504
6bba_a90a0b9c,1990,2503
6bba_a90a0b9c,1992,2535
6bba_a90a0b9c,1993,2509
6bba_a90a0b9c,1994,2515
6bba_a90a0b9c,1995,2516
6bba_a90a0b9c,1996,2505
6bba_a90a0b9c,1997,2517
6bba_a90a0b9c,1998,2510
6bba_a90a0b9c,2000,2525
6bba_a90a0b9c,2001,2527
6bba_a90a0b9c,2002,2534
6bba_a90a0b9c,2003,2536
6bba_a90a0b9c,2004,2513
6bba_a90a0b9c,2005,2512
6bba_a90a0b9c,2006,2551
6bba_a90a0b9c,2007,2547
6bba_a90a0b9c,2008,2573
6bba_a90a0b9c,2009,2553
6bba_a90a0b9c,2010,2514
6bba_a90a0b9c,2011,2532
6bba_a90a0b9c,2012,2528
6bba_a90a0b9c,2013,2508
6bba_a90a0b9c,2014,2541
6bba_a90a0b9c,2015,2565
6bba_a90a0b9c,2017,2539
6bba_a90a0b9c,2018,2530
6bba_a90a0b9c,2019,2521
6bba_a90a0b9c,2020,2537
6bba_a90a0b9c,2021,2557
6bba_a90a0b9c,2022,2526
6bba_a90a0b9c,2023,2520
6bba_a90a0b9c,2024,2570
6bba_a90a0b9c,2025,2518
6bba_a90a0b9c,2026,2559
6bba_a90a0b9c,2027,2593
6bba_a90a0b9c,2028,2548
6bba_a90a0b9c,2029,2558
6bba_a90a0b9c,2030,2533
6bba_a90a0b9c,2031,2582
6bba_a90a0b9c,2032,2594
6bba_a90a0b9c,2033,2538
6bba_a90a0b9c,2034,2529
6bba_a90a0b9c,2035,2540
6bba_a90a0b9c,2036,2544
6bba_a90a0b9c,2037,2549
6bba_a90a0b9c,2038,2555
6bba_a90a0b9c,2039,2522
6bba_a90a0b9c,2041,2576
6bba_a90a0b9c,2042,2561
6bba_a90a0b9c,2043,2566
6bba_a90a0b9c,2044,2574
6bba_a90a0b9c,2045,2556
6bba_a90a0b9c,2047,2562
6bba_a90a0b9c,2048,2585
6bba_a90a0b9c,2049,2568
6bba_a90a0b9c,2050,2524
6bba_a90a0b9c,2051,2581
6bba_a90a0b9c,2052,2563
6bba_a90a0b9c,2053,2583
6bba_a90a0b9c,2054,2572
6bba_a90a0b9c,2055,2612
6bba_a90a0b9c,2056,2591
6bba_a90a0b9c,2057,2577
6bba_a90a0b9c,2058,2704
6bba_a90a0b9c,2059,2571
6bba_a90a0b9c,2060,2590
6bba_a90a0b9c,2061,2588
6bba_a90a0b9c,2062,2589
6bba_a90a0b9c,2063,2606
6bba_a90a0b9c,2064,2621
6bba_a90a0b9c,2065,2578
6bba_a90a0b9c,2066,2531
6bba_a90a0b9c,2069,2580
6bba_a90a0b9c,2070,2623
6bba_a90a0b9c,2071,2634
6bba_a90a0b9c,2072,2661
6bba_a90a0b9c,2073,2605
6bba_a90a0b9c,2075,2740
6bba_a90a0b9c,2076,2597
6bba_a90a0b9c,2077,2654
6bba_a90a0b9c,2078,2543
6bba_a90a0b9c,2079,2596
6bba_a90a0b9c,2080,2587
6bba_a90a0b9c,2082,2615
6bba_a90a0b9c,2083,2678
6bba_a90a0b9c,2084,2598
6bba_a90a0b9c,2085,2613
6bba_a90a0b9c,2086,2616
6bba_a90a0b9c,2087,2639
6bba_a90a0b9c,2088,2622
6bba_a90a0b9c,2089,2641
6bba_a90a0b9c,2090,2542
6bba_a90a0b9c,2091,2614
6bba_a90a0b9c,2092,2675
6bba_a90a0b9c,2094,2636
6bba_a90a0b9c,2095,2603
6bba_a90a0b9c,2096,2620
6bba_a90a0b9c,2097,2611
6bba_a90a0b9c,2099,2631
6bba_a90a0b9c,2101,2637
6bba_a90a0b9c,2102,2560
6bba_a90a0b9c,2103,2629
6bba_a90a0b9c,2104,2569
6bba_a90a0b9c,2105,2649
6bba_a90a0b9c,2106,2592
6bba_a90a0b9c,2107,2698
6bba_a90a0b9c,2108,2610
6bba_a90a0b9c,2109,2656
6bba_a90a0b9c,2110,2640
6bba_a90a0b9c,2111,2625
6bba_a90a0b9c,2112,2668
6bba_a90a0b9c,2114,2645
6bba_a90a0b9c,2115,2652
6bba_a90a0b9c,2116,2660
6bba_a90a0b9c,2119,2669
6bba_a90a0b9c,2120,2633
6bba_a90a0b9c,2122,2632
6bba_a90a0b9c,2123,2638
6bba_a90a0b9c,2125,2665
6bba_a90a0b9c,2126,2648
6bba_a90a0b9c,2127,2601
6bba_a90a0b9c,2128,2670
6bba_a90a0b9c,2129,2688
6bba_a90a0b9c,2131,2682
6bba_a90a0b9c,2132,2709
6bba_a90a0b9c,2133,2586
6bba_a90a0b9c,2134,2604
6bba_a90a0b9c,2135,2681
6bba_a90a0b9c,2136,2659
6bba_a90a0b9c,2137,2550
6bba_a90a0b9c,2138,2647
6bba_a90a0b9c,2139,2651
6bba_a90a0b9c,2140,2747
6bba_a90a0b9c,2143,2712
6bba_a90a0b9c,2145,2685
6bba_a90a0b9c,2146,2705
6bba_a90a0b9c,2147,2653
6bba_a90a0b9c,2149,2735
6bba_a90a0b9c,2150,2683
6bba_a90a0b9c,2151,2674
6bba_a90a0b9c,2152,2703
6bba_a90a0b9c,2153,2691
6bba_a90a0b9c,2154,2689
6bba_a90a0b9c,2155,2697
6bba_a90a0b9c,2157,2673
6bba_a90a0b9c,2158,2607
6bba_a90a0b9c,2159,2699
6bba_a90a0b9c,2161,2766
6bba_a90a0b9c,2162,2666
6bba_a90a0b9c,2163,2702
6bba_a90a0b9c,2164,2701
6bba_a90a0b9c,2165,2806
6bba_a90a0b9c,2166,2721
6bba_a90a0b9c,2167,2655
6bba_a90a0b9c,2168,2646
6bba_a90a0b9c,2169,2584
6bba_a90a0b9c,2170,2692
6bba_a90a0b9c,2172,2750
6bba_a90a0b9c,2173,2733
6bba_a90a0b9c,2174,2679
6bba_a90a0b9c,2175,2718
6bba_a90a0b9c,2177,2736
6bba_a90a0b9c,2178,2737
6bba_a90a0b9c,2179,2708
6bba_a90a0b9c,2180,2643
6bba_a90a0b9c,2181,2749
6bba_a90a0b9c,2182,2722
6bba_a90a0b9c,2183,2765
6bba_a90a0b9c,2184,2759
6bba_a90a0b9c,2185,2687
6bba_a90a0b9c,2186,2714
6bba_a90a0b9c,2187,2739
6bba_a90a0b9c,2188,2628
6bba_a90a0b9c,2189,2725
6bba_a90a0b9c,2190,2859
6bba_a90a0b9c,2192,2642
