dataset,source_id,target_id
44b6_7e557709,60549,61365
44b6_7e557709,60551,61101
44b6_7e557709,60552,61178
44b6_7e557709,60556,61339
44b6_7e557709,60557,61266
44b6_7e557709,60558,61312
44b6_7e557709,60559,61151
44b6_7e557709,60560,61385
44b6_7e557709,60561,61168
44b6_7e557709,60562,61252
44b6_7e557709,60563,61386
44b6_7e557709,60564,61108
44b6_7e557709,60569,61237
44b6_7e557709,60572,61011
44b6_7e557709,60574,61357
44b6_7e557709,60575,61242
44b6_7e557709,60576,61321
44b6_7e557709,60577,61356
44b6_7e557709,60578,61319
44b6_7e557709,60579,61341
44b6_7e557709,60581,61313
44b6_7e557709,60582,61241
44b6_7e557709,60583,61355
44b6_7e557709,60584,61350
44b6_7e557709,60585,61298
44b6_7e557709,60588,61275
44b6_7e557709,60589,61349
44b6_7e557709,60590,61344
44b6_7e557709,60591,61260
44b6_7e557709,60592,61281
44b6_7e557709,60593,61326
44b6_7e557709,60595,61378
44b6_7e557709,60597,61372
44b6_7e557709,60599,61388
44b6_7e557709,60600,61360
44b6_7e557709,60602,61322
44b6_7e557709,60605,61364
44b6_7e557709,60608,61368
44b6_7e557709,60609,61395
44b6_7e557709,60610,61374
44b6_7e557709,60617,61376
44b6_7e557709,60618,61367
44b6_7e557709,60626,61420
44b6_7e557709,60627,61415
44b6_7e557709,60631,61380
44b6_7e557709,60633,61413
44b6_7e557709,60635,61389
44b6_7e557709,60636,61398
44b6_7e557709,60637,61370
44b6_7e557709,60640,61371
44b6_7e557709,60643,61422
44b6_7e557709,60647,61407
44b6_7e557709,60648,61408
44b6_7e557709,60652,61425
44b6_7e557709,60659,61424
44b6_7e557709,60660,61394
44b6_7e557709,60667,61410
44b6_7e557709,60673,61427
44b6_7e557709,60674,61430
44b6_7e557709,60675,61428
44b6_7e557709,60676,61431
44b6_7e557709,60677,61439
44b6_7e557709,60678,61478
44b6_7e557709,60679,61432
44b6_7e557709,60682,61446
44b6_7e557709,60683,61429
44b6_7e557709,60684,61440
44b6_7e557709,60685,61445
44b6_7e557709,60686,61448
44b6_7e557709,60688,61452
44b6_7e557709,60689,61437
44b6_7e557709,60690,61476
44b6_7e557709,60691,61459
44b6_7e557709,60693,61549
44b6_7e557709,60694,61469
44b6_7e557709,60695,61449
44b6_7e557709,60696,61480
44b6_7e557709,60697,61457
44b6_7e557709,60698,61435
44b6_7e557709,60700,61456
44b6_7e557709,60701,61442
44b6_7e557709,60703,61465
44b6_7e557709,60705,61453
44b6_7e557709,60706,61475
44b6_7e557709,60708,61434
44b6_7e557709,60709,61460
44b6_7e557709,60710,61482
44b6_7e557709,60714,61527
44b6_7e557709,60715,61511
44b6_7e557709,60716,61479
44b6_7e557709,60717,61496
44b6_7e557709,60718,61492
44b6_7e557709,60719,61520
44b6_7e557709,60720,61466
44b6_7e557709,60722,61462
44b6_7e557709,60723,61443
44b6_7e557709,60725,61468
44b6_7e557709,60726,61633
44b6_7e557709,60727,61471
44b6_7e557709,60728,61474
44b6_7e557709,60729,61529
44b6_7e557709,60730,61489
44b6_7e557709,60731,61514
44b6_7e557709,60732,61444
44b6_7e557709,60733,61513
44b6_7e557709,60734,61523
44b6_7e557709,60735,61495
44b6_7e557709,60737,61470
44b6_7e557709,60739,61524
44b6_7e557709,60740,61450
44b6_7e557709,60742,61454
44b6_7e557709,60743,61501
44b6_7e557709,60744,61508
44b6_7e557709,60746,61502
44b6_7e557709,60747,61597
44b6_7e557709,60748,61635
44b6_7e557709,60749,61503
44b6_7e557709,60750,61497
44b6_7e557709,60752,61557
44b6_7e557709,60753,61477
44b6_7e557709,60754,61472
44b6_7e557709,60755,61515
44b6_7e557709,60757,61543
44b6_7e557709,60760,61499
44b6_7e557709,60762,61590
44b6_7e557709,60764,61500
44b6_7e557709,60765,61793
44b6_7e557709,60768,61567
44b6_7e557709,60769,61519
44b6_7e557709,60770,61494
44b6_7e557709,60771,61661
44b6_7e557709,60775,61556
44b6_7e557709,60777,61538
44b6_7e557709,60778,61464
44b6_7e557709,60779,61493
44b6_7e557709,60782,61506
44b6_7e557709,60783,61550
44b6_7e557709,60784,61564
44b6_7e557709,60785,61544
44b6_7e557709,60790,61525
44b6_7e557709,60791,61553
44b6_7e557709,60792,61574
44b6_7e557709,60793,61566
44b6_7e557709,60794,61669
44b6_7e557709,60796,61686
44b6_7e557709,60798,61551
44b6_7e557709,60800,61609
44b6_7e557709,60801,61491
44b6_7e557709,60802,61637
44b6_7e557709,60803,61756
44b6_7e557709,60804,61535
44b6_7e557709,60806,61596
44b6_7e557709,60807,61463
44b6_7e557709,60808,61537
44b6_7e557709,60809,61581
44b6_7e557709,60810,61688
44b6_7e557709,60811,61521
44b6_7e557709,60812,61584
44b6_7e557709,60813,61611
44b6_7e557709,60814,61505
44b6_7e557709,60815,61545
44b6_7e557709,60816,61486
44b6_7e557709,60817,61641
44b6_7e557709,60818,61554
44b6_7e557709,60820,61629
44b6_7e557709,60821,61606
44b6_7e557709,60822,61536
44b6_7e557709,60824,61613
44b6_7e557709,60825,61504
44b6_7e557709,60826,61603
44b6_7e557709,60828,61507
44b6_7e557709,60830,61541
44b6_7e557709,60832,61588
44b6_7e557709,60833,61579
44b6_7e557709,60835,61568
44b6_7e557709,60836,61616
44b6_7e557709,60837,61656
44b6_7e557709,60840,61832
44b6_7e557709,60841,61509
44b6_7e557709,60843,61735
44b6_7e557709,60844,61559
44b6_7e557709,60845,61654
44b6_7e557709,60847,61575
44b6_7e557709,60848,61578
44b6_7e557709,60849,61546
44b6_7e557709,60851,61681
44b6_7e557709,60852,61441
44b6_7e557709,60853,61485
44b6_7e557709,60854,61547
44b6_7e557709,60855,61824
44b6_7e557709,60856,61684
44b6_7e557709,60858,61807
44b6_7e557709,60859,61632
44b6_7e557709,60861,61642
44b6_7e557709,60862,61697
44b6_7e557709,60863,61620
44b6_7e557709,60864,61657
44b6_7e557709,60865,61673
44b6_7e557709,60867,61569
44b6_7e557709,60869,61599
44b6_7e557709,60870,61870
44b6_7e557709,60873,61675
44b6_7e557709,60874,61664
44b6_7e557709,60876,61811
44b6_7e557709,60877,61591
44b6_7e557709,60878,61706
44b6_7e557709,60879,61721
44b6_7e557709,60880,61548
44b6_7e557709,60881,61663
44b6_7e557709,60882,61583
44b6_7e557709,60884,61621
44b6_7e557709,60886,61622
44b6_7e557709,60890,61631
44b6_7e557709,60893,61619
44b6_7e557709,60896,61803
44b6_7e557709,60898,61598
44b6_7e557709,60899,61585
44b6_7e557709,60901,61601
44b6_7e557709,60902,61798
44b6_7e557709,60903,61694
44b6_7e557709,60904,61659
44b6_7e557709,60905,61699
44b6_7e557709,60907,61856
44b6_7e557709,60908,61630
44b6_7e557709,60909,61702
44b6_7e557709,60910,61623
44b6_7e557709,60912,61522
44b6_7e557709,60913,61737
44b6_7e557709,60917,61639
44b6_7e557709,60918,61602
44b6_7e557709,60919,61802
44b6_7e557709,60920,61825
44b6_7e557709,60923,61528
44b6_7e557709,60926,61636
44b6_7e557709,60927,61667
44b6_7e557709,60929,61533
44b6_7e557709,60930,61771
44b6_7e557709,60931,61638
44b6_7e557709,60932,61565
44b6_7e557709,60933,61594
44b6_7e557709,60937,61768
44b6_7e557709,60938,61626
44b6_7e557709,60939,61781
44b6_7e557709,60940,61729
44b6_7e557709,60941,61676
44b6_7e557709,60942,61849
44b6_7e557709,60943,61695
44b6_7e557709,60944,61532
44b6_7e557709,60946,61665
44b6_7e557709,60948,61624
44b6_7e557709,60951,61700
44b6_7e557709,60952,61715
44b6_7e557709,60955,61864
44b6_7e557709,60957,61674
44b6_7e557709,60958,61670
44b6_7e557709,60959,61718
44b6_7e557709,60962,61655
44b6_7e557709,60963,61730
44b6_7e557709,60965,61658
44b6_7e557709,60966,61647
44b6_7e557709,60967,61780
44b6_7e557709,60972,61885
44b6_7e557709,60974,61563
44b6_7e557709,60975,61741
44b6_7e557709,60976,61778
44b6_7e557709,60978,61852
44b6_7e557709,60979,61804
44b6_7e557709,60980,61786
44b6_7e557709,60981,61570
44b6_7e557709,60982,61724
44b6_7e557709,60983,61754
44b6_7e557709,60985,61604
44b6_7e557709,60986,62018
44b6_7e557709,60987,61834
44b6_7e557709,60989,61769
44b6_7e557709,60991,61680
44b6_7e557709,60992,61733
44b6_7e557709,60995,61770
44b6_7e557709,60996,61618
44b6_7e557709,60998,61716
44b6_7e557709,61001,61814
44b6_7e557709,61002,61561
44b6_7e557709,61003,61788
44b6_7e557709,61004,61587
44b6_7e557709,61005,61710
44b6_7e557709,61006,61712
44b6_7e557709,61007,61709
44b6_7e557709,61008,61743
44b6_7e557709,61009,61841
44b6_7e557709,61010,61711
44b6_7e557709,61012,61760
44b6_7e557709,61013,61687
44b6_7e557709,61016,61767
44b6_7e557709,61017,61775
44b6_7e557709,61018,61704
44b6_7e557709,61019,61745
44b6_7e557709,61020,61726
44b6_7e557709,61021,61911
44b6_7e557709,61022,61752
44b6_7e557709,61024,61691
44b6_7e557709,61025,61671
44b6_7e557709,61026,61720
44b6_7e557709,61027,61867
44b6_7e557709,61028,61755
44b6_7e557709,61029,61772
44b6_7e557709,61030,61819
44b6_7e557709,61032,61919
44b6_7e557709,61034,61761
44b6_7e557709,61035,61858
44b6_7e557709,61036,61887
44b6_7e557709,61038,61848
44b6_7e557709,61039,61766
44b6_7e557709,61040,61784
44b6_7e557709,61042,61843
44b6_7e557709,61043,61801
44b6_7e557709,61044,61939
44b6_7e557709,61045,61869
44b6_7e557709,61047,61725
44b6_7e557709,61048,61972
44b6_7e557709,61049,61805
44b6_7e557709,61050,61905
44b6_7e557709,61052,61723
44b6_7e557709,61053,61893
44b6_7e557709,61056,61854
44b6_7e557709,61057,61846
44b6_7e557709,61058,61881
44b6_7e557709,61059,61651
44b6_7e557709,61060,61860
44b6_7e557709,61061,61857
44b6_7e557709,61062,61708
44b6_7e557709,61063,61750
44b6_7e557709,61065,61960
44b6_7e557709,61066,61731
44b6_7e557709,61067,61806
44b6_7e557709,61068,61634
44b6_7e557709,61069,61890
44b6_7e557709,61070,61818
44b6_7e557709,61071,61845
44b6_7e557709,61072,61975
44b6_7e557709,61075,61896
44b6_7e557709,61076,61935
44b6_7e557709,61077,61844
44b6_7e557709,61078,61862
44b6_7e557709,61079,61777
44b6_7e557709,61081,61812
44b6_7e557709,61082,61853
44b6_7e557709,61084,61757
44b6_7e557709,61085,61742
44b6_7e557709,61088,61981
44b6_7e557709,61091,61797
44b6_7e557709,61092,61892
44b6_7e557709,61093,61738
44b6_7e557709,61094,61785
44b6_7e557709,61096,61877
44b6_7e557709,61098,61973
44b6_7e557709,61099,61859
44b6_7e557709,61100,61727
44b6_7e557709,61101,61809
44b6_7e557709,61102,61799
44b6_7e557709,61104,61985
44b6_7e557709,61105,61685
44b6_7e557709,61106,61932
44b6_7e557709,61107,61995
44b6_7e557709,61108,61763
44b6_7e557709,61111,61795
44b6_7e557709,61112,61993
44b6_7e557709,61113,61800
44b6_7e557709,61114,61758
44b6_7e557709,61116,62039
44b6_7e557709,61117,61776
44b6_7e557709,61119,61861
44b6_7e557709,61120,61922
44b6_7e557709,61121,61934
44b6_7e557709,61122,61889
44b6_7e557709,61126,61966
44b6_7e557709,61127,61836
44b6_7e557709,61128,61998
44b6_7e557709,61129,61924
44b6_7e557709,61130,61886
44b6_7e557709,61131,61600
44b6_7e557709,61132,61728
44b6_7e557709,61133,61782
44b6_7e557709,61134,61920
44b6_7e557709,61135,61838
44b6_7e557709,61136,61921
44b6_7e557709,61138,61855
44b6_7e557709,61139,61593
44b6_7e557709,61140,62025
44b6_7e557709,61141,61952
44b6_7e557709,61142,61874
44b6_7e557709,61144,61908
44b6_7e557709,61145,61907
44b6_7e557709,61147,61851
44b6_7e557709,61148,61938
44b6_7e557709,61149,61792
44b6_7e557709,61150,61748
44b6_7e557709,61151,61900
44b6_7e557709,61152,61983
44b6_7e557709,61153,61876
44b6_7e557709,61154,61940
44b6_7e557709,61155,61883
44b6_7e557709,61156,62155
44b6_7e557709,61158,61871
44b6_7e557709,61159,61888
44b6_7e557709,61160,61950
44b6_7e557709,61161,62082
44b6_7e557709,61163,62029
44b6_7e557709,61164,61927
44b6_7e557709,61165,61948
44b6_7e557709,61166,61759
44b6_7e557709,61167,62084
44b6_7e557709,61168,61904
44b6_7e557709,61169,61773
44b6_7e557709,61170,61955
44b6_7e557709,61173,61913
44b6_7e557709,61174,61977
44b6_7e557709,61175,61965
44b6_7e557709,61176,61947
44b6_7e557709,61177,61865
44b6_7e557709,61178,61830
44b6_7e557709,61180,62067
44b6_7e557709,61182,61996
44b6_7e557709,61183,62014
44b6_7e557709,61185,61827
44b6_7e557709,61186,61902
44b6_7e557709,61188,61822
44b6_7e557709,61189,61903
44b6_7e557709,61190,61929
44b6_7e557709,61191,61850
44b6_7e557709,61192,61898
44b6_7e557709,61193,61928
44b6_7e557709,61195,61936
44b6_7e557709,61196,62056
44b6_7e557709,61198,62005
44b6_7e557709,61199,61879
44b6_7e557709,61201,61906
44b6_7e557709,61202,61999
44b6_7e557709,61203,62041
44b6_7e557709,61204,61970
44b6_7e557709,61206,62060
44b6_7e557709,61207,61925
44b6_7e557709,61208,62019
44b6_7e557709,61209,61954
44b6_7e557709,61211,61926
44b6_7e557709,61214,61941
44b6_7e557709,61215,61980
44b6_7e557709,61216,61571
44b6_7e557709,61217,62031
44b6_7e557709,61218,61679
44b6_7e557709,61219,61969
44b6_7e557709,61220,61916
44b6_7e557709,61221,61968
44b6_7e557709,61223,61895
44b6_7e557709,61224,61953
44b6_7e557709,61226,62080
44b6_7e557709,61229,62000
44b6_7e557709,61230,62028
44b6_7e557709,61231,61962
44b6_7e557709,61232,61951
44b6_7e557709,61234,62049
44b6_7e557709,61236,62044
44b6_7e557709,61237,62003
44b6_7e557709,61238,62051
44b6_7e557709,61240,62012
44b6_7e557709,61241,62032
44b6_7e557709,61242,61722
44b6_7e557709,61244,61994
44b6_7e557709,61245,62024
44b6_7e557709,61247,61945
44b6_7e557709,61248,61912
44b6_7e557709,61251,61944
44b6_7e557709,61252,61957
44b6_7e557709,61253,61959
44b6_7e557709,61255,61986
44b6_7e557709,61256,62085
44b6_7e557709,61257,61933
44b6_7e557709,61258,62006
44b6_7e557709,61260,62038
44b6_7e557709,61262,62026
44b6_7e557709,61263,62053
44b6_7e557709,61264,61918
44b6_7e557709,61265,62037
44b6_7e557709,61267,61774
44b6_7e557709,61269,62035
44b6_7e557709,61270,62021
44b6_7e557709,61271,61837
44b6_7e557709,61275,62048
44b6_7e557709,61276,62033
44b6_7e557709,61279,62007
44b6_7e557709,61282,61991
44b6_7e557709,61283,62008
44b6_7e557709,61284,61961
44b6_7e557709,61287,61988
44b6_7e557709,61289,62099
44b6_7e557709,61290,61956
44b6_7e557709,61292,62108
44b6_7e557709,61295,61967
44b6_7e557709,61302,61942
44b6_7e557709,61303,62047
44b6_7e557709,61306,62022
44b6_7e557709,61307,62135
44b6_7e557709,61308,62079
44b6_7e557709,61309,62050
44b6_7e557709,61310,62081
44b6_7e557709,61311,62076
44b6_7e557709,61312,62065
44b6_7e557709,61313,62094
44b6_7e557709,61316,62046
44b6_7e557709,61318,62040
44b6_7e557709,61319,62083
44b6_7e557709,61323,62141
44b6_7e557709,61325,62104
44b6_7e557709,61326,62068
44b6_7e557709,61328,62073
44b6_7e557709,61330,61964
44b6_7e557709,61333,62148
44b6_7e557709,61335,62105
44b6_7e557709,61336,62137
44b6_7e557709,61339,62086
44b6_7e557709,61341,62096
44b6_7e557709,61343,62001
44b6_7e557709,61344,62144
44b6_7e557709,61346,61828
44b6_7e557709,61349,62139
44b6_7e557709,61351,62106
44b6_7e557709,61353,62002
44b6_7e557709,61356,62097
44b6_7e557709,61360,62042
44b6_7e557709,61361,62172
44b6_7e557709,61364,62087
44b6_7e557709,61365,62090
44b6_7e557709,61367,62077
44b6_7e557709,61368,62146
44b6_7e557709,61370,62098
44b6_7e557709,61371,62152
44b6_7e557709,61372,62173
44b6_7e557709,61373,62124
44b6_7e557709,61374,62063
44b6_7e557709,61376,62142
44b6_7e557709,61377,62075
44b6_7e557709,61378,62130
44b6_7e557709,61380,62107
44b6_7e557709,61385,62111
44b6_7e557709,61388,62126
44b6_7e557709,61389,62153
44b6_7e557709,61390,62114
44b6_7e557709,61394,62180
44b6_7e557709,61395,62145
44b6_7e557709,61396,62131
44b6_7e557709,61397,62160
44b6_7e557709,61398,62185
44b6_7e557709,61400,62140
44b6_7e557709,61407,62164
44b6_7e557709,61408,62113
44b6_7e557709,61412,62154
44b6_7e557709,61413,62156
44b6_7e557709,61419,62184
44b6_7e557709,61421,62174
44b6_7e557709,61422,62167
44b6_7e557709,61423,62176
44b6_7e557709,61427,62188
44b6_7e557709,61428,62189
44b6_7e557709,61429,62195
44b6_7e557709,61430,62191
44b6_7e557709,61431,62190
44b6_7e557709,61432,62197
44b6_7e557709,61433,62199
44b6_7e557709,61434,62204
44b6_7e557709,61435,62193
44b6_7e557709,61436,62192
44b6_7e557709,61437,62205
44b6_7e557709,61439,62208
44b6_7e557709,61441,62213
44b6_7e557709,61442,62200
44b6_7e557709,61443,62194
44b6_7e557709,61444,62218
44b6_7e557709,61445,62248
44b6_7e557709,61446,62210
44b6_7e557709,61447,62282
44b6_7e557709,61448,62202
44b6_7e557709,61449,62214
44b6_7e557709,61450,62238
44b6_7e557709,61451,62223
44b6_7e557709,61453,62234
44b6_7e557709,61454,62215
44b6_7e557709,61455,62246
44b6_7e557709,61457,62196
44b6_7e557709,61458,62222
44b6_7e557709,61459,62220
44b6_7e557709,61460,62228
44b6_7e557709,61461,62233
44b6_7e557709,61462,62217
44b6_7e557709,61463,62211
44b6_7e557709,61464,62272
44b6_7e557709,61465,62209
44b6_7e557709,61466,62236
44b6_7e557709,61468,62230
44b6_7e557709,61469,62216
44b6_7e557709,61470,62235
44b6_7e557709,61471,62247
44b6_7e557709,61472,62245
44b6_7e557709,61474,62253
44b6_7e557709,61475,62254
44b6_7e557709,61477,62227
44b6_7e557709,61479,62268
44b6_7e557709,61480,62294
44b6_7e557709,61481,62243
44b6_7e557709,61482,62229
44b6_7e557709,61483,62265
44b6_7e557709,61484,62269
44b6_7e557709,61485,62231
44b6_7e557709,61488,62259
44b6_7e557709,61489,62226
44b6_7e557709,61493,62350
44b6_7e557709,61494,62206
44b6_7e557709,61496,62266
44b6_7e557709,61497,62232
44b6_7e557709,61500,62355
44b6_7e557709,61501,62271
44b6_7e557709,61502,62318
44b6_7e557709,61503,62321
44b6_7e557709,61504,62203
44b6_7e557709,61506,62270
44b6_7e557709,61507,62306
44b6_7e557709,61508,62286
44b6_7e557709,61509,62277
44b6_7e557709,61511,62332
44b6_7e557709,61514,62295
44b6_7e557709,61515,62273
44b6_7e557709,61516,62274
44b6_7e557709,61517,62275
44b6_7e557709,61519,62288
44b6_7e557709,61522,62335
44b6_7e557709,61523,62301
44b6_7e557709,61524,62307
44b6_7e557709,61525,62369
44b6_7e557709,61527,62297
44b6_7e557709,61528,62351
44b6_7e557709,61529,62317
44b6_7e557709,61530,62290
44b6_7e557709,61531,62354
44b6_7e557709,61532,62292
44b6_7e557709,61533,62322
44b6_7e557709,61534,62408
44b6_7e557709,61535,62267
44b6_7e557709,61536,62256
44b6_7e557709,61537,62357
44b6_7e557709,61538,62276
44b6_7e557709,61541,62336
44b6_7e557709,61543,62316
44b6_7e557709,61544,62348
44b6_7e557709,61545,62311
44b6_7e557709,61546,62589
44b6_7e557709,61547,62325
44b6_7e557709,61548,62345
44b6_7e557709,61549,62242
44b6_7e557709,61550,62262
44b6_7e557709,61552,62372
44b6_7e557709,61553,62287
44b6_7e557709,61556,62299
44b6_7e557709,61557,62249
44b6_7e557709,61559,62333
44b6_7e557709,61560,62300
44b6_7e557709,61561,62360
44b6_7e557709,61563,62221
44b6_7e557709,61564,62207
44b6_7e557709,61565,62368
44b6_7e557709,61567,62244
44b6_7e557709,61568,62264
44b6_7e557709,61569,62343
44b6_7e557709,61571,62327
44b6_7e557709,61572,62241
44b6_7e557709,61574,62598
44b6_7e557709,61575,62324
44b6_7e557709,61576,62401
44b6_7e557709,61577,62394
44b6_7e557709,61578,62302
44b6_7e557709,61579,62384
44b6_7e557709,61580,62312
44b6_7e557709,61583,62239
44b6_7e557709,61585,62379
44b6_7e557709,61587,62506
44b6_7e557709,61588,62315
44b6_7e557709,61589,62310
44b6_7e557709,61591,62341
44b6_7e557709,61594,62378
44b6_7e557709,61595,62285
44b6_7e557709,61596,62319
44b6_7e557709,61597,62435
44b6_7e557709,61598,62392
44b6_7e557709,61599,62298
44b6_7e557709,61600,62293
44b6_7e557709,61601,62361
44b6_7e557709,61603,62412
44b6_7e557709,61604,62400
44b6_7e557709,61606,62342
44b6_7e557709,61607,62431
44b6_7e557709,61608,62404
44b6_7e557709,61609,62352
44b6_7e557709,61610,62323
44b6_7e557709,61611,62362
44b6_7e557709,61612,62490
44b6_7e557709,61613,62402
44b6_7e557709,61614,62386
44b6_7e557709,61616,62283
44b6_7e557709,61617,62219
44b6_7e557709,61618,62405
44b6_7e557709,61619,62338
44b6_7e557709,61620,62296
44b6_7e557709,61621,62478
44b6_7e557709,61622,62388
44b6_7e557709,61624,62512
44b6_7e557709,61625,62326
44b6_7e557709,61626,62356
44b6_7e557709,61627,62370
44b6_7e557709,61629,62346
44b6_7e557709,61630,62417
44b6_7e557709,61631,62398
44b6_7e557709,61632,62498
44b6_7e557709,61633,62437
44b6_7e557709,61634,62364
44b6_7e557709,61635,62571
44b6_7e557709,61636,62465
44b6_7e557709,61637,62397
44b6_7e557709,61638,62459
44b6_7e557709,61639,62330
44b6_7e557709,61641,62389
44b6_7e557709,61642,62366
44b6_7e557709,61643,62475
44b6_7e557709,61645,62381
44b6_7e557709,61647,62711
44b6_7e557709,61651,62358
44b6_7e557709,61653,62439
44b6_7e557709,61654,62347
44b6_7e557709,61655,62334
44b6_7e557709,61656,62425
44b6_7e557709,61657,62514
44b6_7e557709,61658,62449
44b6_7e557709,61659,62493
44b6_7e557709,61660,62667
44b6_7e557709,61661,62641
44b6_7e557709,61662,62446
44b6_7e557709,61664,62507
44b6_7e557709,61665,62371
44b6_7e557709,61669,62320
44b6_7e557709,61670,62240
44b6_7e557709,61671,62420
44b6_7e557709,61673,62363
44b6_7e557709,61675,62367
44b6_7e557709,61676,62263
44b6_7e557709,61679,62570
44b6_7e557709,61680,62455
44b6_7e557709,61684,62414
44b6_7e557709,61685,62308
44b6_7e557709,61686,62487
44b6_7e557709,61687,62533
44b6_7e557709,61691,62303
44b6_7e557709,61693,62395
44b6_7e557709,61695,62407
44b6_7e557709,61699,62452
44b6_7e557709,61700,62453
44b6_7e557709,61702,62409
44b6_7e557709,61704,62549
44b6_7e557709,61706,62495
44b6_7e557709,61707,62468
44b6_7e557709,61708,62481
44b6_7e557709,61709,62390
44b6_7e557709,61710,62527
44b6_7e557709,61711,62429
44b6_7e557709,61716,62460
44b6_7e557709,61718,62445
44b6_7e557709,61720,62488
44b6_7e557709,61721,62436
44b6_7e557709,61722,62187
44b6_7e557709,61723,62476
44b6_7e557709,61724,62448
44b6_7e557709,61726,62502
44b6_7e557709,61727,62556
44b6_7e557709,61728,62418
44b6_7e557709,61729,62521
44b6_7e557709,61730,62642
44b6_7e557709,61731,62618
44b6_7e557709,61733,62442
44b6_7e557709,61734,62416
44b6_7e557709,61735,62590
44b6_7e557709,61736,62509
44b6_7e557709,61737,62489
44b6_7e557709,61738,62443
44b6_7e557709,61740,62520
44b6_7e557709,61741,62608
44b6_7e557709,61742,62526
44b6_7e557709,61743,62523
44b6_7e557709,61745,62558
44b6_7e557709,61746,62565
44b6_7e557709,61747,62438
44b6_7e557709,61748,62573
44b6_7e557709,61749,62559
44b6_7e557709,61750,62576
44b6_7e557709,61751,62474
44b6_7e557709,61752,62591
44b6_7e557709,61754,62503
44b6_7e557709,61756,62622
44b6_7e557709,61758,62574
44b6_7e557709,61759,62575
44b6_7e557709,61760,62486
44b6_7e557709,61762,62485
44b6_7e557709,61763,62518
44b6_7e557709,61766,62682
44b6_7e557709,61767,62440
44b6_7e557709,61769,62528
44b6_7e557709,61770,62496
44b6_7e557709,61771,62564
44b6_7e557709,61773,62631
44b6_7e557709,61775,62428
44b6_7e557709,61776,62497
44b6_7e557709,61777,62447
44b6_7e557709,61778,62536
44b6_7e557709,61779,62758
44b6_7e557709,61781,62399
44b6_7e557709,61782,62434
44b6_7e557709,61783,62620
44b6_7e557709,61784,62553
44b6_7e557709,61786,62470
44b6_7e557709,61787,62532
44b6_7e557709,61791,62535
44b6_7e557709,61792,62603
44b6_7e557709,61794,62537
44b6_7e557709,61797,62581
44b6_7e557709,61798,62494
44b6_7e557709,61800,62561
44b6_7e557709,61801,62522
44b6_7e557709,61802,62505
44b6_7e557709,61803,62421
44b6_7e557709,61805,62632
44b6_7e557709,61806,62610
44b6_7e557709,61807,62534
44b6_7e557709,61810,62657
44b6_7e557709,61811,62551
44b6_7e557709,61813,62563
44b6_7e557709,61814,62664
44b6_7e557709,61816,62380
44b6_7e557709,61817,62661
44b6_7e557709,61818,62580
44b6_7e557709,61819,62462
44b6_7e557709,61821,62583
44b6_7e557709,61822,62638
44b6_7e557709,61825,62659
44b6_7e557709,61826,62584
44b6_7e557709,61827,62566
44b6_7e557709,61828,62427
44b6_7e557709,61830,62554
44b6_7e557709,61832,62469
44b6_7e557709,61834,62616
44b6_7e557709,61837,62621
44b6_7e557709,61839,62578
44b6_7e557709,61840,62538
44b6_7e557709,61841,62450
44b6_7e557709,61843,62665
44b6_7e557709,61844,62595
44b6_7e557709,61845,62519
44b6_7e557709,61846,62569
44b6_7e557709,61847,62423
44b6_7e557709,61848,62454
44b6_7e557709,61849,62499
44b6_7e557709,61850,62531
44b6_7e557709,61851,62695
44b6_7e557709,61852,62415
44b6_7e557709,61853,62586
44b6_7e557709,61855,62594
44b6_7e557709,61856,62754
44b6_7e557709,61857,62593
44b6_7e557709,61858,62543
44b6_7e557709,61859,62624
44b6_7e557709,61860,62705
44b6_7e557709,61861,62542
44b6_7e557709,61862,62619
44b6_7e557709,61864,62675
44b6_7e557709,61865,62562
44b6_7e557709,61866,62692
44b6_7e557709,61871,62557
44b6_7e557709,61873,62491
44b6_7e557709,61874,62767
44b6_7e557709,61875,62628
44b6_7e557709,61876,62577
44b6_7e557709,61878,62733
44b6_7e557709,61879,62674
44b6_7e557709,61880,62780
44b6_7e557709,61881,62684
44b6_7e557709,61882,62544
44b6_7e557709,61883,62643
44b6_7e557709,61884,62596
44b6_7e557709,61885,62701
44b6_7e557709,61886,62611
44b6_7e557709,61887,62697
44b6_7e557709,61888,62541
44b6_7e557709,61889,62713
44b6_7e557709,61890,62609
44b6_7e557709,61891,62747
44b6_7e557709,61892,62472
44b6_7e557709,61893,62647
44b6_7e557709,61895,62753
44b6_7e557709,61896,62662
44b6_7e557709,61898,62762
44b6_7e557709,61903,62681
44b6_7e557709,61904,62720
44b6_7e557709,61905,62690
44b6_7e557709,61906,62623
44b6_7e557709,61907,62653
44b6_7e557709,61908,62666
44b6_7e557709,61912,62795
44b6_7e557709,61913,62740
44b6_7e557709,61914,62714
44b6_7e557709,61915,62649
44b6_7e557709,61916,62691
44b6_7e557709,61918,62727
44b6_7e557709,61919,62331
44b6_7e557709,61921,62650
44b6_7e557709,61923,62671
44b6_7e557709,61924,62851
44b6_7e557709,61925,62778
44b6_7e557709,61926,62746
44b6_7e557709,61927,62687
44b6_7e557709,61928,62605
44b6_7e557709,61929,62670
44b6_7e557709,61931,62585
44b6_7e557709,61934,62637
44b6_7e557709,61935,62655
44b6_7e557709,61936,62726
44b6_7e557709,61937,62654
44b6_7e557709,61939,62708
44b6_7e557709,61940,62710
44b6_7e557709,61941,62694
