dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_3bb3690f,155048,23,43.0,152.0,187.0,0.95835435,1.5951009,0.6825397,2.5434792,68.92444,1
44b6_3bb3690f,155049,23,49.0,114.0,205.0,0.9592484,2.2391133,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,155050,23,48.0,206.0,82.0,0.96163136,1.1764324,0.7619048,2.5235295,67.31531,1
44b6_3bb3690f,155051,23,54.0,81.0,241.0,0.93077046,2.4321764,0.85714287,2.5434792,68.92444,0
44b6_3bb3690f,155052,23,61.0,246.0,225.0,0.9730571,1.4387447,0.96825397,2.4652207,62.756104,1
44b6_3bb3690f,155053,23,48.0,194.0,150.0,0.95306927,2.0341203,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,155054,23,57.0,95.0,191.0,0.95896053,1.3316491,0.9047619,2.5335438,68.11987,4
44b6_3bb3690f,155055,23,43.0,195.0,133.0,0.9453672,2.1131825,0.6825397,2.5401762,68.65625,1
44b6_3bb3690f,155056,23,60.0,116.0,156.0,0.9493717,1.2089145,0.95238096,2.5268764,67.583496,0
44b6_3bb3690f,155057,23,46.0,249.0,77.0,0.94585043,0.5135091,0.73015875,2.3550162,54.71045,2
44b6_3bb3690f,155058,23,53.0,238.0,225.0,0.94770163,0.9262214,0.84126985,2.5235295,67.31531,1
44b6_3bb3690f,155059,23,46.0,233.0,40.0,0.92744267,1.8329854,0.73015875,2.5401762,68.65625,1
44b6_3bb3690f,155060,23,43.0,137.0,84.0,0.926289,2.8980122,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,155061,23,45.0,144.0,206.0,0.9230064,1.6137784,0.71428573,2.5401762,68.65625,2
44b6_3bb3690f,155062,23,49.0,191.0,33.0,0.90117276,5.144975,0.7777778,2.5401762,68.65625,0
44b6_3bb3690f,155063,23,53.0,160.0,246.0,0.9131088,1.5211805,0.84126985,2.5368643,68.38806,3
44b6_3bb3690f,155064,23,44.0,137.0,183.0,0.92654186,1.1465664,0.6984127,2.5434792,68.92444,3
44b6_3bb3690f,155065,23,43.0,236.0,134.0,0.903366,2.8780553,0.6825397,2.5434792,68.92444,2
44b6_3bb3690f,155066,23,46.0,180.0,120.0,0.9191989,2.0069993,0.73015875,2.5434792,68.92444,1
44b6_3bb3690f,155067,23,58.0,204.0,193.0,0.8965886,2.5487325,0.9206349,2.5401762,68.65625,0
44b6_3bb3690f,155068,23,55.0,210.0,237.0,0.9172065,1.3247836,0.8730159,2.5434792,68.92444,1
44b6_3bb3690f,155069,23,54.0,105.0,169.0,0.9127612,1.3317456,0.85714287,2.5434792,68.92444,1
44b6_3bb3690f,155070,23,53.0,227.0,111.0,0.8988011,1.219864,0.84126985,2.5134354,66.51074,1
44b6_3bb3690f,155071,23,59.0,166.0,249.0,0.9054024,1.3714746,0.93650794,2.5368643,68.38806,1
44b6_3bb3690f,155072,23,55.0,234.0,47.0,0.90779555,0.6668615,0.8730159,2.5100527,66.24255,2
44b6_3bb3690f,155073,23,46.0,199.0,125.0,0.9039327,1.1647251,0.73015875,2.5434792,68.92444,2
44b6_3bb3690f,155074,23,39.0,251.0,217.0,0.9000597,1.902671,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,155075,23,45.0,196.0,241.0,0.90150005,1.6706775,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,155076,23,47.0,189.0,242.0,0.8941977,1.5191708,0.74603176,2.5401762,68.65625,2
44b6_3bb3690f,155077,23,41.0,155.0,205.0,0.8814093,1.6243416,0.6507937,2.5401762,68.65625,1
44b6_3bb3690f,155078,23,37.0,247.0,123.0,0.88382614,1.7944212,0.5873016,2.5434792,68.92444,1
44b6_3bb3690f,155079,23,41.0,160.0,167.0,0.88956285,1.2417989,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,155080,23,43.0,231.0,239.0,0.8834174,1.9117332,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,155081,23,58.0,105.0,181.0,0.8816848,0.5616092,0.9206349,2.4546402,61.951538,3
44b6_3bb3690f,155082,23,61.0,192.0,81.0,0.88793826,0.6606191,0.96825397,2.3277657,52.83313,1
44b6_3bb3690f,155083,23,34.0,241.0,112.0,0.8759571,1.1651663,0.53968257,2.5401762,68.65625,1
44b6_3bb3690f,155084,23,46.0,172.0,244.0,0.8763296,1.4376963,0.73015875,2.5401762,68.65625,2
44b6_3bb3690f,155085,23,47.0,117.0,228.0,0.85936797,2.7468615,0.74603176,2.5434792,68.92444,1
44b6_3bb3690f,155086,23,45.0,124.0,190.0,0.8849177,0.9983591,0.71428573,2.5401762,68.65625,2
44b6_3bb3690f,155087,23,42.0,178.0,63.0,0.8600001,3.7032914,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,155088,23,37.0,191.0,76.0,0.86641294,3.339893,0.5873016,2.5434792,68.92444,0
44b6_3bb3690f,155089,23,44.0,175.0,158.0,0.8753024,1.7706091,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,155090,23,53.0,219.0,205.0,0.855276,1.318909,0.84126985,2.5066607,65.974365,0
44b6_3bb3690f,155091,23,57.0,148.0,248.0,0.86680007,0.7190061,0.9047619,2.4964292,65.1698,2
44b6_3bb3690f,155092,23,43.0,230.0,150.0,0.81822914,3.0234802,0.6825397,2.5235295,67.31531,1
44b6_3bb3690f,155093,23,41.0,214.0,171.0,0.84215677,2.2070794,0.6507937,2.5434792,68.92444,2
44b6_3bb3690f,155094,23,42.0,141.0,100.0,0.8363151,2.801063,0.6666667,2.5434792,68.92444,0
44b6_3bb3690f,155095,23,61.0,74.0,107.0,0.83625966,4.6171045,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,155096,23,57.0,61.0,213.0,0.8465772,1.5942851,0.9047619,2.5434792,68.92444,1
44b6_3bb3690f,155097,23,53.0,211.0,114.0,0.8471608,0.9496706,0.84126985,2.493,64.90161,1
44b6_3bb3690f,155098,23,53.0,181.0,246.0,0.84938574,1.2264187,0.84126985,2.5302145,67.851685,2
44b6_3bb3690f,155099,23,57.0,182.0,124.0,0.8414693,1.3291063,0.9047619,2.499849,65.43799,1
44b6_3bb3690f,155100,23,29.0,218.0,77.0,0.8370816,2.4597266,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,155101,23,45.0,165.0,177.0,0.8403654,1.454145,0.71428573,2.5434792,68.92444,2
44b6_3bb3690f,155102,23,56.0,68.0,229.0,0.8161747,1.7886348,0.8888889,2.5401762,68.65625,0
44b6_3bb3690f,155103,23,59.0,152.0,108.0,0.83047116,0.77162534,0.93650794,2.5201738,67.04712,1
44b6_3bb3690f,155104,23,51.0,239.0,201.0,0.8202339,1.266186,0.8095238,2.5335438,68.11987,0
44b6_3bb3690f,155105,23,57.0,183.0,222.0,0.81393504,1.1408876,0.9047619,2.5401762,68.65625,0
44b6_3bb3690f,155106,23,36.0,175.0,182.0,0.8083994,1.6650867,0.5714286,2.5401762,68.65625,1
44b6_3bb3690f,155107,23,33.0,226.0,46.0,0.79557705,2.909218,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,155108,23,43.0,138.0,62.0,0.78281456,3.136764,0.6825397,2.5434792,68.92444,1
44b6_3bb3690f,155109,23,58.0,142.0,116.0,0.8096196,0.79909724,0.9206349,2.5235295,67.31531,1
44b6_3bb3690f,155110,23,51.0,163.0,52.0,0.7920766,3.7832792,0.8095238,2.5434792,68.92444,0
44b6_3bb3690f,155111,23,26.0,248.0,137.0,0.806775,1.303905,0.41269842,2.5401762,68.65625,1
44b6_3bb3690f,155112,23,33.0,245.0,157.0,0.7859866,2.3064759,0.52380955,2.5434792,68.92444,1
44b6_3bb3690f,155113,23,33.0,245.0,141.0,0.7995877,1.3514758,0.52380955,2.5434792,68.92444,2
44b6_3bb3690f,155114,23,34.0,216.0,173.0,0.78499657,1.4691422,0.53968257,2.5368643,68.38806,1
44b6_3bb3690f,155115,23,35.0,174.0,142.0,0.79403615,0.9106967,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,155116,23,42.0,196.0,225.0,0.77593887,1.6344668,0.6666667,2.5401762,68.65625,1
44b6_3bb3690f,155117,23,34.0,216.0,155.0,0.7752741,1.7695626,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,155118,23,39.0,227.0,161.0,0.7658879,1.8601948,0.61904764,2.5268764,67.583496,4
44b6_3bb3690f,155119,23,41.0,206.0,215.0,0.74795765,1.2217408,0.6507937,2.5032594,65.70618,1
44b6_3bb3690f,155120,23,45.0,146.0,237.0,0.7612349,1.4107164,0.71428573,2.5401762,68.65625,1
44b6_3bb3690f,155121,23,39.0,251.0,183.0,0.7399836,2.1854444,0.61904764,2.5434792,68.92444,0
44b6_3bb3690f,155122,23,53.0,226.0,138.0,0.7369494,1.9563478,0.84126985,2.5134354,66.51074,1
44b6_3bb3690f,155123,23,44.0,147.0,224.0,0.74762017,1.1090422,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,155124,23,45.0,205.0,162.0,0.72209185,1.5320987,0.71428573,2.4895616,64.63342,1
44b6_3bb3690f,155125,23,55.0,162.0,200.0,0.7308572,2.2765763,0.8730159,2.5434792,68.92444,0
44b6_3bb3690f,155126,23,32.0,231.0,139.0,0.7316033,1.0243269,0.50793654,2.5168092,66.77893,3
44b6_3bb3690f,155127,23,33.0,172.0,116.0,0.71880805,1.4175704,0.52380955,2.5401762,68.65625,0
44b6_3bb3690f,155128,23,52.0,98.0,216.0,0.72700447,1.2578905,0.82539684,2.5335438,68.11987,0
44b6_3bb3690f,155129,23,35.0,197.0,189.0,0.7190812,1.9312233,0.5555556,2.5434792,68.92444,0
44b6_3bb3690f,155130,23,33.0,231.0,166.0,0.7130364,1.5545063,0.52380955,2.5434792,68.92444,3
44b6_3bb3690f,155131,23,34.0,187.0,4.0,0.7035442,3.5888796,0.53968257,2.5434792,68.92444,0
44b6_3bb3690f,155132,23,34.0,250.0,32.0,0.7108973,0.5988211,0.53968257,2.396606,57.660522,0
44b6_3bb3690f,155133,23,37.0,142.0,151.0,0.71805066,0.96599495,0.5873016,2.5401762,68.65625,0
44b6_3bb3690f,155134,23,55.0,65.0,199.0,0.71541595,0.50357276,0.8730159,2.5201738,67.04712,1
44b6_3bb3690f,155135,23,33.0,220.0,140.0,0.7158822,1.0301415,0.52380955,2.5401762,68.65625,1
44b6_3bb3690f,155136,23,26.0,211.0,94.0,0.69560736,1.413107,0.41269842,2.5434792,68.92444,0
44b6_3bb3690f,155137,23,52.0,87.0,126.0,0.6905469,2.1823738,0.82539684,2.5401762,68.65625,0
44b6_3bb3690f,155138,23,44.0,127.0,226.0,0.70710784,1.0702451,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,155139,23,26.0,243.0,166.0,0.69539857,1.459142,0.41269842,2.5434792,68.92444,2
44b6_3bb3690f,155140,23,44.0,235.0,167.0,0.68879837,1.7820672,0.6984127,2.5401762,68.65625,2
44b6_3bb3690f,155141,23,37.0,196.0,174.0,0.6947382,1.2394564,0.5873016,2.5368643,68.38806,0
44b6_3bb3690f,155142,23,42.0,215.0,238.0,0.70057535,0.59588873,0.6666667,2.5302145,67.851685,1
44b6_3bb3690f,155143,23,32.0,214.0,196.0,0.66303414,2.4819555,0.50793654,2.5401762,68.65625,0
44b6_3bb3690f,155144,23,34.0,245.0,10.0,0.68903536,1.8633095,0.53968257,2.5401762,68.65625,0
44b6_3bb3690f,155145,23,36.0,168.0,88.0,0.68016845,3.1706734,0.5714286,2.5434792,68.92444,0
44b6_3bb3690f,155146,23,36.0,142.0,124.0,0.6813346,1.7574022,0.5714286,2.5401762,68.65625,0
44b6_3bb3690f,155147,23,48.0,75.0,171.0,0.67268896,1.219321,0.7619048,2.5434792,68.92444,0
44b6_3bb3690f,155148,23,35.0,140.0,47.0,0.6709133,2.4507284,0.5555556,2.5434792,68.92444,1
44b6_3bb3690f,155149,23,37.0,141.0,51.0,0.6687132,2.0409434,0.5873016,2.5434792,68.92444,2
44b6_3bb3690f,155150,23,27.0,243.0,66.0,0.6578652,1.0368712,0.42857143,2.5401762,68.65625,0
44b6_3bb3690f,155151,24,51.0,164.0,124.0,1.2324777,2.6264858,0.8095238,2.5434792,68.92444,0
44b6_3bb3690f,155152,24,44.0,253.0,63.0,1.2301342,2.4366999,0.6984127,2.4687274,63.024292,0
44b6_3bb3690f,155153,24,45.0,230.0,83.0,1.2206193,2.4086845,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,155154,24,39.0,251.0,85.0,1.1018775,1.8703167,0.61904764,2.5401762,68.65625,0
44b6_3bb3690f,155155,24,57.0,123.0,141.0,1.0858063,1.8401929,0.9047619,2.5434792,68.92444,1
44b6_3bb3690f,155156,24,61.0,227.0,215.0,1.087926,2.8928638,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,155157,24,52.0,115.0,181.0,1.0748749,2.5667603,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,155158,24,60.0,226.0,232.0,1.0565801,2.44896,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,155159,24,58.0,232.0,78.0,1.0648836,1.5932956,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,155160,24,60.0,234.0,61.0,1.065562,2.2899334,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,155161,24,44.0,228.0,114.0,1.0375797,2.895344,0.6984127,2.5335438,68.11987,2
44b6_3bb3690f,155162,24,46.0,145.0,172.0,1.045137,1.8525424,0.73015875,2.5434792,68.92444,3
44b6_3bb3690f,155163,24,41.0,229.0,2.0,1.0410335,3.1627753,0.6507937,2.4687274,63.024292,0
44b6_3bb3690f,155164,24,42.0,210.0,118.0,1.0322539,2.8574188,0.6666667,2.5401762,68.65625,2
44b6_3bb3690f,155165,24,41.0,229.0,220.0,1.0368198,2.736254,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,155166,24,42.0,208.0,98.0,1.0183784,2.0312166,0.6666667,2.5401762,68.65625,2
44b6_3bb3690f,155167,24,61.0,81.0,189.0,1.0268466,1.9362267,0.96825397,2.4687274,63.024292,2
44b6_3bb3690f,155168,24,58.0,46.0,208.0,0.9998419,2.0454059,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,155169,24,57.0,179.0,94.0,1.0211191,1.6364367,0.9047619,2.5434792,68.92444,2
44b6_3bb3690f,155170,24,49.0,196.0,115.0,0.99390656,2.468488,0.7777778,2.5134354,66.51074,1
44b6_3bb3690f,155171,24,51.0,157.0,153.0,0.99801886,2.075256,0.8095238,2.5434792,68.92444,1
44b6_3bb3690f,155172,24,59.0,98.0,157.0,0.9957364,1.5957576,0.93650794,2.5401762,68.65625,0
44b6_3bb3690f,155173,24,50.0,147.0,160.0,1.000938,1.4955195,0.7936508,2.5434792,68.92444,3
44b6_3bb3690f,155174,24,45.0,140.0,186.0,0.997862,1.5194349,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,155175,24,59.0,117.0,151.0,0.9864135,1.1110026,0.93650794,2.5368643,68.38806,1
44b6_3bb3690f,155176,24,60.0,171.0,95.0,0.9897703,1.4457068,0.95238096,2.5368643,68.38806,1
44b6_3bb3690f,155177,24,49.0,184.0,104.0,0.9752043,1.6297896,0.7777778,2.5434792,68.92444,3
44b6_3bb3690f,155178,24,52.0,92.0,194.0,0.9742877,1.2272854,0.82539684,2.5434792,68.92444,2
44b6_3bb3690f,155179,24,49.0,114.0,204.0,0.97625864,2.3531833,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,155180,24,59.0,202.0,69.0,0.982589,1.709559,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,155181,24,52.0,134.0,244.0,0.96165955,3.0605786,0.82539684,2.5434792,68.92444,0
44b6_3bb3690f,155182,24,49.0,203.0,87.0,0.9761254,1.7656488,0.7777778,2.5434792,68.92444,2
44b6_3bb3690f,155183,24,52.0,137.0,163.0,0.96050143,1.4030497,0.82539684,2.5401762,68.65625,2
44b6_3bb3690f,155184,24,41.0,217.0,27.0,0.9467613,3.622727,0.6507937,2.5401762,68.65625,0
44b6_3bb3690f,155185,24,57.0,96.0,191.0,0.96601564,1.422323,0.9047619,2.5335438,68.11987,2
44b6_3bb3690f,155186,24,55.0,212.0,71.0,0.96556973,1.291346,0.8730159,2.5401762,68.65625,1
44b6_3bb3690f,155187,24,46.0,234.0,41.0,0.9411274,1.7595061,0.73015875,2.5235295,67.31531,0
44b6_3bb3690f,155188,24,42.0,155.0,187.0,0.9527396,1.6404035,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,155189,24,53.0,240.0,223.0,0.9550909,1.4713585,0.84126985,2.5368643,68.38806,2
44b6_3bb3690f,155190,24,55.0,91.0,185.0,0.9542849,1.127663,0.8730159,2.5434792,68.92444,3
44b6_3bb3690f,155191,24,44.0,141.0,212.0,0.9469792,2.2698774,0.6984127,2.5434792,68.92444,0
44b6_3bb3690f,155192,24,59.0,82.0,217.0,0.9545446,2.5079553,0.93650794,2.5434792,68.92444,1
44b6_3bb3690f,155193,24,61.0,82.0,202.0,0.9499027,1.279619,0.96825397,2.458177,62.219727,1
44b6_3bb3690f,155194,24,60.0,143.0,229.0,0.9494567,1.8214031,0.95238096,2.5401762,68.65625,0
44b6_3bb3690f,155195,24,61.0,238.0,42.0,0.9501398,1.0939105,0.96825397,2.4652207,62.756104,0
44b6_3bb3690f,155196,24,42.0,138.0,87.0,0.9247978,2.303001,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,155197,24,45.0,180.0,117.0,0.94118947,2.118947,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,155198,24,43.0,230.0,148.0,0.88497746,3.8760767,0.6825397,2.5401762,68.65625,3
44b6_3bb3690f,155199,24,60.0,196.0,104.0,0.9427117,1.5503634,0.95238096,2.5268764,67.583496,1
44b6_3bb3690f,155200,24,60.0,248.0,225.0,0.9417168,1.0897117,0.95238096,2.5368643,68.38806,2
44b6_3bb3690f,155201,24,50.0,195.0,99.0,0.92895186,0.9546443,0.7936508,2.4791882,63.828857,3
44b6_3bb3690f,155202,24,46.0,199.0,125.0,0.93011916,1.3672509,0.73015875,2.5368643,68.38806,2
44b6_3bb3690f,155203,24,54.0,82.0,238.0,0.9044339,2.4597294,0.85714287,2.5401762,68.65625,0
44b6_3bb3690f,155204,24,49.0,197.0,150.0,0.9048369,2.2266495,0.7777778,2.5401762,68.65625,2
44b6_3bb3690f,155205,24,57.0,252.0,220.0,0.9240451,0.8583983,0.9047619,2.5302145,67.851685,2
44b6_3bb3690f,155206,24,46.0,173.0,244.0,0.89958787,1.8574387,0.73015875,2.5401762,68.65625,3
44b6_3bb3690f,155207,24,37.0,249.0,124.0,0.8989783,2.148388,0.5873016,2.5434792,68.92444,3
44b6_3bb3690f,155208,24,58.0,165.0,248.0,0.8988113,1.6968924,0.9206349,2.5302145,67.851685,2
44b6_3bb3690f,155209,24,42.0,141.0,98.0,0.87818307,2.8046398,0.6666667,2.5434792,68.92444,1
44b6_3bb3690f,155210,24,61.0,160.0,142.0,0.9015117,0.34365916,0.96825397,2.3626873,55.246826,0
44b6_3bb3690f,155211,24,38.0,219.0,124.0,0.8889882,1.2781591,0.6031746,2.5134354,66.51074,2
44b6_3bb3690f,155212,24,44.0,190.0,147.0,0.8896339,1.6190237,0.6984127,2.5401762,68.65625,4
44b6_3bb3690f,155213,24,40.0,214.0,7.0,0.8757234,1.6084799,0.63492066,2.5434792,68.92444,0
44b6_3bb3690f,155214,24,45.0,198.0,242.0,0.88606006,1.7185547,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,155215,24,41.0,160.0,166.0,0.88540983,1.2717713,0.6507937,2.5434792,68.92444,1
44b6_3bb3690f,155216,24,33.0,227.0,44.0,0.866615,3.3473675,0.52380955,2.5434792,68.92444,0
44b6_3bb3690f,155217,24,41.0,212.0,171.0,0.8712183,2.2655241,0.6507937,2.5434792,68.92444,2
44b6_3bb3690f,155218,24,47.0,192.0,244.0,0.8807106,1.7378795,0.74603176,2.5434792,68.92444,2
44b6_3bb3690f,155219,24,49.0,184.0,154.0,0.8760294,1.4974337,0.7777778,2.5201738,67.04712,3
44b6_3bb3690f,155220,24,34.0,241.0,112.0,0.86811405,1.168792,0.53968257,2.5368643,68.38806,1
44b6_3bb3690f,155221,24,40.0,185.0,142.0,0.8836094,1.8195081,0.63492066,2.5401762,68.65625,2
44b6_3bb3690f,155222,24,41.0,155.0,204.0,0.87216085,1.5610987,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,155223,24,52.0,232.0,108.0,0.8726169,0.7622592,0.82539684,2.5368643,68.38806,1
44b6_3bb3690f,155224,24,46.0,166.0,175.0,0.8696831,1.6261697,0.73015875,2.5434792,68.92444,1
44b6_3bb3690f,155225,24,47.0,119.0,226.0,0.8500449,2.7324905,0.74603176,2.5401762,68.65625,1
44b6_3bb3690f,155226,24,58.0,39.0,215.0,0.8567592,1.2022761,0.9206349,2.5368643,68.38806,1
44b6_3bb3690f,155227,24,45.0,177.0,156.0,0.8678826,1.697753,0.71428573,2.5434792,68.92444,1
44b6_3bb3690f,155228,24,53.0,213.0,239.0,0.8592539,1.1344559,0.84126985,2.5401762,68.65625,1
44b6_3bb3690f,155229,24,61.0,77.0,106.0,0.842094,3.795669,0.96825397,2.4687274,63.024292,0
44b6_3bb3690f,155230,24,41.0,230.0,238.0,0.86415523,1.7158235,0.6507937,2.5434792,68.92444,0
44b6_3bb3690f,155231,24,50.0,153.0,253.0,0.85522294,1.1025265,0.7936508,2.4687274,63.024292,1
44b6_3bb3690f,155232,24,43.0,138.0,65.0,0.83766854,3.5302255,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,155233,24,47.0,164.0,248.0,0.8497424,1.0523142,0.74603176,2.5434792,68.92444,3
44b6_3bb3690f,155234,24,29.0,216.0,75.0,0.84500825,2.4163294,0.46031746,2.5434792,68.92444,0
44b6_3bb3690f,155235,24,58.0,175.0,222.0,0.8429278,1.2306225,0.9206349,2.5434792,68.92444,0
44b6_3bb3690f,155236,24,51.0,240.0,200.0,0.83805686,1.7288601,0.8095238,2.5401762,68.65625,1
44b6_3bb3690f,155237,24,34.0,217.0,155.0,0.83252573,2.1318023,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,155238,24,58.0,71.0,227.0,0.8317874,1.5696071,0.9206349,2.5434792,68.92444,1
44b6_3bb3690f,155239,24,32.0,245.0,157.0,0.81150585,2.52448,0.50793654,2.5434792,68.92444,1
44b6_3bb3690f,155240,24,51.0,179.0,242.0,0.8279731,1.1706916,0.8095238,2.5168092,66.77893,2
44b6_3bb3690f,155241,24,35.0,218.0,105.0,0.8243779,0.5886941,0.5555556,2.5368643,68.38806,1
44b6_3bb3690f,155242,24,45.0,207.0,162.0,0.79955727,1.8337466,0.71428573,2.5401762,68.65625,1
44b6_3bb3690f,155243,24,57.0,143.0,116.0,0.8123163,0.9040335,0.9047619,2.4791882,63.828857,0
44b6_3bb3690f,155244,24,26.0,249.0,134.0,0.81455815,1.3893403,0.41269842,2.5434792,68.92444,2
44b6_3bb3690f,155245,24,57.0,181.0,126.0,0.8166183,0.43580428,0.9047619,2.3395221,53.637695,1
44b6_3bb3690f,155246,24,39.0,230.0,159.0,0.799862,1.8147435,0.61904764,2.5168092,66.77893,3
44b6_3bb3690f,155247,24,57.0,203.0,192.0,0.797259,2.0504608,0.9047619,2.5401762,68.65625,0
44b6_3bb3690f,155248,24,39.0,237.0,126.0,0.81418794,1.2488284,0.61904764,2.5368643,68.38806,2
44b6_3bb3690f,155249,24,57.0,62.0,213.0,0.81034315,1.3868415,0.9047619,2.5434792,68.92444,0
44b6_3bb3690f,155250,24,42.0,211.0,214.0,0.78434294,0.9819265,0.6666667,2.472224,63.29248,1
44b6_3bb3690f,155251,24,37.0,189.0,75.0,0.7855621,2.7553027,0.5873016,2.5434792,68.92444,0
44b6_3bb3690f,155252,24,45.0,213.0,223.0,0.7961392,0.72861034,0.71428573,2.475711,63.56067,2
44b6_3bb3690f,155253,24,49.0,190.0,30.0,0.76398134,4.056772,0.7777778,2.5401762,68.65625,0
44b6_3bb3690f,155254,24,50.0,185.0,135.0,0.7828609,0.18001059,0.7936508,2.1627328,42.37378,3
44b6_3bb3690f,155255,24,37.0,182.0,182.0,0.7839524,1.710283,0.5873016,2.5434792,68.92444,1
44b6_3bb3690f,155256,24,57.0,141.0,136.0,0.7894024,-0.16626744,0.9047619,1.6487311,18.773193,0
44b6_3bb3690f,155257,24,36.0,176.0,182.0,0.7780939,1.390943,0.5714286,2.5401762,68.65625,1
44b6_3bb3690f,155258,24,43.0,192.0,226.0,0.7630535,1.4863435,0.6825397,2.5401762,68.65625,1
44b6_3bb3690f,155259,24,49.0,164.0,54.0,0.77358985,3.621288,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,155260,24,32.0,245.0,140.0,0.78253007,1.3792037,0.50793654,2.5335438,68.11987,1
44b6_3bb3690f,155261,24,41.0,253.0,188.0,0.76639575,2.0417624,0.6507937,2.4687274,63.024292,0
44b6_3bb3690f,155262,24,34.0,236.0,161.0,0.7644577,1.3461483,0.53968257,2.5401762,68.65625,2
44b6_3bb3690f,155263,24,51.0,100.0,215.0,0.76073706,1.6157309,0.8095238,2.5434792,68.92444,0
44b6_3bb3690f,155264,24,43.0,180.0,61.0,0.7580923,2.926137,0.6825397,2.5434792,68.92444,0
44b6_3bb3690f,155265,24,33.0,215.0,172.0,0.75532097,0.98840487,0.52380955,2.5368643,68.38806,1
44b6_3bb3690f,155266,24,35.0,149.0,145.0,0.7414489,1.3357437,0.5555556,2.5368643,68.38806,0
44b6_3bb3690f,155267,24,44.0,148.0,235.0,0.72782964,1.3638625,0.6984127,2.5335438,68.11987,0
44b6_3bb3690f,155268,24,32.0,230.0,135.0,0.73051506,0.91795963,0.50793654,2.5168092,66.77893,1
44b6_3bb3690f,155269,24,42.0,215.0,236.0,0.7314408,0.69207966,0.6666667,2.5168092,66.77893,2
44b6_3bb3690f,155270,24,37.0,199.0,222.0,0.72474116,1.3569454,0.5873016,2.5434792,68.92444,1
44b6_3bb3690f,155271,24,43.0,253.0,237.0,0.7169132,0.9740622,0.6825397,2.4617038,62.487915,0
44b6_3bb3690f,155272,24,47.0,223.0,144.0,0.6931714,1.0374063,0.74603176,2.4403894,60.878784,2
44b6_3bb3690f,155273,24,44.0,129.0,224.0,0.71027416,1.1419249,0.6984127,2.5434792,68.92444,1
44b6_3bb3690f,155274,24,27.0,245.0,65.0,0.70335454,1.1616318,0.42857143,2.5434792,68.92444,0
44b6_3bb3690f,155275,24,47.0,229.0,198.0,0.70136327,0.5161485,0.74603176,2.396606,57.660522,1
44b6_3bb3690f,155276,24,37.0,196.0,174.0,0.69588405,1.1507634,0.5873016,2.5302145,67.851685,1
44b6_3bb3690f,155277,24,26.0,211.0,93.0,0.69331026,1.4107511,0.41269842,2.5434792,68.92444,0
44b6_3bb3690f,155278,24,49.0,76.0,172.0,0.693632,1.0526279,0.7777778,2.5434792,68.92444,0
44b6_3bb3690f,155279,24,33.0,247.0,36.0,0.69923204,0.90632784,0.52380955,2.5201738,67.04712,0
44b6_3bb3690f,155280,24,34.0,197.0,186.0,0.6924208,1.3639166,0.53968257,2.5434792,68.92444,1
44b6_3bb3690f,155281,24,55.0,65.0,197.0,0.69397515,0.5472179,0.8730159,2.5134354,66.51074,0
44b6_3bb3690f,155282,24,52.0,227.0,139.0,0.6877305,1.3472494,0.82539684,2.5201738,67.04712,2
44b6_3bb3690f,155283,24,28.0,249.0,19.0,0.68335855,1.5220289,0.44444445,2.5401762,68.65625,0
44b6_3bb3690f,155284,24,53.0,157.0,189.0,0.6746734,0.42869645,0.84126985,2.4652207,62.756104,1
