dataset,source_id,target_id
44b6_aaf8b0ea,965,1137
44b6_aaf8b0ea,966,1118
44b6_aaf8b0ea,967,1155
44b6_aaf8b0ea,968,1140
44b6_aaf8b0ea,969,1130
44b6_aaf8b0ea,970,1227
44b6_aaf8b0ea,971,1146
44b6_aaf8b0ea,972,1143
44b6_aaf8b0ea,973,1127
44b6_aaf8b0ea,975,1145
44b6_aaf8b0ea,976,1154
44b6_aaf8b0ea,977,1114
44b6_aaf8b0ea,978,1141
44b6_aaf8b0ea,979,1158
44b6_aaf8b0ea,980,1122
44b6_aaf8b0ea,981,1151
44b6_aaf8b0ea,982,1152
44b6_aaf8b0ea,983,1169
44b6_aaf8b0ea,984,1163
44b6_aaf8b0ea,985,1164
44b6_aaf8b0ea,986,1220
44b6_aaf8b0ea,987,1170
44b6_aaf8b0ea,988,1148
44b6_aaf8b0ea,989,1166
44b6_aaf8b0ea,990,1188
44b6_aaf8b0ea,991,1183
44b6_aaf8b0ea,992,1142
44b6_aaf8b0ea,993,1212
44b6_aaf8b0ea,994,1136
44b6_aaf8b0ea,996,1167
44b6_aaf8b0ea,997,1177
44b6_aaf8b0ea,998,1178
44b6_aaf8b0ea,999,1186
44b6_aaf8b0ea,1001,1187
44b6_aaf8b0ea,1002,1150
44b6_aaf8b0ea,1003,1194
44b6_aaf8b0ea,1004,1175
44b6_aaf8b0ea,1005,1192
44b6_aaf8b0ea,1006,1191
44b6_aaf8b0ea,1007,1199
44b6_aaf8b0ea,1008,1193
44b6_aaf8b0ea,1009,1198
44b6_aaf8b0ea,1010,1181
44b6_aaf8b0ea,1012,1202
44b6_aaf8b0ea,1013,1195
44b6_aaf8b0ea,1015,1184
44b6_aaf8b0ea,1016,1160
44b6_aaf8b0ea,1017,1153
44b6_aaf8b0ea,1018,1180
44b6_aaf8b0ea,1019,1207
44b6_aaf8b0ea,1020,1206
44b6_aaf8b0ea,1021,1205
44b6_aaf8b0ea,1022,1209
44b6_aaf8b0ea,1023,1189
44b6_aaf8b0ea,1025,1185
44b6_aaf8b0ea,1027,1174
44b6_aaf8b0ea,1029,1229
44b6_aaf8b0ea,1030,1208
44b6_aaf8b0ea,1031,1210
44b6_aaf8b0ea,1032,1179
44b6_aaf8b0ea,1033,1200
44b6_aaf8b0ea,1034,1214
44b6_aaf8b0ea,1035,1171
44b6_aaf8b0ea,1036,1204
44b6_aaf8b0ea,1037,1197
44b6_aaf8b0ea,1039,1222
44b6_aaf8b0ea,1041,1218
44b6_aaf8b0ea,1042,1224
44b6_aaf8b0ea,1043,1182
44b6_aaf8b0ea,1046,1221
44b6_aaf8b0ea,1047,1203
44b6_aaf8b0ea,1048,1232
44b6_aaf8b0ea,1049,1226
44b6_aaf8b0ea,1051,1219
44b6_aaf8b0ea,1052,1228
44b6_aaf8b0ea,1056,1230
44b6_aaf8b0ea,1057,1165
44b6_aaf8b0ea,1058,1235
44b6_aaf8b0ea,1059,1240
44b6_aaf8b0ea,1060,1237
44b6_aaf8b0ea,1061,1246
44b6_aaf8b0ea,1062,1260
44b6_aaf8b0ea,1063,1238
44b6_aaf8b0ea,1064,1239
44b6_aaf8b0ea,1065,1244
44b6_aaf8b0ea,1066,1249
44b6_aaf8b0ea,1067,1242
44b6_aaf8b0ea,1068,1245
44b6_aaf8b0ea,1069,1247
44b6_aaf8b0ea,1070,1236
44b6_aaf8b0ea,1072,1241
44b6_aaf8b0ea,1073,1252
44b6_aaf8b0ea,1074,1255
44b6_aaf8b0ea,1075,1307
44b6_aaf8b0ea,1076,1250
44b6_aaf8b0ea,1077,1280
44b6_aaf8b0ea,1078,1248
44b6_aaf8b0ea,1079,1271
44b6_aaf8b0ea,1080,1295
44b6_aaf8b0ea,1081,1243
44b6_aaf8b0ea,1082,1254
44b6_aaf8b0ea,1083,1285
44b6_aaf8b0ea,1084,1262
44b6_aaf8b0ea,1085,1263
44b6_aaf8b0ea,1086,1267
44b6_aaf8b0ea,1087,1257
44b6_aaf8b0ea,1089,1275
44b6_aaf8b0ea,1090,1261
44b6_aaf8b0ea,1091,1251
44b6_aaf8b0ea,1092,1274
44b6_aaf8b0ea,1093,1258
44b6_aaf8b0ea,1094,1297
44b6_aaf8b0ea,1095,1264
44b6_aaf8b0ea,1096,1281
44b6_aaf8b0ea,1097,1294
44b6_aaf8b0ea,1098,1276
44b6_aaf8b0ea,1100,1272
44b6_aaf8b0ea,1102,1269
44b6_aaf8b0ea,1103,1265
44b6_aaf8b0ea,1104,1268
44b6_aaf8b0ea,1105,1253
44b6_aaf8b0ea,1106,1308
44b6_aaf8b0ea,1108,1266
44b6_aaf8b0ea,1109,1291
44b6_aaf8b0ea,1110,1316
44b6_aaf8b0ea,1111,1284
44b6_aaf8b0ea,1112,1273
44b6_aaf8b0ea,1113,1292
44b6_aaf8b0ea,1114,1282
44b6_aaf8b0ea,1115,1299
44b6_aaf8b0ea,1116,1296
44b6_aaf8b0ea,1117,1300
44b6_aaf8b0ea,1118,1298
44b6_aaf8b0ea,1119,1278
44b6_aaf8b0ea,1120,1301
44b6_aaf8b0ea,1121,1314
44b6_aaf8b0ea,1123,1270
44b6_aaf8b0ea,1124,1315
44b6_aaf8b0ea,1125,1289
44b6_aaf8b0ea,1126,1304
44b6_aaf8b0ea,1127,1305
44b6_aaf8b0ea,1128,1283
44b6_aaf8b0ea,1129,1288
44b6_aaf8b0ea,1130,1302
44b6_aaf8b0ea,1131,1277
44b6_aaf8b0ea,1132,1323
44b6_aaf8b0ea,1133,1306
44b6_aaf8b0ea,1134,1322
44b6_aaf8b0ea,1135,1328
44b6_aaf8b0ea,1137,1327
44b6_aaf8b0ea,1138,1326
44b6_aaf8b0ea,1139,1336
44b6_aaf8b0ea,1140,1329
44b6_aaf8b0ea,1142,1325
44b6_aaf8b0ea,1143,1321
44b6_aaf8b0ea,1144,1312
44b6_aaf8b0ea,1145,1317
44b6_aaf8b0ea,1146,1379
44b6_aaf8b0ea,1147,1313
44b6_aaf8b0ea,1148,1372
44b6_aaf8b0ea,1150,1324
44b6_aaf8b0ea,1151,1364
44b6_aaf8b0ea,1152,1333
44b6_aaf8b0ea,1153,1319
44b6_aaf8b0ea,1154,1338
44b6_aaf8b0ea,1155,1330
44b6_aaf8b0ea,1156,1400
44b6_aaf8b0ea,1157,1337
44b6_aaf8b0ea,1158,1318
44b6_aaf8b0ea,1159,1309
44b6_aaf8b0ea,1160,1320
44b6_aaf8b0ea,1161,1335
44b6_aaf8b0ea,1162,1345
44b6_aaf8b0ea,1163,1303
44b6_aaf8b0ea,1164,1340
44b6_aaf8b0ea,1165,1388
44b6_aaf8b0ea,1166,1405
44b6_aaf8b0ea,1167,1353
44b6_aaf8b0ea,1168,1361
44b6_aaf8b0ea,1169,1343
44b6_aaf8b0ea,1170,1334
44b6_aaf8b0ea,1171,1378
44b6_aaf8b0ea,1176,1332
44b6_aaf8b0ea,1177,1346
44b6_aaf8b0ea,1178,1355
44b6_aaf8b0ea,1179,1391
44b6_aaf8b0ea,1181,1352
44b6_aaf8b0ea,1182,1350
44b6_aaf8b0ea,1183,1401
44b6_aaf8b0ea,1184,1384
44b6_aaf8b0ea,1185,1359
44b6_aaf8b0ea,1186,1374
44b6_aaf8b0ea,1187,1381
44b6_aaf8b0ea,1188,1373
44b6_aaf8b0ea,1189,1342
44b6_aaf8b0ea,1190,1363
44b6_aaf8b0ea,1191,1356
44b6_aaf8b0ea,1192,1387
44b6_aaf8b0ea,1193,1351
44b6_aaf8b0ea,1194,1382
44b6_aaf8b0ea,1195,1375
44b6_aaf8b0ea,1197,1349
44b6_aaf8b0ea,1198,1370
44b6_aaf8b0ea,1199,1395
44b6_aaf8b0ea,1200,1368
44b6_aaf8b0ea,1201,1369
44b6_aaf8b0ea,1202,1406
44b6_aaf8b0ea,1203,1347
44b6_aaf8b0ea,1204,1398
44b6_aaf8b0ea,1205,1366
44b6_aaf8b0ea,1206,1367
44b6_aaf8b0ea,1207,1344
44b6_aaf8b0ea,1209,1409
44b6_aaf8b0ea,1210,1383
44b6_aaf8b0ea,1212,1413
44b6_aaf8b0ea,1215,1402
44b6_aaf8b0ea,1216,1365
44b6_aaf8b0ea,1217,1385
44b6_aaf8b0ea,1218,1404
44b6_aaf8b0ea,1219,1416
44b6_aaf8b0ea,1220,1357
44b6_aaf8b0ea,1221,1392
44b6_aaf8b0ea,1222,1415
44b6_aaf8b0ea,1223,1399
44b6_aaf8b0ea,1224,1418
44b6_aaf8b0ea,1225,1390
44b6_aaf8b0ea,1226,1407
44b6_aaf8b0ea,1230,1389
44b6_aaf8b0ea,1231,1362
44b6_aaf8b0ea,1232,1419
44b6_aaf8b0ea,1233,1414
44b6_aaf8b0ea,1234,1386
44b6_aaf8b0ea,1235,1422
44b6_aaf8b0ea,1236,1426
44b6_aaf8b0ea,1237,1424
44b6_aaf8b0ea,1238,1421
44b6_aaf8b0ea,1239,1427
44b6_aaf8b0ea,1240,1431
44b6_aaf8b0ea,1241,1425
44b6_aaf8b0ea,1242,1428
44b6_aaf8b0ea,1243,1437
44b6_aaf8b0ea,1244,1438
44b6_aaf8b0ea,1246,1439
44b6_aaf8b0ea,1247,1436
44b6_aaf8b0ea,1248,1434
44b6_aaf8b0ea,1249,1433
44b6_aaf8b0ea,1250,1460
44b6_aaf8b0ea,1251,1443
44b6_aaf8b0ea,1252,1451
44b6_aaf8b0ea,1253,1441
44b6_aaf8b0ea,1254,1429
44b6_aaf8b0ea,1255,1450
44b6_aaf8b0ea,1257,1448
44b6_aaf8b0ea,1258,1444
44b6_aaf8b0ea,1259,1447
44b6_aaf8b0ea,1260,1430
44b6_aaf8b0ea,1261,1446
44b6_aaf8b0ea,1262,1445
44b6_aaf8b0ea,1263,1442
44b6_aaf8b0ea,1265,1457
44b6_aaf8b0ea,1266,1456
44b6_aaf8b0ea,1267,1454
44b6_aaf8b0ea,1268,1475
44b6_aaf8b0ea,1269,1435
44b6_aaf8b0ea,1270,1458
44b6_aaf8b0ea,1271,1465
44b6_aaf8b0ea,1272,1466
44b6_aaf8b0ea,1273,1464
44b6_aaf8b0ea,1274,1471
44b6_aaf8b0ea,1275,1491
44b6_aaf8b0ea,1276,1461
44b6_aaf8b0ea,1277,1490
44b6_aaf8b0ea,1278,1479
44b6_aaf8b0ea,1280,1462
44b6_aaf8b0ea,1281,1476
44b6_aaf8b0ea,1282,1482
44b6_aaf8b0ea,1283,1488
44b6_aaf8b0ea,1284,1459
44b6_aaf8b0ea,1285,1512
44b6_aaf8b0ea,1286,1470
44b6_aaf8b0ea,1288,1452
44b6_aaf8b0ea,1289,1481
44b6_aaf8b0ea,1291,1477
44b6_aaf8b0ea,1292,1485
44b6_aaf8b0ea,1294,1469
44b6_aaf8b0ea,1295,1531
44b6_aaf8b0ea,1296,1478
44b6_aaf8b0ea,1297,1453
44b6_aaf8b0ea,1298,1504
44b6_aaf8b0ea,1299,1489
44b6_aaf8b0ea,1300,1494
44b6_aaf8b0ea,1301,1467
44b6_aaf8b0ea,1302,1495
44b6_aaf8b0ea,1305,1468
44b6_aaf8b0ea,1306,1509
44b6_aaf8b0ea,1307,1513
44b6_aaf8b0ea,1308,1484
44b6_aaf8b0ea,1309,1492
44b6_aaf8b0ea,1312,1519
44b6_aaf8b0ea,1313,1516
44b6_aaf8b0ea,1315,1493
44b6_aaf8b0ea,1316,1523
44b6_aaf8b0ea,1317,1506
44b6_aaf8b0ea,1318,1505
44b6_aaf8b0ea,1319,1510
44b6_aaf8b0ea,1320,1507
44b6_aaf8b0ea,1321,1483
44b6_aaf8b0ea,1322,1530
44b6_aaf8b0ea,1323,1532
44b6_aaf8b0ea,1324,1487
44b6_aaf8b0ea,1325,1535
44b6_aaf8b0ea,1326,1503
44b6_aaf8b0ea,1327,1529
44b6_aaf8b0ea,1328,1514
44b6_aaf8b0ea,1329,1515
44b6_aaf8b0ea,1330,1524
44b6_aaf8b0ea,1331,1500
44b6_aaf8b0ea,1332,1498
44b6_aaf8b0ea,1333,1534
44b6_aaf8b0ea,1334,1497
44b6_aaf8b0ea,1335,1518
44b6_aaf8b0ea,1336,1526
44b6_aaf8b0ea,1337,1544
44b6_aaf8b0ea,1338,1511
44b6_aaf8b0ea,1339,1521
44b6_aaf8b0ea,1340,1502
44b6_aaf8b0ea,1341,1546
44b6_aaf8b0ea,1342,1554
44b6_aaf8b0ea,1343,1527
44b6_aaf8b0ea,1344,1587
44b6_aaf8b0ea,1345,1542
44b6_aaf8b0ea,1346,1537
44b6_aaf8b0ea,1347,1525
44b6_aaf8b0ea,1349,1540
44b6_aaf8b0ea,1350,1541
44b6_aaf8b0ea,1351,1559
44b6_aaf8b0ea,1352,1558
44b6_aaf8b0ea,1353,1538
44b6_aaf8b0ea,1354,1566
44b6_aaf8b0ea,1355,1548
44b6_aaf8b0ea,1356,1560
44b6_aaf8b0ea,1357,1545
44b6_aaf8b0ea,1358,1581
44b6_aaf8b0ea,1361,1570
44b6_aaf8b0ea,1362,1539
44b6_aaf8b0ea,1364,1556
44b6_aaf8b0ea,1365,1520
44b6_aaf8b0ea,1366,1549
44b6_aaf8b0ea,1367,1568
44b6_aaf8b0ea,1368,1567
44b6_aaf8b0ea,1370,1528
44b6_aaf8b0ea,1371,1543
44b6_aaf8b0ea,1372,1564
44b6_aaf8b0ea,1373,1561
44b6_aaf8b0ea,1374,1547
44b6_aaf8b0ea,1375,1563
44b6_aaf8b0ea,1377,1555
44b6_aaf8b0ea,1378,1596
44b6_aaf8b0ea,1379,1592
44b6_aaf8b0ea,1380,1533
44b6_aaf8b0ea,1381,1552
44b6_aaf8b0ea,1382,1550
44b6_aaf8b0ea,1384,1562
44b6_aaf8b0ea,1386,1584
44b6_aaf8b0ea,1387,1572
44b6_aaf8b0ea,1388,1580
44b6_aaf8b0ea,1389,1536
44b6_aaf8b0ea,1391,1553
44b6_aaf8b0ea,1392,1574
44b6_aaf8b0ea,1393,1589
44b6_aaf8b0ea,1394,1585
44b6_aaf8b0ea,1396,1499
44b6_aaf8b0ea,1397,1569
44b6_aaf8b0ea,1398,1565
44b6_aaf8b0ea,1401,1575
44b6_aaf8b0ea,1402,1573
44b6_aaf8b0ea,1404,1579
44b6_aaf8b0ea,1406,1588
44b6_aaf8b0ea,1409,1582
44b6_aaf8b0ea,1411,1601
44b6_aaf8b0ea,1413,1591
44b6_aaf8b0ea,1416,1586
44b6_aaf8b0ea,1417,1600
44b6_aaf8b0ea,1418,1595
44b6_aaf8b0ea,1419,1594
44b6_aaf8b0ea,1420,1599
44b6_aaf8b0ea,1421,1606
44b6_aaf8b0ea,1422,1602
44b6_aaf8b0ea,1423,1603
44b6_aaf8b0ea,1424,1604
44b6_aaf8b0ea,1425,1608
44b6_aaf8b0ea,1426,1607
44b6_aaf8b0ea,1427,1658
44b6_aaf8b0ea,1428,1605
44b6_aaf8b0ea,1429,1610
44b6_aaf8b0ea,1430,1637
44b6_aaf8b0ea,1431,1627
44b6_aaf8b0ea,1432,1613
44b6_aaf8b0ea,1433,1614
44b6_aaf8b0ea,1434,1619
44b6_aaf8b0ea,1435,1611
44b6_aaf8b0ea,1436,1620
44b6_aaf8b0ea,1437,1623
44b6_aaf8b0ea,1438,1615
44b6_aaf8b0ea,1439,1643
44b6_aaf8b0ea,1440,1612
44b6_aaf8b0ea,1441,1616
44b6_aaf8b0ea,1442,1625
44b6_aaf8b0ea,1443,1617
44b6_aaf8b0ea,1444,1639
44b6_aaf8b0ea,1445,1621
44b6_aaf8b0ea,1446,1629
44b6_aaf8b0ea,1447,1628
44b6_aaf8b0ea,1448,1622
44b6_aaf8b0ea,1449,1653
44b6_aaf8b0ea,1450,1631
44b6_aaf8b0ea,1451,1664
44b6_aaf8b0ea,1452,1626
44b6_aaf8b0ea,1453,1654
44b6_aaf8b0ea,1454,1640
44b6_aaf8b0ea,1455,1641
44b6_aaf8b0ea,1456,1633
44b6_aaf8b0ea,1457,1634
44b6_aaf8b0ea,1458,1648
44b6_aaf8b0ea,1459,1624
44b6_aaf8b0ea,1460,1651
44b6_aaf8b0ea,1461,1630
44b6_aaf8b0ea,1462,1650
44b6_aaf8b0ea,1463,1676
44b6_aaf8b0ea,1464,1657
44b6_aaf8b0ea,1465,1705
44b6_aaf8b0ea,1466,1632
44b6_aaf8b0ea,1467,1672
44b6_aaf8b0ea,1468,1636
44b6_aaf8b0ea,1469,1642
44b6_aaf8b0ea,1470,1646
44b6_aaf8b0ea,1471,1670
44b6_aaf8b0ea,1472,1662
44b6_aaf8b0ea,1473,1649
44b6_aaf8b0ea,1475,1669
44b6_aaf8b0ea,1476,1661
44b6_aaf8b0ea,1477,1659
44b6_aaf8b0ea,1478,1652
44b6_aaf8b0ea,1479,1701
44b6_aaf8b0ea,1481,1671
44b6_aaf8b0ea,1482,1660
44b6_aaf8b0ea,1483,1668
44b6_aaf8b0ea,1484,1647
44b6_aaf8b0ea,1485,1690
44b6_aaf8b0ea,1487,1638
44b6_aaf8b0ea,1488,1666
44b6_aaf8b0ea,1489,1681
44b6_aaf8b0ea,1490,1644
44b6_aaf8b0ea,1491,1673
44b6_aaf8b0ea,1492,1678
44b6_aaf8b0ea,1493,1706
44b6_aaf8b0ea,1494,1635
44b6_aaf8b0ea,1495,1682
44b6_aaf8b0ea,1496,1674
44b6_aaf8b0ea,1497,1677
44b6_aaf8b0ea,1498,1702
44b6_aaf8b0ea,1500,1679
44b6_aaf8b0ea,1501,1717
44b6_aaf8b0ea,1502,1685
44b6_aaf8b0ea,1503,1689
44b6_aaf8b0ea,1504,1692
44b6_aaf8b0ea,1505,1720
44b6_aaf8b0ea,1506,1683
44b6_aaf8b0ea,1507,1684
44b6_aaf8b0ea,1508,1667
44b6_aaf8b0ea,1509,1686
44b6_aaf8b0ea,1510,1695
44b6_aaf8b0ea,1511,1747
44b6_aaf8b0ea,1513,1675
44b6_aaf8b0ea,1514,1696
44b6_aaf8b0ea,1515,1693
44b6_aaf8b0ea,1516,1724
44b6_aaf8b0ea,1517,1735
44b6_aaf8b0ea,1518,1688
44b6_aaf8b0ea,1519,1699
44b6_aaf8b0ea,1520,1721
44b6_aaf8b0ea,1521,1704
44b6_aaf8b0ea,1522,1711
44b6_aaf8b0ea,1523,1737
44b6_aaf8b0ea,1524,1697
44b6_aaf8b0ea,1525,1743
44b6_aaf8b0ea,1526,1722
44b6_aaf8b0ea,1527,1713
44b6_aaf8b0ea,1528,1709
44b6_aaf8b0ea,1529,1728
44b6_aaf8b0ea,1530,1716
44b6_aaf8b0ea,1531,1687
44b6_aaf8b0ea,1532,1738
44b6_aaf8b0ea,1533,1708
44b6_aaf8b0ea,1534,1725
44b6_aaf8b0ea,1535,1751
44b6_aaf8b0ea,1536,1715
44b6_aaf8b0ea,1537,1719
44b6_aaf8b0ea,1538,1691
44b6_aaf8b0ea,1539,1729
44b6_aaf8b0ea,1540,1762
44b6_aaf8b0ea,1541,1710
44b6_aaf8b0ea,1542,1744
44b6_aaf8b0ea,1543,1736
44b6_aaf8b0ea,1544,1740
44b6_aaf8b0ea,1545,1707
44b6_aaf8b0ea,1546,1698
44b6_aaf8b0ea,1547,1742
44b6_aaf8b0ea,1548,1746
44b6_aaf8b0ea,1550,1756
44b6_aaf8b0ea,1551,1754
44b6_aaf8b0ea,1552,1726
44b6_aaf8b0ea,1553,1757
44b6_aaf8b0ea,1554,1718
44b6_aaf8b0ea,1555,1723
44b6_aaf8b0ea,1556,1700
44b6_aaf8b0ea,1557,1770
44b6_aaf8b0ea,1559,1680
44b6_aaf8b0ea,1560,1741
44b6_aaf8b0ea,1561,1752
44b6_aaf8b0ea,1562,1777
44b6_aaf8b0ea,1563,1731
44b6_aaf8b0ea,1564,1759
44b6_aaf8b0ea,1565,1766
44b6_aaf8b0ea,1567,1755
44b6_aaf8b0ea,1568,1773
44b6_aaf8b0ea,1569,1775
44b6_aaf8b0ea,1570,1761
44b6_aaf8b0ea,1572,1753
44b6_aaf8b0ea,1573,1784
44b6_aaf8b0ea,1574,1776
44b6_aaf8b0ea,1575,1792
44b6_aaf8b0ea,1579,1783
44b6_aaf8b0ea,1580,1739
44b6_aaf8b0ea,1582,1769
44b6_aaf8b0ea,1583,1780
44b6_aaf8b0ea,1585,1765
44b6_aaf8b0ea,1587,1778
44b6_aaf8b0ea,1588,1772
44b6_aaf8b0ea,1589,1786
44b6_aaf8b0ea,1594,1763
44b6_aaf8b0ea,1595,1727
44b6_aaf8b0ea,1596,1758
44b6_aaf8b0ea,1597,1712
44b6_aaf8b0ea,1599,1774
44b6_aaf8b0ea,1600,1781
44b6_aaf8b0ea,1601,1791
44b6_aaf8b0ea,1602,1795
44b6_aaf8b0ea,1603,1793
44b6_aaf8b0ea,1604,1794
44b6_aaf8b0ea,1605,1804
44b6_aaf8b0ea,1606,1796
44b6_aaf8b0ea,1607,1800
44b6_aaf8b0ea,1608,1797
44b6_aaf8b0ea,1609,1798
44b6_aaf8b0ea,1610,1799
44b6_aaf8b0ea,1611,1802
44b6_aaf8b0ea,1612,1813
44b6_aaf8b0ea,1613,1803
44b6_aaf8b0ea,1614,1806
44b6_aaf8b0ea,1615,1801
44b6_aaf8b0ea,1616,1831
44b6_aaf8b0ea,1617,1823
44b6_aaf8b0ea,1618,1815
44b6_aaf8b0ea,1619,1807
44b6_aaf8b0ea,1620,1819
44b6_aaf8b0ea,1621,1814
44b6_aaf8b0ea,1622,1810
44b6_aaf8b0ea,1623,1809
44b6_aaf8b0ea,1624,1824
44b6_aaf8b0ea,1625,1808
44b6_aaf8b0ea,1626,1818
44b6_aaf8b0ea,1627,1817
44b6_aaf8b0ea,1628,1825
44b6_aaf8b0ea,1629,1829
44b6_aaf8b0ea,1630,1822
44b6_aaf8b0ea,1631,1811
44b6_aaf8b0ea,1632,1830
44b6_aaf8b0ea,1633,1812
44b6_aaf8b0ea,1634,1828
44b6_aaf8b0ea,1635,1839
44b6_aaf8b0ea,1636,1838
44b6_aaf8b0ea,1638,1862
44b6_aaf8b0ea,1639,1827
44b6_aaf8b0ea,1640,1858
44b6_aaf8b0ea,1642,1834
44b6_aaf8b0ea,1643,1921
44b6_aaf8b0ea,1644,1844
44b6_aaf8b0ea,1645,1841
44b6_aaf8b0ea,1646,1840
44b6_aaf8b0ea,1647,1851
44b6_aaf8b0ea,1648,1849
44b6_aaf8b0ea,1650,1850
44b6_aaf8b0ea,1651,1863
44b6_aaf8b0ea,1652,1821
44b6_aaf8b0ea,1653,1835
44b6_aaf8b0ea,1655,1843
44b6_aaf8b0ea,1656,1836
44b6_aaf8b0ea,1657,1854
44b6_aaf8b0ea,1658,1837
44b6_aaf8b0ea,1659,1820
44b6_aaf8b0ea,1661,1857
44b6_aaf8b0ea,1664,1867
44b6_aaf8b0ea,1666,1865
44b6_aaf8b0ea,1667,1869
44b6_aaf8b0ea,1668,1853
44b6_aaf8b0ea,1669,1859
44b6_aaf8b0ea,1670,1816
44b6_aaf8b0ea,1671,1848
44b6_aaf8b0ea,1672,1847
44b6_aaf8b0ea,1673,1878
44b6_aaf8b0ea,1674,1864
44b6_aaf8b0ea,1675,1856
44b6_aaf8b0ea,1676,1852
44b6_aaf8b0ea,1677,1842
44b6_aaf8b0ea,1678,1845
44b6_aaf8b0ea,1679,1890
44b6_aaf8b0ea,1680,1846
44b6_aaf8b0ea,1682,1885
44b6_aaf8b0ea,1683,1880
44b6_aaf8b0ea,1684,1872
44b6_aaf8b0ea,1685,1874
44b6_aaf8b0ea,1686,1879
44b6_aaf8b0ea,1688,1891
44b6_aaf8b0ea,1689,1873
44b6_aaf8b0ea,1691,1876
44b6_aaf8b0ea,1692,1877
44b6_aaf8b0ea,1693,1870
44b6_aaf8b0ea,1694,1882
44b6_aaf8b0ea,1695,1904
44b6_aaf8b0ea,1696,1889
44b6_aaf8b0ea,1697,1901
44b6_aaf8b0ea,1698,1884
44b6_aaf8b0ea,1699,1899
44b6_aaf8b0ea,1700,1894
44b6_aaf8b0ea,1702,1893
44b6_aaf8b0ea,1703,1917
44b6_aaf8b0ea,1704,1881
44b6_aaf8b0ea,1706,1886
44b6_aaf8b0ea,1707,1861
44b6_aaf8b0ea,1709,1920
44b6_aaf8b0ea,1711,1913
44b6_aaf8b0ea,1712,1866
44b6_aaf8b0ea,1713,1914
44b6_aaf8b0ea,1715,1871
44b6_aaf8b0ea,1716,1905
44b6_aaf8b0ea,1717,1855
44b6_aaf8b0ea,1718,1924
44b6_aaf8b0ea,1719,1900
44b6_aaf8b0ea,1720,1887
44b6_aaf8b0ea,1721,1895
44b6_aaf8b0ea,1722,1898
44b6_aaf8b0ea,1723,1896
44b6_aaf8b0ea,1724,1919
44b6_aaf8b0ea,1725,1907
44b6_aaf8b0ea,1726,1927
44b6_aaf8b0ea,1727,1930
44b6_aaf8b0ea,1728,1931
44b6_aaf8b0ea,1729,1908
44b6_aaf8b0ea,1731,1925
44b6_aaf8b0ea,1732,1909
44b6_aaf8b0ea,1735,1911
44b6_aaf8b0ea,1736,1888
44b6_aaf8b0ea,1737,1942
44b6_aaf8b0ea,1738,1937
44b6_aaf8b0ea,1739,1966
44b6_aaf8b0ea,1740,1918
44b6_aaf8b0ea,1741,1923
44b6_aaf8b0ea,1742,1912
44b6_aaf8b0ea,1743,1936
44b6_aaf8b0ea,1744,1922
44b6_aaf8b0ea,1745,1952
44b6_aaf8b0ea,1746,1928
44b6_aaf8b0ea,1747,1957
44b6_aaf8b0ea,1748,1897
44b6_aaf8b0ea,1749,1947
44b6_aaf8b0ea,1751,1968
44b6_aaf8b0ea,1752,1933
44b6_aaf8b0ea,1753,1938
44b6_aaf8b0ea,1754,1971
44b6_aaf8b0ea,1755,1944
44b6_aaf8b0ea,1756,1910
44b6_aaf8b0ea,1758,1962
44b6_aaf8b0ea,1759,1965
44b6_aaf8b0ea,1761,1903
44b6_aaf8b0ea,1763,1939
44b6_aaf8b0ea,1765,1935
44b6_aaf8b0ea,1766,1973
44b6_aaf8b0ea,1767,1943
44b6_aaf8b0ea,1768,1967
44b6_aaf8b0ea,1769,1963
44b6_aaf8b0ea,1772,1961
44b6_aaf8b0ea,1774,1972
44b6_aaf8b0ea,1775,1960
44b6_aaf8b0ea,1776,1956
44b6_aaf8b0ea,1777,1945
44b6_aaf8b0ea,1778,1970
44b6_aaf8b0ea,1781,1950
44b6_aaf8b0ea,1782,1953
44b6_aaf8b0ea,1784,1941
44b6_aaf8b0ea,1785,1926
44b6_aaf8b0ea,1788,1959
44b6_aaf8b0ea,1789,1969
44b6_aaf8b0ea,1790,1955
44b6_aaf8b0ea,1792,1964
44b6_aaf8b0ea,1793,1978
44b6_aaf8b0ea,1794,1975
44b6_aaf8b0ea,1795,1981
44b6_aaf8b0ea,1796,1982
44b6_aaf8b0ea,1797,1980
44b6_aaf8b0ea,1798,1974
44b6_aaf8b0ea,1799,1977
44b6_aaf8b0ea,1800,1986
44b6_aaf8b0ea,1801,1984
44b6_aaf8b0ea,1802,1976
44b6_aaf8b0ea,1804,1983
44b6_aaf8b0ea,1805,1993
44b6_aaf8b0ea,1806,1989
44b6_aaf8b0ea,1807,1990
44b6_aaf8b0ea,1808,2000
44b6_aaf8b0ea,1809,1979
44b6_aaf8b0ea,1810,1996
44b6_aaf8b0ea,1811,1991
44b6_aaf8b0ea,1812,1995
44b6_aaf8b0ea,1813,2001
44b6_aaf8b0ea,1814,2009
44b6_aaf8b0ea,1815,1988
44b6_aaf8b0ea,1816,1998
44b6_aaf8b0ea,1817,2004
44b6_aaf8b0ea,1818,2003
44b6_aaf8b0ea,1819,2044
44b6_aaf8b0ea,1820,1994
44b6_aaf8b0ea,1821,2010
44b6_aaf8b0ea,1822,2018
44b6_aaf8b0ea,1823,2020
44b6_aaf8b0ea,1824,2019
44b6_aaf8b0ea,1825,2006
