dataset,source_id,target_id
44b6_668e0cc7,37902,38411
44b6_668e0cc7,37903,38394
44b6_668e0cc7,37904,38387
44b6_668e0cc7,37905,38348
44b6_668e0cc7,37907,38367
44b6_668e0cc7,37908,38426
44b6_668e0cc7,37909,38428
44b6_668e0cc7,37911,38407
44b6_668e0cc7,37912,38432
44b6_668e0cc7,37913,38344
44b6_668e0cc7,37914,38358
44b6_668e0cc7,37915,38491
44b6_668e0cc7,37916,38442
44b6_668e0cc7,37918,38423
44b6_668e0cc7,37919,38421
44b6_668e0cc7,37920,38381
44b6_668e0cc7,37921,38413
44b6_668e0cc7,37923,38467
44b6_668e0cc7,37924,38424
44b6_668e0cc7,37925,38362
44b6_668e0cc7,37926,38419
44b6_668e0cc7,37928,38545
44b6_668e0cc7,37929,38409
44b6_668e0cc7,37930,38506
44b6_668e0cc7,37931,38400
44b6_668e0cc7,37934,38398
44b6_668e0cc7,37935,38445
44b6_668e0cc7,37938,38374
44b6_668e0cc7,37939,38280
44b6_668e0cc7,37940,38425
44b6_668e0cc7,37942,38475
44b6_668e0cc7,37943,38339
44b6_668e0cc7,37945,38480
44b6_668e0cc7,37946,38470
44b6_668e0cc7,37947,38448
44b6_668e0cc7,37948,38418
44b6_668e0cc7,37949,38434
44b6_668e0cc7,37950,38443
44b6_668e0cc7,37951,38395
44b6_668e0cc7,37956,38487
44b6_668e0cc7,37958,38420
44b6_668e0cc7,37959,38429
44b6_668e0cc7,37960,38540
44b6_668e0cc7,37961,38479
44b6_668e0cc7,37963,38446
44b6_668e0cc7,37965,38485
44b6_668e0cc7,37966,38450
44b6_668e0cc7,37967,38447
44b6_668e0cc7,37968,38451
44b6_668e0cc7,37970,38501
44b6_668e0cc7,37971,38476
44b6_668e0cc7,37973,38461
44b6_668e0cc7,37975,38524
44b6_668e0cc7,37976,38408
44b6_668e0cc7,37977,38427
44b6_668e0cc7,37980,38375
44b6_668e0cc7,37981,38449
44b6_668e0cc7,37983,38558
44b6_668e0cc7,37985,38490
44b6_668e0cc7,37986,38414
44b6_668e0cc7,37987,38455
44b6_668e0cc7,37988,38412
44b6_668e0cc7,37989,38353
44b6_668e0cc7,37990,38503
44b6_668e0cc7,37993,38396
44b6_668e0cc7,37994,38430
44b6_668e0cc7,37995,38465
44b6_668e0cc7,37996,38457
44b6_668e0cc7,37997,38415
44b6_668e0cc7,37998,38472
44b6_668e0cc7,38000,38441
44b6_668e0cc7,38002,38330
44b6_668e0cc7,38008,38483
44b6_668e0cc7,38009,38499
44b6_668e0cc7,38010,38518
44b6_668e0cc7,38011,38494
44b6_668e0cc7,38012,38500
44b6_668e0cc7,38013,38484
44b6_668e0cc7,38014,38493
44b6_668e0cc7,38016,38463
44b6_668e0cc7,38017,38567
44b6_668e0cc7,38018,38507
44b6_668e0cc7,38019,38495
44b6_668e0cc7,38021,38468
44b6_668e0cc7,38022,38531
44b6_668e0cc7,38024,38453
44b6_668e0cc7,38027,38556
44b6_668e0cc7,38028,38557
44b6_668e0cc7,38029,38523
44b6_668e0cc7,38031,38575
44b6_668e0cc7,38033,38473
44b6_668e0cc7,38034,38532
44b6_668e0cc7,38035,38488
44b6_668e0cc7,38041,38502
44b6_668e0cc7,38046,38573
44b6_668e0cc7,38047,38568
44b6_668e0cc7,38050,38542
44b6_668e0cc7,38052,38537
44b6_668e0cc7,38053,38521
44b6_668e0cc7,38055,38547
44b6_668e0cc7,38056,38560
44b6_668e0cc7,38058,38541
44b6_668e0cc7,38059,38582
44b6_668e0cc7,38060,38509
44b6_668e0cc7,38061,38538
44b6_668e0cc7,38062,38552
44b6_668e0cc7,38066,38577
44b6_668e0cc7,38067,38513
44b6_668e0cc7,38072,38535
44b6_668e0cc7,38073,38583
44b6_668e0cc7,38074,38544
44b6_668e0cc7,38075,38549
44b6_668e0cc7,38082,38585
44b6_668e0cc7,38088,38578
44b6_668e0cc7,38093,38589
44b6_668e0cc7,38097,38600
44b6_668e0cc7,38098,38592
44b6_668e0cc7,38099,38593
44b6_668e0cc7,38100,38596
44b6_668e0cc7,38101,38604
44b6_668e0cc7,38102,38597
44b6_668e0cc7,38104,38595
44b6_668e0cc7,38105,38605
44b6_668e0cc7,38106,38599
44b6_668e0cc7,38107,38623
44b6_668e0cc7,38108,38601
44b6_668e0cc7,38109,38606
44b6_668e0cc7,38110,38611
44b6_668e0cc7,38112,38630
44b6_668e0cc7,38113,38612
44b6_668e0cc7,38114,38616
44b6_668e0cc7,38115,38649
44b6_668e0cc7,38116,38609
44b6_668e0cc7,38117,38610
44b6_668e0cc7,38118,38638
44b6_668e0cc7,38120,38607
44b6_668e0cc7,38121,38615
44b6_668e0cc7,38122,38603
44b6_668e0cc7,38123,38644
44b6_668e0cc7,38124,38661
44b6_668e0cc7,38125,38640
44b6_668e0cc7,38126,38643
44b6_668e0cc7,38127,38618
44b6_668e0cc7,38128,38608
44b6_668e0cc7,38129,38634
44b6_668e0cc7,38130,38629
44b6_668e0cc7,38131,38622
44b6_668e0cc7,38132,38659
44b6_668e0cc7,38134,38614
44b6_668e0cc7,38135,38625
44b6_668e0cc7,38137,38657
44b6_668e0cc7,38139,38664
44b6_668e0cc7,38140,38635
44b6_668e0cc7,38141,38663
44b6_668e0cc7,38142,38639
44b6_668e0cc7,38143,38665
44b6_668e0cc7,38144,38681
44b6_668e0cc7,38145,38660
44b6_668e0cc7,38147,38671
44b6_668e0cc7,38148,38678
44b6_668e0cc7,38149,38652
44b6_668e0cc7,38150,38637
44b6_668e0cc7,38154,38645
44b6_668e0cc7,38155,38636
44b6_668e0cc7,38156,38617
44b6_668e0cc7,38157,38733
44b6_668e0cc7,38158,38683
44b6_668e0cc7,38159,38717
44b6_668e0cc7,38160,38655
44b6_668e0cc7,38161,38692
44b6_668e0cc7,38162,38633
44b6_668e0cc7,38163,38619
44b6_668e0cc7,38164,38620
44b6_668e0cc7,38165,38682
44b6_668e0cc7,38166,38624
44b6_668e0cc7,38167,38668
44b6_668e0cc7,38168,38656
44b6_668e0cc7,38169,38651
44b6_668e0cc7,38171,38704
44b6_668e0cc7,38172,38654
44b6_668e0cc7,38173,38647
44b6_668e0cc7,38174,38648
44b6_668e0cc7,38177,38706
44b6_668e0cc7,38178,38676
44b6_668e0cc7,38180,38685
44b6_668e0cc7,38181,38690
44b6_668e0cc7,38182,38712
44b6_668e0cc7,38183,38699
44b6_668e0cc7,38184,38713
44b6_668e0cc7,38185,38742
44b6_668e0cc7,38186,38732
44b6_668e0cc7,38187,38721
44b6_668e0cc7,38189,38631
44b6_668e0cc7,38190,38694
44b6_668e0cc7,38191,38680
44b6_668e0cc7,38192,38695
44b6_668e0cc7,38193,38729
44b6_668e0cc7,38194,38703
44b6_668e0cc7,38196,38642
44b6_668e0cc7,38197,38670
44b6_668e0cc7,38198,38684
44b6_668e0cc7,38199,38687
44b6_668e0cc7,38200,38662
44b6_668e0cc7,38201,38669
44b6_668e0cc7,38203,38691
44b6_668e0cc7,38204,38679
44b6_668e0cc7,38205,38700
44b6_668e0cc7,38206,38737
44b6_668e0cc7,38207,38709
44b6_668e0cc7,38208,38764
44b6_668e0cc7,38209,38677
44b6_668e0cc7,38210,38688
44b6_668e0cc7,38211,38689
44b6_668e0cc7,38212,38722
44b6_668e0cc7,38213,38716
44b6_668e0cc7,38214,38702
44b6_668e0cc7,38215,38707
44b6_668e0cc7,38216,38673
44b6_668e0cc7,38217,38701
44b6_668e0cc7,38218,38741
44b6_668e0cc7,38219,38779
44b6_668e0cc7,38220,38697
44b6_668e0cc7,38221,38708
44b6_668e0cc7,38222,38714
44b6_668e0cc7,38223,38753
44b6_668e0cc7,38224,38783
44b6_668e0cc7,38225,38674
44b6_668e0cc7,38226,38754
44b6_668e0cc7,38229,39034
44b6_668e0cc7,38230,38749
44b6_668e0cc7,38231,38750
44b6_668e0cc7,38232,38842
44b6_668e0cc7,38233,38752
44b6_668e0cc7,38234,38761
44b6_668e0cc7,38236,38672
44b6_668e0cc7,38237,38746
44b6_668e0cc7,38238,38723
44b6_668e0cc7,38240,38730
44b6_668e0cc7,38241,38771
44b6_668e0cc7,38245,38731
44b6_668e0cc7,38246,38799
44b6_668e0cc7,38247,38810
44b6_668e0cc7,38249,38711
44b6_668e0cc7,38250,38776
44b6_668e0cc7,38252,38734
44b6_668e0cc7,38253,38715
44b6_668e0cc7,38254,38803
44b6_668e0cc7,38255,38787
44b6_668e0cc7,38256,38736
44b6_668e0cc7,38258,38743
44b6_668e0cc7,38259,38770
44b6_668e0cc7,38261,38735
44b6_668e0cc7,38262,38675
44b6_668e0cc7,38264,38858
44b6_668e0cc7,38265,38855
44b6_668e0cc7,38266,38772
44b6_668e0cc7,38268,38765
44b6_668e0cc7,38269,38693
44b6_668e0cc7,38270,38696
44b6_668e0cc7,38271,38902
44b6_668e0cc7,38272,38747
44b6_668e0cc7,38273,38719
44b6_668e0cc7,38274,38835
44b6_668e0cc7,38275,38798
44b6_668e0cc7,38276,38850
44b6_668e0cc7,38277,38819
44b6_668e0cc7,38278,38759
44b6_668e0cc7,38279,38789
44b6_668e0cc7,38280,38814
44b6_668e0cc7,38281,38778
44b6_668e0cc7,38282,38738
44b6_668e0cc7,38283,38766
44b6_668e0cc7,38284,38744
44b6_668e0cc7,38285,38848
44b6_668e0cc7,38286,38781
44b6_668e0cc7,38288,38811
44b6_668e0cc7,38289,38768
44b6_668e0cc7,38291,38805
44b6_668e0cc7,38293,38791
44b6_668e0cc7,38294,38844
44b6_668e0cc7,38295,38827
44b6_668e0cc7,38296,38831
44b6_668e0cc7,38298,38873
44b6_668e0cc7,38299,38786
44b6_668e0cc7,38302,38751
44b6_668e0cc7,38303,38796
44b6_668e0cc7,38304,38777
44b6_668e0cc7,38309,38876
44b6_668e0cc7,38310,38815
44b6_668e0cc7,38312,38795
44b6_668e0cc7,38313,38763
44b6_668e0cc7,38314,38857
44b6_668e0cc7,38315,38826
44b6_668e0cc7,38318,38793
44b6_668e0cc7,38320,38822
44b6_668e0cc7,38322,38773
44b6_668e0cc7,38323,38775
44b6_668e0cc7,38324,38792
44b6_668e0cc7,38325,38728
44b6_668e0cc7,38326,38880
44b6_668e0cc7,38327,38740
44b6_668e0cc7,38328,38806
44b6_668e0cc7,38329,38830
44b6_668e0cc7,38330,38870
44b6_668e0cc7,38331,38829
44b6_668e0cc7,38332,38891
44b6_668e0cc7,38334,38788
44b6_668e0cc7,38335,38797
44b6_668e0cc7,38338,38755
44b6_668e0cc7,38339,38823
44b6_668e0cc7,38340,38860
44b6_668e0cc7,38341,38816
44b6_668e0cc7,38342,38919
44b6_668e0cc7,38343,38820
44b6_668e0cc7,38344,38836
44b6_668e0cc7,38346,38916
44b6_668e0cc7,38347,38877
44b6_668e0cc7,38348,38760
44b6_668e0cc7,38349,38825
44b6_668e0cc7,38352,38834
44b6_668e0cc7,38353,38808
44b6_668e0cc7,38356,38762
44b6_668e0cc7,38357,38885
44b6_668e0cc7,38358,38782
44b6_668e0cc7,38359,38881
44b6_668e0cc7,38360,38809
44b6_668e0cc7,38361,38853
44b6_668e0cc7,38362,38802
44b6_668e0cc7,38363,38878
44b6_668e0cc7,38364,38861
44b6_668e0cc7,38365,38875
44b6_668e0cc7,38366,38846
44b6_668e0cc7,38367,38930
44b6_668e0cc7,38368,38847
44b6_668e0cc7,38370,38868
44b6_668e0cc7,38371,38774
44b6_668e0cc7,38373,38840
44b6_668e0cc7,38374,38828
44b6_668e0cc7,38375,38864
44b6_668e0cc7,38376,38851
44b6_668e0cc7,38377,38927
44b6_668e0cc7,38378,38845
44b6_668e0cc7,38380,38917
44b6_668e0cc7,38381,38866
44b6_668e0cc7,38382,38888
44b6_668e0cc7,38383,38896
44b6_668e0cc7,38384,38869
44b6_668e0cc7,38385,38854
44b6_668e0cc7,38388,38887
44b6_668e0cc7,38390,38894
44b6_668e0cc7,38392,38884
44b6_668e0cc7,38393,38862
44b6_668e0cc7,38394,38971
44b6_668e0cc7,38395,38867
44b6_668e0cc7,38396,38852
44b6_668e0cc7,38397,38901
44b6_668e0cc7,38398,38893
44b6_668e0cc7,38399,38908
44b6_668e0cc7,38401,38900
44b6_668e0cc7,38402,38921
44b6_668e0cc7,38404,38882
44b6_668e0cc7,38405,38886
44b6_668e0cc7,38406,38934
44b6_668e0cc7,38407,38929
44b6_668e0cc7,38408,38970
44b6_668e0cc7,38411,38904
44b6_668e0cc7,38412,38856
44b6_668e0cc7,38413,38913
44b6_668e0cc7,38414,38931
44b6_668e0cc7,38415,38920
44b6_668e0cc7,38416,38871
44b6_668e0cc7,38417,38962
44b6_668e0cc7,38418,38910
44b6_668e0cc7,38419,38879
44b6_668e0cc7,38420,38911
44b6_668e0cc7,38421,38923
44b6_668e0cc7,38423,38863
44b6_668e0cc7,38424,38838
44b6_668e0cc7,38425,38943
44b6_668e0cc7,38426,38725
44b6_668e0cc7,38428,38859
44b6_668e0cc7,38429,38898
44b6_668e0cc7,38430,38926
44b6_668e0cc7,38432,38912
44b6_668e0cc7,38433,38928
44b6_668e0cc7,38437,38973
44b6_668e0cc7,38439,38999
44b6_668e0cc7,38440,38883
44b6_668e0cc7,38441,38865
44b6_668e0cc7,38442,38832
44b6_668e0cc7,38443,38907
44b6_668e0cc7,38445,38890
44b6_668e0cc7,38447,38935
44b6_668e0cc7,38449,38947
44b6_668e0cc7,38450,38949
44b6_668e0cc7,38451,38914
44b6_668e0cc7,38452,38924
44b6_668e0cc7,38453,38972
44b6_668e0cc7,38454,38969
44b6_668e0cc7,38455,38950
44b6_668e0cc7,38456,38955
44b6_668e0cc7,38457,38984
44b6_668e0cc7,38458,38922
44b6_668e0cc7,38460,38909
44b6_668e0cc7,38461,38906
44b6_668e0cc7,38465,38945
44b6_668e0cc7,38466,38905
44b6_668e0cc7,38467,38958
44b6_668e0cc7,38470,38897
44b6_668e0cc7,38471,38937
44b6_668e0cc7,38472,38967
44b6_668e0cc7,38473,38986
44b6_668e0cc7,38475,38951
44b6_668e0cc7,38476,38985
44b6_668e0cc7,38479,38946
44b6_668e0cc7,38480,38957
44b6_668e0cc7,38481,39000
44b6_668e0cc7,38483,39019
44b6_668e0cc7,38484,39008
44b6_668e0cc7,38485,38933
44b6_668e0cc7,38486,38942
44b6_668e0cc7,38487,38952
44b6_668e0cc7,38488,39011
44b6_668e0cc7,38491,38964
44b6_668e0cc7,38492,38872
44b6_668e0cc7,38493,38994
44b6_668e0cc7,38494,38987
44b6_668e0cc7,38495,38978
44b6_668e0cc7,38500,38990
44b6_668e0cc7,38501,38939
44b6_668e0cc7,38502,38981
44b6_668e0cc7,38503,39041
44b6_668e0cc7,38508,38925
44b6_668e0cc7,38509,38968
44b6_668e0cc7,38512,39026
44b6_668e0cc7,38513,39004
44b6_668e0cc7,38515,39024
44b6_668e0cc7,38517,39003
44b6_668e0cc7,38518,38995
44b6_668e0cc7,38522,38976
44b6_668e0cc7,38523,39001
44b6_668e0cc7,38525,38982
44b6_668e0cc7,38527,39028
44b6_668e0cc7,38532,39013
44b6_668e0cc7,38534,39029
44b6_668e0cc7,38535,39012
44b6_668e0cc7,38537,39047
44b6_668e0cc7,38538,39005
44b6_668e0cc7,38541,39022
44b6_668e0cc7,38542,39039
44b6_668e0cc7,38543,39057
44b6_668e0cc7,38544,39056
44b6_668e0cc7,38549,39050
44b6_668e0cc7,38552,39052
44b6_668e0cc7,38553,38998
44b6_668e0cc7,38555,39032
44b6_668e0cc7,38557,39045
44b6_668e0cc7,38558,39023
44b6_668e0cc7,38559,38903
44b6_668e0cc7,38560,39018
44b6_668e0cc7,38562,39009
44b6_668e0cc7,38564,39069
44b6_668e0cc7,38566,39031
44b6_668e0cc7,38568,39030
44b6_668e0cc7,38569,39062
44b6_668e0cc7,38574,39061
44b6_668e0cc7,38577,39044
44b6_668e0cc7,38578,39066
44b6_668e0cc7,38582,39070
44b6_668e0cc7,38584,39058
44b6_668e0cc7,38585,39055
44b6_668e0cc7,38591,38974
44b6_668e0cc7,38592,39077
44b6_668e0cc7,38593,39078
44b6_668e0cc7,38594,39091
44b6_668e0cc7,38595,39080
44b6_668e0cc7,38596,39081
44b6_668e0cc7,38597,39084
44b6_668e0cc7,38599,39082
44b6_668e0cc7,38600,39087
44b6_668e0cc7,38601,39088
44b6_668e0cc7,38602,39108
44b6_668e0cc7,38603,39079
44b6_668e0cc7,38604,39083
44b6_668e0cc7,38605,39093
44b6_668e0cc7,38606,39090
44b6_668e0cc7,38607,39096
44b6_668e0cc7,38608,39086
44b6_668e0cc7,38609,39085
44b6_668e0cc7,38610,39095
44b6_668e0cc7,38611,39092
44b6_668e0cc7,38612,39094
44b6_668e0cc7,38614,39107
44b6_668e0cc7,38615,39109
44b6_668e0cc7,38616,39120
44b6_668e0cc7,38617,39127
44b6_668e0cc7,38618,39137
44b6_668e0cc7,38620,39114
44b6_668e0cc7,38621,39115
44b6_668e0cc7,38622,39152
44b6_668e0cc7,38624,39119
44b6_668e0cc7,38625,39478
44b6_668e0cc7,38626,39116
44b6_668e0cc7,38627,39140
44b6_668e0cc7,38628,39138
44b6_668e0cc7,38629,39172
44b6_668e0cc7,38631,39098
44b6_668e0cc7,38632,39132
44b6_668e0cc7,38633,39177
44b6_668e0cc7,38634,39118
44b6_668e0cc7,38636,39100
44b6_668e0cc7,38637,39112
44b6_668e0cc7,38638,39122
44b6_668e0cc7,38639,39105
44b6_668e0cc7,38640,39106
44b6_668e0cc7,38641,39154
44b6_668e0cc7,38642,39157
44b6_668e0cc7,38643,39111
44b6_668e0cc7,38644,39113
44b6_668e0cc7,38645,39167
44b6_668e0cc7,38648,39173
44b6_668e0cc7,38649,39143
44b6_668e0cc7,38650,39145
44b6_668e0cc7,38651,39166
44b6_668e0cc7,38652,39130
44b6_668e0cc7,38653,39128
44b6_668e0cc7,38655,39103
44b6_668e0cc7,38656,39252
44b6_668e0cc7,38658,39124
44b6_668e0cc7,38659,39156
44b6_668e0cc7,38661,39126
44b6_668e0cc7,38662,39163
44b6_668e0cc7,38663,39162
44b6_668e0cc7,38664,39178
44b6_668e0cc7,38665,39134
44b6_668e0cc7,38668,39129
44b6_668e0cc7,38669,39190
44b6_668e0cc7,38670,39182
44b6_668e0cc7,38672,39142
44b6_668e0cc7,38673,39203
44b6_668e0cc7,38674,39533
44b6_668e0cc7,38675,39181
44b6_668e0cc7,38676,39164
44b6_668e0cc7,38678,39148
44b6_668e0cc7,38679,39165
44b6_668e0cc7,38680,39147
44b6_668e0cc7,38681,39131
44b6_668e0cc7,38682,39159
44b6_668e0cc7,38683,39160
44b6_668e0cc7,38684,39191
44b6_668e0cc7,38685,39202
44b6_668e0cc7,38686,39125
44b6_668e0cc7,38687,39146
44b6_668e0cc7,38688,39237
44b6_668e0cc7,38689,39151
44b6_668e0cc7,38690,39224
44b6_668e0cc7,38691,39196
44b6_668e0cc7,38692,39168
44b6_668e0cc7,38693,39136
44b6_668e0cc7,38694,39176
44b6_668e0cc7,38695,39161
44b6_668e0cc7,38696,39185
44b6_668e0cc7,38697,39183
44b6_668e0cc7,38699,39155
44b6_668e0cc7,38700,39150
44b6_668e0cc7,38701,39192
44b6_668e0cc7,38702,39218
44b6_668e0cc7,38703,39201
44b6_668e0cc7,38709,39198
44b6_668e0cc7,38710,39141
44b6_668e0cc7,38711,39149
44b6_668e0cc7,38712,39205
44b6_668e0cc7,38713,39153
44b6_668e0cc7,38714,39179
44b6_668e0cc7,38716,39232
44b6_668e0cc7,38717,39188
44b6_668e0cc7,38718,39186
44b6_668e0cc7,38719,39323
44b6_668e0cc7,38720,39195
44b6_668e0cc7,38721,39284
44b6_668e0cc7,38722,39256
44b6_668e0cc7,38723,39223
44b6_668e0cc7,38724,39180
44b6_668e0cc7,38725,39207
44b6_668e0cc7,38726,39144
44b6_668e0cc7,38727,39405
44b6_668e0cc7,38728,39220
44b6_668e0cc7,38729,39286
44b6_668e0cc7,38730,39209
44b6_668e0cc7,38731,39265
44b6_668e0cc7,38732,39204
44b6_668e0cc7,38733,39175
44b6_668e0cc7,38734,39216
44b6_668e0cc7,38735,39251
44b6_668e0cc7,38736,39308
44b6_668e0cc7,38738,39206
44b6_668e0cc7,38740,39225
44b6_668e0cc7,38742,39321
44b6_668e0cc7,38743,39234
44b6_668e0cc7,38744,39313
44b6_668e0cc7,38745,39254
44b6_668e0cc7,38747,39208
44b6_668e0cc7,38749,39229
44b6_668e0cc7,38750,39247
44b6_668e0cc7,38752,39296
44b6_668e0cc7,38753,39226
44b6_668e0cc7,38754,39267
44b6_668e0cc7,38755,39259
44b6_668e0cc7,38757,39258
44b6_668e0cc7,38758,39222
44b6_668e0cc7,38760,39238
44b6_668e0cc7,38763,39306
44b6_668e0cc7,38765,39244
44b6_668e0cc7,38766,39268
44b6_668e0cc7,38768,39471
44b6_668e0cc7,38769,39289
44b6_668e0cc7,38770,39263
44b6_668e0cc7,38771,39260
44b6_668e0cc7,38773,39230
44b6_668e0cc7,38775,39241
44b6_668e0cc7,38776,39331
44b6_668e0cc7,38778,39431
44b6_668e0cc7,38781,39337
44b6_668e0cc7,38782,39364
44b6_668e0cc7,38783,39312
44b6_668e0cc7,38785,39211
44b6_668e0cc7,38787,39287
44b6_668e0cc7,38788,39338
44b6_668e0cc7,38789,39235
44b6_668e0cc7,38790,39270
44b6_668e0cc7,38791,39215
44b6_668e0cc7,38792,39319
44b6_668e0cc7,38794,39309
44b6_668e0cc7,38796,39242
44b6_668e0cc7,38797,39255
44b6_668e0cc7,38799,39174
44b6_668e0cc7,38800,39334
44b6_668e0cc7,38801,39275
44b6_668e0cc7,38802,39344
44b6_668e0cc7,38803,39307
44b6_668e0cc7,38804,39217
44b6_668e0cc7,38805,39271
44b6_668e0cc7,38806,39248
44b6_668e0cc7,38807,39316
44b6_668e0cc7,38809,39310
44b6_668e0cc7,38810,39246
44b6_668e0cc7,38811,39294
44b6_668e0cc7,38814,39262
44b6_668e0cc7,38815,39280
44b6_668e0cc7,38816,39250
44b6_668e0cc7,38818,39320
44b6_668e0cc7,38819,39303
44b6_668e0cc7,38820,39261
44b6_668e0cc7,38822,39335
44b6_668e0cc7,38823,39274
44b6_668e0cc7,38825,39288
44b6_668e0cc7,38826,39318
44b6_668e0cc7,38828,39279
44b6_668e0cc7,38831,39277
44b6_668e0cc7,38832,39272
44b6_668e0cc7,38834,39200
44b6_668e0cc7,38835,39231
44b6_668e0cc7,38836,39281
44b6_668e0cc7,38837,39363
44b6_668e0cc7,38838,39373
44b6_668e0cc7,38842,39403
44b6_668e0cc7,38844,39359
44b6_668e0cc7,38847,39368
44b6_668e0cc7,38848,39324
44b6_668e0cc7,38850,39236
44b6_668e0cc7,38851,39342
44b6_668e0cc7,38852,39317
44b6_668e0cc7,38853,39295
44b6_668e0cc7,38854,39451
44b6_668e0cc7,38855,39257
44b6_668e0cc7,38856,39422
44b6_668e0cc7,38858,39253
44b6_668e0cc7,38859,39425
44b6_668e0cc7,38860,39415
44b6_668e0cc7,38861,39305
44b6_668e0cc7,38862,39360
44b6_668e0cc7,38863,39329
44b6_668e0cc7,38864,39406
44b6_668e0cc7,38865,39411
44b6_668e0cc7,38866,39362
44b6_668e0cc7,38867,39383
44b6_668e0cc7,38868,39440
44b6_668e0cc7,38869,39332
44b6_668e0cc7,38870,39282
44b6_668e0cc7,38871,39339
44b6_668e0cc7,38872,39330
44b6_668e0cc7,38875,39410
44b6_668e0cc7,38876,39379
44b6_668e0cc7,38877,39349
44b6_668e0cc7,38878,39336
44b6_668e0cc7,38879,39402
44b6_668e0cc7,38880,39361
44b6_668e0cc7,38881,39347
44b6_668e0cc7,38882,39463
44b6_668e0cc7,38883,39366
44b6_668e0cc7,38884,39395
44b6_668e0cc7,38885,39353
44b6_668e0cc7,38891,39278
44b6_668e0cc7,38892,39370
44b6_668e0cc7,38893,39436
44b6_668e0cc7,38894,39458
44b6_668e0cc7,38895,39426
44b6_668e0cc7,38897,39384
44b6_668e0cc7,38899,39412
44b6_668e0cc7,38900,39394
44b6_668e0cc7,38901,39421
44b6_668e0cc7,38902,39408
44b6_668e0cc7,38904,39399
44b6_668e0cc7,38906,39433
44b6_668e0cc7,38910,39389
44b6_668e0cc7,38911,39417
44b6_668e0cc7,38912,39352
44b6_668e0cc7,38913,39358
44b6_668e0cc7,38914,39401
44b6_668e0cc7,38915,39469
44b6_668e0cc7,38916,39387
44b6_668e0cc7,38917,39355
44b6_668e0cc7,38918,39367
44b6_668e0cc7,38919,39457
44b6_668e0cc7,38921,39369
44b6_668e0cc7,38922,39382
44b6_668e0cc7,38923,39409
44b6_668e0cc7,38924,39419
44b6_668e0cc7,38926,39453
44b6_668e0cc7,38928,39376
44b6_668e0cc7,38929,39447
44b6_668e0cc7,38930,39381
44b6_668e0cc7,38931,39460
44b6_668e0cc7,38933,39328
44b6_668e0cc7,38935,39398
44b6_668e0cc7,38936,39416
44b6_668e0cc7,38937,39510
44b6_668e0cc7,38939,39374
44b6_668e0cc7,38940,39487
44b6_668e0cc7,38941,39414
44b6_668e0cc7,38942,39448
44b6_668e0cc7,38943,39429
44b6_668e0cc7,38944,39479
44b6_668e0cc7,38945,39346
44b6_668e0cc7,38947,39481
44b6_668e0cc7,38950,39444
44b6_668e0cc7,38951,39378
44b6_668e0cc7,38953,39407
44b6_668e0cc7,38958,39375
44b6_668e0cc7,38959,39420
44b6_668e0cc7,38962,39493
44b6_668e0cc7,38963,39386
44b6_668e0cc7,38965,39476
44b6_668e0cc7,38967,39443
44b6_668e0cc7,38968,39482
44b6_668e0cc7,38970,39343
44b6_668e0cc7,38971,39450
44b6_668e0cc7,38973,39525
44b6_668e0cc7,38974,39456
44b6_668e0cc7,38975,39490
44b6_668e0cc7,38976,39473
44b6_668e0cc7,38977,39462
44b6_668e0cc7,38978,39434
44b6_668e0cc7,38979,39474
44b6_668e0cc7,38980,39446
44b6_668e0cc7,38981,39489
44b6_668e0cc7,38982,39467
44b6_668e0cc7,38983,39517
44b6_668e0cc7,38984,39461
44b6_668e0cc7,38985,39388
44b6_668e0cc7,38986,39430
44b6_668e0cc7,38987,39385
44b6_668e0cc7,38989,39483
44b6_668e0cc7,38991,39498
44b6_668e0cc7,38994,39491
44b6_668e0cc7,38998,39501
44b6_668e0cc7,39001,39496
44b6_668e0cc7,39008,39485
44b6_668e0cc7,39009,39529
44b6_668e0cc7,39011,39509
44b6_668e0cc7,39012,39538
44b6_668e0cc7,39013,39514
44b6_668e0cc7,39014,39464
44b6_668e0cc7,39018,39519
44b6_668e0cc7,39020,39513
44b6_668e0cc7,39022,39480
44b6_668e0cc7,39023,39466
44b6_668e0cc7,39024,39511
44b6_668e0cc7,39025,39548
44b6_668e0cc7,39028,39531
44b6_668e0cc7,39031,39528
44b6_668e0cc7,39032,39506
44b6_668e0cc7,39036,39552
44b6_668e0cc7,39037,39523
44b6_668e0cc7,39041,39503
44b6_668e0cc7,39044,39554
44b6_668e0cc7,39045,39516
44b6_668e0cc7,39047,39543
44b6_668e0cc7,39052,39532
44b6_668e0cc7,39054,39545
44b6_668e0cc7,39057,39562
44b6_668e0cc7,39058,39522
44b6_668e0cc7,39061,39551
44b6_668e0cc7,39065,39520
44b6_668e0cc7,39078,39569
44b6_668e0cc7,39079,39567
44b6_668e0cc7,39080,39568
44b6_668e0cc7,39081,39572
44b6_668e0cc7,39082,39640
44b6_668e0cc7,39083,39591
44b6_668e0cc7,39084,39577
44b6_668e0cc7,39085,39574
44b6_668e0cc7,39086,39573
44b6_668e0cc7,39088,39582
44b6_668e0cc7,39089,39586
44b6_668e0cc7,39090,39598
44b6_668e0cc7,39091,39618
44b6_668e0cc7,39092,39585
44b6_668e0cc7,39093,39575
44b6_668e0cc7,39094,39611
44b6_668e0cc7,39095,39583
44b6_668e0cc7,39096,39595
