dataset,source_id,target_id
6bba_cdcfe533,3035,3433
6bba_cdcfe533,3036,3402
6bba_cdcfe533,3037,3429
6bba_cdcfe533,3038,3401
6bba_cdcfe533,3041,3354
6bba_cdcfe533,3043,3461
6bba_cdcfe533,3044,3420
6bba_cdcfe533,3045,3406
6bba_cdcfe533,3046,3345
6bba_cdcfe533,3050,3487
6bba_cdcfe533,3051,3425
6bba_cdcfe533,3054,3332
6bba_cdcfe533,3055,3410
6bba_cdcfe533,3059,3414
6bba_cdcfe533,3062,3384
6bba_cdcfe533,3063,3416
6bba_cdcfe533,3065,3471
6bba_cdcfe533,3068,3483
6bba_cdcfe533,3069,3398
6bba_cdcfe533,3070,3421
6bba_cdcfe533,3071,3436
6bba_cdcfe533,3072,3385
6bba_cdcfe533,3073,3474
6bba_cdcfe533,3075,3437
6bba_cdcfe533,3076,3382
6bba_cdcfe533,3077,3375
6bba_cdcfe533,3078,3448
6bba_cdcfe533,3079,3446
6bba_cdcfe533,3081,3364
6bba_cdcfe533,3082,3451
6bba_cdcfe533,3083,3455
6bba_cdcfe533,3084,3432
6bba_cdcfe533,3085,3407
6bba_cdcfe533,3086,3434
6bba_cdcfe533,3087,3458
6bba_cdcfe533,3088,3395
6bba_cdcfe533,3089,3443
6bba_cdcfe533,3093,3514
6bba_cdcfe533,3096,3479
6bba_cdcfe533,3098,3495
6bba_cdcfe533,3101,3481
6bba_cdcfe533,3106,3465
6bba_cdcfe533,3107,3470
6bba_cdcfe533,3109,3460
6bba_cdcfe533,3110,3441
6bba_cdcfe533,3116,3422
6bba_cdcfe533,3117,3445
6bba_cdcfe533,3122,3415
6bba_cdcfe533,3124,3453
6bba_cdcfe533,3132,3462
6bba_cdcfe533,3133,3528
6bba_cdcfe533,3134,3439
6bba_cdcfe533,3137,3515
6bba_cdcfe533,3138,3549
6bba_cdcfe533,3140,3527
6bba_cdcfe533,3141,3510
6bba_cdcfe533,3150,3500
6bba_cdcfe533,3152,3517
6bba_cdcfe533,3154,3428
6bba_cdcfe533,3165,3497
6bba_cdcfe533,3166,3563
6bba_cdcfe533,3168,3493
6bba_cdcfe533,3173,3551
6bba_cdcfe533,3174,3530
6bba_cdcfe533,3177,3558
6bba_cdcfe533,3180,3547
6bba_cdcfe533,3185,3518
6bba_cdcfe533,3192,3557
6bba_cdcfe533,3219,3570
6bba_cdcfe533,3229,3586
6bba_cdcfe533,3230,3583
6bba_cdcfe533,3236,3580
6bba_cdcfe533,3243,3599
6bba_cdcfe533,3247,3611
6bba_cdcfe533,3262,3648
6bba_cdcfe533,3265,3788
6bba_cdcfe533,3266,3604
6bba_cdcfe533,3269,3610
6bba_cdcfe533,3275,3600
6bba_cdcfe533,3277,3613
6bba_cdcfe533,3283,3664
6bba_cdcfe533,3284,3762
6bba_cdcfe533,3287,3643
6bba_cdcfe533,3291,3659
6bba_cdcfe533,3293,3667
6bba_cdcfe533,3295,3665
6bba_cdcfe533,3298,3614
6bba_cdcfe533,3300,3597
6bba_cdcfe533,3302,3689
6bba_cdcfe533,3305,3717
6bba_cdcfe533,3313,3662
6bba_cdcfe533,3314,3699
6bba_cdcfe533,3320,3709
6bba_cdcfe533,3322,3653
6bba_cdcfe533,3323,3633
6bba_cdcfe533,3324,3799
6bba_cdcfe533,3333,3716
6bba_cdcfe533,3341,3681
6bba_cdcfe533,3349,3677
6bba_cdcfe533,3350,3763
6bba_cdcfe533,3353,3732
6bba_cdcfe533,3357,3723
6bba_cdcfe533,3361,3711
6bba_cdcfe533,3363,3706
6bba_cdcfe533,3364,3766
6bba_cdcfe533,3367,3738
6bba_cdcfe533,3371,3655
6bba_cdcfe533,3375,3784
6bba_cdcfe533,3388,3710
6bba_cdcfe533,3389,3718
6bba_cdcfe533,3392,3775
6bba_cdcfe533,3397,3840
6bba_cdcfe533,3398,3724
6bba_cdcfe533,3405,3729
6bba_cdcfe533,3410,3782
6bba_cdcfe533,3412,3833
6bba_cdcfe533,3414,3726
6bba_cdcfe533,3416,3757
6bba_cdcfe533,3417,3793
6bba_cdcfe533,3422,3821
6bba_cdcfe533,3428,3909
6bba_cdcfe533,3430,3781
6bba_cdcfe533,3433,3826
6bba_cdcfe533,3443,3830
6bba_cdcfe533,3445,3838
6bba_cdcfe533,3448,3755
6bba_cdcfe533,3451,3818
6bba_cdcfe533,3453,3824
6bba_cdcfe533,3454,3791
6bba_cdcfe533,3455,3816
6bba_cdcfe533,3458,3802
6bba_cdcfe533,3461,3934
6bba_cdcfe533,3462,3754
6bba_cdcfe533,3465,3884
6bba_cdcfe533,3467,3779
6bba_cdcfe533,3475,3825
6bba_cdcfe533,3476,3797
6bba_cdcfe533,3477,3741
6bba_cdcfe533,3480,3794
6bba_cdcfe533,3481,3841
6bba_cdcfe533,3482,3888
6bba_cdcfe533,3486,3837
6bba_cdcfe533,3488,3819
6bba_cdcfe533,3493,3761
6bba_cdcfe533,3494,3896
6bba_cdcfe533,3495,3804
6bba_cdcfe533,3496,3855
6bba_cdcfe533,3497,3851
6bba_cdcfe533,3502,3864
6bba_cdcfe533,3526,3914
6bba_cdcfe533,3528,3823
6bba_cdcfe533,3531,3872
6bba_cdcfe533,3533,3881
6bba_cdcfe533,3537,3880
6bba_cdcfe533,3539,3861
6bba_cdcfe533,3542,3812
6bba_cdcfe533,3544,3886
6bba_cdcfe533,3548,3878
6bba_cdcfe533,3550,3877
6bba_cdcfe533,3564,3874
6bba_cdcfe533,3565,3925
6bba_cdcfe533,3580,3943
6bba_cdcfe533,3581,3978
6bba_cdcfe533,3583,3944
6bba_cdcfe533,3588,3945
6bba_cdcfe533,3595,3962
6bba_cdcfe533,3596,3936
6bba_cdcfe533,3599,4024
6bba_cdcfe533,3601,3950
6bba_cdcfe533,3603,3972
6bba_cdcfe533,3604,3979
6bba_cdcfe533,3605,3946
6bba_cdcfe533,3612,4022
6bba_cdcfe533,3613,3964
6bba_cdcfe533,3614,3970
6bba_cdcfe533,3616,3977
6bba_cdcfe533,3618,3992
6bba_cdcfe533,3622,4021
6bba_cdcfe533,3623,3955
6bba_cdcfe533,3625,3974
6bba_cdcfe533,3632,3994
6bba_cdcfe533,3636,4077
6bba_cdcfe533,3638,4011
6bba_cdcfe533,3643,4008
6bba_cdcfe533,3646,3993
6bba_cdcfe533,3647,3952
6bba_cdcfe533,3649,4007
6bba_cdcfe533,3650,4026
6bba_cdcfe533,3653,3953
6bba_cdcfe533,3657,3975
6bba_cdcfe533,3659,4051
6bba_cdcfe533,3662,4009
6bba_cdcfe533,3664,4103
6bba_cdcfe533,3668,4151
6bba_cdcfe533,3669,4055
6bba_cdcfe533,3673,4036
6bba_cdcfe533,3675,3968
6bba_cdcfe533,3677,4018
6bba_cdcfe533,3678,4097
6bba_cdcfe533,3682,4033
6bba_cdcfe533,3683,4066
6bba_cdcfe533,3690,4058
6bba_cdcfe533,3696,4075
6bba_cdcfe533,3707,4059
6bba_cdcfe533,3710,4109
6bba_cdcfe533,3711,4061
6bba_cdcfe533,3713,4064
6bba_cdcfe533,3716,4168
6bba_cdcfe533,3717,4105
6bba_cdcfe533,3719,3997
6bba_cdcfe533,3720,4057
6bba_cdcfe533,3724,4106
6bba_cdcfe533,3725,4098
6bba_cdcfe533,3729,4090
6bba_cdcfe533,3731,4089
6bba_cdcfe533,3732,4099
6bba_cdcfe533,3736,4116
6bba_cdcfe533,3741,4068
6bba_cdcfe533,3743,4132
6bba_cdcfe533,3750,4126
6bba_cdcfe533,3752,4054
6bba_cdcfe533,3753,4108
6bba_cdcfe533,3754,4080
6bba_cdcfe533,3757,4067
6bba_cdcfe533,3759,4078
6bba_cdcfe533,3761,4128
6bba_cdcfe533,3766,4123
6bba_cdcfe533,3776,4071
6bba_cdcfe533,3779,4129
6bba_cdcfe533,3785,4100
6bba_cdcfe533,3793,4166
6bba_cdcfe533,3795,4141
6bba_cdcfe533,3797,4140
6bba_cdcfe533,3802,4073
6bba_cdcfe533,3803,4149
6bba_cdcfe533,3804,4182
6bba_cdcfe533,3805,4171
6bba_cdcfe533,3813,4170
6bba_cdcfe533,3815,4178
6bba_cdcfe533,3818,4197
6bba_cdcfe533,3820,4173
6bba_cdcfe533,3822,4133
6bba_cdcfe533,3824,4159
6bba_cdcfe533,3826,4176
6bba_cdcfe533,3838,4195
6bba_cdcfe533,3840,4213
6bba_cdcfe533,3856,4251
6bba_cdcfe533,3857,4220
6bba_cdcfe533,3866,4249
6bba_cdcfe533,3868,4218
6bba_cdcfe533,3872,4215
6bba_cdcfe533,3878,4241
6bba_cdcfe533,3879,4219
6bba_cdcfe533,3881,4227
6bba_cdcfe533,3886,4212
6bba_cdcfe533,3896,4222
6bba_cdcfe533,3898,4237
6bba_cdcfe533,3906,4254
6bba_cdcfe533,3915,4231
6bba_cdcfe533,3928,4270
6bba_cdcfe533,3940,4308
6bba_cdcfe533,3947,4297
6bba_cdcfe533,3950,4305
6bba_cdcfe533,3952,4285
6bba_cdcfe533,3955,4307
6bba_cdcfe533,3959,4319
6bba_cdcfe533,3967,4321
6bba_cdcfe533,3968,4490
6bba_cdcfe533,3971,4588
6bba_cdcfe533,3973,4333
6bba_cdcfe533,3974,4326
6bba_cdcfe533,3977,4343
6bba_cdcfe533,3980,4364
6bba_cdcfe533,3982,4304
6bba_cdcfe533,3986,4492
6bba_cdcfe533,3987,4353
6bba_cdcfe533,3990,4337
6bba_cdcfe533,3991,4332
6bba_cdcfe533,3993,4354
6bba_cdcfe533,3996,4327
6bba_cdcfe533,3997,4294
6bba_cdcfe533,3998,4349
6bba_cdcfe533,4007,4389
6bba_cdcfe533,4012,4302
6bba_cdcfe533,4015,4408
6bba_cdcfe533,4018,4360
6bba_cdcfe533,4022,4324
6bba_cdcfe533,4028,4370
6bba_cdcfe533,4029,4376
6bba_cdcfe533,4033,4369
6bba_cdcfe533,4044,4391
6bba_cdcfe533,4046,4384
6bba_cdcfe533,4054,4423
6bba_cdcfe533,4055,4388
6bba_cdcfe533,4061,4448
6bba_cdcfe533,4065,4417
6bba_cdcfe533,4067,4455
6bba_cdcfe533,4072,4416
6bba_cdcfe533,4074,4467
6bba_cdcfe533,4075,4411
6bba_cdcfe533,4077,4386
6bba_cdcfe533,4078,4477
6bba_cdcfe533,4080,4452
6bba_cdcfe533,4083,4404
6bba_cdcfe533,4085,4537
6bba_cdcfe533,4090,4426
6bba_cdcfe533,4091,4457
6bba_cdcfe533,4106,4465
6bba_cdcfe533,4111,4433
6bba_cdcfe533,4112,4550
6bba_cdcfe533,4126,4539
6bba_cdcfe533,4127,4439
6bba_cdcfe533,4132,4456
6bba_cdcfe533,4133,4525
6bba_cdcfe533,4149,4497
6bba_cdcfe533,4150,4469
6bba_cdcfe533,4151,4480
6bba_cdcfe533,4158,4590
6bba_cdcfe533,4159,4508
6bba_cdcfe533,4160,4479
6bba_cdcfe533,4161,4451
6bba_cdcfe533,4166,4500
6bba_cdcfe533,4171,4543
6bba_cdcfe533,4173,4529
6bba_cdcfe533,4177,4511
6bba_cdcfe533,4178,4461
6bba_cdcfe533,4189,4547
6bba_cdcfe533,4194,4575
6bba_cdcfe533,4210,4545
6bba_cdcfe533,4211,4532
6bba_cdcfe533,4215,4528
6bba_cdcfe533,4217,4572
6bba_cdcfe533,4230,4576
6bba_cdcfe533,4233,4587
6bba_cdcfe533,4249,4604
6bba_cdcfe533,4251,4611
6bba_cdcfe533,4260,4610
6bba_cdcfe533,4270,4614
6bba_cdcfe533,4285,4632
6bba_cdcfe533,4291,4635
6bba_cdcfe533,4292,4637
6bba_cdcfe533,4293,4621
6bba_cdcfe533,4297,4639
6bba_cdcfe533,4302,4630
6bba_cdcfe533,4306,4649
6bba_cdcfe533,4309,4655
6bba_cdcfe533,4314,4678
6bba_cdcfe533,4315,4648
6bba_cdcfe533,4316,4654
6bba_cdcfe533,4319,4644
6bba_cdcfe533,4330,4646
6bba_cdcfe533,4333,4695
6bba_cdcfe533,4336,4669
6bba_cdcfe533,4342,4680
6bba_cdcfe533,4344,4668
6bba_cdcfe533,4346,4663
6bba_cdcfe533,4348,4720
6bba_cdcfe533,4354,4670
6bba_cdcfe533,4357,4709
6bba_cdcfe533,4359,4684
6bba_cdcfe533,4362,4698
6bba_cdcfe533,4365,4730
6bba_cdcfe533,4369,4740
6bba_cdcfe533,4377,4746
6bba_cdcfe533,4379,4724
6bba_cdcfe533,4380,4823
6bba_cdcfe533,4384,4731
6bba_cdcfe533,4388,4744
6bba_cdcfe533,4390,4739
6bba_cdcfe533,4401,4821
6bba_cdcfe533,4402,4706
6bba_cdcfe533,4405,4738
6bba_cdcfe533,4407,4841
6bba_cdcfe533,4412,4773
6bba_cdcfe533,4417,4736
6bba_cdcfe533,4418,4747
6bba_cdcfe533,4419,4766
6bba_cdcfe533,4425,4696
6bba_cdcfe533,4427,4762
6bba_cdcfe533,4429,4741
6bba_cdcfe533,4432,4693
6bba_cdcfe533,4442,4780
6bba_cdcfe533,4451,4822
6bba_cdcfe533,4452,4819
6bba_cdcfe533,4455,4833
6bba_cdcfe533,4461,4790
6bba_cdcfe533,4467,4774
6bba_cdcfe533,4468,4824
6bba_cdcfe533,4472,4825
6bba_cdcfe533,4473,4743
6bba_cdcfe533,4474,4792
6bba_cdcfe533,4477,4737
6bba_cdcfe533,4488,4852
6bba_cdcfe533,4497,4803
6bba_cdcfe533,4499,4789
6bba_cdcfe533,4501,4866
6bba_cdcfe533,4507,4885
6bba_cdcfe533,4508,4829
6bba_cdcfe533,4514,4874
6bba_cdcfe533,4515,4719
6bba_cdcfe533,4519,4861
6bba_cdcfe533,4521,4886
6bba_cdcfe533,4526,4855
6bba_cdcfe533,4529,4878
6bba_cdcfe533,4532,4931
6bba_cdcfe533,4533,4830
6bba_cdcfe533,4539,4863
6bba_cdcfe533,4540,4785
6bba_cdcfe533,4547,4837
6bba_cdcfe533,4554,4901
6bba_cdcfe533,4555,4895
6bba_cdcfe533,4561,4802
6bba_cdcfe533,4564,4900
6bba_cdcfe533,4571,4891
6bba_cdcfe533,4572,4904
6bba_cdcfe533,4575,4921
6bba_cdcfe533,4576,4882
6bba_cdcfe533,4587,4929
6bba_cdcfe533,4588,4927
6bba_cdcfe533,4590,4902
6bba_cdcfe533,4624,4971
6bba_cdcfe533,4628,4972
6bba_cdcfe533,4630,4990
6bba_cdcfe533,4631,5125
6bba_cdcfe533,4632,4977
6bba_cdcfe533,4637,4995
6bba_cdcfe533,4639,4992
6bba_cdcfe533,4641,5013
6bba_cdcfe533,4644,4986
6bba_cdcfe533,4646,5000
6bba_cdcfe533,4647,5006
6bba_cdcfe533,4653,5008
6bba_cdcfe533,4657,5019
6bba_cdcfe533,4660,4994
6bba_cdcfe533,4665,5005
6bba_cdcfe533,4666,5031
6bba_cdcfe533,4667,5010
6bba_cdcfe533,4668,5069
6bba_cdcfe533,4670,5024
6bba_cdcfe533,4671,5059
6bba_cdcfe533,4674,5141
6bba_cdcfe533,4675,5097
6bba_cdcfe533,4676,5065
6bba_cdcfe533,4677,5036
6bba_cdcfe533,4679,5048
6bba_cdcfe533,4689,5009
6bba_cdcfe533,4690,5029
6bba_cdcfe533,4691,5067
6bba_cdcfe533,4696,5064
6bba_cdcfe533,4697,5017
6bba_cdcfe533,4698,5045
6bba_cdcfe533,4701,5039
6bba_cdcfe533,4704,5018
6bba_cdcfe533,4705,5092
6bba_cdcfe533,4715,5003
6bba_cdcfe533,4716,5061
6bba_cdcfe533,4717,5084
6bba_cdcfe533,4721,5060
6bba_cdcfe533,4723,5231
6bba_cdcfe533,4724,5075
6bba_cdcfe533,4725,5208
6bba_cdcfe533,4726,5101
6bba_cdcfe533,4728,5115
6bba_cdcfe533,4731,5118
6bba_cdcfe533,4737,5143
6bba_cdcfe533,4741,5135
6bba_cdcfe533,4750,5071
6bba_cdcfe533,4756,5116
6bba_cdcfe533,4758,5117
6bba_cdcfe533,4761,5053
6bba_cdcfe533,4762,5218
6bba_cdcfe533,4763,5146
6bba_cdcfe533,4765,5085
6bba_cdcfe533,4769,5168
6bba_cdcfe533,4771,5260
6bba_cdcfe533,4772,5081
6bba_cdcfe533,4776,5163
6bba_cdcfe533,4777,5172
6bba_cdcfe533,4778,5136
6bba_cdcfe533,4781,5104
6bba_cdcfe533,4783,5086
6bba_cdcfe533,4786,5132
6bba_cdcfe533,4794,5138
6bba_cdcfe533,4797,5202
6bba_cdcfe533,4801,5074
6bba_cdcfe533,4804,5194
6bba_cdcfe533,4805,5164
6bba_cdcfe533,4806,5155
6bba_cdcfe533,4807,5095
6bba_cdcfe533,4811,5162
6bba_cdcfe533,4819,5182
6bba_cdcfe533,4822,5192
6bba_cdcfe533,4825,5173
6bba_cdcfe533,4829,5226
6bba_cdcfe533,4833,5210
6bba_cdcfe533,4836,5221
6bba_cdcfe533,4837,5175
6bba_cdcfe533,4844,5190
6bba_cdcfe533,4852,5176
6bba_cdcfe533,4853,5212
6bba_cdcfe533,4859,5241
6bba_cdcfe533,4862,5237
6bba_cdcfe533,4864,5204
6bba_cdcfe533,4866,5151
6bba_cdcfe533,4878,5196
6bba_cdcfe533,4883,5246
6bba_cdcfe533,4889,5197
6bba_cdcfe533,4893,5294
6bba_cdcfe533,4896,5217
6bba_cdcfe533,4897,5258
6bba_cdcfe533,4898,5272
6bba_cdcfe533,4901,5230
6bba_cdcfe533,4905,5268
6bba_cdcfe533,4907,5249
6bba_cdcfe533,4919,5243
6bba_cdcfe533,4926,5265
6bba_cdcfe533,4927,5257
6bba_cdcfe533,4929,5270
6bba_cdcfe533,4931,5234
6bba_cdcfe533,4938,5266
6bba_cdcfe533,4973,5309
6bba_cdcfe533,4974,5387
6bba_cdcfe533,4983,5318
6bba_cdcfe533,4985,5333
6bba_cdcfe533,4986,5312
6bba_cdcfe533,4990,5319
6bba_cdcfe533,4992,5346
6bba_cdcfe533,4998,5348
6bba_cdcfe533,4999,5411
6bba_cdcfe533,5010,5434
6bba_cdcfe533,5011,5477
6bba_cdcfe533,5019,5344
6bba_cdcfe533,5022,5478
6bba_cdcfe533,5023,5392
6bba_cdcfe533,5024,5358
6bba_cdcfe533,5026,5436
6bba_cdcfe533,5034,5369
6bba_cdcfe533,5036,5340
6bba_cdcfe533,5037,5377
6bba_cdcfe533,5040,5406
6bba_cdcfe533,5045,5389
6bba_cdcfe533,5047,5380
6bba_cdcfe533,5048,5391
6bba_cdcfe533,5050,5418
6bba_cdcfe533,5052,5435
6bba_cdcfe533,5065,5385
6bba_cdcfe533,5067,5364
6bba_cdcfe533,5075,5453
6bba_cdcfe533,5083,5316
6bba_cdcfe533,5085,5433
6bba_cdcfe533,5101,5376
6bba_cdcfe533,5112,5421
6bba_cdcfe533,5117,5395
6bba_cdcfe533,5118,5485
6bba_cdcfe533,5120,5492
6bba_cdcfe533,5126,5430
6bba_cdcfe533,5128,5467
6bba_cdcfe533,5130,5527
6bba_cdcfe533,5139,5476
6bba_cdcfe533,5140,5493
6bba_cdcfe533,5143,5498
6bba_cdcfe533,5146,5516
6bba_cdcfe533,5153,5407
6bba_cdcfe533,5157,5503
6bba_cdcfe533,5166,5606
6bba_cdcfe533,5167,5504
6bba_cdcfe533,5170,5475
6bba_cdcfe533,5174,5525
6bba_cdcfe533,5175,5531
6bba_cdcfe533,5186,5533
6bba_cdcfe533,5192,5581
6bba_cdcfe533,5193,5555
6bba_cdcfe533,5196,5542
6bba_cdcfe533,5211,5585
6bba_cdcfe533,5214,5553
6bba_cdcfe533,5215,5566
6bba_cdcfe533,5217,5540
6bba_cdcfe533,5219,5568
6bba_cdcfe533,5226,5567
6bba_cdcfe533,5229,5556
6bba_cdcfe533,5235,5580
6bba_cdcfe533,5238,5546
6bba_cdcfe533,5244,5506
6bba_cdcfe533,5251,5564
6bba_cdcfe533,5252,5576
6bba_cdcfe533,5255,5582
6bba_cdcfe533,5263,5623
6bba_cdcfe533,5265,5614
6bba_cdcfe533,5267,5615
6bba_cdcfe533,5268,5557
6bba_cdcfe533,5269,5607
6bba_cdcfe533,5270,5599
6bba_cdcfe533,5272,5600
6bba_cdcfe533,5274,5622
6bba_cdcfe533,5277,5595
6bba_cdcfe533,5284,5408
6bba_cdcfe533,5294,5610
6bba_cdcfe533,5297,5494
6bba_cdcfe533,5298,5634
6bba_cdcfe533,5309,5653
6bba_cdcfe533,5312,5652
6bba_cdcfe533,5314,5665
6bba_cdcfe533,5317,5664
6bba_cdcfe533,5318,5658
6bba_cdcfe533,5321,5679
6bba_cdcfe533,5322,5667
6bba_cdcfe533,5328,5671
6bba_cdcfe533,5331,5666
6bba_cdcfe533,5336,5689
6bba_cdcfe533,5337,5677
6bba_cdcfe533,5343,5646
6bba_cdcfe533,5344,5675
6bba_cdcfe533,5348,5686
6bba_cdcfe533,5351,5694
6bba_cdcfe533,5358,5701
6bba_cdcfe533,5362,5798
6bba_cdcfe533,5363,5807
6bba_cdcfe533,5364,5737
6bba_cdcfe533,5368,5725
6bba_cdcfe533,5369,5764
6bba_cdcfe533,5373,5713
6bba_cdcfe533,5374,5720
6bba_cdcfe533,5376,5752
6bba_cdcfe533,5377,5712
6bba_cdcfe533,5379,5724
6bba_cdcfe533,5380,5881
6bba_cdcfe533,5383,5723
6bba_cdcfe533,5385,5825
6bba_cdcfe533,5389,5787
6bba_cdcfe533,5390,5749
6bba_cdcfe533,5391,5728
6bba_cdcfe533,5393,5739
6bba_cdcfe533,5401,5800
6bba_cdcfe533,5406,5732
6bba_cdcfe533,5409,5706
6bba_cdcfe533,5411,5643
6bba_cdcfe533,5413,5736
6bba_cdcfe533,5414,5743
6bba_cdcfe533,5415,5779
6bba_cdcfe533,5418,5776
6bba_cdcfe533,5419,5705
6bba_cdcfe533,5420,5734
6bba_cdcfe533,5421,5818
6bba_cdcfe533,5426,5784
6bba_cdcfe533,5427,5747
6bba_cdcfe533,5431,5801
6bba_cdcfe533,5439,5721
6bba_cdcfe533,5442,5775
6bba_cdcfe533,5448,5751
6bba_cdcfe533,5450,5809
6bba_cdcfe533,5453,5796
6bba_cdcfe533,5454,5765
6bba_cdcfe533,5458,5793
6bba_cdcfe533,5460,5744
6bba_cdcfe533,5461,5872
6bba_cdcfe533,5464,5956
6bba_cdcfe533,5466,5781
6bba_cdcfe533,5468,5786
6bba_cdcfe533,5474,5829
6bba_cdcfe533,5477,5880
6bba_cdcfe533,5480,5874
6bba_cdcfe533,5490,5844
6bba_cdcfe533,5497,5837
6bba_cdcfe533,5500,5947
6bba_cdcfe533,5503,5803
6bba_cdcfe533,5506,5834
6bba_cdcfe533,5507,5833
6bba_cdcfe533,5508,5741
6bba_cdcfe533,5516,5831
6bba_cdcfe533,5523,5878
6bba_cdcfe533,5526,5830
6bba_cdcfe533,5529,5826
6bba_cdcfe533,5531,5790
6bba_cdcfe533,5532,5887
6bba_cdcfe533,5538,5858
6bba_cdcfe533,5539,5868
6bba_cdcfe533,5542,5870
6bba_cdcfe533,5546,5852
6bba_cdcfe533,5550,5931
6bba_cdcfe533,5551,5893
6bba_cdcfe533,5554,5851
6bba_cdcfe533,5557,5914
6bba_cdcfe533,5563,5911
6bba_cdcfe533,5565,5873
6bba_cdcfe533,5568,5903
6bba_cdcfe533,5570,5954
6bba_cdcfe533,5578,5901
6bba_cdcfe533,5580,5885
6bba_cdcfe533,5581,5922
6bba_cdcfe533,5585,5890
6bba_cdcfe533,5597,5759
6bba_cdcfe533,5600,5937
6bba_cdcfe533,5607,5930
6bba_cdcfe533,5641,5975
6bba_cdcfe533,5642,5984
6bba_cdcfe533,5646,5978
6bba_cdcfe533,5647,5982
6bba_cdcfe533,5648,5988
6bba_cdcfe533,5652,5994
6bba_cdcfe533,5653,5996
6bba_cdcfe533,5654,5993
6bba_cdcfe533,5655,6013
6bba_cdcfe533,5659,5997
6bba_cdcfe533,5661,5977
6bba_cdcfe533,5662,6006
6bba_cdcfe533,5665,5995
6bba_cdcfe533,5666,6003
6bba_cdcfe533,5667,6021
6bba_cdcfe533,5668,6024
6bba_cdcfe533,5669,6002
6bba_cdcfe533,5670,5976
6bba_cdcfe533,5672,5979
6bba_cdcfe533,5674,5985
6bba_cdcfe533,5675,6007
6bba_cdcfe533,5680,6014
6bba_cdcfe533,5694,6020
6bba_cdcfe533,5695,5981
6bba_cdcfe533,5700,5999
6bba_cdcfe533,5707,6034
6bba_cdcfe533,5708,6031
6bba_cdcfe533,5711,6054
6bba_cdcfe533,5713,6076
6bba_cdcfe533,5719,6043
6bba_cdcfe533,5720,6069
6bba_cdcfe533,5721,6148
6bba_cdcfe533,5722,6053
6bba_cdcfe533,5724,6182
6bba_cdcfe533,5725,5991
6bba_cdcfe533,5733,6084
6bba_cdcfe533,5734,6061
6bba_cdcfe533,5737,6062
6bba_cdcfe533,5738,6065
6bba_cdcfe533,5739,6091
6bba_cdcfe533,5740,6096
6bba_cdcfe533,5741,6086
6bba_cdcfe533,5747,6092
6bba_cdcfe533,5749,6107
6bba_cdcfe533,5750,6089
6bba_cdcfe533,5753,6058
6bba_cdcfe533,5754,6112
6bba_cdcfe533,5755,6083
6bba_cdcfe533,5756,6243
6bba_cdcfe533,5757,6064
6bba_cdcfe533,5758,6113
6bba_cdcfe533,5763,6049
6bba_cdcfe533,5765,6081
6bba_cdcfe533,5766,6109
6bba_cdcfe533,5767,6242
6bba_cdcfe533,5768,6123
6bba_cdcfe533,5772,6230
6bba_cdcfe533,5774,6145
6bba_cdcfe533,5778,6050
6bba_cdcfe533,5781,6119
6bba_cdcfe533,5783,6114
6bba_cdcfe533,5790,6078
6bba_cdcfe533,5792,6122
6bba_cdcfe533,5795,6186
6bba_cdcfe533,5799,6173
6bba_cdcfe533,5804,6155
6bba_cdcfe533,5806,6147
6bba_cdcfe533,5813,6153
6bba_cdcfe533,5815,6189
6bba_cdcfe533,5816,6167
6bba_cdcfe533,5817,6128
6bba_cdcfe533,5818,6121
6bba_cdcfe533,5819,6108
6bba_cdcfe533,5822,6116
6bba_cdcfe533,5823,6139
6bba_cdcfe533,5826,6160
6bba_cdcfe533,5827,6095
6bba_cdcfe533,5829,6162
6bba_cdcfe533,5830,6141
6bba_cdcfe533,5841,6198
6bba_cdcfe533,5842,6177
6bba_cdcfe533,5843,6125
6bba_cdcfe533,5844,6206
6bba_cdcfe533,5850,6158
6bba_cdcfe533,5851,6170
6bba_cdcfe533,5852,6192
6bba_cdcfe533,5854,6157
6bba_cdcfe533,5858,6161
6bba_cdcfe533,5865,6233
6bba_cdcfe533,5866,6183
6bba_cdcfe533,5867,6219
6bba_cdcfe533,5868,6231
6bba_cdcfe533,5869,6210
6bba_cdcfe533,5870,6200
6bba_cdcfe533,5871,6199
6bba_cdcfe533,5873,6194
6bba_cdcfe533,5876,6202
6bba_cdcfe533,5877,6212
6bba_cdcfe533,5878,6187
6bba_cdcfe533,5880,6063
6bba_cdcfe533,5887,6228
6bba_cdcfe533,5889,6217
6bba_cdcfe533,5890,6238
6bba_cdcfe533,5893,6220
6bba_cdcfe533,5896,6227
6bba_cdcfe533,5903,6251
6bba_cdcfe533,5912,6245
6bba_cdcfe533,5915,6229
6bba_cdcfe533,5918,6197
6bba_cdcfe533,5922,6240
6bba_cdcfe533,5923,6266
6bba_cdcfe533,5926,6246
6bba_cdcfe533,5930,6226
6bba_cdcfe533,5931,6261
6bba_cdcfe533,5932,6236
6bba_cdcfe533,5934,6255
6bba_cdcfe533,5937,6154
6bba_cdcfe533,5940,6258
6bba_cdcfe533,5948,6274
6bba_cdcfe533,5955,6271
6bba_cdcfe533,5975,6304
6bba_cdcfe533,5976,6302
6bba_cdcfe533,5977,6297
6bba_cdcfe533,5978,6299
6bba_cdcfe533,5981,6308
6bba_cdcfe533,5984,6301
6bba_cdcfe533,5993,6309
6bba_cdcfe533,5996,6315
6bba_cdcfe533,5998,6337
