dataset,source_id,target_id
6bba_cf35214c,817,1187
6bba_cf35214c,1187,1572
6bba_cf35214c,1572,2067
6bba_cf35214c,2067,2364
6bba_cf35214c,2364,2711
6bba_cf35214c,2711,3028
6bba_cf35214c,3028,3372
6bba_cf35214c,3372,3700
6bba_cf35214c,133,493
6bba_cf35214c,493,841
6bba_cf35214c,841,1200
6bba_cf35214c,1200,1595
6bba_cf35214c,1595,1960
6bba_cf35214c,1960,2309
6bba_cf35214c,2309,2684
6bba_cf35214c,2684,3100
6bba_cf35214c,3100,3391
6bba_cf35214c,3391,3720
6bba_cf35214c,3720,4067
6bba_cf35214c,4067,4418
6bba_cf35214c,4418,4765
6bba_cf35214c,4765,5134
6bba_cf35214c,5134,5486
6bba_cf35214c,5486,5855
6bba_cf35214c,5855,6207
6bba_cf35214c,6207,6535
6bba_cf35214c,6535,6891
6bba_cf35214c,6891,7249
6bba_cf35214c,7249,7647
6bba_cf35214c,7647,7999
6bba_cf35214c,7999,8356
6bba_cf35214c,8356,8681
6bba_cf35214c,8681,9033
6bba_cf35214c,9033,9435
6bba_cf35214c,9435,9848
6bba_cf35214c,9848,10176
6bba_cf35214c,10176,10541
6bba_cf35214c,10541,10886
6bba_cf35214c,10886,11263
6bba_cf35214c,11263,11636
6bba_cf35214c,11636,12039
6bba_cf35214c,12039,12429
6bba_cf35214c,12429,12855
6bba_cf35214c,12855,13310
6bba_cf35214c,13310,13675
6bba_cf35214c,13675,14087
6bba_cf35214c,14971,15308
6bba_cf35214c,15308,15672
6bba_cf35214c,15672,16085
6bba_cf35214c,16085,16547
6bba_cf35214c,16547,16961
6bba_cf35214c,16961,17403
6bba_cf35214c,17403,17843
6bba_cf35214c,17843,18241
6bba_cf35214c,18241,18643
6bba_cf35214c,18643,19132
6bba_cf35214c,91,441
6bba_cf35214c,441,814
6bba_cf35214c,814,1216
6bba_cf35214c,1216,1583
6bba_cf35214c,1583,1965
6bba_cf35214c,1965,2351
6bba_cf35214c,2351,2671
6bba_cf35214c,2671,3014
6bba_cf35214c,3014,3358
6bba_cf35214c,3358,3715
6bba_cf35214c,3715,4049
6bba_cf35214c,4049,4385
6bba_cf35214c,4385,4741
6bba_cf35214c,4741,5070
6bba_cf35214c,5070,5418
6bba_cf35214c,5418,5825
6bba_cf35214c,5825,6203
6bba_cf35214c,6203,6518
6bba_cf35214c,6518,6876
6bba_cf35214c,6876,7238
6bba_cf35214c,7238,7578
6bba_cf35214c,7578,7933
6bba_cf35214c,7933,8279
6bba_cf35214c,8279,8646
6bba_cf35214c,8646,9021
6bba_cf35214c,9021,9410
6bba_cf35214c,9410,9766
6bba_cf35214c,9766,10162
6bba_cf35214c,92,457
6bba_cf35214c,457,809
6bba_cf35214c,93,443
6bba_cf35214c,443,825
6bba_cf35214c,825,1191
6bba_cf35214c,1191,1558
6bba_cf35214c,2329,2717
6bba_cf35214c,2717,3033
6bba_cf35214c,94,425
6bba_cf35214c,425,830
6bba_cf35214c,830,1171
6bba_cf35214c,1171,1537
6bba_cf35214c,1537,1942
6bba_cf35214c,1942,2298
6bba_cf35214c,95,444
6bba_cf35214c,444,827
6bba_cf35214c,827,1177
6bba_cf35214c,1177,1493
6bba_cf35214c,2255,2601
6bba_cf35214c,96,451
6bba_cf35214c,451,832
6bba_cf35214c,832,1195
6bba_cf35214c,1195,1566
6bba_cf35214c,1566,1937
6bba_cf35214c,1937,2304
6bba_cf35214c,2304,2650
6bba_cf35214c,2650,3001
6bba_cf35214c,3001,3356
6bba_cf35214c,3356,3669
6bba_cf35214c,3669,4046
6bba_cf35214c,4046,4376
6bba_cf35214c,4376,4729
6bba_cf35214c,97,453
6bba_cf35214c,453,837
6bba_cf35214c,837,1214
6bba_cf35214c,1214,1576
6bba_cf35214c,1576,1943
6bba_cf35214c,1943,2311
6bba_cf35214c,2311,2649
6bba_cf35214c,2649,2997
6bba_cf35214c,2997,3344
6bba_cf35214c,3344,3693
6bba_cf35214c,3693,4041
6bba_cf35214c,4041,4369
6bba_cf35214c,4369,4747
6bba_cf35214c,4747,5117
6bba_cf35214c,5117,5468
6bba_cf35214c,5468,5809
6bba_cf35214c,5809,6164
6bba_cf35214c,6164,6512
6bba_cf35214c,6512,6894
6bba_cf35214c,6894,7266
6bba_cf35214c,7266,7617
6bba_cf35214c,7617,7969
6bba_cf35214c,7969,8347
6bba_cf35214c,8347,8691
6bba_cf35214c,8691,9069
6bba_cf35214c,9069,9447
6bba_cf35214c,9447,9806
6bba_cf35214c,9806,10163
6bba_cf35214c,10163,10518
6bba_cf35214c,10518,10839
6bba_cf35214c,10839,11371
6bba_cf35214c,11371,11851
6bba_cf35214c,11851,12258
6bba_cf35214c,12258,12617
6bba_cf35214c,98,481
6bba_cf35214c,481,844
6bba_cf35214c,844,1208
6bba_cf35214c,1208,1600
6bba_cf35214c,1600,1975
6bba_cf35214c,1975,2359
6bba_cf35214c,2359,2713
6bba_cf35214c,99,521
6bba_cf35214c,521,878
6bba_cf35214c,1598,1944
6bba_cf35214c,1944,2352
6bba_cf35214c,2352,2748
6bba_cf35214c,2748,3085
6bba_cf35214c,3085,3462
6bba_cf35214c,3462,3796
6bba_cf35214c,3796,4087
6bba_cf35214c,4087,4479
6bba_cf35214c,4479,4823
6bba_cf35214c,4823,5208
6bba_cf35214c,5208,5524
6bba_cf35214c,5524,5916
6bba_cf35214c,5916,6252
6bba_cf35214c,6252,6592
6bba_cf35214c,132,496
6bba_cf35214c,496,863
6bba_cf35214c,863,1226
6bba_cf35214c,1226,1586
6bba_cf35214c,1586,1995
6bba_cf35214c,1995,2337
6bba_cf35214c,3044,3366
6bba_cf35214c,3366,3707
6bba_cf35214c,3707,4053
6bba_cf35214c,4053,4375
6bba_cf35214c,4375,4734
6bba_cf35214c,4734,5072
6bba_cf35214c,5072,5411
6bba_cf35214c,5411,5753
6bba_cf35214c,5753,6121
6bba_cf35214c,6121,6466
6bba_cf35214c,6466,6845
6bba_cf35214c,6845,7211
6bba_cf35214c,7211,7592
6bba_cf35214c,7592,7953
6bba_cf35214c,7953,8297
6bba_cf35214c,8297,8733
6bba_cf35214c,8733,9123
6bba_cf35214c,9123,9551
6bba_cf35214c,9551,9951
6bba_cf35214c,9951,10334
6bba_cf35214c,112,533
6bba_cf35214c,533,867
6bba_cf35214c,867,1232
6bba_cf35214c,102,477
6bba_cf35214c,103,470
6bba_cf35214c,470,826
6bba_cf35214c,826,1199
6bba_cf35214c,1199,1560
6bba_cf35214c,1560,2026
6bba_cf35214c,104,419
6bba_cf35214c,419,794
6bba_cf35214c,794,1192
6bba_cf35214c,1192,1543
6bba_cf35214c,1543,1930
6bba_cf35214c,105,566
6bba_cf35214c,566,951
6bba_cf35214c,951,1425
6bba_cf35214c,106,440
6bba_cf35214c,440,823
6bba_cf35214c,823,1175
6bba_cf35214c,108,473
6bba_cf35214c,473,854
6bba_cf35214c,854,1223
6bba_cf35214c,1223,1582
6bba_cf35214c,1582,1964
6bba_cf35214c,109,449
6bba_cf35214c,449,873
6bba_cf35214c,873,1197
6bba_cf35214c,1197,1629
6bba_cf35214c,1629,2010
6bba_cf35214c,110,430
6bba_cf35214c,430,764
6bba_cf35214c,100,448
6bba_cf35214c,448,842
6bba_cf35214c,842,1213
6bba_cf35214c,1213,1578
6bba_cf35214c,1578,1945
6bba_cf35214c,2653,2986
6bba_cf35214c,2986,3345
6bba_cf35214c,3345,3670
6bba_cf35214c,3670,4001
6bba_cf35214c,4001,4339
6bba_cf35214c,4339,4770
6bba_cf35214c,4770,5083
6bba_cf35214c,5083,5449
6bba_cf35214c,5449,5796
6bba_cf35214c,5796,6190
6bba_cf35214c,6190,6547
6bba_cf35214c,6547,6875
6bba_cf35214c,6875,7227
6bba_cf35214c,7227,7593
6bba_cf35214c,7593,8000
6bba_cf35214c,8000,8285
6bba_cf35214c,8285,8632
6bba_cf35214c,8632,8996
6bba_cf35214c,8996,9339
6bba_cf35214c,9339,9732
6bba_cf35214c,9732,10122
6bba_cf35214c,10122,10477
6bba_cf35214c,121,532
6bba_cf35214c,532,956
6bba_cf35214c,956,1349
6bba_cf35214c,1349,1744
6bba_cf35214c,1744,2090
6bba_cf35214c,2783,3069
6bba_cf35214c,3069,3432
6bba_cf35214c,3432,3811
6bba_cf35214c,3811,4082
6bba_cf35214c,234,650
6bba_cf35214c,650,1063
6bba_cf35214c,122,504
6bba_cf35214c,504,925
6bba_cf35214c,925,1302
6bba_cf35214c,1302,1799
6bba_cf35214c,113,418
6bba_cf35214c,418,786
6bba_cf35214c,786,1133
6bba_cf35214c,1133,1507
6bba_cf35214c,115,439
6bba_cf35214c,439,802
6bba_cf35214c,116,442
6bba_cf35214c,442,785
6bba_cf35214c,785,1178
6bba_cf35214c,1178,1577
6bba_cf35214c,1577,1997
6bba_cf35214c,117,559
6bba_cf35214c,559,941
6bba_cf35214c,941,1412
6bba_cf35214c,1412,1737
6bba_cf35214c,2418,2773
6bba_cf35214c,2773,3128
6bba_cf35214c,119,486
6bba_cf35214c,486,896
6bba_cf35214c,896,1220
6bba_cf35214c,1220,1618
6bba_cf35214c,1618,2001
6bba_cf35214c,2001,2357
6bba_cf35214c,2357,2742
6bba_cf35214c,2742,3067
6bba_cf35214c,3067,3403
6bba_cf35214c,3403,3732
6bba_cf35214c,3732,4109
6bba_cf35214c,120,484
6bba_cf35214c,484,853
6bba_cf35214c,853,1205
6bba_cf35214c,1205,1575
6bba_cf35214c,157,472
6bba_cf35214c,472,860
6bba_cf35214c,860,1280
6bba_cf35214c,1280,1613
6bba_cf35214c,1613,2014
6bba_cf35214c,123,460
6bba_cf35214c,460,821
6bba_cf35214c,821,1182
6bba_cf35214c,1182,1500
6bba_cf35214c,1500,1911
6bba_cf35214c,1911,2249
6bba_cf35214c,2249,2612
6bba_cf35214c,124,523
6bba_cf35214c,523,895
6bba_cf35214c,895,1286
6bba_cf35214c,1286,1623
6bba_cf35214c,1623,2011
6bba_cf35214c,2011,2362
6bba_cf35214c,2362,2756
6bba_cf35214c,2756,3108
6bba_cf35214c,3108,3456
6bba_cf35214c,3456,3795
6bba_cf35214c,3795,4137
6bba_cf35214c,125,482
6bba_cf35214c,482,824
6bba_cf35214c,824,1218
6bba_cf35214c,1218,1596
6bba_cf35214c,1596,1939
6bba_cf35214c,126,499
6bba_cf35214c,499,869
6bba_cf35214c,869,1234
6bba_cf35214c,1234,1635
6bba_cf35214c,1635,2041
6bba_cf35214c,127,503
6bba_cf35214c,503,880
6bba_cf35214c,880,1265
6bba_cf35214c,1265,1610
6bba_cf35214c,1610,1992
6bba_cf35214c,2719,3086
6bba_cf35214c,3086,3397
6bba_cf35214c,3397,3718
6bba_cf35214c,3718,4057
6bba_cf35214c,4057,4422
6bba_cf35214c,4422,4781
6bba_cf35214c,4781,5106
6bba_cf35214c,5106,5451
6bba_cf35214c,5451,5845
6bba_cf35214c,5845,6239
6bba_cf35214c,6239,6573
6bba_cf35214c,6573,7026
6bba_cf35214c,7026,7382
6bba_cf35214c,7382,7710
6bba_cf35214c,7710,8093
6bba_cf35214c,8093,8481
6bba_cf35214c,128,513
6bba_cf35214c,513,978
6bba_cf35214c,978,1296
6bba_cf35214c,1296,1676
6bba_cf35214c,1676,2107
6bba_cf35214c,129,512
6bba_cf35214c,512,874
6bba_cf35214c,874,1245
6bba_cf35214c,1245,1617
6bba_cf35214c,130,391
6bba_cf35214c,391,745
6bba_cf35214c,745,1126
6bba_cf35214c,1126,1466
6bba_cf35214c,1466,1837
6bba_cf35214c,1837,2297
6bba_cf35214c,2297,2618
6bba_cf35214c,2618,2926
6bba_cf35214c,2926,3263
6bba_cf35214c,3263,3587
6bba_cf35214c,3587,3945
6bba_cf35214c,3945,4276
6bba_cf35214c,4276,4640
6bba_cf35214c,4640,5025
6bba_cf35214c,5025,5405
6bba_cf35214c,5405,5826
6bba_cf35214c,5826,6158
6bba_cf35214c,6158,6529
6bba_cf35214c,6529,6957
6bba_cf35214c,6957,7305
6bba_cf35214c,7305,7596
6bba_cf35214c,7596,7959
6bba_cf35214c,7959,8270
6bba_cf35214c,8270,8626
6bba_cf35214c,8626,8981
6bba_cf35214c,8981,9319
6bba_cf35214c,9319,9688
6bba_cf35214c,9688,10072
6bba_cf35214c,10072,10463
6bba_cf35214c,10463,10828
6bba_cf35214c,10828,11187
6bba_cf35214c,11187,11657
6bba_cf35214c,11657,11968
6bba_cf35214c,11968,12358
6bba_cf35214c,12358,12800
6bba_cf35214c,12800,13149
6bba_cf35214c,13149,13534
6bba_cf35214c,13534,13967
6bba_cf35214c,13967,14389
6bba_cf35214c,14389,14833
6bba_cf35214c,14833,15263
6bba_cf35214c,15263,15644
6bba_cf35214c,15644,16066
6bba_cf35214c,16066,16471
6bba_cf35214c,16471,16881
6bba_cf35214c,16881,17276
6bba_cf35214c,17276,17729
6bba_cf35214c,17729,18158
6bba_cf35214c,18158,18597
6bba_cf35214c,18597,19064
6bba_cf35214c,19064,19511
6bba_cf35214c,19511,19909
6bba_cf35214c,19909,20301
6bba_cf35214c,20301,20754
6bba_cf35214c,20754,21134
6bba_cf35214c,21134,21567
6bba_cf35214c,21567,22104
6bba_cf35214c,22104,22567
6bba_cf35214c,131,492
6bba_cf35214c,492,881
6bba_cf35214c,881,1267
6bba_cf35214c,1267,1602
6bba_cf35214c,1602,2003
6bba_cf35214c,2003,2345
6bba_cf35214c,2345,2695
6bba_cf35214c,2695,3056
6bba_cf35214c,3056,3373
6bba_cf35214c,111,538
6bba_cf35214c,538,849
6bba_cf35214c,849,1211
6bba_cf35214c,1211,1608
6bba_cf35214c,145,494
6bba_cf35214c,494,902
6bba_cf35214c,902,1251
6bba_cf35214c,1251,1630
6bba_cf35214c,1630,2035
6bba_cf35214c,2035,2396
6bba_cf35214c,2396,2792
6bba_cf35214c,2792,3080
6bba_cf35214c,3741,4092
6bba_cf35214c,135,446
6bba_cf35214c,446,843
6bba_cf35214c,843,1228
6bba_cf35214c,1228,1564
6bba_cf35214c,1564,1940
6bba_cf35214c,136,525
6bba_cf35214c,525,900
6bba_cf35214c,900,1266
6bba_cf35214c,1266,1626
6bba_cf35214c,1626,2012
6bba_cf35214c,2012,2367
6bba_cf35214c,2367,2700
6bba_cf35214c,2700,3059
6bba_cf35214c,3059,3398
6bba_cf35214c,3398,3699
6bba_cf35214c,137,490
6bba_cf35214c,490,870
6bba_cf35214c,870,1243
6bba_cf35214c,1243,1612
6bba_cf35214c,1612,2007
6bba_cf35214c,138,506
6bba_cf35214c,506,891
6bba_cf35214c,891,1270
6bba_cf35214c,1270,1639
6bba_cf35214c,1639,2000
6bba_cf35214c,2000,2348
6bba_cf35214c,3046,3406
6bba_cf35214c,3406,3731
6bba_cf35214c,3731,4055
6bba_cf35214c,4055,4426
6bba_cf35214c,4426,4796
6bba_cf35214c,4796,5153
6bba_cf35214c,5153,5574
6bba_cf35214c,5574,5937
6bba_cf35214c,5937,6275
6bba_cf35214c,6275,6679
6bba_cf35214c,6679,7076
6bba_cf35214c,7076,7414
6bba_cf35214c,139,500
6bba_cf35214c,500,851
6bba_cf35214c,851,1246
6bba_cf35214c,1246,1620
6bba_cf35214c,1620,2048
6bba_cf35214c,2048,2426
6bba_cf35214c,2426,2801
6bba_cf35214c,2801,3099
6bba_cf35214c,3099,3417
6bba_cf35214c,3417,3748
6bba_cf35214c,3748,4050
6bba_cf35214c,4050,4517
6bba_cf35214c,4517,4916
6bba_cf35214c,4916,5295
6bba_cf35214c,5295,5585
6bba_cf35214c,5585,5909
6bba_cf35214c,5909,6187
6bba_cf35214c,6187,6563
6bba_cf35214c,6563,7004
6bba_cf35214c,7004,7387
6bba_cf35214c,7387,7683
6bba_cf35214c,8338,8653
6bba_cf35214c,8653,9018
6bba_cf35214c,9018,9439
6bba_cf35214c,9439,9849
6bba_cf35214c,9849,10172
6bba_cf35214c,10172,10548
6bba_cf35214c,10548,10942
6bba_cf35214c,10942,11307
6bba_cf35214c,11307,11741
6bba_cf35214c,11741,12150
6bba_cf35214c,12150,12406
6bba_cf35214c,12406,12796
6bba_cf35214c,12796,13267
6bba_cf35214c,13267,13731
6bba_cf35214c,140,537
6bba_cf35214c,537,921
6bba_cf35214c,921,1250
6bba_cf35214c,141,488
6bba_cf35214c,488,868
6bba_cf35214c,868,1268
6bba_cf35214c,1268,1627
6bba_cf35214c,2361,2698
6bba_cf35214c,2698,3053
6bba_cf35214c,3053,3382
6bba_cf35214c,3382,3708
6bba_cf35214c,3708,4038
6bba_cf35214c,4038,4366
6bba_cf35214c,4366,4875
6bba_cf35214c,142,474
6bba_cf35214c,474,893
6bba_cf35214c,893,1271
6bba_cf35214c,1271,1601
6bba_cf35214c,1601,2024
6bba_cf35214c,143,467
6bba_cf35214c,467,855
6bba_cf35214c,855,1206
6bba_cf35214c,1206,1542
6bba_cf35214c,156,505
6bba_cf35214c,505,861
6bba_cf35214c,861,1203
6bba_cf35214c,1203,1573
6bba_cf35214c,1573,2022
6bba_cf35214c,2022,2498
6bba_cf35214c,134,519
6bba_cf35214c,1274,1983
6bba_cf35214c,146,498
6bba_cf35214c,498,877
6bba_cf35214c,877,1241
6bba_cf35214c,1241,1603
6bba_cf35214c,1603,1963
6bba_cf35214c,1963,2327
6bba_cf35214c,2327,2679
6bba_cf35214c,2679,3037
6bba_cf35214c,3037,3375
6bba_cf35214c,3375,3728
6bba_cf35214c,147,489
6bba_cf35214c,489,885
6bba_cf35214c,885,1258
6bba_cf35214c,1258,1640
6bba_cf35214c,1640,2039
6bba_cf35214c,2039,2433
6bba_cf35214c,2433,2776
6bba_cf35214c,2776,3096
6bba_cf35214c,3096,3511
6bba_cf35214c,3511,3883
6bba_cf35214c,3883,4174
6bba_cf35214c,148,561
6bba_cf35214c,561,972
6bba_cf35214c,972,1321
6bba_cf35214c,1321,1680
6bba_cf35214c,1680,2043
6bba_cf35214c,149,517
6bba_cf35214c,517,932
6bba_cf35214c,932,1328
6bba_cf35214c,2032,2383
6bba_cf35214c,2383,2704
6bba_cf35214c,2704,3074
6bba_cf35214c,3074,3413
6bba_cf35214c,3413,3686
6bba_cf35214c,3686,4065
6bba_cf35214c,4065,4435
6bba_cf35214c,4435,4794
6bba_cf35214c,4794,5127
6bba_cf35214c,5127,5493
6bba_cf35214c,5493,5838
6bba_cf35214c,5838,6191
6bba_cf35214c,6191,6558
6bba_cf35214c,6558,6920
6bba_cf35214c,6920,7264
6bba_cf35214c,7264,7625
6bba_cf35214c,7625,7998
6bba_cf35214c,7998,8320
6bba_cf35214c,8320,8699
6bba_cf35214c,8699,9072
6bba_cf35214c,9072,9437
6bba_cf35214c,9437,9810
6bba_cf35214c,9810,10182
6bba_cf35214c,10182,10568
6bba_cf35214c,10568,10943
6bba_cf35214c,10943,11309
6bba_cf35214c,11309,11724
6bba_cf35214c,11724,12093
6bba_cf35214c,12093,12415
6bba_cf35214c,150,549
6bba_cf35214c,151,919
6bba_cf35214c,153,552
6bba_cf35214c,552,906
6bba_cf35214c,906,1291
6bba_cf35214c,1291,1733
6bba_cf35214c,1733,2123
6bba_cf35214c,154,527
6bba_cf35214c,527,850
6bba_cf35214c,850,1249
6bba_cf35214c,1249,1646
6bba_cf35214c,155,501
6bba_cf35214c,501,888
6bba_cf35214c,888,1217
6bba_cf35214c,1217,1609
6bba_cf35214c,1609,1990
6bba_cf35214c,168,509
6bba_cf35214c,509,928
6bba_cf35214c,928,1261
6bba_cf35214c,1261,1665
6bba_cf35214c,1665,1996
6bba_cf35214c,1996,2369
6bba_cf35214c,2369,2736
6bba_cf35214c,2736,3082
6bba_cf35214c,3082,3423
6bba_cf35214c,3423,3823
6bba_cf35214c,3823,4106
6bba_cf35214c,4106,4498
6bba_cf35214c,4498,4935
6bba_cf35214c,4935,5216
6bba_cf35214c,5216,5510
6bba_cf35214c,5510,5856
6bba_cf35214c,5856,6215
6bba_cf35214c,6215,6532
6bba_cf35214c,6532,6851
6bba_cf35214c,6851,7224
6bba_cf35214c,7224,7595
6bba_cf35214c,7595,8004
6bba_cf35214c,8004,8298
6bba_cf35214c,8298,8659
6bba_cf35214c,158,471
6bba_cf35214c,471,879
6bba_cf35214c,879,1287
6bba_cf35214c,1287,1671
6bba_cf35214c,1671,2069
6bba_cf35214c,159,516
6bba_cf35214c,516,910
6bba_cf35214c,910,1230
6bba_cf35214c,1230,1641
6bba_cf35214c,160,518
6bba_cf35214c,518,929
6bba_cf35214c,929,1257
6bba_cf35214c,1257,1647
6bba_cf35214c,161,909
6bba_cf35214c,162,514
6bba_cf35214c,514,897
6bba_cf35214c,897,1236
6bba_cf35214c,1236,1604
6bba_cf35214c,1604,2008
6bba_cf35214c,2008,2484
6bba_cf35214c,2484,2854
6bba_cf35214c,2854,3230
6bba_cf35214c,3230,3471
6bba_cf35214c,3471,3812
6bba_cf35214c,3812,4180
6bba_cf35214c,4180,4605
6bba_cf35214c,163,495
6bba_cf35214c,495,884
6bba_cf35214c,884,1273
6bba_cf35214c,1273,1672
6bba_cf35214c,1672,2112
6bba_cf35214c,164,554
6bba_cf35214c,554,889
6bba_cf35214c,889,1332
6bba_cf35214c,1332,1796
6bba_cf35214c,1796,2199
6bba_cf35214c,165,485
6bba_cf35214c,485,1060
6bba_cf35214c,166,535
6bba_cf35214c,90,436
6bba_cf35214c,436,805
6bba_cf35214c,805,1138
6bba_cf35214c,1138,1525
6bba_cf35214c,1525,1883
6bba_cf35214c,1883,2237
6bba_cf35214c,2237,2577
6bba_cf35214c,2577,2947
6bba_cf35214c,2947,3274
6bba_cf35214c,3274,3606
6bba_cf35214c,3606,3931
6bba_cf35214c,3931,4285
6bba_cf35214c,4285,4632
6bba_cf35214c,4632,4981
6bba_cf35214c,4981,5340
6bba_cf35214c,5340,5698
6bba_cf35214c,5698,6070
6bba_cf35214c,6070,6419
6bba_cf35214c,6419,6809
6bba_cf35214c,6809,7148
6bba_cf35214c,7148,7540
6bba_cf35214c,7540,7901
6bba_cf35214c,7901,8203
6bba_cf35214c,8203,8533
6bba_cf35214c,8533,8899
6bba_cf35214c,8899,9267
6bba_cf35214c,9267,9655
6bba_cf35214c,9655,10073
6bba_cf35214c,10073,10405
6bba_cf35214c,245,594
6bba_cf35214c,594,983
6bba_cf35214c,169,476
6bba_cf35214c,476,804
6bba_cf35214c,804,1160
6bba_cf35214c,1160,1498
6bba_cf35214c,1498,1908
6bba_cf35214c,170,589
6bba_cf35214c,589,979
6bba_cf35214c,979,1325
6bba_cf35214c,1325,1633
6bba_cf35214c,1633,1985
6bba_cf35214c,171,584
6bba_cf35214c,172,528
6bba_cf35214c,528,899
6bba_cf35214c,899,1231
6bba_cf35214c,1231,1593
6bba_cf35214c,1593,1941
6bba_cf35214c,1941,2475
6bba_cf35214c,173,543
6bba_cf35214c,543,1007
6bba_cf35214c,1007,1362
6bba_cf35214c,174,479
6bba_cf35214c,479,857
6bba_cf35214c,857,1229
6bba_cf35214c,1229,1658
6bba_cf35214c,1658,2155
6bba_cf35214c,175,955
6bba_cf35214c,955,1285
6bba_cf35214c,1285,1663
6bba_cf35214c,1663,1991
6bba_cf35214c,1991,2407
6bba_cf35214c,2407,2821
6bba_cf35214c,176,522
6bba_cf35214c,1295,1654
6bba_cf35214c,89,437
6bba_cf35214c,437,812
6bba_cf35214c,191,592
6bba_cf35214c,592,957
6bba_cf35214c,957,1401
6bba_cf35214c,1401,1687
6bba_cf35214c,1687,2037
6bba_cf35214c,2037,2466
6bba_cf35214c,180,544
6bba_cf35214c,544,905
6bba_cf35214c,905,1284
6bba_cf35214c,1284,1634
6bba_cf35214c,1634,2009
6bba_cf35214c,2009,2360
6bba_cf35214c,2360,2750
6bba_cf35214c,2750,3107
6bba_cf35214c,3107,3446
6bba_cf35214c,3446,3783
6bba_cf35214c,3783,4112
6bba_cf35214c,4112,4433
6bba_cf35214c,4433,4815
6bba_cf35214c,4815,5143
6bba_cf35214c,5143,5502
6bba_cf35214c,5502,5880
6bba_cf35214c,5880,6210
6bba_cf35214c,6210,6540
6bba_cf35214c,6540,6939
6bba_cf35214c,6939,7342
6bba_cf35214c,181,450
6bba_cf35214c,450,834
6bba_cf35214c,834,1215
6bba_cf35214c,182,545
6bba_cf35214c,545,904
6bba_cf35214c,904,1247
6bba_cf35214c,1247,1568
6bba_cf35214c,1568,1925
6bba_cf35214c,183,536
6bba_cf35214c,184,577
6bba_cf35214c,577,943
6bba_cf35214c,943,1352
6bba_cf35214c,1352,1686
6bba_cf35214c,185,591
6bba_cf35214c,591,923
6bba_cf35214c,186,575
6bba_cf35214c,575,964
6bba_cf35214c,964,1368
6bba_cf35214c,1368,1783
6bba_cf35214c,1783,2166
6bba_cf35214c,187,548
6bba_cf35214c,548,969
6bba_cf35214c,969,1421
6bba_cf35214c,1421,1815
6bba_cf35214c,188,583
6bba_cf35214c,201,595
6bba_cf35214c,595,947
6bba_cf35214c,947,1315
6bba_cf35214c,1315,1731
6bba_cf35214c,1731,2036
6bba_cf35214c,2036,2368
6bba_cf35214c,2368,2732
6bba_cf35214c,2732,3075
6bba_cf35214c,3075,3389
6bba_cf35214c,3389,3721
6bba_cf35214c,3721,4081
6bba_cf35214c,4081,4445
6bba_cf35214c,4445,4814
6bba_cf35214c,4814,5148
6bba_cf35214c,5148,5531
6bba_cf35214c,179,511
6bba_cf35214c,511,898
6bba_cf35214c,898,1225
6bba_cf35214c,1225,1588
6bba_cf35214c,1588,2021
6bba_cf35214c,192,524
6bba_cf35214c,524,847
6bba_cf35214c,847,1239
6bba_cf35214c,1239,1592
6bba_cf35214c,1592,1952
6bba_cf35214c,1952,2350
6bba_cf35214c,2350,2702
6bba_cf35214c,3384,3738
6bba_cf35214c,3738,4084
6bba_cf35214c,4084,4439
6bba_cf35214c,4439,4834
6bba_cf35214c,4834,5165
6bba_cf35214c,5165,5564
6bba_cf35214c,5564,5893
6bba_cf35214c,5893,6248
6bba_cf35214c,6248,6565
6bba_cf35214c,6565,6889
6bba_cf35214c,6889,7205
6bba_cf35214c,7205,7568
6bba_cf35214c,7568,7942
6bba_cf35214c,7942,8280
6bba_cf35214c,8280,8642
6bba_cf35214c,8642,9034
6bba_cf35214c,9034,9354
6bba_cf35214c,9354,9740
6bba_cf35214c,9740,10118
6bba_cf35214c,10118,10514
6bba_cf35214c,10514,10884
6bba_cf35214c,10884,11321
6bba_cf35214c,11321,11721
6bba_cf35214c,11721,12101
6bba_cf35214c,12101,12523
6bba_cf35214c,12523,12940
6bba_cf35214c,12940,13438
6bba_cf35214c,193,546
6bba_cf35214c,546,907
6bba_cf35214c,907,1272
6bba_cf35214c,1272,1632
6bba_cf35214c,1632,2056
6bba_cf35214c,2056,2439
6bba_cf35214c,2439,2825
6bba_cf35214c,2825,3127
6bba_cf35214c,3127,3463
6bba_cf35214c,3463,3761
6bba_cf35214c,3761,4213
6bba_cf35214c,4213,4551
6bba_cf35214c,4551,4856
6bba_cf35214c,4856,5207
6bba_cf35214c,5207,5478
6bba_cf35214c,5478,5824
6bba_cf35214c,5824,6245
6bba_cf35214c,6245,6886
6bba_cf35214c,6886,7262
6bba_cf35214c,7262,7623
6bba_cf35214c,7623,7976
6bba_cf35214c,7976,8335
6bba_cf35214c,8335,8686
6bba_cf35214c,8686,9075
6bba_cf35214c,9075,9445
6bba_cf35214c,9445,9788
6bba_cf35214c,9788,10114
6bba_cf35214c,10114,10495
6bba_cf35214c,10495,10874
6bba_cf35214c,194,529
6bba_cf35214c,529,892
6bba_cf35214c,892,1282
6bba_cf35214c,1282,1706
6bba_cf35214c,2424,2689
6bba_cf35214c,2689,3030
6bba_cf35214c,3030,3363
6bba_cf35214c,3363,3790
6bba_cf35214c,3790,4114
6bba_cf35214c,4114,4508
6bba_cf35214c,4508,4888
6bba_cf35214c,4888,5260
6bba_cf35214c,5260,5610
