dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e16ffc58,1261769,5,17.0,135.0,70.0,1.9156995,4.388856,0.26984128,2.5434792,68.92444,1
6bba_e16ffc58,1261770,5,5.0,194.0,152.0,1.7255366,2.7084115,0.07936508,2.5335438,68.11987,1
6bba_e16ffc58,1261771,5,30.0,64.0,174.0,1.5213498,2.9118044,0.47619048,2.5434792,68.92444,0
6bba_e16ffc58,1261772,5,39.0,21.0,214.0,1.4111544,4.1130757,0.61904764,2.5434792,68.92444,1
6bba_e16ffc58,1261773,5,5.0,193.0,142.0,1.7565799,2.5347667,0.07936508,2.5401762,68.65625,2
6bba_e16ffc58,1261774,5,9.0,180.0,77.0,1.5375087,4.3613787,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1261775,5,17.0,127.0,205.0,1.4121965,4.4318633,0.26984128,2.5434792,68.92444,0
6bba_e16ffc58,1261776,5,0.0,216.0,255.0,1.2452453,7.413045,0.0,1.7994134,24.405151,0
6bba_e16ffc58,1261777,5,16.0,142.0,96.0,1.3083446,3.8228045,0.25396827,2.5434792,68.92444,0
6bba_e16ffc58,1261778,5,34.0,73.0,18.0,1.2765987,5.8360505,0.53968257,2.5401762,68.65625,0
6bba_e16ffc58,1261779,5,8.0,177.0,120.0,1.4426339,3.9655406,0.12698413,2.5434792,68.92444,1
6bba_e16ffc58,1261780,5,43.0,13.0,99.0,1.2541021,3.479889,0.6825397,2.5401762,68.65625,1
6bba_e16ffc58,1261781,5,11.0,165.0,124.0,1.0470325,2.3215294,0.17460318,2.5302145,67.851685,1
6bba_e16ffc58,1261782,5,0.0,224.0,105.0,1.0448574,3.738793,0.0,2.1350024,40.76465,0
6bba_e16ffc58,1261783,5,41.0,18.0,136.0,1.1526345,3.974813,0.6507937,2.5401762,68.65625,0
6bba_e16ffc58,1261784,5,12.0,161.0,246.0,1.2399029,4.4894896,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1261785,5,43.0,6.0,220.0,1.009589,3.8824823,0.6825397,2.5401762,68.65625,0
6bba_e16ffc58,1261786,5,24.0,117.0,18.0,1.253547,3.1862233,0.3809524,2.5401762,68.65625,1
6bba_e16ffc58,1261787,5,5.0,194.0,132.0,1.324781,2.0951474,0.07936508,2.5368643,68.38806,1
6bba_e16ffc58,1261788,5,0.0,225.0,73.0,0.97554004,5.8132334,0.0,2.1350024,40.76465,0
6bba_e16ffc58,1261789,5,16.0,151.0,37.0,1.2432162,2.672475,0.25396827,2.5401762,68.65625,0
6bba_e16ffc58,1261790,5,11.0,161.0,156.0,1.2326418,3.1440873,0.17460318,2.5401762,68.65625,1
6bba_e16ffc58,1261791,5,45.0,0.0,241.0,1.0189419,4.982033,0.71428573,2.1396742,41.032837,0
6bba_e16ffc58,1261792,5,31.0,67.0,107.0,0.964131,2.8366358,0.4920635,2.5401762,68.65625,1
6bba_e16ffc58,1261793,5,11.0,220.0,188.0,1.4685572,1.6420285,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1261794,5,0.0,211.0,220.0,1.4678103,3.5772438,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1261795,5,18.0,128.0,238.0,1.0712849,3.3523467,0.2857143,2.5434792,68.92444,0
6bba_e16ffc58,1261796,5,30.0,70.0,103.0,1.0417538,3.2749596,0.47619048,2.5401762,68.65625,1
6bba_e16ffc58,1261797,5,39.0,26.0,228.0,1.0343739,2.5438623,0.61904764,2.5401762,68.65625,1
6bba_e16ffc58,1261798,5,23.0,117.0,29.0,1.1550417,2.5585601,0.36507937,2.5434792,68.92444,1
6bba_e16ffc58,1261799,5,49.0,7.0,13.0,1.0982108,3.336372,0.7777778,2.5401762,68.65625,0
6bba_e16ffc58,1261800,5,22.0,133.0,0.0,1.1322031,2.9661465,0.34920636,2.1350024,40.76465,0
6bba_e16ffc58,1261801,5,46.0,96.0,33.0,1.1477749,2.1957161,0.73015875,2.5368643,68.38806,0
6bba_e16ffc58,1261802,5,37.0,36.0,91.0,1.044076,2.9286306,0.5873016,2.5434792,68.92444,1
6bba_e16ffc58,1261803,5,40.0,27.0,102.0,0.96843547,2.2684176,0.63492066,2.5168092,66.77893,2
6bba_e16ffc58,1261804,5,22.0,103.0,144.0,0.957306,2.919834,0.34920636,2.5434792,68.92444,0
6bba_e16ffc58,1261805,5,37.0,33.0,179.0,0.8912375,3.9237971,0.5873016,2.5368643,68.38806,0
6bba_e16ffc58,1261806,5,10.0,165.0,168.0,0.960676,2.4400141,0.15873016,2.5434792,68.92444,1
6bba_e16ffc58,1261807,5,25.0,93.0,221.0,0.8495347,4.1259108,0.3968254,2.5401762,68.65625,0
6bba_e16ffc58,1261808,5,6.0,187.0,196.0,1.0806528,3.2045407,0.0952381,2.5434792,68.92444,0
6bba_e16ffc58,1261809,5,6.0,203.0,47.0,0.9618371,1.9411496,0.0952381,2.4687274,63.024292,2
6bba_e16ffc58,1261810,5,13.0,152.0,202.0,0.9618541,2.6505513,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1261811,5,5.0,207.0,39.0,1.0045594,1.7832417,0.07936508,2.5268764,67.583496,1
6bba_e16ffc58,1261812,5,54.0,71.0,28.0,1.0192401,1.8267488,0.85714287,2.5434792,68.92444,0
6bba_e16ffc58,1261813,5,10.0,166.0,222.0,0.9672291,2.957411,0.15873016,2.5434792,68.92444,0
6bba_e16ffc58,1261814,5,13.0,167.0,35.0,1.0025544,2.5512505,0.20634921,2.5201738,67.04712,1
6bba_e16ffc58,1261815,5,32.0,158.0,10.0,0.92753696,2.2383854,0.50793654,2.5201738,67.04712,0
6bba_e16ffc58,1261816,5,3.0,216.0,51.0,0.9831412,1.8650873,0.04761905,2.499849,65.43799,1
6bba_e16ffc58,1261817,5,12.0,175.0,28.0,0.91594875,2.604287,0.1904762,2.5368643,68.38806,1
6bba_e16ffc58,1261818,6,20.0,123.0,62.0,1.5746465,7.7555566,0.31746033,2.5401762,68.65625,0
6bba_e16ffc58,1261819,6,15.0,144.0,67.0,1.5689204,11.484505,0.23809524,2.5401762,68.65625,0
6bba_e16ffc58,1261820,6,29.0,70.0,158.0,1.5221766,2.4952326,0.46031746,2.5368643,68.38806,1
6bba_e16ffc58,1261821,6,29.0,71.0,164.0,1.7445952,2.878518,0.46031746,2.5401762,68.65625,1
6bba_e16ffc58,1261822,6,38.0,25.0,218.0,1.4852996,3.754438,0.6031746,2.5434792,68.92444,0
6bba_e16ffc58,1261823,6,19.0,121.0,200.0,1.4636183,3.9408436,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1261824,6,5.0,196.0,145.0,1.6452574,2.6489418,0.07936508,2.5134354,66.51074,1
6bba_e16ffc58,1261825,6,41.0,16.0,100.0,1.3369468,3.9564466,0.6507937,2.5434792,68.92444,0
6bba_e16ffc58,1261826,6,30.0,71.0,106.0,1.2044302,3.5961108,0.47619048,2.5401762,68.65625,0
6bba_e16ffc58,1261827,6,42.0,8.0,224.0,1.0597649,5.126864,0.6666667,2.5401762,68.65625,0
6bba_e16ffc58,1261828,6,0.0,220.0,255.0,1.1344595,17.742733,0.0,1.7994134,24.405151,0
6bba_e16ffc58,1261829,6,12.0,159.0,242.0,1.3161492,4.0286016,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1261830,6,33.0,77.0,15.0,1.3073194,4.9381576,0.52380955,2.5434792,68.92444,0
6bba_e16ffc58,1261831,6,5.0,196.0,154.0,1.5705231,2.5417547,0.07936508,2.4964292,65.1698,1
6bba_e16ffc58,1261832,6,0.0,229.0,75.0,1.0546851,5.530587,0.0,2.1350024,40.76465,0
6bba_e16ffc58,1261833,6,15.0,146.0,90.0,1.2607626,3.6768074,0.23809524,2.5434792,68.92444,0
6bba_e16ffc58,1261834,6,45.0,0.0,118.0,0.8456489,8.486012,0.71428573,2.1350024,40.76465,0
6bba_e16ffc58,1261835,6,40.0,21.0,133.0,1.1563387,3.382787,0.63492066,2.5401762,68.65625,0
6bba_e16ffc58,1261836,6,23.0,117.0,30.0,1.2800933,3.1299589,0.36507937,2.5401762,68.65625,1
6bba_e16ffc58,1261837,6,9.0,177.0,113.0,1.2714504,3.5553486,0.14285715,2.5401762,68.65625,1
6bba_e16ffc58,1261838,6,9.0,180.0,77.0,1.2506357,3.6205113,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1261839,6,25.0,115.0,16.0,1.1593971,2.6770887,0.3968254,2.4895616,64.63342,1
6bba_e16ffc58,1261840,6,45.0,0.0,239.0,1.0468552,4.246455,0.71428573,2.1396742,41.032837,0
6bba_e16ffc58,1261841,6,0.0,219.0,226.0,1.2962964,2.6192536,0.0,2.1396742,41.032837,1
6bba_e16ffc58,1261842,6,48.0,10.0,13.0,1.1302056,3.3135762,0.7619048,2.5434792,68.92444,0
6bba_e16ffc58,1261843,6,14.0,147.0,202.0,1.1519718,2.7585855,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1261844,6,23.0,104.0,136.0,1.0943141,2.8172092,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1261845,6,19.0,123.0,236.0,0.9281147,3.3536358,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1261846,6,36.0,35.0,178.0,1.0106933,4.775649,0.5714286,2.5434792,68.92444,0
6bba_e16ffc58,1261847,6,37.0,37.0,94.0,1.1219988,2.8601182,0.5873016,2.5434792,68.92444,1
6bba_e16ffc58,1261848,6,18.0,144.0,36.0,1.1402987,2.769223,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1261849,6,48.0,0.0,39.0,0.9319006,5.3092427,0.7619048,2.1396742,41.032837,0
6bba_e16ffc58,1261850,6,11.0,164.0,213.0,1.1341988,3.002337,0.17460318,2.5401762,68.65625,1
6bba_e16ffc58,1261851,6,11.0,165.0,218.0,1.1158876,3.08983,0.17460318,2.5401762,68.65625,1
6bba_e16ffc58,1261852,6,0.0,217.0,214.0,1.3108618,2.3925712,0.0,2.1396742,41.032837,1
6bba_e16ffc58,1261853,6,38.0,34.0,101.0,1.0718852,2.6136255,0.6031746,2.5401762,68.65625,1
6bba_e16ffc58,1261854,6,0.0,226.0,111.0,0.8409015,3.8049014,0.0,2.1350024,40.76465,0
6bba_e16ffc58,1261855,6,8.0,179.0,127.0,1.1140242,2.556469,0.12698413,2.5434792,68.92444,1
6bba_e16ffc58,1261856,6,24.0,93.0,214.0,0.90788347,4.59729,0.3809524,2.5434792,68.92444,0
6bba_e16ffc58,1261857,6,5.0,210.0,34.0,1.0617923,2.1240468,0.07936508,2.472224,63.29248,0
6bba_e16ffc58,1261858,6,11.0,160.0,149.0,1.0665047,2.6213534,0.17460318,2.5401762,68.65625,2
6bba_e16ffc58,1261859,6,12.0,160.0,144.0,0.9549556,2.3600965,0.1904762,2.5302145,67.851685,2
6bba_e16ffc58,1261860,6,11.0,218.0,186.0,1.2162167,1.6434125,0.17460318,2.5434792,68.92444,1
6bba_e16ffc58,1261861,6,46.0,99.0,25.0,1.0050691,2.2863748,0.73015875,2.5235295,67.31531,1
6bba_e16ffc58,1261862,6,10.0,165.0,158.0,1.021364,2.431736,0.15873016,2.5401762,68.65625,3
6bba_e16ffc58,1261863,6,9.0,192.0,6.0,1.0934249,3.284412,0.14285715,2.5401762,68.65625,0
6bba_e16ffc58,1261864,6,12.0,214.0,196.0,1.225681,1.5701915,0.1904762,2.5434792,68.92444,1
6bba_e16ffc58,1261865,6,47.0,98.0,20.0,0.9218788,2.3764708,0.74603176,2.5066607,65.974365,1
6bba_e16ffc58,1261866,6,22.0,133.0,0.0,0.90536666,7.014577,0.34920636,2.1396742,41.032837,0
6bba_e16ffc58,1261867,6,4.0,211.0,51.0,0.9922406,1.9568416,0.06349207,2.5201738,67.04712,0
6bba_e16ffc58,1261868,6,29.0,82.0,60.0,0.88023835,5.6239,0.46031746,2.5434792,68.92444,0
6bba_e16ffc58,1261869,6,31.0,160.0,11.0,0.92558295,2.277513,0.4920635,2.5368643,68.38806,1
6bba_e16ffc58,1261870,6,13.0,167.0,35.0,0.977424,3.0600574,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1261871,6,10.0,167.0,164.0,0.9118029,2.515895,0.15873016,2.5335438,68.11987,1
6bba_e16ffc58,1261872,6,31.0,62.0,220.0,0.8132012,2.8713288,0.4920635,2.5434792,68.92444,0
6bba_e16ffc58,1261873,6,33.0,150.0,11.0,0.90241784,1.8348969,0.52380955,2.5401762,68.65625,1
6bba_e16ffc58,1261874,6,53.0,74.0,25.0,0.9098715,1.9780008,0.84126985,2.5434792,68.92444,0
6bba_e16ffc58,1261875,7,27.0,78.0,161.0,2.870185,4.6471634,0.42857143,2.5434792,68.92444,1
6bba_e16ffc58,1261876,7,29.0,70.0,169.0,1.9722189,2.2730992,0.46031746,2.5368643,68.38806,1
6bba_e16ffc58,1261877,7,19.0,125.0,63.0,1.5366194,9.906084,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1261878,7,14.0,147.0,69.0,1.4723011,7.2427783,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1261879,7,0.0,225.0,255.0,1.3756099,9.168862,0.0,1.7994134,24.405151,0
6bba_e16ffc58,1261880,7,37.0,29.0,219.0,1.4448541,3.8356264,0.5873016,2.5434792,68.92444,0
6bba_e16ffc58,1261881,7,12.0,159.0,241.0,1.3996681,4.1333613,0.1904762,2.5434792,68.92444,0
6bba_e16ffc58,1261882,7,42.0,10.0,223.0,1.0796901,7.1660013,0.6666667,2.5401762,68.65625,0
6bba_e16ffc58,1261883,7,33.0,77.0,17.0,1.3043573,5.0559883,0.52380955,2.5434792,68.92444,0
6bba_e16ffc58,1261884,7,28.0,76.0,105.0,1.2729173,4.0281734,0.44444445,2.5434792,68.92444,0
6bba_e16ffc58,1261885,7,41.0,18.0,100.0,1.2233474,3.891607,0.6507937,2.5434792,68.92444,0
6bba_e16ffc58,1261886,7,4.0,200.0,146.0,1.4832549,2.5976784,0.06349207,2.5302145,67.851685,1
6bba_e16ffc58,1261887,7,23.0,104.0,133.0,1.1637583,3.2683134,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1261888,7,23.0,118.0,29.0,1.3520126,2.9992762,0.36507937,2.5401762,68.65625,1
6bba_e16ffc58,1261889,7,8.0,184.0,76.0,1.1901687,3.6535406,0.12698413,2.5368643,68.38806,0
6bba_e16ffc58,1261890,7,4.0,199.0,152.0,1.4966328,2.5961607,0.06349207,2.5302145,67.851685,1
6bba_e16ffc58,1261891,7,44.0,0.0,117.0,0.9567885,9.743187,0.6984127,2.1396742,41.032837,0
6bba_e16ffc58,1261892,7,0.0,222.0,225.0,1.3038312,2.8477495,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1261893,7,0.0,232.0,70.0,0.99022937,5.5227895,0.0,2.120863,39.960083,0
6bba_e16ffc58,1261894,7,8.0,183.0,109.0,1.1635091,3.275826,0.12698413,2.5401762,68.65625,0
6bba_e16ffc58,1261895,7,24.0,118.0,18.0,1.2730476,2.6393845,0.3809524,2.5401762,68.65625,1
6bba_e16ffc58,1261896,7,13.0,151.0,201.0,1.1820638,2.9260583,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1261897,7,40.0,21.0,132.0,1.0803981,3.651373,0.63492066,2.5434792,68.92444,0
6bba_e16ffc58,1261898,7,44.0,0.0,241.0,1.0822464,3.5223093,0.6984127,2.1396742,41.032837,0
6bba_e16ffc58,1261899,8,28.0,73.0,172.0,2.3149147,3.143877,0.44444445,2.5368643,68.38806,1
6bba_e16ffc58,1261900,8,26.0,79.0,166.0,2.540675,4.043012,0.41269842,2.5434792,68.92444,1
6bba_e16ffc58,1261901,8,19.0,126.0,59.0,1.684519,11.844622,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1261902,8,36.0,30.0,221.0,1.4388278,3.5902402,0.5714286,2.5434792,68.92444,1
6bba_e16ffc58,1261903,8,14.0,148.0,68.0,1.2887816,5.7888684,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1261904,8,0.0,229.0,255.0,1.1524225,6.9325256,0.0,1.7927979,24.136963,0
6bba_e16ffc58,1261905,8,23.0,117.0,23.0,1.4427642,3.085479,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1261906,8,33.0,77.0,16.0,1.3056033,5.083718,0.52380955,2.5401762,68.65625,0
6bba_e16ffc58,1261907,8,4.0,198.0,164.0,1.3812776,2.537431,0.06349207,2.4964292,65.1698,1
6bba_e16ffc58,1261908,8,0.0,232.0,65.0,0.96907073,5.4698443,0.0,2.0673318,37.01001,0
6bba_e16ffc58,1261909,8,44.0,0.0,242.0,1.1951462,3.647611,0.6984127,2.1396742,41.032837,0
6bba_e16ffc58,1261910,8,4.0,199.0,156.0,1.5244648,2.5785275,0.06349207,2.4861133,64.365234,1
6bba_e16ffc58,1261911,8,12.0,161.0,241.0,1.231594,3.7083275,0.1904762,2.5401762,68.65625,0
6bba_e16ffc58,1261912,8,41.0,18.0,102.0,1.1749387,3.7664576,0.6507937,2.5401762,68.65625,0
6bba_e16ffc58,1261913,8,0.0,222.0,45.0,1.2958777,2.0093763,0.0,2.1396742,41.032837,1
6bba_e16ffc58,1261914,8,6.0,188.0,129.0,1.2131637,3.1805642,0.0952381,2.5368643,68.38806,0
6bba_e16ffc58,1261915,8,14.0,150.0,87.0,1.2010659,3.5974603,0.22222222,2.5434792,68.92444,1
6bba_e16ffc58,1261916,8,8.0,184.0,76.0,1.2461216,3.5371625,0.12698413,2.5401762,68.65625,0
6bba_e16ffc58,1261917,8,0.0,222.0,33.0,1.3206135,2.0368824,0.0,2.1396742,41.032837,1
6bba_e16ffc58,1261918,8,15.0,146.0,92.0,1.1787617,3.2551959,0.23809524,2.5401762,68.65625,1
6bba_e16ffc58,1261919,8,41.0,10.0,226.0,0.98584044,6.0743036,0.6507937,2.5434792,68.92444,0
6bba_e16ffc58,1261920,8,27.0,78.0,108.0,1.147843,3.7485898,0.42857143,2.5434792,68.92444,0
6bba_e16ffc58,1261921,8,44.0,0.0,116.0,0.8922187,7.7504244,0.6984127,2.1396742,41.032837,0
6bba_e16ffc58,1261922,8,7.0,185.0,110.0,1.1338816,3.0760388,0.11111111,2.5401762,68.65625,0
6bba_e16ffc58,1261923,8,0.0,204.0,140.0,1.2530563,2.0593855,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1261924,8,11.0,165.0,139.0,1.0210807,2.5748856,0.17460318,2.5134354,66.51074,0
6bba_e16ffc58,1261925,8,37.0,33.0,235.0,1.0448065,2.5772688,0.5873016,2.5401762,68.65625,1
6bba_e16ffc58,1261926,9,26.0,80.0,164.0,2.3708506,4.2365985,0.41269842,2.5434792,68.92444,1
6bba_e16ffc58,1261927,9,27.0,75.0,171.0,2.0718117,3.060583,0.42857143,2.5401762,68.65625,1
6bba_e16ffc58,1261928,9,19.0,127.0,59.0,1.5500938,10.905653,0.3015873,2.5434792,68.92444,0
6bba_e16ffc58,1261929,9,36.0,30.0,222.0,1.418336,3.7837315,0.5714286,2.5434792,68.92444,0
6bba_e16ffc58,1261930,9,0.0,227.0,43.0,1.5050755,2.4494824,0.0,2.1396742,41.032837,1
6bba_e16ffc58,1261931,9,0.0,233.0,61.0,1.110997,4.830305,0.0,2.1350024,40.76465,0
6bba_e16ffc58,1261932,9,32.0,79.0,16.0,1.3517748,5.1881747,0.50793654,2.5434792,68.92444,0
6bba_e16ffc58,1261933,9,0.0,230.0,255.0,1.1269095,6.939428,0.0,1.7994134,24.405151,0
6bba_e16ffc58,1261934,9,0.0,225.0,32.0,1.4233905,2.3073957,0.0,2.1396742,41.032837,1
6bba_e16ffc58,1261935,9,14.0,153.0,66.0,1.1772043,7.16678,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1261936,9,24.0,116.0,20.0,1.3920333,2.6280906,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1261937,9,44.0,0.0,244.0,1.1661291,3.6284266,0.6984127,2.1396742,41.032837,0
6bba_e16ffc58,1261938,9,15.0,147.0,93.0,1.1512526,3.2889411,0.23809524,2.5401762,68.65625,0
6bba_e16ffc58,1261939,9,5.0,194.0,124.0,1.3286834,2.7306182,0.07936508,2.5368643,68.38806,1
6bba_e16ffc58,1261940,9,48.0,0.0,40.0,0.9663404,5.8159432,0.7619048,2.1396742,41.032837,0
6bba_e16ffc58,1261941,9,31.0,56.0,216.0,1.1167372,3.2104664,0.4920635,2.5434792,68.92444,0
6bba_e16ffc58,1261942,9,8.0,186.0,77.0,1.1951472,3.3655713,0.12698413,2.5335438,68.11987,0
6bba_e16ffc58,1261943,9,0.0,207.0,142.0,1.1981809,2.5577407,0.0,2.1396742,41.032837,0
6bba_e16ffc58,1261944,9,11.0,165.0,242.0,1.1396927,3.710776,0.17460318,2.5434792,68.92444,0
6bba_e16ffc58,1261945,9,6.0,190.0,112.0,1.1295601,2.530821,0.0952381,2.5401762,68.65625,1
6bba_e16ffc58,1261946,9,41.0,11.0,227.0,0.9618031,5.8285146,0.6507937,2.5434792,68.92444,0
6bba_e16ffc58,1261947,9,41.0,19.0,101.0,1.0371944,3.3250854,0.6507937,2.5401762,68.65625,1
6bba_e16ffc58,1261948,9,35.0,37.0,178.0,0.99926376,5.016826,0.5555556,2.5401762,68.65625,0
6bba_e16ffc58,1261949,9,26.0,85.0,125.0,1.0218568,4.0215225,0.41269842,2.5401762,68.65625,0
6bba_e16ffc58,1261950,9,36.0,34.0,238.0,0.9917138,2.4184074,0.5714286,2.5434792,68.92444,0
6bba_e16ffc58,1261951,9,27.0,88.0,65.0,1.0105121,4.6288624,0.42857143,2.5434792,68.92444,0
6bba_e16ffc58,1261952,9,41.0,19.0,92.0,0.97390676,3.089245,0.6507937,2.5434792,68.92444,1
6bba_e16ffc58,1261953,9,18.0,147.0,28.0,1.1282347,2.9645567,0.2857143,2.5401762,68.65625,0
6bba_e16ffc58,1261954,9,44.0,0.0,115.0,0.73336756,9.149875,0.6984127,2.1350024,40.76465,0
6bba_e16ffc58,1261955,9,23.0,97.0,215.0,0.9471055,4.1029787,0.36507937,2.5401762,68.65625,0
6bba_e16ffc58,1261956,9,10.0,169.0,142.0,1.0633669,2.7143433,0.15873016,2.5401762,68.65625,0
6bba_e16ffc58,1261957,9,39.0,23.0,134.0,0.93768656,3.7019691,0.61904764,2.5401762,68.65625,0
6bba_e16ffc58,1261958,10,26.0,79.0,166.0,2.4687045,4.988916,0.41269842,2.5434792,68.92444,0
6bba_e16ffc58,1261959,10,19.0,128.0,60.0,1.557032,11.760844,0.3015873,2.5401762,68.65625,0
6bba_e16ffc58,1261960,10,36.0,31.0,225.0,1.6389421,3.6721506,0.5714286,2.5401762,68.65625,0
6bba_e16ffc58,1261961,10,0.0,234.0,62.0,1.1726841,4.8975406,0.0,2.057296,36.473633,0
6bba_e16ffc58,1261962,10,24.0,116.0,13.0,1.5445659,2.8282611,0.3809524,2.5401762,68.65625,0
6bba_e16ffc58,1261963,10,32.0,79.0,16.0,1.3534002,4.946531,0.50793654,2.5434792,68.92444,0
6bba_e16ffc58,1261964,10,14.0,152.0,65.0,1.1947961,4.8338833,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1261965,10,0.0,227.0,45.0,1.3745849,2.3708935,0.0,2.1396742,41.032837,1
6bba_e16ffc58,1261966,10,0.0,227.0,33.0,1.4114603,2.3394392,0.0,2.1396742,41.032837,1
6bba_e16ffc58,1261967,10,43.0,0.0,242.0,1.1863364,3.5645828,0.6825397,2.1396742,41.032837,0
6bba_e16ffc58,1261968,10,31.0,56.0,212.0,1.1507201,3.6500697,0.4920635,2.5401762,68.65625,0
6bba_e16ffc58,1261969,10,14.0,151.0,88.0,1.1363851,3.6030016,0.22222222,2.5401762,68.65625,0
6bba_e16ffc58,1261970,10,8.0,184.0,78.0,1.2332025,3.5924728,0.12698413,2.5401762,68.65625,1
6bba_e16ffc58,1261971,10,27.0,88.0,67.0,1.0961208,5.4367046,0.42857143,2.5434792,68.92444,0
6bba_e16ffc58,1261972,10,9.0,172.0,155.0,1.1052624,2.5128841,0.14285715,2.5268764,67.583496,1
6bba_e16ffc58,1261973,10,9.0,172.0,148.0,1.2112721,2.7020507,0.14285715,2.5368643,68.38806,1
6bba_e16ffc58,1261974,10,18.0,145.0,28.0,1.2216991,3.1963868,0.2857143,2.5368643,68.38806,0
6bba_e16ffc58,1261975,10,8.0,181.0,82.0,1.1622688,2.9041219,0.12698413,2.5434792,68.92444,1
6bba_e16ffc58,1261976,10,40.0,13.0,226.0,1.0121034,4.83619,0.63492066,2.5434792,68.92444,0
6bba_e16ffc58,1261977,10,5.0,194.0,130.0,1.1504654,2.9157832,0.07936508,2.5201738,67.04712,0
6bba_e16ffc58,1261978,10,49.0,12.0,0.0,1.0610307,2.6063988,0.7777778,2.092004,38.350952,0
6bba_e16ffc58,1261979,10,35.0,37.0,179.0,1.004095,4.913031,0.5555556,2.5368643,68.38806,0
6bba_e16ffc58,1261980,10,48.0,0.0,40.0,0.88130635,5.1449428,0.7619048,2.1396742,41.032837,0
6bba_e16ffc58,1261981,10,0.0,236.0,255.0,0.82329607,5.0654316,0.0,1.7861332,23.868774,0
6bba_e16ffc58,1261982,11,26.0,78.0,173.0,2.2294362,3.5783918,0.41269842,2.5434792,68.92444,0
6bba_e16ffc58,1261983,11,35.0,34.0,231.0,1.615143,3.841779,0.5555556,2.5434792,68.92444,0
6bba_e16ffc58,1261984,11,0.0,229.0,35.0,1.5448146,2.5746152,0.0,2.1396742,41.032837,1
6bba_e16ffc58,1261985,11,20.0,126.0,63.0,1.3057392,8.125507,0.31746033,2.5268764,67.583496,0
6bba_e16ffc58,1261986,11,0.0,228.0,44.0,1.4965609,2.2625782,0.0,2.1396742,41.032837,1
6bba_e16ffc58,1261987,11,44.0,0.0,243.0,1.4038492,3.2032502,0.6984127,2.1396742,41.032837,0
6bba_e16ffc58,1261988,11,33.0,78.0,19.0,1.3582201,4.752747,0.52380955,2.5401762,68.65625,0
6bba_e16ffc58,1261989,11,24.0,117.0,12.0,1.5424135,2.615458,0.3809524,2.5434792,68.92444,0
6bba_e16ffc58,1261990,11,0.0,236.0,62.0,1.1305096,4.3468337,0.0,2.13031,40.49646,0
6bba_e16ffc58,1261991,11,5.0,196.0,131.0,1.3277148,2.9710228,0.07936508,2.5401762,68.65625,0
6bba_e16ffc58,1261992,11,7.0,191.0,78.0,1.1777196,2.698461,0.11111111,2.5368643,68.38806,1
6bba_e16ffc58,1261993,11,8.0,183.0,82.0,1.2632661,3.065004,0.12698413,2.5368643,68.38806,1
6bba_e16ffc58,1261994,11,13.0,157.0,62.0,1.1285747,6.054495,0.20634921,2.5434792,68.92444,0
6bba_e16ffc58,1261995,11,12.0,163.0,141.0,1.1503519,2.6789243,0.1904762,2.4791882,63.828857,1
6bba_e16ffc58,1261996,11,13.0,157.0,90.0,1.1721238,3.7199972,0.20634921,2.5401762,68.65625,0
6bba_e16ffc58,1261997,11,30.0,60.0,212.0,1.111164,3.1779149,0.47619048,2.5434792,68.92444,1
6bba_e16ffc58,1261998,11,39.0,17.0,228.0,1.0211431,4.309838,0.61904764,2.5434792,68.92444,0
6bba_e16ffc58,1261999,11,29.0,67.0,210.0,1.01348,2.9953902,0.46031746,2.5401762,68.65625,1
6bba_e16ffc58,1262000,11,26.0,89.0,74.0,1.0726556,4.594363,0.41269842,2.5434792,68.92444,0
6bba_e16ffc58,1262001,11,18.0,148.0,23.0,1.1914884,2.5910964,0.2857143,2.5302145,67.851685,0
6bba_e16ffc58,1262002,11,50.0,7.0,2.0,1.1096535,2.58892,0.7936508,2.3891516,57.124146,0
