dataset,source_id,target_id
6bba_91951b3a,10854,10973
6bba_91951b3a,10853,11003
6bba_91951b3a,10852,10969
6bba_91951b3a,10851,10959
6bba_91951b3a,10850,10963
6bba_91951b3a,10849,10954
6bba_91951b3a,10848,10952
6bba_91951b3a,10847,10964
6bba_91951b3a,10878,11022
6bba_91951b3a,10877,10987
6bba_91951b3a,10876,11027
6bba_91951b3a,10875,10994
6bba_91951b3a,10874,10977
6bba_91951b3a,10841,10958
6bba_91951b3a,10840,10950
6bba_91951b3a,10839,10979
6bba_91951b3a,10838,10953
6bba_91951b3a,10837,10951
6bba_91951b3a,10836,10949
6bba_91951b3a,10835,10948
6bba_91951b3a,10862,10989
6bba_91951b3a,10858,10970
6bba_91951b3a,10859,10980
6bba_91951b3a,10882,10997
6bba_91951b3a,10883,11000
6bba_91951b3a,10906,11016
6bba_91951b3a,10908,11035
6bba_91951b3a,10909,10999
6bba_91951b3a,10922,11036
6bba_91951b3a,10923,11040
6bba_91951b3a,10924,11033
6bba_91951b3a,10925,11044
6bba_91951b3a,10926,11050
6bba_91951b3a,10895,10971
6bba_91951b3a,10896,11042
6bba_91951b3a,10897,11020
6bba_91951b3a,10898,11012
6bba_91951b3a,10899,11011
6bba_91951b3a,10884,10998
6bba_91951b3a,10885,10991
6bba_91951b3a,10910,11039
6bba_91951b3a,10880,11007
6bba_91951b3a,10881,11002
6bba_91951b3a,10934,11052
6bba_91951b3a,10937,11046
6bba_91951b3a,10930,11048
6bba_91951b3a,10932,10981
6bba_91951b3a,10933,11049
6bba_91951b3a,10928,11051
6bba_91951b3a,10927,11041
6bba_91951b3a,10918,11030
6bba_91951b3a,10919,11025
6bba_91951b3a,10920,11023
6bba_91951b3a,10921,10992
6bba_91951b3a,10913,11045
6bba_91951b3a,10912,11015
6bba_91951b3a,10911,11031
6bba_91951b3a,10942,11063
6bba_91951b3a,10917,11028
6bba_91951b3a,10916,11021
6bba_91951b3a,10915,11018
6bba_91951b3a,10914,11014
6bba_91951b3a,10941,11058
6bba_91951b3a,10939,11032
6bba_91951b3a,10902,10972
6bba_91951b3a,10903,11057
6bba_91951b3a,10904,10986
6bba_91951b3a,10889,11017
6bba_91951b3a,10888,11010
6bba_91951b3a,10887,10993
6bba_91951b3a,10886,11009
6bba_91951b3a,10901,10995
6bba_91951b3a,10900,11013
6bba_91951b3a,10979,11097
6bba_91951b3a,10980,11098
6bba_91951b3a,10981,11099
6bba_91951b3a,10982,11100
6bba_91951b3a,10983,11101
6bba_91951b3a,10984,11102
6bba_91951b3a,10985,11103
6bba_91951b3a,11002,11120
6bba_91951b3a,11003,11121
6bba_91951b3a,11004,11122
6bba_91951b3a,11005,11123
6bba_91951b3a,11006,11124
6bba_91951b3a,10975,11093
6bba_91951b3a,10976,11094
6bba_91951b3a,10977,11095
6bba_91951b3a,10978,11096
6bba_91951b3a,11011,11129
6bba_91951b3a,11012,11130
6bba_91951b3a,11013,11131
6bba_91951b3a,11014,11132
6bba_91951b3a,11015,11133
6bba_91951b3a,11016,11134
6bba_91951b3a,11017,11135
6bba_91951b3a,11018,11136
6bba_91951b3a,11019,11137
6bba_91951b3a,11020,11138
6bba_91951b3a,11021,11139
6bba_91951b3a,11022,11140
6bba_91951b3a,10991,11109
6bba_91951b3a,10992,11110
6bba_91951b3a,10993,11111
6bba_91951b3a,10994,11112
6bba_91951b3a,11027,11145
6bba_91951b3a,11028,11146
6bba_91951b3a,11029,11147
6bba_91951b3a,11030,11148
6bba_91951b3a,11031,11149
6bba_91951b3a,11032,11150
6bba_91951b3a,11033,11151
6bba_91951b3a,11034,11152
6bba_91951b3a,11035,11153
6bba_91951b3a,11036,11154
6bba_91951b3a,11037,11155
6bba_91951b3a,11038,11156
6bba_91951b3a,11007,11125
6bba_91951b3a,11008,11126
6bba_91951b3a,11009,11127
6bba_91951b3a,11010,11128
6bba_91951b3a,11043,11161
6bba_91951b3a,11044,11162
6bba_91951b3a,11045,11163
6bba_91951b3a,11046,11164
6bba_91951b3a,11047,11165
6bba_91951b3a,11048,11166
6bba_91951b3a,11049,11167
6bba_91951b3a,11050,11168
6bba_91951b3a,11051,11169
6bba_91951b3a,11052,11170
6bba_91951b3a,11053,11171
6bba_91951b3a,11054,11172
6bba_91951b3a,11023,11141
6bba_91951b3a,11024,11142
6bba_91951b3a,11025,11143
6bba_91951b3a,11026,11144
6bba_91951b3a,11059,11177
6bba_91951b3a,11060,11178
6bba_91951b3a,11061,11179
6bba_91951b3a,11062,11180
6bba_91951b3a,11063,11181
6bba_91951b3a,11064,11182
6bba_91951b3a,11065,11183
6bba_91951b3a,11042,11160
6bba_91951b3a,11040,11158
6bba_91951b3a,11041,11159
6bba_91951b3a,11039,11157
6bba_91951b3a,11055,11173
6bba_91951b3a,11058,11176
6bba_91951b3a,11057,11175
6bba_91951b3a,11056,11174
6bba_91951b3a,10990,11108
6bba_91951b3a,10998,11116
6bba_91951b3a,10999,11117
6bba_91951b3a,11000,11118
6bba_91951b3a,11001,11119
6bba_91951b3a,10970,11088
6bba_91951b3a,10995,11113
6bba_91951b3a,10996,11114
6bba_91951b3a,10997,11115
6bba_91951b3a,10972,11090
6bba_91951b3a,10963,11081
6bba_91951b3a,10965,11083
6bba_91951b3a,10964,11082
6bba_91951b3a,10967,11085
6bba_91951b3a,10968,11086
6bba_91951b3a,10969,11087
6bba_91951b3a,10966,11084
6bba_91951b3a,10955,11073
6bba_91951b3a,10956,11074
6bba_91951b3a,10957,11075
6bba_91951b3a,10958,11076
6bba_91951b3a,10953,11071
6bba_91951b3a,10952,11070
6bba_91951b3a,10954,11072
6bba_91951b3a,10989,11107
6bba_91951b3a,10987,11105
6bba_91951b3a,10988,11106
6bba_91951b3a,10986,11104
6bba_91951b3a,10962,11080
6bba_91951b3a,10961,11079
6bba_91951b3a,10960,11078
6bba_91951b3a,10959,11077
6bba_91951b3a,10974,11092
6bba_91951b3a,10950,11068
6bba_91951b3a,10971,11089
6bba_91951b3a,10973,11091
6bba_91951b3a,10951,11069
6bba_91951b3a,10948,11066
6bba_91951b3a,10949,11067
6bba_91951b3a,11082,11227
6bba_91951b3a,11068,11202
6bba_91951b3a,11070,11201
6bba_91951b3a,11077,11214
6bba_91951b3a,11090,11270
6bba_91951b3a,11118,11224
6bba_91951b3a,11113,11212
6bba_91951b3a,11112,11254
6bba_91951b3a,11111,11261
6bba_91951b3a,11110,11184
6bba_91951b3a,11108,11257
6bba_91951b3a,11107,11253
6bba_91951b3a,11073,11217
6bba_91951b3a,11072,11280
6bba_91951b3a,11071,11237
6bba_91951b3a,11102,11247
6bba_91951b3a,11101,11200
6bba_91951b3a,11099,11268
6bba_91951b3a,11097,11219
6bba_91951b3a,11096,11284
6bba_91951b3a,11095,11235
6bba_91951b3a,11084,11243
6bba_91951b3a,11085,11223
6bba_91951b3a,11086,11189
6bba_91951b3a,11123,11267
6bba_91951b3a,11124,11272
6bba_91951b3a,11127,11190
6bba_91951b3a,11128,11233
6bba_91951b3a,11130,11228
6bba_91951b3a,11139,11216
6bba_91951b3a,11140,11262
6bba_91951b3a,11141,11209
6bba_91951b3a,11146,11188
6bba_91951b3a,11132,11255
6bba_91951b3a,11134,11215
6bba_91951b3a,11104,11199
6bba_91951b3a,11106,11246
6bba_91951b3a,11153,11226
6bba_91951b3a,11152,11269
6bba_91951b3a,11175,11232
6bba_91951b3a,11173,11218
6bba_91951b3a,11136,11236
6bba_91951b3a,11163,11194
6bba_91951b3a,11160,11208
6bba_91951b3a,11121,11282
6bba_91951b3a,11120,11195
6bba_91951b3a,11119,11229
6bba_91951b3a,11225,11301
6bba_91951b3a,11224,11318
6bba_91951b3a,11223,11331
6bba_91951b3a,11222,11327
6bba_91951b3a,11221,11325
6bba_91951b3a,11220,11326
6bba_91951b3a,11219,11291
6bba_91951b3a,11186,11292
6bba_91951b3a,11185,11290
6bba_91951b3a,11184,11287
6bba_91951b3a,11214,11320
6bba_91951b3a,11213,11319
6bba_91951b3a,11212,11313
6bba_91951b3a,11211,11315
6bba_91951b3a,11210,11307
6bba_91951b3a,11241,11360
6bba_91951b3a,11240,11338
6bba_91951b3a,11239,11340
6bba_91951b3a,11238,11339
6bba_91951b3a,11236,11335
6bba_91951b3a,11235,11332
6bba_91951b3a,11202,11308
6bba_91951b3a,11201,11299
6bba_91951b3a,11200,11323
6bba_91951b3a,11199,11297
6bba_91951b3a,11230,11328
6bba_91951b3a,11229,11334
6bba_91951b3a,11228,11337
6bba_91951b3a,11227,11330
6bba_91951b3a,11226,11345
6bba_91951b3a,11257,11349
6bba_91951b3a,11256,11353
6bba_91951b3a,11255,11351
6bba_91951b3a,11254,11357
6bba_91951b3a,11253,11361
6bba_91951b3a,11252,11354
6bba_91951b3a,11251,11355
6bba_91951b3a,11218,11321
6bba_91951b3a,11217,11322
6bba_91951b3a,11216,11316
6bba_91951b3a,11215,11310
6bba_91951b3a,11246,11344
6bba_91951b3a,11245,11346
6bba_91951b3a,11244,11343
6bba_91951b3a,11243,11341
6bba_91951b3a,11273,11380
6bba_91951b3a,11271,11379
6bba_91951b3a,11270,11372
6bba_91951b3a,11268,11365
6bba_91951b3a,11267,11369
6bba_91951b3a,11234,11342
6bba_91951b3a,11233,11333
6bba_91951b3a,11232,11329
6bba_91951b3a,11231,11356
6bba_91951b3a,11262,11358
6bba_91951b3a,11261,11367
6bba_91951b3a,11260,11364
6bba_91951b3a,11259,11362
6bba_91951b3a,11258,11352
6bba_91951b3a,11285,11384
6bba_91951b3a,11283,11383
6bba_91951b3a,11284,11382
6bba_91951b3a,11249,11348
6bba_91951b3a,11247,11350
6bba_91951b3a,11248,11347
6bba_91951b3a,11275,11381
6bba_91951b3a,11278,11377
6bba_91951b3a,11277,11376
6bba_91951b3a,11274,11374
6bba_91951b3a,11263,11363
6bba_91951b3a,11265,11366
6bba_91951b3a,11266,11368
6bba_91951b3a,11279,11373
6bba_91951b3a,11281,11375
6bba_91951b3a,11282,11386
6bba_91951b3a,11209,11317
6bba_91951b3a,11198,11303
6bba_91951b3a,11203,11305
6bba_91951b3a,11204,11306
6bba_91951b3a,11197,11302
6bba_91951b3a,11206,11311
6bba_91951b3a,11207,11314
6bba_91951b3a,11208,11336
6bba_91951b3a,11205,11324
6bba_91951b3a,11194,11295
6bba_91951b3a,11195,11304
6bba_91951b3a,11196,11298
6bba_91951b3a,11190,11309
6bba_91951b3a,11191,11294
6bba_91951b3a,11192,11296
6bba_91951b3a,11193,11300
6bba_91951b3a,11189,11293
6bba_91951b3a,11188,11288
6bba_91951b3a,11187,11289
6bba_91951b3a,11317,11413
6bba_91951b3a,11316,11414
6bba_91951b3a,11315,11406
6bba_91951b3a,11310,11392
6bba_91951b3a,11309,11416
6bba_91951b3a,11308,11409
6bba_91951b3a,11318,11421
6bba_91951b3a,11320,11411
6bba_91951b3a,11319,11417
6bba_91951b3a,11321,11441
6bba_91951b3a,11290,11389
6bba_91951b3a,11291,11422
6bba_91951b3a,11292,11396
6bba_91951b3a,11289,11399
6bba_91951b3a,11305,11415
6bba_91951b3a,11288,11388
6bba_91951b3a,11287,11387
6bba_91951b3a,11300,11400
6bba_91951b3a,11299,11391
6bba_91951b3a,11294,11394
6bba_91951b3a,11293,11426
6bba_91951b3a,11301,11393
6bba_91951b3a,11302,11402
6bba_91951b3a,11304,11405
6bba_91951b3a,11303,11403
6bba_91951b3a,11353,11463
6bba_91951b3a,11322,11431
6bba_91951b3a,11323,11424
6bba_91951b3a,11324,11420
6bba_91951b3a,11325,11429
6bba_91951b3a,11326,11432
6bba_91951b3a,11295,11395
6bba_91951b3a,11296,11404
6bba_91951b3a,11297,11398
6bba_91951b3a,11298,11401
6bba_91951b3a,11331,11425
6bba_91951b3a,11332,11427
6bba_91951b3a,11333,11423
6bba_91951b3a,11334,11435
6bba_91951b3a,11335,11437
6bba_91951b3a,11336,11439
6bba_91951b3a,11337,11436
6bba_91951b3a,11306,11410
6bba_91951b3a,11307,11397
6bba_91951b3a,11368,11468
6bba_91951b3a,11348,11448
6bba_91951b3a,11347,11444
6bba_91951b3a,11314,11412
6bba_91951b3a,11313,11407
6bba_91951b3a,11312,11408
6bba_91951b3a,11367,11470
6bba_91951b3a,11365,11467
6bba_91951b3a,11352,11459
6bba_91951b3a,11351,11452
6bba_91951b3a,11350,11451
6bba_91951b3a,11349,11450
6bba_91951b3a,11381,11482
6bba_91951b3a,11354,11461
6bba_91951b3a,11355,11449
6bba_91951b3a,11356,11454
6bba_91951b3a,11357,11460
6bba_91951b3a,11358,11446
6bba_91951b3a,11327,11419
6bba_91951b3a,11328,11428
6bba_91951b3a,11329,11390
6bba_91951b3a,11330,11430
6bba_91951b3a,11363,11458
6bba_91951b3a,11364,11456
6bba_91951b3a,11376,11480
6bba_91951b3a,11378,11478
6bba_91951b3a,11370,11471
6bba_91951b3a,11371,11465
6bba_91951b3a,11372,11473
6bba_91951b3a,11373,11486
6bba_91951b3a,11343,11445
6bba_91951b3a,11374,11479
6bba_91951b3a,11344,11442
6bba_91951b3a,11345,11443
6bba_91951b3a,11377,11483
6bba_91951b3a,11342,11440
6bba_91951b3a,11341,11433
6bba_91951b3a,11340,11466
6bba_91951b3a,11339,11434
6bba_91951b3a,11338,11453
6bba_91951b3a,11386,11489
6bba_91951b3a,11360,11457
6bba_91951b3a,11361,11469
6bba_91951b3a,11362,11455
6bba_91951b3a,11375,11475
6bba_91951b3a,11346,11447
6bba_91951b3a,11385,11491
6bba_91951b3a,11383,11490
6bba_91951b3a,11396,11497
6bba_91951b3a,11397,11512
6bba_91951b3a,11398,11501
6bba_91951b3a,11399,11503
6bba_91951b3a,11400,11502
6bba_91951b3a,11401,11496
6bba_91951b3a,11402,11499
6bba_91951b3a,11403,11509
6bba_91951b3a,11404,11513
6bba_91951b3a,11405,11504
6bba_91951b3a,11406,11507
6bba_91951b3a,11412,11510
6bba_91951b3a,11445,11553
6bba_91951b3a,11446,11555
6bba_91951b3a,11447,11549
6bba_91951b3a,11449,11550
6bba_91951b3a,11450,11551
6bba_91951b3a,11451,11557
6bba_91951b3a,11452,11558
6bba_91951b3a,11453,11544
6bba_91951b3a,11454,11546
6bba_91951b3a,11423,11520
6bba_91951b3a,11424,11579
6bba_91951b3a,11425,11532
6bba_91951b3a,11426,11537
6bba_91951b3a,11427,11519
6bba_91951b3a,11460,11559
6bba_91951b3a,11461,11564
6bba_91951b3a,11462,11545
6bba_91951b3a,11465,11573
6bba_91951b3a,11467,11562
6bba_91951b3a,11468,11568
6bba_91951b3a,11470,11574
6bba_91951b3a,11439,11554
6bba_91951b3a,11440,11541
6bba_91951b3a,11441,11576
6bba_91951b3a,11442,11542
6bba_91951b3a,11443,11552
6bba_91951b3a,11476,11575
6bba_91951b3a,11477,11580
6bba_91951b3a,11478,11583
6bba_91951b3a,11479,11584
6bba_91951b3a,11480,11582
6bba_91951b3a,11482,11586
6bba_91951b3a,11483,11587
6bba_91951b3a,11484,11590
6bba_91951b3a,11485,11589
6bba_91951b3a,11455,11561
6bba_91951b3a,11456,11563
6bba_91951b3a,11457,11570
6bba_91951b3a,11458,11560
6bba_91951b3a,11473,11571
6bba_91951b3a,11474,11578
6bba_91951b3a,11472,11572
6bba_91951b3a,11471,11569
6bba_91951b3a,11490,11588
6bba_91951b3a,11429,11518
6bba_91951b3a,11430,11531
6bba_91951b3a,11431,11517
6bba_91951b3a,11416,11508
6bba_91951b3a,11419,11515
6bba_91951b3a,11418,11524
6bba_91951b3a,11417,11527
6bba_91951b3a,11413,11522
6bba_91951b3a,11414,11521
6bba_91951b3a,11415,11523
6bba_91951b3a,11432,11535
6bba_91951b3a,11409,11506
6bba_91951b3a,11410,11514
6bba_91951b3a,11411,11525
6bba_91951b3a,11444,11547
6bba_91951b3a,11420,11533
6bba_91951b3a,11421,11528
6bba_91951b3a,11422,11567
6bba_91951b3a,11391,11498
6bba_91951b3a,11408,11511
6bba_91951b3a,11407,11505
6bba_91951b3a,11437,11539
6bba_91951b3a,11387,11492
6bba_91951b3a,11388,11493
6bba_91951b3a,11389,11495
6bba_91951b3a,11390,11494
6bba_91951b3a,11392,11534
6bba_91951b3a,11393,11529
6bba_91951b3a,11394,11500
6bba_91951b3a,11395,11530
6bba_91951b3a,11428,11526
6bba_91951b3a,11435,11540
6bba_91951b3a,11434,11543
6bba_91951b3a,11433,11536
6bba_91951b3a,11436,11538
6bba_91951b3a,11495,11593
6bba_91951b3a,11499,11600
6bba_91951b3a,11502,11602
6bba_91951b3a,11496,11596
6bba_91951b3a,11492,11591
6bba_91951b3a,11494,11618
6bba_91951b3a,11493,11592
6bba_91951b3a,11512,11604
6bba_91951b3a,11511,11615
6bba_91951b3a,11510,11607
6bba_91951b3a,11509,11610
6bba_91951b3a,11508,11595
6bba_91951b3a,11516,11617
6bba_91951b3a,11513,11621
6bba_91951b3a,11514,11614
6bba_91951b3a,11517,11606
6bba_91951b3a,11518,11625
6bba_91951b3a,11515,11611
6bba_91951b3a,11524,11616
6bba_91951b3a,11501,11598
6bba_91951b3a,11500,11601
6bba_91951b3a,11497,11612
6bba_91951b3a,11498,11599
6bba_91951b3a,11560,11663
6bba_91951b3a,11559,11662
6bba_91951b3a,11558,11645
6bba_91951b3a,11557,11654
6bba_91951b3a,11523,11624
6bba_91951b3a,11522,11608
6bba_91951b3a,11520,11613
6bba_91951b3a,11519,11622
6bba_91951b3a,11550,11649
6bba_91951b3a,11549,11647
6bba_91951b3a,11548,11652
6bba_91951b3a,11547,11656
6bba_91951b3a,11546,11657
6bba_91951b3a,11545,11646
6bba_91951b3a,11544,11635
6bba_91951b3a,11543,11651
6bba_91951b3a,11542,11644
6bba_91951b3a,11541,11643
6bba_91951b3a,11540,11631
6bba_91951b3a,11507,11605
6bba_91951b3a,11506,11609
6bba_91951b3a,11505,11626
6bba_91951b3a,11504,11603
6bba_91951b3a,11503,11594
6bba_91951b3a,11534,11672
6bba_91951b3a,11533,11630
6bba_91951b3a,11532,11620
6bba_91951b3a,11531,11628
6bba_91951b3a,11529,11638
6bba_91951b3a,11528,11623
6bba_91951b3a,11527,11629
6bba_91951b3a,11526,11619
6bba_91951b3a,11525,11627
6bba_91951b3a,11568,11668
6bba_91951b3a,11567,11597
6bba_91951b3a,11590,11696
6bba_91951b3a,11589,11691
6bba_91951b3a,11552,11658
6bba_91951b3a,11551,11642
6bba_91951b3a,11582,11683
6bba_91951b3a,11580,11636
6bba_91951b3a,11576,11693
6bba_91951b3a,11575,11671
6bba_91951b3a,11574,11674
6bba_91951b3a,11555,11673
6bba_91951b3a,11554,11659
6bba_91951b3a,11553,11655
6bba_91951b3a,11561,11661
6bba_91951b3a,11562,11653
6bba_91951b3a,11563,11666
6bba_91951b3a,11564,11660
6bba_91951b3a,11565,11665
6bba_91951b3a,11566,11632
6bba_91951b3a,11535,11640
6bba_91951b3a,11536,11633
6bba_91951b3a,11583,11681
6bba_91951b3a,11569,11669
6bba_91951b3a,11570,11675
6bba_91951b3a,11587,11692
6bba_91951b3a,11586,11689
6bba_91951b3a,11585,11685
6bba_91951b3a,11584,11684
6bba_91951b3a,11537,11634
6bba_91951b3a,11538,11637
6bba_91951b3a,11539,11641
6bba_91951b3a,11620,11730
6bba_91951b3a,11614,11715
6bba_91951b3a,11613,11723
6bba_91951b3a,11612,11705
6bba_91951b3a,11611,11725
6bba_91951b3a,11610,11713
6bba_91951b3a,11609,11714
6bba_91951b3a,11608,11767
6bba_91951b3a,11607,11717
6bba_91951b3a,11606,11733
6bba_91951b3a,11605,11711
6bba_91951b3a,11636,11703
6bba_91951b3a,11603,11720
6bba_91951b3a,11602,11710
6bba_91951b3a,11601,11712
6bba_91951b3a,11600,11706
6bba_91951b3a,11599,11702
6bba_91951b3a,11630,11735
6bba_91951b3a,11629,11731
6bba_91951b3a,11628,11732
6bba_91951b3a,11627,11726
6bba_91951b3a,11626,11718
6bba_91951b3a,11625,11728
6bba_91951b3a,11624,11722
6bba_91951b3a,11623,11729
6bba_91951b3a,11622,11727
6bba_91951b3a,11621,11719
6bba_91951b3a,11652,11744
6bba_91951b3a,11619,11716
6bba_91951b3a,11617,11721
6bba_91951b3a,11616,11724
6bba_91951b3a,11646,11751
6bba_91951b3a,11645,11743
6bba_91951b3a,11644,11748
6bba_91951b3a,11643,11742
6bba_91951b3a,11642,11753
6bba_91951b3a,11641,11750
6bba_91951b3a,11640,11745
6bba_91951b3a,11639,11756
6bba_91951b3a,11638,11747
6bba_91951b3a,11637,11741
6bba_91951b3a,11668,11775
6bba_91951b3a,11635,11738
6bba_91951b3a,11634,11734
6bba_91951b3a,11633,11760
6bba_91951b3a,11632,11757
6bba_91951b3a,11631,11740
6bba_91951b3a,11661,11768
6bba_91951b3a,11660,11766
6bba_91951b3a,11659,11772
6bba_91951b3a,11658,11774
6bba_91951b3a,11657,11755
6bba_91951b3a,11656,11758
6bba_91951b3a,11655,11764
6bba_91951b3a,11654,11759
6bba_91951b3a,11653,11746
6bba_91951b3a,11684,11787
6bba_91951b3a,11651,11769
6bba_91951b3a,11650,11761
6bba_91951b3a,11649,11762
6bba_91951b3a,11647,11737
6bba_91951b3a,11676,11798
6bba_91951b3a,11674,11783
6bba_91951b3a,11671,11763
6bba_91951b3a,11670,11778
6bba_91951b3a,11667,11739
6bba_91951b3a,11665,11773
6bba_91951b3a,11664,11770
6bba_91951b3a,11663,11771
6bba_91951b3a,11694,11797
6bba_91951b3a,11693,11749
6bba_91951b3a,11691,11794
6bba_91951b3a,11689,11796
6bba_91951b3a,11688,11789
6bba_91951b3a,11681,11795
6bba_91951b3a,11685,11784
6bba_91951b3a,11683,11785
6bba_91951b3a,11680,11781
6bba_91951b3a,11682,11790
6bba_91951b3a,11592,11700
6bba_91951b3a,11593,11698
6bba_91951b3a,11594,11704
6bba_91951b3a,11595,11701
6bba_91951b3a,11596,11708
6bba_91951b3a,11597,11699
6bba_91951b3a,11604,11709
6bba_91951b3a,11591,11697
6bba_91951b3a,11598,11707
6bba_91951b3a,11716,11825
6bba_91951b3a,11700,11802
6bba_91951b3a,11707,11807
6bba_91951b3a,11706,11806
6bba_91951b3a,11705,11828
6bba_91951b3a,11709,11805
6bba_91951b3a,11697,11799
6bba_91951b3a,11726,11824
6bba_91951b3a,11725,11839
6bba_91951b3a,11724,11829
6bba_91951b3a,11723,11818
6bba_91951b3a,11722,11820
6bba_91951b3a,11721,11821
6bba_91951b3a,11710,11811
6bba_91951b3a,11704,11803
6bba_91951b3a,11703,11800
6bba_91951b3a,11701,11808
6bba_91951b3a,11702,11813
6bba_91951b3a,11732,11834
6bba_91951b3a,11699,11809
6bba_91951b3a,11698,11801
6bba_91951b3a,11708,11804
6bba_91951b3a,11712,11815
6bba_91951b3a,11713,11817
6bba_91951b3a,11714,11814
6bba_91951b3a,11715,11819
6bba_91951b3a,11748,11850
6bba_91951b3a,11717,11822
6bba_91951b3a,11718,11823
6bba_91951b3a,11719,11830
6bba_91951b3a,11720,11827
6bba_91951b3a,11711,11810
6bba_91951b3a,11741,11843
6bba_91951b3a,11742,11841
6bba_91951b3a,11739,11832
6bba_91951b3a,11738,11846
6bba_91951b3a,11737,11837
6bba_91951b3a,11740,11842
6bba_91951b3a,11727,11826
6bba_91951b3a,11758,11857
6bba_91951b3a,11757,11859
6bba_91951b3a,11756,11863
6bba_91951b3a,11755,11838
6bba_91951b3a,11754,11860
6bba_91951b3a,11753,11852
6bba_91951b3a,11735,11849
6bba_91951b3a,11734,11835
6bba_91951b3a,11733,11840
6bba_91951b3a,11764,11867
6bba_91951b3a,11731,11833
6bba_91951b3a,11730,11816
6bba_91951b3a,11729,11836
6bba_91951b3a,11728,11831
6bba_91951b3a,11743,11848
6bba_91951b3a,11773,11868
6bba_91951b3a,11772,11866
6bba_91951b3a,11771,11872
6bba_91951b3a,11770,11869
6bba_91951b3a,11769,11865
6bba_91951b3a,11768,11871
6bba_91951b3a,11767,11876
6bba_91951b3a,11796,11897
6bba_91951b3a,11763,11874
6bba_91951b3a,11762,11854
6bba_91951b3a,11761,11858
6bba_91951b3a,11760,11844
6bba_91951b3a,11759,11856
6bba_91951b3a,11790,11884
6bba_91951b3a,11789,11887
6bba_91951b3a,11787,11893
6bba_91951b3a,11786,11880
6bba_91951b3a,11785,11889
6bba_91951b3a,11751,11861
6bba_91951b3a,11750,11855
6bba_91951b3a,11780,11877
6bba_91951b3a,11747,11847
6bba_91951b3a,11746,11862
6bba_91951b3a,11745,11853
6bba_91951b3a,11744,11845
6bba_91951b3a,11775,11873
6bba_91951b3a,11776,11812
6bba_91951b3a,11779,11875
6bba_91951b3a,11781,11879
6bba_91951b3a,11782,11883
6bba_91951b3a,11783,11882
6bba_91951b3a,11784,11886
6bba_91951b3a,11797,11891
6bba_91951b3a,11791,11890
6bba_91951b3a,11798,11896
6bba_91951b3a,11794,11895
6bba_91951b3a,11795,11885
6bba_91951b3a,11799,11908
6bba_91951b3a,11805,11903
6bba_91951b3a,11804,11902
6bba_91951b3a,11803,11899
6bba_91951b3a,11802,11901
6bba_91951b3a,11801,11898
6bba_91951b3a,11800,11900
6bba_91951b3a,11810,11909
6bba_91951b3a,11809,11936
6bba_91951b3a,11808,11904
6bba_91951b3a,11807,11906
6bba_91951b3a,11838,11934
6bba_91951b3a,11837,11932
6bba_91951b3a,11836,11931
6bba_91951b3a,11835,11941
6bba_91951b3a,11834,11935
6bba_91951b3a,11833,11927
6bba_91951b3a,11832,11933
6bba_91951b3a,11863,11954
6bba_91951b3a,11862,11960
6bba_91951b3a,11860,11958
6bba_91951b3a,11827,11929
6bba_91951b3a,11826,11919
6bba_91951b3a,11825,11918
6bba_91951b3a,11824,11920
6bba_91951b3a,11823,11925
6bba_91951b3a,11854,11953
6bba_91951b3a,11853,11950
6bba_91951b3a,11852,11955
6bba_91951b3a,11851,11949
6bba_91951b3a,11850,11951
6bba_91951b3a,11849,11943
6bba_91951b3a,11848,11956
6bba_91951b3a,11879,11985
6bba_91951b3a,11878,11998
6bba_91951b3a,11877,11981
6bba_91951b3a,11876,12000
6bba_91951b3a,11843,11940
6bba_91951b3a,11842,11948
6bba_91951b3a,11841,11939
6bba_91951b3a,11840,11984
6bba_91951b3a,11839,11937
6bba_91951b3a,11870,11969
6bba_91951b3a,11868,11972
6bba_91951b3a,11867,11966
6bba_91951b3a,11866,11973
6bba_91951b3a,11895,11997
6bba_91951b3a,11893,11990
6bba_91951b3a,11859,11962
6bba_91951b3a,11858,11967
6bba_91951b3a,11857,11961
6bba_91951b3a,11856,11963
6bba_91951b3a,11855,11952
6bba_91951b3a,11886,11991
6bba_91951b3a,11885,11996
6bba_91951b3a,11884,11994
6bba_91951b3a,11882,11987
6bba_91951b3a,11881,11988
6bba_91951b3a,11875,11980
6bba_91951b3a,11874,11975
6bba_91951b3a,11872,11971
6bba_91951b3a,11871,11968
6bba_91951b3a,11873,11978
6bba_91951b3a,11891,11993
6bba_91951b3a,11812,11944
6bba_91951b3a,11815,11916
6bba_91951b3a,11817,11913
6bba_91951b3a,11816,11930
6bba_91951b3a,11847,12001
6bba_91951b3a,11846,11959
6bba_91951b3a,11845,11957
6bba_91951b3a,11844,11977
6bba_91951b3a,11811,11912
6bba_91951b3a,11830,11911
6bba_91951b3a,11831,11928
6bba_91951b3a,11829,11926
6bba_91951b3a,11828,11945
6bba_91951b3a,11822,11921
6bba_91951b3a,11821,11923
6bba_91951b3a,11820,11924
6bba_91951b3a,11819,11922
6bba_91951b3a,11818,11915
6bba_91951b3a,11814,11917
6bba_91951b3a,11813,11910
6bba_91951b3a,11806,11905
6bba_91951b3a,11943,12026
6bba_91951b3a,11913,12016
6bba_91951b3a,11912,12015
6bba_91951b3a,11907,12039
6bba_91951b3a,11906,12004
6bba_91951b3a,11905,12003
6bba_91951b3a,11904,12009
