dataset,source_id,target_id
6bba_9a41d029,665,820
6bba_9a41d029,820,962
6bba_9a41d029,112,240
6bba_9a41d029,240,382
6bba_9a41d029,382,519
6bba_9a41d029,114,251
6bba_9a41d029,251,535
6bba_9a41d029,117,254
6bba_9a41d029,254,389
6bba_9a41d029,389,529
6bba_9a41d029,529,678
6bba_9a41d029,678,829
6bba_9a41d029,133,272
6bba_9a41d029,272,541
6bba_9a41d029,121,257
6bba_9a41d029,257,400
6bba_9a41d029,400,544
6bba_9a41d029,544,688
6bba_9a41d029,688,828
6bba_9a41d029,1123,1274
6bba_9a41d029,123,259
6bba_9a41d029,259,403
6bba_9a41d029,403,540
6bba_9a41d029,540,698
6bba_9a41d029,698,832
6bba_9a41d029,832,983
6bba_9a41d029,983,1121
6bba_9a41d029,124,264
6bba_9a41d029,125,258
6bba_9a41d029,118,253
6bba_9a41d029,253,398
6bba_9a41d029,128,265
6bba_9a41d029,265,397
6bba_9a41d029,130,266
6bba_9a41d029,266,399
6bba_9a41d029,399,545
6bba_9a41d029,545,692
6bba_9a41d029,692,836
6bba_9a41d029,131,271
6bba_9a41d029,271,409
6bba_9a41d029,409,549
6bba_9a41d029,0,134
6bba_9a41d029,134,275
6bba_9a41d029,275,413
6bba_9a41d029,413,553
6bba_9a41d029,553,700
6bba_9a41d029,700,839
6bba_9a41d029,839,987
6bba_9a41d029,987,1127
6bba_9a41d029,1127,1277
6bba_9a41d029,1277,1424
6bba_9a41d029,1424,1570
6bba_9a41d029,1570,1727
6bba_9a41d029,1727,2061
6bba_9a41d029,2061,2232
6bba_9a41d029,2232,2402
6bba_9a41d029,2402,2568
6bba_9a41d029,2568,2748
6bba_9a41d029,3098,3300
6bba_9a41d029,3300,3472
6bba_9a41d029,126,269
6bba_9a41d029,241,387
6bba_9a41d029,674,822
6bba_9a41d029,244,392
6bba_9a41d029,246,378
6bba_9a41d029,157,291
6bba_9a41d029,291,423
6bba_9a41d029,423,563
6bba_9a41d029,563,711
6bba_9a41d029,711,855
6bba_9a41d029,855,1005
6bba_9a41d029,1005,1147
6bba_9a41d029,1147,1296
6bba_9a41d029,1296,1442
6bba_9a41d029,1442,1597
6bba_9a41d029,1597,1753
6bba_9a41d029,1753,1941
6bba_9a41d029,1941,2112
6bba_9a41d029,2112,2274
6bba_9a41d029,2274,2447
6bba_9a41d029,2447,2611
6bba_9a41d029,2611,2796
6bba_9a41d029,2796,2970
6bba_9a41d029,2970,3167
6bba_9a41d029,3167,3361
6bba_9a41d029,3361,3528
6bba_9a41d029,193,360
6bba_9a41d029,360,506
6bba_9a41d029,809,1107
6bba_9a41d029,182,313
6bba_9a41d029,313,448
6bba_9a41d029,448,593
6bba_9a41d029,593,732
6bba_9a41d029,732,865
6bba_9a41d029,865,1021
6bba_9a41d029,1021,1157
6bba_9a41d029,1157,1308
6bba_9a41d029,1308,1463
6bba_9a41d029,1463,1609
6bba_9a41d029,184,324
6bba_9a41d029,324,460
6bba_9a41d029,460,597
6bba_9a41d029,222,361
6bba_9a41d029,361,500
6bba_9a41d029,500,636
6bba_9a41d029,636,761
6bba_9a41d029,761,893
6bba_9a41d029,893,1025
6bba_9a41d029,1025,1146
6bba_9a41d029,1146,1288
6bba_9a41d029,1288,1429
6bba_9a41d029,1429,1583
6bba_9a41d029,1583,1735
6bba_9a41d029,1735,1907
6bba_9a41d029,1907,2074
6bba_9a41d029,2074,2252
6bba_9a41d029,2252,2417
6bba_9a41d029,2417,2590
6bba_9a41d029,2590,2781
6bba_9a41d029,2781,2965
6bba_9a41d029,2965,3147
6bba_9a41d029,3147,3335
6bba_9a41d029,3673,3864
6bba_9a41d029,3864,4046
6bba_9a41d029,4046,4235
6bba_9a41d029,270,407
6bba_9a41d029,227,372
6bba_9a41d029,233,365
6bba_9a41d029,365,490
6bba_9a41d029,490,634
6bba_9a41d029,634,769
6bba_9a41d029,239,376
6bba_9a41d029,376,521
6bba_9a41d029,521,671
6bba_9a41d029,671,774
6bba_9a41d029,774,870
6bba_9a41d029,263,401
6bba_9a41d029,267,408
6bba_9a41d029,219,358
6bba_9a41d029,358,489
6bba_9a41d029,489,627
6bba_9a41d029,627,792
6bba_9a41d029,792,952
6bba_9a41d029,320,497
6bba_9a41d029,411,550
6bba_9a41d029,550,690
6bba_9a41d029,690,833
6bba_9a41d029,384,670
6bba_9a41d029,385,527
6bba_9a41d029,527,668
6bba_9a41d029,388,528
6bba_9a41d029,528,663
6bba_9a41d029,663,811
6bba_9a41d029,811,953
6bba_9a41d029,953,1097
6bba_9a41d029,1097,1234
6bba_9a41d029,1234,1548
6bba_9a41d029,280,426
6bba_9a41d029,426,560
6bba_9a41d029,560,701
6bba_9a41d029,701,840
6bba_9a41d029,840,989
6bba_9a41d029,989,1129
6bba_9a41d029,1129,1281
6bba_9a41d029,1281,1436
6bba_9a41d029,1736,2205
6bba_9a41d029,281,416
6bba_9a41d029,416,555
6bba_9a41d029,555,702
6bba_9a41d029,702,842
6bba_9a41d029,842,996
6bba_9a41d029,996,1141
6bba_9a41d029,1141,1294
6bba_9a41d029,1294,1460
6bba_9a41d029,1460,1614
6bba_9a41d029,1614,1776
6bba_9a41d029,1776,1919
6bba_9a41d029,1919,2095
6bba_9a41d029,2095,2278
6bba_9a41d029,2278,2423
6bba_9a41d029,2423,2606
6bba_9a41d029,2606,2799
6bba_9a41d029,2799,2979
6bba_9a41d029,2979,3165
6bba_9a41d029,3165,3350
6bba_9a41d029,3350,3531
6bba_9a41d029,3531,3753
6bba_9a41d029,3753,3940
6bba_9a41d029,288,440
6bba_9a41d029,326,614
6bba_9a41d029,405,495
6bba_9a41d029,495,632
6bba_9a41d029,632,768
6bba_9a41d029,768,913
6bba_9a41d029,1172,1332
6bba_9a41d029,406,526
6bba_9a41d029,526,667
6bba_9a41d029,667,816
6bba_9a41d029,816,959
6bba_9a41d029,369,508
6bba_9a41d029,508,643
6bba_9a41d029,942,1079
6bba_9a41d029,1079,1228
6bba_9a41d029,1228,1370
6bba_9a41d029,1370,1540
6bba_9a41d029,374,518
6bba_9a41d029,375,516
6bba_9a41d029,516,655
6bba_9a41d029,655,803
6bba_9a41d029,803,943
6bba_9a41d029,943,1090
6bba_9a41d029,1090,1237
6bba_9a41d029,1237,1381
6bba_9a41d029,1381,1529
6bba_9a41d029,1529,1682
6bba_9a41d029,1682,1846
6bba_9a41d029,1846,2017
6bba_9a41d029,2017,2188
6bba_9a41d029,2188,2355
6bba_9a41d029,2355,2520
6bba_9a41d029,2520,2696
6bba_9a41d029,2696,2876
6bba_9a41d029,2876,3063
6bba_9a41d029,3063,3239
6bba_9a41d029,3239,3421
6bba_9a41d029,3421,3569
6bba_9a41d029,3569,3692
6bba_9a41d029,3692,3849
6bba_9a41d029,3849,4035
6bba_9a41d029,4035,4225
6bba_9a41d029,4225,4430
6bba_9a41d029,351,480
6bba_9a41d029,480,619
6bba_9a41d029,619,755
6bba_9a41d029,755,909
6bba_9a41d029,909,1051
6bba_9a41d029,396,542
6bba_9a41d029,542,697
6bba_9a41d029,697,831
6bba_9a41d029,402,536
6bba_9a41d029,536,691
6bba_9a41d029,691,813
6bba_9a41d029,813,908
6bba_9a41d029,908,1015
6bba_9a41d029,1015,1163
6bba_9a41d029,1163,1310
6bba_9a41d029,1310,1456
6bba_9a41d029,1456,1610
6bba_9a41d029,1610,1740
6bba_9a41d029,1740,1910
6bba_9a41d029,1910,2083
6bba_9a41d029,2083,2261
6bba_9a41d029,2261,2442
6bba_9a41d029,2442,2595
6bba_9a41d029,2595,2782
6bba_9a41d029,2782,2961
6bba_9a41d029,2961,3136
6bba_9a41d029,3136,3328
6bba_9a41d029,3328,3515
6bba_9a41d029,3515,3697
6bba_9a41d029,3697,3863
6bba_9a41d029,3863,4065
6bba_9a41d029,4065,4245
6bba_9a41d029,4245,4453
6bba_9a41d029,395,538
6bba_9a41d029,538,694
6bba_9a41d029,694,837
6bba_9a41d029,476,615
6bba_9a41d029,615,766
6bba_9a41d029,766,911
6bba_9a41d029,911,1049
6bba_9a41d029,1049,1160
6bba_9a41d029,1160,1321
6bba_9a41d029,1321,1443
6bba_9a41d029,1443,1629
6bba_9a41d029,1629,1812
6bba_9a41d029,444,587
6bba_9a41d029,587,728
6bba_9a41d029,728,877
6bba_9a41d029,877,1045
6bba_9a41d029,533,682
6bba_9a41d029,682,825
6bba_9a41d029,825,967
6bba_9a41d029,530,679
6bba_9a41d029,547,685
6bba_9a41d029,546,695
6bba_9a41d029,695,830
6bba_9a41d029,830,978
6bba_9a41d029,543,680
6bba_9a41d029,680,827
6bba_9a41d029,827,972
6bba_9a41d029,488,631
6bba_9a41d029,631,771
6bba_9a41d029,771,906
6bba_9a41d029,906,1071
6bba_9a41d029,1071,1213
6bba_9a41d029,487,807
6bba_9a41d029,485,625
6bba_9a41d029,514,660
6bba_9a41d029,510,664
6bba_9a41d029,664,795
6bba_9a41d029,505,646
6bba_9a41d029,646,814
6bba_9a41d029,503,621
6bba_9a41d029,621,776
6bba_9a41d029,776,907
6bba_9a41d029,907,1064
6bba_9a41d029,1064,1202
6bba_9a41d029,1202,1356
6bba_9a41d029,1356,1515
6bba_9a41d029,1515,1678
6bba_9a41d029,1678,1843
6bba_9a41d029,537,684
6bba_9a41d029,669,817
6bba_9a41d029,817,956
6bba_9a41d029,956,1106
6bba_9a41d029,1106,1407
6bba_9a41d029,676,823
6bba_9a41d029,823,948
6bba_9a41d029,948,1101
6bba_9a41d029,677,812
6bba_9a41d029,812,924
6bba_9a41d029,924,1056
6bba_9a41d029,1056,1201
6bba_9a41d029,1201,1358
6bba_9a41d029,616,738
6bba_9a41d029,738,892
6bba_9a41d029,892,1038
6bba_9a41d029,1038,1191
6bba_9a41d029,1191,1316
6bba_9a41d029,1316,1475
6bba_9a41d029,1475,1619
6bba_9a41d029,1619,1804
6bba_9a41d029,618,764
6bba_9a41d029,591,744
6bba_9a41d029,687,963
6bba_9a41d029,648,789
6bba_9a41d029,789,930
6bba_9a41d029,930,1083
6bba_9a41d029,649,781
6bba_9a41d029,781,965
6bba_9a41d029,965,1109
6bba_9a41d029,652,788
6bba_9a41d029,788,925
6bba_9a41d029,925,1057
6bba_9a41d029,656,791
6bba_9a41d029,791,936
6bba_9a41d029,936,1073
6bba_9a41d029,1073,1224
6bba_9a41d029,661,779
6bba_9a41d029,779,917
6bba_9a41d029,917,1094
6bba_9a41d029,1094,1230
6bba_9a41d029,1230,1366
6bba_9a41d029,686,821
6bba_9a41d029,821,960
6bba_9a41d029,960,1119
6bba_9a41d029,1119,1272
6bba_9a41d029,810,950
6bba_9a41d029,950,1098
6bba_9a41d029,1098,1253
6bba_9a41d029,1253,1398
6bba_9a41d029,1398,1550
6bba_9a41d029,1550,1703
6bba_9a41d029,1703,1868
6bba_9a41d029,740,880
6bba_9a41d029,880,1046
6bba_9a41d029,1046,1173
6bba_9a41d029,1173,1377
6bba_9a41d029,1377,1524
6bba_9a41d029,1524,1718
6bba_9a41d029,804,947
6bba_9a41d029,826,970
6bba_9a41d029,970,1111
6bba_9a41d029,1111,1269
6bba_9a41d029,824,916
6bba_9a41d029,916,1044
6bba_9a41d029,775,914
6bba_9a41d029,800,937
6bba_9a41d029,937,1218
6bba_9a41d029,1218,1361
6bba_9a41d029,1361,1502
6bba_9a41d029,1502,1656
6bba_9a41d029,1656,1814
6bba_9a41d029,794,920
6bba_9a41d029,920,1072
6bba_9a41d029,958,1104
6bba_9a41d029,964,1112
6bba_9a41d029,966,986
6bba_9a41d029,986,1126
6bba_9a41d029,1126,1275
6bba_9a41d029,1275,1422
6bba_9a41d029,1422,1572
6bba_9a41d029,1572,1726
6bba_9a41d029,2215,2387
6bba_9a41d029,2387,2526
6bba_9a41d029,2526,2681
6bba_9a41d029,2681,2869
6bba_9a41d029,3212,3402
6bba_9a41d029,846,990
6bba_9a41d029,990,1131
6bba_9a41d029,1131,1280
6bba_9a41d029,1280,1430
6bba_9a41d029,1430,1576
6bba_9a41d029,1576,1739
6bba_9a41d029,1739,2001
6bba_9a41d029,899,1047
6bba_9a41d029,1047,1197
6bba_9a41d029,900,1055
6bba_9a41d029,1055,1195
6bba_9a41d029,1195,1345
6bba_9a41d029,1345,1501
6bba_9a41d029,1501,1649
6bba_9a41d029,1649,1805
6bba_9a41d029,889,1009
6bba_9a41d029,1009,1167
6bba_9a41d029,884,1026
6bba_9a41d029,1026,1186
6bba_9a41d029,984,1122
6bba_9a41d029,934,1091
6bba_9a41d029,1091,1180
6bba_9a41d029,1180,1333
6bba_9a41d029,1333,1471
6bba_9a41d029,1471,1611
6bba_9a41d029,1611,1756
6bba_9a41d029,1756,1922
6bba_9a41d029,1922,2091
6bba_9a41d029,2091,2262
6bba_9a41d029,2262,2426
6bba_9a41d029,2426,2601
6bba_9a41d029,2601,2774
6bba_9a41d029,2774,2957
6bba_9a41d029,2957,3145
6bba_9a41d029,3145,3333
6bba_9a41d029,3333,3503
6bba_9a41d029,3503,3679
6bba_9a41d029,3679,3871
6bba_9a41d029,3871,4051
6bba_9a41d029,4051,4242
6bba_9a41d029,938,1084
6bba_9a41d029,977,1116
6bba_9a41d029,1116,1267
6bba_9a41d029,1267,1417
6bba_9a41d029,1417,1566
6bba_9a41d029,1120,1257
6bba_9a41d029,1257,1397
6bba_9a41d029,1723,1896
6bba_9a41d029,1124,1273
6bba_9a41d029,1273,1420
6bba_9a41d029,1100,1255
6bba_9a41d029,1255,1378
6bba_9a41d029,1378,1500
6bba_9a41d029,1500,1647
6bba_9a41d029,1647,1807
6bba_9a41d029,1807,1993
6bba_9a41d029,1993,2149
6bba_9a41d029,2149,2314
6bba_9a41d029,2314,2483
6bba_9a41d029,2483,2640
6bba_9a41d029,2640,2821
6bba_9a41d029,2821,3007
6bba_9a41d029,3007,3198
6bba_9a41d029,3198,3369
6bba_9a41d029,1092,1200
6bba_9a41d029,1200,1342
6bba_9a41d029,1342,1486
6bba_9a41d029,1486,1652
6bba_9a41d029,1652,1787
6bba_9a41d029,1787,1988
6bba_9a41d029,1988,2154
6bba_9a41d029,2154,2320
6bba_9a41d029,2320,2479
6bba_9a41d029,2479,2649
6bba_9a41d029,2649,2863
6bba_9a41d029,2863,3023
6bba_9a41d029,3023,3208
6bba_9a41d029,3208,3371
6bba_9a41d029,1020,1164
6bba_9a41d029,1164,1309
6bba_9a41d029,1309,1447
6bba_9a41d029,1447,1606
6bba_9a41d029,1606,1764
6bba_9a41d029,1764,1918
6bba_9a41d029,1918,2093
6bba_9a41d029,2093,2279
6bba_9a41d029,2279,2445
6bba_9a41d029,2445,2610
6bba_9a41d029,2610,2784
6bba_9a41d029,2784,2982
6bba_9a41d029,2982,3176
6bba_9a41d029,3176,3356
6bba_9a41d029,1089,1219
6bba_9a41d029,1219,1348
6bba_9a41d029,1348,1525
6bba_9a41d029,1525,1663
6bba_9a41d029,1663,1841
6bba_9a41d029,2168,2353
6bba_9a41d029,2353,2521
6bba_9a41d029,2521,2699
6bba_9a41d029,1114,1271
6bba_9a41d029,1271,1413
6bba_9a41d029,1117,1261
6bba_9a41d029,1261,1406
6bba_9a41d029,1085,1223
6bba_9a41d029,1223,1369
6bba_9a41d029,1369,1533
6bba_9a41d029,1080,1145
6bba_9a41d029,1145,1285
6bba_9a41d029,1285,1425
6bba_9a41d029,1425,1569
6bba_9a41d029,1569,1731
6bba_9a41d029,1731,1912
6bba_9a41d029,1912,2078
6bba_9a41d029,2078,2245
6bba_9a41d029,2245,2410
6bba_9a41d029,2410,2582
6bba_9a41d029,2582,2765
6bba_9a41d029,2765,2937
6bba_9a41d029,2937,3126
6bba_9a41d029,3126,3313
6bba_9a41d029,1250,1389
6bba_9a41d029,1389,1545
6bba_9a41d029,1246,1393
6bba_9a41d029,1248,1386
6bba_9a41d029,1386,1546
6bba_9a41d029,1152,1301
6bba_9a41d029,1301,1444
6bba_9a41d029,1444,1591
6bba_9a41d029,1591,1765
6bba_9a41d029,1765,2088
6bba_9a41d029,1144,1291
6bba_9a41d029,1592,1760
6bba_9a41d029,1760,1930
6bba_9a41d029,1158,1304
6bba_9a41d029,1192,1337
6bba_9a41d029,1337,1490
6bba_9a41d029,1490,1639
6bba_9a41d029,1639,1795
6bba_9a41d029,1194,1482
6bba_9a41d029,1482,1642
6bba_9a41d029,1642,1823
6bba_9a41d029,1181,1279
6bba_9a41d029,1279,1426
6bba_9a41d029,1426,1589
6bba_9a41d029,1171,1320
6bba_9a41d029,1320,1462
6bba_9a41d029,1462,1596
6bba_9a41d029,1596,1762
6bba_9a41d029,1268,1410
6bba_9a41d029,1410,1560
6bba_9a41d029,1560,1712
6bba_9a41d029,1712,1884
6bba_9a41d029,1220,1368
6bba_9a41d029,1368,1509
6bba_9a41d029,1509,1671
6bba_9a41d029,1227,1374
6bba_9a41d029,1374,1538
6bba_9a41d029,1867,2177
6bba_9a41d029,1232,1315
6bba_9a41d029,1315,1527
6bba_9a41d029,1748,2030
6bba_9a41d029,1203,1467
6bba_9a41d029,1467,1624
6bba_9a41d029,1624,1802
6bba_9a41d029,1209,1362
6bba_9a41d029,1260,1401
6bba_9a41d029,1262,1400
6bba_9a41d029,1264,1411
6bba_9a41d029,1270,1412
6bba_9a41d029,1391,1496
6bba_9a41d029,1496,1622
6bba_9a41d029,1622,1789
6bba_9a41d029,1789,1981
6bba_9a41d029,1981,2155
6bba_9a41d029,2458,2617
6bba_9a41d029,2617,2791
6bba_9a41d029,2791,2975
6bba_9a41d029,2975,3163
6bba_9a41d029,3163,3348
6bba_9a41d029,3348,3530
6bba_9a41d029,3530,3706
6bba_9a41d029,3706,3879
6bba_9a41d029,3879,4059
6bba_9a41d029,4059,4247
6bba_9a41d029,1293,1432
6bba_9a41d029,1432,1580
6bba_9a41d029,1580,1734
6bba_9a41d029,1734,1911
6bba_9a41d029,1276,1423
6bba_9a41d029,1423,1571
6bba_9a41d029,1571,1729
6bba_9a41d029,1729,1904
6bba_9a41d029,1904,2079
6bba_9a41d029,2079,2248
6bba_9a41d029,2248,2411
6bba_9a41d029,2411,2580
6bba_9a41d029,2580,2763
6bba_9a41d029,2763,2936
6bba_9a41d029,2936,3127
6bba_9a41d029,3127,3307
6bba_9a41d029,3307,3637
6bba_9a41d029,3637,3812
6bba_9a41d029,3812,3989
6bba_9a41d029,3989,4171
6bba_9a41d029,4171,4347
6bba_9a41d029,4347,4557
6bba_9a41d029,1286,1451
6bba_9a41d029,1331,1523
6bba_9a41d029,1523,1879
6bba_9a41d029,1341,1488
6bba_9a41d029,1488,1644
6bba_9a41d029,1344,1504
6bba_9a41d029,1326,1484
6bba_9a41d029,1484,1653
6bba_9a41d029,1653,1817
6bba_9a41d029,1298,1441
6bba_9a41d029,1441,1593
6bba_9a41d029,1593,1751
6bba_9a41d029,1372,1681
6bba_9a41d029,1681,1828
6bba_9a41d029,1376,1494
6bba_9a41d029,1357,1507
6bba_9a41d029,1507,1651
6bba_9a41d029,1651,1811
6bba_9a41d029,2192,2360
6bba_9a41d029,1367,1541
6bba_9a41d029,1405,1466
6bba_9a41d029,1466,1598
6bba_9a41d029,1408,1536
6bba_9a41d029,1536,1695
6bba_9a41d029,1695,1865
6bba_9a41d029,1415,1715
6bba_9a41d029,1715,1880
6bba_9a41d029,1563,1698
6bba_9a41d029,1698,1853
6bba_9a41d029,1853,2033
6bba_9a41d029,2033,2182
6bba_9a41d029,2182,2381
6bba_9a41d029,1559,1708
6bba_9a41d029,1708,1872
6bba_9a41d029,1872,2066
6bba_9a41d029,1565,1717
6bba_9a41d029,1717,1888
6bba_9a41d029,1567,1720
6bba_9a41d029,1539,1679
6bba_9a41d029,1679,1830
6bba_9a41d029,1543,1693
6bba_9a41d029,1693,1859
6bba_9a41d029,1446,1601
6bba_9a41d029,1601,1757
6bba_9a41d029,1455,1617
6bba_9a41d029,1617,1758
6bba_9a41d029,1758,1937
6bba_9a41d029,1937,2109
6bba_9a41d029,2109,2265
6bba_9a41d029,2265,2432
6bba_9a41d029,2432,2627
6bba_9a41d029,2627,2810
6bba_9a41d029,2810,2980
6bba_9a41d029,2980,3155
6bba_9a41d029,3155,3331
6bba_9a41d029,3712,3901
6bba_9a41d029,3901,4080
6bba_9a41d029,4080,4258
6bba_9a41d029,4258,4455
6bba_9a41d029,1487,1641
6bba_9a41d029,1641,1798
6bba_9a41d029,2147,2313
6bba_9a41d029,2313,2485
6bba_9a41d029,2485,2647
6bba_9a41d029,2647,2840
6bba_9a41d029,2840,3014
6bba_9a41d029,3014,3193
6bba_9a41d029,3193,3391
6bba_9a41d029,3391,3568
6bba_9a41d029,3568,3766
6bba_9a41d029,3766,3953
6bba_9a41d029,3953,4133
6bba_9a41d029,4133,4334
6bba_9a41d029,4334,4538
6bba_9a41d029,4538,4738
6bba_9a41d029,4738,4929
6bba_9a41d029,4929,5123
6bba_9a41d029,5123,5338
6bba_9a41d029,5338,5540
6bba_9a41d029,5540,5721
6bba_9a41d029,1485,1604
6bba_9a41d029,1604,1766
6bba_9a41d029,1766,1915
6bba_9a41d029,1915,2082
6bba_9a41d029,2082,2258
6bba_9a41d029,2258,2421
6bba_9a41d029,2421,2599
6bba_9a41d029,2599,2780
6bba_9a41d029,2780,2955
6bba_9a41d029,2955,3143
6bba_9a41d029,3143,3334
6bba_9a41d029,3334,3512
6bba_9a41d029,3512,3686
6bba_9a41d029,4066,4265
6bba_9a41d029,4265,4474
6bba_9a41d029,1477,1621
6bba_9a41d029,1621,1788
6bba_9a41d029,1464,1608
6bba_9a41d029,1608,1763
6bba_9a41d029,1472,1637
6bba_9a41d029,1637,1783
6bba_9a41d029,1557,1711
6bba_9a41d029,1711,1885
6bba_9a41d029,1521,1603
6bba_9a41d029,1603,1744
6bba_9a41d029,1744,1936
6bba_9a41d029,1936,2103
6bba_9a41d029,2103,2254
6bba_9a41d029,2254,2446
6bba_9a41d029,2783,2950
6bba_9a41d029,2950,3141
6bba_9a41d029,3141,3355
6bba_9a41d029,3355,3544
6bba_9a41d029,3544,3747
6bba_9a41d029,3747,3947
6bba_9a41d029,3947,4136
6bba_9a41d029,4136,4352
6bba_9a41d029,1522,1676
6bba_9a41d029,1676,1837
6bba_9a41d029,1508,1660
6bba_9a41d029,1660,1813
6bba_9a41d029,1512,1650
6bba_9a41d029,1650,1833
6bba_9a41d029,1561,1714
6bba_9a41d029,1714,1897
6bba_9a41d029,1552,1702
6bba_9a41d029,1553,1701
6bba_9a41d029,1510,1667
6bba_9a41d029,1667,1819
6bba_9a41d029,1588,1741
6bba_9a41d029,1741,1921
6bba_9a41d029,1921,2087
6bba_9a41d029,2087,2255
6bba_9a41d029,2255,2419
6bba_9a41d029,2419,2592
6bba_9a41d029,2592,2775
6bba_9a41d029,2775,2953
6bba_9a41d029,2953,3139
6bba_9a41d029,3139,3319
6bba_9a41d029,3319,3486
6bba_9a41d029,3486,3676
6bba_9a41d029,3676,3862
6bba_9a41d029,3862,4048
6bba_9a41d029,4048,4240
6bba_9a41d029,4240,4457
6bba_9a41d029,1595,1742
6bba_9a41d029,1706,1849
6bba_9a41d029,1849,2031
6bba_9a41d029,1705,1873
6bba_9a41d029,1691,1854
6bba_9a41d029,1690,1856
6bba_9a41d029,2210,2394
6bba_9a41d029,2394,2560
6bba_9a41d029,2560,2734
6bba_9a41d029,1724,1882
6bba_9a41d029,1882,2034
6bba_9a41d029,2034,2208
6bba_9a41d029,2208,2354
6bba_9a41d029,2354,2542
6bba_9a41d029,2542,2715
6bba_9a41d029,1602,1768
6bba_9a41d029,1768,1944
6bba_9a41d029,1944,2110
6bba_9a41d029,2110,2275
6bba_9a41d029,2275,2437
6bba_9a41d029,2437,2602
6bba_9a41d029,2602,2786
6bba_9a41d029,2786,2960
6bba_9a41d029,2960,3148
6bba_9a41d029,3148,3329
6bba_9a41d029,3329,3500
6bba_9a41d029,3500,3693
6bba_9a41d029,3693,3872
6bba_9a41d029,1581,1733
6bba_9a41d029,1733,1909
6bba_9a41d029,1909,2076
6bba_9a41d029,2076,2249
6bba_9a41d029,2249,2415
6bba_9a41d029,2415,2586
6bba_9a41d029,2586,2769
6bba_9a41d029,2769,2941
6bba_9a41d029,2941,3129
6bba_9a41d029,3129,3312
6bba_9a41d029,1586,1832
6bba_9a41d029,1832,1997
6bba_9a41d029,1997,2174
6bba_9a41d029,2174,2335
6bba_9a41d029,2335,2501
6bba_9a41d029,2501,2928
6bba_9a41d029,1612,1749
6bba_9a41d029,1620,1771
6bba_9a41d029,1722,1886
6bba_9a41d029,1725,1895
6bba_9a41d029,1677,1842
6bba_9a41d029,1842,2010
6bba_9a41d029,2010,2179
6bba_9a41d029,1673,1835
6bba_9a41d029,1835,2006
6bba_9a41d029,2006,2175
6bba_9a41d029,2175,2341
6bba_9a41d029,2341,2515
6bba_9a41d029,2515,2690
6bba_9a41d029,2690,2874
6bba_9a41d029,2874,3060
6bba_9a41d029,3060,3254
6bba_9a41d029,3254,3434
6bba_9a41d029,1672,2058
6bba_9a41d029,2058,2216
6bba_9a41d029,1657,1803
6bba_9a41d029,1658,1777
6bba_9a41d029,1662,1784
6bba_9a41d029,1661,1816
6bba_9a41d029,1716,1844
6bba_9a41d029,1844,2009
6bba_9a41d029,2009,2183
6bba_9a41d029,2183,2364
6bba_9a41d029,1710,1894
6bba_9a41d029,1894,2016
6bba_9a41d029,2016,2148
6bba_9a41d029,1709,1883
6bba_9a41d029,1866,1902
6bba_9a41d029,1902,2071
6bba_9a41d029,2071,2246
6bba_9a41d029,1876,2042
6bba_9a41d029,2042,2221
6bba_9a41d029,1877,2236
6bba_9a41d029,2236,2553
6bba_9a41d029,2553,2729
6bba_9a41d029,2729,2914
6bba_9a41d029,2914,3267
6bba_9a41d029,1746,1920
6bba_9a41d029,1920,2105
6bba_9a41d029,2105,2280
6bba_9a41d029,1809,1975
6bba_9a41d029,2325,2478
6bba_9a41d029,2478,2650
6bba_9a41d029,2650,2843
6bba_9a41d029,2843,3028
6bba_9a41d029,1781,1935
6bba_9a41d029,1935,2096
6bba_9a41d029,2096,2264
6bba_9a41d029,2264,2433
6bba_9a41d029,2433,2593
6bba_9a41d029,2593,2770
6bba_9a41d029,2770,2943
6bba_9a41d029,2943,3128
6bba_9a41d029,3128,3310
6bba_9a41d029,1862,2049
6bba_9a41d029,2049,2218
6bba_9a41d029,2218,2378
6bba_9a41d029,2378,2555
6bba_9a41d029,2555,2731
6bba_9a41d029,2731,3070
6bba_9a41d029,3070,3268
6bba_9a41d029,3268,3447
6bba_9a41d029,1838,2014
6bba_9a41d029,2014,2176
6bba_9a41d029,2176,2343
6bba_9a41d029,2343,2512
6bba_9a41d029,2512,2657
6bba_9a41d029,2657,2852
6bba_9a41d029,2852,3030
6bba_9a41d029,3030,3205
6bba_9a41d029,3205,3385
6bba_9a41d029,1836,2102
6bba_9a41d029,2102,2312
6bba_9a41d029,2312,2468
6bba_9a41d029,1851,2028
6bba_9a41d029,2028,2187
6bba_9a41d029,2187,2358
6bba_9a41d029,2358,2524
6bba_9a41d029,2524,2692
6bba_9a41d029,3059,3240
6bba_9a41d029,1831,1998
6bba_9a41d029,1998,2171
6bba_9a41d029,1887,2059
6bba_9a41d029,1893,2111
6bba_9a41d029,2111,2271
6bba_9a41d029,2271,2418
6bba_9a41d029,2418,2589
6bba_9a41d029,2589,2778
6bba_9a41d029,2778,2964
6bba_9a41d029,2964,3159
6bba_9a41d029,3159,3358
6bba_9a41d029,3730,3933
6bba_9a41d029,1899,1932
6bba_9a41d029,1932,2104
6bba_9a41d029,2104,2268
6bba_9a41d029,2268,2448
6bba_9a41d029,1900,1934
6bba_9a41d029,1934,2099
6bba_9a41d029,2099,2273
6bba_9a41d029,2273,2439
6bba_9a41d029,2439,2598
6bba_9a41d029,2598,2812
6bba_9a41d029,2812,2981
