dataset,source_id,target_id
6bba_f1fde7e0,11434,11535
6bba_f1fde7e0,11535,11653
6bba_f1fde7e0,11653,11768
6bba_f1fde7e0,11768,11882
6bba_f1fde7e0,11882,11986
6bba_f1fde7e0,11446,11554
6bba_f1fde7e0,11554,11671
6bba_f1fde7e0,11671,11798
6bba_f1fde7e0,11798,11909
6bba_f1fde7e0,11909,12011
6bba_f1fde7e0,12011,12126
6bba_f1fde7e0,12126,12235
6bba_f1fde7e0,12235,12347
6bba_f1fde7e0,11431,11549
6bba_f1fde7e0,11549,11660
6bba_f1fde7e0,11429,11546
6bba_f1fde7e0,11428,11540
6bba_f1fde7e0,11540,11655
6bba_f1fde7e0,11655,11791
6bba_f1fde7e0,11791,11907
6bba_f1fde7e0,11907,12012
6bba_f1fde7e0,11426,11541
6bba_f1fde7e0,11541,11658
6bba_f1fde7e0,11658,11790
6bba_f1fde7e0,11790,11891
6bba_f1fde7e0,11891,12014
6bba_f1fde7e0,12014,12115
6bba_f1fde7e0,12115,12224
6bba_f1fde7e0,11425,11508
6bba_f1fde7e0,11508,11666
6bba_f1fde7e0,11424,11536
6bba_f1fde7e0,11413,11514
6bba_f1fde7e0,11514,11631
6bba_f1fde7e0,11631,11754
6bba_f1fde7e0,11754,11861
6bba_f1fde7e0,11861,11970
6bba_f1fde7e0,11970,12093
6bba_f1fde7e0,12093,12202
6bba_f1fde7e0,11420,11564
6bba_f1fde7e0,11564,11706
6bba_f1fde7e0,11421,11526
6bba_f1fde7e0,11526,11634
6bba_f1fde7e0,11634,11760
6bba_f1fde7e0,11760,11878
6bba_f1fde7e0,11878,11981
6bba_f1fde7e0,11469,11579
6bba_f1fde7e0,11579,11694
6bba_f1fde7e0,11694,11821
6bba_f1fde7e0,11821,11935
6bba_f1fde7e0,11935,12053
6bba_f1fde7e0,11468,11580
6bba_f1fde7e0,11580,11691
6bba_f1fde7e0,11453,11558
6bba_f1fde7e0,11558,11673
6bba_f1fde7e0,11456,11566
6bba_f1fde7e0,11566,11682
6bba_f1fde7e0,11457,11569
6bba_f1fde7e0,11460,11570
6bba_f1fde7e0,11570,11688
6bba_f1fde7e0,11929,12035
6bba_f1fde7e0,12035,12156
6bba_f1fde7e0,12156,12265
6bba_f1fde7e0,12265,12371
6bba_f1fde7e0,11462,11567
6bba_f1fde7e0,11567,11686
6bba_f1fde7e0,11447,11557
6bba_f1fde7e0,11557,11674
6bba_f1fde7e0,11674,11815
6bba_f1fde7e0,11815,11925
6bba_f1fde7e0,11925,12042
6bba_f1fde7e0,11444,11525
6bba_f1fde7e0,11525,11638
6bba_f1fde7e0,11638,11773
6bba_f1fde7e0,11773,11864
6bba_f1fde7e0,11864,12046
6bba_f1fde7e0,11442,11550
6bba_f1fde7e0,11550,11668
6bba_f1fde7e0,11668,11730
6bba_f1fde7e0,11730,11853
6bba_f1fde7e0,11853,11965
6bba_f1fde7e0,11441,11555
6bba_f1fde7e0,11555,11669
6bba_f1fde7e0,11669,11801
6bba_f1fde7e0,11801,11918
6bba_f1fde7e0,11918,12027
6bba_f1fde7e0,11440,11551
6bba_f1fde7e0,11551,11664
6bba_f1fde7e0,11438,11544
6bba_f1fde7e0,11544,11659
6bba_f1fde7e0,11439,11552
6bba_f1fde7e0,11473,11584
6bba_f1fde7e0,11474,11587
6bba_f1fde7e0,11587,11724
6bba_f1fde7e0,11465,11575
6bba_f1fde7e0,11575,11690
6bba_f1fde7e0,11690,11820
6bba_f1fde7e0,11820,11934
6bba_f1fde7e0,11934,12050
6bba_f1fde7e0,11479,11596
6bba_f1fde7e0,11482,11639
6bba_f1fde7e0,11437,11542
6bba_f1fde7e0,11542,11651
6bba_f1fde7e0,11583,11697
6bba_f1fde7e0,11516,11630
6bba_f1fde7e0,11511,11620
6bba_f1fde7e0,11620,11778
6bba_f1fde7e0,11778,11899
6bba_f1fde7e0,11899,12009
6bba_f1fde7e0,11499,11622
6bba_f1fde7e0,11494,11614
6bba_f1fde7e0,11614,11747
6bba_f1fde7e0,11747,11866
6bba_f1fde7e0,11493,11607
6bba_f1fde7e0,11607,11729
6bba_f1fde7e0,11729,11856
6bba_f1fde7e0,11856,11972
6bba_f1fde7e0,11972,12090
6bba_f1fde7e0,12090,12199
6bba_f1fde7e0,12199,12315
6bba_f1fde7e0,11520,11633
6bba_f1fde7e0,11547,11647
6bba_f1fde7e0,11647,11744
6bba_f1fde7e0,11744,11859
6bba_f1fde7e0,11538,11665
6bba_f1fde7e0,11537,11656
6bba_f1fde7e0,11656,11794
6bba_f1fde7e0,11534,11657
6bba_f1fde7e0,11524,11635
6bba_f1fde7e0,11528,11642
6bba_f1fde7e0,11530,11641
6bba_f1fde7e0,11531,11644
6bba_f1fde7e0,11644,11780
6bba_f1fde7e0,11994,12105
6bba_f1fde7e0,12105,12214
6bba_f1fde7e0,12214,12330
6bba_f1fde7e0,11532,11779
6bba_f1fde7e0,11779,11894
6bba_f1fde7e0,11597,11718
6bba_f1fde7e0,11572,11685
6bba_f1fde7e0,11576,11692
6bba_f1fde7e0,11561,11675
6bba_f1fde7e0,11560,11672
6bba_f1fde7e0,11559,11678
6bba_f1fde7e0,11592,11703
6bba_f1fde7e0,11605,11714
6bba_f1fde7e0,11585,11702
6bba_f1fde7e0,11590,11717
6bba_f1fde7e0,11591,11719
6bba_f1fde7e0,11578,11695
6bba_f1fde7e0,11593,11711
6bba_f1fde7e0,11711,11839
6bba_f1fde7e0,11595,11720
6bba_f1fde7e0,11604,11704
6bba_f1fde7e0,11704,11838
6bba_f1fde7e0,11838,11947
6bba_f1fde7e0,11598,11713
6bba_f1fde7e0,11699,11822
6bba_f1fde7e0,11822,11936
6bba_f1fde7e0,11936,12028
6bba_f1fde7e0,11667,11777
6bba_f1fde7e0,11777,11869
6bba_f1fde7e0,11869,11982
6bba_f1fde7e0,11982,12108
6bba_f1fde7e0,12108,12217
6bba_f1fde7e0,11619,11746
6bba_f1fde7e0,11746,11870
6bba_f1fde7e0,11870,11993
6bba_f1fde7e0,11645,11766
6bba_f1fde7e0,11710,11765
6bba_f1fde7e0,11765,11880
6bba_f1fde7e0,11880,11996
6bba_f1fde7e0,11683,11805
6bba_f1fde7e0,11693,11817
6bba_f1fde7e0,11728,11840
6bba_f1fde7e0,11748,11876
6bba_f1fde7e0,12110,12219
6bba_f1fde7e0,11749,11875
6bba_f1fde7e0,11750,11874
6bba_f1fde7e0,11874,11992
6bba_f1fde7e0,11992,12133
6bba_f1fde7e0,12133,12242
6bba_f1fde7e0,12242,12354
6bba_f1fde7e0,11755,11879
6bba_f1fde7e0,11879,11980
6bba_f1fde7e0,11757,11860
6bba_f1fde7e0,11860,11988
6bba_f1fde7e0,11742,11863
6bba_f1fde7e0,11863,11979
6bba_f1fde7e0,11827,11938
6bba_f1fde7e0,12168,12277
6bba_f1fde7e0,11829,11941
6bba_f1fde7e0,11941,12006
6bba_f1fde7e0,11739,11858
6bba_f1fde7e0,11858,11975
6bba_f1fde7e0,11975,12096
6bba_f1fde7e0,12096,12205
6bba_f1fde7e0,12205,12325
6bba_f1fde7e0,11788,11911
6bba_f1fde7e0,11758,11872
6bba_f1fde7e0,11776,11883
6bba_f1fde7e0,11774,11893
6bba_f1fde7e0,11893,12007
6bba_f1fde7e0,11772,11890
6bba_f1fde7e0,11890,11991
6bba_f1fde7e0,11761,11881
6bba_f1fde7e0,11881,11989
6bba_f1fde7e0,11804,11920
6bba_f1fde7e0,11920,12040
6bba_f1fde7e0,12040,12163
6bba_f1fde7e0,12163,12272
6bba_f1fde7e0,12272,12383
6bba_f1fde7e0,11808,11919
6bba_f1fde7e0,11810,11928
6bba_f1fde7e0,11811,11926
6bba_f1fde7e0,11926,12033
6bba_f1fde7e0,11812,11927
6bba_f1fde7e0,11927,12036
6bba_f1fde7e0,11814,11923
6bba_f1fde7e0,11923,12037
6bba_f1fde7e0,11818,11930
6bba_f1fde7e0,11930,12045
6bba_f1fde7e0,11803,11917
6bba_f1fde7e0,11917,12025
6bba_f1fde7e0,12025,12151
6bba_f1fde7e0,12151,12260
6bba_f1fde7e0,12260,12362
6bba_f1fde7e0,11802,11868
6bba_f1fde7e0,11868,11974
6bba_f1fde7e0,11797,12019
6bba_f1fde7e0,11796,11913
6bba_f1fde7e0,11913,12020
6bba_f1fde7e0,11848,11958
6bba_f1fde7e0,11958,12069
6bba_f1fde7e0,11847,11959
6bba_f1fde7e0,11959,12068
6bba_f1fde7e0,11844,11955
6bba_f1fde7e0,11842,11945
6bba_f1fde7e0,11945,12060
6bba_f1fde7e0,12060,12121
6bba_f1fde7e0,12121,12230
6bba_f1fde7e0,11836,11948
6bba_f1fde7e0,11948,12064
6bba_f1fde7e0,12064,12179
6bba_f1fde7e0,12179,12288
6bba_f1fde7e0,11852,11962
6bba_f1fde7e0,11962,12078
6bba_f1fde7e0,12078,12187
6bba_f1fde7e0,11854,11968
6bba_f1fde7e0,11857,11969
6bba_f1fde7e0,11862,11984
6bba_f1fde7e0,11865,11973
6bba_f1fde7e0,11973,12095
6bba_f1fde7e0,12095,12204
6bba_f1fde7e0,11871,11987
6bba_f1fde7e0,11987,12171
6bba_f1fde7e0,12171,12280
6bba_f1fde7e0,11939,12057
6bba_f1fde7e0,11877,11999
6bba_f1fde7e0,11898,12005
6bba_f1fde7e0,11886,11995
6bba_f1fde7e0,11888,12000
6bba_f1fde7e0,12000,12136
6bba_f1fde7e0,12136,12245
6bba_f1fde7e0,11921,12031
6bba_f1fde7e0,11922,12032
6bba_f1fde7e0,12032,12153
6bba_f1fde7e0,12153,12262
6bba_f1fde7e0,11924,12029
6bba_f1fde7e0,12029,12152
6bba_f1fde7e0,12152,12261
6bba_f1fde7e0,12261,12363
6bba_f1fde7e0,11931,12047
6bba_f1fde7e0,11916,12023
6bba_f1fde7e0,11915,12026
6bba_f1fde7e0,11906,12018
6bba_f1fde7e0,11908,12013
6bba_f1fde7e0,11933,12051
6bba_f1fde7e0,12051,12101
6bba_f1fde7e0,12101,12210
6bba_f1fde7e0,11954,12070
6bba_f1fde7e0,12049,12160
6bba_f1fde7e0,12160,12269
6bba_f1fde7e0,11983,12114
6bba_f1fde7e0,12114,12223
6bba_f1fde7e0,12223,12328
6bba_f1fde7e0,11966,12079
6bba_f1fde7e0,12079,12188
6bba_f1fde7e0,12004,12123
6bba_f1fde7e0,12123,12231
6bba_f1fde7e0,12231,12336
6bba_f1fde7e0,12034,12147
6bba_f1fde7e0,12147,12256
6bba_f1fde7e0,12038,12157
6bba_f1fde7e0,12157,12266
6bba_f1fde7e0,12041,12084
6bba_f1fde7e0,12084,12193
6bba_f1fde7e0,12030,12144
6bba_f1fde7e0,12144,12253
6bba_f1fde7e0,12253,12345
6bba_f1fde7e0,12067,12180
6bba_f1fde7e0,12180,12289
6bba_f1fde7e0,12065,12177
6bba_f1fde7e0,12177,12286
6bba_f1fde7e0,12085,12194
6bba_f1fde7e0,12087,12196
6bba_f1fde7e0,12196,12311
6bba_f1fde7e0,12102,12211
6bba_f1fde7e0,12094,12203
6bba_f1fde7e0,12203,12307
6bba_f1fde7e0,12097,12206
6bba_f1fde7e0,12098,12207
6bba_f1fde7e0,12207,12312
6bba_f1fde7e0,12099,12208
6bba_f1fde7e0,12208,12318
6bba_f1fde7e0,12100,12209
6bba_f1fde7e0,12209,12321
6bba_f1fde7e0,12088,12197
6bba_f1fde7e0,12159,12268
6bba_f1fde7e0,12268,12372
6bba_f1fde7e0,12165,12274
6bba_f1fde7e0,12274,12381
6bba_f1fde7e0,12077,12186
6bba_f1fde7e0,12186,12298
6bba_f1fde7e0,12076,12185
6bba_f1fde7e0,12185,12295
6bba_f1fde7e0,12103,12212
6bba_f1fde7e0,12212,12332
6bba_f1fde7e0,12125,12234
6bba_f1fde7e0,12234,12333
6bba_f1fde7e0,12124,12233
6bba_f1fde7e0,12233,12349
6bba_f1fde7e0,12122,12232
6bba_f1fde7e0,12118,12227
6bba_f1fde7e0,12227,12334
6bba_f1fde7e0,12117,12226
6bba_f1fde7e0,12112,12221
6bba_f1fde7e0,12111,12220
6bba_f1fde7e0,12107,12216
6bba_f1fde7e0,12216,12314
6bba_f1fde7e0,12104,12213
6bba_f1fde7e0,12169,12278
6bba_f1fde7e0,12166,12275
6bba_f1fde7e0,12148,12257
6bba_f1fde7e0,12257,12361
6bba_f1fde7e0,12150,12259
6bba_f1fde7e0,12259,12359
6bba_f1fde7e0,12154,12263
6bba_f1fde7e0,12263,12376
6bba_f1fde7e0,12155,12264
6bba_f1fde7e0,12143,12252
6bba_f1fde7e0,12252,12369
6bba_f1fde7e0,12142,12251
6bba_f1fde7e0,12140,12249
6bba_f1fde7e0,12249,12346
6bba_f1fde7e0,12137,12246
6bba_f1fde7e0,12246,12353
6bba_f1fde7e0,12134,12243
6bba_f1fde7e0,12243,12342
6bba_f1fde7e0,12131,12240
6bba_f1fde7e0,12129,12238
6bba_f1fde7e0,12238,12343
6bba_f1fde7e0,12184,12293
6bba_f1fde7e0,12182,12291
6bba_f1fde7e0,12181,12290
6bba_f1fde7e0,12290,12366
6bba_f1fde7e0,12178,12287
6bba_f1fde7e0,12176,12285
6bba_f1fde7e0,12174,12283
6bba_f1fde7e0,12173,12282
6bba_f1fde7e0,12170,12279
6bba_f1fde7e0,12172,12281
6bba_f1fde7e0,12200,12317
6bba_f1fde7e0,12198,12337
6bba_f1fde7e0,12191,12304
6bba_f1fde7e0,12239,12351
6bba_f1fde7e0,12218,12324
6bba_f1fde7e0,12270,12377
6bba_f1fde7e0,12201,12313
6bba_f1fde7e0,12255,12365
6bba_f1fde7e0,12247,12356
6bba_f1fde7e0,12244,12350
6bba_f1fde7e0,12284,12400
6bba_f1fde7e0,12267,12380
6bba_f1fde7e0,12276,12374
6bba_f1fde7e0,12271,12375
