dataset,source_id,target_id
6bba_a90a0b9c,1082305,1082345
6bba_a90a0b9c,1082306,1082339
6bba_a90a0b9c,1082299,1082326
6bba_a90a0b9c,1082327,1082361
6bba_a90a0b9c,1082326,1082358
6bba_a90a0b9c,1082343,1082389
6bba_a90a0b9c,1082342,1082367
6bba_a90a0b9c,1082330,1082362
6bba_a90a0b9c,1082331,1082363
6bba_a90a0b9c,1082332,1082373
6bba_a90a0b9c,1082333,1082366
6bba_a90a0b9c,1082334,1082365
6bba_a90a0b9c,1082335,1082372
6bba_a90a0b9c,1082336,1082384
6bba_a90a0b9c,1082337,1082379
6bba_a90a0b9c,1082338,1082368
6bba_a90a0b9c,1082339,1082374
6bba_a90a0b9c,1082340,1082364
6bba_a90a0b9c,1082329,1082360
6bba_a90a0b9c,1082328,1082359
6bba_a90a0b9c,1082345,1082369
6bba_a90a0b9c,1082346,1082378
6bba_a90a0b9c,1082347,1082377
6bba_a90a0b9c,1082348,1082376
6bba_a90a0b9c,1082349,1082392
6bba_a90a0b9c,1082350,1082386
6bba_a90a0b9c,1082351,1082371
6bba_a90a0b9c,1082352,1082391
6bba_a90a0b9c,1082353,1082383
6bba_a90a0b9c,1082373,1082408
6bba_a90a0b9c,1082372,1082407
6bba_a90a0b9c,1082371,1082406
6bba_a90a0b9c,1082370,1082405
6bba_a90a0b9c,1082369,1082404
6bba_a90a0b9c,1082368,1082403
6bba_a90a0b9c,1082367,1082402
6bba_a90a0b9c,1082366,1082401
6bba_a90a0b9c,1082365,1082400
6bba_a90a0b9c,1082364,1082399
6bba_a90a0b9c,1082363,1082398
6bba_a90a0b9c,1082362,1082397
6bba_a90a0b9c,1082358,1082393
6bba_a90a0b9c,1082359,1082394
6bba_a90a0b9c,1082375,1082410
6bba_a90a0b9c,1082374,1082409
6bba_a90a0b9c,1082361,1082396
6bba_a90a0b9c,1082360,1082395
6bba_a90a0b9c,1082391,1082426
6bba_a90a0b9c,1082390,1082425
6bba_a90a0b9c,1082378,1082413
6bba_a90a0b9c,1082379,1082414
6bba_a90a0b9c,1082380,1082415
6bba_a90a0b9c,1082381,1082416
6bba_a90a0b9c,1082382,1082417
6bba_a90a0b9c,1082383,1082418
6bba_a90a0b9c,1082384,1082419
6bba_a90a0b9c,1082385,1082420
6bba_a90a0b9c,1082386,1082421
6bba_a90a0b9c,1082387,1082422
6bba_a90a0b9c,1082388,1082423
6bba_a90a0b9c,1082389,1082424
6bba_a90a0b9c,1082377,1082412
6bba_a90a0b9c,1082376,1082411
6bba_a90a0b9c,1082392,1082427
6bba_a90a0b9c,1082421,1082446
6bba_a90a0b9c,1082420,1082430
6bba_a90a0b9c,1082419,1082436
6bba_a90a0b9c,1082411,1082434
6bba_a90a0b9c,1082410,1082442
6bba_a90a0b9c,1082407,1082435
6bba_a90a0b9c,1082406,1082444
6bba_a90a0b9c,1082405,1082438
6bba_a90a0b9c,1082403,1082433
6bba_a90a0b9c,1082404,1082439
6bba_a90a0b9c,1082402,1082449
6bba_a90a0b9c,1082398,1082445
6bba_a90a0b9c,1082397,1082447
6bba_a90a0b9c,1082395,1082429
6bba_a90a0b9c,1082396,1082431
6bba_a90a0b9c,1082394,1082432
6bba_a90a0b9c,1082393,1082428
6bba_a90a0b9c,1082423,1082443
6bba_a90a0b9c,1082426,1082448
6bba_a90a0b9c,1082409,1082440
6bba_a90a0b9c,1082438,1082460
6bba_a90a0b9c,1082439,1082458
6bba_a90a0b9c,1082430,1082454
6bba_a90a0b9c,1082431,1082452
6bba_a90a0b9c,1082432,1082456
6bba_a90a0b9c,1082433,1082455
6bba_a90a0b9c,1082437,1082469
6bba_a90a0b9c,1082436,1082463
6bba_a90a0b9c,1082435,1082462
6bba_a90a0b9c,1082434,1082457
6bba_a90a0b9c,1082429,1082453
6bba_a90a0b9c,1082428,1082451
6bba_a90a0b9c,1082443,1082467
6bba_a90a0b9c,1082446,1082470
6bba_a90a0b9c,1082449,1082468
6bba_a90a0b9c,1082442,1082465
6bba_a90a0b9c,1082440,1082459
6bba_a90a0b9c,1082441,1082464
6bba_a90a0b9c,1082445,1082461
6bba_a90a0b9c,1082444,1082472
6bba_a90a0b9c,1082447,1082466
6bba_a90a0b9c,1082451,1082474
6bba_a90a0b9c,1082455,1082479
6bba_a90a0b9c,1082454,1082476
6bba_a90a0b9c,1082469,1082491
6bba_a90a0b9c,1082467,1082492
6bba_a90a0b9c,1082466,1082488
6bba_a90a0b9c,1082465,1082484
6bba_a90a0b9c,1082464,1082485
6bba_a90a0b9c,1082463,1082481
6bba_a90a0b9c,1082461,1082490
6bba_a90a0b9c,1082460,1082487
6bba_a90a0b9c,1082459,1082489
6bba_a90a0b9c,1082452,1082478
6bba_a90a0b9c,1082453,1082477
6bba_a90a0b9c,1082471,1082486
6bba_a90a0b9c,1082457,1082475
6bba_a90a0b9c,1082456,1082482
6bba_a90a0b9c,1082487,1082505
6bba_a90a0b9c,1082485,1082507
6bba_a90a0b9c,1082484,1082506
6bba_a90a0b9c,1082478,1082497
6bba_a90a0b9c,1082479,1082500
6bba_a90a0b9c,1082477,1082499
6bba_a90a0b9c,1082476,1082496
6bba_a90a0b9c,1082481,1082501
6bba_a90a0b9c,1082482,1082495
6bba_a90a0b9c,1082492,1082504
6bba_a90a0b9c,1082489,1082502
6bba_a90a0b9c,1082474,1082493
6bba_a90a0b9c,1082475,1082494
6bba_a90a0b9c,1082490,1082508
6bba_a90a0b9c,1082503,1082519
6bba_a90a0b9c,1082494,1082510
6bba_a90a0b9c,1082495,1082511
6bba_a90a0b9c,1082496,1082512
6bba_a90a0b9c,1082497,1082513
6bba_a90a0b9c,1082502,1082518
6bba_a90a0b9c,1082501,1082517
6bba_a90a0b9c,1082499,1082515
6bba_a90a0b9c,1082500,1082516
6bba_a90a0b9c,1082508,1082524
6bba_a90a0b9c,1082504,1082520
6bba_a90a0b9c,1082507,1082523
6bba_a90a0b9c,1082505,1082521
6bba_a90a0b9c,1082498,1082514
6bba_a90a0b9c,1082493,1082509
6bba_a90a0b9c,1082506,1082522
6bba_a90a0b9c,1082519,1082535
6bba_a90a0b9c,1082521,1082537
6bba_a90a0b9c,1082522,1082538
6bba_a90a0b9c,1082523,1082539
6bba_a90a0b9c,1082524,1082540
6bba_a90a0b9c,1082518,1082534
6bba_a90a0b9c,1082517,1082533
6bba_a90a0b9c,1082515,1082531
6bba_a90a0b9c,1082520,1082536
6bba_a90a0b9c,1082510,1082526
6bba_a90a0b9c,1082511,1082527
6bba_a90a0b9c,1082512,1082528
6bba_a90a0b9c,1082513,1082529
6bba_a90a0b9c,1082514,1082530
6bba_a90a0b9c,1082509,1082525
6bba_a90a0b9c,1082516,1082532
6bba_a90a0b9c,1082525,1082541
6bba_a90a0b9c,1082531,1082546
6bba_a90a0b9c,1082528,1082549
6bba_a90a0b9c,1082526,1082543
6bba_a90a0b9c,1082527,1082544
6bba_a90a0b9c,1082529,1082545
6bba_a90a0b9c,1082538,1082547
6bba_a90a0b9c,1082536,1082557
6bba_a90a0b9c,1082535,1082559
6bba_a90a0b9c,1082532,1082542
6bba_a90a0b9c,1082559,1082579
6bba_a90a0b9c,1082544,1082565
6bba_a90a0b9c,1082542,1082563
6bba_a90a0b9c,1082543,1082564
6bba_a90a0b9c,1082560,1082575
6bba_a90a0b9c,1082541,1082562
6bba_a90a0b9c,1082549,1082578
6bba_a90a0b9c,1082550,1082577
6bba_a90a0b9c,1082551,1082567
6bba_a90a0b9c,1082552,1082573
6bba_a90a0b9c,1082553,1082571
6bba_a90a0b9c,1082554,1082583
6bba_a90a0b9c,1082555,1082568
6bba_a90a0b9c,1082557,1082569
6bba_a90a0b9c,1082546,1082570
6bba_a90a0b9c,1082547,1082576
6bba_a90a0b9c,1082545,1082566
6bba_a90a0b9c,1082548,1082580
6bba_a90a0b9c,1082575,1082599
6bba_a90a0b9c,1082576,1082591
6bba_a90a0b9c,1082566,1082590
6bba_a90a0b9c,1082567,1082589
6bba_a90a0b9c,1082568,1082592
6bba_a90a0b9c,1082569,1082603
6bba_a90a0b9c,1082573,1082595
6bba_a90a0b9c,1082562,1082585
6bba_a90a0b9c,1082565,1082588
6bba_a90a0b9c,1082563,1082586
6bba_a90a0b9c,1082564,1082587
6bba_a90a0b9c,1082577,1082596
6bba_a90a0b9c,1082584,1082597
6bba_a90a0b9c,1082583,1082600
6bba_a90a0b9c,1082581,1082608
6bba_a90a0b9c,1082580,1082604
6bba_a90a0b9c,1082579,1082607
6bba_a90a0b9c,1082591,1082616
6bba_a90a0b9c,1082592,1082614
6bba_a90a0b9c,1082590,1082613
6bba_a90a0b9c,1082597,1082626
6bba_a90a0b9c,1082607,1082630
6bba_a90a0b9c,1082589,1082615
6bba_a90a0b9c,1082586,1082610
6bba_a90a0b9c,1082587,1082611
6bba_a90a0b9c,1082588,1082612
6bba_a90a0b9c,1082585,1082609
6bba_a90a0b9c,1082598,1082625
6bba_a90a0b9c,1082600,1082623
6bba_a90a0b9c,1082601,1082641
6bba_a90a0b9c,1082603,1082633
6bba_a90a0b9c,1082604,1082621
6bba_a90a0b9c,1082596,1082627
6bba_a90a0b9c,1082595,1082619
6bba_a90a0b9c,1082594,1082629
6bba_a90a0b9c,1082621,1082657
6bba_a90a0b9c,1082616,1082646
6bba_a90a0b9c,1082615,1082647
6bba_a90a0b9c,1082613,1082658
6bba_a90a0b9c,1082620,1082659
6bba_a90a0b9c,1082619,1082662
6bba_a90a0b9c,1082617,1082650
6bba_a90a0b9c,1082640,1082667
6bba_a90a0b9c,1082636,1082656
6bba_a90a0b9c,1082635,1082651
6bba_a90a0b9c,1082634,1082655
6bba_a90a0b9c,1082632,1082663
6bba_a90a0b9c,1082631,1082668
6bba_a90a0b9c,1082630,1082660
6bba_a90a0b9c,1082629,1082653
6bba_a90a0b9c,1082612,1082648
6bba_a90a0b9c,1082611,1082645
6bba_a90a0b9c,1082610,1082644
6bba_a90a0b9c,1082609,1082643
6bba_a90a0b9c,1082623,1082661
6bba_a90a0b9c,1082625,1082652
6bba_a90a0b9c,1082627,1082664
6bba_a90a0b9c,1082641,1082654
6bba_a90a0b9c,1082660,1082681
6bba_a90a0b9c,1082658,1082697
6bba_a90a0b9c,1082662,1082688
6bba_a90a0b9c,1082656,1082682
6bba_a90a0b9c,1082659,1082687
6bba_a90a0b9c,1082665,1082695
6bba_a90a0b9c,1082670,1082690
6bba_a90a0b9c,1082667,1082691
6bba_a90a0b9c,1082643,1082671
6bba_a90a0b9c,1082645,1082673
6bba_a90a0b9c,1082644,1082672
6bba_a90a0b9c,1082647,1082676
6bba_a90a0b9c,1082646,1082677
6bba_a90a0b9c,1082651,1082680
6bba_a90a0b9c,1082648,1082675
6bba_a90a0b9c,1082649,1082674
6bba_a90a0b9c,1082652,1082679
6bba_a90a0b9c,1082653,1082683
6bba_a90a0b9c,1082655,1082685
6bba_a90a0b9c,1082654,1082684
