dataset,source_id,target_id
6bba_d0fc38b5,3691,3801
6bba_d0fc38b5,3621,3719
6bba_d0fc38b5,3643,3743
6bba_d0fc38b5,3642,3745
6bba_d0fc38b5,3641,3740
6bba_d0fc38b5,3640,3752
6bba_d0fc38b5,3623,3729
6bba_d0fc38b5,3622,3725
6bba_d0fc38b5,3631,3736
6bba_d0fc38b5,3632,3742
6bba_d0fc38b5,3633,3733
6bba_d0fc38b5,3634,3732
6bba_d0fc38b5,3603,3705
6bba_d0fc38b5,3604,3704
6bba_d0fc38b5,3605,3707
6bba_d0fc38b5,3606,3708
6bba_d0fc38b5,3607,3709
6bba_d0fc38b5,3624,3731
6bba_d0fc38b5,3626,3724
6bba_d0fc38b5,3625,3728
6bba_d0fc38b5,3629,3730
6bba_d0fc38b5,3628,3734
6bba_d0fc38b5,3630,3727
6bba_d0fc38b5,3627,3735
6bba_d0fc38b5,3644,3751
6bba_d0fc38b5,3645,3749
6bba_d0fc38b5,3619,3722
6bba_d0fc38b5,3650,3753
6bba_d0fc38b5,3654,3756
6bba_d0fc38b5,3655,3758
6bba_d0fc38b5,3612,3711
6bba_d0fc38b5,3613,3714
6bba_d0fc38b5,3614,3720
6bba_d0fc38b5,3615,3715
6bba_d0fc38b5,3616,3723
6bba_d0fc38b5,3617,3717
6bba_d0fc38b5,3618,3718
6bba_d0fc38b5,3598,3700
6bba_d0fc38b5,3599,3699
6bba_d0fc38b5,3600,3701
6bba_d0fc38b5,3601,3706
6bba_d0fc38b5,3602,3703
6bba_d0fc38b5,3608,3702
6bba_d0fc38b5,3609,3713
6bba_d0fc38b5,3610,3712
6bba_d0fc38b5,3611,3710
6bba_d0fc38b5,3653,3757
6bba_d0fc38b5,3652,3762
6bba_d0fc38b5,3677,3775
6bba_d0fc38b5,3676,3792
6bba_d0fc38b5,3651,3759
6bba_d0fc38b5,3682,3791
6bba_d0fc38b5,3681,3789
6bba_d0fc38b5,3680,3782
6bba_d0fc38b5,3679,3790
6bba_d0fc38b5,3678,3805
6bba_d0fc38b5,3620,3721
6bba_d0fc38b5,3648,3771
6bba_d0fc38b5,3647,3746
6bba_d0fc38b5,3646,3747
6bba_d0fc38b5,3649,3761
6bba_d0fc38b5,3741,3848
6bba_d0fc38b5,3742,3859
6bba_d0fc38b5,3743,3856
6bba_d0fc38b5,3740,3842
6bba_d0fc38b5,3714,3825
6bba_d0fc38b5,3712,3812
6bba_d0fc38b5,3713,3827
6bba_d0fc38b5,3709,3818
6bba_d0fc38b5,3710,3817
6bba_d0fc38b5,3708,3811
6bba_d0fc38b5,3711,3821
6bba_d0fc38b5,3724,3857
6bba_d0fc38b5,3725,3822
6bba_d0fc38b5,3726,3845
6bba_d0fc38b5,3727,3839
6bba_d0fc38b5,3728,3835
6bba_d0fc38b5,3729,3826
6bba_d0fc38b5,3730,3837
6bba_d0fc38b5,3699,3808
6bba_d0fc38b5,3700,3809
6bba_d0fc38b5,3701,3814
6bba_d0fc38b5,3702,3889
6bba_d0fc38b5,3703,3810
6bba_d0fc38b5,3704,3813
6bba_d0fc38b5,3705,3819
6bba_d0fc38b5,3707,3820
6bba_d0fc38b5,3770,3877
6bba_d0fc38b5,3769,3861
6bba_d0fc38b5,3768,3875
6bba_d0fc38b5,3767,3873
6bba_d0fc38b5,3766,3874
6bba_d0fc38b5,3765,3870
6bba_d0fc38b5,3763,3876
6bba_d0fc38b5,3794,3895
6bba_d0fc38b5,3793,3894
6bba_d0fc38b5,3792,3899
6bba_d0fc38b5,3791,3893
6bba_d0fc38b5,3790,3896
6bba_d0fc38b5,3789,3854
6bba_d0fc38b5,3788,3891
6bba_d0fc38b5,3755,3872
6bba_d0fc38b5,3754,3864
6bba_d0fc38b5,3753,3862
6bba_d0fc38b5,3752,3841
6bba_d0fc38b5,3750,3823
6bba_d0fc38b5,3749,3853
6bba_d0fc38b5,3747,3851
6bba_d0fc38b5,3778,3879
6bba_d0fc38b5,3777,3882
6bba_d0fc38b5,3776,3881
6bba_d0fc38b5,3775,3890
6bba_d0fc38b5,3774,3878
6bba_d0fc38b5,3773,3884
6bba_d0fc38b5,3772,3902
6bba_d0fc38b5,3739,3844
6bba_d0fc38b5,3738,3860
6bba_d0fc38b5,3737,3832
6bba_d0fc38b5,3736,3849
6bba_d0fc38b5,3735,3838
6bba_d0fc38b5,3734,3850
6bba_d0fc38b5,3733,3843
6bba_d0fc38b5,3731,3852
6bba_d0fc38b5,3762,3869
6bba_d0fc38b5,3761,3865
6bba_d0fc38b5,3760,3868
6bba_d0fc38b5,3759,3863
6bba_d0fc38b5,3758,3867
6bba_d0fc38b5,3757,3866
6bba_d0fc38b5,3756,3871
6bba_d0fc38b5,3723,3831
6bba_d0fc38b5,3722,3834
6bba_d0fc38b5,3721,3824
6bba_d0fc38b5,3720,3836
6bba_d0fc38b5,3719,3829
6bba_d0fc38b5,3718,3816
6bba_d0fc38b5,3717,3815
6bba_d0fc38b5,3716,3830
6bba_d0fc38b5,3715,3828
6bba_d0fc38b5,3746,3855
6bba_d0fc38b5,3745,3846
6bba_d0fc38b5,3780,3880
6bba_d0fc38b5,3779,3883
6bba_d0fc38b5,3799,3904
6bba_d0fc38b5,3802,3901
6bba_d0fc38b5,3801,3900
6bba_d0fc38b5,3781,3886
6bba_d0fc38b5,3782,3892
6bba_d0fc38b5,3784,3887
6bba_d0fc38b5,3785,3885
6bba_d0fc38b5,3786,3888
6bba_d0fc38b5,3795,3897
6bba_d0fc38b5,3796,3898
6bba_d0fc38b5,3847,3946
6bba_d0fc38b5,3846,3943
6bba_d0fc38b5,3845,3937
6bba_d0fc38b5,3844,3944
6bba_d0fc38b5,3843,3945
6bba_d0fc38b5,3874,3967
6bba_d0fc38b5,3873,3974
6bba_d0fc38b5,3872,3963
6bba_d0fc38b5,3871,3962
6bba_d0fc38b5,3870,3970
6bba_d0fc38b5,3869,3965
6bba_d0fc38b5,3868,3964
6bba_d0fc38b5,3835,3939
6bba_d0fc38b5,3834,3930
6bba_d0fc38b5,3833,3933
6bba_d0fc38b5,3832,3934
6bba_d0fc38b5,3863,3955
6bba_d0fc38b5,3862,3959
6bba_d0fc38b5,3861,3956
6bba_d0fc38b5,3860,3938
6bba_d0fc38b5,3859,3948
6bba_d0fc38b5,3890,3985
6bba_d0fc38b5,3888,3981
6bba_d0fc38b5,3887,3979
6bba_d0fc38b5,3886,3989
6bba_d0fc38b5,3885,3966
6bba_d0fc38b5,3884,3977
6bba_d0fc38b5,3851,3952
6bba_d0fc38b5,3850,3947
6bba_d0fc38b5,3849,3941
6bba_d0fc38b5,3848,3932
6bba_d0fc38b5,3877,3971
6bba_d0fc38b5,3876,3972
6bba_d0fc38b5,3875,3968
6bba_d0fc38b5,3906,3990
6bba_d0fc38b5,3905,4000
6bba_d0fc38b5,3901,3996
6bba_d0fc38b5,3900,4008
6bba_d0fc38b5,3867,3969
6bba_d0fc38b5,3865,3961
6bba_d0fc38b5,3864,3960
6bba_d0fc38b5,3894,3987
6bba_d0fc38b5,3893,3991
6bba_d0fc38b5,3892,3986
6bba_d0fc38b5,3891,4005
6bba_d0fc38b5,3882,3976
6bba_d0fc38b5,3881,3982
6bba_d0fc38b5,3880,3975
6bba_d0fc38b5,3883,3980
6bba_d0fc38b5,3897,3994
6bba_d0fc38b5,3898,3992
6bba_d0fc38b5,3818,3913
6bba_d0fc38b5,3817,3953
6bba_d0fc38b5,3816,3923
6bba_d0fc38b5,3826,3925
6bba_d0fc38b5,3825,3922
6bba_d0fc38b5,3824,3921
6bba_d0fc38b5,3823,3914
6bba_d0fc38b5,3830,3915
6bba_d0fc38b5,3829,3927
6bba_d0fc38b5,3828,3924
6bba_d0fc38b5,3855,3949
6bba_d0fc38b5,3854,3950
6bba_d0fc38b5,3853,3954
6bba_d0fc38b5,3827,3917
6bba_d0fc38b5,3858,3957
6bba_d0fc38b5,3856,3951
6bba_d0fc38b5,3812,3920
6bba_d0fc38b5,3813,3911
6bba_d0fc38b5,3814,3916
6bba_d0fc38b5,3815,3910
6bba_d0fc38b5,3840,3918
6bba_d0fc38b5,3841,3931
6bba_d0fc38b5,3811,3912
6bba_d0fc38b5,3839,3936
6bba_d0fc38b5,3809,3907
6bba_d0fc38b5,3808,3909
6bba_d0fc38b5,3822,3926
6bba_d0fc38b5,3820,3929
6bba_d0fc38b5,3810,3908
6bba_d0fc38b5,3819,3928
6bba_d0fc38b5,3836,3919
6bba_d0fc38b5,3837,3935
6bba_d0fc38b5,3918,4021
6bba_d0fc38b5,3919,4022
6bba_d0fc38b5,3910,4013
6bba_d0fc38b5,3909,4012
6bba_d0fc38b5,3908,4011
6bba_d0fc38b5,3936,4039
6bba_d0fc38b5,3937,4040
6bba_d0fc38b5,3917,4020
6bba_d0fc38b5,3916,4019
6bba_d0fc38b5,3911,4014
6bba_d0fc38b5,3933,4036
6bba_d0fc38b5,3934,4037
6bba_d0fc38b5,3935,4038
6bba_d0fc38b5,3927,4030
6bba_d0fc38b5,3926,4029
6bba_d0fc38b5,3925,4028
6bba_d0fc38b5,3924,4027
6bba_d0fc38b5,3923,4026
6bba_d0fc38b5,3954,4057
6bba_d0fc38b5,3953,4056
6bba_d0fc38b5,3952,4055
6bba_d0fc38b5,3951,4054
6bba_d0fc38b5,3950,4053
6bba_d0fc38b5,3938,4041
6bba_d0fc38b5,3907,4010
6bba_d0fc38b5,3932,4035
6bba_d0fc38b5,3920,4023
6bba_d0fc38b5,3922,4025
6bba_d0fc38b5,3921,4024
6bba_d0fc38b5,3944,4047
6bba_d0fc38b5,3945,4048
6bba_d0fc38b5,3946,4049
6bba_d0fc38b5,3947,4050
6bba_d0fc38b5,3980,4083
6bba_d0fc38b5,3981,4084
6bba_d0fc38b5,3982,4085
6bba_d0fc38b5,3983,4086
6bba_d0fc38b5,3984,4087
6bba_d0fc38b5,3985,4088
6bba_d0fc38b5,3986,4089
6bba_d0fc38b5,3955,4058
6bba_d0fc38b5,3956,4059
6bba_d0fc38b5,3957,4060
6bba_d0fc38b5,3958,4061
6bba_d0fc38b5,3959,4062
6bba_d0fc38b5,3928,4031
6bba_d0fc38b5,3929,4032
6bba_d0fc38b5,3930,4033
6bba_d0fc38b5,3931,4034
6bba_d0fc38b5,3964,4067
6bba_d0fc38b5,3965,4068
6bba_d0fc38b5,3966,4069
6bba_d0fc38b5,3967,4070
6bba_d0fc38b5,3968,4071
6bba_d0fc38b5,3969,4072
6bba_d0fc38b5,3970,4073
6bba_d0fc38b5,3939,4042
6bba_d0fc38b5,3940,4043
6bba_d0fc38b5,3941,4044
6bba_d0fc38b5,3942,4045
6bba_d0fc38b5,3943,4046
6bba_d0fc38b5,3912,4015
6bba_d0fc38b5,3913,4016
6bba_d0fc38b5,3914,4017
6bba_d0fc38b5,3915,4018
6bba_d0fc38b5,3948,4051
6bba_d0fc38b5,3949,4052
6bba_d0fc38b5,4003,4106
6bba_d0fc38b5,4004,4107
6bba_d0fc38b5,3976,4079
6bba_d0fc38b5,3977,4080
6bba_d0fc38b5,3978,4081
6bba_d0fc38b5,3979,4082
6bba_d0fc38b5,3988,4091
6bba_d0fc38b5,3989,4092
6bba_d0fc38b5,3990,4093
6bba_d0fc38b5,3991,4094
6bba_d0fc38b5,3960,4063
6bba_d0fc38b5,3961,4064
6bba_d0fc38b5,3962,4065
6bba_d0fc38b5,3963,4066
6bba_d0fc38b5,3996,4099
6bba_d0fc38b5,3997,4100
6bba_d0fc38b5,4005,4108
6bba_d0fc38b5,4006,4109
6bba_d0fc38b5,4007,4110
6bba_d0fc38b5,4008,4111
6bba_d0fc38b5,4009,4112
6bba_d0fc38b5,3987,4090
6bba_d0fc38b5,3975,4078
6bba_d0fc38b5,3974,4077
6bba_d0fc38b5,3973,4076
6bba_d0fc38b5,3972,4075
6bba_d0fc38b5,3992,4095
6bba_d0fc38b5,3993,4096
6bba_d0fc38b5,3994,4097
6bba_d0fc38b5,3995,4098
6bba_d0fc38b5,3971,4074
6bba_d0fc38b5,4002,4105
6bba_d0fc38b5,4001,4104
6bba_d0fc38b5,4000,4103
6bba_d0fc38b5,3999,4102
6bba_d0fc38b5,3998,4101
6bba_d0fc38b5,4035,4138
6bba_d0fc38b5,4036,4144
6bba_d0fc38b5,4037,4142
6bba_d0fc38b5,4038,4146
6bba_d0fc38b5,4039,4156
6bba_d0fc38b5,4040,4159
6bba_d0fc38b5,4041,4148
6bba_d0fc38b5,4042,4143
6bba_d0fc38b5,4043,4129
6bba_d0fc38b5,4060,4187
6bba_d0fc38b5,4077,4180
6bba_d0fc38b5,4078,4182
6bba_d0fc38b5,4079,4181
6bba_d0fc38b5,4080,4189
6bba_d0fc38b5,4081,4174
6bba_d0fc38b5,4082,4185
6bba_d0fc38b5,4083,4183
6bba_d0fc38b5,4084,4190
6bba_d0fc38b5,4085,4200
6bba_d0fc38b5,4088,4179
6bba_d0fc38b5,4089,4188
6bba_d0fc38b5,4090,4191
6bba_d0fc38b5,4093,4184
6bba_d0fc38b5,4094,4119
6bba_d0fc38b5,4096,4198
6bba_d0fc38b5,4097,4196
6bba_d0fc38b5,4103,4202
6bba_d0fc38b5,4105,4195
6bba_d0fc38b5,4106,4194
6bba_d0fc38b5,4107,4203
6bba_d0fc38b5,4109,4157
6bba_d0fc38b5,4022,4147
6bba_d0fc38b5,4051,4162
6bba_d0fc38b5,4052,4149
6bba_d0fc38b5,4053,4152
6bba_d0fc38b5,4054,4154
6bba_d0fc38b5,4056,4168
6bba_d0fc38b5,4057,4160
6bba_d0fc38b5,4058,4158
6bba_d0fc38b5,4059,4163
6bba_d0fc38b5,4044,4141
6bba_d0fc38b5,4046,4137
6bba_d0fc38b5,4045,4125
6bba_d0fc38b5,4050,4150
6bba_d0fc38b5,4047,4153
6bba_d0fc38b5,4026,4124
6bba_d0fc38b5,4061,4173
6bba_d0fc38b5,4062,4171
6bba_d0fc38b5,4063,4166
6bba_d0fc38b5,4064,4164
6bba_d0fc38b5,4065,4169
6bba_d0fc38b5,4018,4121
6bba_d0fc38b5,4017,4118
6bba_d0fc38b5,4016,4116
6bba_d0fc38b5,4014,4120
6bba_d0fc38b5,4015,4117
6bba_d0fc38b5,4011,4114
6bba_d0fc38b5,4010,4113
6bba_d0fc38b5,4013,4115
6bba_d0fc38b5,4074,4172
6bba_d0fc38b5,4073,4161
6bba_d0fc38b5,4072,4176
6bba_d0fc38b5,4071,4178
6bba_d0fc38b5,4070,4177
6bba_d0fc38b5,4069,4165
6bba_d0fc38b5,4068,4167
6bba_d0fc38b5,4034,4139
6bba_d0fc38b5,4033,4130
6bba_d0fc38b5,4032,4145
6bba_d0fc38b5,4031,4123
6bba_d0fc38b5,4030,4134
6bba_d0fc38b5,4029,4127
6bba_d0fc38b5,4028,4122
6bba_d0fc38b5,4075,4175
6bba_d0fc38b5,4067,4170
6bba_d0fc38b5,4025,4128
6bba_d0fc38b5,4023,4136
6bba_d0fc38b5,4021,4140
6bba_d0fc38b5,4020,4133
6bba_d0fc38b5,4137,4237
6bba_d0fc38b5,4131,4222
6bba_d0fc38b5,4132,4217
6bba_d0fc38b5,4133,4214
6bba_d0fc38b5,4134,4221
6bba_d0fc38b5,4135,4223
6bba_d0fc38b5,4136,4230
6bba_d0fc38b5,4113,4204
6bba_d0fc38b5,4114,4205
6bba_d0fc38b5,4115,4213
6bba_d0fc38b5,4116,4224
6bba_d0fc38b5,4117,4208
6bba_d0fc38b5,4118,4207
6bba_d0fc38b5,4119,4211
6bba_d0fc38b5,4120,4212
6bba_d0fc38b5,4121,4210
6bba_d0fc38b5,4122,4209
6bba_d0fc38b5,4123,4236
6bba_d0fc38b5,4124,4206
6bba_d0fc38b5,4125,4215
6bba_d0fc38b5,4126,4216
6bba_d0fc38b5,4127,4228
6bba_d0fc38b5,4128,4219
6bba_d0fc38b5,4129,4225
6bba_d0fc38b5,4130,4227
6bba_d0fc38b5,4194,4291
6bba_d0fc38b5,4193,4290
6bba_d0fc38b5,4192,4289
6bba_d0fc38b5,4191,4288
6bba_d0fc38b5,4190,4286
6bba_d0fc38b5,4189,4285
6bba_d0fc38b5,4188,4284
6bba_d0fc38b5,4187,4283
6bba_d0fc38b5,4186,4245
6bba_d0fc38b5,4185,4282
6bba_d0fc38b5,4184,4275
6bba_d0fc38b5,4183,4276
6bba_d0fc38b5,4182,4280
6bba_d0fc38b5,4181,4278
6bba_d0fc38b5,4180,4277
6bba_d0fc38b5,4179,4271
6bba_d0fc38b5,4178,4272
6bba_d0fc38b5,4177,4270
6bba_d0fc38b5,4176,4273
6bba_d0fc38b5,4175,4269
6bba_d0fc38b5,4174,4268
6bba_d0fc38b5,4173,4259
6bba_d0fc38b5,4172,4264
6bba_d0fc38b5,4171,4265
6bba_d0fc38b5,4170,4260
6bba_d0fc38b5,4169,4267
6bba_d0fc38b5,4168,4274
6bba_d0fc38b5,4167,4266
6bba_d0fc38b5,4166,4262
6bba_d0fc38b5,4165,4263
6bba_d0fc38b5,4164,4258
6bba_d0fc38b5,4163,4257
6bba_d0fc38b5,4162,4261
6bba_d0fc38b5,4161,4254
6bba_d0fc38b5,4160,4253
6bba_d0fc38b5,4159,4255
6bba_d0fc38b5,4158,4243
6bba_d0fc38b5,4157,4256
6bba_d0fc38b5,4156,4246
6bba_d0fc38b5,4155,4249
6bba_d0fc38b5,4154,4252
6bba_d0fc38b5,4153,4247
6bba_d0fc38b5,4152,4248
6bba_d0fc38b5,4151,4232
6bba_d0fc38b5,4150,4238
6bba_d0fc38b5,4149,4241
6bba_d0fc38b5,4148,4229
6bba_d0fc38b5,4147,4233
6bba_d0fc38b5,4146,4240
6bba_d0fc38b5,4144,4239
6bba_d0fc38b5,4143,4235
6bba_d0fc38b5,4142,4234
6bba_d0fc38b5,4141,4226
6bba_d0fc38b5,4140,4220
6bba_d0fc38b5,4139,4231
6bba_d0fc38b5,4138,4242
6bba_d0fc38b5,4201,4297
6bba_d0fc38b5,4198,4299
6bba_d0fc38b5,4197,4292
6bba_d0fc38b5,4252,4349
6bba_d0fc38b5,4251,4348
6bba_d0fc38b5,4250,4344
6bba_d0fc38b5,4249,4340
6bba_d0fc38b5,4248,4352
6bba_d0fc38b5,4247,4343
6bba_d0fc38b5,4246,4334
6bba_d0fc38b5,4245,4329
6bba_d0fc38b5,4244,4345
6bba_d0fc38b5,4243,4338
6bba_d0fc38b5,4242,4323
6bba_d0fc38b5,4241,4347
6bba_d0fc38b5,4240,4341
6bba_d0fc38b5,4239,4333
6bba_d0fc38b5,4238,4332
6bba_d0fc38b5,4237,4328
6bba_d0fc38b5,4268,4372
6bba_d0fc38b5,4267,4369
6bba_d0fc38b5,4266,4364
6bba_d0fc38b5,4265,4368
6bba_d0fc38b5,4264,4371
6bba_d0fc38b5,4263,4362
6bba_d0fc38b5,4262,4361
6bba_d0fc38b5,4261,4359
6bba_d0fc38b5,4260,4363
6bba_d0fc38b5,4259,4356
6bba_d0fc38b5,4258,4358
6bba_d0fc38b5,4257,4357
6bba_d0fc38b5,4256,4336
6bba_d0fc38b5,4255,4354
6bba_d0fc38b5,4254,4355
6bba_d0fc38b5,4253,4350
6bba_d0fc38b5,4284,4385
6bba_d0fc38b5,4283,4378
6bba_d0fc38b5,4282,4384
6bba_d0fc38b5,4281,4383
6bba_d0fc38b5,4280,4379
6bba_d0fc38b5,4279,4380
6bba_d0fc38b5,4277,4381
6bba_d0fc38b5,4276,4382
6bba_d0fc38b5,4275,4376
6bba_d0fc38b5,4274,4390
6bba_d0fc38b5,4273,4365
6bba_d0fc38b5,4272,4375
6bba_d0fc38b5,4271,4377
6bba_d0fc38b5,4270,4373
6bba_d0fc38b5,4269,4367
6bba_d0fc38b5,4300,4396
6bba_d0fc38b5,4298,4402
6bba_d0fc38b5,4297,4400
6bba_d0fc38b5,4296,4398
6bba_d0fc38b5,4295,4399
6bba_d0fc38b5,4294,4401
6bba_d0fc38b5,4292,4394
6bba_d0fc38b5,4291,4395
6bba_d0fc38b5,4290,4391
6bba_d0fc38b5,4289,4393
6bba_d0fc38b5,4288,4392
6bba_d0fc38b5,4287,4389
6bba_d0fc38b5,4286,4388
6bba_d0fc38b5,4285,4386
6bba_d0fc38b5,4210,4311
6bba_d0fc38b5,4209,4308
6bba_d0fc38b5,4208,4304
6bba_d0fc38b5,4207,4303
6bba_d0fc38b5,4206,4306
6bba_d0fc38b5,4205,4305
6bba_d0fc38b5,4236,4342
6bba_d0fc38b5,4228,4324
6bba_d0fc38b5,4235,4331
6bba_d0fc38b5,4234,4335
6bba_d0fc38b5,4233,4353
6bba_d0fc38b5,4232,4337
6bba_d0fc38b5,4231,4346
6bba_d0fc38b5,4230,4318
6bba_d0fc38b5,4229,4330
6bba_d0fc38b5,4220,4320
6bba_d0fc38b5,4213,4310
6bba_d0fc38b5,4214,4309
6bba_d0fc38b5,4215,4314
6bba_d0fc38b5,4216,4313
6bba_d0fc38b5,4217,4317
6bba_d0fc38b5,4218,4315
6bba_d0fc38b5,4219,4322
6bba_d0fc38b5,4212,4312
6bba_d0fc38b5,4227,4316
6bba_d0fc38b5,4226,4319
6bba_d0fc38b5,4225,4327
6bba_d0fc38b5,4224,4325
6bba_d0fc38b5,4223,4326
6bba_d0fc38b5,4204,4302
6bba_d0fc38b5,4211,4307
6bba_d0fc38b5,4221,4321
6bba_d0fc38b5,4314,4422
6bba_d0fc38b5,4316,4420
6bba_d0fc38b5,4312,4413
6bba_d0fc38b5,4311,4412
6bba_d0fc38b5,4310,4416
6bba_d0fc38b5,4315,4423
6bba_d0fc38b5,4309,4407
6bba_d0fc38b5,4308,4410
6bba_d0fc38b5,4306,4409
6bba_d0fc38b5,4307,4408
6bba_d0fc38b5,4305,4405
6bba_d0fc38b5,4304,4406
6bba_d0fc38b5,4303,4415
6bba_d0fc38b5,4313,4411
6bba_d0fc38b5,4332,4440
6bba_d0fc38b5,4331,4436
6bba_d0fc38b5,4330,4431
6bba_d0fc38b5,4329,4414
6bba_d0fc38b5,4328,4435
6bba_d0fc38b5,4327,4430
6bba_d0fc38b5,4325,4434
6bba_d0fc38b5,4324,4419
6bba_d0fc38b5,4323,4427
6bba_d0fc38b5,4322,4421
6bba_d0fc38b5,4321,4424
6bba_d0fc38b5,4320,4417
6bba_d0fc38b5,4319,4425
6bba_d0fc38b5,4318,4428
6bba_d0fc38b5,4302,4404
6bba_d0fc38b5,4349,4450
6bba_d0fc38b5,4350,4453
6bba_d0fc38b5,4352,4455
6bba_d0fc38b5,4353,4464
6bba_d0fc38b5,4354,4452
6bba_d0fc38b5,4355,4459
6bba_d0fc38b5,4356,4456
6bba_d0fc38b5,4357,4457
6bba_d0fc38b5,4358,4458
6bba_d0fc38b5,4359,4461
6bba_d0fc38b5,4360,4460
6bba_d0fc38b5,4361,4462
6bba_d0fc38b5,4362,4463
6bba_d0fc38b5,4363,4466
6bba_d0fc38b5,4364,4465
6bba_d0fc38b5,4333,4426
6bba_d0fc38b5,4334,4437
6bba_d0fc38b5,4335,4432
6bba_d0fc38b5,4336,4444
6bba_d0fc38b5,4337,4443
6bba_d0fc38b5,4338,4439
6bba_d0fc38b5,4339,4438
6bba_d0fc38b5,4340,4441
6bba_d0fc38b5,4341,4445
6bba_d0fc38b5,4342,4429
6bba_d0fc38b5,4343,4442
6bba_d0fc38b5,4344,4447
6bba_d0fc38b5,4345,4451
6bba_d0fc38b5,4346,4454
6bba_d0fc38b5,4347,4448
6bba_d0fc38b5,4348,4449
6bba_d0fc38b5,4317,4418
6bba_d0fc38b5,4383,4479
6bba_d0fc38b5,4384,4485
6bba_d0fc38b5,4385,4483
6bba_d0fc38b5,4386,4484
6bba_d0fc38b5,4388,4486
6bba_d0fc38b5,4381,4480
6bba_d0fc38b5,4390,4495
6bba_d0fc38b5,4391,4490
6bba_d0fc38b5,4394,4492
6bba_d0fc38b5,4395,4488
6bba_d0fc38b5,4396,4493
6bba_d0fc38b5,4366,4468
6bba_d0fc38b5,4367,4475
6bba_d0fc38b5,4368,4467
6bba_d0fc38b5,4369,4473
6bba_d0fc38b5,4371,4471
6bba_d0fc38b5,4372,4469
6bba_d0fc38b5,4389,4491
6bba_d0fc38b5,4380,4482
6bba_d0fc38b5,4378,4477
6bba_d0fc38b5,4379,4481
6bba_d0fc38b5,4376,4472
6bba_d0fc38b5,4375,4476
6bba_d0fc38b5,4374,4474
6bba_d0fc38b5,4377,4478
6bba_d0fc38b5,4400,4499
6bba_d0fc38b5,4401,4498
6bba_d0fc38b5,4402,4501
6bba_d0fc38b5,4398,4497
6bba_d0fc38b5,4399,4494
6bba_d0fc38b5,4373,4470
6bba_d0fc38b5,4442,4542
6bba_d0fc38b5,4441,4536
6bba_d0fc38b5,4440,4546
6bba_d0fc38b5,4439,4549
6bba_d0fc38b5,4438,4502
6bba_d0fc38b5,4436,4524
6bba_d0fc38b5,4434,4519
6bba_d0fc38b5,4433,4506
6bba_d0fc38b5,4432,4535
6bba_d0fc38b5,4431,4528
6bba_d0fc38b5,4430,4538
6bba_d0fc38b5,4429,4532
6bba_d0fc38b5,4444,4537
6bba_d0fc38b5,4475,4568
6bba_d0fc38b5,4474,4563
6bba_d0fc38b5,4472,4530
6bba_d0fc38b5,4471,4585
6bba_d0fc38b5,4470,4566
6bba_d0fc38b5,4469,4518
6bba_d0fc38b5,4468,4562
6bba_d0fc38b5,4467,4556
6bba_d0fc38b5,4466,4554
6bba_d0fc38b5,4465,4559
6bba_d0fc38b5,4463,4565
6bba_d0fc38b5,4462,4560
6bba_d0fc38b5,4461,4551
6bba_d0fc38b5,4460,4570
6bba_d0fc38b5,4489,4567
6bba_d0fc38b5,4488,4557
6bba_d0fc38b5,4486,4580
6bba_d0fc38b5,4485,4583
6bba_d0fc38b5,4484,4572
6bba_d0fc38b5,4483,4573
6bba_d0fc38b5,4482,4571
6bba_d0fc38b5,4477,4575
6bba_d0fc38b5,4476,4564
6bba_d0fc38b5,4501,4589
6bba_d0fc38b5,4494,4587
6bba_d0fc38b5,4496,4577
6bba_d0fc38b5,4498,4588
6bba_d0fc38b5,4419,4520
6bba_d0fc38b5,4415,4511
6bba_d0fc38b5,4414,4523
6bba_d0fc38b5,4420,4516
6bba_d0fc38b5,4421,4526
6bba_d0fc38b5,4413,4512
6bba_d0fc38b5,4428,4534
6bba_d0fc38b5,4459,4581
6bba_d0fc38b5,4458,4553
6bba_d0fc38b5,4456,4550
6bba_d0fc38b5,4457,4558
6bba_d0fc38b5,4455,4555
6bba_d0fc38b5,4454,4561
6bba_d0fc38b5,4450,4552
6bba_d0fc38b5,4453,4539
6bba_d0fc38b5,4452,4548
6bba_d0fc38b5,4448,4541
6bba_d0fc38b5,4449,4545
6bba_d0fc38b5,4447,4525
6bba_d0fc38b5,4446,4543
6bba_d0fc38b5,4406,4504
6bba_d0fc38b5,4445,4544
6bba_d0fc38b5,4427,4513
6bba_d0fc38b5,4423,4527
6bba_d0fc38b5,4422,4521
6bba_d0fc38b5,4409,4507
6bba_d0fc38b5,4411,4508
6bba_d0fc38b5,4412,4509
6bba_d0fc38b5,4405,4510
6bba_d0fc38b5,4404,4505
6bba_d0fc38b5,4417,4514
6bba_d0fc38b5,4416,4515
6bba_d0fc38b5,4521,4613
6bba_d0fc38b5,4520,4609
6bba_d0fc38b5,4519,4617
6bba_d0fc38b5,4518,4591
6bba_d0fc38b5,4517,4611
6bba_d0fc38b5,4516,4608
6bba_d0fc38b5,4522,4603
6bba_d0fc38b5,4513,4604
6bba_d0fc38b5,4512,4600
6bba_d0fc38b5,4511,4606
6bba_d0fc38b5,4510,4599
6bba_d0fc38b5,4509,4593
6bba_d0fc38b5,4508,4596
6bba_d0fc38b5,4539,4631
6bba_d0fc38b5,4538,4619
6bba_d0fc38b5,4537,4628
6bba_d0fc38b5,4535,4624
6bba_d0fc38b5,4534,4632
