dataset,source_id,target_id
6bba_05db0fb1,62697,63449
6bba_05db0fb1,62698,63450
6bba_05db0fb1,62699,63451
6bba_05db0fb1,62700,63452
6bba_05db0fb1,62701,63453
6bba_05db0fb1,62702,63454
6bba_05db0fb1,62703,63455
6bba_05db0fb1,62705,63457
6bba_05db0fb1,62706,63458
6bba_05db0fb1,62707,63459
6bba_05db0fb1,62708,63460
6bba_05db0fb1,62709,63461
6bba_05db0fb1,62710,63462
6bba_05db0fb1,62711,63463
6bba_05db0fb1,62712,63464
6bba_05db0fb1,62713,63465
6bba_05db0fb1,62715,63467
6bba_05db0fb1,62716,63468
6bba_05db0fb1,62717,63469
6bba_05db0fb1,62718,63470
6bba_05db0fb1,62719,63471
6bba_05db0fb1,62721,63473
6bba_05db0fb1,62722,63474
6bba_05db0fb1,62723,63475
6bba_05db0fb1,62724,63476
6bba_05db0fb1,62725,63477
6bba_05db0fb1,62727,63479
6bba_05db0fb1,62728,63480
6bba_05db0fb1,62729,63481
6bba_05db0fb1,62730,63482
6bba_05db0fb1,62731,63483
6bba_05db0fb1,62732,63484
6bba_05db0fb1,62735,63487
6bba_05db0fb1,62736,63488
6bba_05db0fb1,62739,63491
6bba_05db0fb1,62740,63492
6bba_05db0fb1,62741,63493
6bba_05db0fb1,62742,63494
6bba_05db0fb1,62744,63496
6bba_05db0fb1,62745,63497
6bba_05db0fb1,62746,63498
6bba_05db0fb1,62747,63499
6bba_05db0fb1,62748,63500
6bba_05db0fb1,62749,63501
6bba_05db0fb1,62752,63504
6bba_05db0fb1,62754,63506
6bba_05db0fb1,62755,63507
6bba_05db0fb1,62756,63508
6bba_05db0fb1,62757,63509
6bba_05db0fb1,62759,63511
6bba_05db0fb1,62760,63512
6bba_05db0fb1,62763,63515
6bba_05db0fb1,62766,63518
6bba_05db0fb1,62767,63519
6bba_05db0fb1,62770,63522
6bba_05db0fb1,62771,63523
6bba_05db0fb1,62772,63524
6bba_05db0fb1,62773,63525
6bba_05db0fb1,62775,63527
6bba_05db0fb1,62776,63528
6bba_05db0fb1,62777,63529
6bba_05db0fb1,62780,63532
6bba_05db0fb1,62781,63533
6bba_05db0fb1,62784,63536
6bba_05db0fb1,62785,63537
6bba_05db0fb1,62787,63539
6bba_05db0fb1,62788,63540
6bba_05db0fb1,62789,63541
6bba_05db0fb1,62790,63542
6bba_05db0fb1,62791,63543
6bba_05db0fb1,62792,63544
6bba_05db0fb1,62794,63546
6bba_05db0fb1,62795,63547
6bba_05db0fb1,62796,63548
6bba_05db0fb1,62799,63551
6bba_05db0fb1,62800,63552
6bba_05db0fb1,62801,63553
6bba_05db0fb1,62802,63554
6bba_05db0fb1,62805,63557
6bba_05db0fb1,62806,63558
6bba_05db0fb1,62807,63559
6bba_05db0fb1,62808,63560
6bba_05db0fb1,62810,63562
6bba_05db0fb1,62811,63563
6bba_05db0fb1,62812,63564
6bba_05db0fb1,62814,63566
6bba_05db0fb1,62815,63567
6bba_05db0fb1,62817,63569
6bba_05db0fb1,62818,63570
6bba_05db0fb1,62819,63571
6bba_05db0fb1,62821,63573
6bba_05db0fb1,62822,63574
6bba_05db0fb1,62823,63575
6bba_05db0fb1,62825,63577
6bba_05db0fb1,62829,63581
6bba_05db0fb1,62830,63582
6bba_05db0fb1,62831,63583
6bba_05db0fb1,62832,63584
6bba_05db0fb1,62833,63585
6bba_05db0fb1,62836,63588
6bba_05db0fb1,62837,63589
6bba_05db0fb1,62838,63590
6bba_05db0fb1,62839,63591
6bba_05db0fb1,62840,63592
6bba_05db0fb1,62841,63593
6bba_05db0fb1,62842,63594
6bba_05db0fb1,62843,63595
6bba_05db0fb1,62844,63596
6bba_05db0fb1,62846,63598
6bba_05db0fb1,62847,63599
6bba_05db0fb1,62848,63600
6bba_05db0fb1,62849,63601
6bba_05db0fb1,62851,63603
6bba_05db0fb1,62852,63604
6bba_05db0fb1,62854,63606
6bba_05db0fb1,62855,63607
6bba_05db0fb1,62857,63609
6bba_05db0fb1,62858,63610
6bba_05db0fb1,62861,63613
6bba_05db0fb1,62862,63614
6bba_05db0fb1,62865,63617
6bba_05db0fb1,62866,63618
6bba_05db0fb1,62869,63621
6bba_05db0fb1,62870,63622
6bba_05db0fb1,62871,63623
6bba_05db0fb1,62873,63625
6bba_05db0fb1,62874,63626
6bba_05db0fb1,62875,63627
6bba_05db0fb1,62877,63629
6bba_05db0fb1,62878,63630
6bba_05db0fb1,62879,63631
6bba_05db0fb1,62884,63636
6bba_05db0fb1,62886,63638
6bba_05db0fb1,62888,63640
6bba_05db0fb1,62890,63642
6bba_05db0fb1,62893,63645
6bba_05db0fb1,62894,63652
6bba_05db0fb1,62895,63678
6bba_05db0fb1,62896,63667
6bba_05db0fb1,62897,63649
6bba_05db0fb1,62898,63655
6bba_05db0fb1,62899,63656
6bba_05db0fb1,62900,63657
6bba_05db0fb1,62901,63651
6bba_05db0fb1,62902,63692
6bba_05db0fb1,62903,63661
6bba_05db0fb1,62904,63671
6bba_05db0fb1,62905,63685
6bba_05db0fb1,62907,63683
6bba_05db0fb1,62910,63658
6bba_05db0fb1,62911,63695
6bba_05db0fb1,62913,63653
6bba_05db0fb1,62914,63702
6bba_05db0fb1,62915,63733
6bba_05db0fb1,62917,63861
6bba_05db0fb1,62919,63696
6bba_05db0fb1,62920,63648
6bba_05db0fb1,62921,63791
6bba_05db0fb1,62922,63795
6bba_05db0fb1,62923,63788
6bba_05db0fb1,62924,63663
6bba_05db0fb1,62925,63689
6bba_05db0fb1,62926,63802
6bba_05db0fb1,62927,63749
6bba_05db0fb1,62928,63724
6bba_05db0fb1,62929,63818
6bba_05db0fb1,62931,63731
6bba_05db0fb1,62932,63687
6bba_05db0fb1,62934,63752
6bba_05db0fb1,62936,63686
6bba_05db0fb1,62937,63789
6bba_05db0fb1,62938,63670
6bba_05db0fb1,62939,63872
6bba_05db0fb1,62940,63701
6bba_05db0fb1,62941,63810
6bba_05db0fb1,62942,63721
6bba_05db0fb1,62943,63839
6bba_05db0fb1,62944,63716
6bba_05db0fb1,62945,63675
6bba_05db0fb1,62946,63669
6bba_05db0fb1,62948,63668
6bba_05db0fb1,62949,63763
6bba_05db0fb1,62951,63727
6bba_05db0fb1,62952,63684
6bba_05db0fb1,62953,63690
6bba_05db0fb1,62954,63886
6bba_05db0fb1,62955,63699
6bba_05db0fb1,62956,63673
6bba_05db0fb1,62957,63753
6bba_05db0fb1,62958,63693
6bba_05db0fb1,62959,63662
6bba_05db0fb1,62960,63741
6bba_05db0fb1,62963,63786
6bba_05db0fb1,62965,63718
6bba_05db0fb1,62967,63798
6bba_05db0fb1,62969,63803
6bba_05db0fb1,62971,63698
6bba_05db0fb1,62972,63773
6bba_05db0fb1,62974,63768
6bba_05db0fb1,62975,63694
6bba_05db0fb1,62976,63697
6bba_05db0fb1,62977,63809
6bba_05db0fb1,62978,64039
6bba_05db0fb1,62979,63833
6bba_05db0fb1,62980,63728
6bba_05db0fb1,62981,63807
6bba_05db0fb1,62983,63825
6bba_05db0fb1,62984,63713
6bba_05db0fb1,62985,64331
6bba_05db0fb1,62986,63720
6bba_05db0fb1,62987,63785
6bba_05db0fb1,62988,63787
6bba_05db0fb1,62989,63709
6bba_05db0fb1,62991,63726
6bba_05db0fb1,62992,63751
6bba_05db0fb1,62994,63677
6bba_05db0fb1,62995,63740
6bba_05db0fb1,62997,63744
6bba_05db0fb1,62998,63725
6bba_05db0fb1,62999,63764
6bba_05db0fb1,63000,63826
6bba_05db0fb1,63002,63765
6bba_05db0fb1,63003,63706
6bba_05db0fb1,63004,63704
6bba_05db0fb1,63005,63840
6bba_05db0fb1,63006,63739
6bba_05db0fb1,63008,63987
6bba_05db0fb1,63009,64000
6bba_05db0fb1,63010,63738
6bba_05db0fb1,63011,63758
6bba_05db0fb1,63012,63775
6bba_05db0fb1,63013,63743
6bba_05db0fb1,63016,63779
6bba_05db0fb1,63017,63772
6bba_05db0fb1,63018,63679
6bba_05db0fb1,63019,63759
6bba_05db0fb1,63020,63847
6bba_05db0fb1,63022,63877
6bba_05db0fb1,63023,63719
6bba_05db0fb1,63026,63736
6bba_05db0fb1,63028,63994
6bba_05db0fb1,63030,63711
6bba_05db0fb1,63031,63746
6bba_05db0fb1,63033,63757
6bba_05db0fb1,63034,63854
6bba_05db0fb1,63035,63784
6bba_05db0fb1,63036,63703
6bba_05db0fb1,63037,63835
6bba_05db0fb1,63039,63832
6bba_05db0fb1,63040,63707
6bba_05db0fb1,63041,63893
6bba_05db0fb1,63046,63734
6bba_05db0fb1,63048,63666
6bba_05db0fb1,63051,63819
6bba_05db0fb1,63052,63760
6bba_05db0fb1,63055,63766
6bba_05db0fb1,63056,63797
6bba_05db0fb1,63057,63747
6bba_05db0fb1,63058,63866
6bba_05db0fb1,63059,63735
6bba_05db0fb1,63060,63813
6bba_05db0fb1,63063,63793
6bba_05db0fb1,63064,64188
6bba_05db0fb1,63065,63776
6bba_05db0fb1,63067,63871
6bba_05db0fb1,63068,63889
6bba_05db0fb1,63069,63900
6bba_05db0fb1,63071,63869
6bba_05db0fb1,63073,63830
6bba_05db0fb1,63075,63824
6bba_05db0fb1,63076,63991
6bba_05db0fb1,63077,63963
6bba_05db0fb1,63078,63860
6bba_05db0fb1,63079,63767
6bba_05db0fb1,63081,64148
6bba_05db0fb1,63082,64041
6bba_05db0fb1,63083,63771
6bba_05db0fb1,63084,63777
6bba_05db0fb1,63089,63934
6bba_05db0fb1,63090,63855
6bba_05db0fb1,63091,63951
6bba_05db0fb1,63092,63714
6bba_05db0fb1,63093,63867
6bba_05db0fb1,63094,63778
6bba_05db0fb1,63095,63821
6bba_05db0fb1,63097,63827
6bba_05db0fb1,63098,63863
6bba_05db0fb1,63099,63947
6bba_05db0fb1,63100,63943
6bba_05db0fb1,63101,63790
6bba_05db0fb1,63102,63799
6bba_05db0fb1,63103,63973
6bba_05db0fb1,63104,63829
6bba_05db0fb1,63105,63937
6bba_05db0fb1,63106,63988
6bba_05db0fb1,63107,63981
6bba_05db0fb1,63108,63808
6bba_05db0fb1,63109,63816
6bba_05db0fb1,63110,63817
6bba_05db0fb1,63112,63941
6bba_05db0fb1,63113,63955
6bba_05db0fb1,63114,64009
6bba_05db0fb1,63116,63909
6bba_05db0fb1,63117,63907
6bba_05db0fb1,63118,63904
6bba_05db0fb1,63119,63780
6bba_05db0fb1,63120,63896
6bba_05db0fb1,63121,63770
6bba_05db0fb1,63122,63792
6bba_05db0fb1,63123,63737
6bba_05db0fb1,63124,63923
6bba_05db0fb1,63125,63820
6bba_05db0fb1,63126,63891
6bba_05db0fb1,63127,64124
6bba_05db0fb1,63128,63846
6bba_05db0fb1,63129,63853
6bba_05db0fb1,63130,63898
6bba_05db0fb1,63131,64048
6bba_05db0fb1,63133,63959
6bba_05db0fb1,63134,64042
6bba_05db0fb1,63135,63992
6bba_05db0fb1,63136,63856
6bba_05db0fb1,63137,63843
6bba_05db0fb1,63138,63892
6bba_05db0fb1,63140,63717
6bba_05db0fb1,63141,64153
6bba_05db0fb1,63142,63968
6bba_05db0fb1,63144,64113
6bba_05db0fb1,63145,64121
6bba_05db0fb1,63146,63960
6bba_05db0fb1,63147,63762
6bba_05db0fb1,63148,64020
6bba_05db0fb1,63149,63906
6bba_05db0fb1,63150,63834
6bba_05db0fb1,63151,63748
6bba_05db0fb1,63152,63885
6bba_05db0fb1,63153,63942
6bba_05db0fb1,63154,63954
6bba_05db0fb1,63155,63980
6bba_05db0fb1,63156,63965
6bba_05db0fb1,63157,64102
6bba_05db0fb1,63158,64013
6bba_05db0fb1,63160,63884
6bba_05db0fb1,63162,63868
6bba_05db0fb1,63163,63841
6bba_05db0fb1,63164,63902
6bba_05db0fb1,63165,63705
6bba_05db0fb1,63167,63953
6bba_05db0fb1,63169,63745
6bba_05db0fb1,63171,63897
6bba_05db0fb1,63173,63811
6bba_05db0fb1,63174,63838
6bba_05db0fb1,63177,63930
6bba_05db0fb1,63180,63754
6bba_05db0fb1,63181,63914
6bba_05db0fb1,63184,63888
6bba_05db0fb1,63188,64012
6bba_05db0fb1,63189,63978
6bba_05db0fb1,63190,64006
6bba_05db0fb1,63192,63852
6bba_05db0fb1,63193,64001
6bba_05db0fb1,63194,63865
6bba_05db0fb1,63195,63858
6bba_05db0fb1,63198,63805
6bba_05db0fb1,63199,63875
6bba_05db0fb1,63200,63859
6bba_05db0fb1,63201,64225
6bba_05db0fb1,63202,64089
6bba_05db0fb1,63206,63774
6bba_05db0fb1,63207,64069
6bba_05db0fb1,63208,63837
6bba_05db0fb1,63210,64316
6bba_05db0fb1,63211,63895
6bba_05db0fb1,63212,63970
6bba_05db0fb1,63213,63851
6bba_05db0fb1,63215,63927
6bba_05db0fb1,63216,64036
6bba_05db0fb1,63217,63822
6bba_05db0fb1,63220,63933
6bba_05db0fb1,63222,64062
6bba_05db0fb1,63223,63911
6bba_05db0fb1,63225,63812
6bba_05db0fb1,63226,64011
6bba_05db0fb1,63228,64059
6bba_05db0fb1,63230,64144
6bba_05db0fb1,63231,64083
6bba_05db0fb1,63232,64177
6bba_05db0fb1,63233,64017
6bba_05db0fb1,63234,63910
6bba_05db0fb1,63235,64082
6bba_05db0fb1,63238,64004
6bba_05db0fb1,63240,64051
6bba_05db0fb1,63241,64090
6bba_05db0fb1,63242,63850
6bba_05db0fb1,63243,63972
6bba_05db0fb1,63245,63899
6bba_05db0fb1,63246,64091
6bba_05db0fb1,63247,63688
6bba_05db0fb1,63248,63940
6bba_05db0fb1,63250,63715
6bba_05db0fb1,63251,63944
6bba_05db0fb1,63253,63986
6bba_05db0fb1,63254,63917
6bba_05db0fb1,63255,63916
6bba_05db0fb1,63256,63862
6bba_05db0fb1,63257,64176
6bba_05db0fb1,63258,63952
6bba_05db0fb1,63259,64008
6bba_05db0fb1,63260,63894
6bba_05db0fb1,63261,63945
6bba_05db0fb1,63262,64046
6bba_05db0fb1,63264,63976
6bba_05db0fb1,63265,63974
6bba_05db0fb1,63267,64078
6bba_05db0fb1,63268,64054
6bba_05db0fb1,63269,63996
6bba_05db0fb1,63270,64057
6bba_05db0fb1,63271,63990
6bba_05db0fb1,63272,63948
6bba_05db0fb1,63273,64081
6bba_05db0fb1,63274,63929
6bba_05db0fb1,63276,63920
6bba_05db0fb1,63279,63925
6bba_05db0fb1,63281,63984
6bba_05db0fb1,63283,63769
6bba_05db0fb1,63285,64068
6bba_05db0fb1,63286,63977
6bba_05db0fb1,63287,64016
6bba_05db0fb1,63288,63985
6bba_05db0fb1,63290,63880
6bba_05db0fb1,63292,64154
6bba_05db0fb1,63293,64014
6bba_05db0fb1,63294,64099
6bba_05db0fb1,63295,63966
6bba_05db0fb1,63296,64204
6bba_05db0fb1,63297,64119
6bba_05db0fb1,63298,64109
6bba_05db0fb1,63302,63975
6bba_05db0fb1,63303,64033
6bba_05db0fb1,63305,64101
6bba_05db0fb1,63309,64002
6bba_05db0fb1,63310,63921
6bba_05db0fb1,63311,64056
6bba_05db0fb1,63312,64077
6bba_05db0fb1,63313,63983
6bba_05db0fb1,63314,63995
6bba_05db0fb1,63315,63926
6bba_05db0fb1,63316,64031
6bba_05db0fb1,63317,63989
6bba_05db0fb1,63318,64074
6bba_05db0fb1,63319,64158
6bba_05db0fb1,63321,63873
6bba_05db0fb1,63322,63999
6bba_05db0fb1,63324,64120
6bba_05db0fb1,63325,64125
6bba_05db0fb1,63328,64050
6bba_05db0fb1,63329,64052
6bba_05db0fb1,63330,64300
6bba_05db0fb1,63331,64117
6bba_05db0fb1,63333,64086
6bba_05db0fb1,63334,64049
6bba_05db0fb1,63335,64025
6bba_05db0fb1,63336,63915
6bba_05db0fb1,63337,64200
6bba_05db0fb1,63340,64147
6bba_05db0fb1,63341,64066
6bba_05db0fb1,63342,64111
6bba_05db0fb1,63343,64170
6bba_05db0fb1,63344,64183
6bba_05db0fb1,63345,64088
6bba_05db0fb1,63346,64336
6bba_05db0fb1,63347,64159
6bba_05db0fb1,63348,64157
6bba_05db0fb1,63350,64312
6bba_05db0fb1,63352,64045
6bba_05db0fb1,63353,64298
6bba_05db0fb1,63355,64211
6bba_05db0fb1,63356,64203
6bba_05db0fb1,63357,64210
6bba_05db0fb1,63358,64058
6bba_05db0fb1,63360,64155
6bba_05db0fb1,63363,63918
6bba_05db0fb1,63366,64174
6bba_05db0fb1,63369,64165
6bba_05db0fb1,63370,64030
6bba_05db0fb1,63371,64161
6bba_05db0fb1,63373,64028
6bba_05db0fb1,63374,64080
6bba_05db0fb1,63375,64072
6bba_05db0fb1,63376,64272
6bba_05db0fb1,63377,64060
6bba_05db0fb1,63378,64309
6bba_05db0fb1,63379,64093
6bba_05db0fb1,63380,64130
6bba_05db0fb1,63381,64152
6bba_05db0fb1,63382,64132
6bba_05db0fb1,63383,64288
6bba_05db0fb1,63384,64061
6bba_05db0fb1,63387,63967
6bba_05db0fb1,63389,64192
6bba_05db0fb1,63390,64071
6bba_05db0fb1,63391,64075
6bba_05db0fb1,63392,63781
6bba_05db0fb1,63393,64096
6bba_05db0fb1,63394,64323
6bba_05db0fb1,63395,64196
6bba_05db0fb1,63397,63957
6bba_05db0fb1,63398,64186
6bba_05db0fb1,63399,64135
6bba_05db0fb1,63400,64187
6bba_05db0fb1,63401,64023
6bba_05db0fb1,63404,63919
6bba_05db0fb1,63405,64024
6bba_05db0fb1,63408,64143
6bba_05db0fb1,63410,64076
6bba_05db0fb1,63411,64112
6bba_05db0fb1,63413,64289
6bba_05db0fb1,63414,64133
6bba_05db0fb1,63415,63997
6bba_05db0fb1,63416,64064
6bba_05db0fb1,63418,64256
6bba_05db0fb1,63419,64234
6bba_05db0fb1,63421,64160
6bba_05db0fb1,63422,64245
6bba_05db0fb1,63423,64029
6bba_05db0fb1,63424,64337
6bba_05db0fb1,63425,64141
6bba_05db0fb1,63426,64180
6bba_05db0fb1,63427,64206
6bba_05db0fb1,63428,64317
6bba_05db0fb1,63429,64022
6bba_05db0fb1,63431,64264
6bba_05db0fb1,63432,64172
6bba_05db0fb1,63434,64146
6bba_05db0fb1,63435,64197
6bba_05db0fb1,63436,64277
6bba_05db0fb1,63437,64235
6bba_05db0fb1,63438,64034
6bba_05db0fb1,63439,63848
6bba_05db0fb1,63440,64182
6bba_05db0fb1,63444,64232
6bba_05db0fb1,63445,64178
6bba_05db0fb1,63446,64118
6bba_05db0fb1,63448,64015
6bba_05db0fb1,63449,64366
6bba_05db0fb1,63450,64136
6bba_05db0fb1,63452,64198
6bba_05db0fb1,63454,64019
6bba_05db0fb1,63455,64294
6bba_05db0fb1,63456,64106
6bba_05db0fb1,63457,64230
6bba_05db0fb1,63458,64123
6bba_05db0fb1,63460,64244
6bba_05db0fb1,63461,64053
6bba_05db0fb1,63464,64021
6bba_05db0fb1,63465,64293
6bba_05db0fb1,63466,64163
6bba_05db0fb1,63467,64063
6bba_05db0fb1,63471,64276
6bba_05db0fb1,63472,64226
6bba_05db0fb1,63473,64179
6bba_05db0fb1,63476,64156
6bba_05db0fb1,63477,64281
6bba_05db0fb1,63478,64214
6bba_05db0fb1,63479,64255
6bba_05db0fb1,63480,64227
6bba_05db0fb1,63482,64241
6bba_05db0fb1,63483,64209
6bba_05db0fb1,63484,64284
6bba_05db0fb1,63487,64357
6bba_05db0fb1,63488,64065
6bba_05db0fb1,63491,64296
6bba_05db0fb1,63492,64128
6bba_05db0fb1,63493,64231
6bba_05db0fb1,63494,64114
6bba_05db0fb1,63496,64243
6bba_05db0fb1,63498,64328
6bba_05db0fb1,63499,64303
6bba_05db0fb1,63500,64208
6bba_05db0fb1,63501,64166
6bba_05db0fb1,63503,64131
6bba_05db0fb1,63504,64349
6bba_05db0fb1,63506,64233
6bba_05db0fb1,63507,64251
6bba_05db0fb1,63508,64365
6bba_05db0fb1,63511,64228
6bba_05db0fb1,63515,64246
6bba_05db0fb1,63518,64310
6bba_05db0fb1,63524,64115
6bba_05db0fb1,63525,64268
6bba_05db0fb1,63527,64311
6bba_05db0fb1,63528,64103
6bba_05db0fb1,63529,64280
6bba_05db0fb1,63532,64171
6bba_05db0fb1,63534,64168
6bba_05db0fb1,63535,64290
6bba_05db0fb1,63536,64240
6bba_05db0fb1,63539,64254
6bba_05db0fb1,63540,64252
6bba_05db0fb1,63543,64262
6bba_05db0fb1,63544,64358
6bba_05db0fb1,63548,64381
6bba_05db0fb1,63549,64222
6bba_05db0fb1,63550,64237
6bba_05db0fb1,63551,64138
6bba_05db0fb1,63553,64219
6bba_05db0fb1,63554,64306
6bba_05db0fb1,63557,64350
6bba_05db0fb1,63558,64261
6bba_05db0fb1,63559,64193
6bba_05db0fb1,63560,64140
6bba_05db0fb1,63563,64353
6bba_05db0fb1,63565,64374
6bba_05db0fb1,63569,64283
6bba_05db0fb1,63570,64314
6bba_05db0fb1,63571,64338
6bba_05db0fb1,63574,64388
6bba_05db0fb1,63575,64110
6bba_05db0fb1,63576,64334
6bba_05db0fb1,63577,64307
6bba_05db0fb1,63582,64368
6bba_05db0fb1,63587,64271
6bba_05db0fb1,63588,64342
6bba_05db0fb1,63589,64371
6bba_05db0fb1,63590,64224
6bba_05db0fb1,63591,64139
6bba_05db0fb1,63595,64185
6bba_05db0fb1,63600,64308
6bba_05db0fb1,63601,63881
6bba_05db0fb1,63603,64249
6bba_05db0fb1,63606,64326
6bba_05db0fb1,63607,64269
6bba_05db0fb1,63608,64341
6bba_05db0fb1,63610,64301
6bba_05db0fb1,63614,64238
6bba_05db0fb1,63625,64330
6bba_05db0fb1,63629,64318
6bba_05db0fb1,63632,64270
6bba_05db0fb1,63636,64378
6bba_05db0fb1,63640,64393
6bba_05db0fb1,63643,64348
6bba_05db0fb1,63644,64386
6bba_05db0fb1,63646,64394
6bba_05db0fb1,63647,64751
6bba_05db0fb1,63649,64399
6bba_05db0fb1,63650,64408
6bba_05db0fb1,63651,64395
6bba_05db0fb1,63652,64397
6bba_05db0fb1,63655,64430
6bba_05db0fb1,63656,64402
6bba_05db0fb1,63657,64403
6bba_05db0fb1,63658,64404
6bba_05db0fb1,63659,64420
6bba_05db0fb1,63660,64396
6bba_05db0fb1,63661,64517
6bba_05db0fb1,63662,64400
6bba_05db0fb1,63663,64407
6bba_05db0fb1,63664,64405
6bba_05db0fb1,63665,64409
6bba_05db0fb1,63667,64425
6bba_05db0fb1,63668,64410
6bba_05db0fb1,63669,64440
6bba_05db0fb1,63670,64455
6bba_05db0fb1,63671,64458
6bba_05db0fb1,63673,64417
6bba_05db0fb1,63674,64428
6bba_05db0fb1,63675,64459
6bba_05db0fb1,63676,64432
6bba_05db0fb1,63678,64448
6bba_05db0fb1,63679,64421
6bba_05db0fb1,63683,64415
6bba_05db0fb1,63684,64411
6bba_05db0fb1,63685,64460
6bba_05db0fb1,63686,64423
6bba_05db0fb1,63687,64447
6bba_05db0fb1,63688,64473
6bba_05db0fb1,63690,64454
6bba_05db0fb1,63691,64413
6bba_05db0fb1,63692,64426
6bba_05db0fb1,63693,64438
6bba_05db0fb1,63694,64567
6bba_05db0fb1,63695,64406
6bba_05db0fb1,63696,64418
6bba_05db0fb1,63697,64449
6bba_05db0fb1,63698,64445
6bba_05db0fb1,63699,64484
6bba_05db0fb1,63700,64457
6bba_05db0fb1,63701,64414
6bba_05db0fb1,63702,64468
6bba_05db0fb1,63703,64522
6bba_05db0fb1,63704,64436
6bba_05db0fb1,63706,64453
6bba_05db0fb1,63707,64465
6bba_05db0fb1,63708,64466
6bba_05db0fb1,63709,64560
6bba_05db0fb1,63710,64446
6bba_05db0fb1,63711,64591
6bba_05db0fb1,63712,64469
6bba_05db0fb1,63713,64422
6bba_05db0fb1,63714,64434
6bba_05db0fb1,63715,64429
6bba_05db0fb1,63716,64441
6bba_05db0fb1,63717,64625
6bba_05db0fb1,63718,64412
6bba_05db0fb1,63719,64433
6bba_05db0fb1,63720,64514
6bba_05db0fb1,63721,64437
6bba_05db0fb1,63724,64475
6bba_05db0fb1,63725,64481
6bba_05db0fb1,63726,64477
6bba_05db0fb1,63727,64451
6bba_05db0fb1,63728,64604
6bba_05db0fb1,63730,64510
6bba_05db0fb1,63731,64501
6bba_05db0fb1,63732,64605
6bba_05db0fb1,63734,64450
6bba_05db0fb1,63735,64512
6bba_05db0fb1,63736,64496
6bba_05db0fb1,63737,64431
6bba_05db0fb1,63738,64442
6bba_05db0fb1,63739,64463
6bba_05db0fb1,63740,64530
6bba_05db0fb1,63741,64525
6bba_05db0fb1,63742,64483
6bba_05db0fb1,63743,64495
6bba_05db0fb1,63744,64521
6bba_05db0fb1,63745,64478
6bba_05db0fb1,63746,64508
6bba_05db0fb1,63747,64538
6bba_05db0fb1,63748,64470
6bba_05db0fb1,63749,64504
6bba_05db0fb1,63750,64444
6bba_05db0fb1,63751,64482
6bba_05db0fb1,63752,64543
6bba_05db0fb1,63753,64480
6bba_05db0fb1,63754,64494
6bba_05db0fb1,63755,64568
6bba_05db0fb1,63756,64526
6bba_05db0fb1,63757,64671
6bba_05db0fb1,63758,64507
6bba_05db0fb1,63759,64487
6bba_05db0fb1,63760,64551
6bba_05db0fb1,63761,64546
6bba_05db0fb1,63763,64486
6bba_05db0fb1,63764,64471
6bba_05db0fb1,63765,64502
6bba_05db0fb1,63766,64529
6bba_05db0fb1,63767,64491
6bba_05db0fb1,63768,64503
6bba_05db0fb1,63769,64534
6bba_05db0fb1,63771,64492
6bba_05db0fb1,63772,64602
6bba_05db0fb1,63773,64523
6bba_05db0fb1,63774,64588
6bba_05db0fb1,63775,64558
6bba_05db0fb1,63776,64541
6bba_05db0fb1,63777,64545
6bba_05db0fb1,63778,64505
6bba_05db0fb1,63779,64578
6bba_05db0fb1,63781,64499
6bba_05db0fb1,63783,64476
6bba_05db0fb1,63785,64590
6bba_05db0fb1,63786,64461
6bba_05db0fb1,63787,64555
6bba_05db0fb1,63788,64435
6bba_05db0fb1,63789,64493
6bba_05db0fb1,63790,64528
6bba_05db0fb1,63791,64479
6bba_05db0fb1,63792,64535
6bba_05db0fb1,63793,64485
6bba_05db0fb1,63795,64770
6bba_05db0fb1,63796,64566
6bba_05db0fb1,63797,64497
6bba_05db0fb1,63798,64416
6bba_05db0fb1,63799,64488
6bba_05db0fb1,63800,64598
6bba_05db0fb1,63801,64585
6bba_05db0fb1,63802,64490
6bba_05db0fb1,63803,64443
6bba_05db0fb1,63804,64609
6bba_05db0fb1,63805,64597
6bba_05db0fb1,63806,64536
6bba_05db0fb1,63808,64677
6bba_05db0fb1,63809,64629
6bba_05db0fb1,63810,64544
6bba_05db0fb1,63811,64693
6bba_05db0fb1,63812,64589
6bba_05db0fb1,63813,64509
6bba_05db0fb1,63814,64519
6bba_05db0fb1,63815,64635
6bba_05db0fb1,63816,64569
6bba_05db0fb1,63817,64559
6bba_05db0fb1,63818,64576
6bba_05db0fb1,63819,64651
6bba_05db0fb1,63820,64611
6bba_05db0fb1,63821,64667
6bba_05db0fb1,63823,64601
6bba_05db0fb1,63824,64603
6bba_05db0fb1,63826,64513
6bba_05db0fb1,63827,64593
6bba_05db0fb1,63828,64642
6bba_05db0fb1,63829,64668
6bba_05db0fb1,63830,64570
6bba_05db0fb1,63832,64646
6bba_05db0fb1,63833,64766
6bba_05db0fb1,63834,64572
6bba_05db0fb1,63835,64549
6bba_05db0fb1,63837,64644
6bba_05db0fb1,63838,64586
6bba_05db0fb1,63840,64556
6bba_05db0fb1,63841,64737
6bba_05db0fb1,63842,64531
6bba_05db0fb1,63843,64657
6bba_05db0fb1,63844,64561
6bba_05db0fb1,63845,64641
6bba_05db0fb1,63847,64761
6bba_05db0fb1,63848,64540
6bba_05db0fb1,63849,64684
6bba_05db0fb1,63850,64515
6bba_05db0fb1,63851,64520
6bba_05db0fb1,63852,64573
6bba_05db0fb1,63853,64659
