dataset,source_id,target_id
6bba_67ebd073,1221,1580
6bba_67ebd073,1252,1664
6bba_67ebd073,1251,1637
6bba_67ebd073,1250,1663
6bba_67ebd073,1249,1604
6bba_67ebd073,1247,1613
6bba_67ebd073,1246,1612
6bba_67ebd073,1245,1574
6bba_67ebd073,1244,1648
6bba_67ebd073,1243,1639
6bba_67ebd073,1242,1630
6bba_67ebd073,1241,1603
6bba_67ebd073,1240,1614
6bba_67ebd073,1239,1633
6bba_67ebd073,1237,1626
6bba_67ebd073,1268,1560
6bba_67ebd073,1267,1685
6bba_67ebd073,1266,1616
6bba_67ebd073,1265,1618
6bba_67ebd073,1264,1688
6bba_67ebd073,1263,1586
6bba_67ebd073,1262,1660
6bba_67ebd073,1261,1628
6bba_67ebd073,1260,1599
6bba_67ebd073,1258,1649
6bba_67ebd073,1257,1634
6bba_67ebd073,1256,1568
6bba_67ebd073,1255,1608
6bba_67ebd073,1254,1601
6bba_67ebd073,1253,1656
6bba_67ebd073,1284,1640
6bba_67ebd073,1283,1624
6bba_67ebd073,1282,1703
6bba_67ebd073,1281,1611
6bba_67ebd073,1280,1636
6bba_67ebd073,1279,1631
6bba_67ebd073,1278,1645
6bba_67ebd073,1276,1658
6bba_67ebd073,1274,1646
6bba_67ebd073,1273,1666
6bba_67ebd073,1272,1621
6bba_67ebd073,1270,1641
6bba_67ebd073,1269,1606
6bba_67ebd073,1300,1695
6bba_67ebd073,1299,1651
6bba_67ebd073,1298,1619
6bba_67ebd073,1297,1722
6bba_67ebd073,1296,1698
6bba_67ebd073,1295,1642
6bba_67ebd073,1294,1687
6bba_67ebd073,1293,1672
6bba_67ebd073,1292,1665
6bba_67ebd073,1291,1653
6bba_67ebd073,1290,1676
6bba_67ebd073,1289,1675
6bba_67ebd073,1288,1686
6bba_67ebd073,1287,1627
6bba_67ebd073,1286,1623
6bba_67ebd073,1285,1673
6bba_67ebd073,1316,1705
6bba_67ebd073,1315,1701
6bba_67ebd073,1313,1682
6bba_67ebd073,1312,1650
6bba_67ebd073,1311,1638
6bba_67ebd073,1310,1597
6bba_67ebd073,1309,1647
6bba_67ebd073,1308,1632
6bba_67ebd073,1307,1677
6bba_67ebd073,1306,1659
6bba_67ebd073,1305,1696
6bba_67ebd073,1304,1661
6bba_67ebd073,1303,1693
6bba_67ebd073,1301,1710
6bba_67ebd073,1332,1669
6bba_67ebd073,1331,1600
6bba_67ebd073,1330,1730
6bba_67ebd073,1329,1756
6bba_67ebd073,1328,1678
6bba_67ebd073,1327,1739
6bba_67ebd073,1326,1652
6bba_67ebd073,1325,1754
6bba_67ebd073,1324,1713
6bba_67ebd073,1323,1808
6bba_67ebd073,1322,1655
6bba_67ebd073,1321,1668
6bba_67ebd073,1320,1679
6bba_67ebd073,1319,1720
6bba_67ebd073,1318,1662
6bba_67ebd073,1317,1716
6bba_67ebd073,1348,1727
6bba_67ebd073,1347,1839
6bba_67ebd073,1346,1772
6bba_67ebd073,1344,1777
6bba_67ebd073,1343,1715
6bba_67ebd073,1342,1759
6bba_67ebd073,1341,1615
6bba_67ebd073,1340,1644
6bba_67ebd073,1339,1691
6bba_67ebd073,1338,1692
6bba_67ebd073,1337,1712
6bba_67ebd073,1336,1785
6bba_67ebd073,1335,1704
6bba_67ebd073,1334,1694
6bba_67ebd073,1333,1749
6bba_67ebd073,1364,1707
6bba_67ebd073,1363,1812
6bba_67ebd073,1362,1719
6bba_67ebd073,1361,1726
6bba_67ebd073,1360,1738
6bba_67ebd073,1359,1538
6bba_67ebd073,1358,1714
6bba_67ebd073,1357,1690
6bba_67ebd073,1355,1806
6bba_67ebd073,1354,1718
6bba_67ebd073,1353,1742
6bba_67ebd073,1352,1702
6bba_67ebd073,1350,1689
6bba_67ebd073,1349,1700
6bba_67ebd073,1380,1781
6bba_67ebd073,1379,1736
6bba_67ebd073,1378,1758
6bba_67ebd073,1377,1699
6bba_67ebd073,1376,1752
6bba_67ebd073,1375,1782
6bba_67ebd073,1374,1828
6bba_67ebd073,1373,1811
6bba_67ebd073,1372,1765
6bba_67ebd073,1371,1683
6bba_67ebd073,1370,1775
6bba_67ebd073,1369,1723
6bba_67ebd073,1368,1769
6bba_67ebd073,1366,1724
6bba_67ebd073,1365,1729
6bba_67ebd073,1396,1728
6bba_67ebd073,1395,1802
6bba_67ebd073,1393,1751
6bba_67ebd073,1392,1834
6bba_67ebd073,1391,1844
6bba_67ebd073,1389,1717
6bba_67ebd073,1388,1774
6bba_67ebd073,1386,1747
6bba_67ebd073,1385,1773
6bba_67ebd073,1384,1776
6bba_67ebd073,1382,1761
6bba_67ebd073,1381,1803
6bba_67ebd073,1411,1697
6bba_67ebd073,1409,1816
6bba_67ebd073,1408,1745
6bba_67ebd073,1407,1750
6bba_67ebd073,1406,1771
6bba_67ebd073,1405,1746
6bba_67ebd073,1404,1805
6bba_67ebd073,1403,1767
6bba_67ebd073,1402,1795
6bba_67ebd073,1401,1837
6bba_67ebd073,1400,1814
6bba_67ebd073,1399,1711
6bba_67ebd073,1398,1740
6bba_67ebd073,1397,1845
6bba_67ebd073,1428,1807
6bba_67ebd073,1425,1708
6bba_67ebd073,1424,1836
6bba_67ebd073,1423,1830
6bba_67ebd073,1422,1709
6bba_67ebd073,1421,1762
6bba_67ebd073,1420,1770
6bba_67ebd073,1419,1792
6bba_67ebd073,1418,1857
6bba_67ebd073,1417,1760
6bba_67ebd073,1415,1864
6bba_67ebd073,1414,1766
6bba_67ebd073,1413,1787
6bba_67ebd073,1444,1763
6bba_67ebd073,1442,1817
6bba_67ebd073,1441,1779
6bba_67ebd073,1439,1768
6bba_67ebd073,1437,1856
6bba_67ebd073,1436,1869
6bba_67ebd073,1435,1788
6bba_67ebd073,1434,1778
6bba_67ebd073,1433,1813
6bba_67ebd073,1432,1827
6bba_67ebd073,1430,1873
6bba_67ebd073,1459,1674
6bba_67ebd073,1458,1872
6bba_67ebd073,1457,1824
6bba_67ebd073,1456,1764
6bba_67ebd073,1455,1838
6bba_67ebd073,1454,1826
6bba_67ebd073,1453,1790
6bba_67ebd073,1452,1783
6bba_67ebd073,1450,1841
6bba_67ebd073,1449,1815
6bba_67ebd073,1448,1780
6bba_67ebd073,1447,1733
6bba_67ebd073,1446,1757
6bba_67ebd073,1445,1823
6bba_67ebd073,1476,1748
6bba_67ebd073,1474,1809
6bba_67ebd073,1472,1863
6bba_67ebd073,1471,1725
6bba_67ebd073,1470,1741
6bba_67ebd073,1469,1800
6bba_67ebd073,1466,1721
6bba_67ebd073,1465,1853
6bba_67ebd073,1464,1871
6bba_67ebd073,1463,1820
6bba_67ebd073,1462,1753
6bba_67ebd073,1461,1829
6bba_67ebd073,1141,1507
6bba_67ebd073,1172,1541
6bba_67ebd073,1171,1531
6bba_67ebd073,1170,1535
6bba_67ebd073,1169,1522
6bba_67ebd073,1168,1555
6bba_67ebd073,1167,1562
6bba_67ebd073,1166,1520
6bba_67ebd073,1165,1540
6bba_67ebd073,1163,1527
6bba_67ebd073,1162,1537
6bba_67ebd073,1161,1530
6bba_67ebd073,1160,1516
6bba_67ebd073,1159,1519
6bba_67ebd073,1158,1528
6bba_67ebd073,1493,1794
6bba_67ebd073,1491,1819
6bba_67ebd073,1489,1822
6bba_67ebd073,1483,1875
6bba_67ebd073,1481,1852
6bba_67ebd073,1480,1793
6bba_67ebd073,1177,1546
6bba_67ebd073,1176,1524
6bba_67ebd073,1174,1539
6bba_67ebd073,1173,1542
6bba_67ebd073,1157,1559
6bba_67ebd073,1188,1588
6bba_67ebd073,1502,1804
6bba_67ebd073,1500,1810
6bba_67ebd073,1499,1706
6bba_67ebd073,1498,1743
6bba_67ebd073,1495,1850
6bba_67ebd073,1494,1843
6bba_67ebd073,1219,1635
6bba_67ebd073,1218,1591
6bba_67ebd073,1217,1594
6bba_67ebd073,1216,1551
6bba_67ebd073,1215,1592
6bba_67ebd073,1214,1572
6bba_67ebd073,1213,1577
6bba_67ebd073,1212,1587
6bba_67ebd073,1211,1590
6bba_67ebd073,1210,1569
6bba_67ebd073,1209,1558
6bba_67ebd073,1208,1567
6bba_67ebd073,1207,1544
6bba_67ebd073,1206,1536
6bba_67ebd073,1236,1598
6bba_67ebd073,1148,1514
6bba_67ebd073,1149,1510
6bba_67ebd073,1150,1509
6bba_67ebd073,1151,1508
6bba_67ebd073,1152,1515
6bba_67ebd073,1153,1512
6bba_67ebd073,1155,1521
6bba_67ebd073,1156,1518
6bba_67ebd073,1140,1504
6bba_67ebd073,1204,1583
6bba_67ebd073,1572,2000
6bba_67ebd073,1539,1913
6bba_67ebd073,1538,1961
6bba_67ebd073,1537,1909
6bba_67ebd073,1536,1918
6bba_67ebd073,1535,1931
6bba_67ebd073,1534,1920
6bba_67ebd073,1533,1899
6bba_67ebd073,1532,1889
6bba_67ebd073,1531,1898
6bba_67ebd073,1530,1938
6bba_67ebd073,1529,2022
6bba_67ebd073,1527,1883
6bba_67ebd073,1526,1917
6bba_67ebd073,1525,1975
6bba_67ebd073,1555,1959
6bba_67ebd073,1554,1911
6bba_67ebd073,1553,1921
6bba_67ebd073,1552,2051
6bba_67ebd073,1551,1904
6bba_67ebd073,1550,1886
6bba_67ebd073,1549,1897
6bba_67ebd073,1548,1943
6bba_67ebd073,1547,1971
6bba_67ebd073,1546,1960
6bba_67ebd073,1545,1978
6bba_67ebd073,1544,2081
6bba_67ebd073,1543,1896
6bba_67ebd073,1542,1956
6bba_67ebd073,1541,1983
6bba_67ebd073,1604,2059
6bba_67ebd073,1571,1950
6bba_67ebd073,1570,1924
6bba_67ebd073,1569,1940
6bba_67ebd073,1568,1974
6bba_67ebd073,1566,1888
6bba_67ebd073,1565,1945
6bba_67ebd073,1564,1967
6bba_67ebd073,1563,1958
6bba_67ebd073,1562,1992
6bba_67ebd073,1561,1984
6bba_67ebd073,1560,1902
6bba_67ebd073,1559,1925
6bba_67ebd073,1558,2032
6bba_67ebd073,1557,2018
6bba_67ebd073,1620,1903
6bba_67ebd073,1587,1988
6bba_67ebd073,1586,2074
6bba_67ebd073,1585,1914
6bba_67ebd073,1584,1935
6bba_67ebd073,1582,1907
6bba_67ebd073,1580,1906
6bba_67ebd073,1579,1976
6bba_67ebd073,1578,1972
6bba_67ebd073,1577,1962
6bba_67ebd073,1576,1923
6bba_67ebd073,1575,1922
6bba_67ebd073,1574,1949
6bba_67ebd073,1573,1942
6bba_67ebd073,1603,1957
6bba_67ebd073,1602,1929
6bba_67ebd073,1601,2049
6bba_67ebd073,1600,1952
6bba_67ebd073,1599,1946
6bba_67ebd073,1598,1936
6bba_67ebd073,1597,1999
6bba_67ebd073,1596,1939
6bba_67ebd073,1595,1981
6bba_67ebd073,1594,1930
6bba_67ebd073,1593,1990
6bba_67ebd073,1592,1973
6bba_67ebd073,1589,1968
6bba_67ebd073,1652,1955
6bba_67ebd073,1619,1987
6bba_67ebd073,1618,1995
6bba_67ebd073,1617,1994
6bba_67ebd073,1616,2091
6bba_67ebd073,1615,1934
6bba_67ebd073,1614,2001
6bba_67ebd073,1613,1954
6bba_67ebd073,1611,2126
6bba_67ebd073,1609,1966
6bba_67ebd073,1608,2026
6bba_67ebd073,1607,2007
6bba_67ebd073,1606,1964
6bba_67ebd073,1668,2188
6bba_67ebd073,1635,2017
6bba_67ebd073,1634,2027
6bba_67ebd073,1633,2029
6bba_67ebd073,1632,2013
6bba_67ebd073,1631,1947
6bba_67ebd073,1630,1979
6bba_67ebd073,1627,2015
6bba_67ebd073,1626,2069
6bba_67ebd073,1625,1980
6bba_67ebd073,1624,2014
6bba_67ebd073,1622,1953
6bba_67ebd073,1621,1982
6bba_67ebd073,1651,2034
6bba_67ebd073,1650,2043
6bba_67ebd073,1649,2085
6bba_67ebd073,1648,2041
6bba_67ebd073,1646,2042
6bba_67ebd073,1645,2058
6bba_67ebd073,1644,2024
6bba_67ebd073,1643,1986
6bba_67ebd073,1642,2083
6bba_67ebd073,1641,2046
6bba_67ebd073,1640,2028
6bba_67ebd073,1638,2033
6bba_67ebd073,1637,2152
6bba_67ebd073,1700,2095
6bba_67ebd073,1667,2010
6bba_67ebd073,1666,2030
6bba_67ebd073,1665,2053
6bba_67ebd073,1664,1977
6bba_67ebd073,1663,2009
6bba_67ebd073,1662,2040
6bba_67ebd073,1661,2141
6bba_67ebd073,1660,1989
6bba_67ebd073,1659,2084
6bba_67ebd073,1658,2048
6bba_67ebd073,1657,2107
6bba_67ebd073,1656,2035
6bba_67ebd073,1655,2045
6bba_67ebd073,1654,2005
6bba_67ebd073,1653,1948
6bba_67ebd073,1683,1894
6bba_67ebd073,1681,1878
6bba_67ebd073,1679,2115
6bba_67ebd073,1678,2090
6bba_67ebd073,1677,2008
6bba_67ebd073,1676,2071
6bba_67ebd073,1674,2155
6bba_67ebd073,1673,2151
6bba_67ebd073,1672,2021
6bba_67ebd073,1669,2037
6bba_67ebd073,1732,2109
6bba_67ebd073,1699,2054
6bba_67ebd073,1698,2055
6bba_67ebd073,1696,2167
6bba_67ebd073,1695,2113
6bba_67ebd073,1694,2103
6bba_67ebd073,1693,2140
6bba_67ebd073,1692,2133
6bba_67ebd073,1691,2019
6bba_67ebd073,1690,2131
6bba_67ebd073,1689,2105
6bba_67ebd073,1688,1998
6bba_67ebd073,1687,2075
6bba_67ebd073,1685,2047
6bba_67ebd073,1748,2118
6bba_67ebd073,1715,2119
6bba_67ebd073,1714,2237
6bba_67ebd073,1713,2052
6bba_67ebd073,1712,1996
6bba_67ebd073,1711,2087
6bba_67ebd073,1710,2195
6bba_67ebd073,1709,2139
6bba_67ebd073,1708,2182
6bba_67ebd073,1707,2072
6bba_67ebd073,1706,2106
6bba_67ebd073,1705,2134
6bba_67ebd073,1704,2098
6bba_67ebd073,1703,2061
6bba_67ebd073,1702,2078
6bba_67ebd073,1701,2068
6bba_67ebd073,1764,2064
6bba_67ebd073,1731,2020
6bba_67ebd073,1730,2076
6bba_67ebd073,1729,2100
6bba_67ebd073,1728,2101
6bba_67ebd073,1727,2136
6bba_67ebd073,1725,2187
6bba_67ebd073,1724,2065
6bba_67ebd073,1723,2050
6bba_67ebd073,1722,2097
6bba_67ebd073,1721,2108
6bba_67ebd073,1719,2128
6bba_67ebd073,1717,2086
6bba_67ebd073,1780,2223
6bba_67ebd073,1747,2073
6bba_67ebd073,1746,2144
6bba_67ebd073,1742,2175
6bba_67ebd073,1741,2044
6bba_67ebd073,1740,2132
6bba_67ebd073,1738,2122
6bba_67ebd073,1734,2176
6bba_67ebd073,1733,2114
6bba_67ebd073,1796,2127
6bba_67ebd073,1763,2096
6bba_67ebd073,1761,2063
6bba_67ebd073,1758,2218
6bba_67ebd073,1757,2039
6bba_67ebd073,1756,2138
6bba_67ebd073,1755,2116
6bba_67ebd073,1752,2125
6bba_67ebd073,1751,2070
6bba_67ebd073,1749,2066
6bba_67ebd073,1812,2165
6bba_67ebd073,1779,2146
6bba_67ebd073,1778,2170
6bba_67ebd073,1777,2222
6bba_67ebd073,1776,2143
6bba_67ebd073,1775,2181
6bba_67ebd073,1774,2102
6bba_67ebd073,1773,2123
6bba_67ebd073,1772,2202
6bba_67ebd073,1771,2190
6bba_67ebd073,1768,2145
6bba_67ebd073,1766,2093
6bba_67ebd073,1765,2130
6bba_67ebd073,1828,2082
6bba_67ebd073,1795,2206
6bba_67ebd073,1793,2205
6bba_67ebd073,1792,2129
6bba_67ebd073,1791,2149
6bba_67ebd073,1790,2173
6bba_67ebd073,1788,2200
6bba_67ebd073,1787,2088
6bba_67ebd073,1786,2142
6bba_67ebd073,1785,2207
6bba_67ebd073,1784,2193
6bba_67ebd073,1783,2214
6bba_67ebd073,1781,2180
6bba_67ebd073,1844,2117
6bba_67ebd073,1811,2104
6bba_67ebd073,1809,2220
6bba_67ebd073,1807,2198
6bba_67ebd073,1806,2235
6bba_67ebd073,1805,2216
6bba_67ebd073,1804,2153
6bba_67ebd073,1803,2226
6bba_67ebd073,1801,2031
6bba_67ebd073,1800,2164
6bba_67ebd073,1797,2208
6bba_67ebd073,1860,2210
6bba_67ebd073,1827,2166
6bba_67ebd073,1825,2172
6bba_67ebd073,1824,2209
6bba_67ebd073,1823,2162
6bba_67ebd073,1820,2148
6bba_67ebd073,1818,2079
6bba_67ebd073,1816,2157
6bba_67ebd073,1815,2156
6bba_67ebd073,1814,2204
6bba_67ebd073,1876,2158
6bba_67ebd073,1842,2192
6bba_67ebd073,1839,1997
6bba_67ebd073,1837,2213
6bba_67ebd073,1829,2171
6bba_67ebd073,1861,2004
6bba_67ebd073,1859,2203
6bba_67ebd073,1858,2111
6bba_67ebd073,1857,2038
6bba_67ebd073,1856,2238
6bba_67ebd073,1853,2197
6bba_67ebd073,1851,2239
6bba_67ebd073,1871,2201
6bba_67ebd073,1869,2163
6bba_67ebd073,1867,2168
6bba_67ebd073,1866,2185
6bba_67ebd073,1863,2217
6bba_67ebd073,1556,1941
6bba_67ebd073,1523,1882
6bba_67ebd073,1522,2011
6bba_67ebd073,1521,1879
6bba_67ebd073,1520,2012
6bba_67ebd073,1519,1905
6bba_67ebd073,1518,1884
6bba_67ebd073,1517,1885
6bba_67ebd073,1516,1912
6bba_67ebd073,1515,1891
6bba_67ebd073,1514,1881
6bba_67ebd073,1511,1880
6bba_67ebd073,1510,1890
6bba_67ebd073,1509,1900
6bba_67ebd073,1540,1901
6bba_67ebd073,1507,1887
6bba_67ebd073,1506,1991
6bba_67ebd073,1505,1915
6bba_67ebd073,1504,1892
6bba_67ebd073,1503,1969
6bba_67ebd073,1508,1877
6bba_67ebd073,1891,2269
6bba_67ebd073,1892,2261
6bba_67ebd073,1958,2322
6bba_67ebd073,1959,2247
6bba_67ebd073,1960,2318
6bba_67ebd073,1961,2335
6bba_67ebd073,1930,2316
6bba_67ebd073,1931,2252
6bba_67ebd073,1932,2343
6bba_67ebd073,1933,2302
6bba_67ebd073,1934,2347
6bba_67ebd073,1935,2344
6bba_67ebd073,1936,2301
6bba_67ebd073,1937,2306
6bba_67ebd073,1938,2255
6bba_67ebd073,1939,2319
6bba_67ebd073,1946,2317
6bba_67ebd073,1947,2370
6bba_67ebd073,1948,2298
6bba_67ebd073,1949,2292
6bba_67ebd073,1950,2382
6bba_67ebd073,1951,2321
6bba_67ebd073,1952,2345
6bba_67ebd073,1953,2328
6bba_67ebd073,1954,2331
6bba_67ebd073,1955,2313
6bba_67ebd073,1956,2320
6bba_67ebd073,1957,2323
6bba_67ebd073,1927,2311
6bba_67ebd073,1928,2296
6bba_67ebd073,1890,2260
6bba_67ebd073,1978,2386
6bba_67ebd073,1979,2300
6bba_67ebd073,1980,2349
6bba_67ebd073,1981,2385
6bba_67ebd073,1982,2309
6bba_67ebd073,1983,2442
6bba_67ebd073,1984,2308
6bba_67ebd073,1985,2368
6bba_67ebd073,1986,2381
6bba_67ebd073,1987,2388
6bba_67ebd073,1988,2369
6bba_67ebd073,1989,2329
6bba_67ebd073,1990,2353
6bba_67ebd073,1992,2356
6bba_67ebd073,1994,2367
6bba_67ebd073,1995,2352
6bba_67ebd073,1996,2392
6bba_67ebd073,1997,2400
6bba_67ebd073,1998,2339
6bba_67ebd073,1999,2376
6bba_67ebd073,2000,2334
6bba_67ebd073,2002,2358
6bba_67ebd073,2004,2371
6bba_67ebd073,2005,2357
6bba_67ebd073,2006,2374
6bba_67ebd073,2008,2327
6bba_67ebd073,2012,2399
6bba_67ebd073,2013,2391
6bba_67ebd073,2014,2330
6bba_67ebd073,2015,2315
6bba_67ebd073,2016,2351
6bba_67ebd073,2017,2425
6bba_67ebd073,2018,2375
6bba_67ebd073,2019,2405
6bba_67ebd073,2020,2291
6bba_67ebd073,2021,2324
6bba_67ebd073,2022,2303
6bba_67ebd073,2024,2283
6bba_67ebd073,2025,2406
6bba_67ebd073,2026,2372
6bba_67ebd073,2027,2398
6bba_67ebd073,2028,2359
6bba_67ebd073,2029,2365
6bba_67ebd073,2030,2393
6bba_67ebd073,2032,2307
6bba_67ebd073,2034,2338
6bba_67ebd073,2035,2435
6bba_67ebd073,2036,2299
6bba_67ebd073,2037,2394
6bba_67ebd073,2038,2422
6bba_67ebd073,2039,2417
6bba_67ebd073,2040,2362
6bba_67ebd073,2041,2413
6bba_67ebd073,2043,2377
6bba_67ebd073,2044,2426
6bba_67ebd073,2045,2402
6bba_67ebd073,2046,2421
6bba_67ebd073,2047,2409
6bba_67ebd073,2048,2439
6bba_67ebd073,2049,2379
6bba_67ebd073,2050,2340
6bba_67ebd073,2051,2467
6bba_67ebd073,2052,2436
6bba_67ebd073,2053,2390
6bba_67ebd073,2054,2397
6bba_67ebd073,2055,2389
6bba_67ebd073,2056,2401
6bba_67ebd073,2057,2337
6bba_67ebd073,2058,2407
6bba_67ebd073,2059,2486
6bba_67ebd073,2060,2387
6bba_67ebd073,2061,2453
6bba_67ebd073,2062,2437
6bba_67ebd073,2063,2430
6bba_67ebd073,2064,2461
6bba_67ebd073,2065,2411
6bba_67ebd073,2066,2408
6bba_67ebd073,2067,2420
6bba_67ebd073,2068,2410
6bba_67ebd073,2069,2404
6bba_67ebd073,2070,2383
6bba_67ebd073,2071,2396
6bba_67ebd073,2072,2395
6bba_67ebd073,2073,2415
6bba_67ebd073,2074,2364
6bba_67ebd073,2075,2543
6bba_67ebd073,2076,2443
6bba_67ebd073,2078,2378
6bba_67ebd073,2079,2440
6bba_67ebd073,2080,2441
6bba_67ebd073,2081,2584
6bba_67ebd073,2082,2427
6bba_67ebd073,2084,2412
6bba_67ebd073,2085,2452
6bba_67ebd073,2086,2526
6bba_67ebd073,2087,2445
6bba_67ebd073,2088,2476
6bba_67ebd073,2089,2446
6bba_67ebd073,2090,2423
6bba_67ebd073,2092,2444
6bba_67ebd073,2093,2490
6bba_67ebd073,2095,2479
6bba_67ebd073,2096,2450
6bba_67ebd073,2097,2448
6bba_67ebd073,2098,2484
6bba_67ebd073,2099,2428
6bba_67ebd073,2100,2492
6bba_67ebd073,2101,2457
6bba_67ebd073,2102,2456
6bba_67ebd073,2104,2384
6bba_67ebd073,2105,2498
6bba_67ebd073,2106,2416
6bba_67ebd073,2107,2403
6bba_67ebd073,2108,2465
6bba_67ebd073,2109,2463
6bba_67ebd073,2110,2419
6bba_67ebd073,2111,2561
6bba_67ebd073,2112,2469
6bba_67ebd073,2113,2414
6bba_67ebd073,2114,2418
6bba_67ebd073,2115,2459
6bba_67ebd073,2116,2424
6bba_67ebd073,2117,2478
6bba_67ebd073,2118,2466
6bba_67ebd073,2119,2488
6bba_67ebd073,2121,2262
6bba_67ebd073,2122,2487
6bba_67ebd073,2123,2429
6bba_67ebd073,2125,2530
6bba_67ebd073,2126,2493
6bba_67ebd073,2127,2464
6bba_67ebd073,2128,2516
6bba_67ebd073,2129,2475
6bba_67ebd073,2130,2489
6bba_67ebd073,2131,2497
6bba_67ebd073,2132,2434
6bba_67ebd073,2133,2511
6bba_67ebd073,2135,2510
6bba_67ebd073,2136,2495
6bba_67ebd073,2138,2513
6bba_67ebd073,2139,2474
6bba_67ebd073,2141,2462
6bba_67ebd073,2142,2451
6bba_67ebd073,2143,2529
6bba_67ebd073,2144,2483
6bba_67ebd073,2145,2506
6bba_67ebd073,2146,2499
6bba_67ebd073,2147,2566
6bba_67ebd073,2148,2470
6bba_67ebd073,2149,2458
6bba_67ebd073,2151,2534
6bba_67ebd073,2152,2500
6bba_67ebd073,2154,2519
6bba_67ebd073,2155,2460
6bba_67ebd073,2156,2472
6bba_67ebd073,2157,2455
6bba_67ebd073,2158,2468
6bba_67ebd073,2159,2431
6bba_67ebd073,2160,2471
6bba_67ebd073,2163,2545
6bba_67ebd073,2164,2508
6bba_67ebd073,2165,2505
6bba_67ebd073,2166,2454
6bba_67ebd073,2167,2555
6bba_67ebd073,2168,2532
6bba_67ebd073,2169,2568
6bba_67ebd073,2170,2502
6bba_67ebd073,2171,2531
6bba_67ebd073,2173,2528
6bba_67ebd073,2174,2524
6bba_67ebd073,2175,2504
6bba_67ebd073,2176,2525
6bba_67ebd073,2178,2520
6bba_67ebd073,2179,2527
6bba_67ebd073,2180,2518
6bba_67ebd073,2181,2494
6bba_67ebd073,2182,2556
6bba_67ebd073,2183,2540
6bba_67ebd073,2184,2573
6bba_67ebd073,2185,2537
6bba_67ebd073,2187,2549
6bba_67ebd073,2190,2491
6bba_67ebd073,2191,2496
6bba_67ebd073,2192,2515
6bba_67ebd073,2193,2522
6bba_67ebd073,2194,2539
6bba_67ebd073,2195,2514
6bba_67ebd073,2196,2571
6bba_67ebd073,2198,2560
6bba_67ebd073,2199,2542
6bba_67ebd073,2200,2574
6bba_67ebd073,2202,2552
6bba_67ebd073,2204,2564
6bba_67ebd073,2205,2501
6bba_67ebd073,2206,2548
6bba_67ebd073,2207,2557
6bba_67ebd073,2209,2565
6bba_67ebd073,2210,2509
6bba_67ebd073,2211,2536
6bba_67ebd073,2214,2558
6bba_67ebd073,2217,2535
6bba_67ebd073,2218,2551
6bba_67ebd073,2226,2521
6bba_67ebd073,2227,2512
6bba_67ebd073,2230,2562
6bba_67ebd073,2232,2538
6bba_67ebd073,2233,2576
6bba_67ebd073,1941,2276
6bba_67ebd073,1942,2286
6bba_67ebd073,1944,2274
6bba_67ebd073,1945,2348
6bba_67ebd073,1914,2270
6bba_67ebd073,1916,2297
6bba_67ebd073,1917,2280
6bba_67ebd073,1918,2333
6bba_67ebd073,1919,2281
6bba_67ebd073,1920,2268
6bba_67ebd073,1922,2290
6bba_67ebd073,1923,2289
6bba_67ebd073,1924,2305
6bba_67ebd073,1907,2284
6bba_67ebd073,1908,2265
6bba_67ebd073,1909,2288
6bba_67ebd073,1910,2258
6bba_67ebd073,1911,2293
6bba_67ebd073,1912,2295
6bba_67ebd073,1913,2282
6bba_67ebd073,2234,2546
6bba_67ebd073,2236,2541
6bba_67ebd073,2240,2533
6bba_67ebd073,1940,2285
6bba_67ebd073,1893,2243
6bba_67ebd073,1894,2250
6bba_67ebd073,1896,2275
6bba_67ebd073,1898,2278
6bba_67ebd073,1899,2244
6bba_67ebd073,1900,2273
6bba_67ebd073,1901,2314
6bba_67ebd073,1902,2251
6bba_67ebd073,1903,2266
6bba_67ebd073,1904,2272
6bba_67ebd073,1906,2277
6bba_67ebd073,1962,2366
6bba_67ebd073,1964,2346
6bba_67ebd073,1965,2341
6bba_67ebd073,1966,2361
6bba_67ebd073,1968,2312
6bba_67ebd073,1971,2363
6bba_67ebd073,1973,2336
6bba_67ebd073,1974,2354
6bba_67ebd073,1975,2310
6bba_67ebd073,1976,2355
6bba_67ebd073,1977,2350
6bba_67ebd073,1889,2263
6bba_67ebd073,1888,2267
6bba_67ebd073,1887,2245
6bba_67ebd073,1886,2304
6bba_67ebd073,1885,2279
6bba_67ebd073,1884,2256
6bba_67ebd073,1883,2253
6bba_67ebd073,1882,2246
6bba_67ebd073,1881,2254
6bba_67ebd073,1880,2248
6bba_67ebd073,1879,2249
6bba_67ebd073,1878,2257
6bba_67ebd073,1929,2264
6bba_67ebd073,2310,2638
6bba_67ebd073,2311,2601
6bba_67ebd073,2312,2689
6bba_67ebd073,2313,2642
6bba_67ebd073,2282,2613
6bba_67ebd073,2283,2586
6bba_67ebd073,2284,2640
6bba_67ebd073,2285,2630
6bba_67ebd073,2286,2633
6bba_67ebd073,2287,2610
6bba_67ebd073,2288,2639
6bba_67ebd073,2289,2622
6bba_67ebd073,2290,2674
6bba_67ebd073,2291,2585
6bba_67ebd073,2292,2648
6bba_67ebd073,2293,2625
6bba_67ebd073,2326,2652
6bba_67ebd073,2328,2727
6bba_67ebd073,2329,2681
6bba_67ebd073,2298,2647
6bba_67ebd073,2299,2603
6bba_67ebd073,2300,2612
6bba_67ebd073,2301,2663
6bba_67ebd073,2302,2627
6bba_67ebd073,2303,2598
6bba_67ebd073,2304,2616
