dataset,source_id,target_id
44b6_9be80b04,1573,2327
44b6_9be80b04,1575,2432
44b6_9be80b04,1576,2337
44b6_9be80b04,1577,2328
44b6_9be80b04,1578,2301
44b6_9be80b04,1579,2421
44b6_9be80b04,1580,2403
44b6_9be80b04,1581,2306
44b6_9be80b04,1582,2269
44b6_9be80b04,1583,2370
44b6_9be80b04,1584,2261
44b6_9be80b04,1585,2439
44b6_9be80b04,1586,2347
44b6_9be80b04,1587,2422
44b6_9be80b04,1590,2385
44b6_9be80b04,1592,2429
44b6_9be80b04,1593,2364
44b6_9be80b04,1594,2496
44b6_9be80b04,1596,2382
44b6_9be80b04,1597,2351
44b6_9be80b04,1598,2367
44b6_9be80b04,1599,2366
44b6_9be80b04,1600,2355
44b6_9be80b04,1602,2344
44b6_9be80b04,1603,2388
44b6_9be80b04,1604,2358
44b6_9be80b04,1605,2323
44b6_9be80b04,1606,2407
44b6_9be80b04,1607,2384
44b6_9be80b04,1608,2397
44b6_9be80b04,1609,2437
44b6_9be80b04,1610,2393
44b6_9be80b04,1611,2446
44b6_9be80b04,1612,2445
44b6_9be80b04,1613,2381
44b6_9be80b04,1614,2383
44b6_9be80b04,1615,2340
44b6_9be80b04,1616,2339
44b6_9be80b04,1617,2389
44b6_9be80b04,1618,2377
44b6_9be80b04,1619,2360
44b6_9be80b04,1620,2309
44b6_9be80b04,1621,2405
44b6_9be80b04,1622,2480
44b6_9be80b04,1623,2568
44b6_9be80b04,1624,2458
44b6_9be80b04,1625,2394
44b6_9be80b04,1629,2352
44b6_9be80b04,1630,2410
44b6_9be80b04,1633,2336
44b6_9be80b04,1634,2486
44b6_9be80b04,1635,2378
44b6_9be80b04,1637,2420
44b6_9be80b04,1638,2417
44b6_9be80b04,1639,2359
44b6_9be80b04,1640,2335
44b6_9be80b04,1641,2284
44b6_9be80b04,1642,2456
44b6_9be80b04,1643,2408
44b6_9be80b04,1644,2435
44b6_9be80b04,1645,2412
44b6_9be80b04,1646,2303
44b6_9be80b04,1647,2307
44b6_9be80b04,1648,2413
44b6_9be80b04,1649,2387
44b6_9be80b04,1650,2471
44b6_9be80b04,1652,2368
44b6_9be80b04,1653,2453
44b6_9be80b04,1654,2343
44b6_9be80b04,1655,2392
44b6_9be80b04,1656,2350
44b6_9be80b04,1657,2426
44b6_9be80b04,1658,2441
44b6_9be80b04,1659,2493
44b6_9be80b04,1661,2324
44b6_9be80b04,1662,2514
44b6_9be80b04,1664,2416
44b6_9be80b04,1665,2300
44b6_9be80b04,1666,2402
44b6_9be80b04,1667,2484
44b6_9be80b04,1668,2464
44b6_9be80b04,1669,2406
44b6_9be80b04,1670,2578
44b6_9be80b04,1674,2322
44b6_9be80b04,1677,2452
44b6_9be80b04,1678,2341
44b6_9be80b04,1683,2468
44b6_9be80b04,1684,2334
44b6_9be80b04,1685,2520
44b6_9be80b04,1686,2428
44b6_9be80b04,1688,2470
44b6_9be80b04,1689,2451
44b6_9be80b04,1690,2380
44b6_9be80b04,1691,2399
44b6_9be80b04,1692,2476
44b6_9be80b04,1693,2349
44b6_9be80b04,1694,2330
44b6_9be80b04,1696,2628
44b6_9be80b04,1698,2414
44b6_9be80b04,1699,2373
44b6_9be80b04,1700,2491
44b6_9be80b04,1701,2415
44b6_9be80b04,1702,2436
44b6_9be80b04,1703,2629
44b6_9be80b04,1704,2449
44b6_9be80b04,1705,2401
44b6_9be80b04,1706,2530
44b6_9be80b04,1707,2372
44b6_9be80b04,1708,2391
44b6_9be80b04,1711,2599
44b6_9be80b04,1712,2554
44b6_9be80b04,1714,2369
44b6_9be80b04,1715,2450
44b6_9be80b04,1716,2719
44b6_9be80b04,1717,2423
44b6_9be80b04,1718,2466
44b6_9be80b04,1719,2703
44b6_9be80b04,1720,2488
44b6_9be80b04,1721,2472
44b6_9be80b04,1722,2529
44b6_9be80b04,1723,2454
44b6_9be80b04,1725,2433
44b6_9be80b04,1726,2299
44b6_9be80b04,1727,2448
44b6_9be80b04,1729,2517
44b6_9be80b04,1730,2365
44b6_9be80b04,1731,2457
44b6_9be80b04,1732,2521
44b6_9be80b04,1733,2668
44b6_9be80b04,1735,2342
44b6_9be80b04,1737,2527
44b6_9be80b04,1739,2443
44b6_9be80b04,1740,2511
44b6_9be80b04,1741,2321
44b6_9be80b04,1742,2499
44b6_9be80b04,1744,2539
44b6_9be80b04,1745,2558
44b6_9be80b04,1746,2593
44b6_9be80b04,1749,2490
44b6_9be80b04,1751,2434
44b6_9be80b04,1753,2519
44b6_9be80b04,1755,2518
44b6_9be80b04,1756,2379
44b6_9be80b04,1758,2507
44b6_9be80b04,1760,2482
44b6_9be80b04,1762,2586
44b6_9be80b04,1763,2501
44b6_9be80b04,1764,2363
44b6_9be80b04,1767,2430
44b6_9be80b04,1769,2663
44b6_9be80b04,1770,2616
44b6_9be80b04,1771,2546
44b6_9be80b04,1773,2461
44b6_9be80b04,1774,2509
44b6_9be80b04,1777,2386
44b6_9be80b04,1778,2548
44b6_9be80b04,1779,2460
44b6_9be80b04,1781,2638
44b6_9be80b04,1782,2609
44b6_9be80b04,1783,2473
44b6_9be80b04,1785,2465
44b6_9be80b04,1786,2559
44b6_9be80b04,1787,2495
44b6_9be80b04,1790,2542
44b6_9be80b04,1791,2308
44b6_9be80b04,1792,2512
44b6_9be80b04,1793,2522
44b6_9be80b04,1794,2602
44b6_9be80b04,1795,2566
44b6_9be80b04,1796,2556
44b6_9be80b04,1797,2545
44b6_9be80b04,1798,2550
44b6_9be80b04,1799,2591
44b6_9be80b04,1800,2444
44b6_9be80b04,1801,2536
44b6_9be80b04,1802,2411
44b6_9be80b04,1803,2425
44b6_9be80b04,1805,2565
44b6_9be80b04,1806,2626
44b6_9be80b04,1807,2543
44b6_9be80b04,1808,2483
44b6_9be80b04,1810,2561
44b6_9be80b04,1812,2533
44b6_9be80b04,1813,2549
44b6_9be80b04,1815,2622
44b6_9be80b04,1816,2607
44b6_9be80b04,1820,2646
44b6_9be80b04,1821,2572
44b6_9be80b04,1823,2656
44b6_9be80b04,1824,2751
44b6_9be80b04,1826,2631
44b6_9be80b04,1827,2537
44b6_9be80b04,1828,2701
44b6_9be80b04,1829,2587
44b6_9be80b04,1831,2489
44b6_9be80b04,1832,2576
44b6_9be80b04,1837,2694
44b6_9be80b04,1839,2528
44b6_9be80b04,1840,2627
44b6_9be80b04,1841,2681
44b6_9be80b04,1845,2567
44b6_9be80b04,1847,2571
44b6_9be80b04,1848,2570
44b6_9be80b04,1850,2630
44b6_9be80b04,1852,2475
44b6_9be80b04,1853,2605
44b6_9be80b04,1854,2637
44b6_9be80b04,1855,2655
44b6_9be80b04,1856,2598
44b6_9be80b04,1858,2764
44b6_9be80b04,1859,2713
44b6_9be80b04,1860,2618
44b6_9be80b04,1863,2497
44b6_9be80b04,1865,2611
44b6_9be80b04,1867,2563
44b6_9be80b04,1870,2693
44b6_9be80b04,1872,2851
44b6_9be80b04,1873,2658
44b6_9be80b04,1874,2562
44b6_9be80b04,1875,2797
44b6_9be80b04,1877,2695
44b6_9be80b04,1879,2690
44b6_9be80b04,1880,2601
44b6_9be80b04,1881,2580
44b6_9be80b04,1882,2538
44b6_9be80b04,1885,2498
44b6_9be80b04,1887,2551
44b6_9be80b04,1889,2595
44b6_9be80b04,1890,2677
44b6_9be80b04,1891,2755
44b6_9be80b04,1894,2594
44b6_9be80b04,1900,2859
44b6_9be80b04,1901,2531
44b6_9be80b04,1902,2592
44b6_9be80b04,1903,2775
44b6_9be80b04,1904,2623
44b6_9be80b04,1907,2738
44b6_9be80b04,1909,2654
44b6_9be80b04,1910,2867
44b6_9be80b04,1913,2683
44b6_9be80b04,1916,2610
44b6_9be80b04,1918,2673
44b6_9be80b04,1919,2624
44b6_9be80b04,1920,2581
44b6_9be80b04,1923,2684
44b6_9be80b04,1924,2696
44b6_9be80b04,1926,2700
44b6_9be80b04,1929,2718
44b6_9be80b04,1930,2635
44b6_9be80b04,1932,2603
44b6_9be80b04,1935,2788
44b6_9be80b04,1936,2687
44b6_9be80b04,1940,2754
44b6_9be80b04,1941,2524
44b6_9be80b04,1942,2577
44b6_9be80b04,1944,2794
44b6_9be80b04,1945,2671
44b6_9be80b04,1949,2674
44b6_9be80b04,1952,2691
44b6_9be80b04,1953,2709
44b6_9be80b04,1955,2619
44b6_9be80b04,1959,2737
44b6_9be80b04,1960,2877
44b6_9be80b04,1961,2766
44b6_9be80b04,1964,2660
44b6_9be80b04,1970,2653
44b6_9be80b04,1975,2730
44b6_9be80b04,1976,2741
44b6_9be80b04,1977,2723
44b6_9be80b04,1978,2845
44b6_9be80b04,1980,2746
44b6_9be80b04,1981,2736
44b6_9be80b04,1982,2704
44b6_9be80b04,1983,2608
44b6_9be80b04,1984,2707
44b6_9be80b04,1990,2720
44b6_9be80b04,1991,2779
44b6_9be80b04,1992,2721
44b6_9be80b04,1993,2740
44b6_9be80b04,1997,2841
44b6_9be80b04,1998,2825
44b6_9be80b04,2000,2735
44b6_9be80b04,2001,2749
44b6_9be80b04,2002,2727
44b6_9be80b04,2003,2633
44b6_9be80b04,2005,2914
44b6_9be80b04,2014,2716
44b6_9be80b04,2017,2708
44b6_9be80b04,2018,2725
44b6_9be80b04,2022,2765
44b6_9be80b04,2023,2849
44b6_9be80b04,2024,2760
44b6_9be80b04,2025,2806
44b6_9be80b04,2026,2973
44b6_9be80b04,2027,2965
44b6_9be80b04,2031,2699
44b6_9be80b04,2033,2639
44b6_9be80b04,2034,2697
44b6_9be80b04,2036,2882
44b6_9be80b04,2037,2782
44b6_9be80b04,2038,2667
44b6_9be80b04,2039,2791
44b6_9be80b04,2040,2928
44b6_9be80b04,2043,2620
44b6_9be80b04,2052,2824
44b6_9be80b04,2057,2831
44b6_9be80b04,2059,2980
44b6_9be80b04,2060,2883
44b6_9be80b04,2062,2798
44b6_9be80b04,2066,2789
44b6_9be80b04,2067,2650
44b6_9be80b04,2070,2839
44b6_9be80b04,2071,2661
44b6_9be80b04,2072,2758
44b6_9be80b04,2074,2886
44b6_9be80b04,2075,2834
44b6_9be80b04,2077,2959
44b6_9be80b04,2078,2809
44b6_9be80b04,2085,2590
44b6_9be80b04,2088,2666
44b6_9be80b04,2089,2835
44b6_9be80b04,2095,2858
44b6_9be80b04,2102,2917
44b6_9be80b04,2107,2822
44b6_9be80b04,2108,2933
44b6_9be80b04,2112,2864
44b6_9be80b04,2113,2896
44b6_9be80b04,2116,2732
44b6_9be80b04,2119,2855
44b6_9be80b04,2123,2772
44b6_9be80b04,2126,2892
44b6_9be80b04,2128,2949
44b6_9be80b04,2130,2837
44b6_9be80b04,2134,2874
44b6_9be80b04,2135,2924
44b6_9be80b04,2138,2856
44b6_9be80b04,2149,2938
44b6_9be80b04,2150,2887
44b6_9be80b04,2152,2844
44b6_9be80b04,2153,2813
44b6_9be80b04,2158,2641
44b6_9be80b04,2159,2743
44b6_9be80b04,2162,2930
44b6_9be80b04,2171,2915
44b6_9be80b04,2176,2857
44b6_9be80b04,2180,2972
44b6_9be80b04,2182,2884
44b6_9be80b04,2184,2733
44b6_9be80b04,2186,2947
44b6_9be80b04,2188,2937
44b6_9be80b04,2189,2904
44b6_9be80b04,2190,2902
44b6_9be80b04,2191,2925
44b6_9be80b04,2194,2940
44b6_9be80b04,2196,2889
44b6_9be80b04,2199,2968
44b6_9be80b04,2207,2984
44b6_9be80b04,2210,2982
44b6_9be80b04,2211,2977
44b6_9be80b04,2223,2717
44b6_9be80b04,2232,2955
44b6_9be80b04,2233,2932
44b6_9be80b04,2234,2956
44b6_9be80b04,2236,2878
44b6_9be80b04,2240,2981
44b6_9be80b04,2246,2993
44b6_9be80b04,2247,2999
44b6_9be80b04,2248,2992
44b6_9be80b04,2249,2991
44b6_9be80b04,2250,3000
44b6_9be80b04,2251,2995
44b6_9be80b04,2252,3025
44b6_9be80b04,2253,3007
44b6_9be80b04,2254,3004
44b6_9be80b04,2255,3003
44b6_9be80b04,2256,3051
44b6_9be80b04,2257,3232
44b6_9be80b04,2258,3006
44b6_9be80b04,2260,3030
44b6_9be80b04,2261,3008
44b6_9be80b04,2262,3001
44b6_9be80b04,2263,2996
44b6_9be80b04,2265,3041
44b6_9be80b04,2266,3029
44b6_9be80b04,2267,3032
44b6_9be80b04,2268,3042
44b6_9be80b04,2269,3046
44b6_9be80b04,2271,3011
44b6_9be80b04,2272,3014
44b6_9be80b04,2273,2998
44b6_9be80b04,2274,3010
44b6_9be80b04,2275,3048
44b6_9be80b04,2276,3009
44b6_9be80b04,2277,3002
44b6_9be80b04,2278,3123
44b6_9be80b04,2279,3012
44b6_9be80b04,2280,3077
44b6_9be80b04,2281,3021
44b6_9be80b04,2282,3144
44b6_9be80b04,2283,3088
44b6_9be80b04,2284,3015
44b6_9be80b04,2285,3027
44b6_9be80b04,2286,3024
44b6_9be80b04,2287,3026
44b6_9be80b04,2288,3017
44b6_9be80b04,2289,2997
44b6_9be80b04,2290,3056
44b6_9be80b04,2291,3035
44b6_9be80b04,2293,3092
44b6_9be80b04,2294,3073
44b6_9be80b04,2295,3019
44b6_9be80b04,2297,3052
44b6_9be80b04,2300,3039
44b6_9be80b04,2301,3070
44b6_9be80b04,2302,3068
44b6_9be80b04,2303,3200
44b6_9be80b04,2304,3036
44b6_9be80b04,2305,3038
44b6_9be80b04,2306,3023
44b6_9be80b04,2307,3136
44b6_9be80b04,2308,3210
44b6_9be80b04,2309,3079
44b6_9be80b04,2310,3071
44b6_9be80b04,2311,3057
44b6_9be80b04,2312,3060
44b6_9be80b04,2313,3061
44b6_9be80b04,2314,3085
44b6_9be80b04,2315,3022
44b6_9be80b04,2316,3054
44b6_9be80b04,2318,3111
44b6_9be80b04,2321,3072
44b6_9be80b04,2322,3020
44b6_9be80b04,2323,3133
44b6_9be80b04,2325,3028
44b6_9be80b04,2326,3211
44b6_9be80b04,2327,3094
44b6_9be80b04,2330,3081
44b6_9be80b04,2331,3122
44b6_9be80b04,2332,3055
44b6_9be80b04,2333,3050
44b6_9be80b04,2334,3037
44b6_9be80b04,2335,3033
44b6_9be80b04,2336,3202
44b6_9be80b04,2337,3100
44b6_9be80b04,2339,3128
44b6_9be80b04,2340,3044
44b6_9be80b04,2342,3034
44b6_9be80b04,2343,3118
44b6_9be80b04,2344,3075
44b6_9be80b04,2345,3237
44b6_9be80b04,2346,3119
44b6_9be80b04,2347,3132
44b6_9be80b04,2349,3194
44b6_9be80b04,2351,3097
44b6_9be80b04,2352,3182
44b6_9be80b04,2353,3124
44b6_9be80b04,2354,3153
44b6_9be80b04,2355,3179
44b6_9be80b04,2356,3137
44b6_9be80b04,2357,3058
44b6_9be80b04,2358,3162
44b6_9be80b04,2359,3140
44b6_9be80b04,2361,3201
44b6_9be80b04,2362,3063
44b6_9be80b04,2364,3142
44b6_9be80b04,2365,3084
44b6_9be80b04,2366,3115
44b6_9be80b04,2368,3164
44b6_9be80b04,2369,3098
44b6_9be80b04,2371,3105
44b6_9be80b04,2372,3174
44b6_9be80b04,2373,3082
44b6_9be80b04,2374,3138
44b6_9be80b04,2375,3066
44b6_9be80b04,2376,3198
44b6_9be80b04,2377,3149
44b6_9be80b04,2378,3086
44b6_9be80b04,2379,3114
44b6_9be80b04,2380,3096
44b6_9be80b04,2381,3083
44b6_9be80b04,2383,3125
44b6_9be80b04,2384,3143
44b6_9be80b04,2385,3120
44b6_9be80b04,2386,3147
44b6_9be80b04,2387,3062
44b6_9be80b04,2388,3154
44b6_9be80b04,2389,3160
44b6_9be80b04,2391,3307
44b6_9be80b04,2392,3145
44b6_9be80b04,2393,3205
44b6_9be80b04,2395,3235
44b6_9be80b04,2396,3059
44b6_9be80b04,2397,3130
44b6_9be80b04,2398,3166
44b6_9be80b04,2400,3227
44b6_9be80b04,2402,3215
44b6_9be80b04,2403,3080
44b6_9be80b04,2404,3192
44b6_9be80b04,2406,3116
44b6_9be80b04,2407,3282
44b6_9be80b04,2408,3102
44b6_9be80b04,2409,3146
44b6_9be80b04,2410,3269
44b6_9be80b04,2411,3163
44b6_9be80b04,2412,3206
44b6_9be80b04,2413,3238
44b6_9be80b04,2414,3087
44b6_9be80b04,2415,3093
44b6_9be80b04,2416,3274
44b6_9be80b04,2418,3181
44b6_9be80b04,2420,3152
44b6_9be80b04,2421,3150
44b6_9be80b04,2422,3221
44b6_9be80b04,2423,3230
44b6_9be80b04,2425,3103
44b6_9be80b04,2426,3199
44b6_9be80b04,2427,3242
44b6_9be80b04,2428,3155
44b6_9be80b04,2429,3189
44b6_9be80b04,2430,3231
44b6_9be80b04,2432,3078
44b6_9be80b04,2435,3126
44b6_9be80b04,2436,3250
44b6_9be80b04,2437,3180
44b6_9be80b04,2438,3106
44b6_9be80b04,2439,3064
44b6_9be80b04,2440,3112
44b6_9be80b04,2441,3158
44b6_9be80b04,2442,3434
44b6_9be80b04,2443,3294
44b6_9be80b04,2445,3129
44b6_9be80b04,2447,3285
44b6_9be80b04,2448,3253
44b6_9be80b04,2449,3113
44b6_9be80b04,2450,3416
44b6_9be80b04,2451,3053
44b6_9be80b04,2452,3156
44b6_9be80b04,2453,3169
44b6_9be80b04,2455,3104
44b6_9be80b04,2457,3246
44b6_9be80b04,2458,3223
44b6_9be80b04,2459,3178
44b6_9be80b04,2460,3117
44b6_9be80b04,2461,3089
44b6_9be80b04,2462,3141
44b6_9be80b04,2464,3197
44b6_9be80b04,2466,3214
44b6_9be80b04,2468,3135
44b6_9be80b04,2469,3175
44b6_9be80b04,2470,3185
44b6_9be80b04,2472,3314
44b6_9be80b04,2473,3240
44b6_9be80b04,2474,3359
44b6_9be80b04,2475,3272
44b6_9be80b04,2476,3184
44b6_9be80b04,2477,3107
44b6_9be80b04,2480,3353
44b6_9be80b04,2482,3209
44b6_9be80b04,2484,3212
44b6_9be80b04,2485,3265
44b6_9be80b04,2486,3370
44b6_9be80b04,2487,3248
44b6_9be80b04,2488,3296
44b6_9be80b04,2489,3168
44b6_9be80b04,2490,3177
44b6_9be80b04,2491,3191
44b6_9be80b04,2492,3203
44b6_9be80b04,2496,3251
44b6_9be80b04,2497,3225
44b6_9be80b04,2498,3357
44b6_9be80b04,2499,3342
44b6_9be80b04,2500,3217
44b6_9be80b04,2501,3216
44b6_9be80b04,2504,3076
44b6_9be80b04,2505,3190
44b6_9be80b04,2506,3151
44b6_9be80b04,2507,3069
44b6_9be80b04,2508,3065
44b6_9be80b04,2509,3312
44b6_9be80b04,2512,3310
44b6_9be80b04,2514,3301
44b6_9be80b04,2515,3335
44b6_9be80b04,2516,3213
44b6_9be80b04,2517,3254
44b6_9be80b04,2518,3234
44b6_9be80b04,2519,3244
44b6_9be80b04,2520,3229
44b6_9be80b04,2521,3224
44b6_9be80b04,2522,3300
44b6_9be80b04,2523,3134
44b6_9be80b04,2524,3425
44b6_9be80b04,2525,3263
44b6_9be80b04,2527,3283
44b6_9be80b04,2528,3245
44b6_9be80b04,2531,3121
44b6_9be80b04,2532,3298
44b6_9be80b04,2535,3281
44b6_9be80b04,2537,3336
44b6_9be80b04,2538,3334
44b6_9be80b04,2539,3252
44b6_9be80b04,2541,3340
44b6_9be80b04,2542,3321
44b6_9be80b04,2543,3398
44b6_9be80b04,2544,3172
44b6_9be80b04,2545,3271
44b6_9be80b04,2546,3290
44b6_9be80b04,2548,3273
44b6_9be80b04,2551,3276
44b6_9be80b04,2552,3289
44b6_9be80b04,2553,3469
44b6_9be80b04,2554,3288
44b6_9be80b04,2556,3277
44b6_9be80b04,2557,3220
44b6_9be80b04,2558,3278
44b6_9be80b04,2559,3187
44b6_9be80b04,2560,3040
44b6_9be80b04,2562,3378
44b6_9be80b04,2564,3383
44b6_9be80b04,2565,3390
44b6_9be80b04,2566,3361
44b6_9be80b04,2567,3374
44b6_9be80b04,2568,3316
44b6_9be80b04,2570,3268
44b6_9be80b04,2572,3349
44b6_9be80b04,2577,3243
44b6_9be80b04,2578,3344
44b6_9be80b04,2581,3108
44b6_9be80b04,2582,3333
44b6_9be80b04,2586,3261
44b6_9be80b04,2587,3354
44b6_9be80b04,2591,3348
44b6_9be80b04,2592,3302
44b6_9be80b04,2593,3256
44b6_9be80b04,2594,3488
44b6_9be80b04,2595,3411
44b6_9be80b04,2596,3366
44b6_9be80b04,2597,3597
44b6_9be80b04,2598,3299
44b6_9be80b04,2599,3264
44b6_9be80b04,2600,3295
44b6_9be80b04,2603,3372
44b6_9be80b04,2607,3458
44b6_9be80b04,2608,3418
44b6_9be80b04,2610,3363
44b6_9be80b04,2611,3306
44b6_9be80b04,2613,3325
44b6_9be80b04,2614,3412
44b6_9be80b04,2616,3407
44b6_9be80b04,2617,3320
44b6_9be80b04,2621,3454
44b6_9be80b04,2622,3373
44b6_9be80b04,2623,3331
44b6_9be80b04,2624,3297
44b6_9be80b04,2627,3358
44b6_9be80b04,2628,3473
44b6_9be80b04,2630,3207
44b6_9be80b04,2631,3388
44b6_9be80b04,2633,3315
44b6_9be80b04,2635,3341
44b6_9be80b04,2637,3430
44b6_9be80b04,2638,3170
44b6_9be80b04,2641,3355
44b6_9be80b04,2643,3371
44b6_9be80b04,2644,3369
44b6_9be80b04,2645,3322
44b6_9be80b04,2646,3452
44b6_9be80b04,2650,3573
44b6_9be80b04,2654,3461
44b6_9be80b04,2655,3196
44b6_9be80b04,2656,3497
44b6_9be80b04,2658,3459
44b6_9be80b04,2660,3309
44b6_9be80b04,2661,3376
44b6_9be80b04,2662,3387
44b6_9be80b04,2663,3468
44b6_9be80b04,2665,3275
44b6_9be80b04,2666,3485
44b6_9be80b04,2670,3471
44b6_9be80b04,2671,3439
44b6_9be80b04,2673,3350
44b6_9be80b04,2674,3404
44b6_9be80b04,2677,3678
44b6_9be80b04,2680,3511
44b6_9be80b04,2681,3195
44b6_9be80b04,2683,3503
44b6_9be80b04,2684,3405
44b6_9be80b04,2687,3420
44b6_9be80b04,2688,3516
44b6_9be80b04,2691,3455
44b6_9be80b04,2695,3448
44b6_9be80b04,2698,3356
44b6_9be80b04,2700,3507
44b6_9be80b04,2701,3504
44b6_9be80b04,2703,3286
44b6_9be80b04,2705,3474
44b6_9be80b04,2706,3579
44b6_9be80b04,2707,3456
44b6_9be80b04,2708,3462
44b6_9be80b04,2709,3438
44b6_9be80b04,2711,3167
44b6_9be80b04,2715,3588
44b6_9be80b04,2716,3642
44b6_9be80b04,2717,3402
44b6_9be80b04,2719,3360
44b6_9be80b04,2720,3280
44b6_9be80b04,2721,3483
44b6_9be80b04,2724,3522
44b6_9be80b04,2725,3661
44b6_9be80b04,2727,3592
44b6_9be80b04,2729,3319
44b6_9be80b04,2730,3444
44b6_9be80b04,2731,3713
44b6_9be80b04,2734,3491
44b6_9be80b04,2737,3467
44b6_9be80b04,2740,3450
44b6_9be80b04,2741,3375
44b6_9be80b04,2743,3624
44b6_9be80b04,2748,3305
44b6_9be80b04,2749,3501
44b6_9be80b04,2750,3482
44b6_9be80b04,2751,3598
44b6_9be80b04,2754,3475
44b6_9be80b04,2755,3489
44b6_9be80b04,2757,3493
44b6_9be80b04,2758,3409
44b6_9be80b04,2760,3453
44b6_9be80b04,2761,3423
44b6_9be80b04,2762,3413
44b6_9be80b04,2765,3505
44b6_9be80b04,2766,3396
44b6_9be80b04,2771,3330
44b6_9be80b04,2772,3449
44b6_9be80b04,2775,3550
44b6_9be80b04,2776,3659
44b6_9be80b04,2782,3549
44b6_9be80b04,2783,3500
44b6_9be80b04,2786,3502
44b6_9be80b04,2789,3532
44b6_9be80b04,2790,3528
44b6_9be80b04,2791,3515
44b6_9be80b04,2794,3538
44b6_9be80b04,2801,3513
44b6_9be80b04,2804,3347
44b6_9be80b04,2814,3460
44b6_9be80b04,2821,3524
44b6_9be80b04,2822,3595
44b6_9be80b04,2828,3408
44b6_9be80b04,2831,3509
44b6_9be80b04,2833,3620
44b6_9be80b04,2835,3586
44b6_9be80b04,2836,3566
44b6_9be80b04,2839,3531
44b6_9be80b04,2845,3567
44b6_9be80b04,2846,3587
44b6_9be80b04,2849,3635
44b6_9be80b04,2853,3540
44b6_9be80b04,2856,3622
44b6_9be80b04,2857,3559
44b6_9be80b04,2861,3632
44b6_9be80b04,2864,3637
44b6_9be80b04,2865,3672
44b6_9be80b04,2871,3649
44b6_9be80b04,2874,3647
44b6_9be80b04,2877,3547
44b6_9be80b04,2882,3612
44b6_9be80b04,2883,3643
44b6_9be80b04,2887,3600
44b6_9be80b04,2889,3606
44b6_9be80b04,2891,3625
44b6_9be80b04,2892,3740
44b6_9be80b04,2896,3608
44b6_9be80b04,2900,3609
44b6_9be80b04,2902,3605
44b6_9be80b04,2904,3646
44b6_9be80b04,2905,3677
44b6_9be80b04,2907,3628
44b6_9be80b04,2909,3554
44b6_9be80b04,2910,3648
44b6_9be80b04,2915,3734
44b6_9be80b04,2916,3650
44b6_9be80b04,2917,3664
44b6_9be80b04,2918,3697
44b6_9be80b04,2919,3619
44b6_9be80b04,2920,3718
44b6_9be80b04,2921,3599
44b6_9be80b04,2928,3651
44b6_9be80b04,2930,3679
44b6_9be80b04,2931,3463
44b6_9be80b04,2932,3692
44b6_9be80b04,2933,3723
44b6_9be80b04,2941,3656
44b6_9be80b04,2946,3556
44b6_9be80b04,2947,3641
44b6_9be80b04,2949,3631
44b6_9be80b04,2950,3705
44b6_9be80b04,2953,3737
44b6_9be80b04,2954,3616
44b6_9be80b04,2955,3686
44b6_9be80b04,2962,3690
44b6_9be80b04,2966,3720
44b6_9be80b04,2967,3703
44b6_9be80b04,2971,3722
44b6_9be80b04,2972,3702
44b6_9be80b04,2973,3639
44b6_9be80b04,2982,3733
44b6_9be80b04,2991,3746
44b6_9be80b04,2992,3751
44b6_9be80b04,2993,3749
44b6_9be80b04,2995,3748
44b6_9be80b04,2996,3750
44b6_9be80b04,2997,3753
44b6_9be80b04,2998,3747
44b6_9be80b04,2999,3752
44b6_9be80b04,3000,3758
44b6_9be80b04,3001,3760
44b6_9be80b04,3002,3766
44b6_9be80b04,3003,3767
44b6_9be80b04,3005,3768
44b6_9be80b04,3006,3780
44b6_9be80b04,3007,3755
44b6_9be80b04,3008,3855
44b6_9be80b04,3009,3785
44b6_9be80b04,3011,3761
44b6_9be80b04,3012,3823
44b6_9be80b04,3014,3773
44b6_9be80b04,3015,3793
44b6_9be80b04,3016,3967
44b6_9be80b04,3017,3776
44b6_9be80b04,3018,3817
44b6_9be80b04,3019,3808
44b6_9be80b04,3020,3818
44b6_9be80b04,3021,3772
44b6_9be80b04,3022,3770
44b6_9be80b04,3023,3835
44b6_9be80b04,3024,3779
44b6_9be80b04,3026,3816
44b6_9be80b04,3027,3826
44b6_9be80b04,3028,3829
44b6_9be80b04,3029,3765
44b6_9be80b04,3030,3832
44b6_9be80b04,3031,3759
44b6_9be80b04,3032,3805
44b6_9be80b04,3034,3794
44b6_9be80b04,3035,3782
44b6_9be80b04,3037,3771
44b6_9be80b04,3038,3778
44b6_9be80b04,3039,3763
44b6_9be80b04,3040,3786
44b6_9be80b04,3041,3801
44b6_9be80b04,3042,3847
44b6_9be80b04,3044,3844
44b6_9be80b04,3045,3896
44b6_9be80b04,3046,3769
44b6_9be80b04,3047,3853
44b6_9be80b04,3048,3871
44b6_9be80b04,3049,3784
44b6_9be80b04,3050,3809
44b6_9be80b04,3051,4101
44b6_9be80b04,3052,3792
44b6_9be80b04,3053,3783
44b6_9be80b04,3054,3787
44b6_9be80b04,3055,3947
44b6_9be80b04,3056,3791
44b6_9be80b04,3057,3789
44b6_9be80b04,3058,3813
44b6_9be80b04,3059,3807
44b6_9be80b04,3060,3825
44b6_9be80b04,3061,3774
44b6_9be80b04,3062,3799
44b6_9be80b04,3063,3821
44b6_9be80b04,3064,3810
44b6_9be80b04,3065,3906
44b6_9be80b04,3066,3848
44b6_9be80b04,3068,3838
