dataset,source_id,target_id
44b6_c8e2a523,7678,8092
44b6_c8e2a523,8092,8522
44b6_c8e2a523,8522,8926
44b6_c8e2a523,8926,9249
44b6_c8e2a523,9249,9727
44b6_c8e2a523,1225,1524
44b6_c8e2a523,1234,1571
44b6_c8e2a523,1571,1905
44b6_c8e2a523,1905,2452
44b6_c8e2a523,2452,2800
44b6_c8e2a523,2800,3089
44b6_c8e2a523,3089,3428
44b6_c8e2a523,3428,3790
44b6_c8e2a523,3790,4137
44b6_c8e2a523,4137,4495
44b6_c8e2a523,4495,4894
44b6_c8e2a523,4894,5248
44b6_c8e2a523,5248,5650
44b6_c8e2a523,5650,6024
44b6_c8e2a523,6024,6430
44b6_c8e2a523,6430,6862
44b6_c8e2a523,6862,7233
44b6_c8e2a523,7233,7622
44b6_c8e2a523,7622,7954
44b6_c8e2a523,7954,8375
44b6_c8e2a523,8375,8770
44b6_c8e2a523,8770,9175
44b6_c8e2a523,9175,9550
44b6_c8e2a523,9550,9991
44b6_c8e2a523,9991,10378
44b6_c8e2a523,10378,10783
44b6_c8e2a523,10783,11182
44b6_c8e2a523,11182,11569
44b6_c8e2a523,11569,11969
44b6_c8e2a523,11969,12350
44b6_c8e2a523,12350,12726
44b6_c8e2a523,12726,13157
44b6_c8e2a523,13157,13561
44b6_c8e2a523,13561,13958
44b6_c8e2a523,13958,14377
44b6_c8e2a523,14377,14791
44b6_c8e2a523,14791,15226
44b6_c8e2a523,15226,15609
44b6_c8e2a523,15609,16039
44b6_c8e2a523,1236,1537
44b6_c8e2a523,2161,2612
44b6_c8e2a523,3296,3634
44b6_c8e2a523,3634,3916
44b6_c8e2a523,3916,4296
44b6_c8e2a523,4296,4667
44b6_c8e2a523,4667,5021
44b6_c8e2a523,5021,5427
44b6_c8e2a523,5427,5810
44b6_c8e2a523,5810,6187
44b6_c8e2a523,6187,6613
44b6_c8e2a523,1284,1614
44b6_c8e2a523,1288,1619
44b6_c8e2a523,1619,1943
44b6_c8e2a523,1943,2003
44b6_c8e2a523,2003,2356
44b6_c8e2a523,1160,1522
44b6_c8e2a523,1522,1909
44b6_c8e2a523,1291,1622
44b6_c8e2a523,1254,1459
44b6_c8e2a523,2037,2401
44b6_c8e2a523,3182,3557
44b6_c8e2a523,1259,1597
44b6_c8e2a523,1289,1623
44b6_c8e2a523,1278,1609
44b6_c8e2a523,1277,1493
44b6_c8e2a523,1493,1837
44b6_c8e2a523,1273,1593
44b6_c8e2a523,1270,1564
44b6_c8e2a523,1264,1591
44b6_c8e2a523,1262,1523
44b6_c8e2a523,1269,1568
44b6_c8e2a523,1315,1675
44b6_c8e2a523,1314,1647
44b6_c8e2a523,1308,1982
44b6_c8e2a523,1336,1680
44b6_c8e2a523,1321,2023
44b6_c8e2a523,2023,2419
44b6_c8e2a523,2419,2763
44b6_c8e2a523,1377,1711
44b6_c8e2a523,1378,1800
44b6_c8e2a523,1380,1766
44b6_c8e2a523,1342,1706
44b6_c8e2a523,1345,1666
44b6_c8e2a523,1352,1665
44b6_c8e2a523,1353,2139
44b6_c8e2a523,2139,2535
44b6_c8e2a523,1409,1703
44b6_c8e2a523,1415,1776
44b6_c8e2a523,1416,2212
44b6_c8e2a523,2212,2906
44b6_c8e2a523,2906,3269
44b6_c8e2a523,3269,3611
44b6_c8e2a523,3611,3963
44b6_c8e2a523,3963,4318
44b6_c8e2a523,4318,4683
44b6_c8e2a523,4683,5020
44b6_c8e2a523,5020,5420
44b6_c8e2a523,5420,5772
44b6_c8e2a523,5772,6155
44b6_c8e2a523,6155,6578
44b6_c8e2a523,1420,1767
44b6_c8e2a523,1767,2152
44b6_c8e2a523,2152,2516
44b6_c8e2a523,2516,2881
44b6_c8e2a523,2881,3208
44b6_c8e2a523,3208,3563
44b6_c8e2a523,3563,3924
44b6_c8e2a523,3924,4285
44b6_c8e2a523,4285,4627
44b6_c8e2a523,4627,4993
44b6_c8e2a523,4993,5328
44b6_c8e2a523,5328,5681
44b6_c8e2a523,5681,6074
44b6_c8e2a523,6074,6550
44b6_c8e2a523,6550,6942
44b6_c8e2a523,6942,7338
44b6_c8e2a523,1421,1810
44b6_c8e2a523,1810,2025
44b6_c8e2a523,2025,2403
44b6_c8e2a523,3165,3426
44b6_c8e2a523,3426,3764
44b6_c8e2a523,3764,4202
44b6_c8e2a523,4202,4761
44b6_c8e2a523,1386,2183
44b6_c8e2a523,2183,2528
44b6_c8e2a523,2528,2829
44b6_c8e2a523,2829,3149
44b6_c8e2a523,3149,3588
44b6_c8e2a523,3588,3923
44b6_c8e2a523,3923,4301
44b6_c8e2a523,4301,4647
44b6_c8e2a523,4647,4988
44b6_c8e2a523,4988,5249
44b6_c8e2a523,5249,5632
44b6_c8e2a523,5632,5994
44b6_c8e2a523,5994,6464
44b6_c8e2a523,6464,6904
44b6_c8e2a523,6904,7291
44b6_c8e2a523,8048,8469
44b6_c8e2a523,8469,8918
44b6_c8e2a523,1393,2126
44b6_c8e2a523,2126,2510
44b6_c8e2a523,2510,3173
44b6_c8e2a523,1443,1777
44b6_c8e2a523,1395,1790
44b6_c8e2a523,1397,2030
44b6_c8e2a523,2030,2349
44b6_c8e2a523,2349,2742
44b6_c8e2a523,2742,3096
44b6_c8e2a523,3096,3451
44b6_c8e2a523,1399,1759
44b6_c8e2a523,1452,1896
44b6_c8e2a523,1896,1994
44b6_c8e2a523,1994,2366
44b6_c8e2a523,2366,2734
44b6_c8e2a523,2734,3090
44b6_c8e2a523,3090,3443
44b6_c8e2a523,3443,3823
44b6_c8e2a523,3823,4164
44b6_c8e2a523,4164,4547
44b6_c8e2a523,4547,4900
44b6_c8e2a523,1383,1783
44b6_c8e2a523,1454,1785
44b6_c8e2a523,1538,1821
44b6_c8e2a523,1821,2088
44b6_c8e2a523,2088,2499
44b6_c8e2a523,2499,2816
44b6_c8e2a523,1481,1761
44b6_c8e2a523,1475,1844
44b6_c8e2a523,1532,1849
44b6_c8e2a523,1576,1841
44b6_c8e2a523,1549,1878
44b6_c8e2a523,1512,1786
44b6_c8e2a523,1528,1867
44b6_c8e2a523,1867,2592
44b6_c8e2a523,2592,2979
44b6_c8e2a523,3623,4004
44b6_c8e2a523,1495,1677
44b6_c8e2a523,1551,1897
44b6_c8e2a523,1552,1872
44b6_c8e2a523,1566,2224
44b6_c8e2a523,2224,2607
44b6_c8e2a523,1613,1950
44b6_c8e2a523,1950,2106
44b6_c8e2a523,2106,2758
44b6_c8e2a523,1615,1908
44b6_c8e2a523,1629,2310
44b6_c8e2a523,2310,2686
44b6_c8e2a523,1492,1813
44b6_c8e2a523,1488,1812
44b6_c8e2a523,1612,2069
44b6_c8e2a523,2069,2476
44b6_c8e2a523,2476,2844
44b6_c8e2a523,2844,3211
44b6_c8e2a523,3211,3584
44b6_c8e2a523,1598,2273
44b6_c8e2a523,2273,2680
44b6_c8e2a523,1672,2320
44b6_c8e2a523,1698,1999
44b6_c8e2a523,1999,2381
44b6_c8e2a523,2381,2724
44b6_c8e2a523,3455,4168
44b6_c8e2a523,4168,4523
44b6_c8e2a523,4523,4903
44b6_c8e2a523,4903,5227
44b6_c8e2a523,5227,5582
44b6_c8e2a523,5582,5970
44b6_c8e2a523,5970,6350
44b6_c8e2a523,6350,6747
44b6_c8e2a523,1640,2074
44b6_c8e2a523,2074,2760
44b6_c8e2a523,1903,2278
44b6_c8e2a523,2278,2619
44b6_c8e2a523,2619,2956
44b6_c8e2a523,2956,3351
44b6_c8e2a523,3351,3677
44b6_c8e2a523,3677,4026
44b6_c8e2a523,4026,4404
44b6_c8e2a523,4404,4743
44b6_c8e2a523,4743,5102
44b6_c8e2a523,5102,5520
44b6_c8e2a523,5520,5903
44b6_c8e2a523,5903,6284
44b6_c8e2a523,6284,6678
44b6_c8e2a523,6678,7045
44b6_c8e2a523,7045,7433
44b6_c8e2a523,8231,8625
44b6_c8e2a523,8625,9016
44b6_c8e2a523,9016,9422
44b6_c8e2a523,9422,9834
44b6_c8e2a523,9834,10202
44b6_c8e2a523,1739,2173
44b6_c8e2a523,2173,2540
44b6_c8e2a523,2540,2884
44b6_c8e2a523,2884,3230
44b6_c8e2a523,3230,3617
44b6_c8e2a523,1744,2252
44b6_c8e2a523,2252,2629
44b6_c8e2a523,1718,2008
44b6_c8e2a523,2008,2340
44b6_c8e2a523,2340,2692
44b6_c8e2a523,1720,2524
44b6_c8e2a523,2524,2925
44b6_c8e2a523,1729,2174
44b6_c8e2a523,2174,2509
44b6_c8e2a523,2509,2896
44b6_c8e2a523,2896,3267
44b6_c8e2a523,3267,3600
44b6_c8e2a523,3600,3975
44b6_c8e2a523,3975,4366
44b6_c8e2a523,4366,4672
44b6_c8e2a523,4672,5037
44b6_c8e2a523,5037,5390
44b6_c8e2a523,5390,5776
44b6_c8e2a523,5776,6174
44b6_c8e2a523,6174,6564
44b6_c8e2a523,6564,6969
44b6_c8e2a523,6969,7305
44b6_c8e2a523,7305,7669
44b6_c8e2a523,7669,8125
44b6_c8e2a523,8125,8492
44b6_c8e2a523,8492,8929
44b6_c8e2a523,8929,9303
44b6_c8e2a523,9303,9651
44b6_c8e2a523,9651,10046
44b6_c8e2a523,10046,10469
44b6_c8e2a523,10469,10861
44b6_c8e2a523,10861,11270
44b6_c8e2a523,11270,11766
44b6_c8e2a523,1634,1980
44b6_c8e2a523,1980,2331
44b6_c8e2a523,1775,2176
44b6_c8e2a523,2176,2496
44b6_c8e2a523,2496,2795
44b6_c8e2a523,2795,3186
44b6_c8e2a523,3186,3486
44b6_c8e2a523,3486,3913
44b6_c8e2a523,3913,4262
44b6_c8e2a523,4262,4652
44b6_c8e2a523,5373,5758
44b6_c8e2a523,5758,6110
44b6_c8e2a523,6110,6511
44b6_c8e2a523,6511,6889
44b6_c8e2a523,6889,7289
44b6_c8e2a523,7289,7663
44b6_c8e2a523,7663,8051
44b6_c8e2a523,8051,8453
44b6_c8e2a523,8453,8835
44b6_c8e2a523,8835,9227
44b6_c8e2a523,9227,9583
44b6_c8e2a523,9583,10059
44b6_c8e2a523,10059,10438
44b6_c8e2a523,10438,10815
44b6_c8e2a523,10815,11204
44b6_c8e2a523,11204,11811
44b6_c8e2a523,1656,2060
44b6_c8e2a523,2060,2435
44b6_c8e2a523,2435,2833
44b6_c8e2a523,2833,3176
44b6_c8e2a523,1658,2182
44b6_c8e2a523,2182,2549
44b6_c8e2a523,2549,2915
44b6_c8e2a523,2915,3299
44b6_c8e2a523,3299,3641
44b6_c8e2a523,3641,4000
44b6_c8e2a523,4000,4335
44b6_c8e2a523,5079,5426
44b6_c8e2a523,1832,2154
44b6_c8e2a523,2154,2521
44b6_c8e2a523,2521,2850
44b6_c8e2a523,1802,2028
44b6_c8e2a523,1816,2261
44b6_c8e2a523,2261,2643
44b6_c8e2a523,2643,2991
44b6_c8e2a523,2991,3369
44b6_c8e2a523,3369,3724
44b6_c8e2a523,3724,4055
44b6_c8e2a523,4055,4434
44b6_c8e2a523,4434,4800
44b6_c8e2a523,5479,5839
44b6_c8e2a523,5839,6242
44b6_c8e2a523,6242,6641
44b6_c8e2a523,6641,6987
44b6_c8e2a523,6987,7474
44b6_c8e2a523,7474,7862
44b6_c8e2a523,7862,8230
44b6_c8e2a523,8230,8653
44b6_c8e2a523,8653,9053
44b6_c8e2a523,9053,9432
44b6_c8e2a523,9432,9818
44b6_c8e2a523,9818,10189
44b6_c8e2a523,10189,10593
44b6_c8e2a523,1874,2156
44b6_c8e2a523,2156,2501
44b6_c8e2a523,2501,2882
44b6_c8e2a523,2882,3215
44b6_c8e2a523,3215,3581
44b6_c8e2a523,3581,3934
44b6_c8e2a523,3934,4280
44b6_c8e2a523,4280,4639
44b6_c8e2a523,4639,5003
44b6_c8e2a523,5003,5433
44b6_c8e2a523,1853,2203
44b6_c8e2a523,2203,2564
44b6_c8e2a523,1885,2235
44b6_c8e2a523,2235,2577
44b6_c8e2a523,2577,2936
44b6_c8e2a523,2936,3281
44b6_c8e2a523,3281,3665
44b6_c8e2a523,3665,3999
44b6_c8e2a523,3999,4341
44b6_c8e2a523,4341,4721
44b6_c8e2a523,4721,5088
44b6_c8e2a523,5088,5497
44b6_c8e2a523,5497,5875
44b6_c8e2a523,5875,6266
44b6_c8e2a523,6266,6676
44b6_c8e2a523,7432,7788
44b6_c8e2a523,7788,8223
44b6_c8e2a523,1951,2009
44b6_c8e2a523,2009,2346
44b6_c8e2a523,2346,2700
44b6_c8e2a523,2700,3058
44b6_c8e2a523,3058,3425
44b6_c8e2a523,3425,3777
44b6_c8e2a523,3777,4131
44b6_c8e2a523,4131,4489
44b6_c8e2a523,4489,4864
44b6_c8e2a523,4864,5209
44b6_c8e2a523,5209,5572
44b6_c8e2a523,5572,5944
44b6_c8e2a523,5944,6339
44b6_c8e2a523,6339,6729
44b6_c8e2a523,6729,7121
44b6_c8e2a523,7121,7508
44b6_c8e2a523,7508,7888
44b6_c8e2a523,1958,1971
44b6_c8e2a523,1971,2345
44b6_c8e2a523,2345,2705
44b6_c8e2a523,2705,3061
44b6_c8e2a523,3061,3432
44b6_c8e2a523,3432,3776
44b6_c8e2a523,3776,4119
44b6_c8e2a523,4119,4488
44b6_c8e2a523,4488,4850
44b6_c8e2a523,4850,5225
44b6_c8e2a523,5225,5588
44b6_c8e2a523,5588,5955
44b6_c8e2a523,5955,6370
44b6_c8e2a523,6370,6750
44b6_c8e2a523,6750,7143
44b6_c8e2a523,7143,7530
44b6_c8e2a523,7530,7907
44b6_c8e2a523,7907,8333
44b6_c8e2a523,8333,8722
44b6_c8e2a523,8722,9119
44b6_c8e2a523,9119,9492
44b6_c8e2a523,9492,9899
44b6_c8e2a523,9899,10283
44b6_c8e2a523,10283,10678
44b6_c8e2a523,10678,11057
44b6_c8e2a523,11057,11456
44b6_c8e2a523,11456,11855
44b6_c8e2a523,11855,12267
44b6_c8e2a523,12267,12662
44b6_c8e2a523,12662,13084
44b6_c8e2a523,13084,13483
44b6_c8e2a523,13483,13887
44b6_c8e2a523,13887,14298
44b6_c8e2a523,14298,14716
44b6_c8e2a523,14716,15140
44b6_c8e2a523,15140,15553
44b6_c8e2a523,15553,15969
44b6_c8e2a523,15969,16393
44b6_c8e2a523,16393,16845
44b6_c8e2a523,16845,17309
44b6_c8e2a523,17309,17736
44b6_c8e2a523,17736,18163
44b6_c8e2a523,18163,18575
44b6_c8e2a523,18575,19035
44b6_c8e2a523,19035,19462
44b6_c8e2a523,19462,19879
44b6_c8e2a523,19879,20308
44b6_c8e2a523,20308,20763
44b6_c8e2a523,20763,21198
44b6_c8e2a523,1939,2215
44b6_c8e2a523,2215,2584
44b6_c8e2a523,2584,2941
44b6_c8e2a523,2045,2433
44b6_c8e2a523,2433,2804
44b6_c8e2a523,2042,2332
44b6_c8e2a523,2332,2834
44b6_c8e2a523,2834,3207
44b6_c8e2a523,3207,3525
44b6_c8e2a523,3525,4175
44b6_c8e2a523,4175,4528
44b6_c8e2a523,4528,4886
44b6_c8e2a523,4886,5231
44b6_c8e2a523,5231,5590
44b6_c8e2a523,5590,5976
44b6_c8e2a523,5976,6382
44b6_c8e2a523,6382,6759
44b6_c8e2a523,6759,7139
44b6_c8e2a523,7139,7542
44b6_c8e2a523,2007,2355
44b6_c8e2a523,2355,2749
44b6_c8e2a523,2040,2398
44b6_c8e2a523,2398,2806
44b6_c8e2a523,2806,3148
44b6_c8e2a523,3148,3464
44b6_c8e2a523,2033,2545
44b6_c8e2a523,2545,2886
44b6_c8e2a523,2886,3221
44b6_c8e2a523,3221,3559
44b6_c8e2a523,3559,3861
44b6_c8e2a523,3861,4216
44b6_c8e2a523,4216,4591
44b6_c8e2a523,4591,4969
44b6_c8e2a523,4969,5259
44b6_c8e2a523,5259,5711
44b6_c8e2a523,5711,6098
44b6_c8e2a523,6098,6519
44b6_c8e2a523,6519,6881
44b6_c8e2a523,6881,7475
44b6_c8e2a523,7475,7820
44b6_c8e2a523,7820,8280
44b6_c8e2a523,8280,8670
44b6_c8e2a523,8670,9072
44b6_c8e2a523,9072,9442
44b6_c8e2a523,9442,9849
44b6_c8e2a523,9849,10210
44b6_c8e2a523,1972,2337
44b6_c8e2a523,2337,2702
44b6_c8e2a523,2702,3070
44b6_c8e2a523,3070,3414
44b6_c8e2a523,3414,3774
44b6_c8e2a523,3774,4126
44b6_c8e2a523,4126,4483
44b6_c8e2a523,4483,4844
44b6_c8e2a523,4844,5206
44b6_c8e2a523,5206,5573
44b6_c8e2a523,5573,5954
44b6_c8e2a523,5954,6361
44b6_c8e2a523,6361,6777
44b6_c8e2a523,1976,2371
44b6_c8e2a523,2371,2701
44b6_c8e2a523,2701,3076
44b6_c8e2a523,3076,3503
44b6_c8e2a523,3503,3845
44b6_c8e2a523,3845,4140
44b6_c8e2a523,4140,4501
44b6_c8e2a523,4501,4882
44b6_c8e2a523,4882,5265
44b6_c8e2a523,5265,5583
44b6_c8e2a523,5583,5983
44b6_c8e2a523,5983,6363
44b6_c8e2a523,1975,2347
44b6_c8e2a523,2347,2715
44b6_c8e2a523,2715,3073
44b6_c8e2a523,1970,2333
44b6_c8e2a523,2333,2697
44b6_c8e2a523,2697,3075
44b6_c8e2a523,3075,3436
44b6_c8e2a523,3436,3793
44b6_c8e2a523,3793,4124
44b6_c8e2a523,4124,4507
44b6_c8e2a523,5229,5609
44b6_c8e2a523,5609,5987
44b6_c8e2a523,5987,6368
44b6_c8e2a523,6368,6798
44b6_c8e2a523,6798,7148
44b6_c8e2a523,7148,7585
44b6_c8e2a523,7585,7933
44b6_c8e2a523,7933,8346
44b6_c8e2a523,8346,8773
44b6_c8e2a523,8773,9140
44b6_c8e2a523,9140,9566
44b6_c8e2a523,9566,9963
44b6_c8e2a523,9963,10352
44b6_c8e2a523,10352,10730
44b6_c8e2a523,10730,11151
44b6_c8e2a523,11151,11576
44b6_c8e2a523,11576,11946
44b6_c8e2a523,11946,12347
44b6_c8e2a523,12347,12750
44b6_c8e2a523,12750,13184
44b6_c8e2a523,13184,13543
44b6_c8e2a523,13543,13913
44b6_c8e2a523,13913,14315
44b6_c8e2a523,14315,14728
44b6_c8e2a523,14728,15147
44b6_c8e2a523,15147,15563
44b6_c8e2a523,15563,15984
44b6_c8e2a523,15984,16442
44b6_c8e2a523,16442,16891
44b6_c8e2a523,16891,17356
44b6_c8e2a523,1968,2445
44b6_c8e2a523,2445,2773
44b6_c8e2a523,2773,3119
44b6_c8e2a523,3119,3449
44b6_c8e2a523,3449,3798
44b6_c8e2a523,3798,4173
44b6_c8e2a523,4173,4608
44b6_c8e2a523,4608,5006
44b6_c8e2a523,5006,5314
44b6_c8e2a523,5314,5685
44b6_c8e2a523,5685,5981
44b6_c8e2a523,5981,6353
44b6_c8e2a523,6353,6740
44b6_c8e2a523,6740,7134
44b6_c8e2a523,7134,7510
44b6_c8e2a523,7510,7896
44b6_c8e2a523,1962,2330
44b6_c8e2a523,2330,2693
44b6_c8e2a523,2693,3042
44b6_c8e2a523,2006,2367
44b6_c8e2a523,2367,2754
44b6_c8e2a523,2005,2375
44b6_c8e2a523,2375,2733
44b6_c8e2a523,2004,2358
44b6_c8e2a523,2358,2727
44b6_c8e2a523,2727,3109
44b6_c8e2a523,3109,3439
44b6_c8e2a523,3439,3841
44b6_c8e2a523,3841,4163
44b6_c8e2a523,4163,4503
44b6_c8e2a523,4503,4876
44b6_c8e2a523,4876,5240
44b6_c8e2a523,5240,5602
44b6_c8e2a523,5602,6021
44b6_c8e2a523,6021,6415
44b6_c8e2a523,6415,6847
44b6_c8e2a523,6847,7258
44b6_c8e2a523,7258,7658
44b6_c8e2a523,7658,8057
44b6_c8e2a523,8057,8496
44b6_c8e2a523,8496,8858
44b6_c8e2a523,8858,9261
44b6_c8e2a523,2000,2713
44b6_c8e2a523,2713,3529
44b6_c8e2a523,3529,3848
44b6_c8e2a523,3848,4192
44b6_c8e2a523,1996,2361
44b6_c8e2a523,2361,2719
44b6_c8e2a523,2719,3068
44b6_c8e2a523,3068,3435
44b6_c8e2a523,3435,3821
44b6_c8e2a523,3821,4158
44b6_c8e2a523,4158,4553
44b6_c8e2a523,4553,4947
44b6_c8e2a523,4947,5327
44b6_c8e2a523,5327,5658
44b6_c8e2a523,6498,6906
44b6_c8e2a523,6906,7285
44b6_c8e2a523,7285,7687
44b6_c8e2a523,7687,8060
44b6_c8e2a523,8060,8494
44b6_c8e2a523,8494,8890
44b6_c8e2a523,8890,9275
44b6_c8e2a523,9275,9678
44b6_c8e2a523,9678,10054
44b6_c8e2a523,10054,10416
44b6_c8e2a523,10416,10832
44b6_c8e2a523,10832,11239
44b6_c8e2a523,1992,2395
44b6_c8e2a523,2395,2718
44b6_c8e2a523,2718,3082
44b6_c8e2a523,3082,3409
44b6_c8e2a523,3409,3768
44b6_c8e2a523,3768,4116
44b6_c8e2a523,4116,4478
44b6_c8e2a523,4478,4852
44b6_c8e2a523,4852,5216
44b6_c8e2a523,5216,5575
44b6_c8e2a523,5575,5957
44b6_c8e2a523,5957,6340
44b6_c8e2a523,6340,6735
44b6_c8e2a523,6735,7126
44b6_c8e2a523,7126,7507
44b6_c8e2a523,7507,7895
44b6_c8e2a523,7895,8310
44b6_c8e2a523,8310,8735
44b6_c8e2a523,8735,9106
44b6_c8e2a523,9106,9510
44b6_c8e2a523,9510,9891
44b6_c8e2a523,9891,10261
44b6_c8e2a523,10261,10676
44b6_c8e2a523,10676,11101
44b6_c8e2a523,11101,11534
44b6_c8e2a523,11534,11908
44b6_c8e2a523,11908,12349
44b6_c8e2a523,12349,12802
44b6_c8e2a523,12802,13220
44b6_c8e2a523,13220,13608
44b6_c8e2a523,13608,14069
44b6_c8e2a523,14069,14420
44b6_c8e2a523,14420,14872
44b6_c8e2a523,14872,15207
44b6_c8e2a523,15207,15636
44b6_c8e2a523,15636,16048
44b6_c8e2a523,16048,16484
44b6_c8e2a523,16484,16927
44b6_c8e2a523,16927,17387
44b6_c8e2a523,17387,17854
44b6_c8e2a523,17854,18288
44b6_c8e2a523,18288,18691
44b6_c8e2a523,18691,19128
44b6_c8e2a523,19128,19550
44b6_c8e2a523,19550,19966
44b6_c8e2a523,19966,20397
44b6_c8e2a523,2026,2429
44b6_c8e2a523,2429,2817
44b6_c8e2a523,2817,3220
44b6_c8e2a523,2274,2620
44b6_c8e2a523,2272,2627
44b6_c8e2a523,2627,2978
44b6_c8e2a523,2269,2606
44b6_c8e2a523,2606,3026
44b6_c8e2a523,2267,2642
44b6_c8e2a523,2642,3011
44b6_c8e2a523,2266,2633
44b6_c8e2a523,2265,2533
44b6_c8e2a523,2533,2868
44b6_c8e2a523,2264,2610
44b6_c8e2a523,2610,2951
44b6_c8e2a523,2951,3298
44b6_c8e2a523,3298,3631
44b6_c8e2a523,3631,3964
44b6_c8e2a523,3964,4316
44b6_c8e2a523,4316,4704
44b6_c8e2a523,2263,2924
44b6_c8e2a523,2924,3276
44b6_c8e2a523,3276,3649
44b6_c8e2a523,3649,4040
44b6_c8e2a523,4040,4356
44b6_c8e2a523,4356,4692
44b6_c8e2a523,4692,5123
44b6_c8e2a523,5123,5495
44b6_c8e2a523,5495,5873
44b6_c8e2a523,5873,6258
44b6_c8e2a523,6258,6675
44b6_c8e2a523,6675,7065
44b6_c8e2a523,7065,7443
44b6_c8e2a523,7443,7849
44b6_c8e2a523,7849,8267
44b6_c8e2a523,2262,2507
44b6_c8e2a523,2507,2790
44b6_c8e2a523,2790,3092
44b6_c8e2a523,3092,3495
44b6_c8e2a523,3495,3809
44b6_c8e2a523,3809,4205
44b6_c8e2a523,4205,4500
44b6_c8e2a523,4500,4848
44b6_c8e2a523,4848,5236
44b6_c8e2a523,5993,6398
44b6_c8e2a523,6398,6841
44b6_c8e2a523,2047,2357
44b6_c8e2a523,2024,2328
44b6_c8e2a523,2328,2739
44b6_c8e2a523,2739,3219
44b6_c8e2a523,3854,4589
44b6_c8e2a523,4589,4970
44b6_c8e2a523,4970,5319
44b6_c8e2a523,5319,5670
44b6_c8e2a523,2021,2415
44b6_c8e2a523,2415,2776
44b6_c8e2a523,2776,3120
44b6_c8e2a523,3120,3474
44b6_c8e2a523,3474,3835
44b6_c8e2a523,3835,4167
44b6_c8e2a523,4167,4540
44b6_c8e2a523,4540,4907
44b6_c8e2a523,4907,5274
44b6_c8e2a523,5274,5665
44b6_c8e2a523,5665,6033
44b6_c8e2a523,6033,6400
44b6_c8e2a523,6400,6805
44b6_c8e2a523,6805,7220
44b6_c8e2a523,7220,7592
44b6_c8e2a523,7592,7979
44b6_c8e2a523,7979,8403
44b6_c8e2a523,8403,8824
44b6_c8e2a523,8824,9185
44b6_c8e2a523,9185,9568
44b6_c8e2a523,9568,9957
44b6_c8e2a523,9957,10342
44b6_c8e2a523,10342,10799
44b6_c8e2a523,10799,11155
44b6_c8e2a523,11155,11561
44b6_c8e2a523,11561,11921
44b6_c8e2a523,11921,12366
44b6_c8e2a523,12366,12745
44b6_c8e2a523,12745,13172
44b6_c8e2a523,13172,13570
44b6_c8e2a523,13570,14000
44b6_c8e2a523,14000,14427
44b6_c8e2a523,14427,14837
44b6_c8e2a523,14837,15216
44b6_c8e2a523,15216,15640
44b6_c8e2a523,15640,16017
44b6_c8e2a523,16017,16486
44b6_c8e2a523,16486,16903
44b6_c8e2a523,2015,2416
44b6_c8e2a523,2416,2764
44b6_c8e2a523,2764,3115
44b6_c8e2a523,3805,4136
44b6_c8e2a523,4136,4484
44b6_c8e2a523,4484,4845
44b6_c8e2a523,4845,5203
44b6_c8e2a523,5203,5574
44b6_c8e2a523,5574,5953
44b6_c8e2a523,6741,7124
44b6_c8e2a523,7124,7519
44b6_c8e2a523,2014,2360
44b6_c8e2a523,2360,3008
44b6_c8e2a523,2041,2441
44b6_c8e2a523,2441,2796
44b6_c8e2a523,2796,3153
44b6_c8e2a523,3153,3491
44b6_c8e2a523,4198,4525
44b6_c8e2a523,4525,4883
44b6_c8e2a523,4883,5246
44b6_c8e2a523,5246,5607
44b6_c8e2a523,5607,5997
44b6_c8e2a523,5997,6419
44b6_c8e2a523,6419,6828
44b6_c8e2a523,6828,7219
44b6_c8e2a523,7219,7593
44b6_c8e2a523,7593,7949
44b6_c8e2a523,7949,8405
44b6_c8e2a523,8405,8784
44b6_c8e2a523,2052,2362
44b6_c8e2a523,2362,2755
44b6_c8e2a523,2051,2406
44b6_c8e2a523,2049,2449
44b6_c8e2a523,2056,2376
44b6_c8e2a523,2376,2747
44b6_c8e2a523,3446,3773
44b6_c8e2a523,3773,4112
44b6_c8e2a523,4112,4476
44b6_c8e2a523,4476,4838
44b6_c8e2a523,4838,5218
44b6_c8e2a523,5218,5591
44b6_c8e2a523,5591,5996
44b6_c8e2a523,5996,6357
44b6_c8e2a523,6357,6761
44b6_c8e2a523,6761,7120
44b6_c8e2a523,7120,7505
44b6_c8e2a523,7505,7920
44b6_c8e2a523,7920,8329
44b6_c8e2a523,8329,8725
44b6_c8e2a523,8725,9107
44b6_c8e2a523,9107,9488
44b6_c8e2a523,9488,9914
44b6_c8e2a523,9914,10301
44b6_c8e2a523,10301,10656
44b6_c8e2a523,10656,11052
44b6_c8e2a523,11052,11490
44b6_c8e2a523,11490,11873
44b6_c8e2a523,11873,12304
44b6_c8e2a523,12304,12690
44b6_c8e2a523,12690,13155
44b6_c8e2a523,13155,13530
44b6_c8e2a523,13530,13930
44b6_c8e2a523,2064,2443
44b6_c8e2a523,2443,2768
44b6_c8e2a523,3482,3836
44b6_c8e2a523,3836,4145
44b6_c8e2a523,4145,4516
44b6_c8e2a523,4516,4891
44b6_c8e2a523,4891,5252
44b6_c8e2a523,5252,5629
44b6_c8e2a523,5629,6010
44b6_c8e2a523,6010,6438
44b6_c8e2a523,6438,6871
44b6_c8e2a523,6871,7244
44b6_c8e2a523,7244,7624
