dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_66f9292d,265504,2,9.0,194.0,215.0,0.8854539,3.196872,0.14285715,2.5434792,68.92444,0
44b6_66f9292d,265505,2,40.0,187.0,144.0,0.8807416,2.0891118,0.63492066,2.5434792,68.92444,1
44b6_66f9292d,265506,2,27.0,206.0,39.0,0.85885495,1.7326239,0.42857143,2.5201738,67.04712,1
44b6_66f9292d,265507,2,60.0,228.0,123.0,0.8249578,1.9048839,0.95238096,2.4617038,62.487915,0
44b6_66f9292d,265508,2,19.0,178.0,184.0,0.852444,2.0327806,0.3015873,2.5335438,68.11987,2
44b6_66f9292d,265509,2,46.0,198.0,239.0,0.86179227,1.1977286,0.73015875,2.4687274,63.024292,2
44b6_66f9292d,265510,2,38.0,197.0,239.0,0.85629714,1.2006696,0.6031746,2.5434792,68.92444,3
44b6_66f9292d,265511,2,59.0,149.0,54.0,0.8475486,2.130906,0.93650794,2.5335438,68.11987,0
44b6_66f9292d,265512,2,7.0,157.0,49.0,0.85378504,2.7804196,0.11111111,2.5434792,68.92444,0
44b6_66f9292d,265513,2,39.0,215.0,76.0,0.81512314,1.6328889,0.61904764,2.4368005,60.610596,2
44b6_66f9292d,265514,2,36.0,210.0,243.0,0.8446964,1.1405648,0.5714286,2.5401762,68.65625,2
44b6_66f9292d,265515,2,59.0,232.0,74.0,0.78239685,1.7740535,0.93650794,2.4895616,64.63342,1
44b6_66f9292d,265516,2,53.0,227.0,66.0,0.79355705,1.8523129,0.84126985,2.5066607,65.974365,2
44b6_66f9292d,265517,2,36.0,248.0,87.0,0.799026,0.35322958,0.5714286,2.1017118,38.88733,3
44b6_66f9292d,265518,2,28.0,167.0,135.0,0.8216497,2.0431194,0.44444445,2.4791882,63.828857,0
44b6_66f9292d,265519,2,36.0,253.0,83.0,0.7901172,0.35846105,0.5714286,2.0002632,33.52356,2
44b6_66f9292d,265520,2,11.0,183.0,137.0,0.8334991,1.9662621,0.17460318,2.5401762,68.65625,0
44b6_66f9292d,265521,2,29.0,196.0,151.0,0.81786203,1.869517,0.46031746,2.4964292,65.1698,0
44b6_66f9292d,265522,2,46.0,244.0,63.0,0.80538034,1.2945384,0.73015875,2.4791882,63.828857,2
44b6_66f9292d,265523,2,4.0,228.0,64.0,0.81197655,2.1686714,0.06349207,2.5335438,68.11987,1
44b6_66f9292d,265524,2,15.0,209.0,161.0,0.8306381,2.9060173,0.23809524,2.5434792,68.92444,0
44b6_66f9292d,265525,2,39.0,208.0,85.0,0.82064444,1.3663307,0.61904764,2.493,64.90161,3
44b6_66f9292d,265526,2,46.0,208.0,85.0,0.81607825,0.7228328,0.73015875,2.4040146,58.1969,4
44b6_66f9292d,265527,2,49.0,243.0,85.0,0.7538093,1.0318449,0.7777778,2.2712636,49.07849,1
44b6_66f9292d,265528,2,23.0,216.0,32.0,0.78747326,1.2509085,0.36507937,2.493,64.90161,2
44b6_66f9292d,265529,2,46.0,201.0,92.0,0.7993444,1.159029,0.73015875,2.4826555,64.097046,3
44b6_66f9292d,265530,2,58.0,130.0,113.0,0.79956245,1.8283974,0.9206349,2.5335438,68.11987,0
44b6_66f9292d,265531,2,55.0,185.0,131.0,0.79153574,2.137953,0.8730159,2.5032594,65.70618,1
44b6_66f9292d,265532,2,14.0,179.0,190.0,0.7885526,1.5114549,0.22222222,2.5434792,68.92444,1
44b6_66f9292d,265533,2,5.0,232.0,50.0,0.78060657,1.5330672,0.07936508,2.4475355,61.41516,2
44b6_66f9292d,265534,2,58.0,203.0,249.0,0.78206974,1.1768436,0.9206349,2.400316,57.92871,0
44b6_66f9292d,265535,2,27.0,177.0,211.0,0.80174303,2.0623083,0.42857143,2.5434792,68.92444,2
44b6_66f9292d,265536,2,6.0,251.0,83.0,0.7922575,1.4316033,0.0952381,2.5302145,67.851685,1
44b6_66f9292d,265537,2,32.0,243.0,141.0,0.7840824,2.3770216,0.50793654,2.5401762,68.65625,0
44b6_66f9292d,265538,2,30.0,176.0,167.0,0.790066,1.8701847,0.47619048,2.5134354,66.51074,1
44b6_66f9292d,265539,2,59.0,148.0,146.0,0.7865814,2.1976054,0.93650794,2.5368643,68.38806,0
44b6_66f9292d,265540,2,35.0,195.0,47.0,0.79543895,0.7234121,0.5555556,2.4964292,65.1698,2
44b6_66f9292d,265541,2,8.0,202.0,235.0,0.7906068,2.0305016,0.12698413,2.5401762,68.65625,0
44b6_66f9292d,265542,2,57.0,237.0,198.0,0.7917952,3.5847263,0.9047619,2.5434792,68.92444,0
44b6_66f9292d,265543,2,39.0,221.0,215.0,0.77560866,2.108695,0.61904764,2.5434792,68.92444,2
44b6_66f9292d,265544,2,22.0,219.0,26.0,0.77225924,1.3711182,0.34920636,2.4546402,61.951538,1
44b6_66f9292d,265545,2,47.0,182.0,77.0,0.7666181,1.8213639,0.74603176,2.4895616,64.63342,0
44b6_66f9292d,265546,2,16.0,240.0,52.0,0.7828526,1.8843166,0.25396827,2.5401762,68.65625,1
44b6_66f9292d,265547,2,11.0,252.0,80.0,0.78117335,1.5001477,0.17460318,2.5401762,68.65625,1
44b6_66f9292d,265548,2,37.0,161.0,171.0,0.7678937,1.921255,0.5873016,2.5401762,68.65625,0
44b6_66f9292d,265549,2,58.0,174.0,192.0,0.7604339,2.1311288,0.9206349,2.4895616,64.63342,0
44b6_66f9292d,265550,2,13.0,155.0,151.0,0.75669855,1.9414161,0.20634921,2.4826555,64.097046,0
44b6_66f9292d,265551,2,30.0,175.0,200.0,0.7682819,1.4487053,0.47619048,2.5201738,67.04712,2
44b6_66f9292d,265552,2,22.0,233.0,243.0,0.76795256,1.3753159,0.34920636,2.4895616,64.63342,0
44b6_66f9292d,265553,2,51.0,214.0,233.0,0.77559996,1.0337473,0.8095238,2.5335438,68.11987,1
44b6_66f9292d,265554,2,24.0,179.0,170.0,0.76641744,1.3762507,0.3809524,2.5201738,67.04712,2
44b6_66f9292d,265555,2,43.0,200.0,186.0,0.7639665,2.8535142,0.6825397,2.5434792,68.92444,0
44b6_66f9292d,265556,2,35.0,172.0,211.0,0.7538376,1.277307,0.5555556,2.5100527,66.24255,2
44b6_66f9292d,265557,2,58.0,146.0,86.0,0.7663847,2.197235,0.9206349,2.5302145,67.851685,0
44b6_66f9292d,265558,2,49.0,231.0,60.0,0.7346135,1.2764981,0.7777778,2.429591,60.07422,2
44b6_66f9292d,265559,3,44.0,180.0,27.0,1.3547741,1.8597054,0.6984127,2.4964292,65.1698,4
44b6_66f9292d,265560,3,49.0,170.0,21.0,1.2669289,1.3335223,0.7777778,2.4617038,62.487915,3
44b6_66f9292d,265561,3,56.0,250.0,103.0,1.2037222,1.9499443,0.8888889,2.5401762,68.65625,0
44b6_66f9292d,265562,3,38.0,182.0,16.0,1.1985325,1.2837566,0.6031746,2.5368643,68.38806,2
44b6_66f9292d,265563,3,39.0,178.0,21.0,1.1996228,1.0353116,0.61904764,2.5201738,67.04712,4
44b6_66f9292d,265564,3,55.0,175.0,12.0,1.11294,0.6673374,0.8730159,2.4113774,58.733276,1
44b6_66f9292d,265565,3,16.0,218.0,244.0,1.0871238,3.133016,0.25396827,2.5235295,67.31531,1
44b6_66f9292d,265566,3,55.0,181.0,237.0,1.004778,2.1860418,0.8730159,2.5368643,68.38806,0
44b6_66f9292d,265567,3,44.0,191.0,229.0,1.0148546,2.1825674,0.6984127,2.5434792,68.92444,1
44b6_66f9292d,265568,3,29.0,245.0,85.0,0.99621046,2.0046866,0.46031746,2.5268764,67.583496,1
44b6_66f9292d,265569,3,27.0,193.0,8.0,0.96915156,0.8410981,0.42857143,2.3741014,56.05139,2
44b6_66f9292d,265570,3,39.0,231.0,244.0,0.9866465,2.2022,0.61904764,2.5434792,68.92444,1
44b6_66f9292d,265571,3,45.0,216.0,249.0,0.9840887,2.1763382,0.71428573,2.5401762,68.65625,1
44b6_66f9292d,265572,3,56.0,211.0,81.0,0.95431256,2.8959396,0.8888889,2.5302145,67.851685,1
44b6_66f9292d,265573,3,40.0,241.0,72.0,0.9827432,1.8780922,0.63492066,2.5368643,68.38806,2
44b6_66f9292d,265574,3,43.0,220.0,246.0,0.98402977,2.0085754,0.6825397,2.5434792,68.92444,2
44b6_66f9292d,265575,3,16.0,191.0,5.0,0.9855496,1.4159391,0.25396827,2.5434792,68.92444,3
44b6_66f9292d,265576,3,16.0,202.0,27.0,0.9832753,2.3152642,0.25396827,2.5401762,68.65625,1
44b6_66f9292d,265577,3,49.0,224.0,102.0,0.94415766,1.6945407,0.7777778,2.5368643,68.38806,0
44b6_66f9292d,265578,3,9.0,181.0,9.0,0.9358866,1.0018103,0.14285715,2.3626873,55.246826,2
44b6_66f9292d,265579,3,11.0,179.0,19.0,0.94912285,1.454972,0.17460318,2.5401762,68.65625,2
44b6_66f9292d,265580,3,5.0,211.0,19.0,0.91489834,1.4581013,0.07936508,2.42597,59.80603,0
44b6_66f9292d,265581,3,59.0,230.0,121.0,0.9092551,1.9042659,0.93650794,2.472224,63.29248,0
44b6_66f9292d,265582,3,27.0,193.0,20.0,0.936471,1.0506147,0.42857143,2.4687274,63.024292,1
44b6_66f9292d,265583,3,41.0,201.0,41.0,0.9050312,2.1154304,0.6507937,2.5302145,67.851685,2
44b6_66f9292d,265584,3,45.0,207.0,131.0,0.91264147,2.704115,0.71428573,2.5368643,68.38806,0
44b6_66f9292d,265585,3,12.0,189.0,174.0,0.9264032,2.9309769,0.1904762,2.5401762,68.65625,0
44b6_66f9292d,265586,3,32.0,132.0,4.0,0.889187,2.9358914,0.50793654,2.5434792,68.92444,0
44b6_66f9292d,265587,3,40.0,250.0,71.0,0.9056724,1.3483727,0.63492066,2.5434792,68.92444,2
44b6_66f9292d,265588,3,9.0,221.0,249.0,0.90054137,1.059004,0.14285715,2.5134354,66.51074,1
44b6_66f9292d,265589,3,46.0,191.0,137.0,0.8788052,2.0476406,0.73015875,2.5302145,67.851685,2
44b6_66f9292d,265590,3,43.0,215.0,225.0,0.87070215,2.3099916,0.6825397,2.5235295,67.31531,2
44b6_66f9292d,265591,3,29.0,169.0,135.0,0.8751855,2.4494228,0.46031746,2.5401762,68.65625,1
44b6_66f9292d,265592,3,24.0,215.0,32.0,0.8574267,1.5895649,0.3809524,2.493,64.90161,2
44b6_66f9292d,265593,3,35.0,182.0,31.0,0.8699913,0.16521695,0.5555556,2.211801,45.323853,3
44b6_66f9292d,265594,3,57.0,165.0,229.0,0.87800497,1.8376018,0.9047619,2.5401762,68.65625,1
44b6_66f9292d,265595,3,26.0,203.0,36.0,0.85954845,1.2607809,0.41269842,2.42597,59.80603,4
44b6_66f9292d,265596,3,7.0,189.0,24.0,0.87079597,0.9843122,0.11111111,2.4475355,61.41516,1
44b6_66f9292d,265597,3,28.0,225.0,219.0,0.8448055,3.0828812,0.44444445,2.5302145,67.851685,1
44b6_66f9292d,265598,3,35.0,172.0,211.0,0.85163945,1.9610745,0.5555556,2.5335438,68.11987,1
44b6_66f9292d,265599,3,39.0,196.0,238.0,0.86026144,1.1459557,0.61904764,2.5401762,68.65625,1
44b6_66f9292d,265600,3,43.0,240.0,99.0,0.84719753,1.3292198,0.6825397,2.429591,60.07422,1
44b6_66f9292d,265601,3,41.0,188.0,143.0,0.8574005,1.9321871,0.6507937,2.5434792,68.92444,1
44b6_66f9292d,265602,3,28.0,177.0,210.0,0.85993874,2.2778995,0.44444445,2.5434792,68.92444,1
44b6_66f9292d,265603,3,19.0,179.0,183.0,0.84119004,1.9629012,0.3015873,2.5302145,67.851685,0
44b6_66f9292d,265604,3,10.0,192.0,214.0,0.85021544,2.5903249,0.15873016,2.5368643,68.38806,0
44b6_66f9292d,265605,3,61.0,177.0,223.0,0.8551703,1.20547,0.96825397,2.4368005,60.610596,1
44b6_66f9292d,265606,3,31.0,194.0,37.0,0.8441033,1.0592315,0.4920635,2.5235295,67.31531,4
44b6_66f9292d,265607,3,29.0,195.0,46.0,0.84121174,1.50635,0.46031746,2.5168092,66.77893,3
44b6_66f9292d,265608,3,22.0,223.0,25.0,0.8122121,1.9494146,0.34920636,2.475711,63.56067,1
44b6_66f9292d,265609,3,43.0,177.0,58.0,0.81997716,1.5893198,0.6825397,2.4546402,61.951538,0
44b6_66f9292d,265610,3,53.0,234.0,64.0,0.7784347,1.8991181,0.84126985,2.4652207,62.756104,1
44b6_66f9292d,265611,3,12.0,185.0,134.0,0.8348815,2.0562692,0.1904762,2.5368643,68.38806,1
44b6_66f9292d,265612,3,29.0,206.0,144.0,0.82100207,2.0749066,0.46031746,2.5302145,67.851685,1
44b6_66f9292d,265613,3,53.0,148.0,35.0,0.81570107,1.362918,0.84126985,2.4150422,59.001465,0
44b6_66f9292d,265614,3,39.0,216.0,75.0,0.81423134,1.6825423,0.61904764,2.458177,62.219727,2
44b6_66f9292d,265615,3,45.0,246.0,63.0,0.81975263,1.1733637,0.71428573,2.5335438,68.11987,3
44b6_66f9292d,265616,3,4.0,203.0,37.0,0.83741754,0.9772387,0.06349207,2.5235295,67.31531,0
44b6_66f9292d,265617,3,35.0,248.0,86.0,0.80087304,0.4074463,0.5555556,2.20743,45.055664,2
44b6_66f9292d,265618,3,14.0,157.0,149.0,0.8085618,2.070936,0.22222222,2.4652207,62.756104,0
44b6_66f9292d,265619,3,29.0,177.0,167.0,0.8286102,2.1761546,0.46031746,2.5434792,68.92444,0
44b6_66f9292d,265620,3,39.0,222.0,214.0,0.80684566,2.28027,0.61904764,2.5434792,68.92444,2
44b6_66f9292d,265621,3,39.0,208.0,83.0,0.8201342,1.5050021,0.61904764,2.5268764,67.583496,2
44b6_66f9292d,265622,3,9.0,161.0,50.0,0.8103172,2.4141662,0.14285715,2.5434792,68.92444,0
44b6_66f9292d,265623,3,57.0,175.0,42.0,0.7929967,1.109387,0.9047619,2.458177,62.219727,0
44b6_66f9292d,265624,3,49.0,244.0,87.0,0.764021,0.9955603,0.7777778,2.2958198,50.687622,2
44b6_66f9292d,265625,3,9.0,200.0,4.0,0.8094842,0.20426588,0.14285715,2.125597,40.22827,1
44b6_66f9292d,265626,3,52.0,215.0,233.0,0.8060279,1.4886007,0.82539684,2.5268764,67.583496,1
44b6_66f9292d,265627,3,30.0,195.0,152.0,0.80645096,1.7856725,0.47619048,2.5235295,67.31531,1
44b6_66f9292d,265628,3,5.0,251.0,86.0,0.7928179,1.3518026,0.07936508,2.472224,63.29248,0
44b6_66f9292d,265629,3,22.0,194.0,224.0,0.8024016,2.0986128,0.34920636,2.5434792,68.92444,0
44b6_66f9292d,265630,3,5.0,229.0,67.0,0.7681227,2.3219655,0.07936508,2.4652207,62.756104,0
44b6_66f9292d,265631,3,56.0,155.0,50.0,0.7895056,1.6215736,0.8888889,2.5235295,67.31531,1
44b6_66f9292d,265632,3,51.0,188.0,50.0,0.7533143,1.4400128,0.8095238,2.418696,59.269653,0
44b6_66f9292d,265633,3,58.0,130.0,112.0,0.79188675,1.8353827,0.9206349,2.5434792,68.92444,0
44b6_66f9292d,265634,3,8.0,202.0,234.0,0.79552406,1.8750026,0.12698413,2.5401762,68.65625,0
44b6_66f9292d,265635,3,44.0,252.0,242.0,0.775648,2.2128096,0.6984127,2.5401762,68.65625,0
44b6_66f9292d,265636,3,15.0,244.0,46.0,0.7714263,1.8638946,0.23809524,2.4964292,65.1698,1
44b6_66f9292d,265637,3,33.0,243.0,140.0,0.7716487,2.4515896,0.52380955,2.5100527,66.24255,0
44b6_66f9292d,265638,3,16.0,242.0,52.0,0.7918083,2.284722,0.25396827,2.5401762,68.65625,1
44b6_66f9292d,265639,3,55.0,184.0,131.0,0.777726,1.8819909,0.8730159,2.5168092,66.77893,1
44b6_66f9292d,265640,3,58.0,151.0,55.0,0.784765,1.9294704,0.9206349,2.5401762,68.65625,1
44b6_66f9292d,265641,3,46.0,210.0,84.0,0.77873784,0.71364015,0.73015875,2.4368005,60.610596,3
44b6_66f9292d,265642,3,19.0,179.0,136.0,0.76666605,1.2235733,0.3015873,2.4475355,61.41516,2
44b6_66f9292d,265643,3,15.0,210.0,161.0,0.78597087,2.449897,0.23809524,2.5401762,68.65625,0
44b6_66f9292d,265644,3,60.0,150.0,144.0,0.7758976,2.2415044,0.95238096,2.5368643,68.38806,0
44b6_66f9292d,265645,4,44.0,180.0,26.0,1.4115394,1.8887748,0.6984127,2.5401762,68.65625,1
44b6_66f9292d,265646,4,49.0,174.0,22.0,1.2945005,1.1529963,0.7777778,2.475711,63.56067,3
44b6_66f9292d,265647,4,56.0,251.0,103.0,1.2541158,2.0373166,0.8888889,2.5401762,68.65625,0
44b6_66f9292d,265648,4,50.0,180.0,5.0,1.2505636,1.2381368,0.7936508,2.5134354,66.51074,1
44b6_66f9292d,265649,4,55.0,176.0,11.0,1.1829478,0.90216565,0.8730159,2.5134354,66.51074,2
44b6_66f9292d,265650,4,55.0,180.0,236.0,1.122251,2.428938,0.8730159,2.5434792,68.92444,0
44b6_66f9292d,265651,4,16.0,218.0,244.0,1.0759461,2.9853833,0.25396827,2.5066607,65.974365,1
44b6_66f9292d,265652,4,49.0,192.0,226.0,1.0773963,2.154449,0.7777778,2.5434792,68.92444,0
44b6_66f9292d,265653,4,48.0,223.0,101.0,1.0233088,1.8517692,0.7619048,2.5268764,67.583496,1
44b6_66f9292d,265654,4,41.0,198.0,39.0,1.0232042,2.1708698,0.6507937,2.5401762,68.65625,3
44b6_66f9292d,265655,4,56.0,211.0,86.0,0.9713975,2.3595383,0.8888889,2.4964292,65.1698,1
44b6_66f9292d,265656,4,45.0,215.0,250.0,1.0126457,2.3026795,0.71428573,2.5434792,68.92444,0
44b6_66f9292d,265657,4,16.0,205.0,29.0,1.016477,2.242972,0.25396827,2.5401762,68.65625,2
44b6_66f9292d,265658,4,51.0,170.0,38.0,0.97359776,0.7122877,0.8095238,2.3891516,57.124146,0
44b6_66f9292d,265659,4,9.0,182.0,10.0,0.96442837,1.3166492,0.14285715,2.3395221,53.637695,1
44b6_66f9292d,265660,4,58.0,166.0,25.0,1.0034697,0.6140346,0.9206349,2.4113774,58.733276,1
44b6_66f9292d,265661,4,27.0,195.0,8.0,0.9682597,0.8620602,0.42857143,2.3550162,54.71045,3
44b6_66f9292d,265662,4,57.0,248.0,253.0,0.95605654,4.453551,0.9047619,2.4652207,62.756104,0
44b6_66f9292d,265663,4,19.0,204.0,6.0,0.9869801,1.7444628,0.3015873,2.5401762,68.65625,1
44b6_66f9292d,265664,4,54.0,221.0,105.0,0.9766855,1.5340489,0.85714287,2.5434792,68.92444,1
44b6_66f9292d,265665,4,9.0,183.0,22.0,0.98943543,1.7492036,0.14285715,2.5401762,68.65625,1
44b6_66f9292d,265666,4,27.0,195.0,20.0,0.9691079,1.187899,0.42857143,2.4652207,62.756104,2
44b6_66f9292d,265667,4,38.0,239.0,71.0,0.97483635,1.768711,0.6031746,2.5434792,68.92444,2
44b6_66f9292d,265668,4,39.0,229.0,244.0,0.9646007,2.0998907,0.61904764,2.5434792,68.92444,0
44b6_66f9292d,265669,4,34.0,201.0,2.0,0.917245,0.8214177,0.53968257,2.2419267,47.20117,1
44b6_66f9292d,265670,4,12.0,189.0,174.0,0.9439614,3.2929015,0.1904762,2.5434792,68.92444,0
44b6_66f9292d,265671,4,43.0,239.0,99.0,0.9244036,1.3173364,0.6825397,2.4826555,64.097046,0
44b6_66f9292d,265672,4,44.0,206.0,132.0,0.9314622,3.1124938,0.6984127,2.5401762,68.65625,0
44b6_66f9292d,265673,4,34.0,189.0,33.0,0.9336624,0.7973575,0.53968257,2.458177,62.219727,4
44b6_66f9292d,265674,4,24.0,211.0,29.0,0.9240286,1.3576428,0.3809524,2.499849,65.43799,2
44b6_66f9292d,265675,4,43.0,214.0,226.0,0.9120854,2.595578,0.6825397,2.5168092,66.77893,0
44b6_66f9292d,265676,4,31.0,193.0,35.0,0.93875194,1.2504025,0.4920635,2.5434792,68.92444,4
44b6_66f9292d,265677,4,61.0,177.0,222.0,0.9250168,1.4630316,0.96825397,2.4546402,61.951538,1
44b6_66f9292d,265678,4,58.0,230.0,118.0,0.91767,1.7499456,0.9206349,2.5302145,67.851685,0
44b6_66f9292d,265679,4,25.0,207.0,34.0,0.90920925,1.1709498,0.3968254,2.4475355,61.41516,3
44b6_66f9292d,265680,4,4.0,212.0,18.0,0.8842109,1.4689252,0.06349207,2.3511617,54.44226,0
44b6_66f9292d,265681,4,28.0,193.0,30.0,0.9130994,1.1362689,0.44444445,2.4687274,63.024292,4
44b6_66f9292d,265682,4,40.0,250.0,71.0,0.8983106,1.2881384,0.63492066,2.5368643,68.38806,2
44b6_66f9292d,265683,4,28.0,247.0,88.0,0.8986661,2.0500665,0.44444445,2.5201738,67.04712,0
44b6_66f9292d,265684,4,10.0,194.0,214.0,0.8939494,2.4717698,0.15873016,2.5434792,68.92444,1
44b6_66f9292d,265685,4,45.0,190.0,139.0,0.89483917,2.2375798,0.71428573,2.5401762,68.65625,1
44b6_66f9292d,265686,4,47.0,198.0,240.0,0.8981951,1.2337656,0.74603176,2.499849,65.43799,2
44b6_66f9292d,265687,4,12.0,193.0,220.0,0.89341956,2.2408555,0.1904762,2.5201738,67.04712,1
44b6_66f9292d,265688,4,27.0,176.0,210.0,0.8969543,2.625133,0.42857143,2.5434792,68.92444,1
44b6_66f9292d,265689,4,53.0,206.0,238.0,0.8635389,1.4942523,0.84126985,2.458177,62.219727,1
44b6_66f9292d,265690,4,29.0,176.0,166.0,0.8723572,2.5904703,0.46031746,2.5401762,68.65625,0
44b6_66f9292d,265691,4,9.0,220.0,248.0,0.8780704,0.9101147,0.14285715,2.5201738,67.04712,1
44b6_66f9292d,265692,4,32.0,133.0,3.0,0.85236764,2.5244505,0.50793654,2.4895616,64.63342,0
44b6_66f9292d,265693,4,8.0,161.0,49.0,0.8608262,2.7192206,0.12698413,2.5434792,68.92444,0
44b6_66f9292d,265694,4,29.0,194.0,46.0,0.85254,1.2840786,0.46031746,2.5134354,66.51074,3
44b6_66f9292d,265695,4,38.0,218.0,77.0,0.8362858,1.5450957,0.6031746,2.4617038,62.487915,1
44b6_66f9292d,265696,4,57.0,165.0,228.0,0.8551588,1.4687701,0.9047619,2.5401762,68.65625,1
44b6_66f9292d,265697,4,41.0,188.0,143.0,0.8493127,1.8371042,0.6507937,2.5434792,68.92444,1
44b6_66f9292d,265698,4,46.0,210.0,84.0,0.8302129,0.81227034,0.73015875,2.4077017,58.465088,2
44b6_66f9292d,265699,4,30.0,193.0,153.0,0.8309412,1.9801152,0.47619048,2.5401762,68.65625,0
44b6_66f9292d,265700,4,45.0,247.0,64.0,0.83276635,1.1049441,0.71428573,2.5235295,67.31531,2
44b6_66f9292d,265701,4,27.0,223.0,219.0,0.82225376,3.0176709,0.42857143,2.5368643,68.38806,0
44b6_66f9292d,265702,4,38.0,195.0,239.0,0.83233464,1.0053347,0.6031746,2.5268764,67.583496,1
44b6_66f9292d,265703,4,35.0,171.0,211.0,0.8256009,1.6024299,0.5555556,2.5235295,67.31531,1
44b6_66f9292d,265704,5,42.0,180.0,26.0,1.4104884,1.8801183,0.6666667,2.5434792,68.92444,1
44b6_66f9292d,265705,5,49.0,181.0,20.0,1.3423603,1.263613,0.7777778,2.4403894,60.878784,3
44b6_66f9292d,265706,5,50.0,182.0,7.0,1.2916657,1.435794,0.7936508,2.5401762,68.65625,2
44b6_66f9292d,265707,5,56.0,252.0,104.0,1.223282,1.815133,0.8888889,2.5368643,68.38806,0
44b6_66f9292d,265708,5,53.0,171.0,11.0,1.2331909,1.173294,0.84126985,2.493,64.90161,2
44b6_66f9292d,265709,5,15.0,217.0,245.0,1.1287557,2.6741817,0.23809524,2.5235295,67.31531,1
44b6_66f9292d,265710,5,55.0,180.0,241.0,1.1027129,2.441349,0.8730159,2.5434792,68.92444,0
44b6_66f9292d,265711,5,48.0,193.0,229.0,1.0680764,2.137407,0.7619048,2.5434792,68.92444,0
44b6_66f9292d,265712,5,55.0,212.0,85.0,1.0216407,2.9340045,0.8730159,2.5434792,68.92444,0
44b6_66f9292d,265713,5,45.0,215.0,251.0,1.0232565,2.4739907,0.71428573,2.5434792,68.92444,0
44b6_66f9292d,265714,5,40.0,200.0,40.0,0.98573065,2.2884765,0.63492066,2.4861133,64.365234,0
44b6_66f9292d,265715,5,12.0,190.0,175.0,0.9986026,3.7292788,0.1904762,2.5434792,68.92444,0
44b6_66f9292d,265716,5,57.0,168.0,27.0,1.0262243,0.9464264,0.9047619,2.5368643,68.38806,2
44b6_66f9292d,265717,5,48.0,224.0,102.0,0.97639555,1.7619364,0.7619048,2.5401762,68.65625,1
44b6_66f9292d,265718,5,8.0,185.0,11.0,0.96164167,1.3475497,0.12698413,2.3816502,56.58777,3
44b6_66f9292d,265719,5,16.0,206.0,30.0,1.0100703,2.2330472,0.25396827,2.5434792,68.92444,2
44b6_66f9292d,265720,5,26.0,197.0,21.0,0.9830005,1.4430413,0.41269842,2.4687274,63.024292,2
44b6_66f9292d,265721,5,9.0,183.0,21.0,0.98911273,1.7536794,0.14285715,2.5401762,68.65625,2
44b6_66f9292d,265722,5,18.0,204.0,9.0,0.97877234,1.6191918,0.2857143,2.5168092,66.77893,2
44b6_66f9292d,265723,5,50.0,170.0,37.0,0.94888073,0.59813654,0.7936508,2.2795079,49.61487,2
44b6_66f9292d,265724,5,8.0,221.0,248.0,0.97365665,1.1935202,0.12698413,2.5434792,68.92444,1
44b6_66f9292d,265725,5,39.0,243.0,73.0,0.9789075,1.7088754,0.61904764,2.5401762,68.65625,2
44b6_66f9292d,265726,5,33.0,201.0,3.0,0.9304707,1.0872763,0.52380955,2.3472948,54.174072,1
44b6_66f9292d,265727,5,14.0,197.0,8.0,0.97045124,1.4978001,0.22222222,2.5201738,67.04712,4
44b6_66f9292d,265728,5,26.0,195.0,11.0,0.94066864,0.7664709,0.41269842,2.311903,51.760376,4
44b6_66f9292d,265729,5,27.0,249.0,88.0,0.94800204,2.2571278,0.42857143,2.5401762,68.65625,0
44b6_66f9292d,265730,5,55.0,221.0,105.0,0.9638571,1.640233,0.8730159,2.5401762,68.65625,1
44b6_66f9292d,265731,5,56.0,249.0,252.0,0.9097377,3.9161756,0.8888889,2.5335438,68.11987,0
44b6_66f9292d,265732,5,43.0,240.0,99.0,0.92479175,1.278098,0.6825397,2.499849,65.43799,0
44b6_66f9292d,265733,5,3.0,214.0,22.0,0.90794915,1.5418904,0.04761905,2.3891516,57.124146,0
44b6_66f9292d,265734,5,39.0,251.0,72.0,0.9242379,1.3581413,0.61904764,2.5434792,68.92444,2
44b6_66f9292d,265735,5,38.0,229.0,245.0,0.9358059,2.1135128,0.6031746,2.5401762,68.65625,0
44b6_66f9292d,265736,5,27.0,175.0,212.0,0.9218,2.492501,0.42857143,2.5434792,68.92444,0
44b6_66f9292d,265737,5,60.0,178.0,224.0,0.9005697,1.6706282,0.95238096,2.4652207,62.756104,1
44b6_66f9292d,265738,5,43.0,214.0,226.0,0.89891684,2.5298622,0.6825397,2.5335438,68.11987,0
44b6_66f9292d,265739,5,52.0,205.0,242.0,0.8960014,1.6269302,0.82539684,2.4895616,64.63342,0
44b6_66f9292d,265740,5,12.0,194.0,221.0,0.9021964,2.527734,0.1904762,2.5235295,67.31531,0
44b6_66f9292d,265741,5,22.0,210.0,26.0,0.91150975,1.1141083,0.34920636,2.5434792,68.92444,3
44b6_66f9292d,265742,5,24.0,211.0,35.0,0.8725578,1.1851181,0.3809524,2.4475355,61.41516,2
44b6_66f9292d,265743,5,61.0,158.0,19.0,0.8799477,0.32230848,0.96825397,2.18531,43.71472,1
44b6_66f9292d,265744,5,28.0,177.0,168.0,0.87899494,2.6387603,0.44444445,2.5401762,68.65625,0
