dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a90a0b9c,1078998,8,29.0,184.0,72.0,0.48284188,3.5688453,0.46031746,2.5302145,67.851685,0
6bba_a90a0b9c,1078999,8,47.0,38.0,16.0,0.6146871,2.31075,0.74603176,2.5434792,68.92444,2
6bba_a90a0b9c,1079000,8,54.0,14.0,28.0,0.65537626,2.5421631,0.85714287,2.5368643,68.38806,0
6bba_a90a0b9c,1079001,8,19.0,9.0,81.0,0.8480725,2.5422468,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1079002,8,0.0,30.0,0.0,0.8481507,2.2996137,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1079003,8,54.0,0.0,93.0,0.8512997,1.5757046,0.85714287,2.1396742,41.032837,0
6bba_a90a0b9c,1079004,8,15.0,192.0,49.0,0.5579878,3.4587946,0.23809524,2.5434792,68.92444,0
6bba_a90a0b9c,1079005,8,47.0,169.0,134.0,0.45538366,6.7863827,0.74603176,2.5434792,68.92444,0
6bba_a90a0b9c,1079006,8,0.0,0.0,108.0,0.66964585,3.805809,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1079007,8,54.0,0.0,38.0,0.76072305,3.0524678,0.85714287,2.125597,40.22827,0
6bba_a90a0b9c,1079008,8,47.0,8.0,0.0,0.6210896,2.3349266,0.74603176,2.1350024,40.76465,0
6bba_a90a0b9c,1079009,8,59.0,39.0,63.0,0.45649606,4.054475,0.93650794,2.5268764,67.583496,0
6bba_a90a0b9c,1079010,8,28.0,45.0,25.0,0.7335547,2.4495795,0.44444445,2.5401762,68.65625,0
6bba_a90a0b9c,1079011,8,48.0,31.0,10.0,0.51539236,1.760396,0.7619048,2.4617038,62.487915,1
6bba_a90a0b9c,1079012,8,28.0,68.0,13.0,0.6740391,2.2426965,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1079013,8,41.0,11.0,81.0,0.8305899,2.279447,0.6507937,2.5434792,68.92444,0
6bba_a90a0b9c,1079014,9,18.0,0.0,52.0,1.1429229,3.1718583,0.2857143,2.1396742,41.032837,0
6bba_a90a0b9c,1079015,9,44.0,39.0,21.0,0.6941137,3.536943,0.6984127,2.5434792,68.92444,0
6bba_a90a0b9c,1079016,9,41.0,60.0,17.0,0.5440877,3.2386868,0.6507937,2.5368643,68.38806,0
6bba_a90a0b9c,1079017,9,54.0,11.0,30.0,0.70702744,3.080769,0.85714287,2.5368643,68.38806,0
6bba_a90a0b9c,1079018,9,47.0,5.0,0.0,0.682798,2.977798,0.74603176,2.1350024,40.76465,0
6bba_a90a0b9c,1079019,9,48.0,27.0,10.0,0.55071497,2.2352328,0.7619048,2.5268764,67.583496,0
6bba_a90a0b9c,1079020,9,53.0,0.0,94.0,0.8833931,1.804946,0.84126985,2.1396742,41.032837,0
6bba_a90a0b9c,1079021,9,29.0,180.0,76.0,0.49290195,3.9690843,0.46031746,2.5368643,68.38806,0
6bba_a90a0b9c,1079022,9,59.0,38.0,65.0,0.5038611,3.5137932,0.93650794,2.5368643,68.38806,1
6bba_a90a0b9c,1079023,9,19.0,10.0,82.0,0.8343164,2.508102,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1079024,9,55.0,28.0,55.0,0.5219117,3.736576,0.8730159,2.5368643,68.38806,1
6bba_a90a0b9c,1079025,9,53.0,26.0,33.0,0.62471944,2.4681275,0.84126985,2.5401762,68.65625,0
6bba_a90a0b9c,1079026,9,46.0,169.0,135.0,0.43996242,6.483689,0.73015875,2.5434792,68.92444,0
6bba_a90a0b9c,1079027,9,0.0,35.0,0.0,0.83033776,2.1720762,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1079028,9,22.0,8.0,0.0,0.74289393,2.4563332,0.34920636,2.1396742,41.032837,0
6bba_a90a0b9c,1079029,9,15.0,190.0,50.0,0.5255287,3.4464033,0.23809524,2.5434792,68.92444,0
6bba_a90a0b9c,1079030,10,48.0,21.0,9.0,0.6820851,3.6394608,0.7619048,2.5335438,68.11987,0
6bba_a90a0b9c,1079031,10,42.0,38.0,21.0,0.6975714,3.5178645,0.6666667,2.5434792,68.92444,0
6bba_a90a0b9c,1079032,10,17.0,0.0,53.0,1.0836926,2.5195024,0.26984128,2.1396742,41.032837,0
6bba_a90a0b9c,1079033,10,53.0,7.0,28.0,0.73733664,3.7157962,0.84126985,2.5434792,68.92444,0
6bba_a90a0b9c,1079034,10,51.0,0.0,89.0,0.9487013,1.9576519,0.8095238,2.1396742,41.032837,1
6bba_a90a0b9c,1079035,10,52.0,0.0,95.0,0.92510366,1.8427966,0.82539684,2.1396742,41.032837,1
6bba_a90a0b9c,1079036,10,46.0,0.0,0.0,0.74954766,2.0047584,0.73015875,1.7927979,24.136963,0
6bba_a90a0b9c,1079037,10,52.0,24.0,33.0,0.6583104,3.034968,0.82539684,2.5434792,68.92444,0
6bba_a90a0b9c,1079038,10,19.0,10.0,83.0,0.8685113,2.405202,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1079039,10,41.0,60.0,19.0,0.51521784,3.25524,0.6507937,2.5032594,65.70618,0
6bba_a90a0b9c,1079040,10,14.0,193.0,51.0,0.57471675,3.6903777,0.22222222,2.5434792,68.92444,0
6bba_a90a0b9c,1079041,10,22.0,11.0,0.0,0.7032031,2.9904454,0.34920636,2.1396742,41.032837,0
6bba_a90a0b9c,1079042,10,46.0,169.0,137.0,0.4549459,5.7365174,0.73015875,2.5434792,68.92444,0
6bba_a90a0b9c,1079043,10,29.0,185.0,72.0,0.43376184,3.138205,0.46031746,2.5335438,68.11987,0
6bba_a90a0b9c,1079044,10,2.0,22.0,0.0,0.86362183,2.278884,0.031746034,2.0723133,37.2782,1
6bba_a90a0b9c,1079045,10,43.0,13.0,54.0,0.7917112,1.8558984,0.6825397,2.5434792,68.92444,0
6bba_a90a0b9c,1079046,10,58.0,39.0,69.0,0.43941665,4.049297,0.9206349,2.5268764,67.583496,0
6bba_a90a0b9c,1079047,10,0.0,0.0,109.0,0.63696593,4.100829,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1079048,10,54.0,28.0,56.0,0.4928244,3.2231627,0.85714287,2.5100527,66.24255,0
6bba_a90a0b9c,1079049,10,0.0,35.0,0.0,0.81239176,2.097072,0.0,1.7994134,24.405151,1
6bba_a90a0b9c,1079050,10,17.0,14.0,63.0,0.9281114,1.7283578,0.26984128,2.5434792,68.92444,0
6bba_a90a0b9c,1079051,10,54.0,189.0,156.0,0.36462942,6.8304443,0.85714287,2.5401762,68.65625,0
6bba_a90a0b9c,1079052,11,48.0,20.0,10.0,0.6865596,3.5798442,0.7619048,2.5168092,66.77893,0
6bba_a90a0b9c,1079053,11,41.0,39.0,23.0,0.7122681,3.8152819,0.6507937,2.5434792,68.92444,0
6bba_a90a0b9c,1079054,11,17.0,0.0,54.0,1.0939474,2.5947945,0.26984128,2.1396742,41.032837,0
6bba_a90a0b9c,1079055,11,52.0,6.0,26.0,0.720217,3.73594,0.82539684,2.5401762,68.65625,0
6bba_a90a0b9c,1079056,11,51.0,25.0,34.0,0.66327804,3.2442982,0.8095238,2.5401762,68.65625,0
6bba_a90a0b9c,1079057,11,46.0,0.0,0.0,0.72228634,1.7634871,0.73015875,1.7861332,23.868774,1
6bba_a90a0b9c,1079058,11,47.0,5.0,5.0,0.6551741,2.35394,0.74603176,2.4895616,64.63342,1
6bba_a90a0b9c,1079059,11,51.0,0.0,93.0,0.9081473,1.7832553,0.8095238,2.1396742,41.032837,0
6bba_a90a0b9c,1079060,11,41.0,59.0,20.0,0.5072247,3.124015,0.6507937,2.5134354,66.51074,0
6bba_a90a0b9c,1079061,11,13.0,194.0,50.0,0.563644,3.3427274,0.20634921,2.5434792,68.92444,0
6bba_a90a0b9c,1079062,11,45.0,169.0,137.0,0.45857683,6.0064707,0.71428573,2.5434792,68.92444,0
6bba_a90a0b9c,1079063,11,18.0,10.0,84.0,0.8270824,2.2285705,0.2857143,2.5434792,68.92444,0
6bba_a90a0b9c,1079064,11,13.0,31.0,8.0,0.71585464,2.166404,0.20634921,2.4826555,64.097046,0
6bba_a90a0b9c,1079065,11,1.0,22.0,0.0,0.87372226,1.9512739,0.015873017,1.9566469,31.378052,0
6bba_a90a0b9c,1079066,11,22.0,11.0,0.0,0.68052226,2.621743,0.34920636,2.1350024,40.76465,0
6bba_a90a0b9c,1079067,11,58.0,37.0,68.0,0.455356,3.4781415,0.9206349,2.5168092,66.77893,0
6bba_a90a0b9c,1079068,11,10.0,25.0,43.0,0.8439984,2.3137922,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1079069,11,25.0,15.0,23.0,0.7257306,2.4326155,0.3968254,2.5168092,66.77893,1
6bba_a90a0b9c,1079070,11,43.0,12.0,54.0,0.7788168,1.8355404,0.6825397,2.5434792,68.92444,0
6bba_a90a0b9c,1079071,11,31.0,9.0,14.0,0.70524323,2.0827014,0.4920635,2.5235295,67.31531,1
6bba_a90a0b9c,1079072,11,9.0,0.0,33.0,0.9199589,2.335462,0.14285715,2.1396742,41.032837,0
6bba_a90a0b9c,1079073,11,53.0,190.0,155.0,0.36935753,6.569858,0.84126985,2.5401762,68.65625,0
6bba_a90a0b9c,1079074,11,29.0,181.0,76.0,0.40402484,3.3448286,0.46031746,2.5401762,68.65625,0
6bba_a90a0b9c,1079075,12,47.0,23.0,10.0,0.6747485,3.6129274,0.74603176,2.5368643,68.38806,0
6bba_a90a0b9c,1079076,12,17.0,0.0,54.0,1.1221408,2.4891021,0.26984128,2.1396742,41.032837,0
6bba_a90a0b9c,1079077,12,41.0,39.0,22.0,0.673848,3.2530596,0.6507937,2.5434792,68.92444,0
6bba_a90a0b9c,1079078,12,51.0,25.0,32.0,0.6759094,3.2607872,0.8095238,2.5434792,68.92444,0
6bba_a90a0b9c,1079079,12,41.0,60.0,20.0,0.53458863,2.9886806,0.6507937,2.4826555,64.097046,0
6bba_a90a0b9c,1079080,12,52.0,6.0,25.0,0.7031126,4.003536,0.82539684,2.5434792,68.92444,0
6bba_a90a0b9c,1079081,12,0.0,23.0,0.0,0.89581877,1.7786753,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1079082,12,14.0,193.0,51.0,0.57885885,3.6475732,0.22222222,2.5434792,68.92444,0
6bba_a90a0b9c,1079083,12,46.0,0.0,0.0,0.69572943,1.7883484,0.73015875,1.7726524,23.332397,0
6bba_a90a0b9c,1079084,12,17.0,12.0,82.0,0.85039985,2.180078,0.26984128,2.5434792,68.92444,0
6bba_a90a0b9c,1079085,12,23.0,16.0,0.0,0.669802,3.0200846,0.36507937,2.1396742,41.032837,1
6bba_a90a0b9c,1079086,12,52.0,0.0,94.0,0.84996164,1.5873865,0.82539684,2.1396742,41.032837,0
6bba_a90a0b9c,1079087,12,42.0,13.0,54.0,0.83112466,1.8513639,0.6666667,2.5434792,68.92444,1
6bba_a90a0b9c,1079088,12,45.0,169.0,137.0,0.46294886,5.339652,0.71428573,2.5434792,68.92444,1
6bba_a90a0b9c,1079089,12,31.0,180.0,79.0,0.39138943,3.7590404,0.4920635,2.4826555,64.097046,0
6bba_a90a0b9c,1079090,12,36.0,9.0,42.0,0.7410576,2.4054441,0.5714286,2.5201738,67.04712,1
6bba_a90a0b9c,1079091,12,44.0,166.0,132.0,0.42134944,3.5214903,0.6984127,2.5401762,68.65625,1
6bba_a90a0b9c,1079092,12,26.0,199.0,76.0,0.41733068,2.8840616,0.41269842,2.499849,65.43799,0
6bba_a90a0b9c,1079093,12,27.0,45.0,27.0,0.72476363,2.3338072,0.42857143,2.5401762,68.65625,0
6bba_a90a0b9c,1079094,12,63.0,50.0,139.0,0.44655874,7.284232,1.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079095,12,58.0,36.0,68.0,0.45141062,4.1031713,0.9206349,2.5335438,68.11987,0
6bba_a90a0b9c,1079096,12,15.0,0.0,20.0,0.8827229,1.7335869,0.23809524,2.1350024,40.76465,0
6bba_a90a0b9c,1079097,12,53.0,189.0,156.0,0.37809187,7.0549755,0.84126985,2.5434792,68.92444,0
6bba_a90a0b9c,1079098,12,54.0,28.0,54.0,0.5139822,3.496093,0.85714287,2.5401762,68.65625,0
6bba_a90a0b9c,1079099,12,8.0,51.0,61.0,0.77006584,2.1633446,0.12698413,2.5134354,66.51074,0
6bba_a90a0b9c,1079100,12,19.0,44.0,0.0,0.7881439,2.6372952,0.3015873,2.1396742,41.032837,0
6bba_a90a0b9c,1079101,12,31.0,14.0,12.0,0.66096044,1.8856674,0.4920635,2.4826555,64.097046,1
6bba_a90a0b9c,1079102,13,41.0,38.0,22.0,0.7813866,3.6209743,0.6507937,2.5434792,68.92444,0
6bba_a90a0b9c,1079103,13,16.0,0.0,55.0,1.1840215,2.7053638,0.25396827,2.1396742,41.032837,0
6bba_a90a0b9c,1079104,13,47.0,24.0,14.0,0.67324257,3.3081062,0.74603176,2.5434792,68.92444,0
6bba_a90a0b9c,1079105,13,51.0,24.0,33.0,0.6934986,3.0413997,0.8095238,2.5401762,68.65625,0
6bba_a90a0b9c,1079106,13,51.0,6.0,25.0,0.68387896,4.811688,0.8095238,2.5434792,68.92444,0
6bba_a90a0b9c,1079107,13,41.0,60.0,21.0,0.55019,2.8987665,0.6507937,2.4687274,63.024292,0
6bba_a90a0b9c,1079108,13,0.0,24.0,0.0,0.92634296,2.1655815,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1079109,13,25.0,200.0,75.0,0.47252965,3.4690218,0.3968254,2.5368643,68.38806,0
6bba_a90a0b9c,1079110,13,42.0,12.0,55.0,0.84303,1.8713089,0.6666667,2.5434792,68.92444,0
6bba_a90a0b9c,1079111,13,13.0,193.0,51.0,0.58437103,3.7111151,0.20634921,2.5434792,68.92444,0
6bba_a90a0b9c,1079112,13,45.0,3.0,0.0,0.6896113,2.1287518,0.71428573,2.13031,40.49646,0
6bba_a90a0b9c,1079113,13,51.0,0.0,94.0,0.87227726,1.5843601,0.8095238,2.1396742,41.032837,0
6bba_a90a0b9c,1079114,13,16.0,11.0,82.0,0.88107467,1.9679216,0.25396827,2.5434792,68.92444,0
6bba_a90a0b9c,1079115,13,31.0,13.0,14.0,0.6857339,2.3786178,0.4920635,2.5134354,66.51074,0
6bba_a90a0b9c,1079116,13,44.0,171.0,137.0,0.4580643,5.3665285,0.6984127,2.5434792,68.92444,0
6bba_a90a0b9c,1079117,13,56.0,12.0,61.0,0.59055775,2.1457305,0.8888889,2.5100527,66.24255,0
6bba_a90a0b9c,1079118,13,53.0,29.0,54.0,0.546656,4.2793837,0.84126985,2.5401762,68.65625,0
6bba_a90a0b9c,1079119,13,23.0,17.0,0.0,0.68597895,2.7949824,0.36507937,2.1350024,40.76465,0
6bba_a90a0b9c,1079120,13,31.0,179.0,81.0,0.39337596,3.3706598,0.4920635,2.472224,63.29248,0
6bba_a90a0b9c,1079121,14,25.0,201.0,76.0,0.5130208,4.51233,0.3968254,2.5401762,68.65625,0
6bba_a90a0b9c,1079122,14,40.0,44.0,26.0,0.6947675,3.41856,0.63492066,2.5401762,68.65625,0
6bba_a90a0b9c,1079123,14,16.0,0.0,57.0,1.0974658,2.277169,0.25396827,2.1396742,41.032837,0
6bba_a90a0b9c,1079124,14,47.0,27.0,16.0,0.64631915,2.976942,0.74603176,2.5434792,68.92444,0
6bba_a90a0b9c,1079125,14,52.0,0.0,96.0,0.9118214,1.6439763,0.82539684,2.1396742,41.032837,0
6bba_a90a0b9c,1079126,14,0.0,27.0,0.0,0.948123,2.024953,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1079127,14,40.0,62.0,22.0,0.55487645,2.3626344,0.63492066,2.5134354,66.51074,1
6bba_a90a0b9c,1079128,14,51.0,7.0,25.0,0.6667289,4.5936007,0.8095238,2.5434792,68.92444,0
6bba_a90a0b9c,1079129,14,53.0,29.0,55.0,0.58496535,4.2690773,0.84126985,2.5401762,68.65625,0
6bba_a90a0b9c,1079130,14,41.0,14.0,57.0,0.8550738,1.8964715,0.6507937,2.5434792,68.92444,0
6bba_a90a0b9c,1079131,14,16.0,12.0,85.0,0.88311386,2.0037644,0.25396827,2.5434792,68.92444,0
6bba_a90a0b9c,1079132,14,44.0,6.0,0.0,0.70232815,1.9820851,0.6984127,2.13031,40.49646,0
6bba_a90a0b9c,1079133,14,51.0,25.0,34.0,0.6352713,2.4962935,0.8095238,2.5368643,68.38806,0
6bba_a90a0b9c,1079134,14,12.0,194.0,53.0,0.5710277,3.921899,0.1904762,2.5434792,68.92444,0
6bba_a90a0b9c,1079135,14,31.0,0.0,26.0,0.75954324,3.1234953,0.4920635,2.1396742,41.032837,0
6bba_a90a0b9c,1079136,14,44.0,172.0,141.0,0.45520636,4.931291,0.6984127,2.5434792,68.92444,0
6bba_a90a0b9c,1079137,14,25.0,135.0,24.0,0.40674,2.9903169,0.3968254,2.5302145,67.851685,0
6bba_a90a0b9c,1079138,14,30.0,15.0,14.0,0.6376693,2.4761658,0.47619048,2.4791882,63.828857,0
6bba_a90a0b9c,1079139,14,56.0,13.0,61.0,0.56729156,1.924119,0.8888889,2.4964292,65.1698,0
6bba_a90a0b9c,1079140,14,24.0,148.0,34.0,0.465574,2.5748317,0.3809524,2.5401762,68.65625,0
6bba_a90a0b9c,1079141,14,40.0,132.0,99.0,0.48232237,3.3896966,0.63492066,2.5434792,68.92444,0
6bba_a90a0b9c,1079142,14,25.0,45.0,31.0,0.7372064,2.242533,0.3968254,2.5434792,68.92444,0
6bba_a90a0b9c,1079143,14,34.0,68.0,33.0,0.5091419,2.5235155,0.53968257,2.5168092,66.77893,1
6bba_a90a0b9c,1079144,14,8.0,53.0,64.0,0.76997584,2.2883432,0.12698413,2.5134354,66.51074,0
6bba_a90a0b9c,1079145,14,31.0,55.0,0.0,0.60346985,1.6176134,0.4920635,2.0471616,35.937256,0
6bba_a90a0b9c,1079146,14,23.0,19.0,0.0,0.69499356,2.5583353,0.36507937,2.1396742,41.032837,0
6bba_a90a0b9c,1079147,14,4.0,116.0,14.0,0.6842115,1.8430094,0.06349207,2.5434792,68.92444,0
6bba_a90a0b9c,1079148,14,13.0,0.0,24.0,0.89214706,1.3640116,0.20634921,2.1396742,41.032837,0
6bba_a90a0b9c,1079149,15,40.0,36.0,25.0,0.7804653,3.4311876,0.63492066,2.5434792,68.92444,0
6bba_a90a0b9c,1079150,15,40.0,56.0,26.0,0.6137548,2.7687829,0.63492066,2.5268764,67.583496,1
6bba_a90a0b9c,1079151,15,50.0,1.0,25.0,0.70485723,4.1758537,0.7936508,2.3316977,53.10132,0
6bba_a90a0b9c,1079152,15,51.0,19.0,35.0,0.6737081,2.748913,0.8095238,2.5168092,66.77893,1
6bba_a90a0b9c,1079153,15,0.0,23.0,0.0,0.9427865,1.7740682,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1079154,15,30.0,12.0,16.0,0.70713,2.7274806,0.47619048,2.5235295,67.31531,1
6bba_a90a0b9c,1079155,15,49.0,0.0,92.0,0.9007219,1.7264591,0.7777778,2.1396742,41.032837,0
6bba_a90a0b9c,1079156,15,44.0,2.0,5.0,0.6787482,2.14354,0.6984127,2.4652207,62.756104,0
6bba_a90a0b9c,1079157,15,15.0,13.0,85.0,0.87591165,2.0855606,0.23809524,2.5434792,68.92444,0
6bba_a90a0b9c,1079158,15,41.0,11.0,57.0,0.84856427,1.7864023,0.6507937,2.5434792,68.92444,0
6bba_a90a0b9c,1079159,15,16.0,0.0,61.0,1.0033871,2.0856793,0.25396827,2.1396742,41.032837,0
6bba_a90a0b9c,1079160,15,53.0,28.0,54.0,0.5556799,4.0152297,0.84126985,2.5434792,68.92444,0
6bba_a90a0b9c,1079161,15,43.0,169.0,141.0,0.4539984,4.866816,0.6825397,2.5434792,68.92444,1
6bba_a90a0b9c,1079162,15,0.0,117.0,15.0,0.7401249,2.0967817,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079163,15,0.0,7.0,1.0,0.96751773,1.8572853,0.0,1.9566469,31.378052,0
6bba_a90a0b9c,1079164,15,39.0,13.0,89.0,0.8631904,2.2550888,0.61904764,2.5434792,68.92444,0
6bba_a90a0b9c,1079165,15,21.0,202.0,78.0,0.4478989,2.941312,0.33333334,2.5401762,68.65625,0
6bba_a90a0b9c,1079166,15,22.0,148.0,35.0,0.47740173,2.7339008,0.34920636,2.5434792,68.92444,0
6bba_a90a0b9c,1079167,15,43.0,164.0,135.0,0.40598363,3.1971118,0.6825397,2.5235295,67.31531,1
6bba_a90a0b9c,1079168,15,24.0,165.0,60.0,0.4466909,3.6099539,0.3809524,2.5434792,68.92444,0
6bba_a90a0b9c,1079169,15,44.0,19.0,22.0,0.5724463,1.8853446,0.6984127,2.5268764,67.583496,1
6bba_a90a0b9c,1079170,15,12.0,192.0,54.0,0.52684194,3.2293117,0.1904762,2.5434792,68.92444,0
6bba_a90a0b9c,1079171,15,10.0,0.0,30.0,0.9206476,1.913054,0.15873016,2.1396742,41.032837,0
6bba_a90a0b9c,1079172,15,30.0,60.0,0.0,0.5789391,1.628197,0.47619048,2.120863,39.960083,0
6bba_a90a0b9c,1079173,15,9.0,84.0,58.0,0.6702171,2.9617295,0.14285715,2.5401762,68.65625,0
6bba_a90a0b9c,1079174,15,45.0,87.0,78.0,0.4549833,3.4653738,0.71428573,2.5434792,68.92444,0
6bba_a90a0b9c,1079175,15,56.0,13.0,66.0,0.5729782,2.007741,0.8888889,2.472224,63.29248,0
6bba_a90a0b9c,1079176,15,40.0,133.0,100.0,0.46637473,2.9182932,0.63492066,2.5434792,68.92444,0
6bba_a90a0b9c,1079177,15,23.0,136.0,25.0,0.3968129,2.750478,0.36507937,2.5368643,68.38806,0
6bba_a90a0b9c,1079178,15,7.0,51.0,65.0,0.77263004,2.3079565,0.11111111,2.4895616,64.63342,0
6bba_a90a0b9c,1079179,15,25.0,77.0,7.0,0.5985635,2.327224,0.3968254,2.5335438,68.11987,0
6bba_a90a0b9c,1079180,15,51.0,188.0,159.0,0.35737872,5.754629,0.8095238,2.5401762,68.65625,0
6bba_a90a0b9c,1079181,15,30.0,55.0,15.0,0.6685769,1.8163747,0.47619048,2.5401762,68.65625,1
6bba_a90a0b9c,1079182,15,58.0,33.0,74.0,0.42872483,4.0774956,0.9206349,2.499849,65.43799,0
6bba_a90a0b9c,1079183,15,45.0,45.0,48.0,0.42616895,3.4774432,0.71428573,2.4895616,64.63342,0
6bba_a90a0b9c,1079184,15,32.0,66.0,35.0,0.49835595,2.0369568,0.50793654,2.5302145,67.851685,0
6bba_a90a0b9c,1079185,15,22.0,17.0,0.0,0.6964247,2.1808882,0.34920636,2.1350024,40.76465,0
6bba_a90a0b9c,1079186,15,13.0,17.0,65.0,0.92253697,1.8717043,0.20634921,2.5434792,68.92444,0
6bba_a90a0b9c,1079187,15,10.0,27.0,79.0,0.8466512,1.7436688,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1079188,15,24.0,16.0,27.0,0.6485398,1.7514871,0.3809524,2.5066607,65.974365,1
6bba_a90a0b9c,1079189,16,36.0,34.0,32.0,0.7469465,3.9855258,0.5714286,2.5368643,68.38806,1
6bba_a90a0b9c,1079190,16,41.0,0.0,12.0,0.7380516,3.1676824,0.6507937,2.1350024,40.76465,1
6bba_a90a0b9c,1079191,16,47.0,0.0,30.0,0.7468125,4.189735,0.74603176,2.1396742,41.032837,0
6bba_a90a0b9c,1079192,16,43.0,19.0,33.0,0.62708557,2.7423463,0.6825397,2.5335438,68.11987,0
6bba_a90a0b9c,1079193,16,13.0,0.0,25.0,0.92762387,2.2783084,0.20634921,2.1350024,40.76465,0
6bba_a90a0b9c,1079194,16,37.0,55.0,29.0,0.606644,1.8343304,0.5873016,2.5066607,65.974365,1
6bba_a90a0b9c,1079195,16,54.0,11.0,73.0,0.6337849,2.2249818,0.85714287,2.5401762,68.65625,0
6bba_a90a0b9c,1079196,16,19.0,145.0,41.0,0.5204197,3.1917574,0.3015873,2.5434792,68.92444,0
6bba_a90a0b9c,1079197,16,63.0,0.0,91.0,0.54643804,2.5380898,1.0,1.7927979,24.136963,0
6bba_a90a0b9c,1079198,16,63.0,16.0,93.0,0.46663332,4.5026584,1.0,2.125597,40.22827,0
6bba_a90a0b9c,1079199,16,37.0,11.0,93.0,0.83789057,2.3234596,0.5873016,2.5434792,68.92444,0
6bba_a90a0b9c,1079200,16,57.0,30.0,80.0,0.46421778,4.2817187,0.9047619,2.4964292,65.1698,0
6bba_a90a0b9c,1079201,16,63.0,79.0,165.0,0.4596711,4.252236,1.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079202,16,41.0,166.0,149.0,0.44992423,5.8305364,0.6507937,2.5434792,68.92444,0
6bba_a90a0b9c,1079203,16,15.0,49.0,24.0,0.87106586,3.2229745,0.23809524,2.5368643,68.38806,1
6bba_a90a0b9c,1079204,16,0.0,9.0,9.0,0.91159576,1.7232187,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079205,16,0.0,178.0,0.0,0.39994398,4.631116,0.0,1.7994134,24.405151,0
6bba_a90a0b9c,1079206,16,6.0,140.0,3.0,0.44860822,3.549539,0.0952381,2.5368643,68.38806,0
6bba_a90a0b9c,1079207,16,29.0,4.0,4.0,0.68499553,2.378416,0.46031746,2.5401762,68.65625,1
6bba_a90a0b9c,1079208,16,27.0,110.0,54.0,0.45122358,4.864136,0.42857143,2.5434792,68.92444,0
6bba_a90a0b9c,1079209,16,51.0,26.0,62.0,0.54118407,3.4510694,0.8095238,2.5434792,68.92444,0
6bba_a90a0b9c,1079210,16,46.0,37.0,38.0,0.5134003,1.603042,0.73015875,2.4652207,62.756104,1
6bba_a90a0b9c,1079211,16,43.0,40.0,57.0,0.4464069,3.182145,0.6825397,2.472224,63.29248,0
6bba_a90a0b9c,1079212,16,45.0,21.0,105.0,0.65063304,1.6775931,0.71428573,2.5434792,68.92444,0
6bba_a90a0b9c,1079213,16,15.0,8.0,78.0,0.8912623,1.5803758,0.23809524,2.5434792,68.92444,1
6bba_a90a0b9c,1079214,16,21.0,134.0,30.0,0.39676026,2.5023415,0.33333334,2.5401762,68.65625,0
6bba_a90a0b9c,1079215,16,55.0,56.0,108.0,0.42380008,4.144949,0.8730159,2.5401762,68.65625,0
6bba_a90a0b9c,1079216,16,29.0,49.0,23.0,0.6850801,1.5264958,0.46031746,2.4439676,61.146973,2
6bba_a90a0b9c,1079217,16,52.0,9.0,49.0,0.53503466,1.5067776,0.82539684,2.4113774,58.733276,0
6bba_a90a0b9c,1079218,16,28.0,120.0,71.0,0.4366363,3.7415793,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1079219,16,24.0,249.0,135.0,0.3861973,3.3644128,0.3809524,2.5401762,68.65625,0
6bba_a90a0b9c,1079220,16,0.0,54.0,49.0,0.8597815,2.4288468,0.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079221,16,9.0,24.0,73.0,0.9052441,2.1134555,0.14285715,2.5434792,68.92444,0
6bba_a90a0b9c,1079222,16,0.0,115.0,21.0,0.63220304,1.5271001,0.0,2.1396742,41.032837,1
6bba_a90a0b9c,1079223,16,0.0,118.0,17.0,0.6338738,1.4615238,0.0,2.1350024,40.76465,1
6bba_a90a0b9c,1079224,16,37.0,12.0,21.0,0.57815236,1.7333189,0.5873016,2.4687274,63.024292,0
6bba_a90a0b9c,1079225,16,63.0,40.0,151.0,0.4845788,3.4381483,1.0,2.1396742,41.032837,0
6bba_a90a0b9c,1079226,16,14.0,11.0,88.0,0.84235394,1.6207916,0.22222222,2.5434792,68.92444,1
6bba_a90a0b9c,1079227,16,1.0,105.0,5.0,0.8072231,2.3079207,0.015873017,2.3316977,53.10132,0
