dataset,source_id,target_id
44b6_a21120c2,1184,1429
44b6_a21120c2,1185,1387
44b6_a21120c2,1186,1402
44b6_a21120c2,1187,1431
44b6_a21120c2,1189,1450
44b6_a21120c2,1190,1438
44b6_a21120c2,1191,1448
44b6_a21120c2,1195,1456
44b6_a21120c2,1198,1433
44b6_a21120c2,1199,1452
44b6_a21120c2,1202,1440
44b6_a21120c2,1204,1458
44b6_a21120c2,1205,1455
44b6_a21120c2,1207,1442
44b6_a21120c2,1208,1465
44b6_a21120c2,1209,1449
44b6_a21120c2,1210,1454
44b6_a21120c2,1212,1453
44b6_a21120c2,1214,1451
44b6_a21120c2,1215,1476
44b6_a21120c2,1216,1463
44b6_a21120c2,1217,1468
44b6_a21120c2,1218,1464
44b6_a21120c2,1220,1473
44b6_a21120c2,1222,1470
44b6_a21120c2,1224,1466
44b6_a21120c2,1227,1462
44b6_a21120c2,1233,1561
44b6_a21120c2,1234,1524
44b6_a21120c2,1235,1480
44b6_a21120c2,1236,1479
44b6_a21120c2,1237,1482
44b6_a21120c2,1238,1554
44b6_a21120c2,1239,1478
44b6_a21120c2,1240,1506
44b6_a21120c2,1241,1486
44b6_a21120c2,1242,1491
44b6_a21120c2,1243,1481
44b6_a21120c2,1244,1485
44b6_a21120c2,1245,1493
44b6_a21120c2,1246,1523
44b6_a21120c2,1247,1499
44b6_a21120c2,1248,1490
44b6_a21120c2,1249,1492
44b6_a21120c2,1251,1484
44b6_a21120c2,1252,1505
44b6_a21120c2,1253,1496
44b6_a21120c2,1254,1513
44b6_a21120c2,1255,1579
44b6_a21120c2,1256,1489
44b6_a21120c2,1257,1497
44b6_a21120c2,1258,1507
44b6_a21120c2,1259,1542
44b6_a21120c2,1260,1483
44b6_a21120c2,1261,1500
44b6_a21120c2,1262,1494
44b6_a21120c2,1263,1520
44b6_a21120c2,1264,1508
44b6_a21120c2,1265,1501
44b6_a21120c2,1266,1525
44b6_a21120c2,1267,1537
44b6_a21120c2,1268,1519
44b6_a21120c2,1269,1514
44b6_a21120c2,1270,1511
44b6_a21120c2,1271,1548
44b6_a21120c2,1272,1504
44b6_a21120c2,1273,1535
44b6_a21120c2,1274,1550
44b6_a21120c2,1275,1502
44b6_a21120c2,1276,1498
44b6_a21120c2,1277,1533
44b6_a21120c2,1278,1532
44b6_a21120c2,1279,1531
44b6_a21120c2,1280,1512
44b6_a21120c2,1281,1518
44b6_a21120c2,1282,1538
44b6_a21120c2,1283,1515
44b6_a21120c2,1284,1495
44b6_a21120c2,1285,1487
44b6_a21120c2,1286,1529
44b6_a21120c2,1288,1516
44b6_a21120c2,1289,1530
44b6_a21120c2,1290,1536
44b6_a21120c2,1291,1510
44b6_a21120c2,1292,1526
44b6_a21120c2,1293,1574
44b6_a21120c2,1294,1549
44b6_a21120c2,1295,1592
44b6_a21120c2,1296,1539
44b6_a21120c2,1297,1551
44b6_a21120c2,1298,1603
44b6_a21120c2,1299,1521
44b6_a21120c2,1300,1571
44b6_a21120c2,1301,1555
44b6_a21120c2,1302,1540
44b6_a21120c2,1303,1576
44b6_a21120c2,1304,1522
44b6_a21120c2,1305,1588
44b6_a21120c2,1306,1601
44b6_a21120c2,1307,1527
44b6_a21120c2,1308,1596
44b6_a21120c2,1310,1557
44b6_a21120c2,1311,1541
44b6_a21120c2,1312,1652
44b6_a21120c2,1313,1552
44b6_a21120c2,1314,1572
44b6_a21120c2,1315,1553
44b6_a21120c2,1316,1570
44b6_a21120c2,1317,1586
44b6_a21120c2,1318,1602
44b6_a21120c2,1319,1573
44b6_a21120c2,1320,1558
44b6_a21120c2,1321,1566
44b6_a21120c2,1322,1657
44b6_a21120c2,1323,1517
44b6_a21120c2,1325,1556
44b6_a21120c2,1326,1567
44b6_a21120c2,1328,1581
44b6_a21120c2,1330,1597
44b6_a21120c2,1331,1546
44b6_a21120c2,1332,1627
44b6_a21120c2,1334,1575
44b6_a21120c2,1335,1628
44b6_a21120c2,1336,1543
44b6_a21120c2,1337,1608
44b6_a21120c2,1338,1617
44b6_a21120c2,1340,1564
44b6_a21120c2,1341,1562
44b6_a21120c2,1343,1604
44b6_a21120c2,1344,1578
44b6_a21120c2,1345,1560
44b6_a21120c2,1346,1599
44b6_a21120c2,1347,1568
44b6_a21120c2,1348,1626
44b6_a21120c2,1349,1606
44b6_a21120c2,1350,1583
44b6_a21120c2,1351,1593
44b6_a21120c2,1352,1598
44b6_a21120c2,1354,1607
44b6_a21120c2,1355,1639
44b6_a21120c2,1356,1585
44b6_a21120c2,1357,1584
44b6_a21120c2,1358,1619
44b6_a21120c2,1359,1611
44b6_a21120c2,1361,1545
44b6_a21120c2,1363,1590
44b6_a21120c2,1364,1631
44b6_a21120c2,1366,1528
44b6_a21120c2,1367,1634
44b6_a21120c2,1368,1613
44b6_a21120c2,1369,1713
44b6_a21120c2,1370,1662
44b6_a21120c2,1371,1636
44b6_a21120c2,1372,1587
44b6_a21120c2,1373,1595
44b6_a21120c2,1374,1609
44b6_a21120c2,1375,1614
44b6_a21120c2,1376,1605
44b6_a21120c2,1377,1594
44b6_a21120c2,1378,1618
44b6_a21120c2,1379,1637
44b6_a21120c2,1380,1641
44b6_a21120c2,1381,1650
44b6_a21120c2,1382,1625
44b6_a21120c2,1383,1534
44b6_a21120c2,1385,1651
44b6_a21120c2,1386,1633
44b6_a21120c2,1387,1635
44b6_a21120c2,1388,1623
44b6_a21120c2,1389,1610
44b6_a21120c2,1390,1591
44b6_a21120c2,1391,1646
44b6_a21120c2,1393,1629
44b6_a21120c2,1394,1632
44b6_a21120c2,1395,1638
44b6_a21120c2,1396,1654
44b6_a21120c2,1397,1621
44b6_a21120c2,1399,1640
44b6_a21120c2,1402,1600
44b6_a21120c2,1404,1675
44b6_a21120c2,1405,1653
44b6_a21120c2,1406,1649
44b6_a21120c2,1407,1645
44b6_a21120c2,1408,1616
44b6_a21120c2,1409,1711
44b6_a21120c2,1410,1642
44b6_a21120c2,1411,1648
44b6_a21120c2,1412,1630
44b6_a21120c2,1413,1661
44b6_a21120c2,1416,1660
44b6_a21120c2,1417,1655
44b6_a21120c2,1418,1647
44b6_a21120c2,1419,1644
44b6_a21120c2,1420,1679
44b6_a21120c2,1421,1664
44b6_a21120c2,1422,1676
44b6_a21120c2,1424,1674
44b6_a21120c2,1425,1656
44b6_a21120c2,1426,1673
44b6_a21120c2,1427,1683
44b6_a21120c2,1428,1659
44b6_a21120c2,1429,1668
44b6_a21120c2,1430,1688
44b6_a21120c2,1431,1663
44b6_a21120c2,1432,1681
44b6_a21120c2,1433,1670
44b6_a21120c2,1434,1678
44b6_a21120c2,1435,1666
44b6_a21120c2,1436,1667
44b6_a21120c2,1437,1682
44b6_a21120c2,1438,1686
44b6_a21120c2,1440,1677
44b6_a21120c2,1441,1665
44b6_a21120c2,1442,1691
44b6_a21120c2,1443,1692
44b6_a21120c2,1444,1723
44b6_a21120c2,1446,1685
44b6_a21120c2,1447,1702
44b6_a21120c2,1448,1680
44b6_a21120c2,1449,1693
44b6_a21120c2,1451,1700
44b6_a21120c2,1452,1694
44b6_a21120c2,1454,1697
44b6_a21120c2,1455,1690
44b6_a21120c2,1456,1708
44b6_a21120c2,1458,1689
44b6_a21120c2,1461,1710
44b6_a21120c2,1462,1719
44b6_a21120c2,1463,1695
44b6_a21120c2,1464,1716
44b6_a21120c2,1465,1706
44b6_a21120c2,1466,1720
44b6_a21120c2,1467,1698
44b6_a21120c2,1468,1712
44b6_a21120c2,1470,1717
44b6_a21120c2,1471,1704
44b6_a21120c2,1476,1722
44b6_a21120c2,1478,1729
44b6_a21120c2,1479,1730
44b6_a21120c2,1480,1739
44b6_a21120c2,1481,1737
44b6_a21120c2,1482,1732
44b6_a21120c2,1483,1746
44b6_a21120c2,1484,1734
44b6_a21120c2,1485,1819
44b6_a21120c2,1486,1735
44b6_a21120c2,1487,1733
44b6_a21120c2,1489,1740
44b6_a21120c2,1490,1743
44b6_a21120c2,1491,1731
44b6_a21120c2,1492,1753
44b6_a21120c2,1493,1845
44b6_a21120c2,1494,1741
44b6_a21120c2,1495,1760
44b6_a21120c2,1496,1747
44b6_a21120c2,1497,1758
44b6_a21120c2,1498,1770
44b6_a21120c2,1499,1755
44b6_a21120c2,1500,1764
44b6_a21120c2,1501,1762
44b6_a21120c2,1502,1748
44b6_a21120c2,1503,1767
44b6_a21120c2,1504,1768
44b6_a21120c2,1505,1759
44b6_a21120c2,1506,1784
44b6_a21120c2,1507,1751
44b6_a21120c2,1508,1752
44b6_a21120c2,1510,1837
44b6_a21120c2,1511,1738
44b6_a21120c2,1512,1799
44b6_a21120c2,1513,1744
44b6_a21120c2,1514,1774
44b6_a21120c2,1515,1745
44b6_a21120c2,1516,1757
44b6_a21120c2,1517,1782
44b6_a21120c2,1518,1754
44b6_a21120c2,1519,1811
44b6_a21120c2,1520,1779
44b6_a21120c2,1521,1786
44b6_a21120c2,1522,1814
44b6_a21120c2,1523,1749
44b6_a21120c2,1524,1788
44b6_a21120c2,1525,1776
44b6_a21120c2,1526,1778
44b6_a21120c2,1527,1761
44b6_a21120c2,1528,1815
44b6_a21120c2,1529,1801
44b6_a21120c2,1530,1769
44b6_a21120c2,1531,1763
44b6_a21120c2,1532,1773
44b6_a21120c2,1534,1765
44b6_a21120c2,1535,1742
44b6_a21120c2,1536,1807
44b6_a21120c2,1538,1792
44b6_a21120c2,1539,1804
44b6_a21120c2,1540,1775
44b6_a21120c2,1541,1798
44b6_a21120c2,1542,1816
44b6_a21120c2,1543,1823
44b6_a21120c2,1544,1783
44b6_a21120c2,1545,1852
44b6_a21120c2,1546,1771
44b6_a21120c2,1547,1785
44b6_a21120c2,1548,1829
44b6_a21120c2,1549,1843
44b6_a21120c2,1551,1787
44b6_a21120c2,1552,1849
44b6_a21120c2,1553,1809
44b6_a21120c2,1554,1890
44b6_a21120c2,1555,1818
44b6_a21120c2,1558,1824
44b6_a21120c2,1560,1817
44b6_a21120c2,1561,1728
44b6_a21120c2,1562,1840
44b6_a21120c2,1564,1781
44b6_a21120c2,1566,1846
44b6_a21120c2,1568,1766
44b6_a21120c2,1569,1805
44b6_a21120c2,1570,1832
44b6_a21120c2,1571,1803
44b6_a21120c2,1572,1789
44b6_a21120c2,1573,1806
44b6_a21120c2,1574,1796
44b6_a21120c2,1575,1790
44b6_a21120c2,1578,1822
44b6_a21120c2,1580,1820
44b6_a21120c2,1581,1828
44b6_a21120c2,1583,1821
44b6_a21120c2,1584,1835
44b6_a21120c2,1585,1860
44b6_a21120c2,1586,1891
44b6_a21120c2,1587,1879
44b6_a21120c2,1588,1861
44b6_a21120c2,1589,1777
44b6_a21120c2,1590,1825
44b6_a21120c2,1591,1797
44b6_a21120c2,1592,1854
44b6_a21120c2,1593,1889
44b6_a21120c2,1595,1872
44b6_a21120c2,1596,1808
44b6_a21120c2,1597,1848
44b6_a21120c2,1598,1836
44b6_a21120c2,1599,1858
44b6_a21120c2,1600,1869
44b6_a21120c2,1601,1885
44b6_a21120c2,1602,1772
44b6_a21120c2,1603,1844
44b6_a21120c2,1604,1833
44b6_a21120c2,1605,1859
44b6_a21120c2,1606,1870
44b6_a21120c2,1607,1850
44b6_a21120c2,1608,1868
44b6_a21120c2,1609,1875
44b6_a21120c2,1610,1882
44b6_a21120c2,1611,1853
44b6_a21120c2,1612,1855
44b6_a21120c2,1614,1866
44b6_a21120c2,1615,1887
44b6_a21120c2,1616,1899
44b6_a21120c2,1617,1812
44b6_a21120c2,1619,1856
44b6_a21120c2,1620,1750
44b6_a21120c2,1621,1906
44b6_a21120c2,1622,1871
44b6_a21120c2,1623,1862
44b6_a21120c2,1624,1910
44b6_a21120c2,1625,1880
44b6_a21120c2,1626,1847
44b6_a21120c2,1627,1935
44b6_a21120c2,1628,1908
44b6_a21120c2,1629,1839
44b6_a21120c2,1630,1863
44b6_a21120c2,1631,1895
44b6_a21120c2,1632,1873
44b6_a21120c2,1633,1892
44b6_a21120c2,1634,1865
44b6_a21120c2,1635,1884
44b6_a21120c2,1636,1864
44b6_a21120c2,1637,1924
44b6_a21120c2,1638,1897
44b6_a21120c2,1640,1878
44b6_a21120c2,1641,1898
44b6_a21120c2,1642,1883
44b6_a21120c2,1644,1857
44b6_a21120c2,1645,1893
44b6_a21120c2,1646,1896
44b6_a21120c2,1647,1909
44b6_a21120c2,1648,1918
44b6_a21120c2,1649,1902
44b6_a21120c2,1650,1881
44b6_a21120c2,1651,1919
44b6_a21120c2,1653,1888
44b6_a21120c2,1654,1905
44b6_a21120c2,1655,1877
44b6_a21120c2,1656,1911
44b6_a21120c2,1657,1926
44b6_a21120c2,1659,1914
44b6_a21120c2,1660,1916
44b6_a21120c2,1661,1921
44b6_a21120c2,1662,1946
44b6_a21120c2,1663,1915
44b6_a21120c2,1664,1907
44b6_a21120c2,1666,1940
44b6_a21120c2,1667,1933
44b6_a21120c2,1668,1936
44b6_a21120c2,1669,1955
44b6_a21120c2,1670,1920
44b6_a21120c2,1673,1922
44b6_a21120c2,1674,1928
44b6_a21120c2,1675,1912
44b6_a21120c2,1676,1904
44b6_a21120c2,1678,1930
44b6_a21120c2,1679,1913
44b6_a21120c2,1680,1937
44b6_a21120c2,1681,1931
44b6_a21120c2,1682,1939
44b6_a21120c2,1683,1917
44b6_a21120c2,1684,1900
44b6_a21120c2,1685,1927
44b6_a21120c2,1686,1934
44b6_a21120c2,1688,1932
44b6_a21120c2,1689,1949
44b6_a21120c2,1691,1941
44b6_a21120c2,1692,1947
44b6_a21120c2,1693,1945
44b6_a21120c2,1694,1963
44b6_a21120c2,1695,1948
44b6_a21120c2,1696,1952
44b6_a21120c2,1697,1951
44b6_a21120c2,1698,1956
44b6_a21120c2,1700,1965
44b6_a21120c2,1702,1967
44b6_a21120c2,1704,1953
44b6_a21120c2,1705,1964
44b6_a21120c2,1708,1975
44b6_a21120c2,1709,1929
44b6_a21120c2,1710,1970
44b6_a21120c2,1712,1972
44b6_a21120c2,1716,1981
44b6_a21120c2,1717,1978
44b6_a21120c2,1719,1966
44b6_a21120c2,1720,1971
44b6_a21120c2,1722,1977
44b6_a21120c2,1728,2013
44b6_a21120c2,1729,1987
44b6_a21120c2,1730,1988
44b6_a21120c2,1732,1989
44b6_a21120c2,1733,1982
44b6_a21120c2,1735,2000
44b6_a21120c2,1736,2002
44b6_a21120c2,1737,1995
44b6_a21120c2,1738,1992
44b6_a21120c2,1739,1984
44b6_a21120c2,1740,1991
44b6_a21120c2,1741,2152
44b6_a21120c2,1742,2024
44b6_a21120c2,1743,2003
44b6_a21120c2,1744,1986
44b6_a21120c2,1745,2032
44b6_a21120c2,1746,2007
44b6_a21120c2,1747,2006
44b6_a21120c2,1748,1996
44b6_a21120c2,1749,2004
44b6_a21120c2,1750,1983
44b6_a21120c2,1751,2012
44b6_a21120c2,1754,2050
44b6_a21120c2,1755,2030
44b6_a21120c2,1757,2026
44b6_a21120c2,1758,2069
44b6_a21120c2,1759,2015
44b6_a21120c2,1760,2057
44b6_a21120c2,1761,2010
44b6_a21120c2,1762,2019
44b6_a21120c2,1763,2028
44b6_a21120c2,1764,2025
44b6_a21120c2,1765,2043
44b6_a21120c2,1766,2059
44b6_a21120c2,1767,2020
44b6_a21120c2,1768,2044
44b6_a21120c2,1769,2046
44b6_a21120c2,1770,2042
44b6_a21120c2,1771,2017
44b6_a21120c2,1772,1994
44b6_a21120c2,1773,2040
44b6_a21120c2,1774,2021
44b6_a21120c2,1775,2031
44b6_a21120c2,1776,2036
44b6_a21120c2,1777,2086
44b6_a21120c2,1779,2037
44b6_a21120c2,1780,2022
44b6_a21120c2,1781,2055
44b6_a21120c2,1782,2008
44b6_a21120c2,1783,2060
44b6_a21120c2,1785,2175
44b6_a21120c2,1786,2035
44b6_a21120c2,1787,2078
44b6_a21120c2,1788,2091
44b6_a21120c2,1789,2104
44b6_a21120c2,1790,2081
44b6_a21120c2,1791,2038
44b6_a21120c2,1792,2051
44b6_a21120c2,1793,2033
44b6_a21120c2,1794,2001
44b6_a21120c2,1795,2054
44b6_a21120c2,1796,2016
44b6_a21120c2,1798,2061
44b6_a21120c2,1800,2047
44b6_a21120c2,1802,2065
44b6_a21120c2,1805,2071
44b6_a21120c2,1807,2027
44b6_a21120c2,1808,2049
44b6_a21120c2,1810,2041
44b6_a21120c2,1811,2145
44b6_a21120c2,1812,2048
44b6_a21120c2,1813,2103
44b6_a21120c2,1814,2034
44b6_a21120c2,1815,2231
44b6_a21120c2,1816,2052
44b6_a21120c2,1817,2067
44b6_a21120c2,1818,2087
44b6_a21120c2,1820,2056
44b6_a21120c2,1821,2084
44b6_a21120c2,1822,2062
44b6_a21120c2,1823,2098
44b6_a21120c2,1824,2083
44b6_a21120c2,1825,2099
44b6_a21120c2,1826,2105
44b6_a21120c2,1828,2085
44b6_a21120c2,1829,2014
44b6_a21120c2,1830,2122
44b6_a21120c2,1831,2079
44b6_a21120c2,1832,2088
44b6_a21120c2,1833,2094
44b6_a21120c2,1834,2075
44b6_a21120c2,1835,2077
44b6_a21120c2,1837,2073
44b6_a21120c2,1838,2115
44b6_a21120c2,1839,2076
44b6_a21120c2,1840,2082
44b6_a21120c2,1841,2045
44b6_a21120c2,1843,2107
44b6_a21120c2,1845,2093
44b6_a21120c2,1847,2117
44b6_a21120c2,1848,2112
44b6_a21120c2,1849,2068
44b6_a21120c2,1852,2097
44b6_a21120c2,1854,2150
44b6_a21120c2,1855,2169
44b6_a21120c2,1858,2128
44b6_a21120c2,1859,2058
44b6_a21120c2,1860,2111
44b6_a21120c2,1861,2100
44b6_a21120c2,1862,2089
44b6_a21120c2,1863,2101
44b6_a21120c2,1865,2158
44b6_a21120c2,1867,2144
44b6_a21120c2,1868,2125
44b6_a21120c2,1869,2120
44b6_a21120c2,1870,2227
44b6_a21120c2,1871,2106
44b6_a21120c2,1873,2123
44b6_a21120c2,1875,2110
44b6_a21120c2,1876,2129
44b6_a21120c2,1877,2168
44b6_a21120c2,1878,2127
44b6_a21120c2,1879,2126
44b6_a21120c2,1880,2102
44b6_a21120c2,1881,2124
44b6_a21120c2,1882,2116
44b6_a21120c2,1883,2149
44b6_a21120c2,1884,2244
44b6_a21120c2,1885,2072
44b6_a21120c2,1886,2131
44b6_a21120c2,1888,2137
44b6_a21120c2,1889,2118
44b6_a21120c2,1890,2167
44b6_a21120c2,1891,2140
44b6_a21120c2,1892,2136
44b6_a21120c2,1894,2133
44b6_a21120c2,1895,2138
44b6_a21120c2,1896,2135
44b6_a21120c2,1897,2211
44b6_a21120c2,1898,2134
44b6_a21120c2,1899,2121
44b6_a21120c2,1900,2151
44b6_a21120c2,1902,2143
44b6_a21120c2,1904,2184
44b6_a21120c2,1905,2146
44b6_a21120c2,1906,2176
44b6_a21120c2,1908,2147
44b6_a21120c2,1909,2164
44b6_a21120c2,1910,2173
44b6_a21120c2,1911,2157
44b6_a21120c2,1912,2153
44b6_a21120c2,1913,2174
44b6_a21120c2,1914,2165
44b6_a21120c2,1915,2162
44b6_a21120c2,1916,2172
44b6_a21120c2,1917,2181
44b6_a21120c2,1919,2180
44b6_a21120c2,1921,2199
44b6_a21120c2,1922,2178
44b6_a21120c2,1924,2192
44b6_a21120c2,1926,2189
44b6_a21120c2,1927,2166
44b6_a21120c2,1928,2170
44b6_a21120c2,1929,2203
44b6_a21120c2,1930,2193
44b6_a21120c2,1931,2177
44b6_a21120c2,1933,2191
44b6_a21120c2,1934,2196
44b6_a21120c2,1935,2163
44b6_a21120c2,1936,2201
44b6_a21120c2,1937,2186
44b6_a21120c2,1938,2187
44b6_a21120c2,1939,2160
44b6_a21120c2,1941,2204
44b6_a21120c2,1943,2213
44b6_a21120c2,1945,2205
44b6_a21120c2,1948,2202
44b6_a21120c2,1949,2190
44b6_a21120c2,1950,2159
44b6_a21120c2,1951,2194
44b6_a21120c2,1957,2195
44b6_a21120c2,1958,2209
44b6_a21120c2,1962,2210
44b6_a21120c2,1963,2218
44b6_a21120c2,1964,2215
44b6_a21120c2,1965,2235
44b6_a21120c2,1966,2232
44b6_a21120c2,1967,2217
44b6_a21120c2,1968,2220
44b6_a21120c2,1972,2224
44b6_a21120c2,1976,2237
44b6_a21120c2,1977,2225
44b6_a21120c2,1978,2228
44b6_a21120c2,1981,2239
44b6_a21120c2,1982,2250
44b6_a21120c2,1983,2254
44b6_a21120c2,1984,2253
44b6_a21120c2,1985,2247
44b6_a21120c2,1986,2251
44b6_a21120c2,1987,2248
44b6_a21120c2,1988,2256
44b6_a21120c2,1989,2258
44b6_a21120c2,1990,2284
44b6_a21120c2,1991,2280
44b6_a21120c2,1992,2265
44b6_a21120c2,1994,2270
44b6_a21120c2,1995,2252
44b6_a21120c2,1996,2260
44b6_a21120c2,1997,2462
44b6_a21120c2,1998,2266
44b6_a21120c2,1999,2291
44b6_a21120c2,2000,2273
44b6_a21120c2,2001,2308
44b6_a21120c2,2002,2249
44b6_a21120c2,2003,2271
44b6_a21120c2,2004,2274
44b6_a21120c2,2005,2314
44b6_a21120c2,2006,2259
44b6_a21120c2,2007,2267
44b6_a21120c2,2008,2356
44b6_a21120c2,2009,2301
44b6_a21120c2,2010,2268
44b6_a21120c2,2012,2255
44b6_a21120c2,2013,2246
44b6_a21120c2,2015,2272
44b6_a21120c2,2016,2290
44b6_a21120c2,2017,2292
44b6_a21120c2,2018,2309
44b6_a21120c2,2019,2276
44b6_a21120c2,2020,2288
44b6_a21120c2,2021,2277
44b6_a21120c2,2022,2297
44b6_a21120c2,2023,2311
44b6_a21120c2,2024,2257
44b6_a21120c2,2025,2279
44b6_a21120c2,2026,2353
44b6_a21120c2,2027,2307
44b6_a21120c2,2028,2286
44b6_a21120c2,2029,2262
44b6_a21120c2,2030,2335
44b6_a21120c2,2031,2278
44b6_a21120c2,2032,2298
44b6_a21120c2,2033,2306
44b6_a21120c2,2034,2332
44b6_a21120c2,2036,2330
44b6_a21120c2,2037,2304
44b6_a21120c2,2038,2282
44b6_a21120c2,2039,2305
44b6_a21120c2,2040,2294
44b6_a21120c2,2042,2310
44b6_a21120c2,2043,2281
44b6_a21120c2,2044,2283
44b6_a21120c2,2045,2275
44b6_a21120c2,2046,2326
44b6_a21120c2,2047,2318
44b6_a21120c2,2048,2300
44b6_a21120c2,2049,2333
44b6_a21120c2,2051,2334
44b6_a21120c2,2052,2323
44b6_a21120c2,2054,2329
44b6_a21120c2,2056,2302
44b6_a21120c2,2057,2264
44b6_a21120c2,2058,2402
44b6_a21120c2,2059,2337
44b6_a21120c2,2060,2285
44b6_a21120c2,2061,2348
44b6_a21120c2,2062,2324
44b6_a21120c2,2063,2317
44b6_a21120c2,2064,2322
44b6_a21120c2,2065,2313
44b6_a21120c2,2066,2321
44b6_a21120c2,2067,2325
44b6_a21120c2,2068,2363
44b6_a21120c2,2069,2269
44b6_a21120c2,2070,2344
44b6_a21120c2,2072,2319
44b6_a21120c2,2073,2331
44b6_a21120c2,2075,2327
44b6_a21120c2,2076,2315
44b6_a21120c2,2077,2340
44b6_a21120c2,2078,2358
44b6_a21120c2,2081,2370
44b6_a21120c2,2082,2351
44b6_a21120c2,2083,2376
44b6_a21120c2,2084,2341
44b6_a21120c2,2085,2359
44b6_a21120c2,2086,2336
44b6_a21120c2,2087,2374
44b6_a21120c2,2090,2366
44b6_a21120c2,2091,2362
44b6_a21120c2,2093,2409
44b6_a21120c2,2094,2349
44b6_a21120c2,2095,2379
44b6_a21120c2,2096,2383
44b6_a21120c2,2097,2312
44b6_a21120c2,2098,2369
44b6_a21120c2,2099,2339
44b6_a21120c2,2100,2345
44b6_a21120c2,2101,2357
44b6_a21120c2,2103,2367
44b6_a21120c2,2105,2346
44b6_a21120c2,2106,2381
44b6_a21120c2,2107,2360
44b6_a21120c2,2109,2303
44b6_a21120c2,2110,2350
44b6_a21120c2,2111,2377
44b6_a21120c2,2112,2388
44b6_a21120c2,2113,2355
44b6_a21120c2,2115,2364
44b6_a21120c2,2116,2403
44b6_a21120c2,2117,2413
44b6_a21120c2,2118,2394
44b6_a21120c2,2121,2378
44b6_a21120c2,2122,2396
44b6_a21120c2,2123,2390
44b6_a21120c2,2124,2393
44b6_a21120c2,2125,2386
44b6_a21120c2,2126,2399
44b6_a21120c2,2127,2411
44b6_a21120c2,2128,2400
44b6_a21120c2,2129,2372
44b6_a21120c2,2130,2373
44b6_a21120c2,2131,2343
44b6_a21120c2,2132,2316
44b6_a21120c2,2133,2407
44b6_a21120c2,2134,2428
44b6_a21120c2,2137,2404
44b6_a21120c2,2139,2354
44b6_a21120c2,2140,2410
44b6_a21120c2,2143,2429
44b6_a21120c2,2144,2293
44b6_a21120c2,2145,2384
44b6_a21120c2,2146,2420
44b6_a21120c2,2147,2389
44b6_a21120c2,2148,2406
44b6_a21120c2,2149,2392
44b6_a21120c2,2150,2424
44b6_a21120c2,2151,2415
44b6_a21120c2,2156,2418
44b6_a21120c2,2157,2408
44b6_a21120c2,2158,2397
44b6_a21120c2,2159,2427
44b6_a21120c2,2160,2414
44b6_a21120c2,2162,2436
44b6_a21120c2,2163,2445
44b6_a21120c2,2164,2432
44b6_a21120c2,2165,2452
44b6_a21120c2,2166,2469
44b6_a21120c2,2167,2395
44b6_a21120c2,2168,2423
44b6_a21120c2,2169,2398
44b6_a21120c2,2170,2439
44b6_a21120c2,2171,2425
44b6_a21120c2,2172,2433
44b6_a21120c2,2173,2419
44b6_a21120c2,2174,2464
44b6_a21120c2,2175,2448
44b6_a21120c2,2177,2466
44b6_a21120c2,2179,2485
44b6_a21120c2,2180,2417
44b6_a21120c2,2181,2440
44b6_a21120c2,2182,2455
44b6_a21120c2,2183,2474
44b6_a21120c2,2184,2446
44b6_a21120c2,2185,2434
44b6_a21120c2,2186,2421
44b6_a21120c2,2187,2442
44b6_a21120c2,2188,2478
44b6_a21120c2,2191,2488
44b6_a21120c2,2192,2441
44b6_a21120c2,2193,2451
44b6_a21120c2,2194,2459
44b6_a21120c2,2195,2456
44b6_a21120c2,2199,2453
44b6_a21120c2,2200,2465
44b6_a21120c2,2201,2461
44b6_a21120c2,2202,2472
44b6_a21120c2,2203,2500
44b6_a21120c2,2205,2477
44b6_a21120c2,2206,2468
44b6_a21120c2,2207,2471
44b6_a21120c2,2209,2479
44b6_a21120c2,2210,2475
44b6_a21120c2,2212,2412
44b6_a21120c2,2213,2443
44b6_a21120c2,2215,2482
44b6_a21120c2,2217,2487
44b6_a21120c2,2220,2480
44b6_a21120c2,2221,2503
44b6_a21120c2,2222,2463
44b6_a21120c2,2224,2486
44b6_a21120c2,2225,2494
44b6_a21120c2,2228,2489
44b6_a21120c2,2232,2498
44b6_a21120c2,2235,2444
44b6_a21120c2,2237,2493
44b6_a21120c2,2238,2502
44b6_a21120c2,2239,2496
44b6_a21120c2,2243,2495
44b6_a21120c2,2245,2523
44b6_a21120c2,2246,2506
44b6_a21120c2,2247,2507
44b6_a21120c2,2248,2512
44b6_a21120c2,2249,2520
44b6_a21120c2,2250,2511
44b6_a21120c2,2251,2508
44b6_a21120c2,2252,2516
44b6_a21120c2,2253,2515
44b6_a21120c2,2254,2531
44b6_a21120c2,2255,2522
44b6_a21120c2,2256,2526
44b6_a21120c2,2257,2612
44b6_a21120c2,2259,2519
44b6_a21120c2,2260,2552
44b6_a21120c2,2262,2593
44b6_a21120c2,2264,2545
44b6_a21120c2,2267,2540
44b6_a21120c2,2268,2562
44b6_a21120c2,2269,2541
44b6_a21120c2,2270,2517
44b6_a21120c2,2271,2527
44b6_a21120c2,2272,2525
44b6_a21120c2,2273,2550
44b6_a21120c2,2274,2539
44b6_a21120c2,2275,2554
44b6_a21120c2,2276,2548
44b6_a21120c2,2277,2521
44b6_a21120c2,2278,2533
44b6_a21120c2,2279,2536
44b6_a21120c2,2280,2547
44b6_a21120c2,2281,2537
