dataset,source_id,target_id
44b6_144b256d,68317,69137
44b6_144b256d,68320,69143
44b6_144b256d,68322,69106
44b6_144b256d,68323,69113
44b6_144b256d,68326,69199
44b6_144b256d,68333,69167
44b6_144b256d,68335,69089
44b6_144b256d,68336,69067
44b6_144b256d,68337,69055
44b6_144b256d,68339,69095
44b6_144b256d,68340,69118
44b6_144b256d,68341,69105
44b6_144b256d,68344,69160
44b6_144b256d,68345,69080
44b6_144b256d,68346,69107
44b6_144b256d,68348,69140
44b6_144b256d,68349,69006
44b6_144b256d,68356,69125
44b6_144b256d,68357,69200
44b6_144b256d,68358,69273
44b6_144b256d,68359,69164
44b6_144b256d,68360,69189
44b6_144b256d,68361,69176
44b6_144b256d,68362,69133
44b6_144b256d,68364,69146
44b6_144b256d,68367,69142
44b6_144b256d,68368,69145
44b6_144b256d,68372,69272
44b6_144b256d,68375,69103
44b6_144b256d,68376,69266
44b6_144b256d,68378,69174
44b6_144b256d,68379,69242
44b6_144b256d,68380,69201
44b6_144b256d,68382,69075
44b6_144b256d,68383,69149
44b6_144b256d,68384,69114
44b6_144b256d,68385,69279
44b6_144b256d,68386,69230
44b6_144b256d,68389,69129
44b6_144b256d,68391,69231
44b6_144b256d,68392,69256
44b6_144b256d,68394,69003
44b6_144b256d,68397,69247
44b6_144b256d,68399,69186
44b6_144b256d,68400,69214
44b6_144b256d,68402,69216
44b6_144b256d,68403,69392
44b6_144b256d,68404,69223
44b6_144b256d,68406,69115
44b6_144b256d,68409,69127
44b6_144b256d,68413,69045
44b6_144b256d,68415,69221
44b6_144b256d,68416,69163
44b6_144b256d,68417,69195
44b6_144b256d,68419,69169
44b6_144b256d,68421,69217
44b6_144b256d,68423,69211
44b6_144b256d,68424,69260
44b6_144b256d,68427,69269
44b6_144b256d,68429,69096
44b6_144b256d,68430,69181
44b6_144b256d,68437,69185
44b6_144b256d,68438,69098
44b6_144b256d,68439,69445
44b6_144b256d,68443,69172
44b6_144b256d,68445,69206
44b6_144b256d,68449,69243
44b6_144b256d,68453,69233
44b6_144b256d,68455,69159
44b6_144b256d,68457,69235
44b6_144b256d,68460,69376
44b6_144b256d,68463,69287
44b6_144b256d,68464,69255
44b6_144b256d,68465,69208
44b6_144b256d,68466,69203
44b6_144b256d,68469,69257
44b6_144b256d,68470,69358
44b6_144b256d,68471,69180
44b6_144b256d,68472,69270
44b6_144b256d,68473,69301
44b6_144b256d,68475,69139
44b6_144b256d,68477,69277
44b6_144b256d,68479,69401
44b6_144b256d,68481,69283
44b6_144b256d,68483,69293
44b6_144b256d,68485,69212
44b6_144b256d,68486,69306
44b6_144b256d,68487,69298
44b6_144b256d,68489,69395
44b6_144b256d,68490,69349
44b6_144b256d,68491,69366
44b6_144b256d,68492,69245
44b6_144b256d,68493,69294
44b6_144b256d,68494,69267
44b6_144b256d,68495,69303
44b6_144b256d,68497,69234
44b6_144b256d,68498,69282
44b6_144b256d,68499,69312
44b6_144b256d,68501,69263
44b6_144b256d,68503,69308
44b6_144b256d,68505,69209
44b6_144b256d,68507,69309
44b6_144b256d,68508,69276
44b6_144b256d,68509,69198
44b6_144b256d,68512,69281
44b6_144b256d,68514,69322
44b6_144b256d,68517,69268
44b6_144b256d,68521,69275
44b6_144b256d,68522,69305
44b6_144b256d,68523,69391
44b6_144b256d,68524,69337
44b6_144b256d,68527,69299
44b6_144b256d,68529,69361
44b6_144b256d,68531,69407
44b6_144b256d,68532,69288
44b6_144b256d,68535,69307
44b6_144b256d,68536,69334
44b6_144b256d,68539,69380
44b6_144b256d,68540,69313
44b6_144b256d,68541,69320
44b6_144b256d,68543,69280
44b6_144b256d,68544,69321
44b6_144b256d,68545,69375
44b6_144b256d,68547,69413
44b6_144b256d,68549,69324
44b6_144b256d,68551,69423
44b6_144b256d,68553,69329
44b6_144b256d,68558,69402
44b6_144b256d,68561,69446
44b6_144b256d,68563,69367
44b6_144b256d,68566,69400
44b6_144b256d,68567,69426
44b6_144b256d,68568,69249
44b6_144b256d,68570,69404
44b6_144b256d,68572,69384
44b6_144b256d,68573,69457
44b6_144b256d,68574,69330
44b6_144b256d,68576,69378
44b6_144b256d,68577,69486
44b6_144b256d,68583,69323
44b6_144b256d,68584,69326
44b6_144b256d,68585,69240
44b6_144b256d,68587,69336
44b6_144b256d,68591,69331
44b6_144b256d,68592,69335
44b6_144b256d,68595,68988
44b6_144b256d,68596,69374
44b6_144b256d,68599,69379
44b6_144b256d,68601,69357
44b6_144b256d,68602,69370
44b6_144b256d,68604,69193
44b6_144b256d,68606,69474
44b6_144b256d,68607,69261
44b6_144b256d,68608,69484
44b6_144b256d,68612,69418
44b6_144b256d,68613,69409
44b6_144b256d,68614,69430
44b6_144b256d,68615,69477
44b6_144b256d,68616,69518
44b6_144b256d,68618,69389
44b6_144b256d,68620,69478
44b6_144b256d,68621,69302
44b6_144b256d,68623,69471
44b6_144b256d,68624,69448
44b6_144b256d,68625,69403
44b6_144b256d,68628,69338
44b6_144b256d,68630,69431
44b6_144b256d,68633,69369
44b6_144b256d,68634,69541
44b6_144b256d,68639,69504
44b6_144b256d,68641,69466
44b6_144b256d,68642,69461
44b6_144b256d,68644,69526
44b6_144b256d,68647,69444
44b6_144b256d,68656,69447
44b6_144b256d,68657,69432
44b6_144b256d,68658,69476
44b6_144b256d,68661,69420
44b6_144b256d,68662,69524
44b6_144b256d,68664,69496
44b6_144b256d,68665,69441
44b6_144b256d,68670,69531
44b6_144b256d,68673,69355
44b6_144b256d,68674,69463
44b6_144b256d,68676,69452
44b6_144b256d,68678,69405
44b6_144b256d,68681,69451
44b6_144b256d,68682,69483
44b6_144b256d,68683,69469
44b6_144b256d,68684,69362
44b6_144b256d,68686,69274
44b6_144b256d,68688,69489
44b6_144b256d,68692,69438
44b6_144b256d,68693,69520
44b6_144b256d,68694,69480
44b6_144b256d,68697,69500
44b6_144b256d,68698,69397
44b6_144b256d,68702,69254
44b6_144b256d,68709,69455
44b6_144b256d,68712,69505
44b6_144b256d,68713,69491
44b6_144b256d,68714,69493
44b6_144b256d,68716,69436
44b6_144b256d,68717,69472
44b6_144b256d,68718,69523
44b6_144b256d,68719,69538
44b6_144b256d,68721,69507
44b6_144b256d,68724,69495
44b6_144b256d,68727,69509
44b6_144b256d,68729,69506
44b6_144b256d,68730,69359
44b6_144b256d,68733,69539
44b6_144b256d,68735,69510
44b6_144b256d,68740,69470
44b6_144b256d,68742,69492
44b6_144b256d,68746,69542
44b6_144b256d,68747,69548
44b6_144b256d,68749,69551
44b6_144b256d,68750,69553
44b6_144b256d,68751,69545
44b6_144b256d,68752,69547
44b6_144b256d,68753,69546
44b6_144b256d,68754,69552
44b6_144b256d,68758,69561
44b6_144b256d,68759,69549
44b6_144b256d,68760,69563
44b6_144b256d,68762,69559
44b6_144b256d,68763,69574
44b6_144b256d,68764,69587
44b6_144b256d,68766,69566
44b6_144b256d,68767,69602
44b6_144b256d,68768,69556
44b6_144b256d,68769,69557
44b6_144b256d,68771,69570
44b6_144b256d,68773,69713
44b6_144b256d,68774,69634
44b6_144b256d,68776,69594
44b6_144b256d,68779,69581
44b6_144b256d,68782,69582
44b6_144b256d,68783,69612
44b6_144b256d,68784,69579
44b6_144b256d,68785,69573
44b6_144b256d,68787,69568
44b6_144b256d,68789,69554
44b6_144b256d,68792,69564
44b6_144b256d,68794,69633
44b6_144b256d,68795,69567
44b6_144b256d,68803,69623
44b6_144b256d,68804,69575
44b6_144b256d,68806,69617
44b6_144b256d,68808,69591
44b6_144b256d,68810,69572
44b6_144b256d,68812,69583
44b6_144b256d,68813,69616
44b6_144b256d,68815,69667
44b6_144b256d,68816,69613
44b6_144b256d,68817,69585
44b6_144b256d,68818,69624
44b6_144b256d,68822,69610
44b6_144b256d,68823,69645
44b6_144b256d,68824,69601
44b6_144b256d,68826,69597
44b6_144b256d,68828,69630
44b6_144b256d,68830,69577
44b6_144b256d,68831,69629
44b6_144b256d,68832,69620
44b6_144b256d,68833,69595
44b6_144b256d,68834,69618
44b6_144b256d,68835,69590
44b6_144b256d,68839,69619
44b6_144b256d,68840,69686
44b6_144b256d,68842,69655
44b6_144b256d,68843,69628
44b6_144b256d,68848,69666
44b6_144b256d,68850,69674
44b6_144b256d,68851,69648
44b6_144b256d,68854,69635
44b6_144b256d,68855,69665
44b6_144b256d,68857,69671
44b6_144b256d,68858,69643
44b6_144b256d,68861,69653
44b6_144b256d,68862,69676
44b6_144b256d,68863,69707
44b6_144b256d,68866,69622
44b6_144b256d,68867,69649
44b6_144b256d,68869,69661
44b6_144b256d,68870,69748
44b6_144b256d,68871,69691
44b6_144b256d,68874,69722
44b6_144b256d,68876,69692
44b6_144b256d,68877,69787
44b6_144b256d,68879,69698
44b6_144b256d,68880,69656
44b6_144b256d,68881,69720
44b6_144b256d,68883,69670
44b6_144b256d,68885,69652
44b6_144b256d,68886,69608
44b6_144b256d,68888,69642
44b6_144b256d,68889,69697
44b6_144b256d,68890,69764
44b6_144b256d,68892,69805
44b6_144b256d,68893,69663
44b6_144b256d,68896,69625
44b6_144b256d,68897,69658
44b6_144b256d,68898,69719
44b6_144b256d,68899,69646
44b6_144b256d,68903,69632
44b6_144b256d,68905,69680
44b6_144b256d,68908,69696
44b6_144b256d,68909,69593
44b6_144b256d,68911,69650
44b6_144b256d,68914,69725
44b6_144b256d,68919,69664
44b6_144b256d,68920,69714
44b6_144b256d,68924,69684
44b6_144b256d,68926,69716
44b6_144b256d,68927,69759
44b6_144b256d,68928,69766
44b6_144b256d,68930,69711
44b6_144b256d,68932,69700
44b6_144b256d,68934,69726
44b6_144b256d,68937,69693
44b6_144b256d,68940,69752
44b6_144b256d,68941,69712
44b6_144b256d,68942,69681
44b6_144b256d,68943,69742
44b6_144b256d,68945,69708
44b6_144b256d,68947,69738
44b6_144b256d,68950,69753
44b6_144b256d,68951,69814
44b6_144b256d,68952,69749
44b6_144b256d,68953,69736
44b6_144b256d,68955,69804
44b6_144b256d,68956,69704
44b6_144b256d,68958,69751
44b6_144b256d,68960,69740
44b6_144b256d,68961,69763
44b6_144b256d,68962,69795
44b6_144b256d,68964,69750
44b6_144b256d,68968,69810
44b6_144b256d,68969,69778
44b6_144b256d,68970,69775
44b6_144b256d,68974,69808
44b6_144b256d,68975,69777
44b6_144b256d,68978,69791
44b6_144b256d,68979,69774
44b6_144b256d,68981,69761
44b6_144b256d,68982,69732
44b6_144b256d,68984,69765
44b6_144b256d,68986,69721
44b6_144b256d,68987,69776
44b6_144b256d,68989,69798
44b6_144b256d,68991,69741
44b6_144b256d,68993,69800
44b6_144b256d,68995,69836
44b6_144b256d,68996,69829
44b6_144b256d,69002,69799
44b6_144b256d,69003,69816
44b6_144b256d,69004,69780
44b6_144b256d,69005,69768
44b6_144b256d,69007,69796
44b6_144b256d,69008,69788
44b6_144b256d,69009,69755
44b6_144b256d,69010,69822
44b6_144b256d,69011,69932
44b6_144b256d,69013,69679
44b6_144b256d,69015,69875
44b6_144b256d,69016,69904
44b6_144b256d,69017,69806
44b6_144b256d,69018,69912
44b6_144b256d,69021,69812
44b6_144b256d,69022,69734
44b6_144b256d,69023,69794
44b6_144b256d,69024,69802
44b6_144b256d,69025,69878
44b6_144b256d,69027,69835
44b6_144b256d,69028,69840
44b6_144b256d,69030,69815
44b6_144b256d,69032,69819
44b6_144b256d,69033,69746
44b6_144b256d,69034,69870
44b6_144b256d,69035,69922
44b6_144b256d,69037,69879
44b6_144b256d,69039,69807
44b6_144b256d,69042,69859
44b6_144b256d,69043,69881
44b6_144b256d,69045,69824
44b6_144b256d,69046,69841
44b6_144b256d,69047,69803
44b6_144b256d,69048,69769
44b6_144b256d,69049,69845
44b6_144b256d,69050,69851
44b6_144b256d,69051,69842
44b6_144b256d,69052,69920
44b6_144b256d,69055,69893
44b6_144b256d,69057,69809
44b6_144b256d,69058,69757
44b6_144b256d,69060,69888
44b6_144b256d,69063,69896
44b6_144b256d,69065,70004
44b6_144b256d,69066,69906
44b6_144b256d,69068,69834
44b6_144b256d,69069,69801
44b6_144b256d,69074,69913
44b6_144b256d,69075,69942
44b6_144b256d,69076,69839
44b6_144b256d,69077,69910
44b6_144b256d,69078,69890
44b6_144b256d,69080,69955
44b6_144b256d,69082,69894
44b6_144b256d,69086,69940
44b6_144b256d,69087,69873
44b6_144b256d,69088,69854
44b6_144b256d,69089,69986
44b6_144b256d,69090,69827
44b6_144b256d,69091,69872
44b6_144b256d,69092,69861
44b6_144b256d,69095,69964
44b6_144b256d,69096,69984
44b6_144b256d,69097,69821
44b6_144b256d,69100,69825
44b6_144b256d,69101,69927
44b6_144b256d,69103,69965
44b6_144b256d,69105,69989
44b6_144b256d,69107,69917
44b6_144b256d,69108,69856
44b6_144b256d,69109,69889
44b6_144b256d,69110,69919
44b6_144b256d,69111,69899
44b6_144b256d,69112,69924
44b6_144b256d,69113,69945
44b6_144b256d,69114,69961
44b6_144b256d,69118,69938
44b6_144b256d,69120,69868
44b6_144b256d,69123,69897
44b6_144b256d,69124,69958
44b6_144b256d,69125,69937
44b6_144b256d,69126,69702
44b6_144b256d,69128,69846
44b6_144b256d,69133,69901
44b6_144b256d,69134,70140
44b6_144b256d,69135,69946
44b6_144b256d,69136,69915
44b6_144b256d,69137,70055
44b6_144b256d,69138,69952
44b6_144b256d,69140,69826
44b6_144b256d,69143,69865
44b6_144b256d,69146,69975
44b6_144b256d,69147,69855
44b6_144b256d,69148,69929
44b6_144b256d,69149,69949
44b6_144b256d,69150,69960
44b6_144b256d,69151,70026
44b6_144b256d,69156,69954
44b6_144b256d,69159,70028
44b6_144b256d,69162,69976
44b6_144b256d,69163,69983
44b6_144b256d,69164,69792
44b6_144b256d,69166,69936
44b6_144b256d,69167,70096
44b6_144b256d,69168,69982
44b6_144b256d,69169,69944
44b6_144b256d,69170,70102
44b6_144b256d,69171,70047
44b6_144b256d,69172,69921
44b6_144b256d,69174,70030
44b6_144b256d,69175,69877
44b6_144b256d,69180,69898
44b6_144b256d,69181,69935
44b6_144b256d,69183,69991
44b6_144b256d,69186,70100
44b6_144b256d,69192,69970
44b6_144b256d,69193,69980
44b6_144b256d,69198,70027
44b6_144b256d,69200,69882
44b6_144b256d,69203,70018
44b6_144b256d,69205,70016
44b6_144b256d,69206,69981
44b6_144b256d,69208,70001
44b6_144b256d,69209,70074
44b6_144b256d,69211,70060
44b6_144b256d,69212,70172
44b6_144b256d,69213,69860
44b6_144b256d,69214,69969
44b6_144b256d,69215,70031
44b6_144b256d,69219,70111
44b6_144b256d,69220,70054
44b6_144b256d,69221,70085
44b6_144b256d,69224,70225
44b6_144b256d,69225,70010
44b6_144b256d,69227,69977
44b6_144b256d,69231,69911
44b6_144b256d,69233,70039
44b6_144b256d,69234,70095
44b6_144b256d,69235,69926
44b6_144b256d,69236,69990
44b6_144b256d,69238,70022
44b6_144b256d,69242,70035
44b6_144b256d,69243,69988
44b6_144b256d,69244,70053
44b6_144b256d,69245,70019
44b6_144b256d,69246,70041
44b6_144b256d,69247,70105
44b6_144b256d,69251,70017
44b6_144b256d,69252,70091
44b6_144b256d,69254,69867
44b6_144b256d,69255,70065
44b6_144b256d,69260,69934
44b6_144b256d,69263,70023
44b6_144b256d,69266,69957
44b6_144b256d,69268,70120
44b6_144b256d,69272,70059
44b6_144b256d,69273,70109
44b6_144b256d,69274,70115
44b6_144b256d,69275,70058
44b6_144b256d,69276,70107
44b6_144b256d,69277,70068
44b6_144b256d,69280,70113
44b6_144b256d,69282,70086
44b6_144b256d,69283,70029
44b6_144b256d,69285,70084
44b6_144b256d,69287,70116
44b6_144b256d,69288,70080
44b6_144b256d,69290,70124
44b6_144b256d,69293,70073
44b6_144b256d,69294,70146
44b6_144b256d,69298,70119
44b6_144b256d,69299,70159
44b6_144b256d,69300,70077
44b6_144b256d,69301,70072
44b6_144b256d,69302,70142
44b6_144b256d,69303,70092
44b6_144b256d,69305,70238
44b6_144b256d,69306,70033
44b6_144b256d,69307,70126
44b6_144b256d,69312,70135
44b6_144b256d,69313,70087
44b6_144b256d,69320,70160
44b6_144b256d,69321,70147
44b6_144b256d,69322,70153
44b6_144b256d,69323,70195
44b6_144b256d,69324,70089
44b6_144b256d,69326,70176
44b6_144b256d,69330,70259
44b6_144b256d,69334,70180
44b6_144b256d,69335,70114
44b6_144b256d,69337,70151
44b6_144b256d,69338,70139
44b6_144b256d,69339,70137
44b6_144b256d,69341,70164
44b6_144b256d,69347,70241
44b6_144b256d,69349,70156
44b6_144b256d,69353,70169
44b6_144b256d,69355,70197
44b6_144b256d,69359,70235
44b6_144b256d,69360,70078
44b6_144b256d,69361,70206
44b6_144b256d,69364,70183
44b6_144b256d,69367,70231
44b6_144b256d,69369,70098
44b6_144b256d,69374,70205
44b6_144b256d,69376,70101
44b6_144b256d,69379,70284
44b6_144b256d,69380,70222
44b6_144b256d,69384,70239
44b6_144b256d,69387,70244
44b6_144b256d,69392,70208
44b6_144b256d,69396,70193
44b6_144b256d,69397,70007
44b6_144b256d,69400,70150
44b6_144b256d,69401,70093
44b6_144b256d,69402,70243
44b6_144b256d,69403,70178
44b6_144b256d,69404,70263
44b6_144b256d,69405,70167
44b6_144b256d,69409,70324
44b6_144b256d,69410,70279
44b6_144b256d,69411,70211
44b6_144b256d,69417,70250
44b6_144b256d,69418,70221
44b6_144b256d,69423,70155
44b6_144b256d,69426,70234
44b6_144b256d,69429,70165
44b6_144b256d,69430,70224
44b6_144b256d,69431,70207
44b6_144b256d,69432,70202
44b6_144b256d,69433,70232
44b6_144b256d,69436,70245
44b6_144b256d,69441,70198
44b6_144b256d,69447,70267
44b6_144b256d,69449,70294
44b6_144b256d,69450,70212
44b6_144b256d,69454,70289
44b6_144b256d,69457,70326
44b6_144b256d,69459,70331
44b6_144b256d,69460,70297
44b6_144b256d,69461,70210
44b6_144b256d,69462,69880
44b6_144b256d,69464,70182
44b6_144b256d,69466,70280
44b6_144b256d,69468,70122
44b6_144b256d,69469,70311
44b6_144b256d,69471,70226
44b6_144b256d,69473,70264
44b6_144b256d,69474,70300
44b6_144b256d,69478,70257
44b6_144b256d,69483,70307
44b6_144b256d,69489,70069
44b6_144b256d,69490,70308
44b6_144b256d,69492,70325
44b6_144b256d,69493,70304
44b6_144b256d,69497,69694
44b6_144b256d,69505,70192
44b6_144b256d,69506,70293
44b6_144b256d,69507,70330
44b6_144b256d,69509,70254
44b6_144b256d,69512,70283
44b6_144b256d,69513,70320
44b6_144b256d,69516,70220
44b6_144b256d,69518,70066
44b6_144b256d,69520,70306
44b6_144b256d,69523,70274
44b6_144b256d,69525,70230
44b6_144b256d,69526,70329
44b6_144b256d,69530,70256
44b6_144b256d,69533,70336
44b6_144b256d,69538,70275
44b6_144b256d,69539,70242
44b6_144b256d,69542,70342
44b6_144b256d,69545,70349
44b6_144b256d,69546,70344
44b6_144b256d,69547,70348
44b6_144b256d,69548,70343
44b6_144b256d,69549,70345
44b6_144b256d,69551,70354
44b6_144b256d,69552,70351
44b6_144b256d,69553,70350
44b6_144b256d,69554,70358
44b6_144b256d,69555,70362
44b6_144b256d,69557,70377
44b6_144b256d,69558,70398
44b6_144b256d,69559,70366
44b6_144b256d,69561,70361
44b6_144b256d,69564,70346
44b6_144b256d,69566,70365
44b6_144b256d,69567,70357
44b6_144b256d,69568,70372
44b6_144b256d,69570,70369
44b6_144b256d,69571,70415
44b6_144b256d,69574,70360
44b6_144b256d,69575,70401
44b6_144b256d,69576,70381
44b6_144b256d,69577,70465
44b6_144b256d,69579,70416
44b6_144b256d,69580,70355
44b6_144b256d,69581,70374
44b6_144b256d,69582,70459
44b6_144b256d,69583,70385
44b6_144b256d,69584,70430
44b6_144b256d,69585,70373
44b6_144b256d,69590,70407
44b6_144b256d,69591,70414
44b6_144b256d,69592,70391
44b6_144b256d,69593,70371
44b6_144b256d,69594,70390
44b6_144b256d,69595,70400
44b6_144b256d,69596,70412
44b6_144b256d,69597,70395
44b6_144b256d,69598,70396
44b6_144b256d,69600,70404
44b6_144b256d,69601,70379
44b6_144b256d,69604,70418
44b6_144b256d,69606,70393
44b6_144b256d,69607,70423
44b6_144b256d,69608,70437
44b6_144b256d,69609,70420
44b6_144b256d,69610,70399
44b6_144b256d,69611,70394
44b6_144b256d,69612,70405
44b6_144b256d,69613,70450
44b6_144b256d,69614,70429
44b6_144b256d,69615,70439
44b6_144b256d,69617,70431
44b6_144b256d,69618,70410
44b6_144b256d,69619,70380
44b6_144b256d,69620,70406
44b6_144b256d,69622,70413
44b6_144b256d,69623,70408
44b6_144b256d,69624,70424
44b6_144b256d,69625,70387
44b6_144b256d,69626,70446
44b6_144b256d,69628,70427
44b6_144b256d,69629,70455
44b6_144b256d,69630,70445
44b6_144b256d,69632,70435
44b6_144b256d,69635,70422
44b6_144b256d,69637,70518
44b6_144b256d,69638,70496
44b6_144b256d,69639,70448
44b6_144b256d,69640,70432
44b6_144b256d,69643,70426
44b6_144b256d,69644,70472
44b6_144b256d,69645,70419
44b6_144b256d,69646,70473
44b6_144b256d,69648,70510
44b6_144b256d,69649,70475
44b6_144b256d,69650,70457
44b6_144b256d,69651,70456
44b6_144b256d,69652,70460
44b6_144b256d,69653,70466
44b6_144b256d,69654,70494
44b6_144b256d,69657,70443
44b6_144b256d,69659,70474
44b6_144b256d,69660,70491
44b6_144b256d,69664,70477
44b6_144b256d,69665,70606
44b6_144b256d,69667,70513
44b6_144b256d,69670,70479
44b6_144b256d,69671,70492
44b6_144b256d,69673,70493
44b6_144b256d,69676,70458
44b6_144b256d,69678,70534
44b6_144b256d,69679,70501
44b6_144b256d,69680,70464
44b6_144b256d,69682,70436
44b6_144b256d,69683,70495
44b6_144b256d,69684,70583
44b6_144b256d,69685,70470
44b6_144b256d,69686,70471
44b6_144b256d,69687,70527
44b6_144b256d,69689,70461
44b6_144b256d,69690,70481
44b6_144b256d,69692,70449
44b6_144b256d,69694,70444
44b6_144b256d,69695,70488
44b6_144b256d,69698,70593
44b6_144b256d,69699,70453
44b6_144b256d,69700,70521
44b6_144b256d,69702,70462
44b6_144b256d,69703,70537
44b6_144b256d,69704,70562
44b6_144b256d,69705,70540
44b6_144b256d,69706,70530
44b6_144b256d,69708,70515
44b6_144b256d,69710,70507
44b6_144b256d,69711,70523
44b6_144b256d,69712,70487
44b6_144b256d,69713,70538
44b6_144b256d,69714,70512
44b6_144b256d,69715,70467
44b6_144b256d,69716,70489
44b6_144b256d,69717,70516
44b6_144b256d,69718,70542
44b6_144b256d,69725,70484
44b6_144b256d,69726,70499
44b6_144b256d,69727,70529
44b6_144b256d,69731,70526
44b6_144b256d,69734,70625
44b6_144b256d,69736,70528
44b6_144b256d,69738,70478
44b6_144b256d,69739,70440
44b6_144b256d,69740,70556
44b6_144b256d,69741,70525
44b6_144b256d,69744,70603
44b6_144b256d,69745,70550
44b6_144b256d,69747,70541
44b6_144b256d,69749,70533
44b6_144b256d,69750,70604
44b6_144b256d,69752,70587
44b6_144b256d,69753,70547
44b6_144b256d,69757,70563
44b6_144b256d,69759,70531
44b6_144b256d,69761,70451
44b6_144b256d,69763,70551
44b6_144b256d,69764,70524
44b6_144b256d,69765,70572
44b6_144b256d,69766,70564
44b6_144b256d,69767,70532
44b6_144b256d,69768,70549
44b6_144b256d,69769,70634
44b6_144b256d,69773,70577
44b6_144b256d,69775,70675
44b6_144b256d,69776,70570
44b6_144b256d,69777,70546
44b6_144b256d,69778,70588
44b6_144b256d,69780,70503
44b6_144b256d,69782,70539
44b6_144b256d,69783,70571
44b6_144b256d,69784,70617
44b6_144b256d,69786,70581
44b6_144b256d,69788,70780
44b6_144b256d,69789,70616
44b6_144b256d,69790,70535
44b6_144b256d,69791,70573
44b6_144b256d,69792,70657
44b6_144b256d,69793,70576
44b6_144b256d,69794,70643
44b6_144b256d,69795,70567
44b6_144b256d,69799,70630
44b6_144b256d,69800,70595
44b6_144b256d,69802,70592
44b6_144b256d,69805,70536
44b6_144b256d,69807,70589
44b6_144b256d,69808,70605
44b6_144b256d,69809,70610
44b6_144b256d,69810,70619
44b6_144b256d,69811,70692
44b6_144b256d,69812,70631
44b6_144b256d,69815,70655
44b6_144b256d,69816,70721
44b6_144b256d,69818,70681
44b6_144b256d,69820,70615
44b6_144b256d,69822,70586
44b6_144b256d,69823,70633
44b6_144b256d,69825,70599
44b6_144b256d,69826,70622
44b6_144b256d,69827,70673
44b6_144b256d,69828,70679
44b6_144b256d,69829,70635
44b6_144b256d,69830,70755
44b6_144b256d,69833,70768
44b6_144b256d,69834,70618
44b6_144b256d,69836,70648
44b6_144b256d,69839,70543
44b6_144b256d,69840,70642
44b6_144b256d,69841,70652
44b6_144b256d,69842,70647
44b6_144b256d,69845,70629
44b6_144b256d,69846,70674
44b6_144b256d,69849,70728
44b6_144b256d,69851,70669
44b6_144b256d,69855,70601
44b6_144b256d,69856,70609
44b6_144b256d,69859,70644
44b6_144b256d,69860,70717
44b6_144b256d,69861,70628
44b6_144b256d,69863,70578
44b6_144b256d,69864,70632
44b6_144b256d,69865,70715
44b6_144b256d,69868,70676
44b6_144b256d,69873,70798
44b6_144b256d,69876,70663
44b6_144b256d,69880,70751
44b6_144b256d,69882,70789
44b6_144b256d,69883,70658
44b6_144b256d,69888,70791
44b6_144b256d,69889,70666
44b6_144b256d,69890,70840
44b6_144b256d,69891,70729
44b6_144b256d,69892,70682
44b6_144b256d,69894,70645
44b6_144b256d,69896,70714
44b6_144b256d,69897,70719
44b6_144b256d,69899,70811
44b6_144b256d,69904,70664
44b6_144b256d,69905,70774
44b6_144b256d,69907,70795
44b6_144b256d,69908,70699
44b6_144b256d,69909,70736
44b6_144b256d,69910,70806
44b6_144b256d,69914,70756
44b6_144b256d,69915,70737
44b6_144b256d,69916,70559
44b6_144b256d,69917,70767
44b6_144b256d,69919,70769
44b6_144b256d,69922,70639
44b6_144b256d,69923,70702
44b6_144b256d,69926,70687
44b6_144b256d,69928,70683
44b6_144b256d,69929,70742
44b6_144b256d,69932,70608
44b6_144b256d,69934,70607
44b6_144b256d,69935,70701
44b6_144b256d,69936,70710
44b6_144b256d,69937,70706
44b6_144b256d,69938,70661
44b6_144b256d,69944,70724
44b6_144b256d,69945,70731
44b6_144b256d,69946,70816
44b6_144b256d,69950,70713
44b6_144b256d,69952,70656
44b6_144b256d,69956,70725
44b6_144b256d,69957,70747
44b6_144b256d,69960,70704
44b6_144b256d,69961,70730
44b6_144b256d,69962,70792
44b6_144b256d,69963,70708
44b6_144b256d,69964,70766
44b6_144b256d,69965,70705
44b6_144b256d,69967,70779
44b6_144b256d,69971,70782
44b6_144b256d,69975,70898
44b6_144b256d,69976,70813
44b6_144b256d,69977,70876
44b6_144b256d,69985,70787
44b6_144b256d,69986,70794
44b6_144b256d,69988,70833
44b6_144b256d,69991,70864
44b6_144b256d,69993,70831
44b6_144b256d,69994,70810
44b6_144b256d,69997,70620
44b6_144b256d,69998,70855
44b6_144b256d,70000,70758
44b6_144b256d,70001,70836
44b6_144b256d,70006,70812
44b6_144b256d,70007,70846
44b6_144b256d,70010,70881
44b6_144b256d,70012,70853
44b6_144b256d,70014,70827
44b6_144b256d,70016,70856
44b6_144b256d,70018,70875
44b6_144b256d,70019,70914
44b6_144b256d,70020,70868
44b6_144b256d,70026,70852
44b6_144b256d,70028,70815
44b6_144b256d,70029,70803
44b6_144b256d,70030,70851
44b6_144b256d,70031,70784
44b6_144b256d,70033,70854
44b6_144b256d,70035,70693
44b6_144b256d,70036,70771
44b6_144b256d,70039,70804
44b6_144b256d,70041,70743
44b6_144b256d,70042,70686
44b6_144b256d,70044,70919
44b6_144b256d,70047,70797
44b6_144b256d,70048,70786
44b6_144b256d,70053,70829
44b6_144b256d,70059,70866
44b6_144b256d,70060,71016
44b6_144b256d,70062,70888
44b6_144b256d,70063,70961
