dataset,source_id,target_id
44b6_f28707c6,950,1218
44b6_f28707c6,185,509
44b6_f28707c6,183,450
44b6_f28707c6,450,721
44b6_f28707c6,721,978
44b6_f28707c6,978,1238
44b6_f28707c6,209,462
44b6_f28707c6,462,748
44b6_f28707c6,748,1006
44b6_f28707c6,200,492
44b6_f28707c6,492,753
44b6_f28707c6,753,1027
44b6_f28707c6,1027,1258
44b6_f28707c6,201,507
44b6_f28707c6,507,718
44b6_f28707c6,718,1013
44b6_f28707c6,1013,1298
44b6_f28707c6,1298,1546
44b6_f28707c6,202,444
44b6_f28707c6,444,725
44b6_f28707c6,203,482
44b6_f28707c6,482,755
44b6_f28707c6,755,1011
44b6_f28707c6,1011,1265
44b6_f28707c6,216,461
44b6_f28707c6,461,730
44b6_f28707c6,730,998
44b6_f28707c6,998,1303
44b6_f28707c6,208,439
44b6_f28707c6,439,704
44b6_f28707c6,704,951
44b6_f28707c6,951,1197
44b6_f28707c6,1,264
44b6_f28707c6,264,537
44b6_f28707c6,537,803
44b6_f28707c6,803,1055
44b6_f28707c6,210,473
44b6_f28707c6,473,786
44b6_f28707c6,211,471
44b6_f28707c6,212,449
44b6_f28707c6,449,717
44b6_f28707c6,717,988
44b6_f28707c6,214,483
44b6_f28707c6,483,754
44b6_f28707c6,215,776
44b6_f28707c6,206,464
44b6_f28707c6,217,484
44b6_f28707c6,484,727
44b6_f28707c6,218,479
44b6_f28707c6,479,738
44b6_f28707c6,738,1008
44b6_f28707c6,1008,1294
44b6_f28707c6,1294,1568
44b6_f28707c6,1568,1819
44b6_f28707c6,219,502
44b6_f28707c6,502,771
44b6_f28707c6,220,496
44b6_f28707c6,496,733
44b6_f28707c6,221,486
44b6_f28707c6,486,765
44b6_f28707c6,765,1050
44b6_f28707c6,1050,1302
44b6_f28707c6,1302,1540
44b6_f28707c6,222,504
44b6_f28707c6,504,750
44b6_f28707c6,750,995
44b6_f28707c6,995,1231
44b6_f28707c6,1231,1476
44b6_f28707c6,1476,1727
44b6_f28707c6,1727,2019
44b6_f28707c6,2019,2298
44b6_f28707c6,2298,2551
44b6_f28707c6,2551,2832
44b6_f28707c6,2832,3119
44b6_f28707c6,3119,3387
44b6_f28707c6,3387,3630
44b6_f28707c6,3630,3921
44b6_f28707c6,3921,4167
44b6_f28707c6,4167,4455
44b6_f28707c6,4455,4717
44b6_f28707c6,4717,5014
44b6_f28707c6,5014,5207
44b6_f28707c6,223,451
44b6_f28707c6,451,729
44b6_f28707c6,729,974
44b6_f28707c6,974,1240
44b6_f28707c6,224,477
44b6_f28707c6,477,719
44b6_f28707c6,719,990
44b6_f28707c6,990,1254
44b6_f28707c6,225,527
44b6_f28707c6,227,500
44b6_f28707c6,500,752
44b6_f28707c6,228,512
44b6_f28707c6,512,751
44b6_f28707c6,1272,1508
44b6_f28707c6,1508,1772
44b6_f28707c6,240,517
44b6_f28707c6,517,1039
44b6_f28707c6,1039,1293
44b6_f28707c6,1293,1542
44b6_f28707c6,1542,1816
44b6_f28707c6,233,494
44b6_f28707c6,494,760
44b6_f28707c6,760,1018
44b6_f28707c6,1018,1257
44b6_f28707c6,234,469
44b6_f28707c6,469,762
44b6_f28707c6,235,499
44b6_f28707c6,499,790
44b6_f28707c6,236,497
44b6_f28707c6,497,767
44b6_f28707c6,767,1022
44b6_f28707c6,1022,1279
44b6_f28707c6,239,764
44b6_f28707c6,764,1288
44b6_f28707c6,1288,1534
44b6_f28707c6,1534,1812
44b6_f28707c6,1812,2080
44b6_f28707c6,2080,2350
44b6_f28707c6,2350,2637
44b6_f28707c6,2637,2916
44b6_f28707c6,249,518
44b6_f28707c6,518,780
44b6_f28707c6,780,1047
44b6_f28707c6,1047,1289
44b6_f28707c6,1289,1532
44b6_f28707c6,1532,1799
44b6_f28707c6,242,508
44b6_f28707c6,508,770
44b6_f28707c6,770,1017
44b6_f28707c6,1017,1268
44b6_f28707c6,0,266
44b6_f28707c6,266,542
44b6_f28707c6,542,804
44b6_f28707c6,804,1056
44b6_f28707c6,243,452
44b6_f28707c6,452,636
44b6_f28707c6,636,1036
44b6_f28707c6,244,520
44b6_f28707c6,520,779
44b6_f28707c6,779,1035
44b6_f28707c6,1035,1282
44b6_f28707c6,1282,1565
44b6_f28707c6,245,528
44b6_f28707c6,528,1049
44b6_f28707c6,1049,1301
44b6_f28707c6,1301,1558
44b6_f28707c6,1558,1831
44b6_f28707c6,1831,2103
44b6_f28707c6,246,523
44b6_f28707c6,523,772
44b6_f28707c6,248,522
44b6_f28707c6,260,531
44b6_f28707c6,531,798
44b6_f28707c6,1312,1566
44b6_f28707c6,1566,1829
44b6_f28707c6,1829,2101
44b6_f28707c6,2101,2376
44b6_f28707c6,2376,2644
44b6_f28707c6,2644,2924
44b6_f28707c6,257,794
44b6_f28707c6,251,769
44b6_f28707c6,769,1025
44b6_f28707c6,1025,1266
44b6_f28707c6,1266,1520
44b6_f28707c6,252,529
44b6_f28707c6,254,498
44b6_f28707c6,498,747
44b6_f28707c6,253,534
44b6_f28707c6,534,789
44b6_f28707c6,1311,1547
44b6_f28707c6,1547,1836
44b6_f28707c6,490,782
44b6_f28707c6,782,1040
44b6_f28707c6,1040,1296
44b6_f28707c6,1296,1544
44b6_f28707c6,1544,1807
44b6_f28707c6,1807,2077
44b6_f28707c6,2077,2360
44b6_f28707c6,2904,3144
44b6_f28707c6,3144,3404
44b6_f28707c6,3404,3678
44b6_f28707c6,3678,3950
44b6_f28707c6,3950,4210
44b6_f28707c6,4683,4957
44b6_f28707c6,526,801
44b6_f28707c6,801,1052
44b6_f28707c6,1052,1310
44b6_f28707c6,525,800
44b6_f28707c6,485,1038
44b6_f28707c6,1038,1291
44b6_f28707c6,476,745
44b6_f28707c6,474,737
44b6_f28707c6,530,783
44b6_f28707c6,489,778
44b6_f28707c6,488,766
44b6_f28707c6,766,1048
44b6_f28707c6,319,588
44b6_f28707c6,588,851
44b6_f28707c6,851,1107
44b6_f28707c6,282,561
44b6_f28707c6,561,819
44b6_f28707c6,819,1070
44b6_f28707c6,383,655
44b6_f28707c6,655,904
44b6_f28707c6,904,1128
44b6_f28707c6,342,665
44b6_f28707c6,665,860
44b6_f28707c6,860,1073
44b6_f28707c6,1073,1343
44b6_f28707c6,1343,1625
44b6_f28707c6,353,666
44b6_f28707c6,666,934
44b6_f28707c6,934,1172
44b6_f28707c6,1610,1904
44b6_f28707c6,1904,2195
44b6_f28707c6,2195,2465
44b6_f28707c6,2465,2743
44b6_f28707c6,2743,3046
44b6_f28707c6,3046,3381
44b6_f28707c6,3381,3594
44b6_f28707c6,3594,3817
44b6_f28707c6,3817,4124
44b6_f28707c6,535,785
44b6_f28707c6,533,1028
44b6_f28707c6,1028,1285
44b6_f28707c6,466,756
44b6_f28707c6,756,1024
44b6_f28707c6,1024,1263
44b6_f28707c6,1263,1490
44b6_f28707c6,1490,1761
44b6_f28707c6,1761,2038
44b6_f28707c6,2038,2305
44b6_f28707c6,2305,2589
44b6_f28707c6,2589,2863
44b6_f28707c6,2863,3105
44b6_f28707c6,3105,3394
44b6_f28707c6,457,683
44b6_f28707c6,683,880
44b6_f28707c6,410,689
44b6_f28707c6,407,573
44b6_f28707c6,403,677
44b6_f28707c6,677,971
44b6_f28707c6,402,652
44b6_f28707c6,652,876
44b6_f28707c6,876,1133
44b6_f28707c6,1133,1350
44b6_f28707c6,1350,1618
44b6_f28707c6,428,681
44b6_f28707c6,1239,1710
44b6_f28707c6,1710,2000
44b6_f28707c6,2000,2520
44b6_f28707c6,2520,2785
44b6_f28707c6,2785,3051
44b6_f28707c6,3051,3322
44b6_f28707c6,3322,3581
44b6_f28707c6,3581,3892
44b6_f28707c6,3892,4156
44b6_f28707c6,513,732
44b6_f28707c6,732,996
44b6_f28707c6,996,1236
44b6_f28707c6,511,773
44b6_f28707c6,773,1026
44b6_f28707c6,506,757
44b6_f28707c6,536,775
44b6_f28707c6,775,1010
44b6_f28707c6,1010,1251
44b6_f28707c6,1251,1519
44b6_f28707c6,1519,1750
44b6_f28707c6,1750,2035
44b6_f28707c6,2035,2272
44b6_f28707c6,2272,2549
44b6_f28707c6,2549,2860
44b6_f28707c6,2860,3107
44b6_f28707c6,3107,3368
44b6_f28707c6,3368,3577
44b6_f28707c6,3577,3880
44b6_f28707c6,3880,4193
44b6_f28707c6,4193,4474
44b6_f28707c6,4474,4779
44b6_f28707c6,4779,5060
44b6_f28707c6,567,823
44b6_f28707c6,823,1094
44b6_f28707c6,1094,1364
44b6_f28707c6,1364,1613
44b6_f28707c6,1613,1877
44b6_f28707c6,538,806
44b6_f28707c6,806,1071
44b6_f28707c6,541,808
44b6_f28707c6,808,1076
44b6_f28707c6,569,832
44b6_f28707c6,832,1099
44b6_f28707c6,761,1292
44b6_f28707c6,648,898
44b6_f28707c6,898,1178
44b6_f28707c6,639,888
44b6_f28707c6,888,1135
44b6_f28707c6,1135,1360
44b6_f28707c6,1360,1714
44b6_f28707c6,660,853
44b6_f28707c6,853,1084
44b6_f28707c6,1084,1479
44b6_f28707c6,654,943
44b6_f28707c6,943,1176
44b6_f28707c6,1700,2003
44b6_f28707c6,2003,2278
44b6_f28707c6,2278,2531
44b6_f28707c6,2531,2778
44b6_f28707c6,2778,3026
44b6_f28707c6,3026,3287
44b6_f28707c6,3287,3567
44b6_f28707c6,3567,3819
44b6_f28707c6,3819,4077
44b6_f28707c6,653,944
44b6_f28707c6,944,1161
44b6_f28707c6,1161,1419
44b6_f28707c6,1419,1690
44b6_f28707c6,609,881
44b6_f28707c6,881,1159
44b6_f28707c6,1159,1462
44b6_f28707c6,606,892
44b6_f28707c6,892,1139
44b6_f28707c6,619,870
44b6_f28707c6,870,1151
44b6_f28707c6,1151,1355
44b6_f28707c6,1355,1631
44b6_f28707c6,1631,1917
44b6_f28707c6,1917,2197
44b6_f28707c6,2197,2448
44b6_f28707c6,2448,2714
44b6_f28707c6,2714,2976
44b6_f28707c6,2976,3241
44b6_f28707c6,3241,3514
44b6_f28707c6,3514,3804
44b6_f28707c6,3804,4087
44b6_f28707c6,4087,4353
44b6_f28707c6,4353,4630
44b6_f28707c6,4630,4900
44b6_f28707c6,4900,5196
44b6_f28707c6,632,1152
44b6_f28707c6,1152,1418
44b6_f28707c6,1418,1682
44b6_f28707c6,1682,1915
44b6_f28707c6,1915,2200
44b6_f28707c6,2200,2473
44b6_f28707c6,2473,2745
44b6_f28707c6,2745,3121
44b6_f28707c6,3121,3337
44b6_f28707c6,3337,3601
44b6_f28707c6,3601,3907
44b6_f28707c6,3907,4158
44b6_f28707c6,4158,4462
44b6_f28707c6,4462,4773
44b6_f28707c6,630,973
44b6_f28707c6,973,1283
44b6_f28707c6,621,890
44b6_f28707c6,890,1160
44b6_f28707c6,709,962
44b6_f28707c6,962,1198
44b6_f28707c6,675,964
44b6_f28707c6,964,1253
44b6_f28707c6,692,931
44b6_f28707c6,931,1078
44b6_f28707c6,698,918
44b6_f28707c6,918,1170
44b6_f28707c6,1170,1370
44b6_f28707c6,1370,1648
44b6_f28707c6,1648,1894
44b6_f28707c6,1894,2172
44b6_f28707c6,2172,2442
44b6_f28707c6,2442,2742
44b6_f28707c6,2742,3013
44b6_f28707c6,3013,3291
44b6_f28707c6,3291,3571
44b6_f28707c6,3571,3860
44b6_f28707c6,3860,4133
44b6_f28707c6,4663,4950
44b6_f28707c6,4950,5219
44b6_f28707c6,700,1001
44b6_f28707c6,1001,1222
44b6_f28707c6,1222,1413
44b6_f28707c6,1413,1651
44b6_f28707c6,1651,1928
44b6_f28707c6,1928,2162
44b6_f28707c6,2162,2429
44b6_f28707c6,2429,2839
44b6_f28707c6,2839,3075
44b6_f28707c6,3075,3348
44b6_f28707c6,3348,3642
44b6_f28707c6,3642,3952
44b6_f28707c6,3952,4248
44b6_f28707c6,4248,4513
44b6_f28707c6,777,1042
44b6_f28707c6,1042,1300
44b6_f28707c6,788,1037
44b6_f28707c6,1572,2097
44b6_f28707c6,2097,2361
44b6_f28707c6,2361,2648
44b6_f28707c6,2648,2906
44b6_f28707c6,2906,3180
44b6_f28707c6,3180,3438
44b6_f28707c6,3438,3737
44b6_f28707c6,3737,3980
44b6_f28707c6,791,1030
44b6_f28707c6,1030,1280
44b6_f28707c6,1280,1528
44b6_f28707c6,1528,1797
44b6_f28707c6,1797,2071
44b6_f28707c6,2071,2349
44b6_f28707c6,2349,2632
44b6_f28707c6,792,1034
44b6_f28707c6,802,1012
44b6_f28707c6,1012,1250
44b6_f28707c6,1250,1461
44b6_f28707c6,1461,1678
44b6_f28707c6,1678,1947
44b6_f28707c6,1947,2135
44b6_f28707c6,2135,2413
44b6_f28707c6,2413,2676
44b6_f28707c6,2676,2937
44b6_f28707c6,2937,3221
44b6_f28707c6,3221,3494
44b6_f28707c6,3494,3789
44b6_f28707c6,1051,1255
44b6_f28707c6,1255,1504
44b6_f28707c6,1504,1737
44b6_f28707c6,1737,1961
44b6_f28707c6,1961,2230
44b6_f28707c6,2230,2482
44b6_f28707c6,2482,2792
44b6_f28707c6,2792,3090
44b6_f28707c6,3090,3341
44b6_f28707c6,3341,3623
44b6_f28707c6,3623,3876
44b6_f28707c6,3876,4118
44b6_f28707c6,1053,1299
44b6_f28707c6,993,1274
44b6_f28707c6,1274,1541
44b6_f28707c6,1541,1813
44b6_f28707c6,1813,2106
44b6_f28707c6,999,1281
44b6_f28707c6,1281,1570
44b6_f28707c6,1570,1798
44b6_f28707c6,1798,2087
44b6_f28707c6,1005,1297
44b6_f28707c6,850,1091
44b6_f28707c6,1091,1347
44b6_f28707c6,1347,1600
44b6_f28707c6,1600,1878
44b6_f28707c6,1878,2179
44b6_f28707c6,2179,2487
44b6_f28707c6,2487,2781
44b6_f28707c6,2781,3029
44b6_f28707c6,3029,3340
44b6_f28707c6,3340,3628
44b6_f28707c6,857,1162
44b6_f28707c6,864,1140
44b6_f28707c6,868,1103
44b6_f28707c6,945,1124
44b6_f28707c6,1124,1445
44b6_f28707c6,1932,2284
44b6_f28707c6,1045,1309
44b6_f28707c6,1309,1562
44b6_f28707c6,1562,1768
44b6_f28707c6,1768,2024
44b6_f28707c6,2024,2302
44b6_f28707c6,2302,2548
44b6_f28707c6,2548,2821
44b6_f28707c6,2821,3111
44b6_f28707c6,3111,3405
44b6_f28707c6,3405,3664
44b6_f28707c6,3664,3917
44b6_f28707c6,3917,4197
44b6_f28707c6,4197,4473
44b6_f28707c6,1046,1262
44b6_f28707c6,1262,1507
44b6_f28707c6,1507,1786
44b6_f28707c6,969,1223
44b6_f28707c6,1725,1952
44b6_f28707c6,1952,2293
44b6_f28707c6,2293,2534
44b6_f28707c6,2534,2775
44b6_f28707c6,2775,3057
44b6_f28707c6,3057,3338
44b6_f28707c6,3338,3651
44b6_f28707c6,3651,4005
44b6_f28707c6,976,1249
44b6_f28707c6,1741,2017
44b6_f28707c6,2017,2263
44b6_f28707c6,2263,2538
44b6_f28707c6,2538,2799
44b6_f28707c6,2799,3061
44b6_f28707c6,3061,3332
44b6_f28707c6,3332,3619
44b6_f28707c6,980,1230
44b6_f28707c6,1230,1516
44b6_f28707c6,1516,1742
44b6_f28707c6,1742,2018
44b6_f28707c6,2018,2296
44b6_f28707c6,2296,2559
44b6_f28707c6,2559,2794
44b6_f28707c6,2794,3053
44b6_f28707c6,3053,3344
44b6_f28707c6,3344,3633
44b6_f28707c6,3633,3835
44b6_f28707c6,3835,4145
44b6_f28707c6,4145,4426
44b6_f28707c6,981,1248
44b6_f28707c6,1732,1977
44b6_f28707c6,1977,2233
44b6_f28707c6,2233,2612
44b6_f28707c6,2612,2853
44b6_f28707c6,948,1209
44b6_f28707c6,1029,1278
44b6_f28707c6,1032,1286
44b6_f28707c6,1286,1492
44b6_f28707c6,1492,1757
44b6_f28707c6,1757,1962
44b6_f28707c6,1962,2194
44b6_f28707c6,2194,2500
44b6_f28707c6,2500,2812
44b6_f28707c6,2812,3091
44b6_f28707c6,3091,3352
44b6_f28707c6,3352,3649
44b6_f28707c6,3649,3946
44b6_f28707c6,1033,1307
44b6_f28707c6,1307,1549
44b6_f28707c6,1549,1826
44b6_f28707c6,1826,2081
44b6_f28707c6,2081,2351
44b6_f28707c6,2351,2610
44b6_f28707c6,2610,2917
44b6_f28707c6,2917,3186
44b6_f28707c6,3186,3444
44b6_f28707c6,3444,3722
44b6_f28707c6,3722,4010
44b6_f28707c6,4010,4267
44b6_f28707c6,1023,1256
44b6_f28707c6,1256,1465
44b6_f28707c6,1465,1760
44b6_f28707c6,1760,2022
44b6_f28707c6,2022,2292
44b6_f28707c6,2292,2530
44b6_f28707c6,2530,2830
44b6_f28707c6,2830,3140
44b6_f28707c6,1041,1304
44b6_f28707c6,975,1245
44b6_f28707c6,1245,1523
44b6_f28707c6,1523,1677
44b6_f28707c6,1677,1897
44b6_f28707c6,1897,2188
44b6_f28707c6,2188,2424
44b6_f28707c6,2424,2712
44b6_f28707c6,2712,2999
44b6_f28707c6,2999,3279
44b6_f28707c6,3279,3606
44b6_f28707c6,3606,3889
44b6_f28707c6,1067,1336
44b6_f28707c6,1336,1584
44b6_f28707c6,1069,1326
44b6_f28707c6,1326,1592
44b6_f28707c6,1276,1365
44b6_f28707c6,1365,1669
44b6_f28707c6,1109,1328
44b6_f28707c6,1328,1608
44b6_f28707c6,1269,1488
44b6_f28707c6,1488,1753
44b6_f28707c6,1753,2016
44b6_f28707c6,2016,2316
44b6_f28707c6,2316,2638
44b6_f28707c6,1167,1429
44b6_f28707c6,1429,1754
44b6_f28707c6,1166,1513
44b6_f28707c6,1513,1821
44b6_f28707c6,1175,1443
44b6_f28707c6,1443,1668
44b6_f28707c6,1179,1389
44b6_f28707c6,1389,1694
44b6_f28707c6,1694,1979
44b6_f28707c6,1147,1396
44b6_f28707c6,1396,1637
44b6_f28707c6,1146,1402
44b6_f28707c6,1402,1646
44b6_f28707c6,1646,1891
44b6_f28707c6,1891,2198
44b6_f28707c6,2198,2887
44b6_f28707c6,1228,1557
44b6_f28707c6,1234,1421
44b6_f28707c6,1421,1616
44b6_f28707c6,1616,1942
44b6_f28707c6,1942,2238
44b6_f28707c6,2238,2468
44b6_f28707c6,2468,2735
44b6_f28707c6,2735,3063
44b6_f28707c6,3063,3302
44b6_f28707c6,3302,3614
44b6_f28707c6,3614,3859
44b6_f28707c6,3859,4151
44b6_f28707c6,4151,4367
44b6_f28707c6,1235,1470
44b6_f28707c6,1241,1491
44b6_f28707c6,1491,1740
44b6_f28707c6,1740,2001
44b6_f28707c6,2001,2285
44b6_f28707c6,2285,2556
44b6_f28707c6,2556,2824
44b6_f28707c6,2824,3108
44b6_f28707c6,3108,3377
44b6_f28707c6,3377,3676
44b6_f28707c6,3676,3958
44b6_f28707c6,3958,4251
44b6_f28707c6,1190,1794
44b6_f28707c6,1191,1432
44b6_f28707c6,1432,1719
44b6_f28707c6,1264,1536
44b6_f28707c6,1536,1803
44b6_f28707c6,1803,2068
44b6_f28707c6,2068,2318
44b6_f28707c6,2318,2597
44b6_f28707c6,2597,2888
44b6_f28707c6,2888,3149
44b6_f28707c6,3149,3424
44b6_f28707c6,3424,3696
44b6_f28707c6,3696,3959
44b6_f28707c6,1202,1450
44b6_f28707c6,1450,1763
44b6_f28707c6,1535,1808
44b6_f28707c6,1808,1992
44b6_f28707c6,1992,2245
44b6_f28707c6,2245,2505
44b6_f28707c6,2505,2741
44b6_f28707c6,2741,2973
44b6_f28707c6,2973,3218
44b6_f28707c6,3218,3486
44b6_f28707c6,3486,3799
44b6_f28707c6,3799,4088
44b6_f28707c6,4599,4895
44b6_f28707c6,4895,5209
44b6_f28707c6,1533,1787
44b6_f28707c6,1787,2006
44b6_f28707c6,2006,2304
44b6_f28707c6,2304,2519
44b6_f28707c6,2519,2803
44b6_f28707c6,2803,3085
44b6_f28707c6,3085,3379
44b6_f28707c6,3379,3657
44b6_f28707c6,3657,3926
44b6_f28707c6,3926,4195
44b6_f28707c6,1530,1758
44b6_f28707c6,1758,2012
44b6_f28707c6,2012,2314
44b6_f28707c6,2314,2604
44b6_f28707c6,2604,3154
44b6_f28707c6,3154,3437
44b6_f28707c6,3974,4261
44b6_f28707c6,1529,1805
44b6_f28707c6,1805,2058
44b6_f28707c6,2058,2336
44b6_f28707c6,2336,2619
44b6_f28707c6,2619,2902
44b6_f28707c6,2902,3164
44b6_f28707c6,3164,3425
44b6_f28707c6,1527,1795
44b6_f28707c6,1524,1774
44b6_f28707c6,1517,1767
44b6_f28707c6,1767,2025
44b6_f28707c6,2025,2315
44b6_f28707c6,2848,3167
44b6_f28707c6,1514,1788
44b6_f28707c6,1397,1621
44b6_f28707c6,1621,1857
44b6_f28707c6,1857,2164
44b6_f28707c6,2164,2483
44b6_f28707c6,2483,2772
44b6_f28707c6,1362,1638
44b6_f28707c6,1638,1872
44b6_f28707c6,1872,2124
44b6_f28707c6,2124,2432
44b6_f28707c6,2432,2720
44b6_f28707c6,2720,3008
44b6_f28707c6,3008,3281
44b6_f28707c6,3281,3552
44b6_f28707c6,3552,3810
44b6_f28707c6,3810,4051
44b6_f28707c6,4051,4324
44b6_f28707c6,1356,1611
44b6_f28707c6,1611,1939
44b6_f28707c6,1939,2206
44b6_f28707c6,2206,2438
44b6_f28707c6,2438,2795
44b6_f28707c6,2795,3043
44b6_f28707c6,3043,3290
44b6_f28707c6,3290,3557
44b6_f28707c6,1349,1654
44b6_f28707c6,1332,1627
44b6_f28707c6,1627,1886
44b6_f28707c6,1886,2143
44b6_f28707c6,2143,2498
44b6_f28707c6,2498,2802
44b6_f28707c6,2802,3032
44b6_f28707c6,3032,3262
44b6_f28707c6,3262,3498
44b6_f28707c6,3498,3775
44b6_f28707c6,3775,4075
44b6_f28707c6,1426,1696
44b6_f28707c6,1436,1649
44b6_f28707c6,1440,1708
44b6_f28707c6,1441,1657
44b6_f28707c6,1442,1702
44b6_f28707c6,1702,1983
44b6_f28707c6,1411,1679
44b6_f28707c6,1679,1910
44b6_f28707c6,1910,2189
44b6_f28707c6,2189,2440
44b6_f28707c6,2440,2734
44b6_f28707c6,2734,3002
44b6_f28707c6,3002,3270
44b6_f28707c6,3270,3538
44b6_f28707c6,3538,3816
44b6_f28707c6,3816,4094
44b6_f28707c6,4094,4362
44b6_f28707c6,4362,4629
44b6_f28707c6,4629,4941
44b6_f28707c6,4941,5244
44b6_f28707c6,1372,1630
44b6_f28707c6,1630,1889
44b6_f28707c6,1889,2182
44b6_f28707c6,2182,2471
44b6_f28707c6,2471,2727
44b6_f28707c6,2727,3017
44b6_f28707c6,3017,3253
44b6_f28707c6,3253,3522
44b6_f28707c6,3522,3795
44b6_f28707c6,3795,4057
44b6_f28707c6,4661,4934
44b6_f28707c6,4934,5233
44b6_f28707c6,1569,1833
44b6_f28707c6,1833,2099
44b6_f28707c6,1482,1766
44b6_f28707c6,2327,2590
44b6_f28707c6,2590,2898
44b6_f28707c6,2898,3126
44b6_f28707c6,3126,3373
44b6_f28707c6,3373,3641
44b6_f28707c6,3641,3897
44b6_f28707c6,3897,4140
44b6_f28707c6,1481,1790
44b6_f28707c6,1790,2030
44b6_f28707c6,2030,2283
44b6_f28707c6,2283,2563
44b6_f28707c6,1478,1723
44b6_f28707c6,1723,1987
44b6_f28707c6,1987,2246
44b6_f28707c6,2246,2523
44b6_f28707c6,2523,2790
44b6_f28707c6,2790,3086
44b6_f28707c6,3086,3343
44b6_f28707c6,1500,1749
44b6_f28707c6,1501,1734
44b6_f28707c6,1734,1959
44b6_f28707c6,1959,2253
44b6_f28707c6,2253,2542
44b6_f28707c6,2542,2798
44b6_f28707c6,2798,3031
44b6_f28707c6,3031,3312
44b6_f28707c6,3312,3578
44b6_f28707c6,1503,1782
44b6_f28707c6,1505,1778
44b6_f28707c6,1452,1601
44b6_f28707c6,1455,1779
44b6_f28707c6,1779,1926
44b6_f28707c6,1926,2190
44b6_f28707c6,2190,2421
44b6_f28707c6,1563,1811
44b6_f28707c6,1811,2056
44b6_f28707c6,2056,2307
44b6_f28707c6,2307,2536
44b6_f28707c6,2536,2894
44b6_f28707c6,2894,3173
44b6_f28707c6,3173,3449
44b6_f28707c6,3449,3697
44b6_f28707c6,3697,3922
44b6_f28707c6,3922,4181
44b6_f28707c6,1561,1770
44b6_f28707c6,1560,1823
44b6_f28707c6,1543,1745
44b6_f28707c6,1745,2275
44b6_f28707c6,2275,2545
44b6_f28707c6,2545,2826
44b6_f28707c6,2826,3106
44b6_f28707c6,3106,3503
44b6_f28707c6,3503,3753
44b6_f28707c6,3753,4111
44b6_f28707c6,4111,4349
44b6_f28707c6,1559,1785
44b6_f28707c6,1785,1996
44b6_f28707c6,1996,2273
44b6_f28707c6,2273,2657
44b6_f28707c6,1551,1759
44b6_f28707c6,1552,1825
44b6_f28707c6,1825,2091
44b6_f28707c6,1554,1815
44b6_f28707c6,1473,1776
44b6_f28707c6,1472,1687
44b6_f28707c6,1468,1667
44b6_f28707c6,1576,1839
44b6_f28707c6,1839,2108
44b6_f28707c6,2108,2379
44b6_f28707c6,2379,2662
44b6_f28707c6,2662,2939
44b6_f28707c6,2939,3198
44b6_f28707c6,3198,3461
44b6_f28707c6,3461,3744
44b6_f28707c6,3744,4015
44b6_f28707c6,4015,4282
44b6_f28707c6,4282,4561
44b6_f28707c6,4561,4983
44b6_f28707c6,4983,5368
44b6_f28707c6,1580,1880
44b6_f28707c6,1586,1946
44b6_f28707c6,1633,1893
44b6_f28707c6,1893,2148
44b6_f28707c6,2148,2434
44b6_f28707c6,2434,2709
44b6_f28707c6,2709,2980
44b6_f28707c6,2980,3237
44b6_f28707c6,3237,3518
44b6_f28707c6,3518,3800
44b6_f28707c6,3800,4078
44b6_f28707c6,4078,4347
44b6_f28707c6,4347,4624
44b6_f28707c6,4624,4905
44b6_f28707c6,4905,5190
44b6_f28707c6,1609,2049
44b6_f28707c6,1801,2061
44b6_f28707c6,2061,2322
44b6_f28707c6,2322,2627
44b6_f28707c6,1796,2063
44b6_f28707c6,2063,2340
44b6_f28707c6,1802,2082
44b6_f28707c6,1704,1957
44b6_f28707c6,1957,2280
44b6_f28707c6,2280,2527
44b6_f28707c6,2527,2706
44b6_f28707c6,2706,2994
44b6_f28707c6,2994,3210
44b6_f28707c6,3210,3481
44b6_f28707c6,3481,3765
44b6_f28707c6,3765,4062
44b6_f28707c6,4062,4345
44b6_f28707c6,4345,4636
44b6_f28707c6,4636,4911
44b6_f28707c6,4911,5214
44b6_f28707c6,1686,1980
44b6_f28707c6,1656,2021
44b6_f28707c6,2021,2338
44b6_f28707c6,2338,2628
44b6_f28707c6,1791,1984
44b6_f28707c6,1984,2288
44b6_f28707c6,2288,2557
44b6_f28707c6,2557,2834
44b6_f28707c6,2834,3355
44b6_f28707c6,3355,3879
44b6_f28707c6,1792,2051
44b6_f28707c6,2051,2339
44b6_f28707c6,1769,2008
44b6_f28707c6,2008,2269
44b6_f28707c6,2269,2552
44b6_f28707c6,2552,2876
44b6_f28707c6,2876,3136
44b6_f28707c6,3136,3414
44b6_f28707c6,3414,3682
44b6_f28707c6,3682,3957
44b6_f28707c6,3957,4264
44b6_f28707c6,4264,4508
44b6_f28707c6,4508,4780
44b6_f28707c6,4780,5044
44b6_f28707c6,5044,5324
44b6_f28707c6,1721,1994
44b6_f28707c6,1994,2242
44b6_f28707c6,2242,2502
44b6_f28707c6,2502,2805
44b6_f28707c6,2805,3097
44b6_f28707c6,3097,3345
44b6_f28707c6,3345,3618
44b6_f28707c6,3618,3884
44b6_f28707c6,3884,4159
44b6_f28707c6,4159,4391
44b6_f28707c6,4942,5499
44b6_f28707c6,1709,2150
44b6_f28707c6,2150,2406
44b6_f28707c6,2406,2687
44b6_f28707c6,2687,3015
44b6_f28707c6,3015,3314
44b6_f28707c6,3314,3615
44b6_f28707c6,3615,3899
