dataset,source_id,target_id
44b6_0b24845f,9016,9159
44b6_0b24845f,9159,9303
44b6_0b24845f,9303,9460
44b6_0b24845f,9460,9645
44b6_0b24845f,9645,9781
44b6_0b24845f,9781,9974
44b6_0b24845f,9974,10170
44b6_0b24845f,10170,10357
44b6_0b24845f,10357,10546
44b6_0b24845f,10546,10758
44b6_0b24845f,10758,10957
44b6_0b24845f,7836,8003
44b6_0b24845f,8003,8157
44b6_0b24845f,7837,7990
44b6_0b24845f,7990,8155
44b6_0b24845f,7848,7997
44b6_0b24845f,7997,8115
44b6_0b24845f,8115,8301
44b6_0b24845f,8301,8465
44b6_0b24845f,8465,8603
44b6_0b24845f,8603,8727
44b6_0b24845f,8727,8882
44b6_0b24845f,8882,9029
44b6_0b24845f,9029,9169
44b6_0b24845f,9169,9311
44b6_0b24845f,9311,9471
44b6_0b24845f,9471,9650
44b6_0b24845f,9650,9777
44b6_0b24845f,9777,9968
44b6_0b24845f,9968,10152
44b6_0b24845f,10152,10342
44b6_0b24845f,7812,7988
44b6_0b24845f,7988,8132
44b6_0b24845f,7815,7970
44b6_0b24845f,7970,8127
44b6_0b24845f,8127,8296
44b6_0b24845f,8296,8481
44b6_0b24845f,8481,8639
44b6_0b24845f,7822,8010
44b6_0b24845f,8010,8160
44b6_0b24845f,7895,8027
44b6_0b24845f,7871,7999
44b6_0b24845f,7999,8149
44b6_0b24845f,7874,8002
44b6_0b24845f,7875,8060
44b6_0b24845f,8060,8219
44b6_0b24845f,7880,8019
44b6_0b24845f,7883,8051
44b6_0b24845f,8051,8200
44b6_0b24845f,7860,7994
44b6_0b24845f,7994,8108
44b6_0b24845f,8108,8276
44b6_0b24845f,8276,8429
44b6_0b24845f,8429,8586
44b6_0b24845f,8586,8742
44b6_0b24845f,8742,8902
44b6_0b24845f,8902,9066
44b6_0b24845f,9066,9215
44b6_0b24845f,7850,8033
44b6_0b24845f,8033,8174
44b6_0b24845f,7852,8008
44b6_0b24845f,7856,7978
44b6_0b24845f,7978,8110
44b6_0b24845f,8110,8284
44b6_0b24845f,8284,8415
44b6_0b24845f,8415,8571
44b6_0b24845f,8571,8725
44b6_0b24845f,8725,8893
44b6_0b24845f,7867,8007
44b6_0b24845f,7896,8025
44b6_0b24845f,8025,8167
44b6_0b24845f,8167,8321
44b6_0b24845f,8321,8606
44b6_0b24845f,8606,8749
44b6_0b24845f,8749,8864
44b6_0b24845f,8864,9049
44b6_0b24845f,7892,8041
44b6_0b24845f,8041,8191
44b6_0b24845f,8191,8364
44b6_0b24845f,8364,8524
44b6_0b24845f,8524,8694
44b6_0b24845f,8694,8819
44b6_0b24845f,8819,8943
44b6_0b24845f,8943,9117
44b6_0b24845f,7909,8053
44b6_0b24845f,8053,8218
44b6_0b24845f,8218,8399
44b6_0b24845f,8399,8542
44b6_0b24845f,7922,8059
44b6_0b24845f,8059,8211
44b6_0b24845f,8211,8395
44b6_0b24845f,7921,8083
44b6_0b24845f,7917,8071
44b6_0b24845f,8071,8224
44b6_0b24845f,7916,8077
44b6_0b24845f,8077,8241
44b6_0b24845f,7919,8068
44b6_0b24845f,8068,8212
44b6_0b24845f,8212,8358
44b6_0b24845f,8358,8543
44b6_0b24845f,8543,8703
44b6_0b24845f,8703,8827
44b6_0b24845f,8827,8941
44b6_0b24845f,8941,9058
44b6_0b24845f,9058,9192
44b6_0b24845f,8005,8189
44b6_0b24845f,8189,8365
44b6_0b24845f,8365,8496
44b6_0b24845f,8496,8625
44b6_0b24845f,8625,8779
44b6_0b24845f,7962,8102
44b6_0b24845f,8102,8275
44b6_0b24845f,7958,8099
44b6_0b24845f,8099,8262
44b6_0b24845f,7957,8166
44b6_0b24845f,8166,8328
44b6_0b24845f,8328,8475
44b6_0b24845f,8475,8644
44b6_0b24845f,7945,8097
44b6_0b24845f,8066,8397
44b6_0b24845f,8397,8512
44b6_0b24845f,8512,8685
44b6_0b24845f,8065,8221
44b6_0b24845f,8519,8798
44b6_0b24845f,8064,8202
44b6_0b24845f,7944,8092
44b6_0b24845f,8092,8263
44b6_0b24845f,7991,8182
44b6_0b24845f,8182,8357
44b6_0b24845f,7993,8130
44b6_0b24845f,8130,8290
44b6_0b24845f,8290,8474
44b6_0b24845f,8474,8633
44b6_0b24845f,8001,8135
44b6_0b24845f,8135,8337
44b6_0b24845f,7969,8126
44b6_0b24845f,8126,8332
44b6_0b24845f,8332,8484
44b6_0b24845f,8484,8623
44b6_0b24845f,8623,8802
44b6_0b24845f,8802,8914
44b6_0b24845f,7984,8124
44b6_0b24845f,8124,8313
44b6_0b24845f,8313,8452
44b6_0b24845f,8052,8229
44b6_0b24845f,8034,8184
44b6_0b24845f,8184,8333
44b6_0b24845f,8333,8488
44b6_0b24845f,8488,8658
44b6_0b24845f,8030,8121
44b6_0b24845f,8121,8273
44b6_0b24845f,8273,8437
44b6_0b24845f,8437,8582
44b6_0b24845f,8044,8197
44b6_0b24845f,8046,8204
44b6_0b24845f,8204,8345
44b6_0b24845f,8011,8173
44b6_0b24845f,8173,8344
44b6_0b24845f,8015,8203
44b6_0b24845f,8017,8193
44b6_0b24845f,8193,8382
44b6_0b24845f,8382,8517
44b6_0b24845f,8018,8190
44b6_0b24845f,8190,8350
44b6_0b24845f,8350,8485
44b6_0b24845f,8073,8235
44b6_0b24845f,8235,8400
44b6_0b24845f,8400,8555
44b6_0b24845f,8555,8704
44b6_0b24845f,8996,9147
44b6_0b24845f,9147,9287
44b6_0b24845f,9287,9424
44b6_0b24845f,9424,9593
44b6_0b24845f,9593,9741
44b6_0b24845f,9741,9884
44b6_0b24845f,9884,10035
44b6_0b24845f,10035,10232
44b6_0b24845f,10232,10433
44b6_0b24845f,10433,10630
44b6_0b24845f,10630,10816
44b6_0b24845f,10816,11005
44b6_0b24845f,11005,11192
44b6_0b24845f,8082,8239
44b6_0b24845f,8080,8244
44b6_0b24845f,8079,8247
44b6_0b24845f,8076,8246
44b6_0b24845f,8246,8411
44b6_0b24845f,8074,8231
44b6_0b24845f,8231,8405
44b6_0b24845f,8405,8556
44b6_0b24845f,8093,8266
44b6_0b24845f,8266,8421
44b6_0b24845f,8421,8585
44b6_0b24845f,8585,8733
44b6_0b24845f,8120,8281
44b6_0b24845f,8118,8302
44b6_0b24845f,8302,8457
44b6_0b24845f,8112,8303
44b6_0b24845f,8303,8426
44b6_0b24845f,8237,8398
44b6_0b24845f,8234,8391
44b6_0b24845f,8391,8525
44b6_0b24845f,8233,8545
44b6_0b24845f,8545,8701
44b6_0b24845f,8701,8842
44b6_0b24845f,8842,8980
44b6_0b24845f,8980,9135
44b6_0b24845f,9135,9282
44b6_0b24845f,9282,9417
44b6_0b24845f,9417,9589
44b6_0b24845f,9589,9734
44b6_0b24845f,9734,9880
44b6_0b24845f,9880,10057
44b6_0b24845f,10057,10249
44b6_0b24845f,8230,8388
44b6_0b24845f,8388,8533
44b6_0b24845f,8227,8379
44b6_0b24845f,8095,8285
44b6_0b24845f,8285,8441
44b6_0b24845f,8107,8277
44b6_0b24845f,8277,8418
44b6_0b24845f,8418,8575
44b6_0b24845f,8575,8721
44b6_0b24845f,8153,8298
44b6_0b24845f,8298,8458
44b6_0b24845f,8458,8614
44b6_0b24845f,8158,8323
44b6_0b24845f,8323,8472
44b6_0b24845f,8165,8329
44b6_0b24845f,8171,8353
44b6_0b24845f,8150,8463
44b6_0b24845f,8463,8591
44b6_0b24845f,8877,9040
44b6_0b24845f,9040,9175
44b6_0b24845f,9175,9324
44b6_0b24845f,8141,8300
44b6_0b24845f,8300,8446
44b6_0b24845f,8446,8601
44b6_0b24845f,8144,8309
44b6_0b24845f,8309,8432
44b6_0b24845f,8432,8593
44b6_0b24845f,8593,8744
44b6_0b24845f,8744,8895
44b6_0b24845f,8895,9079
44b6_0b24845f,9079,9230
44b6_0b24845f,8223,8392
44b6_0b24845f,8198,8371
44b6_0b24845f,8371,8491
44b6_0b24845f,8491,8661
44b6_0b24845f,8196,8360
44b6_0b24845f,8207,8297
44b6_0b24845f,8297,8479
44b6_0b24845f,8479,8652
44b6_0b24845f,8652,8794
44b6_0b24845f,8794,8945
44b6_0b24845f,8945,9093
44b6_0b24845f,8214,8384
44b6_0b24845f,8384,8511
44b6_0b24845f,8216,8401
44b6_0b24845f,8401,8693
44b6_0b24845f,8693,8832
44b6_0b24845f,8178,8339
44b6_0b24845f,8339,8477
44b6_0b24845f,8181,8347
44b6_0b24845f,8194,8373
44b6_0b24845f,8225,8390
44b6_0b24845f,8254,8408
44b6_0b24845f,8408,8557
44b6_0b24845f,8251,8410
44b6_0b24845f,8410,8559
44b6_0b24845f,8848,8988
44b6_0b24845f,8242,8396
44b6_0b24845f,8396,8535
44b6_0b24845f,8815,8967
44b6_0b24845f,8240,8404
44b6_0b24845f,8404,8548
44b6_0b24845f,8548,8692
44b6_0b24845f,8692,8804
44b6_0b24845f,8385,8522
44b6_0b24845f,8280,8592
44b6_0b24845f,8260,8417
44b6_0b24845f,8417,8565
44b6_0b24845f,8565,8707
44b6_0b24845f,8265,8456
44b6_0b24845f,8456,8743
44b6_0b24845f,8743,8924
44b6_0b24845f,8267,8425
44b6_0b24845f,8425,8581
44b6_0b24845f,8581,8723
44b6_0b24845f,8318,8459
44b6_0b24845f,8320,8433
44b6_0b24845f,8433,8564
44b6_0b24845f,8564,8708
44b6_0b24845f,9019,9163
44b6_0b24845f,9163,9308
44b6_0b24845f,9308,9464
44b6_0b24845f,8331,8462
44b6_0b24845f,8315,8461
44b6_0b24845f,8461,8630
44b6_0b24845f,8306,8471
44b6_0b24845f,8471,8597
44b6_0b24845f,8597,8731
44b6_0b24845f,8731,8871
44b6_0b24845f,8871,9041
44b6_0b24845f,8308,8440
44b6_0b24845f,8440,8620
44b6_0b24845f,8307,8492
44b6_0b24845f,8492,8624
44b6_0b24845f,8624,8761
44b6_0b24845f,8761,8913
44b6_0b24845f,8913,9063
44b6_0b24845f,9063,9208
44b6_0b24845f,8312,8431
44b6_0b24845f,8431,8578
44b6_0b24845f,8578,8732
44b6_0b24845f,8732,8886
44b6_0b24845f,8886,9025
44b6_0b24845f,8378,8510
44b6_0b24845f,8510,8669
44b6_0b24845f,8355,8478
44b6_0b24845f,8362,8483
44b6_0b24845f,8483,8619
44b6_0b24845f,8619,8763
44b6_0b24845f,8369,8509
44b6_0b24845f,8509,8629
44b6_0b24845f,8629,8771
44b6_0b24845f,8771,8927
44b6_0b24845f,8927,9111
44b6_0b24845f,8370,8505
44b6_0b24845f,8505,8675
44b6_0b24845f,8342,8529
44b6_0b24845f,8529,8670
44b6_0b24845f,8346,8494
44b6_0b24845f,8494,8642
44b6_0b24845f,8642,8809
44b6_0b24845f,8349,8508
44b6_0b24845f,8508,8653
44b6_0b24845f,8653,8831
44b6_0b24845f,8831,8968
44b6_0b24845f,8968,9118
44b6_0b24845f,9118,9232
44b6_0b24845f,9232,9369
44b6_0b24845f,9698,9819
44b6_0b24845f,9819,9988
44b6_0b24845f,9988,10186
44b6_0b24845f,10186,10393
44b6_0b24845f,10393,10557
44b6_0b24845f,10938,11146
44b6_0b24845f,8348,8482
44b6_0b24845f,8482,8637
44b6_0b24845f,8637,8785
44b6_0b24845f,8785,8938
44b6_0b24845f,8938,9069
44b6_0b24845f,9069,9201
44b6_0b24845f,9201,9332
44b6_0b24845f,9332,9516
44b6_0b24845f,9516,9687
44b6_0b24845f,9687,9849
44b6_0b24845f,8376,8526
44b6_0b24845f,8393,8531
44b6_0b24845f,8531,8680
44b6_0b24845f,8403,8546
44b6_0b24845f,8351,8468
44b6_0b24845f,8468,8628
44b6_0b24845f,8628,8792
44b6_0b24845f,8792,8922
44b6_0b24845f,8922,9110
44b6_0b24845f,8536,8686
44b6_0b24845f,8686,8833
44b6_0b24845f,8833,8978
44b6_0b24845f,8978,9114
44b6_0b24845f,9114,9246
44b6_0b24845f,8537,8687
44b6_0b24845f,8439,8573
44b6_0b24845f,8573,8713
44b6_0b24845f,8713,8867
44b6_0b24845f,8867,9030
44b6_0b24845f,9030,9166
44b6_0b24845f,8443,8570
44b6_0b24845f,8570,8716
44b6_0b24845f,8716,8872
44b6_0b24845f,9189,9317
44b6_0b24845f,8423,8569
44b6_0b24845f,8569,8724
44b6_0b24845f,8724,8862
44b6_0b24845f,8454,8605
44b6_0b24845f,8467,8649
44b6_0b24845f,8464,8618
44b6_0b24845f,8618,8735
44b6_0b24845f,8735,8907
44b6_0b24845f,8907,9097
44b6_0b24845f,8460,8584
44b6_0b24845f,8584,8741
44b6_0b24845f,8741,8883
44b6_0b24845f,8538,8689
44b6_0b24845f,8689,8835
44b6_0b24845f,8835,8972
44b6_0b24845f,8972,9128
44b6_0b24845f,8534,8648
44b6_0b24845f,8648,8820
44b6_0b24845f,8820,8966
44b6_0b24845f,8966,9116
44b6_0b24845f,9116,9244
44b6_0b24845f,8506,8664
44b6_0b24845f,8521,8654
44b6_0b24845f,8654,8790
44b6_0b24845f,8504,8638
44b6_0b24845f,8638,8803
44b6_0b24845f,8554,8697
44b6_0b24845f,8476,8617
44b6_0b24845f,8617,8753
44b6_0b24845f,8753,8912
44b6_0b24845f,8912,9075
44b6_0b24845f,9075,9247
44b6_0b24845f,8528,8651
44b6_0b24845f,8651,8784
44b6_0b24845f,8547,8700
44b6_0b24845f,8700,8840
44b6_0b24845f,8840,8993
44b6_0b24845f,8993,9145
44b6_0b24845f,9145,9269
44b6_0b24845f,9269,9395
44b6_0b24845f,9728,9897
44b6_0b24845f,10300,10495
44b6_0b24845f,8590,8715
44b6_0b24845f,8715,8859
44b6_0b24845f,8859,9020
44b6_0b24845f,9020,9167
44b6_0b24845f,9167,9320
44b6_0b24845f,8589,8737
44b6_0b24845f,8579,8718
44b6_0b24845f,8587,8746
44b6_0b24845f,8677,8822
44b6_0b24845f,8576,8714
44b6_0b24845f,8714,8861
44b6_0b24845f,8616,8754
44b6_0b24845f,8754,8896
44b6_0b24845f,8896,9080
44b6_0b24845f,9080,9213
44b6_0b24845f,8626,8793
44b6_0b24845f,8793,8956
44b6_0b24845f,8956,9090
44b6_0b24845f,9090,9236
44b6_0b24845f,8607,8756
44b6_0b24845f,8609,8748
44b6_0b24845f,8748,8906
44b6_0b24845f,8906,9056
44b6_0b24845f,8612,8739
44b6_0b24845f,8660,8780
44b6_0b24845f,8780,9120
44b6_0b24845f,9120,9270
44b6_0b24845f,9270,9368
44b6_0b24845f,9368,9512
44b6_0b24845f,9512,9697
44b6_0b24845f,9697,9838
44b6_0b24845f,9838,10044
44b6_0b24845f,10427,10632
44b6_0b24845f,8656,8808
44b6_0b24845f,8808,9104
44b6_0b24845f,9104,9254
44b6_0b24845f,8668,8807
44b6_0b24845f,8643,8791
44b6_0b24845f,8791,8915
44b6_0b24845f,8915,9047
44b6_0b24845f,9047,9199
44b6_0b24845f,9199,9355
44b6_0b24845f,8635,8757
44b6_0b24845f,8757,8885
44b6_0b24845f,8885,9034
44b6_0b24845f,9034,9186
44b6_0b24845f,9186,9336
44b6_0b24845f,9336,9522
44b6_0b24845f,9522,9685
44b6_0b24845f,9685,9811
44b6_0b24845f,9811,10000
44b6_0b24845f,8636,8752
44b6_0b24845f,8752,8894
44b6_0b24845f,8634,8801
44b6_0b24845f,8673,8799
44b6_0b24845f,8799,8950
44b6_0b24845f,8672,8811
44b6_0b24845f,8811,8961
44b6_0b24845f,8698,8853
44b6_0b24845f,8645,8755
44b6_0b24845f,8690,8829
44b6_0b24845f,8829,8991
44b6_0b24845f,8691,8834
44b6_0b24845f,8695,8830
44b6_0b24845f,8830,8949
44b6_0b24845f,8949,9091
44b6_0b24845f,9091,9255
44b6_0b24845f,9255,9397
44b6_0b24845f,8688,8828
44b6_0b24845f,8821,8946
44b6_0b24845f,8946,9125
44b6_0b24845f,8728,8876
44b6_0b24845f,8876,9038
44b6_0b24845f,9038,9179
44b6_0b24845f,9179,9343
44b6_0b24845f,8717,8863
44b6_0b24845f,8863,9024
44b6_0b24845f,9024,9170
44b6_0b24845f,9170,9312
44b6_0b24845f,9312,9463
44b6_0b24845f,9463,9644
44b6_0b24845f,9644,9779
44b6_0b24845f,9779,9957
44b6_0b24845f,9957,10147
44b6_0b24845f,10147,10346
44b6_0b24845f,10346,10537
44b6_0b24845f,8719,8888
44b6_0b24845f,8888,9054
44b6_0b24845f,8759,8953
44b6_0b24845f,8953,9102
44b6_0b24845f,9102,9235
44b6_0b24845f,8722,8878
44b6_0b24845f,8878,9048
44b6_0b24845f,8767,8937
44b6_0b24845f,8770,8932
44b6_0b24845f,8932,9084
44b6_0b24845f,9084,9234
44b6_0b24845f,8775,9077
44b6_0b24845f,9077,9209
44b6_0b24845f,8751,8905
44b6_0b24845f,8905,9185
44b6_0b24845f,8758,8917
44b6_0b24845f,8851,8969
44b6_0b24845f,8852,9008
44b6_0b24845f,8805,8925
44b6_0b24845f,8925,9059
44b6_0b24845f,9059,9197
44b6_0b24845f,9197,9376
44b6_0b24845f,8814,8983
44b6_0b24845f,8983,9138
44b6_0b24845f,9138,9294
44b6_0b24845f,9294,9436
44b6_0b24845f,8816,8959
44b6_0b24845f,8783,8892
44b6_0b24845f,8892,9057
44b6_0b24845f,8787,8933
44b6_0b24845f,8933,9074
44b6_0b24845f,9074,9207
44b6_0b24845f,9207,9340
44b6_0b24845f,9340,9504
44b6_0b24845f,9504,9669
44b6_0b24845f,9669,9814
44b6_0b24845f,8847,8998
44b6_0b24845f,8998,9155
44b6_0b24845f,9155,9290
44b6_0b24845f,8839,8985
44b6_0b24845f,8841,8992
44b6_0b24845f,8992,9146
44b6_0b24845f,9146,9278
44b6_0b24845f,8844,9004
44b6_0b24845f,8845,8986
44b6_0b24845f,8837,8984
44b6_0b24845f,8849,9010
44b6_0b24845f,8838,8979
44b6_0b24845f,8979,9133
44b6_0b24845f,8865,9042
44b6_0b24845f,9042,9206
44b6_0b24845f,9206,9354
44b6_0b24845f,9354,9531
44b6_0b24845f,9531,9709
44b6_0b24845f,8890,9064
44b6_0b24845f,8879,9028
44b6_0b24845f,9028,9184
44b6_0b24845f,9184,9322
44b6_0b24845f,8981,9137
44b6_0b24845f,9137,9245
44b6_0b24845f,9245,9378
44b6_0b24845f,8868,9035
44b6_0b24845f,9035,9178
44b6_0b24845f,9178,9309
44b6_0b24845f,9309,9467
44b6_0b24845f,9467,9652
44b6_0b24845f,9652,9799
44b6_0b24845f,8918,9027
44b6_0b24845f,9027,9165
44b6_0b24845f,9165,9310
44b6_0b24845f,9310,9473
44b6_0b24845f,9473,9653
44b6_0b24845f,9653,9786
44b6_0b24845f,9786,9979
44b6_0b24845f,9979,10165
44b6_0b24845f,10165,10343
44b6_0b24845f,8923,9050
44b6_0b24845f,9050,9172
44b6_0b24845f,9172,9321
44b6_0b24845f,9321,9478
44b6_0b24845f,9478,9651
44b6_0b24845f,9973,10362
44b6_0b24845f,10362,10544
44b6_0b24845f,10544,10727
44b6_0b24845f,10727,10935
44b6_0b24845f,10935,11132
44b6_0b24845f,11132,11323
44b6_0b24845f,8926,9103
44b6_0b24845f,8928,9092
44b6_0b24845f,9092,9249
44b6_0b24845f,9249,9380
44b6_0b24845f,9380,9551
44b6_0b24845f,9551,9713
44b6_0b24845f,9713,9820
44b6_0b24845f,9820,9997
44b6_0b24845f,9997,10210
44b6_0b24845f,10210,10418
44b6_0b24845f,8904,9106
44b6_0b24845f,9106,9238
44b6_0b24845f,9238,9385
44b6_0b24845f,9385,9542
44b6_0b24845f,9542,9711
44b6_0b24845f,8908,9046
44b6_0b24845f,9046,9220
44b6_0b24845f,9220,9344
44b6_0b24845f,9014,9148
44b6_0b24845f,9148,9295
44b6_0b24845f,9295,9443
44b6_0b24845f,9443,9597
44b6_0b24845f,9597,9767
44b6_0b24845f,9767,9938
44b6_0b24845f,9938,10126
44b6_0b24845f,8965,9085
44b6_0b24845f,9085,9202
44b6_0b24845f,9202,9360
44b6_0b24845f,9360,9546
44b6_0b24845f,9546,9701
44b6_0b24845f,9701,9802
44b6_0b24845f,8962,9260
44b6_0b24845f,8970,9112
44b6_0b24845f,8974,9139
44b6_0b24845f,9139,9268
44b6_0b24845f,9268,9421
44b6_0b24845f,8934,9088
44b6_0b24845f,9330,9479
44b6_0b24845f,8939,9226
44b6_0b24845f,9226,9353
44b6_0b24845f,8944,9060
44b6_0b24845f,8955,9087
44b6_0b24845f,9087,9191
44b6_0b24845f,9191,9341
44b6_0b24845f,9341,9567
44b6_0b24845f,9009,9152
44b6_0b24845f,9152,9288
44b6_0b24845f,9288,9438
44b6_0b24845f,9006,9150
44b6_0b24845f,8954,9101
44b6_0b24845f,9101,9406
44b6_0b24845f,9033,9168
44b6_0b24845f,9168,9305
44b6_0b24845f,9305,9461
44b6_0b24845f,9461,9640
44b6_0b24845f,9640,9774
44b6_0b24845f,9774,9962
44b6_0b24845f,10338,10533
44b6_0b24845f,9043,9193
44b6_0b24845f,9193,9499
44b6_0b24845f,9499,9673
44b6_0b24845f,9673,9805
44b6_0b24845f,9805,10003
44b6_0b24845f,10003,10219
44b6_0b24845f,9018,9160
44b6_0b24845f,9022,9164
44b6_0b24845f,9070,9173
44b6_0b24845f,9071,9210
44b6_0b24845f,9076,9231
44b6_0b24845f,9051,9176
44b6_0b24845f,9176,9314
44b6_0b24845f,9314,9462
44b6_0b24845f,9462,9647
44b6_0b24845f,9970,10158
44b6_0b24845f,9067,9218
44b6_0b24845f,9218,9374
44b6_0b24845f,9374,9500
44b6_0b24845f,9500,9692
44b6_0b24845f,9692,9807
44b6_0b24845f,9807,10011
44b6_0b24845f,10011,10179
44b6_0b24845f,9052,9188
44b6_0b24845f,9188,9390
44b6_0b24845f,9065,9194
44b6_0b24845f,9194,9331
44b6_0b24845f,9157,9301
44b6_0b24845f,9107,9225
44b6_0b24845f,9113,9261
44b6_0b24845f,9261,9392
44b6_0b24845f,9115,9258
44b6_0b24845f,9258,9389
44b6_0b24845f,9119,9219
44b6_0b24845f,9094,9252
44b6_0b24845f,9252,9411
44b6_0b24845f,9411,9573
44b6_0b24845f,9573,9723
44b6_0b24845f,9723,9865
44b6_0b24845f,9865,10043
44b6_0b24845f,10043,10245
44b6_0b24845f,9151,9299
44b6_0b24845f,9299,9441
44b6_0b24845f,9441,9619
44b6_0b24845f,9142,9279
44b6_0b24845f,9279,9431
44b6_0b24845f,9143,9266
44b6_0b24845f,9144,9286
44b6_0b24845f,9286,9428
44b6_0b24845f,9141,9275
44b6_0b24845f,9275,9422
44b6_0b24845f,9156,9281
44b6_0b24845f,9281,9423
44b6_0b24845f,9124,9251
44b6_0b24845f,9098,9240
44b6_0b24845f,9240,9377
44b6_0b24845f,9377,9585
44b6_0b24845f,9585,9722
44b6_0b24845f,9722,9879
44b6_0b24845f,9879,10036
44b6_0b24845f,10036,10211
44b6_0b24845f,10211,10387
44b6_0b24845f,10387,10619
44b6_0b24845f,9217,9488
44b6_0b24845f,9488,9648
44b6_0b24845f,9648,9964
44b6_0b24845f,9964,10174
44b6_0b24845f,10174,10369
44b6_0b24845f,10369,10538
44b6_0b24845f,10538,10733
44b6_0b24845f,10733,10936
44b6_0b24845f,10936,11130
44b6_0b24845f,9283,9413
44b6_0b24845f,9174,9316
44b6_0b24845f,9162,9304
44b6_0b24845f,9304,9459
44b6_0b24845f,9459,9639
44b6_0b24845f,9639,9773
44b6_0b24845f,9773,9955
44b6_0b24845f,9955,10142
44b6_0b24845f,10142,10334
44b6_0b24845f,10334,10527
44b6_0b24845f,10527,10720
44b6_0b24845f,9284,9416
44b6_0b24845f,9416,9588
44b6_0b24845f,9868,10031
44b6_0b24845f,10031,10201
44b6_0b24845f,10201,10384
44b6_0b24845f,10384,10609
44b6_0b24845f,10609,10788
44b6_0b24845f,10788,10996
44b6_0b24845f,10996,11171
44b6_0b24845f,11171,11374
44b6_0b24845f,11374,11569
44b6_0b24845f,11569,11761
44b6_0b24845f,11761,11930
44b6_0b24845f,9204,9348
44b6_0b24845f,9205,9510
44b6_0b24845f,9510,9675
44b6_0b24845f,9675,9794
44b6_0b24845f,9794,9967
44b6_0b24845f,9224,9350
44b6_0b24845f,9350,9491
44b6_0b24845f,9491,9674
44b6_0b24845f,9674,9797
44b6_0b24845f,9797,9971
44b6_0b24845f,9971,10167
44b6_0b24845f,9277,9420
44b6_0b24845f,9420,9586
44b6_0b24845f,9586,9733
44b6_0b24845f,9733,9873
44b6_0b24845f,9873,10050
44b6_0b24845f,10050,10254
44b6_0b24845f,10254,10449
44b6_0b24845f,10449,10672
44b6_0b24845f,10672,10843
44b6_0b24845f,9256,9404
44b6_0b24845f,9404,9578
44b6_0b24845f,9578,9744
44b6_0b24845f,9744,9886
44b6_0b24845f,9886,10082
44b6_0b24845f,10082,10260
44b6_0b24845f,10260,10459
44b6_0b24845f,10459,10647
44b6_0b24845f,11031,11240
44b6_0b24845f,9253,9408
44b6_0b24845f,9250,9415
44b6_0b24845f,9248,9359
44b6_0b24845f,9272,9381
44b6_0b24845f,9381,9527
44b6_0b24845f,9527,9707
44b6_0b24845f,9707,9840
44b6_0b24845f,9840,10037
44b6_0b24845f,9302,9614
44b6_0b24845f,9614,9772
44b6_0b24845f,9298,9442
44b6_0b24845f,9297,9419
44b6_0b24845f,9296,9445
44b6_0b24845f,9293,9400
44b6_0b24845f,9400,9591
44b6_0b24845f,9370,9496
44b6_0b24845f,9430,9560
44b6_0b24845f,9831,10216
44b6_0b24845f,10216,10371
44b6_0b24845f,10371,10588
44b6_0b24845f,10588,10780
44b6_0b24845f,10780,11033
44b6_0b24845f,9434,9570
44b6_0b24845f,9342,9513
44b6_0b24845f,9787,10168
44b6_0b24845f,10168,10381
44b6_0b24845f,10381,10571
44b6_0b24845f,10571,10742
44b6_0b24845f,9372,9529
44b6_0b24845f,9358,9536
44b6_0b24845f,9458,9610
44b6_0b24845f,9409,9562
44b6_0b24845f,9562,9763
44b6_0b24845f,9763,9915
44b6_0b24845f,9414,9577
44b6_0b24845f,9878,10253
44b6_0b24845f,9384,9594
44b6_0b24845f,9594,9749
44b6_0b24845f,9749,9896
44b6_0b24845f,9896,10094
44b6_0b24845f,9386,9541
44b6_0b24845f,9541,9731
44b6_0b24845f,9731,9863
44b6_0b24845f,9863,10084
44b6_0b24845f,9391,9557
44b6_0b24845f,9394,9584
44b6_0b24845f,9396,9568
44b6_0b24845f,9446,9611
44b6_0b24845f,9444,9604
44b6_0b24845f,9604,9922
44b6_0b24845f,9456,9622
44b6_0b24845f,9453,9626
44b6_0b24845f,9935,10124
44b6_0b24845f,10124,10312
44b6_0b24845f,10312,10493
44b6_0b24845f,10493,10694
44b6_0b24845f,10694,10900
44b6_0b24845f,10900,11097
44b6_0b24845f,11097,11285
44b6_0b24845f,11285,11464
44b6_0b24845f,9451,9598
44b6_0b24845f,9598,9757
44b6_0b24845f,9757,9891
44b6_0b24845f,9891,10088
44b6_0b24845f,9450,9628
44b6_0b24845f,9628,9949
44b6_0b24845f,9949,10109
44b6_0b24845f,10109,10319
44b6_0b24845f,10319,10502
44b6_0b24845f,10502,10687
44b6_0b24845f,10687,10878
44b6_0b24845f,10878,11079
44b6_0b24845f,11079,11265
44b6_0b24845f,9439,9602
44b6_0b24845f,9602,9926
44b6_0b24845f,9477,9649
44b6_0b24845f,9469,9664
44b6_0b24845f,9466,9641
44b6_0b24845f,9641,9776
44b6_0b24845f,9776,9965
44b6_0b24845f,9965,10148
44b6_0b24845f,10148,10354
44b6_0b24845f,10354,10536
44b6_0b24845f,10536,10724
44b6_0b24845f,10724,10924
44b6_0b24845f,10924,11121
44b6_0b24845f,11121,11315
44b6_0b24845f,11315,11506
44b6_0b24845f,9470,9654
44b6_0b24845f,9654,9792
44b6_0b24845f,9502,9662
44b6_0b24845f,9662,9981
44b6_0b24845f,9981,10176
44b6_0b24845f,10563,10725
