dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c771cb04,462872,4,29.0,45.0,25.0,0.63055885,2.68072,0.46031746,2.5401762,68.65625,0
44b6_c771cb04,462873,4,25.0,248.0,19.0,0.9942254,3.6146414,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,462874,4,26.0,240.0,51.0,0.91543114,2.6371307,0.41269842,2.5401762,68.65625,0
44b6_c771cb04,462875,4,27.0,185.0,41.0,0.9748931,2.1949313,0.42857143,2.5401762,68.65625,1
44b6_c771cb04,462876,4,27.0,60.0,0.0,0.7055716,2.5807166,0.42857143,2.1350024,40.76465,0
44b6_c771cb04,462877,4,24.0,79.0,90.0,0.70141995,2.796529,0.3809524,2.5401762,68.65625,0
44b6_c771cb04,462878,4,47.0,110.0,93.0,1.0345999,3.4031591,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,462879,4,45.0,172.0,13.0,1.1453177,1.9677613,0.71428573,2.5434792,68.92444,0
44b6_c771cb04,462880,4,29.0,224.0,72.0,0.8913043,2.9000099,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,462881,4,31.0,171.0,78.0,1.0172648,2.1904724,0.4920635,2.5434792,68.92444,0
44b6_c771cb04,462882,4,26.0,158.0,0.0,1.1276859,1.4475086,0.41269842,2.1396742,41.032837,2
44b6_c771cb04,462883,4,9.0,226.0,31.0,0.81197536,2.741569,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,462884,4,32.0,32.0,0.0,0.58863693,1.8009794,0.50793654,2.1065323,39.155518,1
44b6_c771cb04,462885,4,50.0,41.0,16.0,1.0488659,2.3520193,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,462886,4,9.0,227.0,50.0,0.890975,1.9961313,0.14285715,2.5434792,68.92444,0
44b6_c771cb04,462887,4,49.0,87.0,55.0,1.0875554,1.9445593,0.7777778,2.5434792,68.92444,1
44b6_c771cb04,462888,4,38.0,15.0,68.0,0.63050026,2.901593,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,462889,4,28.0,183.0,61.0,0.937415,2.0846033,0.44444445,2.5401762,68.65625,1
44b6_c771cb04,462890,4,22.0,130.0,24.0,0.90381444,1.7379739,0.34920636,2.5401762,68.65625,1
44b6_c771cb04,462891,4,18.0,124.0,56.0,0.68042296,2.8243136,0.2857143,2.5434792,68.92444,0
44b6_c771cb04,462892,4,37.0,142.0,79.0,1.0965431,1.7598507,0.5873016,2.5434792,68.92444,2
44b6_c771cb04,462893,4,27.0,213.0,17.0,0.8863554,2.1820076,0.42857143,2.5302145,67.851685,1
44b6_c771cb04,462894,4,55.0,79.0,56.0,1.1092653,2.2936132,0.8730159,2.5434792,68.92444,1
44b6_c771cb04,462895,4,30.0,174.0,31.0,0.95763266,1.947852,0.47619048,2.5401762,68.65625,0
44b6_c771cb04,462896,4,29.0,125.0,15.0,0.95556533,2.477609,0.46031746,2.5434792,68.92444,1
44b6_c771cb04,462897,4,32.0,187.0,53.0,0.9115976,1.7428012,0.50793654,2.5368643,68.38806,2
44b6_c771cb04,462898,4,51.0,89.0,76.0,0.9826538,2.063623,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,462899,4,50.0,179.0,50.0,0.6561631,4.4198704,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,462900,4,35.0,112.0,0.0,0.9658274,1.9139211,0.5555556,2.1396742,41.032837,1
44b6_c771cb04,462901,4,38.0,85.0,15.0,0.9440094,1.9927644,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,462902,4,29.0,246.0,111.0,0.8785902,2.221035,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,462903,4,34.0,161.0,12.0,1.1149156,1.7466333,0.53968257,2.5434792,68.92444,2
44b6_c771cb04,462904,4,36.0,105.0,0.0,0.99427676,1.8704048,0.5714286,2.1396742,41.032837,1
44b6_c771cb04,462905,4,34.0,144.0,165.0,0.78582644,2.6436236,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,462906,4,36.0,12.0,25.0,0.5744973,2.5356212,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,462907,4,32.0,160.0,8.0,1.1369537,1.8917283,0.50793654,2.5434792,68.92444,2
44b6_c771cb04,462908,4,14.0,130.0,0.0,0.682209,0.93896747,0.22222222,2.092004,38.350952,1
44b6_c771cb04,462909,4,23.0,78.0,6.0,0.61823606,1.5491631,0.36507937,2.493,64.90161,0
44b6_c771cb04,462910,4,22.0,183.0,21.0,0.8188834,1.4327589,0.34920636,2.5100527,66.24255,0
44b6_c771cb04,462911,4,39.0,153.0,146.0,0.9642429,2.8160207,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,462912,4,19.0,255.0,34.0,0.9279436,2.7787216,0.3015873,2.1396742,41.032837,0
44b6_c771cb04,462913,4,44.0,78.0,29.0,0.9177206,2.1481495,0.6984127,2.5434792,68.92444,0
44b6_c771cb04,462914,4,15.0,125.0,0.0,0.7193729,1.2110103,0.23809524,2.1350024,40.76465,1
44b6_c771cb04,462915,4,23.0,85.0,35.0,0.64175034,2.3145726,0.36507937,2.5434792,68.92444,1
44b6_c771cb04,462916,4,23.0,88.0,24.0,0.6393763,1.9678074,0.36507937,2.5401762,68.65625,1
44b6_c771cb04,462917,4,32.0,150.0,84.0,1.0266216,1.681416,0.50793654,2.5434792,68.92444,1
44b6_c771cb04,462918,4,14.0,141.0,63.0,0.62535614,2.74841,0.22222222,2.5401762,68.65625,0
44b6_c771cb04,462919,4,29.0,48.0,104.0,0.5955901,2.247692,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,462920,5,54.0,160.0,30.0,0.92390233,4.307765,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,462921,5,14.0,212.0,55.0,1.0674168,3.0506413,0.22222222,2.5434792,68.92444,0
44b6_c771cb04,462922,5,26.0,149.0,22.0,1.0691502,2.4273994,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,462923,5,34.0,144.0,37.0,1.1930243,3.0364451,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,462924,5,29.0,205.0,73.0,0.9999481,3.2459054,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,462925,5,28.0,44.0,6.0,0.64721704,2.7393954,0.44444445,2.5401762,68.65625,0
44b6_c771cb04,462926,5,22.0,89.0,16.0,0.7049456,1.9004928,0.34920636,2.5401762,68.65625,0
44b6_c771cb04,462927,5,24.0,88.0,43.0,0.69365364,4.1726294,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,462928,5,36.0,142.0,76.0,1.1432098,2.2016795,0.5714286,2.5434792,68.92444,1
44b6_c771cb04,462929,5,26.0,248.0,18.0,1.0239248,3.2723024,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,462930,5,36.0,162.0,52.0,1.0499724,2.2059813,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,462931,5,29.0,204.0,44.0,0.99641126,2.4539,0.46031746,2.5401762,68.65625,0
44b6_c771cb04,462932,5,39.0,157.0,70.0,1.0921614,2.0427556,0.61904764,2.5401762,68.65625,1
44b6_c771cb04,462933,5,28.0,184.0,38.0,0.9784187,2.3766043,0.44444445,2.5401762,68.65625,0
44b6_c771cb04,462934,5,49.0,91.0,51.0,1.0972029,2.3523853,0.7777778,2.5434792,68.92444,1
44b6_c771cb04,462935,5,27.0,242.0,48.0,0.951698,2.1023016,0.42857143,2.5401762,68.65625,0
44b6_c771cb04,462936,5,46.0,112.0,91.0,1.0448035,3.385978,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,462937,5,17.0,126.0,54.0,0.7148807,2.8000834,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,462938,5,55.0,79.0,54.0,1.1254385,2.6216812,0.8730159,2.5434792,68.92444,1
44b6_c771cb04,462939,5,36.0,145.0,0.0,1.0465814,2.1726735,0.5714286,2.1396742,41.032837,1
44b6_c771cb04,462940,5,47.0,172.0,13.0,1.163079,2.2711494,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,462941,5,23.0,184.0,20.0,0.8677595,1.476251,0.36507937,2.5032594,65.70618,0
44b6_c771cb04,462942,5,27.0,60.0,0.0,0.71232736,2.1647995,0.42857143,2.1350024,40.76465,0
44b6_c771cb04,462943,5,25.0,80.0,91.0,0.71584845,2.7366328,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,462944,5,10.0,225.0,31.0,0.81046635,2.8525503,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,462945,5,29.0,182.0,59.0,0.9772187,2.1394112,0.46031746,2.5401762,68.65625,0
44b6_c771cb04,462946,5,20.0,255.0,80.0,0.79791987,3.1567788,0.31746033,2.13031,40.49646,0
44b6_c771cb04,462947,5,38.0,15.0,66.0,0.62377596,2.81046,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,462948,5,29.0,49.0,24.0,0.59394014,2.402696,0.46031746,2.5401762,68.65625,0
44b6_c771cb04,462949,5,49.0,182.0,48.0,0.7140112,4.5457296,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,462950,5,52.0,111.0,4.0,0.83287877,3.2923791,0.82539684,2.5168092,66.77893,0
44b6_c771cb04,462951,5,45.0,136.0,83.0,1.0481926,1.7653003,0.71428573,2.5434792,68.92444,1
44b6_c771cb04,462952,5,36.0,108.0,0.0,0.9917136,2.225814,0.5714286,2.1396742,41.032837,0
44b6_c771cb04,462953,5,42.0,190.0,15.0,1.1498461,1.9477457,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,462954,5,52.0,90.0,74.0,0.98050416,2.0805383,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,462955,5,39.0,215.0,58.0,0.8041065,1.9778311,0.61904764,2.5434792,68.92444,0
44b6_c771cb04,462956,5,34.0,171.0,71.0,1.0333458,1.9636707,0.53968257,2.5434792,68.92444,1
44b6_c771cb04,462957,5,35.0,142.0,163.0,0.79973155,2.6666777,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,462958,5,30.0,223.0,69.0,0.8880584,2.3338056,0.47619048,2.5434792,68.92444,0
44b6_c771cb04,462959,5,31.0,159.0,0.0,1.1387137,1.852295,0.4920635,2.1396742,41.032837,1
44b6_c771cb04,462960,5,50.0,176.0,121.0,0.87382394,1.9371185,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,462961,5,37.0,237.0,128.0,0.9345818,1.84587,0.5873016,2.5434792,68.92444,1
44b6_c771cb04,462962,5,38.0,242.0,133.0,0.91228336,1.7746972,0.6031746,2.5434792,68.92444,1
44b6_c771cb04,462963,5,29.0,246.0,110.0,0.891998,2.3969898,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,462964,5,43.0,73.0,27.0,0.8914149,2.1097426,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,462965,5,47.0,40.0,11.0,0.9458197,1.7908508,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,462966,5,46.0,112.0,63.0,0.8808189,2.165098,0.73015875,2.5168092,66.77893,0
44b6_c771cb04,462967,6,35.0,142.0,37.0,1.35933,3.5173516,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,462968,6,53.0,112.0,4.0,1.0058805,6.5764685,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,462969,6,36.0,141.0,75.0,1.2489799,2.605869,0.5714286,2.5434792,68.92444,1
44b6_c771cb04,462970,6,25.0,151.0,19.0,1.1236519,2.6718931,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,462971,6,54.0,159.0,24.0,0.9403113,4.3670697,0.85714287,2.5434792,68.92444,0
44b6_c771cb04,462972,6,21.0,91.0,13.0,0.77031744,2.0301678,0.33333334,2.5401762,68.65625,0
44b6_c771cb04,462973,6,24.0,89.0,42.0,0.7419602,4.295632,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,462974,6,50.0,182.0,47.0,0.7716472,5.8564053,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,462975,6,29.0,207.0,70.0,1.0199357,3.039749,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,462976,6,49.0,92.0,48.0,1.1132251,2.5991292,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,462977,6,52.0,91.0,73.0,1.0485129,2.4718018,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,462978,6,36.0,145.0,0.0,1.0180032,2.0955155,0.5714286,2.1396742,41.032837,0
44b6_c771cb04,462979,6,25.0,234.0,43.0,0.95669657,2.782548,0.3968254,2.5434792,68.92444,1
44b6_c771cb04,462980,6,28.0,185.0,35.0,0.9963898,2.4918878,0.44444445,2.5401762,68.65625,0
44b6_c771cb04,462981,6,28.0,44.0,0.0,0.6779975,2.6738214,0.44444445,2.1350024,40.76465,1
44b6_c771cb04,462982,6,28.0,47.0,4.0,0.6477528,2.6659243,0.44444445,2.5401762,68.65625,2
44b6_c771cb04,462983,6,38.0,245.0,74.0,0.8236046,3.2962022,0.6031746,2.5434792,68.92444,0
44b6_c771cb04,462984,6,17.0,126.0,51.0,0.7178571,2.972708,0.26984128,2.5434792,68.92444,0
44b6_c771cb04,462985,6,35.0,165.0,50.0,1.0393955,2.0479069,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,462986,6,15.0,200.0,60.0,0.93664813,2.766252,0.23809524,2.5434792,68.92444,0
44b6_c771cb04,462987,6,29.0,160.0,0.0,1.1515659,1.8424203,0.46031746,2.1396742,41.032837,0
44b6_c771cb04,462988,6,43.0,0.0,34.0,0.59343755,4.4344254,0.6825397,2.1350024,40.76465,0
44b6_c771cb04,462989,6,12.0,217.0,53.0,0.93479383,1.9878299,0.1904762,2.5401762,68.65625,0
44b6_c771cb04,462990,6,20.0,255.0,78.0,0.81409115,3.3295877,0.31746033,2.13031,40.49646,0
44b6_c771cb04,462991,6,47.0,172.0,10.0,1.1796018,2.022045,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,462992,6,34.0,169.0,68.0,1.0769503,2.0576572,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,462993,6,38.0,242.0,133.0,0.97997403,1.8046042,0.6031746,2.5434792,68.92444,1
44b6_c771cb04,462994,6,29.0,183.0,57.0,0.99727976,2.0833738,0.46031746,2.5401762,68.65625,0
44b6_c771cb04,462995,6,29.0,226.0,66.0,0.89707774,2.7360845,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,462996,6,37.0,238.0,125.0,0.9874674,1.8204131,0.5873016,2.5434792,68.92444,1
44b6_c771cb04,462997,6,49.0,177.0,118.0,0.92561895,2.1052387,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,462998,6,45.0,135.0,81.0,1.0807433,1.6595345,0.71428573,2.5434792,68.92444,1
44b6_c771cb04,462999,6,43.0,75.0,24.0,0.9535149,2.6714232,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,463000,6,26.0,250.0,18.0,1.0445057,2.6464396,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,463001,6,28.0,201.0,40.0,0.9680009,1.9912556,0.44444445,2.5401762,68.65625,0
44b6_c771cb04,463002,6,27.0,246.0,44.0,0.9278215,1.9961352,0.42857143,2.5368643,68.38806,1
44b6_c771cb04,463003,6,46.0,111.0,88.0,1.0006396,3.0047674,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,463004,6,25.0,146.0,112.0,0.8144048,2.5585794,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,463005,6,27.0,83.0,63.0,0.66396326,3.0819337,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,463006,6,11.0,227.0,28.0,0.81627023,2.7669017,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,463007,6,27.0,61.0,0.0,0.6327423,1.6179186,0.42857143,2.1350024,40.76465,1
44b6_c771cb04,463008,7,50.0,181.0,42.0,1.0067929,7.0519238,0.7936508,2.5434792,68.92444,0
44b6_c771cb04,463009,7,34.0,143.0,34.0,1.3596413,3.0785868,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,463010,7,53.0,112.0,0.0,1.0553681,7.8887854,0.84126985,2.13031,40.49646,0
44b6_c771cb04,463011,7,20.0,93.0,11.0,0.7996007,2.230873,0.31746033,2.5401762,68.65625,0
44b6_c771cb04,463012,7,36.0,138.0,74.0,1.2018079,2.3997898,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,463013,7,48.0,90.0,46.0,1.1633724,2.8253732,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,463014,7,28.0,47.0,0.0,0.70069337,3.030734,0.44444445,2.1350024,40.76465,0
44b6_c771cb04,463015,7,23.0,88.0,39.0,0.71834093,4.5482783,0.36507937,2.5434792,68.92444,0
44b6_c771cb04,463016,7,23.0,78.0,0.0,0.70320356,1.7171322,0.36507937,2.13031,40.49646,0
44b6_c771cb04,463017,7,53.0,157.0,26.0,0.8829019,4.7462907,0.84126985,2.5434792,68.92444,0
44b6_c771cb04,463018,7,23.0,148.0,16.0,0.98157334,2.6901128,0.36507937,2.5434792,68.92444,1
44b6_c771cb04,463019,7,52.0,90.0,69.0,1.0634466,2.3847833,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,463020,7,37.0,213.0,53.0,0.92146504,2.4048667,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,463021,7,13.0,232.0,0.0,0.8428645,3.3592005,0.20634921,2.1396742,41.032837,0
44b6_c771cb04,463022,7,26.0,233.0,38.0,0.9645892,2.3903124,0.41269842,2.5434792,68.92444,1
44b6_c771cb04,463023,7,26.0,70.0,35.0,0.6893475,3.5369453,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,463024,7,30.0,158.0,0.0,1.1275742,2.725604,0.47619048,2.1396742,41.032837,0
44b6_c771cb04,463025,7,36.0,158.0,69.0,1.101703,2.0680768,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,463026,7,16.0,123.0,49.0,0.70059097,2.7323546,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,463027,7,23.0,178.0,14.0,0.9488039,1.8658389,0.36507937,2.5335438,68.11987,0
44b6_c771cb04,463028,7,26.0,191.0,37.0,0.96361923,2.1571436,0.41269842,2.5434792,68.92444,1
44b6_c771cb04,463029,7,25.0,246.0,14.0,1.0026989,2.7060924,0.3968254,2.5368643,68.38806,0
44b6_c771cb04,463030,7,11.0,228.0,28.0,0.85342586,3.2050693,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,463031,7,27.0,184.0,35.0,0.97609544,2.3169303,0.42857143,2.5401762,68.65625,1
44b6_c771cb04,463032,7,29.0,223.0,64.0,0.9330649,2.463286,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,463033,7,24.0,136.0,21.0,0.95178145,2.546387,0.3809524,2.5434792,68.92444,2
44b6_c771cb04,463034,7,36.0,244.0,71.0,0.81221,3.0356486,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,463035,7,36.0,167.0,54.0,1.0299735,1.7880207,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,463036,7,46.0,110.0,85.0,1.0288253,3.0088837,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,463037,7,24.0,143.0,0.0,0.9774577,2.25142,0.3809524,2.1396742,41.032837,0
44b6_c771cb04,463038,7,25.0,146.0,110.0,0.85195625,2.9560912,0.3968254,2.5434792,68.92444,0
44b6_c771cb04,463039,7,23.0,83.0,87.0,0.690428,2.3099713,0.36507937,2.5401762,68.65625,0
44b6_c771cb04,463040,7,49.0,177.0,117.0,0.92035526,1.8889071,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,463041,7,13.0,121.0,0.0,0.61612767,1.5144032,0.20634921,2.0723133,37.2782,0
44b6_c771cb04,463042,7,29.0,181.0,60.0,1.0077718,1.9328431,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,463043,7,34.0,144.0,160.0,0.8495765,2.4263563,0.53968257,2.5434792,68.92444,0
44b6_c771cb04,463044,7,11.0,222.0,54.0,0.8838888,1.7739863,0.17460318,2.5434792,68.92444,0
44b6_c771cb04,463045,7,36.0,247.0,25.0,0.9345063,1.8625561,0.5714286,2.5401762,68.65625,0
44b6_c771cb04,463046,7,47.0,171.0,9.0,1.1349032,1.9014274,0.74603176,2.5434792,68.92444,0
44b6_c771cb04,463047,7,28.0,210.0,72.0,0.8883212,1.9948363,0.44444445,2.5434792,68.92444,0
44b6_c771cb04,463048,7,26.0,82.0,60.0,0.6582485,3.1268797,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,463049,7,37.0,241.0,129.0,0.92847127,1.7524931,0.5873016,2.5434792,68.92444,1
44b6_c771cb04,463050,7,48.0,111.0,60.0,0.9676625,2.765089,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,463051,7,35.0,213.0,38.0,0.8403451,2.0828762,0.5555556,2.5368643,68.38806,0
44b6_c771cb04,463052,7,37.0,239.0,124.0,0.93724245,1.7398921,0.5873016,2.5434792,68.92444,1
44b6_c771cb04,463053,7,26.0,242.0,42.0,0.9042971,1.8240993,0.41269842,2.5134354,66.51074,1
44b6_c771cb04,463054,7,49.0,184.0,89.0,0.72939384,4.111772,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,463055,7,37.0,78.0,9.0,0.9352044,2.0232937,0.5873016,2.5434792,68.92444,0
44b6_c771cb04,463056,7,29.0,127.0,11.0,0.9481802,2.791237,0.46031746,2.5434792,68.92444,1
44b6_c771cb04,463057,8,20.0,95.0,6.0,0.8302543,2.1681504,0.31746033,2.5401762,68.65625,0
44b6_c771cb04,463058,8,32.0,156.0,31.0,1.1792341,2.449766,0.50793654,2.5401762,68.65625,0
44b6_c771cb04,463059,8,35.0,142.0,37.0,1.255571,2.686053,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,463060,8,11.0,221.0,50.0,1.0039936,2.381029,0.17460318,2.5434792,68.92444,1
44b6_c771cb04,463061,8,52.0,90.0,67.0,1.1158406,2.6620657,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,463062,8,25.0,139.0,21.0,1.0327457,2.9584308,0.3968254,2.5401762,68.65625,2
44b6_c771cb04,463063,8,35.0,139.0,74.0,1.1712546,2.1004446,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,463064,8,36.0,76.0,7.0,1.0576789,2.5110672,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,463065,8,48.0,91.0,43.0,1.1174027,2.5683641,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,463066,8,23.0,89.0,85.0,0.76840806,2.7066493,0.36507937,2.5434792,68.92444,0
44b6_c771cb04,463067,8,35.0,213.0,45.0,0.93803984,2.9764338,0.5555556,2.5434792,68.92444,0
44b6_c771cb04,463068,8,26.0,194.0,34.0,0.95907855,2.1858008,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,463069,8,22.0,147.0,17.0,0.92951113,2.1704857,0.34920636,2.5434792,68.92444,1
44b6_c771cb04,463070,8,18.0,255.0,0.0,1.0063863,2.424017,0.2857143,1.7994134,24.405151,0
44b6_c771cb04,463071,8,29.0,230.0,174.0,0.7476772,4.3372912,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,463072,8,49.0,178.0,38.0,0.76384145,4.2168994,0.7777778,2.5434792,68.92444,0
44b6_c771cb04,463073,8,14.0,234.0,0.0,0.808366,3.247385,0.22222222,2.1396742,41.032837,0
44b6_c771cb04,463074,8,28.0,209.0,69.0,0.93990755,2.659999,0.44444445,2.5401762,68.65625,0
44b6_c771cb04,463075,8,22.0,90.0,35.0,0.6673558,3.557468,0.34920636,2.5434792,68.92444,0
44b6_c771cb04,463076,8,42.0,0.0,26.0,0.5897035,3.8234801,0.6666667,2.1396742,41.032837,0
44b6_c771cb04,463077,8,26.0,84.0,56.0,0.69434273,3.6896365,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,463078,8,46.0,36.0,6.0,1.0187639,2.004723,0.73015875,2.5434792,68.92444,0
44b6_c771cb04,463079,8,29.0,182.0,60.0,1.0265528,2.2791739,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,463080,8,22.0,144.0,0.0,0.9444955,2.274766,0.34920636,2.1396742,41.032837,0
44b6_c771cb04,463081,8,29.0,161.0,0.0,1.0733731,2.6679325,0.46031746,2.1396742,41.032837,0
44b6_c771cb04,463082,8,35.0,223.0,0.0,1.0662556,2.3770409,0.5555556,2.1396742,41.032837,1
44b6_c771cb04,463083,8,35.0,246.0,23.0,0.9192421,2.1415093,0.5555556,2.5434792,68.92444,1
44b6_c771cb04,463084,8,10.0,229.0,26.0,0.86306775,2.8732874,0.15873016,2.5434792,68.92444,0
44b6_c771cb04,463085,8,29.0,130.0,10.0,1.0150939,2.6498299,0.46031746,2.5434792,68.92444,1
44b6_c771cb04,463086,8,27.0,232.0,33.0,0.9206045,2.6520483,0.42857143,2.5434792,68.92444,0
44b6_c771cb04,463087,8,48.0,109.0,58.0,0.9782011,2.9780781,0.7619048,2.5434792,68.92444,0
44b6_c771cb04,463088,8,51.0,156.0,22.0,0.77611905,3.6381888,0.8095238,2.5434792,68.92444,0
44b6_c771cb04,463089,8,23.0,178.0,12.0,0.93861276,2.1838262,0.36507937,2.5401762,68.65625,0
44b6_c771cb04,463090,8,25.0,217.0,0.0,0.98827505,2.0434601,0.3968254,2.1396742,41.032837,1
44b6_c771cb04,463091,8,12.0,137.0,11.0,0.64521736,1.4151939,0.1904762,2.5302145,67.851685,0
44b6_c771cb04,463092,8,16.0,125.0,45.0,0.6990188,2.4213576,0.25396827,2.5434792,68.92444,0
44b6_c771cb04,463093,8,43.0,170.0,9.0,1.1312445,1.8815535,0.6825397,2.5434792,68.92444,0
44b6_c771cb04,463094,8,26.0,148.0,108.0,0.8454734,2.7753835,0.41269842,2.5368643,68.38806,0
44b6_c771cb04,463095,8,25.0,249.0,13.0,1.0331212,2.890813,0.3968254,2.5434792,68.92444,1
44b6_c771cb04,463096,8,30.0,193.0,18.0,0.86521065,2.040147,0.47619048,2.5066607,65.974365,0
44b6_c771cb04,463097,8,37.0,154.0,68.0,1.0617076,1.7389697,0.5873016,2.5401762,68.65625,0
44b6_c771cb04,463098,8,29.0,223.0,62.0,0.8901427,2.2550738,0.46031746,2.5434792,68.92444,0
44b6_c771cb04,463099,8,5.0,225.0,42.0,0.7549619,0.9270902,0.07936508,2.4223385,59.53784,1
44b6_c771cb04,463100,8,35.0,199.0,56.0,0.8790628,2.139113,0.5555556,2.5401762,68.65625,0
44b6_c771cb04,463101,8,26.0,70.0,30.0,0.6338476,2.8936493,0.41269842,2.5434792,68.92444,0
44b6_c771cb04,463102,8,5.0,206.0,85.0,0.6519754,2.7181315,0.07936508,2.5335438,68.11987,0
44b6_c771cb04,463103,8,23.0,198.0,4.0,0.8348469,1.9385535,0.36507937,2.5302145,67.851685,1
44b6_c771cb04,463104,8,31.0,187.0,0.0,0.9827943,1.8153224,0.4920635,2.1113307,39.423706,1
44b6_c771cb04,463105,8,36.0,170.0,54.0,0.9861726,1.694937,0.5714286,2.5434792,68.92444,0
44b6_c771cb04,463106,9,35.0,73.0,6.0,1.1478329,3.133439,0.5555556,2.5401762,68.65625,0
44b6_c771cb04,463107,9,13.0,232.0,33.0,0.95737547,2.9376512,0.20634921,2.5335438,68.11987,0
44b6_c771cb04,463108,9,24.0,143.0,19.0,1.104817,3.071579,0.3809524,2.5434792,68.92444,0
44b6_c771cb04,463109,9,42.0,170.0,10.0,1.2433068,2.6116998,0.6666667,2.5434792,68.92444,0
44b6_c771cb04,463110,9,52.0,89.0,66.0,1.1448723,2.5147762,0.82539684,2.5434792,68.92444,0
44b6_c771cb04,463111,9,23.0,247.0,11.0,1.1056539,3.4510684,0.36507937,2.5434792,68.92444,0
44b6_c771cb04,463112,9,22.0,90.0,84.0,0.80775505,3.058831,0.34920636,2.5434792,68.92444,0
