dataset,source_id,target_id
44b6_5740d24b,3002,3233
44b6_5740d24b,3011,3230
44b6_5740d24b,3016,3201
44b6_5740d24b,3017,3209
44b6_5740d24b,3018,3270
44b6_5740d24b,3019,3245
44b6_5740d24b,3020,3259
44b6_5740d24b,3021,3222
44b6_5740d24b,3033,3339
44b6_5740d24b,3035,3263
44b6_5740d24b,3039,3217
44b6_5740d24b,3045,3249
44b6_5740d24b,3046,3261
44b6_5740d24b,3051,3247
44b6_5740d24b,3058,3306
44b6_5740d24b,3068,3299
44b6_5740d24b,3069,3266
44b6_5740d24b,3071,3268
44b6_5740d24b,3078,3288
44b6_5740d24b,3079,3290
44b6_5740d24b,3084,3282
44b6_5740d24b,3095,3313
44b6_5740d24b,3098,3320
44b6_5740d24b,3105,3349
44b6_5740d24b,3110,3332
44b6_5740d24b,3128,3347
44b6_5740d24b,3135,3337
44b6_5740d24b,3143,3369
44b6_5740d24b,3144,3368
44b6_5740d24b,3145,3370
44b6_5740d24b,3146,3372
44b6_5740d24b,3148,3373
44b6_5740d24b,3149,3374
44b6_5740d24b,3150,3371
44b6_5740d24b,3152,3382
44b6_5740d24b,3153,3381
44b6_5740d24b,3157,3385
44b6_5740d24b,3160,3377
44b6_5740d24b,3161,3405
44b6_5740d24b,3162,3384
44b6_5740d24b,3163,3390
44b6_5740d24b,3164,3398
44b6_5740d24b,3166,3387
44b6_5740d24b,3167,3394
44b6_5740d24b,3168,3417
44b6_5740d24b,3169,3388
44b6_5740d24b,3170,3392
44b6_5740d24b,3171,3396
44b6_5740d24b,3172,3397
44b6_5740d24b,3173,3391
44b6_5740d24b,3175,3415
44b6_5740d24b,3177,3416
44b6_5740d24b,3179,3421
44b6_5740d24b,3180,3399
44b6_5740d24b,3182,3403
44b6_5740d24b,3186,3423
44b6_5740d24b,3187,3457
44b6_5740d24b,3191,3407
44b6_5740d24b,3192,3452
44b6_5740d24b,3193,3449
44b6_5740d24b,3194,3409
44b6_5740d24b,3196,3414
44b6_5740d24b,3198,3430
44b6_5740d24b,3201,3401
44b6_5740d24b,3209,3456
44b6_5740d24b,3210,3439
44b6_5740d24b,3211,3420
44b6_5740d24b,3212,3426
44b6_5740d24b,3214,3436
44b6_5740d24b,3216,3443
44b6_5740d24b,3219,3429
44b6_5740d24b,3224,3511
44b6_5740d24b,3225,3468
44b6_5740d24b,3226,3459
44b6_5740d24b,3227,3458
44b6_5740d24b,3229,3477
44b6_5740d24b,3230,3489
44b6_5740d24b,3235,3447
44b6_5740d24b,3238,3494
44b6_5740d24b,3240,3499
44b6_5740d24b,3242,3473
44b6_5740d24b,3245,3440
44b6_5740d24b,3247,3491
44b6_5740d24b,3249,3460
44b6_5740d24b,3251,3444
44b6_5740d24b,3254,3451
44b6_5740d24b,3257,3411
44b6_5740d24b,3259,3469
44b6_5740d24b,3261,3522
44b6_5740d24b,3276,3506
44b6_5740d24b,3277,3525
44b6_5740d24b,3279,3514
44b6_5740d24b,3282,3550
44b6_5740d24b,3287,3519
44b6_5740d24b,3304,3478
44b6_5740d24b,3306,3516
44b6_5740d24b,3308,3551
44b6_5740d24b,3313,3568
44b6_5740d24b,3316,3547
44b6_5740d24b,3320,3538
44b6_5740d24b,3333,3567
44b6_5740d24b,3336,3564
44b6_5740d24b,3339,3507
44b6_5740d24b,3340,3515
44b6_5740d24b,3343,3553
44b6_5740d24b,3357,3558
44b6_5740d24b,3368,3596
44b6_5740d24b,3369,3597
44b6_5740d24b,3370,3602
44b6_5740d24b,3371,3599
44b6_5740d24b,3373,3603
44b6_5740d24b,3374,3600
44b6_5740d24b,3375,3604
44b6_5740d24b,3378,3620
44b6_5740d24b,3379,3605
44b6_5740d24b,3381,3617
44b6_5740d24b,3382,3608
44b6_5740d24b,3387,3612
44b6_5740d24b,3388,3614
44b6_5740d24b,3390,3624
44b6_5740d24b,3391,3629
44b6_5740d24b,3393,3606
44b6_5740d24b,3395,3644
44b6_5740d24b,3400,3652
44b6_5740d24b,3401,3720
44b6_5740d24b,3404,3609
44b6_5740d24b,3407,3631
44b6_5740d24b,3408,3628
44b6_5740d24b,3411,3669
44b6_5740d24b,3414,3625
44b6_5740d24b,3415,3637
44b6_5740d24b,3416,3645
44b6_5740d24b,3420,3643
44b6_5740d24b,3421,3634
44b6_5740d24b,3423,3675
44b6_5740d24b,3424,3623
44b6_5740d24b,3426,3671
44b6_5740d24b,3430,3656
44b6_5740d24b,3431,3683
44b6_5740d24b,3433,3654
44b6_5740d24b,3434,3633
44b6_5740d24b,3435,3674
44b6_5740d24b,3436,3692
44b6_5740d24b,3437,3661
44b6_5740d24b,3439,3685
44b6_5740d24b,3440,3670
44b6_5740d24b,3442,3663
44b6_5740d24b,3444,3727
44b6_5740d24b,3447,3665
44b6_5740d24b,3453,3677
44b6_5740d24b,3456,3666
44b6_5740d24b,3457,3713
44b6_5740d24b,3458,3648
44b6_5740d24b,3460,3730
44b6_5740d24b,3462,3694
44b6_5740d24b,3464,3673
44b6_5740d24b,3478,3701
44b6_5740d24b,3480,3721
44b6_5740d24b,3481,3751
44b6_5740d24b,3494,3722
44b6_5740d24b,3499,3738
44b6_5740d24b,3501,3755
44b6_5740d24b,3503,3707
44b6_5740d24b,3510,3763
44b6_5740d24b,3515,3709
44b6_5740d24b,3518,3756
44b6_5740d24b,3536,3799
44b6_5740d24b,3537,3771
44b6_5740d24b,3546,3787
44b6_5740d24b,3553,3813
44b6_5740d24b,3564,3786
44b6_5740d24b,3565,3739
44b6_5740d24b,3567,3785
44b6_5740d24b,3568,3803
44b6_5740d24b,3579,3809
44b6_5740d24b,3593,3795
44b6_5740d24b,3596,3833
44b6_5740d24b,3597,3834
44b6_5740d24b,3599,3835
44b6_5740d24b,3600,3837
44b6_5740d24b,3602,3843
44b6_5740d24b,3607,3840
44b6_5740d24b,3608,3847
44b6_5740d24b,3612,3846
44b6_5740d24b,3616,3845
44b6_5740d24b,3622,3842
44b6_5740d24b,3624,3877
44b6_5740d24b,3625,3875
44b6_5740d24b,3626,3862
44b6_5740d24b,3629,3867
44b6_5740d24b,3630,3841
44b6_5740d24b,3631,3894
44b6_5740d24b,3632,3887
44b6_5740d24b,3633,3916
44b6_5740d24b,3634,3858
44b6_5740d24b,3637,3869
44b6_5740d24b,3641,3878
44b6_5740d24b,3643,3868
44b6_5740d24b,3645,3880
44b6_5740d24b,3646,3896
44b6_5740d24b,3648,3928
44b6_5740d24b,3652,3895
44b6_5740d24b,3654,3865
44b6_5740d24b,3657,3890
44b6_5740d24b,3665,3930
44b6_5740d24b,3666,3882
44b6_5740d24b,3668,3898
44b6_5740d24b,3675,3912
44b6_5740d24b,3679,3899
44b6_5740d24b,3681,3908
44b6_5740d24b,3690,3911
44b6_5740d24b,3692,3941
44b6_5740d24b,3695,3934
44b6_5740d24b,3697,3943
44b6_5740d24b,3698,3903
44b6_5740d24b,3701,3921
44b6_5740d24b,3707,3940
44b6_5740d24b,3709,3914
44b6_5740d24b,3711,3945
44b6_5740d24b,3713,3938
44b6_5740d24b,3718,3949
44b6_5740d24b,3720,4016
44b6_5740d24b,3721,3926
44b6_5740d24b,3723,3957
44b6_5740d24b,3727,3999
44b6_5740d24b,3730,3954
44b6_5740d24b,3734,3955
44b6_5740d24b,3740,3927
44b6_5740d24b,3742,3973
44b6_5740d24b,3767,4026
44b6_5740d24b,3776,4008
44b6_5740d24b,3786,4017
44b6_5740d24b,3787,4010
44b6_5740d24b,3792,4007
44b6_5740d24b,3803,4044
44b6_5740d24b,3804,4011
44b6_5740d24b,3805,4014
44b6_5740d24b,3833,4051
44b6_5740d24b,3834,4052
44b6_5740d24b,3837,4059
44b6_5740d24b,3840,4057
44b6_5740d24b,3841,4063
44b6_5740d24b,3844,4065
44b6_5740d24b,3848,4062
44b6_5740d24b,3849,4069
44b6_5740d24b,3850,4058
44b6_5740d24b,3854,4088
44b6_5740d24b,3856,4112
44b6_5740d24b,3858,4101
44b6_5740d24b,3861,4092
44b6_5740d24b,3862,4099
44b6_5740d24b,3863,4142
44b6_5740d24b,3864,4085
44b6_5740d24b,3866,4102
44b6_5740d24b,3868,4093
44b6_5740d24b,3869,4068
44b6_5740d24b,3870,4098
44b6_5740d24b,3873,4077
44b6_5740d24b,3876,4118
44b6_5740d24b,3877,4104
44b6_5740d24b,3879,4095
44b6_5740d24b,3880,4091
44b6_5740d24b,3881,4120
44b6_5740d24b,3882,4108
44b6_5740d24b,3883,4071
44b6_5740d24b,3884,4114
44b6_5740d24b,3885,4167
44b6_5740d24b,3886,4124
44b6_5740d24b,3888,4143
44b6_5740d24b,3894,4121
44b6_5740d24b,3895,4096
44b6_5740d24b,3896,4097
44b6_5740d24b,3897,4106
44b6_5740d24b,3903,4081
44b6_5740d24b,3905,4131
44b6_5740d24b,3907,4187
44b6_5740d24b,3911,4132
44b6_5740d24b,3914,4078
44b6_5740d24b,3916,4109
44b6_5740d24b,3919,4123
44b6_5740d24b,3921,4165
44b6_5740d24b,3926,4127
44b6_5740d24b,3927,4155
44b6_5740d24b,3928,4140
44b6_5740d24b,3934,4145
44b6_5740d24b,3937,4150
44b6_5740d24b,3940,4164
44b6_5740d24b,3941,4163
44b6_5740d24b,3945,4159
44b6_5740d24b,3952,4180
44b6_5740d24b,3954,4199
44b6_5740d24b,3957,4190
44b6_5740d24b,3979,4191
44b6_5740d24b,3981,4200
44b6_5740d24b,3983,4246
44b6_5740d24b,3988,4195
44b6_5740d24b,3989,4197
44b6_5740d24b,3997,4160
44b6_5740d24b,4005,4172
44b6_5740d24b,4008,4220
44b6_5740d24b,4017,4210
44b6_5740d24b,4020,4223
44b6_5740d24b,4044,4221
44b6_5740d24b,4051,4257
44b6_5740d24b,4052,4261
44b6_5740d24b,4054,4259
44b6_5740d24b,4057,4258
44b6_5740d24b,4058,4267
44b6_5740d24b,4062,4271
44b6_5740d24b,4063,4269
44b6_5740d24b,4064,4296
44b6_5740d24b,4065,4301
44b6_5740d24b,4069,4288
44b6_5740d24b,4070,4270
44b6_5740d24b,4071,4272
44b6_5740d24b,4074,4303
44b6_5740d24b,4075,4284
44b6_5740d24b,4076,4264
44b6_5740d24b,4078,4300
44b6_5740d24b,4080,4287
44b6_5740d24b,4081,4327
44b6_5740d24b,4082,4298
44b6_5740d24b,4083,4305
44b6_5740d24b,4084,4278
44b6_5740d24b,4090,4291
44b6_5740d24b,4091,4285
44b6_5740d24b,4092,4295
44b6_5740d24b,4095,4316
44b6_5740d24b,4097,4292
44b6_5740d24b,4098,4282
44b6_5740d24b,4099,4333
44b6_5740d24b,4100,4308
44b6_5740d24b,4102,4299
44b6_5740d24b,4104,4377
44b6_5740d24b,4105,4321
44b6_5740d24b,4108,4314
44b6_5740d24b,4109,4294
44b6_5740d24b,4112,4318
44b6_5740d24b,4119,4331
44b6_5740d24b,4120,4326
44b6_5740d24b,4121,4375
44b6_5740d24b,4122,4281
44b6_5740d24b,4123,4319
44b6_5740d24b,4127,4349
44b6_5740d24b,4128,4389
44b6_5740d24b,4132,4337
44b6_5740d24b,4133,4361
44b6_5740d24b,4136,4394
44b6_5740d24b,4137,4340
44b6_5740d24b,4139,4320
44b6_5740d24b,4140,4329
44b6_5740d24b,4141,4348
44b6_5740d24b,4143,4385
44b6_5740d24b,4146,4334
44b6_5740d24b,4149,4352
44b6_5740d24b,4153,4345
44b6_5740d24b,4154,4373
44b6_5740d24b,4155,4317
44b6_5740d24b,4156,4358
44b6_5740d24b,4158,4398
44b6_5740d24b,4159,4374
44b6_5740d24b,4163,4339
44b6_5740d24b,4164,4351
44b6_5740d24b,4166,4366
44b6_5740d24b,4168,4403
44b6_5740d24b,4169,4363
44b6_5740d24b,4175,4384
44b6_5740d24b,4180,4381
44b6_5740d24b,4192,4426
44b6_5740d24b,4194,4353
44b6_5740d24b,4197,4429
44b6_5740d24b,4202,4408
44b6_5740d24b,4205,4413
44b6_5740d24b,4209,4359
44b6_5740d24b,4210,4407
44b6_5740d24b,4214,4410
44b6_5740d24b,4220,4433
44b6_5740d24b,4223,4440
44b6_5740d24b,4233,4415
44b6_5740d24b,4234,4424
44b6_5740d24b,4239,4391
44b6_5740d24b,4246,4430
44b6_5740d24b,4248,4456
44b6_5740d24b,4257,4462
44b6_5740d24b,4258,4463
44b6_5740d24b,4259,4467
44b6_5740d24b,4260,4465
44b6_5740d24b,4261,4464
44b6_5740d24b,4264,4470
44b6_5740d24b,4265,4480
44b6_5740d24b,4268,4484
44b6_5740d24b,4269,4478
44b6_5740d24b,4270,4481
44b6_5740d24b,4272,4477
44b6_5740d24b,4273,4524
44b6_5740d24b,4274,4479
44b6_5740d24b,4276,4475
44b6_5740d24b,4277,4469
44b6_5740d24b,4280,4485
44b6_5740d24b,4281,4472
44b6_5740d24b,4282,4486
44b6_5740d24b,4284,4482
44b6_5740d24b,4285,4483
44b6_5740d24b,4287,4474
44b6_5740d24b,4288,4495
44b6_5740d24b,4292,4489
44b6_5740d24b,4294,4501
44b6_5740d24b,4296,4505
44b6_5740d24b,4298,4493
44b6_5740d24b,4299,4499
44b6_5740d24b,4300,4538
44b6_5740d24b,4302,4490
44b6_5740d24b,4303,4515
44b6_5740d24b,4314,4510
44b6_5740d24b,4318,4512
44b6_5740d24b,4320,4527
44b6_5740d24b,4326,4541
44b6_5740d24b,4328,4532
44b6_5740d24b,4333,4536
44b6_5740d24b,4334,4522
44b6_5740d24b,4337,4528
44b6_5740d24b,4339,4511
44b6_5740d24b,4340,4546
44b6_5740d24b,4347,4529
44b6_5740d24b,4348,4531
44b6_5740d24b,4349,4548
44b6_5740d24b,4351,4575
44b6_5740d24b,4352,4556
44b6_5740d24b,4353,4518
44b6_5740d24b,4358,4567
44b6_5740d24b,4359,4508
44b6_5740d24b,4360,4550
44b6_5740d24b,4366,4492
44b6_5740d24b,4370,4552
44b6_5740d24b,4371,4573
44b6_5740d24b,4374,4566
44b6_5740d24b,4380,4583
44b6_5740d24b,4384,4606
44b6_5740d24b,4401,4599
44b6_5740d24b,4408,4623
44b6_5740d24b,4411,4610
44b6_5740d24b,4413,4588
44b6_5740d24b,4422,4617
44b6_5740d24b,4425,4626
44b6_5740d24b,4427,4618
44b6_5740d24b,4429,4649
44b6_5740d24b,4430,4645
44b6_5740d24b,4433,4619
44b6_5740d24b,4442,4666
44b6_5740d24b,4452,4659
44b6_5740d24b,4458,4647
44b6_5740d24b,4463,4670
44b6_5740d24b,4464,4668
44b6_5740d24b,4465,4667
44b6_5740d24b,4466,4675
44b6_5740d24b,4467,4676
44b6_5740d24b,4468,4681
44b6_5740d24b,4469,4669
44b6_5740d24b,4471,4674
44b6_5740d24b,4472,4682
44b6_5740d24b,4473,4671
44b6_5740d24b,4474,4673
44b6_5740d24b,4478,4679
44b6_5740d24b,4479,4695
44b6_5740d24b,4483,4698
44b6_5740d24b,4484,4693
44b6_5740d24b,4485,4772
44b6_5740d24b,4486,4672
44b6_5740d24b,4489,4714
44b6_5740d24b,4492,4733
44b6_5740d24b,4495,4702
44b6_5740d24b,4496,4713
44b6_5740d24b,4499,4684
44b6_5740d24b,4502,4725
44b6_5740d24b,4506,4708
44b6_5740d24b,4507,4712
44b6_5740d24b,4508,4711
44b6_5740d24b,4511,4717
44b6_5740d24b,4516,4744
44b6_5740d24b,4518,4726
44b6_5740d24b,4519,4757
44b6_5740d24b,4520,4691
44b6_5740d24b,4522,4709
44b6_5740d24b,4527,4732
44b6_5740d24b,4528,4749
44b6_5740d24b,4531,4720
44b6_5740d24b,4532,4710
44b6_5740d24b,4533,4738
44b6_5740d24b,4535,4699
44b6_5740d24b,4538,4769
44b6_5740d24b,4542,4761
44b6_5740d24b,4546,4748
44b6_5740d24b,4552,4783
44b6_5740d24b,4554,4770
44b6_5740d24b,4555,4741
44b6_5740d24b,4558,4805
44b6_5740d24b,4565,4753
44b6_5740d24b,4566,4754
44b6_5740d24b,4567,4778
44b6_5740d24b,4575,4779
44b6_5740d24b,4577,4766
44b6_5740d24b,4578,4853
44b6_5740d24b,4596,4736
44b6_5740d24b,4601,4763
44b6_5740d24b,4602,4781
44b6_5740d24b,4606,4816
44b6_5740d24b,4607,4807
44b6_5740d24b,4616,4851
44b6_5740d24b,4623,4814
44b6_5740d24b,4628,4852
44b6_5740d24b,4639,4839
44b6_5740d24b,4667,4876
44b6_5740d24b,4668,4879
44b6_5740d24b,4669,4880
44b6_5740d24b,4671,4887
44b6_5740d24b,4672,4877
44b6_5740d24b,4673,4894
44b6_5740d24b,4676,4881
44b6_5740d24b,4677,4889
44b6_5740d24b,4679,4884
44b6_5740d24b,4681,4890
44b6_5740d24b,4684,4897
44b6_5740d24b,4685,4895
44b6_5740d24b,4692,4903
44b6_5740d24b,4695,4912
44b6_5740d24b,4696,4904
44b6_5740d24b,4698,4932
44b6_5740d24b,4699,4909
44b6_5740d24b,4702,4905
44b6_5740d24b,4703,4899
44b6_5740d24b,4704,4898
44b6_5740d24b,4708,4910
44b6_5740d24b,4710,4915
44b6_5740d24b,4712,4913
44b6_5740d24b,4713,4920
44b6_5740d24b,4717,4940
44b6_5740d24b,4719,4934
44b6_5740d24b,4720,4973
44b6_5740d24b,4721,4921
44b6_5740d24b,4722,4902
44b6_5740d24b,4724,4978
44b6_5740d24b,4726,5076
44b6_5740d24b,4727,4939
44b6_5740d24b,4731,4935
44b6_5740d24b,4732,4933
44b6_5740d24b,4733,4988
44b6_5740d24b,4735,5005
44b6_5740d24b,4736,4938
44b6_5740d24b,4749,4963
44b6_5740d24b,4751,4977
44b6_5740d24b,4761,4958
44b6_5740d24b,4768,4980
44b6_5740d24b,4769,4949
44b6_5740d24b,4772,4976
44b6_5740d24b,4778,4981
44b6_5740d24b,4779,4954
44b6_5740d24b,4781,5010
44b6_5740d24b,4783,5006
44b6_5740d24b,4788,5001
44b6_5740d24b,4794,4966
44b6_5740d24b,4796,4986
44b6_5740d24b,4798,4951
44b6_5740d24b,4805,5015
44b6_5740d24b,4810,5048
44b6_5740d24b,4816,5018
44b6_5740d24b,4822,5028
44b6_5740d24b,4832,5066
44b6_5740d24b,4833,5008
44b6_5740d24b,4839,5042
44b6_5740d24b,4841,5039
44b6_5740d24b,4842,5009
44b6_5740d24b,4843,5045
44b6_5740d24b,4844,5019
44b6_5740d24b,4852,5054
44b6_5740d24b,4877,5094
44b6_5740d24b,4879,5086
44b6_5740d24b,4884,5097
44b6_5740d24b,4885,5108
44b6_5740d24b,4886,5091
44b6_5740d24b,4887,5088
44b6_5740d24b,4888,5104
44b6_5740d24b,4889,5093
44b6_5740d24b,4894,5110
44b6_5740d24b,4896,5095
44b6_5740d24b,4897,5102
44b6_5740d24b,4898,5100
44b6_5740d24b,4901,5119
44b6_5740d24b,4902,5127
44b6_5740d24b,4903,5138
44b6_5740d24b,4904,5099
44b6_5740d24b,4905,5117
44b6_5740d24b,4906,5111
44b6_5740d24b,4908,5105
44b6_5740d24b,4910,5123
44b6_5740d24b,4912,5120
44b6_5740d24b,4913,5129
44b6_5740d24b,4914,5118
44b6_5740d24b,4915,5113
44b6_5740d24b,4927,5114
44b6_5740d24b,4931,5126
44b6_5740d24b,4932,5134
44b6_5740d24b,4933,5157
44b6_5740d24b,4934,5122
44b6_5740d24b,4935,5141
44b6_5740d24b,4938,5167
44b6_5740d24b,4940,5168
44b6_5740d24b,4941,5149
44b6_5740d24b,4942,5148
44b6_5740d24b,4945,5164
44b6_5740d24b,4949,5165
44b6_5740d24b,4951,5140
44b6_5740d24b,4952,5201
44b6_5740d24b,4954,5204
44b6_5740d24b,4958,5125
44b6_5740d24b,4963,5169
44b6_5740d24b,4967,5173
44b6_5740d24b,4969,5187
44b6_5740d24b,4973,5154
44b6_5740d24b,4976,5194
44b6_5740d24b,4980,5153
44b6_5740d24b,4981,5136
44b6_5740d24b,4983,5191
44b6_5740d24b,4997,5193
44b6_5740d24b,5001,5163
44b6_5740d24b,5004,5253
44b6_5740d24b,5005,5177
44b6_5740d24b,5006,5207
44b6_5740d24b,5008,5218
44b6_5740d24b,5010,5212
44b6_5740d24b,5011,5215
44b6_5740d24b,5015,5213
44b6_5740d24b,5016,5224
44b6_5740d24b,5018,5237
44b6_5740d24b,5026,5220
44b6_5740d24b,5027,5264
44b6_5740d24b,5028,5246
44b6_5740d24b,5029,5234
44b6_5740d24b,5036,5280
44b6_5740d24b,5046,5261
44b6_5740d24b,5047,5270
44b6_5740d24b,5049,5279
44b6_5740d24b,5051,5249
44b6_5740d24b,5059,5162
44b6_5740d24b,5061,5258
44b6_5740d24b,5084,5257
44b6_5740d24b,5086,5281
44b6_5740d24b,5088,5286
44b6_5740d24b,5091,5296
44b6_5740d24b,5092,5289
44b6_5740d24b,5093,5299
44b6_5740d24b,5094,5282
44b6_5740d24b,5095,5287
44b6_5740d24b,5097,5302
44b6_5740d24b,5100,5294
44b6_5740d24b,5101,5290
44b6_5740d24b,5102,5309
44b6_5740d24b,5103,5297
44b6_5740d24b,5104,5303
44b6_5740d24b,5107,5301
44b6_5740d24b,5108,5307
44b6_5740d24b,5111,5316
44b6_5740d24b,5112,5319
44b6_5740d24b,5113,5293
44b6_5740d24b,5114,5291
44b6_5740d24b,5117,5306
44b6_5740d24b,5118,5318
44b6_5740d24b,5119,5337
44b6_5740d24b,5120,5300
44b6_5740d24b,5121,5332
44b6_5740d24b,5123,5330
44b6_5740d24b,5125,5314
44b6_5740d24b,5126,5322
44b6_5740d24b,5129,5338
44b6_5740d24b,5134,5356
44b6_5740d24b,5135,5317
44b6_5740d24b,5136,5333
44b6_5740d24b,5138,5313
44b6_5740d24b,5139,5326
44b6_5740d24b,5140,5324
44b6_5740d24b,5141,5339
44b6_5740d24b,5144,5341
44b6_5740d24b,5148,5354
44b6_5740d24b,5149,5335
44b6_5740d24b,5152,5349
44b6_5740d24b,5153,5377
44b6_5740d24b,5154,5355
44b6_5740d24b,5155,5348
44b6_5740d24b,5157,5343
44b6_5740d24b,5159,5383
44b6_5740d24b,5161,5329
44b6_5740d24b,5163,5347
44b6_5740d24b,5165,5426
44b6_5740d24b,5168,5375
44b6_5740d24b,5169,5387
44b6_5740d24b,5173,5374
44b6_5740d24b,5174,5370
44b6_5740d24b,5180,5373
44b6_5740d24b,5181,5415
44b6_5740d24b,5182,5381
44b6_5740d24b,5186,5359
44b6_5740d24b,5192,5420
44b6_5740d24b,5193,5394
44b6_5740d24b,5194,5427
44b6_5740d24b,5199,5407
44b6_5740d24b,5200,5378
44b6_5740d24b,5201,5451
44b6_5740d24b,5213,5392
44b6_5740d24b,5218,5363
44b6_5740d24b,5223,5412
44b6_5740d24b,5224,5434
44b6_5740d24b,5225,5414
44b6_5740d24b,5232,5385
44b6_5740d24b,5234,5455
44b6_5740d24b,5237,5470
44b6_5740d24b,5238,5463
44b6_5740d24b,5242,5435
44b6_5740d24b,5246,5476
44b6_5740d24b,5249,5399
44b6_5740d24b,5256,5483
44b6_5740d24b,5258,5421
44b6_5740d24b,5267,5473
44b6_5740d24b,5280,5472
44b6_5740d24b,5281,5488
44b6_5740d24b,5282,5498
44b6_5740d24b,5284,5487
44b6_5740d24b,5285,5489
44b6_5740d24b,5286,5492
44b6_5740d24b,5287,5491
44b6_5740d24b,5289,5502
44b6_5740d24b,5290,5495
44b6_5740d24b,5293,5506
44b6_5740d24b,5294,5508
44b6_5740d24b,5295,5500
44b6_5740d24b,5296,5507
44b6_5740d24b,5298,5509
44b6_5740d24b,5299,5504
44b6_5740d24b,5300,5497
44b6_5740d24b,5302,5520
44b6_5740d24b,5303,5493
44b6_5740d24b,5306,5490
44b6_5740d24b,5307,5513
44b6_5740d24b,5308,5531
44b6_5740d24b,5309,5532
44b6_5740d24b,5312,5518
44b6_5740d24b,5317,5545
44b6_5740d24b,5318,5544
44b6_5740d24b,5321,5530
44b6_5740d24b,5322,5574
44b6_5740d24b,5324,5538
44b6_5740d24b,5326,5551
44b6_5740d24b,5329,5511
44b6_5740d24b,5332,5514
44b6_5740d24b,5333,5559
44b6_5740d24b,5336,5537
44b6_5740d24b,5338,5550
44b6_5740d24b,5343,5541
44b6_5740d24b,5345,5526
44b6_5740d24b,5349,5567
44b6_5740d24b,5351,5556
44b6_5740d24b,5352,5534
44b6_5740d24b,5354,5572
44b6_5740d24b,5355,5553
44b6_5740d24b,5356,5576
44b6_5740d24b,5360,5577
44b6_5740d24b,5363,5575
44b6_5740d24b,5364,5555
44b6_5740d24b,5365,5528
44b6_5740d24b,5370,5566
44b6_5740d24b,5377,5585
44b6_5740d24b,5381,5588
44b6_5740d24b,5387,5580
44b6_5740d24b,5390,5606
44b6_5740d24b,5392,5549
44b6_5740d24b,5393,5578
44b6_5740d24b,5394,5637
44b6_5740d24b,5398,5612
44b6_5740d24b,5399,5548
44b6_5740d24b,5404,5625
44b6_5740d24b,5408,5615
44b6_5740d24b,5414,5560
44b6_5740d24b,5424,5598
44b6_5740d24b,5427,5617
44b6_5740d24b,5434,5624
44b6_5740d24b,5446,5582
44b6_5740d24b,5448,5674
44b6_5740d24b,5450,5599
44b6_5740d24b,5457,5657
44b6_5740d24b,5463,5619
44b6_5740d24b,5485,5684
44b6_5740d24b,5487,5690
44b6_5740d24b,5489,5707
44b6_5740d24b,5490,5693
44b6_5740d24b,5491,5697
44b6_5740d24b,5492,5698
44b6_5740d24b,5495,5714
44b6_5740d24b,5496,5696
44b6_5740d24b,5497,5694
44b6_5740d24b,5498,5695
44b6_5740d24b,5499,5705
44b6_5740d24b,5500,5730
44b6_5740d24b,5504,5691
44b6_5740d24b,5506,5744
44b6_5740d24b,5507,5733
44b6_5740d24b,5508,5717
44b6_5740d24b,5510,5713
44b6_5740d24b,5511,5712
44b6_5740d24b,5513,5721
44b6_5740d24b,5514,5734
44b6_5740d24b,5517,5701
44b6_5740d24b,5520,5736
44b6_5740d24b,5523,5709
44b6_5740d24b,5525,5731
44b6_5740d24b,5526,5751
44b6_5740d24b,5528,5699
44b6_5740d24b,5529,5724
44b6_5740d24b,5530,5725
44b6_5740d24b,5532,5708
44b6_5740d24b,5535,5732
44b6_5740d24b,5537,5723
44b6_5740d24b,5538,5775
44b6_5740d24b,5539,5740
44b6_5740d24b,5541,5758
44b6_5740d24b,5542,5716
44b6_5740d24b,5544,5765
44b6_5740d24b,5545,5752
44b6_5740d24b,5546,5766
44b6_5740d24b,5548,5753
44b6_5740d24b,5549,5818
44b6_5740d24b,5550,5785
44b6_5740d24b,5551,5737
44b6_5740d24b,5552,5776
44b6_5740d24b,5553,5754
44b6_5740d24b,5555,5783
44b6_5740d24b,5556,5762
44b6_5740d24b,5558,5722
44b6_5740d24b,5560,5767
44b6_5740d24b,5562,5747
44b6_5740d24b,5567,5768
44b6_5740d24b,5568,5782
44b6_5740d24b,5570,5770
44b6_5740d24b,5571,5789
44b6_5740d24b,5573,5741
44b6_5740d24b,5574,5763
44b6_5740d24b,5577,5778
44b6_5740d24b,5580,5786
44b6_5740d24b,5581,5824
44b6_5740d24b,5584,5788
44b6_5740d24b,5585,5799
44b6_5740d24b,5588,5800
44b6_5740d24b,5592,5787
44b6_5740d24b,5597,5834
44b6_5740d24b,5603,5798
44b6_5740d24b,5611,5809
44b6_5740d24b,5615,5853
44b6_5740d24b,5617,5806
44b6_5740d24b,5618,5830
44b6_5740d24b,5619,5832
44b6_5740d24b,5620,5851
44b6_5740d24b,5623,5826
44b6_5740d24b,5625,5812
44b6_5740d24b,5630,5815
44b6_5740d24b,5632,5858
44b6_5740d24b,5641,5868
44b6_5740d24b,5645,5833
44b6_5740d24b,5647,5871
44b6_5740d24b,5654,5850
44b6_5740d24b,5658,5869
44b6_5740d24b,5661,5879
44b6_5740d24b,5665,5873
44b6_5740d24b,5691,5885
44b6_5740d24b,5692,5887
44b6_5740d24b,5694,5909
44b6_5740d24b,5695,5891
44b6_5740d24b,5696,5888
