dataset,source_id,target_id
44b6_90724892,1359,1625
44b6_90724892,1360,1631
44b6_90724892,1361,1646
44b6_90724892,1364,1587
44b6_90724892,1365,1655
44b6_90724892,1367,1636
44b6_90724892,1369,1627
44b6_90724892,1370,1632
44b6_90724892,1371,1638
44b6_90724892,1372,1656
44b6_90724892,1375,1644
44b6_90724892,1377,1576
44b6_90724892,1378,1657
44b6_90724892,1180,1483
44b6_90724892,1181,1445
44b6_90724892,1182,1476
44b6_90724892,1183,1489
44b6_90724892,1184,1479
44b6_90724892,1185,1558
44b6_90724892,1186,1471
44b6_90724892,1155,1414
44b6_90724892,1157,1495
44b6_90724892,1158,1480
44b6_90724892,1159,1425
44b6_90724892,1160,1492
44b6_90724892,1161,1502
44b6_90724892,1385,1608
44b6_90724892,1153,1456
44b6_90724892,1154,1462
44b6_90724892,1130,1387
44b6_90724892,1131,1418
44b6_90724892,1132,1482
44b6_90724892,1133,1441
44b6_90724892,1134,1447
44b6_90724892,1380,1667
44b6_90724892,1381,1663
44b6_90724892,1383,1666
44b6_90724892,1178,1491
44b6_90724892,1179,1541
44b6_90724892,1142,1416
44b6_90724892,1143,1426
44b6_90724892,1145,1531
44b6_90724892,1114,1394
44b6_90724892,1115,1458
44b6_90724892,1116,1402
44b6_90724892,1117,1405
44b6_90724892,1147,1463
44b6_90724892,1148,1424
44b6_90724892,1149,1401
44b6_90724892,1150,1412
44b6_90724892,1152,1428
44b6_90724892,1119,1389
44b6_90724892,1120,1415
44b6_90724892,1121,1449
44b6_90724892,1122,1390
44b6_90724892,1123,1388
44b6_90724892,1124,1446
44b6_90724892,1125,1461
44b6_90724892,1126,1440
44b6_90724892,1127,1419
44b6_90724892,1128,1386
44b6_90724892,1129,1422
44b6_90724892,1138,1400
44b6_90724892,1139,1421
44b6_90724892,1140,1443
44b6_90724892,1141,1417
44b6_90724892,1192,1516
44b6_90724892,1193,1434
44b6_90724892,1194,1487
44b6_90724892,1195,1398
44b6_90724892,1197,1504
44b6_90724892,1199,1472
44b6_90724892,1200,1436
44b6_90724892,1201,1488
44b6_90724892,1171,1439
44b6_90724892,1172,1410
44b6_90724892,1174,1450
44b6_90724892,1175,1435
44b6_90724892,1203,1543
44b6_90724892,1204,1453
44b6_90724892,1205,1547
44b6_90724892,1206,1481
44b6_90724892,1207,1497
44b6_90724892,1208,1420
44b6_90724892,1209,1457
44b6_90724892,1210,1498
44b6_90724892,1211,1469
44b6_90724892,1212,1474
44b6_90724892,1215,1544
44b6_90724892,1216,1499
44b6_90724892,1218,1494
44b6_90724892,1464,1864
44b6_90724892,1465,1821
44b6_90724892,1466,1731
44b6_90724892,1467,1738
44b6_90724892,1468,1767
44b6_90724892,1469,1754
44b6_90724892,1470,1733
44b6_90724892,1471,1705
44b6_90724892,1472,1778
44b6_90724892,1473,1751
44b6_90724892,1474,1701
44b6_90724892,1443,1739
44b6_90724892,1444,1675
44b6_90724892,1445,1714
44b6_90724892,1446,1721
44b6_90724892,1447,1722
44b6_90724892,1480,1710
44b6_90724892,1481,1780
44b6_90724892,1482,1866
44b6_90724892,1483,1847
44b6_90724892,1484,1793
44b6_90724892,1485,1786
44b6_90724892,1486,1706
44b6_90724892,1487,1740
44b6_90724892,1488,1789
44b6_90724892,1489,1776
44b6_90724892,1490,1718
44b6_90724892,1459,1807
44b6_90724892,1460,1752
44b6_90724892,1461,1692
44b6_90724892,1462,1723
44b6_90724892,1496,1672
44b6_90724892,1497,1802
44b6_90724892,1498,1830
44b6_90724892,1499,1792
44b6_90724892,1500,1781
44b6_90724892,1501,1822
44b6_90724892,1502,1785
44b6_90724892,1503,1805
44b6_90724892,1504,1833
44b6_90724892,1505,1748
44b6_90724892,1506,1812
44b6_90724892,1475,1761
44b6_90724892,1477,1784
44b6_90724892,1478,1736
44b6_90724892,1479,1770
44b6_90724892,1512,1850
44b6_90724892,1513,1790
44b6_90724892,1514,1826
44b6_90724892,1515,1768
44b6_90724892,1516,1758
44b6_90724892,1517,1800
44b6_90724892,1518,1837
44b6_90724892,1519,1787
44b6_90724892,1520,1823
44b6_90724892,1521,1743
44b6_90724892,1522,1810
44b6_90724892,1491,1779
44b6_90724892,1492,1835
44b6_90724892,1493,1746
44b6_90724892,1494,1769
44b6_90724892,1495,1695
44b6_90724892,1528,1760
44b6_90724892,1529,1846
44b6_90724892,1530,1811
44b6_90724892,1531,1686
44b6_90724892,1532,1797
44b6_90724892,1534,1803
44b6_90724892,1535,1806
44b6_90724892,1536,1944
44b6_90724892,1538,1882
44b6_90724892,1507,1744
44b6_90724892,1508,1771
44b6_90724892,1509,1794
44b6_90724892,1510,1712
44b6_90724892,1511,1852
44b6_90724892,1544,1801
44b6_90724892,1545,1832
44b6_90724892,1546,1796
44b6_90724892,1547,1868
44b6_90724892,1548,1809
44b6_90724892,1550,1813
44b6_90724892,1551,1755
44b6_90724892,1552,1841
44b6_90724892,1553,1851
44b6_90724892,1554,1856
44b6_90724892,1523,1842
44b6_90724892,1524,1741
44b6_90724892,1525,1910
44b6_90724892,1526,1818
44b6_90724892,1527,1820
44b6_90724892,1560,1857
44b6_90724892,1561,1759
44b6_90724892,1562,1828
44b6_90724892,1563,1888
44b6_90724892,1564,1824
44b6_90724892,1565,1795
44b6_90724892,1566,1891
44b6_90724892,1567,1881
44b6_90724892,1568,1725
44b6_90724892,1569,1749
44b6_90724892,1570,1861
44b6_90724892,1539,1757
44b6_90724892,1540,1753
44b6_90724892,1541,1816
44b6_90724892,1542,1839
44b6_90724892,1543,1890
44b6_90724892,1576,1799
44b6_90724892,1578,1843
44b6_90724892,1579,1858
44b6_90724892,1580,1869
44b6_90724892,1581,1871
44b6_90724892,1582,1808
44b6_90724892,1583,1853
44b6_90724892,1584,1884
44b6_90724892,1585,1894
44b6_90724892,1555,1863
44b6_90724892,1556,1831
44b6_90724892,1557,1777
44b6_90724892,1558,1750
44b6_90724892,1559,1860
44b6_90724892,1592,1886
44b6_90724892,1594,1889
44b6_90724892,1595,1875
44b6_90724892,1596,1922
44b6_90724892,1597,1927
44b6_90724892,1598,1878
44b6_90724892,1599,1912
44b6_90724892,1600,1885
44b6_90724892,1601,1898
44b6_90724892,1602,1924
44b6_90724892,1571,1845
44b6_90724892,1573,1862
44b6_90724892,1574,1872
44b6_90724892,1575,1880
44b6_90724892,1608,1920
44b6_90724892,1610,1901
44b6_90724892,1611,1921
44b6_90724892,1612,1923
44b6_90724892,1614,1905
44b6_90724892,1616,1909
44b6_90724892,1618,1893
44b6_90724892,1587,1844
44b6_90724892,1588,1879
44b6_90724892,1589,1883
44b6_90724892,1590,1892
44b6_90724892,1591,1900
44b6_90724892,1625,1933
44b6_90724892,1626,1932
44b6_90724892,1627,1940
44b6_90724892,1628,1877
44b6_90724892,1629,1903
44b6_90724892,1630,1939
44b6_90724892,1631,1916
44b6_90724892,1632,1904
44b6_90724892,1633,1937
44b6_90724892,1634,1902
44b6_90724892,1603,1925
44b6_90724892,1604,1859
44b6_90724892,1607,1873
44b6_90724892,1640,1943
44b6_90724892,1641,1955
44b6_90724892,1642,1896
44b6_90724892,1643,1957
44b6_90724892,1645,1946
44b6_90724892,1647,1931
44b6_90724892,1648,1897
44b6_90724892,1649,1928
44b6_90724892,1650,1958
44b6_90724892,1621,1961
44b6_90724892,1622,1930
44b6_90724892,1623,1899
44b6_90724892,1656,1948
44b6_90724892,1657,1907
44b6_90724892,1658,1926
44b6_90724892,1659,1959
44b6_90724892,1660,1947
44b6_90724892,1664,1913
44b6_90724892,1665,1963
44b6_90724892,1666,1956
44b6_90724892,1636,1938
44b6_90724892,1638,1887
44b6_90724892,1448,1720
44b6_90724892,1449,1742
44b6_90724892,1450,1764
44b6_90724892,1452,1747
44b6_90724892,1453,1728
44b6_90724892,1454,1775
44b6_90724892,1455,1737
44b6_90724892,1456,1726
44b6_90724892,1457,1804
44b6_90724892,1458,1773
44b6_90724892,1427,1727
44b6_90724892,1428,1688
44b6_90724892,1429,1756
44b6_90724892,1430,1700
44b6_90724892,1431,1765
44b6_90724892,1651,1951
44b6_90724892,1652,1950
44b6_90724892,1653,1874
44b6_90724892,1654,1919
44b6_90724892,1432,1694
44b6_90724892,1433,1717
44b6_90724892,1434,1772
44b6_90724892,1435,1719
44b6_90724892,1436,1766
44b6_90724892,1437,1689
44b6_90724892,1438,1732
44b6_90724892,1439,1730
44b6_90724892,1440,1734
44b6_90724892,1441,1763
44b6_90724892,1411,1685
44b6_90724892,1412,1815
44b6_90724892,1413,1798
44b6_90724892,1414,1691
44b6_90724892,1415,1702
44b6_90724892,1667,1945
44b6_90724892,1417,1683
44b6_90724892,1418,1697
44b6_90724892,1419,1707
44b6_90724892,1420,1698
44b6_90724892,1421,1671
44b6_90724892,1422,1704
44b6_90724892,1424,1715
44b6_90724892,1426,1729
44b6_90724892,1395,1679
44b6_90724892,1396,1670
44b6_90724892,1397,1690
44b6_90724892,1398,1709
44b6_90724892,1399,1680
44b6_90724892,1400,1673
44b6_90724892,1401,1684
44b6_90724892,1402,1687
44b6_90724892,1403,1699
44b6_90724892,1404,1829
44b6_90724892,1405,1677
44b6_90724892,1406,1708
44b6_90724892,1407,1782
44b6_90724892,1408,1745
44b6_90724892,1409,1713
44b6_90724892,1410,1703
44b6_90724892,1386,1669
44b6_90724892,1387,1693
44b6_90724892,1388,1682
44b6_90724892,1389,1724
44b6_90724892,1390,1678
44b6_90724892,1391,1696
44b6_90724892,1392,1681
44b6_90724892,1393,1676
44b6_90724892,1394,1674
44b6_90724892,1674,1978
44b6_90724892,1673,1966
44b6_90724892,1672,1970
44b6_90724892,1671,1968
44b6_90724892,1670,1965
44b6_90724892,1669,1991
44b6_90724892,1698,1984
44b6_90724892,1697,2049
44b6_90724892,1735,2025
44b6_90724892,1734,2062
44b6_90724892,1733,2036
44b6_90724892,1732,2050
44b6_90724892,1731,2046
44b6_90724892,1762,2051
44b6_90724892,1761,2026
44b6_90724892,1760,2084
44b6_90724892,1737,2048
44b6_90724892,1736,2024
44b6_90724892,1719,1986
44b6_90724892,1718,2005
44b6_90724892,1717,1988
44b6_90724892,1716,2031
44b6_90724892,1715,2073
44b6_90724892,1746,2107
44b6_90724892,1745,2063
44b6_90724892,1744,2080
44b6_90724892,1743,2054
44b6_90724892,1742,2014
44b6_90724892,1741,2103
44b6_90724892,1740,2038
44b6_90724892,1739,2034
44b6_90724892,1675,1975
44b6_90724892,1769,2081
44b6_90724892,1768,2074
44b6_90724892,1767,2193
44b6_90724892,1766,2069
44b6_90724892,1765,2064
44b6_90724892,1764,2060
44b6_90724892,1763,2006
44b6_90724892,1794,2094
44b6_90724892,1793,2106
44b6_90724892,1792,1981
44b6_90724892,1791,2092
44b6_90724892,1790,2099
44b6_90724892,1789,2097
44b6_90724892,1786,2067
44b6_90724892,1785,2027
44b6_90724892,1784,2134
44b6_90724892,1783,2016
44b6_90724892,1782,2070
44b6_90724892,1781,2086
44b6_90724892,1780,2047
44b6_90724892,1779,2111
44b6_90724892,1810,2078
44b6_90724892,1809,2125
44b6_90724892,1808,2002
44b6_90724892,1807,2068
44b6_90724892,1806,2057
44b6_90724892,1805,2141
44b6_90724892,1804,1995
44b6_90724892,1803,1980
44b6_90724892,1802,2119
44b6_90724892,1801,2133
44b6_90724892,1800,2110
44b6_90724892,1799,2150
44b6_90724892,1798,2165
44b6_90724892,1797,2072
44b6_90724892,1796,2104
44b6_90724892,1795,2039
44b6_90724892,1826,2100
44b6_90724892,1825,2015
44b6_90724892,1824,2136
44b6_90724892,1823,2085
44b6_90724892,1821,2129
44b6_90724892,1820,2102
44b6_90724892,1819,2155
44b6_90724892,1818,2116
44b6_90724892,1817,2122
44b6_90724892,1816,2109
44b6_90724892,1815,2076
44b6_90724892,1814,2117
44b6_90724892,1813,2082
44b6_90724892,1812,2108
44b6_90724892,1811,2130
44b6_90724892,1842,2115
44b6_90724892,1841,2156
44b6_90724892,1839,2126
44b6_90724892,1837,2173
44b6_90724892,1836,2061
44b6_90724892,1835,2056
44b6_90724892,1834,2178
44b6_90724892,1833,2101
44b6_90724892,1832,2159
44b6_90724892,1831,2123
44b6_90724892,1829,2066
44b6_90724892,1828,2113
44b6_90724892,1858,2166
44b6_90724892,1857,2124
44b6_90724892,1856,2127
44b6_90724892,1855,2032
44b6_90724892,1854,2176
44b6_90724892,1853,2181
44b6_90724892,1852,2128
44b6_90724892,1851,2058
44b6_90724892,1850,2180
44b6_90724892,1848,2154
44b6_90724892,1847,2137
44b6_90724892,1846,2152
44b6_90724892,1845,2163
44b6_90724892,1844,2174
44b6_90724892,1843,2138
44b6_90724892,1873,2208
44b6_90724892,1872,2167
44b6_90724892,1871,2170
44b6_90724892,1870,2059
44b6_90724892,1869,2210
44b6_90724892,1868,2161
44b6_90724892,1864,2035
44b6_90724892,1863,2142
44b6_90724892,1862,2153
44b6_90724892,1861,2171
44b6_90724892,1860,2144
44b6_90724892,1859,2151
44b6_90724892,1888,2164
44b6_90724892,1887,2186
44b6_90724892,1886,2183
44b6_90724892,1885,2182
44b6_90724892,1884,2197
44b6_90724892,1883,2205
44b6_90724892,1882,2146
44b6_90724892,1881,2179
44b6_90724892,1880,2105
44b6_90724892,1879,2201
44b6_90724892,1878,2162
44b6_90724892,1877,2191
44b6_90724892,1876,2065
44b6_90724892,1875,2052
44b6_90724892,1906,2184
44b6_90724892,1905,2230
44b6_90724892,1904,2237
44b6_90724892,1903,2216
44b6_90724892,1900,2227
44b6_90724892,1899,2196
44b6_90724892,1898,2188
44b6_90724892,1897,2206
44b6_90724892,1896,2234
44b6_90724892,1895,2148
44b6_90724892,1894,2194
44b6_90724892,1892,2169
44b6_90724892,1891,2200
44b6_90724892,1922,2212
44b6_90724892,1921,2249
44b6_90724892,1920,2219
44b6_90724892,1919,2199
44b6_90724892,1918,2258
44b6_90724892,1916,2209
44b6_90724892,1915,1987
44b6_90724892,1913,2233
44b6_90724892,1911,2204
44b6_90724892,1909,2187
44b6_90724892,1908,2195
44b6_90724892,1907,2223
44b6_90724892,1938,2231
44b6_90724892,1936,2244
44b6_90724892,1933,2238
44b6_90724892,1932,2245
44b6_90724892,1931,2218
44b6_90724892,1930,2220
44b6_90724892,1929,2211
44b6_90724892,1928,2226
44b6_90724892,1927,2221
44b6_90724892,1926,2247
44b6_90724892,1924,2236
44b6_90724892,1923,2168
44b6_90724892,1954,2254
44b6_90724892,1953,2160
44b6_90724892,1950,2213
44b6_90724892,1948,2250
44b6_90724892,1947,2224
44b6_90724892,1946,2214
44b6_90724892,1688,1993
44b6_90724892,1687,1999
44b6_90724892,1686,1976
44b6_90724892,1685,1983
44b6_90724892,1683,2009
44b6_90724892,1714,2021
44b6_90724892,1713,2079
44b6_90724892,1941,2225
44b6_90724892,1964,2222
44b6_90724892,1963,2252
44b6_90724892,1958,2255
44b6_90724892,1956,2242
44b6_90724892,1945,2248
44b6_90724892,1696,1967
44b6_90724892,1695,1992
44b6_90724892,1694,2093
44b6_90724892,1693,1997
44b6_90724892,1691,1979
44b6_90724892,1690,1977
44b6_90724892,1689,1982
44b6_90724892,1727,2000
44b6_90724892,1726,2040
44b6_90724892,1725,2023
44b6_90724892,1724,1985
44b6_90724892,1723,2022
44b6_90724892,1722,2007
44b6_90724892,1712,2202
44b6_90724892,1710,2044
44b6_90724892,1709,1972
44b6_90724892,1708,2042
44b6_90724892,1707,2010
44b6_90724892,1706,1969
44b6_90724892,1705,2041
44b6_90724892,1704,2029
44b6_90724892,1961,2257
44b6_90724892,1759,2043
44b6_90724892,1757,2112
44b6_90724892,1755,2071
44b6_90724892,1754,2091
44b6_90724892,1721,2011
44b6_90724892,1720,2030
44b6_90724892,1703,2020
44b6_90724892,1702,2013
44b6_90724892,1701,1989
44b6_90724892,1700,2003
44b6_90724892,1699,2098
44b6_90724892,1730,2077
44b6_90724892,1729,2045
44b6_90724892,1728,1996
44b6_90724892,1753,2132
44b6_90724892,1752,1973
44b6_90724892,1751,2157
44b6_90724892,1750,2001
44b6_90724892,1747,2055
44b6_90724892,1778,2075
44b6_90724892,1777,2158
44b6_90724892,1776,2033
44b6_90724892,1775,2008
44b6_90724892,1773,2131
44b6_90724892,1772,2118
44b6_90724892,1771,2135
44b6_90724892,1770,2089
44b6_90724892,1676,1990
44b6_90724892,1677,2028
44b6_90724892,1678,1994
44b6_90724892,1679,1974
44b6_90724892,1680,1998
44b6_90724892,1681,2012
44b6_90724892,1682,1971
44b6_90724892,1738,2017
44b6_90724892,2007,2307
44b6_90724892,2006,2345
44b6_90724892,2005,2291
44b6_90724892,2004,2306
44b6_90724892,2003,2327
44b6_90724892,2034,2323
44b6_90724892,2033,2368
44b6_90724892,2032,2336
44b6_90724892,2031,2294
44b6_90724892,2030,2285
44b6_90724892,2029,2312
44b6_90724892,2028,2295
44b6_90724892,2027,2378
44b6_90724892,2026,2298
44b6_90724892,1993,2286
44b6_90724892,1992,2313
44b6_90724892,2023,2273
44b6_90724892,2022,2375
44b6_90724892,2021,2310
44b6_90724892,2020,2342
44b6_90724892,2019,2282
44b6_90724892,2050,2351
44b6_90724892,2049,2395
44b6_90724892,2048,2330
44b6_90724892,2047,2382
44b6_90724892,2046,2399
44b6_90724892,2045,2340
44b6_90724892,2043,2325
44b6_90724892,2042,2334
44b6_90724892,2009,2317
44b6_90724892,2008,2338
44b6_90724892,2039,2303
44b6_90724892,2038,2349
44b6_90724892,2036,2314
44b6_90724892,2035,2369
44b6_90724892,2066,2466
44b6_90724892,2065,2413
44b6_90724892,2064,2402
44b6_90724892,2063,2387
44b6_90724892,2061,2304
44b6_90724892,2060,2367
44b6_90724892,2059,2374
44b6_90724892,2058,2358
44b6_90724892,2025,2283
44b6_90724892,2024,2385
44b6_90724892,2055,2376
44b6_90724892,2054,2328
44b6_90724892,2053,2352
44b6_90724892,2052,2380
44b6_90724892,2051,2428
44b6_90724892,2082,2414
44b6_90724892,2081,2321
44b6_90724892,2080,2287
44b6_90724892,2079,2379
44b6_90724892,2078,2347
44b6_90724892,2077,2452
44b6_90724892,2076,2405
44b6_90724892,2075,2284
44b6_90724892,2074,2356
44b6_90724892,2041,2308
44b6_90724892,2040,2362
44b6_90724892,2071,2370
44b6_90724892,2070,2389
44b6_90724892,2069,2383
44b6_90724892,2068,2373
44b6_90724892,2067,2331
44b6_90724892,2098,2404
44b6_90724892,2097,2299
44b6_90724892,2095,2471
44b6_90724892,2094,2411
44b6_90724892,2093,2276
44b6_90724892,2092,2348
44b6_90724892,2091,2363
44b6_90724892,2090,2426
44b6_90724892,2057,2329
44b6_90724892,2056,2301
44b6_90724892,2087,2400
44b6_90724892,2086,2341
44b6_90724892,2085,2335
44b6_90724892,2084,2332
44b6_90724892,2114,2415
44b6_90724892,2113,2427
44b6_90724892,2112,2417
44b6_90724892,2111,2416
44b6_90724892,2110,2412
44b6_90724892,2109,2442
44b6_90724892,2108,2360
44b6_90724892,2107,2377
44b6_90724892,2106,2296
44b6_90724892,2073,2359
44b6_90724892,2072,2337
44b6_90724892,2103,2401
44b6_90724892,2102,2406
44b6_90724892,2101,2364
44b6_90724892,2099,2391
44b6_90724892,2130,2470
44b6_90724892,2129,2409
44b6_90724892,2128,2407
44b6_90724892,2126,2423
44b6_90724892,2124,2425
44b6_90724892,2123,2419
44b6_90724892,2089,2371
44b6_90724892,2117,2354
44b6_90724892,2116,2355
44b6_90724892,2115,2396
44b6_90724892,2146,2444
44b6_90724892,2145,2397
44b6_90724892,2144,2433
44b6_90724892,2143,2424
44b6_90724892,2142,2447
44b6_90724892,2141,2392
44b6_90724892,2139,2372
44b6_90724892,2105,2445
44b6_90724892,2104,2429
44b6_90724892,2134,2361
44b6_90724892,2133,2455
44b6_90724892,2132,2384
44b6_90724892,2162,2476
44b6_90724892,2161,2465
44b6_90724892,2160,2410
44b6_90724892,2159,2505
44b6_90724892,2158,2529
44b6_90724892,2156,2420
44b6_90724892,2121,2292
44b6_90724892,2120,2403
44b6_90724892,2151,2422
44b6_90724892,2150,2438
44b6_90724892,2148,2441
44b6_90724892,2147,2434
44b6_90724892,2178,2460
44b6_90724892,2177,2488
44b6_90724892,2175,2487
44b6_90724892,2173,2449
44b6_90724892,2172,2462
44b6_90724892,2171,2469
44b6_90724892,2170,2446
44b6_90724892,2137,2477
44b6_90724892,2167,2456
44b6_90724892,2166,2393
44b6_90724892,2165,2494
44b6_90724892,2164,2500
44b6_90724892,2163,2386
44b6_90724892,2194,2490
44b6_90724892,2193,2288
44b6_90724892,2192,2522
44b6_90724892,2191,2496
44b6_90724892,2190,2418
44b6_90724892,2189,2546
44b6_90724892,2188,2450
44b6_90724892,2186,2473
44b6_90724892,2153,2448
44b6_90724892,2152,2398
44b6_90724892,2183,2521
44b6_90724892,2182,2464
44b6_90724892,2181,2504
44b6_90724892,2180,2388
44b6_90724892,2179,2459
44b6_90724892,2210,2394
44b6_90724892,2209,2498
44b6_90724892,2208,2497
44b6_90724892,2207,2493
44b6_90724892,2206,2489
44b6_90724892,2205,2531
44b6_90724892,2204,2519
44b6_90724892,2203,2509
44b6_90724892,2202,2507
44b6_90724892,2169,2492
44b6_90724892,2199,2525
44b6_90724892,2197,2485
44b6_90724892,2196,2501
44b6_90724892,2226,2463
44b6_90724892,2225,2536
44b6_90724892,2224,2528
44b6_90724892,2223,2491
44b6_90724892,2222,2552
44b6_90724892,2221,2557
44b6_90724892,2219,2542
44b6_90724892,2218,2533
44b6_90724892,2185,2440
44b6_90724892,2184,2454
44b6_90724892,2215,2541
44b6_90724892,2214,2475
44b6_90724892,2213,2467
44b6_90724892,2212,2432
44b6_90724892,2211,2535
44b6_90724892,2242,2508
44b6_90724892,2241,2538
44b6_90724892,2239,2502
44b6_90724892,2237,2512
44b6_90724892,2236,2553
44b6_90724892,2235,2506
44b6_90724892,2234,2514
44b6_90724892,2200,2458
44b6_90724892,2231,2503
44b6_90724892,2230,2530
44b6_90724892,2228,2518
44b6_90724892,2227,2548
44b6_90724892,2258,2486
44b6_90724892,2254,2550
44b6_90724892,2253,2544
44b6_90724892,2252,2547
44b6_90724892,2250,2559
44b6_90724892,2217,2451
44b6_90724892,2216,2479
44b6_90724892,1991,2279
44b6_90724892,1990,2365
44b6_90724892,1989,2297
44b6_90724892,1987,2346
44b6_90724892,2017,2322
44b6_90724892,2016,2305
44b6_90724892,2015,2390
44b6_90724892,2014,2319
44b6_90724892,2013,2381
44b6_90724892,2012,2302
44b6_90724892,2011,2333
44b6_90724892,2010,2309
44b6_90724892,1977,2274
44b6_90724892,1976,2280
44b6_90724892,2233,2523
44b6_90724892,2232,2551
44b6_90724892,2247,2539
44b6_90724892,2245,2545
44b6_90724892,2243,2532
44b6_90724892,1975,2271
44b6_90724892,1974,2324
44b6_90724892,1973,2289
44b6_90724892,1972,2270
44b6_90724892,1971,2277
44b6_90724892,2002,2350
44b6_90724892,2001,2353
44b6_90724892,2000,2320
44b6_90724892,1999,2326
44b6_90724892,1998,2318
44b6_90724892,1997,2293
44b6_90724892,1996,2315
44b6_90724892,1995,2264
44b6_90724892,1994,2343
44b6_90724892,1986,2300
44b6_90724892,1985,2262
44b6_90724892,1984,2281
44b6_90724892,1983,2278
44b6_90724892,1982,2269
44b6_90724892,1981,2263
44b6_90724892,1980,2272
44b6_90724892,1979,2275
