dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_5740d24b,222645,1,30.0,153.0,179.0,0.5828819,1.8184359,0.47619048,2.5434792,68.92444,2
44b6_5740d24b,222646,1,46.0,202.0,102.0,0.5816444,1.3243201,0.73015875,2.493,64.90161,3
44b6_5740d24b,222647,1,15.0,155.0,238.0,0.57193786,1.8952817,0.23809524,2.5235295,67.31531,1
44b6_5740d24b,222648,1,42.0,154.0,199.0,0.58175325,0.79627436,0.6666667,2.5434792,68.92444,3
44b6_5740d24b,222649,1,46.0,196.0,103.0,0.5794052,1.363941,0.73015875,2.5066607,65.974365,1
44b6_5740d24b,222650,1,34.0,133.0,50.0,0.5724245,1.8751962,0.53968257,2.5434792,68.92444,2
44b6_5740d24b,222651,1,42.0,206.0,139.0,0.5748088,0.66146374,0.6666667,2.3891516,57.124146,2
44b6_5740d24b,222652,1,39.0,217.0,148.0,0.57692116,1.0841993,0.61904764,2.5201738,67.04712,1
44b6_5740d24b,222653,1,10.0,188.0,219.0,0.56912756,0.89492387,0.15873016,2.451093,61.68335,0
44b6_5740d24b,222654,1,34.0,177.0,195.0,0.56989807,0.47449547,0.53968257,2.3665042,55.515015,4
44b6_5740d24b,222655,1,59.0,182.0,221.0,0.5573011,2.7185736,0.93650794,2.5401762,68.65625,0
44b6_5740d24b,222656,1,33.0,191.0,166.0,0.56557375,1.1398978,0.52380955,2.5235295,67.31531,1
44b6_5740d24b,222657,1,38.0,229.0,171.0,0.5654317,0.6619269,0.6031746,2.4150422,59.001465,1
44b6_5740d24b,222658,1,60.0,182.0,141.0,0.560188,1.2923772,0.95238096,2.4861133,64.365234,0
44b6_5740d24b,222659,1,9.0,158.0,145.0,0.55387264,1.0943118,0.14285715,2.5201738,67.04712,1
44b6_5740d24b,222660,1,47.0,201.0,171.0,0.5568221,0.66316736,0.74603176,2.4439676,61.146973,1
44b6_5740d24b,222661,1,38.0,172.0,131.0,0.5532442,1.248249,0.6031746,2.5201738,67.04712,2
44b6_5740d24b,222662,1,10.0,165.0,227.0,0.54997134,1.4440911,0.15873016,2.493,64.90161,0
44b6_5740d24b,222663,1,21.0,163.0,251.0,0.5481491,1.8926724,0.33333334,2.5401762,68.65625,0
44b6_5740d24b,222664,1,20.0,142.0,57.0,0.5529162,1.6529975,0.31746033,2.5434792,68.92444,1
44b6_5740d24b,222665,1,4.0,235.0,191.0,0.55572057,1.6328317,0.06349207,2.5401762,68.65625,0
44b6_5740d24b,222666,1,11.0,161.0,173.0,0.5415129,1.3769754,0.17460318,2.5134354,66.51074,1
44b6_5740d24b,222667,1,19.0,225.0,156.0,0.5497916,0.9672996,0.3015873,2.5335438,68.11987,0
44b6_5740d24b,222668,1,20.0,192.0,248.0,0.53775215,2.1600204,0.31746033,2.5401762,68.65625,0
44b6_5740d24b,222669,1,47.0,197.0,210.0,0.52920294,1.9949968,0.74603176,2.4964292,65.1698,0
44b6_5740d24b,222670,1,55.0,202.0,245.0,0.53092396,2.626193,0.8730159,2.5401762,68.65625,0
44b6_5740d24b,222671,1,50.0,203.0,230.0,0.5233963,1.6925895,0.7936508,2.5401762,68.65625,0
44b6_5740d24b,222672,1,60.0,189.0,174.0,0.5223782,1.3788731,0.95238096,2.5268764,67.583496,0
44b6_5740d24b,222673,1,24.0,214.0,187.0,0.5210256,1.4311267,0.3809524,2.5302145,67.851685,0
44b6_5740d24b,222674,1,2.0,167.0,192.0,0.51434195,1.4598347,0.031746034,2.4617038,62.487915,1
44b6_5740d24b,222675,1,25.0,179.0,125.0,0.5147596,0.8094659,0.3968254,2.5335438,68.11987,1
44b6_5740d24b,222676,1,28.0,176.0,144.0,0.51460546,0.85603213,0.44444445,2.4617038,62.487915,1
44b6_5740d24b,222677,1,24.0,154.0,44.0,0.5012197,1.8181164,0.3809524,2.5401762,68.65625,1
44b6_5740d24b,222678,1,23.0,139.0,118.0,0.49796507,0.9179793,0.36507937,2.475711,63.56067,1
44b6_5740d24b,222679,1,25.0,177.0,135.0,0.5053008,0.6422769,0.3968254,2.5066607,65.974365,3
44b6_5740d24b,222680,1,34.0,182.0,250.0,0.4905295,2.1553087,0.53968257,2.5368643,68.38806,0
44b6_5740d24b,222681,2,32.0,253.0,122.0,0.8978395,1.3928035,0.50793654,2.4687274,63.024292,0
44b6_5740d24b,222682,2,53.0,140.0,98.0,0.86903983,2.0425668,0.84126985,2.5401762,68.65625,3
44b6_5740d24b,222683,2,57.0,151.0,98.0,0.8441782,1.7241508,0.9047619,2.5401762,68.65625,1
44b6_5740d24b,222684,2,57.0,137.0,107.0,0.83628327,1.8392749,0.9047619,2.5434792,68.92444,2
44b6_5740d24b,222685,2,58.0,243.0,111.0,0.8224851,1.9486989,0.9206349,2.5302145,67.851685,1
44b6_5740d24b,222686,2,59.0,147.0,72.0,0.80368847,2.615733,0.93650794,2.5434792,68.92444,2
44b6_5740d24b,222687,2,47.0,146.0,75.0,0.7635706,1.9197835,0.74603176,2.5434792,68.92444,2
44b6_5740d24b,222688,2,51.0,145.0,111.0,0.7545349,1.2260557,0.8095238,2.5434792,68.92444,2
44b6_5740d24b,222689,2,49.0,247.0,105.0,0.76352525,0.13469203,0.7777778,2.20743,45.055664,1
44b6_5740d24b,222690,2,14.0,141.0,197.0,0.72680247,3.2010322,0.22222222,2.5434792,68.92444,2
44b6_5740d24b,222691,2,58.0,150.0,138.0,0.74466825,2.5148587,0.9206349,2.5434792,68.92444,1
44b6_5740d24b,222692,2,54.0,214.0,124.0,0.7383614,2.3649952,0.85714287,2.5434792,68.92444,1
44b6_5740d24b,222693,2,43.0,235.0,201.0,0.72571903,1.3684345,0.6825397,2.5401762,68.65625,0
44b6_5740d24b,222694,2,24.0,159.0,212.0,0.72286034,2.1782212,0.3809524,2.5401762,68.65625,3
44b6_5740d24b,222695,2,53.0,156.0,148.0,0.7162332,1.8683327,0.84126985,2.5401762,68.65625,2
44b6_5740d24b,222696,2,56.0,151.0,157.0,0.6828633,1.9756113,0.8888889,2.472224,63.29248,1
44b6_5740d24b,222697,2,5.0,204.0,226.0,0.70875686,1.9041214,0.07936508,2.5302145,67.851685,0
44b6_5740d24b,222698,2,22.0,182.0,213.0,0.71383524,2.4975388,0.34920636,2.5434792,68.92444,1
44b6_5740d24b,222699,2,50.0,204.0,131.0,0.7063318,1.9522612,0.7936508,2.5302145,67.851685,1
44b6_5740d24b,222700,2,28.0,152.0,207.0,0.71212935,1.9324563,0.44444445,2.5434792,68.92444,1
44b6_5740d24b,222701,2,49.0,177.0,128.0,0.7026072,2.257966,0.7777778,2.5401762,68.65625,3
44b6_5740d24b,222702,2,29.0,152.0,10.0,0.69910926,2.785138,0.46031746,2.5434792,68.92444,0
44b6_5740d24b,222703,2,59.0,157.0,188.0,0.664993,2.5501409,0.93650794,2.5335438,68.11987,0
44b6_5740d24b,222704,2,50.0,213.0,179.0,0.69608885,2.6970153,0.7936508,2.5268764,67.583496,1
44b6_5740d24b,222705,2,18.0,195.0,157.0,0.69624144,1.5998579,0.2857143,2.5434792,68.92444,0
44b6_5740d24b,222706,2,43.0,165.0,200.0,0.6874068,2.4147651,0.6825397,2.5401762,68.65625,2
44b6_5740d24b,222707,2,45.0,174.0,191.0,0.68858075,1.9993787,0.71428573,2.5368643,68.38806,3
44b6_5740d24b,222708,2,58.0,236.0,246.0,0.6870895,2.2819579,0.9206349,2.5368643,68.38806,1
44b6_5740d24b,222709,2,39.0,215.0,157.0,0.68730557,2.3342366,0.61904764,2.5434792,68.92444,2
44b6_5740d24b,222710,2,22.0,157.0,155.0,0.6713088,2.240093,0.34920636,2.5302145,67.851685,2
44b6_5740d24b,222711,2,55.0,165.0,124.0,0.67068636,1.1545869,0.8730159,2.5335438,68.11987,1
44b6_5740d24b,222712,2,44.0,137.0,130.0,0.6645986,2.3746705,0.6984127,2.5235295,67.31531,0
44b6_5740d24b,222713,2,49.0,143.0,64.0,0.66742563,1.2216494,0.7777778,2.5168092,66.77893,3
44b6_5740d24b,222714,2,48.0,225.0,245.0,0.671605,2.677275,0.7619048,2.5434792,68.92444,1
44b6_5740d24b,222715,2,29.0,150.0,106.0,0.66097677,2.2358224,0.46031746,2.5268764,67.583496,3
44b6_5740d24b,222716,2,48.0,182.0,237.0,0.65668106,2.2292414,0.7619048,2.5368643,68.38806,1
44b6_5740d24b,222717,2,15.0,179.0,163.0,0.6611414,1.8243151,0.23809524,2.5401762,68.65625,0
44b6_5740d24b,222718,2,18.0,154.0,191.0,0.657979,2.0784347,0.2857143,2.5335438,68.11987,3
44b6_5740d24b,222719,2,53.0,139.0,11.0,0.6645789,2.136412,0.84126985,2.5434792,68.92444,2
44b6_5740d24b,222720,2,45.0,229.0,135.0,0.6662138,1.1610875,0.71428573,2.499849,65.43799,0
44b6_5740d24b,222721,2,56.0,182.0,98.0,0.6619302,1.763332,0.8888889,2.5335438,68.11987,2
44b6_5740d24b,222722,2,50.0,140.0,2.0,0.6505302,1.6964854,0.7936508,2.4687274,63.024292,2
44b6_5740d24b,222723,2,35.0,140.0,95.0,0.6537407,1.9035947,0.5555556,2.5401762,68.65625,0
44b6_5740d24b,222724,2,53.0,187.0,93.0,0.65822226,1.6184654,0.84126985,2.5434792,68.92444,3
44b6_5740d24b,222725,2,6.0,185.0,244.0,0.6454923,1.8028023,0.0952381,2.4861133,64.365234,1
44b6_5740d24b,222726,2,35.0,212.0,168.0,0.65325415,1.5829995,0.5555556,2.5401762,68.65625,2
44b6_5740d24b,222727,2,28.0,208.0,227.0,0.6563895,2.637377,0.44444445,2.5434792,68.92444,1
44b6_5740d24b,222728,2,34.0,156.0,164.0,0.6460589,2.0852962,0.53968257,2.5434792,68.92444,2
44b6_5740d24b,222729,2,35.0,188.0,137.0,0.6517885,2.156656,0.5555556,2.5434792,68.92444,0
44b6_5740d24b,222730,2,48.0,136.0,35.0,0.64773154,1.6821574,0.7619048,2.5302145,67.851685,3
44b6_5740d24b,222731,2,35.0,204.0,164.0,0.6459395,1.4546943,0.5555556,2.499849,65.43799,2
44b6_5740d24b,222732,2,13.0,221.0,182.0,0.64506465,1.7071722,0.20634921,2.5401762,68.65625,0
44b6_5740d24b,222733,2,51.0,204.0,91.0,0.6489222,1.7887934,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,222734,2,8.0,146.0,83.0,0.64280576,2.2009537,0.12698413,2.5434792,68.92444,0
44b6_5740d24b,222735,2,55.0,158.0,206.0,0.6278441,2.1522908,0.8730159,2.5434792,68.92444,0
44b6_5740d24b,222736,2,57.0,138.0,34.0,0.6461767,1.2162209,0.9047619,2.5401762,68.65625,2
44b6_5740d24b,222737,2,47.0,195.0,103.0,0.6399968,1.7111528,0.74603176,2.5368643,68.38806,1
44b6_5740d24b,222738,2,56.0,148.0,34.0,0.6334604,1.4964861,0.8888889,2.5434792,68.92444,2
44b6_5740d24b,222739,2,43.0,187.0,182.0,0.6361212,1.70723,0.6825397,2.5434792,68.92444,1
44b6_5740d24b,222740,2,33.0,142.0,120.0,0.62878543,2.0551488,0.52380955,2.5401762,68.65625,2
44b6_5740d24b,222741,2,33.0,175.0,212.0,0.6279831,1.4447873,0.52380955,2.5168092,66.77893,3
44b6_5740d24b,222742,2,45.0,147.0,170.0,0.62423134,2.40606,0.71428573,2.5434792,68.92444,0
44b6_5740d24b,222743,2,59.0,205.0,194.0,0.62345016,2.480377,0.93650794,2.5268764,67.583496,0
44b6_5740d24b,222744,2,43.0,131.0,28.0,0.61890364,1.6042211,0.6825397,2.5434792,68.92444,1
44b6_5740d24b,222745,2,20.0,247.0,136.0,0.6324798,0.3985199,0.31746033,2.493,64.90161,0
44b6_5740d24b,222746,2,42.0,170.0,222.0,0.6160811,2.0189247,0.6666667,2.5434792,68.92444,2
44b6_5740d24b,222747,2,55.0,170.0,174.0,0.61481345,1.0407182,0.8730159,2.4150422,59.001465,2
44b6_5740d24b,222748,2,3.0,152.0,153.0,0.6148093,1.7361689,0.04761905,2.5268764,67.583496,2
44b6_5740d24b,222749,2,56.0,171.0,183.0,0.61926174,1.0838213,0.8888889,2.4617038,62.487915,2
44b6_5740d24b,222750,2,36.0,137.0,143.0,0.601819,2.0023232,0.5714286,2.5335438,68.11987,0
44b6_5740d24b,222751,2,39.0,156.0,222.0,0.60522777,2.429322,0.61904764,2.5401762,68.65625,1
44b6_5740d24b,222752,2,32.0,144.0,158.0,0.60785085,1.5146774,0.50793654,2.5368643,68.38806,1
44b6_5740d24b,222753,2,43.0,142.0,11.0,0.61197126,1.5449786,0.6825397,2.5434792,68.92444,2
44b6_5740d24b,222754,2,35.0,176.0,199.0,0.6096716,0.9654614,0.5555556,2.4617038,62.487915,3
44b6_5740d24b,222755,2,23.0,145.0,185.0,0.605598,1.5946437,0.36507937,2.5401762,68.65625,2
44b6_5740d24b,222756,2,19.0,154.0,116.0,0.60495734,2.0731046,0.3015873,2.5401762,68.65625,2
44b6_5740d24b,222757,2,36.0,151.0,111.0,0.6067629,1.0881225,0.5714286,2.5268764,67.583496,2
44b6_5740d24b,222758,2,11.0,156.0,216.0,0.60488933,1.8992245,0.17460318,2.5401762,68.65625,2
44b6_5740d24b,222759,2,55.0,216.0,80.0,0.6042562,1.4608555,0.8730159,2.5368643,68.38806,1
44b6_5740d24b,222760,2,48.0,131.0,61.0,0.5991627,1.451741,0.7619048,2.5434792,68.92444,2
44b6_5740d24b,222761,2,34.0,216.0,220.0,0.6126482,0.93079805,0.53968257,2.5302145,67.851685,1
44b6_5740d24b,222762,2,51.0,176.0,166.0,0.60709834,1.3245828,0.8095238,2.5335438,68.11987,1
44b6_5740d24b,222763,2,25.0,143.0,81.0,0.599894,2.2565517,0.3968254,2.5434792,68.92444,0
44b6_5740d24b,222764,2,28.0,189.0,122.0,0.6016105,1.4745445,0.44444445,2.5434792,68.92444,0
44b6_5740d24b,222765,2,39.0,181.0,237.0,0.60064346,1.3232981,0.61904764,2.5235295,67.31531,1
44b6_5740d24b,222766,2,30.0,140.0,20.0,0.59157306,1.8941039,0.47619048,2.5368643,68.38806,0
44b6_5740d24b,222767,2,30.0,150.0,175.0,0.5983619,1.745453,0.47619048,2.5434792,68.92444,2
44b6_5740d24b,222768,2,30.0,158.0,236.0,0.59009385,2.9066415,0.47619048,2.5434792,68.92444,1
44b6_5740d24b,222769,2,10.0,186.0,222.0,0.5945905,1.2233387,0.15873016,2.493,64.90161,0
44b6_5740d24b,222770,2,20.0,234.0,175.0,0.6034267,1.1822691,0.31746033,2.5235295,67.31531,0
44b6_5740d24b,222771,2,13.0,160.0,176.0,0.59266704,1.8476096,0.20634921,2.5368643,68.38806,0
44b6_5740d24b,222772,2,18.0,151.0,161.0,0.59195083,1.2147007,0.2857143,2.5100527,66.24255,3
44b6_5740d24b,222773,2,49.0,177.0,92.0,0.5981262,1.0993559,0.7777778,2.5401762,68.65625,2
44b6_5740d24b,222774,2,10.0,149.0,235.0,0.58162326,1.7672088,0.15873016,2.5401762,68.65625,1
44b6_5740d24b,222775,2,60.0,208.0,67.0,0.59591043,1.7055445,0.95238096,2.5401762,68.65625,0
44b6_5740d24b,222776,2,60.0,216.0,83.0,0.59903824,1.6106926,0.95238096,2.5335438,68.11987,1
44b6_5740d24b,222777,2,16.0,154.0,245.0,0.580073,1.9739126,0.25396827,2.5368643,68.38806,2
44b6_5740d24b,222778,2,48.0,199.0,175.0,0.57861793,1.0278757,0.7619048,2.42597,59.80603,2
44b6_5740d24b,222779,2,3.0,232.0,198.0,0.58657706,2.0635207,0.04761905,2.5368643,68.38806,0
44b6_5740d24b,222780,2,37.0,161.0,248.0,0.56697136,2.4863803,0.5873016,2.5434792,68.92444,1
44b6_5740d24b,222781,2,11.0,156.0,150.0,0.576832,1.0186673,0.17460318,2.5368643,68.38806,4
44b6_5740d24b,222782,2,11.0,164.0,235.0,0.5714665,1.839098,0.17460318,2.5168092,66.77893,3
44b6_5740d24b,222783,2,6.0,153.0,193.0,0.5721933,1.3472584,0.0952381,2.5335438,68.11987,3
44b6_5740d24b,222784,2,5.0,168.0,223.0,0.56479406,1.3659292,0.07936508,2.475711,63.56067,1
44b6_5740d24b,222785,2,21.0,151.0,223.0,0.5688555,1.2346647,0.33333334,2.5302145,67.851685,2
44b6_5740d24b,222786,2,36.0,131.0,57.0,0.566648,1.7827244,0.5714286,2.5434792,68.92444,2
44b6_5740d24b,222787,2,59.0,182.0,138.0,0.5630262,0.62178236,0.93650794,2.3198614,52.296753,1
44b6_5740d24b,222788,2,29.0,175.0,145.0,0.5687634,1.3846091,0.46031746,2.5434792,68.92444,1
44b6_5740d24b,222789,2,29.0,216.0,130.0,0.56755,1.0378149,0.46031746,2.5066607,65.974365,0
44b6_5740d24b,222790,2,59.0,188.0,201.0,0.56531084,1.7051864,0.93650794,2.5235295,67.31531,0
44b6_5740d24b,222791,2,56.0,199.0,248.0,0.55582935,3.0940573,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,222792,2,22.0,210.0,195.0,0.5569687,1.1444086,0.34920636,2.5434792,68.92444,1
44b6_5740d24b,222793,2,19.0,191.0,251.0,0.54533416,1.4729826,0.3015873,2.5335438,68.11987,1
44b6_5740d24b,222794,2,14.0,194.0,246.0,0.5407,0.43296662,0.22222222,2.3550162,54.71045,2
44b6_5740d24b,222795,2,38.0,173.0,135.0,0.5392298,0.76458806,0.6031746,2.5032594,65.70618,2
44b6_5740d24b,222796,2,26.0,154.0,42.0,0.520805,2.731864,0.41269842,2.5401762,68.65625,0
44b6_5740d24b,222797,2,13.0,147.0,126.0,0.5334851,1.4363122,0.20634921,2.5368643,68.38806,1
44b6_5740d24b,222798,2,12.0,143.0,155.0,0.5300687,0.99868625,0.1904762,2.5434792,68.92444,3
44b6_5740d24b,222799,2,5.0,155.0,102.0,0.5242636,1.6907535,0.07936508,2.5335438,68.11987,0
44b6_5740d24b,222800,2,22.0,154.0,95.0,0.52988744,1.1349326,0.34920636,2.5434792,68.92444,1
44b6_5740d24b,222801,2,19.0,176.0,235.0,0.5341545,1.1372485,0.3015873,2.5134354,66.51074,1
44b6_5740d24b,222802,2,20.0,139.0,59.0,0.5212205,1.9499463,0.31746033,2.5434792,68.92444,1
44b6_5740d24b,222803,2,26.0,207.0,118.0,0.53024256,0.8081125,0.41269842,2.5401762,68.65625,0
44b6_5740d24b,222804,2,30.0,143.0,54.0,0.51762587,1.5773374,0.47619048,2.5368643,68.38806,2
44b6_5740d24b,222805,2,48.0,195.0,217.0,0.5197881,2.1626723,0.7619048,2.4826555,64.097046,0
44b6_5740d24b,222806,2,51.0,203.0,233.0,0.5259318,1.8622557,0.8095238,2.5434792,68.92444,0
44b6_5740d24b,222807,2,23.0,205.0,207.0,0.5268927,0.45977175,0.36507937,2.3434148,53.905884,1
44b6_5740d24b,222808,2,24.0,137.0,123.0,0.5179009,0.9560191,0.3809524,2.5201738,67.04712,1
44b6_5740d24b,222809,2,3.0,165.0,197.0,0.5004988,1.4167988,0.04761905,2.5235295,67.31531,1
44b6_5740d24b,222810,3,54.0,142.0,101.0,0.8409809,2.0422013,0.85714287,2.5434792,68.92444,2
44b6_5740d24b,222811,3,57.0,139.0,107.0,0.8339534,2.0029206,0.9047619,2.5434792,68.92444,2
44b6_5740d24b,222812,3,60.0,238.0,109.0,0.8339285,1.8526515,0.95238096,2.5268764,67.583496,0
44b6_5740d24b,222813,3,58.0,153.0,98.0,0.80715317,1.7027799,0.9206349,2.5401762,68.65625,1
44b6_5740d24b,222814,3,54.0,242.0,145.0,0.7748198,2.0248144,0.85714287,2.5401762,68.65625,0
44b6_5740d24b,222815,3,51.0,147.0,116.0,0.7595166,2.0301929,0.8095238,2.5434792,68.92444,1
44b6_5740d24b,222816,3,15.0,144.0,205.0,0.7324717,3.7141697,0.23809524,2.5434792,68.92444,0
44b6_5740d24b,222817,3,59.0,152.0,139.0,0.7469755,2.703925,0.93650794,2.5434792,68.92444,0
44b6_5740d24b,222818,3,43.0,142.0,79.0,0.74405026,2.193911,0.6825397,2.5434792,68.92444,2
44b6_5740d24b,222819,3,56.0,213.0,129.0,0.7401414,2.18359,0.8888889,2.5434792,68.92444,0
44b6_5740d24b,222820,3,54.0,198.0,139.0,0.7252371,2.4620948,0.85714287,2.5302145,67.851685,0
44b6_5740d24b,222821,3,47.0,147.0,78.0,0.734797,1.9629029,0.74603176,2.5434792,68.92444,2
44b6_5740d24b,222822,3,21.0,184.0,214.0,0.71924305,2.5284293,0.33333334,2.5434792,68.92444,2
44b6_5740d24b,222823,3,57.0,151.0,161.0,0.6881472,2.5376377,0.9047619,2.493,64.90161,1
44b6_5740d24b,222824,3,45.0,165.0,202.0,0.7115023,2.1169136,0.71428573,2.5434792,68.92444,3
44b6_5740d24b,222825,3,36.0,141.0,98.0,0.7059782,2.3017573,0.5714286,2.5401762,68.65625,0
44b6_5740d24b,222826,3,49.0,230.0,247.0,0.7124028,2.330254,0.7777778,2.5401762,68.65625,1
44b6_5740d24b,222827,3,33.0,151.0,208.0,0.69820726,2.179537,0.52380955,2.5434792,68.92444,1
44b6_5740d24b,222828,3,46.0,173.0,193.0,0.70441437,2.0755484,0.73015875,2.5434792,68.92444,2
44b6_5740d24b,222829,3,59.0,210.0,75.0,0.69499344,1.7244301,0.93650794,2.5268764,67.583496,0
44b6_5740d24b,222830,3,59.0,235.0,244.0,0.6920304,1.2980219,0.93650794,2.4861133,64.365234,1
44b6_5740d24b,222831,3,22.0,160.0,157.0,0.69062215,2.3985505,0.34920636,2.5434792,68.92444,2
44b6_5740d24b,222832,3,19.0,194.0,159.0,0.6969728,1.5179416,0.3015873,2.5434792,68.92444,1
44b6_5740d24b,222833,3,51.0,215.0,183.0,0.6895735,2.2042875,0.8095238,2.5401762,68.65625,0
44b6_5740d24b,222834,3,45.0,139.0,132.0,0.6797356,2.1970825,0.71428573,2.5401762,68.65625,3
44b6_5740d24b,222835,3,52.0,204.0,90.0,0.6909561,1.7424498,0.82539684,2.5434792,68.92444,2
44b6_5740d24b,222836,3,5.0,202.0,231.0,0.6891837,1.9660919,0.07936508,2.5335438,68.11987,0
44b6_5740d24b,222837,3,45.0,148.0,172.0,0.67750233,3.0657485,0.71428573,2.5434792,68.92444,1
44b6_5740d24b,222838,3,24.0,155.0,154.0,0.6757375,2.1213675,0.3809524,2.5066607,65.974365,3
44b6_5740d24b,222839,3,53.0,158.0,152.0,0.6781974,1.9090939,0.84126985,2.5434792,68.92444,1
44b6_5740d24b,222840,3,38.0,228.0,217.0,0.6763465,1.2916865,0.6031746,2.4895616,64.63342,1
44b6_5740d24b,222841,3,45.0,140.0,43.0,0.6666324,2.9896197,0.71428573,2.5434792,68.92444,1
44b6_5740d24b,222842,3,53.0,190.0,92.0,0.6743096,1.4164928,0.84126985,2.5401762,68.65625,2
44b6_5740d24b,222843,3,43.0,144.0,12.0,0.67202353,2.8526578,0.6825397,2.5434792,68.92444,1
44b6_5740d24b,222844,3,20.0,159.0,201.0,0.6610478,2.108863,0.31746033,2.5368643,68.38806,1
44b6_5740d24b,222845,3,60.0,181.0,103.0,0.66557014,1.8828554,0.95238096,2.5302145,67.851685,1
44b6_5740d24b,222846,3,19.0,157.0,197.0,0.6616975,2.204306,0.3015873,2.5368643,68.38806,2
44b6_5740d24b,222847,3,30.0,154.0,11.0,0.6557987,2.5868661,0.47619048,2.5434792,68.92444,0
44b6_5740d24b,222848,3,61.0,157.0,187.0,0.64342314,2.292526,0.96825397,2.4687274,63.024292,1
44b6_5740d24b,222849,3,37.0,139.0,144.0,0.63984424,2.2888682,0.5873016,2.5401762,68.65625,1
44b6_5740d24b,222850,3,19.0,175.0,219.0,0.6549177,1.2493131,0.3015873,2.5134354,66.51074,2
44b6_5740d24b,222851,3,25.0,166.0,222.0,0.6428012,1.7332711,0.3968254,2.5235295,67.31531,2
44b6_5740d24b,222852,3,59.0,166.0,183.0,0.6418765,1.4651403,0.93650794,2.5100527,66.24255,2
44b6_5740d24b,222853,3,13.0,223.0,181.0,0.645731,1.7011939,0.20634921,2.5434792,68.92444,0
44b6_5740d24b,222854,3,51.0,178.0,129.0,0.645734,1.8615679,0.8095238,2.5434792,68.92444,2
44b6_5740d24b,222855,3,28.0,208.0,229.0,0.65093184,2.448868,0.44444445,2.5434792,68.92444,0
44b6_5740d24b,222856,3,41.0,172.0,219.0,0.6415517,1.8804493,0.6507937,2.5434792,68.92444,2
44b6_5740d24b,222857,3,48.0,193.0,183.0,0.6396237,2.6173325,0.7619048,2.5335438,68.11987,0
44b6_5740d24b,222858,3,13.0,161.0,181.0,0.64449203,2.3284729,0.20634921,2.5434792,68.92444,1
44b6_5740d24b,222859,3,11.0,187.0,226.0,0.6399213,1.6495904,0.17460318,2.5401762,68.65625,0
44b6_5740d24b,222860,3,56.0,159.0,209.0,0.6278924,1.9258076,0.8888889,2.5401762,68.65625,2
44b6_5740d24b,222861,3,47.0,169.0,172.0,0.64418226,1.4620194,0.74603176,2.5434792,68.92444,2
44b6_5740d24b,222862,3,16.0,181.0,164.0,0.6445812,1.5776465,0.25396827,2.5401762,68.65625,1
44b6_5740d24b,222863,3,55.0,170.0,174.0,0.6313118,0.97497064,0.8730159,2.4826555,64.097046,2
44b6_5740d24b,222864,3,37.0,132.0,58.0,0.6309204,1.9897393,0.5873016,2.5434792,68.92444,2
44b6_5740d24b,222865,3,8.0,149.0,83.0,0.63112736,2.3484871,0.12698413,2.5434792,68.92444,1
44b6_5740d24b,222866,3,48.0,225.0,141.0,0.6354685,0.76192063,0.7619048,2.4964292,65.1698,1
44b6_5740d24b,222867,3,40.0,175.0,138.0,0.62241507,2.256632,0.63492066,2.5268764,67.583496,2
44b6_5740d24b,222868,3,34.0,177.0,215.0,0.62632555,1.4075941,0.53968257,2.5335438,68.11987,2
44b6_5740d24b,222869,3,41.0,215.0,158.0,0.6334105,2.1903753,0.6507937,2.5401762,68.65625,2
44b6_5740d24b,222870,3,40.0,159.0,172.0,0.6284257,1.6624085,0.63492066,2.5434792,68.92444,3
44b6_5740d24b,222871,3,33.0,134.0,125.0,0.6166779,1.7828304,0.52380955,2.5434792,68.92444,3
44b6_5740d24b,222872,3,45.0,229.0,137.0,0.6227823,0.7544041,0.71428573,2.4546402,61.951538,1
44b6_5740d24b,222873,3,48.0,198.0,101.0,0.62223226,1.2154506,0.7619048,2.5268764,67.583496,2
44b6_5740d24b,222874,3,34.0,143.0,124.0,0.61603874,1.5908723,0.53968257,2.5401762,68.65625,3
44b6_5740d24b,222875,3,10.0,158.0,215.0,0.6105056,2.5306983,0.15873016,2.5335438,68.11987,0
44b6_5740d24b,222876,3,60.0,179.0,136.0,0.6147425,1.179568,0.95238096,2.472224,63.29248,1
44b6_5740d24b,222877,3,4.0,152.0,81.0,0.60806847,1.83158,0.06349207,2.5434792,68.92444,1
44b6_5740d24b,222878,3,32.0,158.0,241.0,0.6011496,2.898986,0.50793654,2.5434792,68.92444,0
44b6_5740d24b,222879,3,59.0,138.0,36.0,0.6085912,1.2913859,0.93650794,2.5134354,66.51074,1
44b6_5740d24b,222880,3,36.0,177.0,197.0,0.60979545,0.9461945,0.5714286,2.4826555,64.097046,2
44b6_5740d24b,222881,3,43.0,155.0,206.0,0.6104981,0.8315124,0.6825397,2.5335438,68.11987,3
44b6_5740d24b,222882,3,26.0,144.0,86.0,0.6094585,1.9281069,0.41269842,2.5401762,68.65625,0
44b6_5740d24b,222883,3,3.0,153.0,154.0,0.6001471,1.7605354,0.04761905,2.5235295,67.31531,2
44b6_5740d24b,222884,3,35.0,188.0,141.0,0.6096111,1.7954288,0.5555556,2.5235295,67.31531,4
44b6_5740d24b,222885,3,37.0,199.0,135.0,0.6104482,2.1347213,0.5873016,2.5401762,68.65625,1
