dataset,source_id,target_id
44b6_415c0a3a,4290,4938
44b6_415c0a3a,4294,4874
44b6_415c0a3a,4296,4891
44b6_415c0a3a,4298,4880
44b6_415c0a3a,4302,4932
44b6_415c0a3a,4312,4743
44b6_415c0a3a,4317,4919
44b6_415c0a3a,4318,4836
44b6_415c0a3a,4326,4773
44b6_415c0a3a,4327,4943
44b6_415c0a3a,4337,4887
44b6_415c0a3a,4351,4840
44b6_415c0a3a,4354,4916
44b6_415c0a3a,4368,4942
44b6_415c0a3a,4377,4834
44b6_415c0a3a,4387,4930
44b6_415c0a3a,4406,4945
44b6_415c0a3a,4410,4937
44b6_415c0a3a,4415,4992
44b6_415c0a3a,4420,5010
44b6_415c0a3a,4450,4983
44b6_415c0a3a,4467,5024
44b6_415c0a3a,4468,5046
44b6_415c0a3a,4478,4978
44b6_415c0a3a,4485,5055
44b6_415c0a3a,4487,5069
44b6_415c0a3a,4492,5065
44b6_415c0a3a,4496,5063
44b6_415c0a3a,4500,5102
44b6_415c0a3a,4516,5072
44b6_415c0a3a,4519,5142
44b6_415c0a3a,4520,5103
44b6_415c0a3a,4522,5081
44b6_415c0a3a,4525,5087
44b6_415c0a3a,4527,5115
44b6_415c0a3a,4532,5122
44b6_415c0a3a,4535,5085
44b6_415c0a3a,4536,5134
44b6_415c0a3a,4537,5156
44b6_415c0a3a,4538,5093
44b6_415c0a3a,4550,5170
44b6_415c0a3a,4558,5144
44b6_415c0a3a,4572,5136
44b6_415c0a3a,4581,5141
44b6_415c0a3a,4586,5097
44b6_415c0a3a,4588,5149
44b6_415c0a3a,4591,5197
44b6_415c0a3a,4597,5177
44b6_415c0a3a,4600,5176
44b6_415c0a3a,4607,5185
44b6_415c0a3a,4612,5198
44b6_415c0a3a,4615,5216
44b6_415c0a3a,4626,5162
44b6_415c0a3a,4631,5204
44b6_415c0a3a,4635,5195
44b6_415c0a3a,4641,5209
44b6_415c0a3a,4642,5222
44b6_415c0a3a,4644,5250
44b6_415c0a3a,4652,5255
44b6_415c0a3a,4653,5132
44b6_415c0a3a,4655,5202
44b6_415c0a3a,4666,5379
44b6_415c0a3a,4671,5206
44b6_415c0a3a,4676,5355
44b6_415c0a3a,4691,5196
44b6_415c0a3a,4706,5248
44b6_415c0a3a,4713,5317
44b6_415c0a3a,4715,5343
44b6_415c0a3a,4716,5243
44b6_415c0a3a,4727,5227
44b6_415c0a3a,4728,5306
44b6_415c0a3a,4729,5386
44b6_415c0a3a,4731,5406
44b6_415c0a3a,4737,5244
44b6_415c0a3a,4741,5280
44b6_415c0a3a,4743,5364
44b6_415c0a3a,4748,5291
44b6_415c0a3a,4753,5333
44b6_415c0a3a,4773,5350
44b6_415c0a3a,4776,5193
44b6_415c0a3a,4779,5443
44b6_415c0a3a,4783,5281
44b6_415c0a3a,4785,5368
44b6_415c0a3a,4787,5284
44b6_415c0a3a,4791,5273
44b6_415c0a3a,4798,5345
44b6_415c0a3a,4799,5384
44b6_415c0a3a,4807,5425
44b6_415c0a3a,4809,5365
44b6_415c0a3a,4812,5389
44b6_415c0a3a,4829,5400
44b6_415c0a3a,4833,5423
44b6_415c0a3a,4834,5428
44b6_415c0a3a,4837,5432
44b6_415c0a3a,4849,5376
44b6_415c0a3a,4859,5465
44b6_415c0a3a,4873,5362
44b6_415c0a3a,4874,5467
44b6_415c0a3a,4877,5494
44b6_415c0a3a,4887,5421
44b6_415c0a3a,4894,5555
44b6_415c0a3a,4906,5258
44b6_415c0a3a,4912,5513
44b6_415c0a3a,4916,5464
44b6_415c0a3a,4918,5383
44b6_415c0a3a,4927,5371
44b6_415c0a3a,4933,5526
44b6_415c0a3a,4934,5548
44b6_415c0a3a,4938,5520
44b6_415c0a3a,4951,5511
44b6_415c0a3a,4961,5553
44b6_415c0a3a,5053,5617
44b6_415c0a3a,5057,5641
44b6_415c0a3a,5059,5633
44b6_415c0a3a,5063,5640
44b6_415c0a3a,5065,5630
44b6_415c0a3a,5066,5629
44b6_415c0a3a,5070,5625
44b6_415c0a3a,5072,5646
44b6_415c0a3a,5073,5663
44b6_415c0a3a,5080,5650
44b6_415c0a3a,5081,5645
44b6_415c0a3a,5082,5659
44b6_415c0a3a,5085,5667
44b6_415c0a3a,5087,5686
44b6_415c0a3a,5093,5631
44b6_415c0a3a,5095,5660
44b6_415c0a3a,5097,5666
44b6_415c0a3a,5099,5661
44b6_415c0a3a,5101,5681
44b6_415c0a3a,5102,5736
44b6_415c0a3a,5104,5671
44b6_415c0a3a,5105,5691
44b6_415c0a3a,5122,5716
44b6_415c0a3a,5125,5702
44b6_415c0a3a,5129,5680
44b6_415c0a3a,5134,5754
44b6_415c0a3a,5136,5685
44b6_415c0a3a,5137,5711
44b6_415c0a3a,5140,5672
44b6_415c0a3a,5142,5812
44b6_415c0a3a,5147,5731
44b6_415c0a3a,5149,5684
44b6_415c0a3a,5155,5720
44b6_415c0a3a,5156,5676
44b6_415c0a3a,5162,5725
44b6_415c0a3a,5163,5697
44b6_415c0a3a,5167,5721
44b6_415c0a3a,5170,5706
44b6_415c0a3a,5173,5749
44b6_415c0a3a,5176,5764
44b6_415c0a3a,5177,5806
44b6_415c0a3a,5179,5679
44b6_415c0a3a,5190,5799
44b6_415c0a3a,5196,5836
44b6_415c0a3a,5197,5748
44b6_415c0a3a,5198,5801
44b6_415c0a3a,5202,5818
44b6_415c0a3a,5212,5857
44b6_415c0a3a,5214,5810
44b6_415c0a3a,5222,5797
44b6_415c0a3a,5224,5773
44b6_415c0a3a,5228,5825
44b6_415c0a3a,5232,5756
44b6_415c0a3a,5237,5831
44b6_415c0a3a,5243,5847
44b6_415c0a3a,5244,5928
44b6_415c0a3a,5248,5766
44b6_415c0a3a,5252,5786
44b6_415c0a3a,5254,5961
44b6_415c0a3a,5255,5774
44b6_415c0a3a,5258,5833
44b6_415c0a3a,5260,5747
44b6_415c0a3a,5263,5839
44b6_415c0a3a,5268,5848
44b6_415c0a3a,5270,5903
44b6_415c0a3a,5275,5858
44b6_415c0a3a,5277,5787
44b6_415c0a3a,5280,5908
44b6_415c0a3a,5282,5788
44b6_415c0a3a,5284,5866
44b6_415c0a3a,5290,5887
44b6_415c0a3a,5294,5822
44b6_415c0a3a,5297,5929
44b6_415c0a3a,5302,5956
44b6_415c0a3a,5309,6120
44b6_415c0a3a,5310,5718
44b6_415c0a3a,5317,5964
44b6_415c0a3a,5342,6029
44b6_415c0a3a,5348,5923
44b6_415c0a3a,5350,5884
44b6_415c0a3a,5358,5999
44b6_415c0a3a,5359,6036
44b6_415c0a3a,5360,6017
44b6_415c0a3a,5361,5962
44b6_415c0a3a,5370,5846
44b6_415c0a3a,5374,5867
44b6_415c0a3a,5377,6007
44b6_415c0a3a,5383,5813
44b6_415c0a3a,5389,6000
44b6_415c0a3a,5393,6083
44b6_415c0a3a,5406,5977
44b6_415c0a3a,5407,5958
44b6_415c0a3a,5416,5986
44b6_415c0a3a,5423,5914
44b6_415c0a3a,5428,6021
44b6_415c0a3a,5432,6039
44b6_415c0a3a,5436,5902
44b6_415c0a3a,5445,5990
44b6_415c0a3a,5449,6034
44b6_415c0a3a,5464,5949
44b6_415c0a3a,5465,5926
44b6_415c0a3a,5467,5976
44b6_415c0a3a,5470,6076
44b6_415c0a3a,5471,6112
44b6_415c0a3a,5475,6042
44b6_415c0a3a,5477,6047
44b6_415c0a3a,5478,6097
44b6_415c0a3a,5496,6119
44b6_415c0a3a,5506,5910
44b6_415c0a3a,5517,5933
44b6_415c0a3a,5521,6067
44b6_415c0a3a,5544,6110
44b6_415c0a3a,5545,6080
44b6_415c0a3a,5551,6135
44b6_415c0a3a,5553,6177
44b6_415c0a3a,5570,6170
44b6_415c0a3a,5592,6137
44b6_415c0a3a,5619,6192
44b6_415c0a3a,5629,6195
44b6_415c0a3a,5646,6220
44b6_415c0a3a,5650,6194
44b6_415c0a3a,5659,6243
44b6_415c0a3a,5660,6239
44b6_415c0a3a,5661,6231
44b6_415c0a3a,5670,6236
44b6_415c0a3a,5681,6222
44b6_415c0a3a,5683,6297
44b6_415c0a3a,5685,6300
44b6_415c0a3a,5686,6242
44b6_415c0a3a,5691,6311
44b6_415c0a3a,5695,6351
44b6_415c0a3a,5699,6282
44b6_415c0a3a,5706,6285
44b6_415c0a3a,5709,6233
44b6_415c0a3a,5711,6364
44b6_415c0a3a,5719,6283
44b6_415c0a3a,5721,6296
44b6_415c0a3a,5725,6303
44b6_415c0a3a,5731,6271
44b6_415c0a3a,5736,6353
44b6_415c0a3a,5744,6292
44b6_415c0a3a,5747,6373
44b6_415c0a3a,5748,6312
44b6_415c0a3a,5749,6294
44b6_415c0a3a,5754,6420
44b6_415c0a3a,5761,6319
44b6_415c0a3a,5764,6316
44b6_415c0a3a,5766,6358
44b6_415c0a3a,5769,6387
44b6_415c0a3a,5774,6289
44b6_415c0a3a,5786,6313
44b6_415c0a3a,5794,6322
44b6_415c0a3a,5795,6374
44b6_415c0a3a,5797,6417
44b6_415c0a3a,5806,6403
44b6_415c0a3a,5813,6279
44b6_415c0a3a,5818,6369
44b6_415c0a3a,5822,6346
44b6_415c0a3a,5830,6394
44b6_415c0a3a,5836,6350
44b6_415c0a3a,5840,6389
44b6_415c0a3a,5847,6448
44b6_415c0a3a,5850,6466
44b6_415c0a3a,5865,6320
44b6_415c0a3a,5868,6372
44b6_415c0a3a,5870,6470
44b6_415c0a3a,5873,6431
44b6_415c0a3a,5876,6440
44b6_415c0a3a,5880,6444
44b6_415c0a3a,5884,6380
44b6_415c0a3a,5886,6385
44b6_415c0a3a,5893,6625
44b6_415c0a3a,5894,6449
44b6_415c0a3a,5895,6463
44b6_415c0a3a,5897,6434
44b6_415c0a3a,5902,6456
44b6_415c0a3a,5903,6397
44b6_415c0a3a,5905,6537
44b6_415c0a3a,5912,6465
44b6_415c0a3a,5914,6464
44b6_415c0a3a,5925,6553
44b6_415c0a3a,5928,6519
44b6_415c0a3a,5929,6523
44b6_415c0a3a,5930,6458
44b6_415c0a3a,5933,6499
44b6_415c0a3a,5936,6542
44b6_415c0a3a,5942,6491
44b6_415c0a3a,5951,6488
44b6_415c0a3a,5956,6483
44b6_415c0a3a,5963,6532
44b6_415c0a3a,5964,6605
44b6_415c0a3a,5966,6492
44b6_415c0a3a,5976,6501
44b6_415c0a3a,5977,6489
44b6_415c0a3a,6009,6638
44b6_415c0a3a,6017,6586
44b6_415c0a3a,6029,6520
44b6_415c0a3a,6034,6633
44b6_415c0a3a,6040,6527
44b6_415c0a3a,6048,6579
44b6_415c0a3a,6060,6640
44b6_415c0a3a,6076,6637
44b6_415c0a3a,6083,6648
44b6_415c0a3a,6103,6701
44b6_415c0a3a,6110,6702
44b6_415c0a3a,6126,6717
44b6_415c0a3a,6132,6712
44b6_415c0a3a,6146,6726
44b6_415c0a3a,6170,6749
44b6_415c0a3a,6178,6676
44b6_415c0a3a,6185,6755
44b6_415c0a3a,6195,6769
44b6_415c0a3a,6202,6844
44b6_415c0a3a,6205,6782
44b6_415c0a3a,6206,6779
44b6_415c0a3a,6207,6776
44b6_415c0a3a,6208,6800
44b6_415c0a3a,6209,6771
44b6_415c0a3a,6213,6794
44b6_415c0a3a,6220,6791
44b6_415c0a3a,6222,6798
44b6_415c0a3a,6223,6778
44b6_415c0a3a,6229,6820
44b6_415c0a3a,6231,6960
44b6_415c0a3a,6236,6803
44b6_415c0a3a,6240,6854
44b6_415c0a3a,6241,6824
44b6_415c0a3a,6244,6880
44b6_415c0a3a,6249,6837
44b6_415c0a3a,6257,6869
44b6_415c0a3a,6267,6830
44b6_415c0a3a,6268,6858
44b6_415c0a3a,6275,6884
44b6_415c0a3a,6279,6839
44b6_415c0a3a,6282,6890
44b6_415c0a3a,6285,6851
44b6_415c0a3a,6289,6795
44b6_415c0a3a,6294,6900
44b6_415c0a3a,6298,6849
44b6_415c0a3a,6300,6881
44b6_415c0a3a,6301,6894
44b6_415c0a3a,6308,6893
44b6_415c0a3a,6312,6934
44b6_415c0a3a,6313,6946
44b6_415c0a3a,6329,6915
44b6_415c0a3a,6331,6993
44b6_415c0a3a,6338,6951
44b6_415c0a3a,6339,6968
44b6_415c0a3a,6342,6860
44b6_415c0a3a,6349,6909
44b6_415c0a3a,6350,6810
44b6_415c0a3a,6353,6926
44b6_415c0a3a,6355,6940
44b6_415c0a3a,6356,6896
44b6_415c0a3a,6357,6980
44b6_415c0a3a,6358,6892
44b6_415c0a3a,6364,6826
44b6_415c0a3a,6369,6879
44b6_415c0a3a,6380,7013
44b6_415c0a3a,6382,6956
44b6_415c0a3a,6385,6887
44b6_415c0a3a,6386,7005
44b6_415c0a3a,6389,6902
44b6_415c0a3a,6394,6965
44b6_415c0a3a,6409,7026
44b6_415c0a3a,6413,6922
44b6_415c0a3a,6415,6963
44b6_415c0a3a,6420,6962
44b6_415c0a3a,6423,7039
44b6_415c0a3a,6424,6928
44b6_415c0a3a,6426,7014
44b6_415c0a3a,6427,7018
44b6_415c0a3a,6437,7033
44b6_415c0a3a,6441,7028
44b6_415c0a3a,6444,7000
44b6_415c0a3a,6448,7056
44b6_415c0a3a,6456,7138
44b6_415c0a3a,6458,7015
44b6_415c0a3a,6463,7043
44b6_415c0a3a,6470,7032
44b6_415c0a3a,6472,7095
44b6_415c0a3a,6480,7113
44b6_415c0a3a,6482,7064
44b6_415c0a3a,6483,6970
44b6_415c0a3a,6488,7029
44b6_415c0a3a,6491,7060
44b6_415c0a3a,6499,7020
44b6_415c0a3a,6501,7110
44b6_415c0a3a,6510,6898
44b6_415c0a3a,6519,7096
44b6_415c0a3a,6525,7080
44b6_415c0a3a,6548,7132
44b6_415c0a3a,6555,7114
44b6_415c0a3a,6560,7154
44b6_415c0a3a,6564,7067
44b6_415c0a3a,6585,7116
44b6_415c0a3a,6586,7172
44b6_415c0a3a,6589,7126
44b6_415c0a3a,6591,7204
44b6_415c0a3a,6598,7125
44b6_415c0a3a,6599,7188
44b6_415c0a3a,6601,7214
44b6_415c0a3a,6602,7091
44b6_415c0a3a,6605,7092
44b6_415c0a3a,6612,7212
44b6_415c0a3a,6633,7152
44b6_415c0a3a,6636,7233
44b6_415c0a3a,6648,7241
44b6_415c0a3a,6649,7261
44b6_415c0a3a,6659,7297
44b6_415c0a3a,6666,7185
44b6_415c0a3a,6676,7284
44b6_415c0a3a,6681,7157
44b6_415c0a3a,6688,7250
44b6_415c0a3a,6751,7336
44b6_415c0a3a,6768,7350
44b6_415c0a3a,6771,7351
44b6_415c0a3a,6780,7370
44b6_415c0a3a,6781,7359
44b6_415c0a3a,6783,7415
44b6_415c0a3a,6785,7364
44b6_415c0a3a,6789,7410
44b6_415c0a3a,6794,7406
44b6_415c0a3a,6801,7440
44b6_415c0a3a,6802,7367
44b6_415c0a3a,6808,7393
44b6_415c0a3a,6810,7458
44b6_415c0a3a,6812,7414
44b6_415c0a3a,6817,7409
44b6_415c0a3a,6824,7386
44b6_415c0a3a,6836,7437
44b6_415c0a3a,6837,7463
44b6_415c0a3a,6839,7379
44b6_415c0a3a,6851,7436
44b6_415c0a3a,6857,7411
44b6_415c0a3a,6869,7425
44b6_415c0a3a,6879,7413
44b6_415c0a3a,6880,7427
44b6_415c0a3a,6881,7503
44b6_415c0a3a,6883,7462
44b6_415c0a3a,6885,7447
44b6_415c0a3a,6894,7511
44b6_415c0a3a,6901,7533
44b6_415c0a3a,6902,7559
44b6_415c0a3a,6903,7451
44b6_415c0a3a,6905,7583
44b6_415c0a3a,6913,7518
44b6_415c0a3a,6916,7490
44b6_415c0a3a,6918,7453
44b6_415c0a3a,6931,7606
44b6_415c0a3a,6946,7526
44b6_415c0a3a,6951,7466
44b6_415c0a3a,6958,7563
44b6_415c0a3a,6959,7556
44b6_415c0a3a,6962,7456
44b6_415c0a3a,6965,7520
44b6_415c0a3a,6968,7527
44b6_415c0a3a,6970,7516
44b6_415c0a3a,6971,7521
44b6_415c0a3a,6975,7502
44b6_415c0a3a,6980,7613
44b6_415c0a3a,6993,7515
44b6_415c0a3a,7000,7575
44b6_415c0a3a,7003,7504
44b6_415c0a3a,7005,7573
44b6_415c0a3a,7006,7544
44b6_415c0a3a,7010,7552
44b6_415c0a3a,7012,7654
44b6_415c0a3a,7015,7591
44b6_415c0a3a,7018,7553
44b6_415c0a3a,7020,7641
44b6_415c0a3a,7028,7528
44b6_415c0a3a,7035,7701
44b6_415c0a3a,7037,7564
44b6_415c0a3a,7060,7670
44b6_415c0a3a,7063,7687
44b6_415c0a3a,7065,7603
44b6_415c0a3a,7067,7661
44b6_415c0a3a,7081,7554
44b6_415c0a3a,7084,7675
44b6_415c0a3a,7085,7650
44b6_415c0a3a,7086,7598
44b6_415c0a3a,7092,7717
44b6_415c0a3a,7093,7622
44b6_415c0a3a,7095,7674
44b6_415c0a3a,7100,7632
44b6_415c0a3a,7105,7745
44b6_415c0a3a,7110,7702
44b6_415c0a3a,7123,7715
44b6_415c0a3a,7133,7737
44b6_415c0a3a,7134,7655
44b6_415c0a3a,7144,7595
44b6_415c0a3a,7147,7775
44b6_415c0a3a,7149,7730
44b6_415c0a3a,7151,7750
44b6_415c0a3a,7152,7711
44b6_415c0a3a,7154,7640
44b6_415c0a3a,7167,7770
44b6_415c0a3a,7172,7656
44b6_415c0a3a,7182,7722
44b6_415c0a3a,7203,7810
44b6_415c0a3a,7214,7692
44b6_415c0a3a,7236,7735
44b6_415c0a3a,7241,7826
44b6_415c0a3a,7250,7792
44b6_415c0a3a,7255,7787
44b6_415c0a3a,7258,7801
44b6_415c0a3a,7276,7847
44b6_415c0a3a,7281,7651
44b6_415c0a3a,7291,7771
44b6_415c0a3a,7292,7877
44b6_415c0a3a,7301,7805
44b6_415c0a3a,7340,7866
44b6_415c0a3a,7359,7959
44b6_415c0a3a,7360,7929
44b6_415c0a3a,7367,7954
44b6_415c0a3a,7373,7934
44b6_415c0a3a,7375,7952
44b6_415c0a3a,7379,7966
44b6_415c0a3a,7381,7958
44b6_415c0a3a,7382,7989
44b6_415c0a3a,7388,7965
44b6_415c0a3a,7394,7983
44b6_415c0a3a,7396,7941
44b6_415c0a3a,7401,8020
44b6_415c0a3a,7409,8057
44b6_415c0a3a,7410,7950
44b6_415c0a3a,7412,8000
44b6_415c0a3a,7413,7999
44b6_415c0a3a,7429,8073
44b6_415c0a3a,7430,8030
44b6_415c0a3a,7436,8032
44b6_415c0a3a,7437,8003
44b6_415c0a3a,7442,7998
44b6_415c0a3a,7451,8204
44b6_415c0a3a,7453,8040
44b6_415c0a3a,7454,8015
44b6_415c0a3a,7457,8156
44b6_415c0a3a,7465,8104
44b6_415c0a3a,7468,8070
44b6_415c0a3a,7472,8010
44b6_415c0a3a,7473,8047
44b6_415c0a3a,7474,8007
44b6_415c0a3a,7475,8279
44b6_415c0a3a,7481,8088
44b6_415c0a3a,7490,8044
44b6_415c0a3a,7493,8017
44b6_415c0a3a,7500,8093
44b6_415c0a3a,7504,8127
44b6_415c0a3a,7505,8112
44b6_415c0a3a,7509,8055
44b6_415c0a3a,7516,8078
44b6_415c0a3a,7518,8128
44b6_415c0a3a,7520,8133
44b6_415c0a3a,7521,8100
44b6_415c0a3a,7526,8198
44b6_415c0a3a,7527,8155
44b6_415c0a3a,7528,8087
44b6_415c0a3a,7529,8119
44b6_415c0a3a,7533,8090
44b6_415c0a3a,7556,8196
44b6_415c0a3a,7569,8116
44b6_415c0a3a,7576,8194
44b6_415c0a3a,7585,7971
44b6_415c0a3a,7598,8162
44b6_415c0a3a,7609,8274
44b6_415c0a3a,7625,8169
44b6_415c0a3a,7635,8154
44b6_415c0a3a,7637,8241
44b6_415c0a3a,7641,8314
44b6_415c0a3a,7650,8244
44b6_415c0a3a,7654,8209
44b6_415c0a3a,7657,8269
44b6_415c0a3a,7665,8193
44b6_415c0a3a,7681,8214
44b6_415c0a3a,7683,8150
44b6_415c0a3a,7690,8255
44b6_415c0a3a,7702,8283
44b6_415c0a3a,7709,8349
44b6_415c0a3a,7710,8239
44b6_415c0a3a,7711,8361
44b6_415c0a3a,7725,8379
44b6_415c0a3a,7727,8392
44b6_415c0a3a,7731,8356
44b6_415c0a3a,7735,8261
44b6_415c0a3a,7736,8370
44b6_415c0a3a,7740,8304
44b6_415c0a3a,7753,8260
44b6_415c0a3a,7755,8307
44b6_415c0a3a,7763,8243
44b6_415c0a3a,7765,8388
44b6_415c0a3a,7766,8409
44b6_415c0a3a,7771,8473
44b6_415c0a3a,7799,8312
44b6_415c0a3a,7811,8382
44b6_415c0a3a,7817,8390
44b6_415c0a3a,7826,8337
44b6_415c0a3a,7866,8421
44b6_415c0a3a,7881,8430
44b6_415c0a3a,7892,8453
44b6_415c0a3a,7925,8508
44b6_415c0a3a,7926,8513
44b6_415c0a3a,7939,8523
44b6_415c0a3a,7942,8616
44b6_415c0a3a,7950,8581
44b6_415c0a3a,7954,8567
44b6_415c0a3a,7955,8600
44b6_415c0a3a,7956,8540
44b6_415c0a3a,7957,8557
44b6_415c0a3a,7958,8636
44b6_415c0a3a,7965,8566
44b6_415c0a3a,7966,8544
44b6_415c0a3a,7970,8558
44b6_415c0a3a,7982,8708
44b6_415c0a3a,7983,8589
44b6_415c0a3a,7998,8582
44b6_415c0a3a,7999,8670
44b6_415c0a3a,8003,8561
44b6_415c0a3a,8020,8630
44b6_415c0a3a,8022,8642
44b6_415c0a3a,8026,8551
44b6_415c0a3a,8028,8531
44b6_415c0a3a,8032,8591
44b6_415c0a3a,8041,8762
44b6_415c0a3a,8042,8713
44b6_415c0a3a,8046,8655
44b6_415c0a3a,8047,8599
44b6_415c0a3a,8054,8629
44b6_415c0a3a,8057,8613
44b6_415c0a3a,8058,8695
44b6_415c0a3a,8060,8647
44b6_415c0a3a,8073,8775
44b6_415c0a3a,8076,8645
44b6_415c0a3a,8090,8692
44b6_415c0a3a,8095,8590
44b6_415c0a3a,8097,8697
44b6_415c0a3a,8103,8674
44b6_415c0a3a,8107,8702
44b6_415c0a3a,8115,8664
44b6_415c0a3a,8121,8656
44b6_415c0a3a,8122,8824
44b6_415c0a3a,8133,8710
44b6_415c0a3a,8154,8707
44b6_415c0a3a,8156,8843
44b6_415c0a3a,8162,8727
44b6_415c0a3a,8172,8742
44b6_415c0a3a,8176,8757
44b6_415c0a3a,8184,8784
44b6_415c0a3a,8186,8715
44b6_415c0a3a,8189,8819
44b6_415c0a3a,8190,8691
44b6_415c0a3a,8194,8821
44b6_415c0a3a,8196,8744
44b6_415c0a3a,8199,8771
44b6_415c0a3a,8204,8755
44b6_415c0a3a,8240,8898
44b6_415c0a3a,8253,8842
44b6_415c0a3a,8261,9024
44b6_415c0a3a,8263,8882
44b6_415c0a3a,8268,8833
44b6_415c0a3a,8281,8779
44b6_415c0a3a,8304,8881
44b6_415c0a3a,8310,8764
44b6_415c0a3a,8312,8932
44b6_415c0a3a,8314,8783
44b6_415c0a3a,8330,8931
44b6_415c0a3a,8335,8809
44b6_415c0a3a,8339,8937
44b6_415c0a3a,8344,8943
44b6_415c0a3a,8352,8896
44b6_415c0a3a,8361,8997
44b6_415c0a3a,8370,9007
44b6_415c0a3a,8377,8938
44b6_415c0a3a,8379,8963
44b6_415c0a3a,8405,8951
44b6_415c0a3a,8419,9001
44b6_415c0a3a,8434,8988
44b6_415c0a3a,8458,9052
44b6_415c0a3a,8467,9053
44b6_415c0a3a,8476,9070
44b6_415c0a3a,8509,9085
44b6_415c0a3a,8510,9088
44b6_415c0a3a,8523,9124
44b6_415c0a3a,8534,9115
44b6_415c0a3a,8544,9166
44b6_415c0a3a,8555,9142
44b6_415c0a3a,8561,9180
44b6_415c0a3a,8563,9127
44b6_415c0a3a,8567,9152
44b6_415c0a3a,8571,9179
44b6_415c0a3a,8574,9138
44b6_415c0a3a,8575,9162
44b6_415c0a3a,8582,9186
44b6_415c0a3a,8591,9227
44b6_415c0a3a,8595,9172
44b6_415c0a3a,8599,9239
44b6_415c0a3a,8600,9234
44b6_415c0a3a,8602,9246
44b6_415c0a3a,8604,9174
44b6_415c0a3a,8606,9312
44b6_415c0a3a,8607,9185
44b6_415c0a3a,8615,9164
44b6_415c0a3a,8617,9190
44b6_415c0a3a,8625,9213
44b6_415c0a3a,8627,9197
44b6_415c0a3a,8645,9183
44b6_415c0a3a,8647,9242
44b6_415c0a3a,8649,9244
44b6_415c0a3a,8651,9222
44b6_415c0a3a,8665,9288
44b6_415c0a3a,8672,9275
44b6_415c0a3a,8680,9276
44b6_415c0a3a,8683,9308
44b6_415c0a3a,8694,9212
44b6_415c0a3a,8695,9266
44b6_415c0a3a,8697,9256
44b6_415c0a3a,8699,9318
44b6_415c0a3a,8702,9273
44b6_415c0a3a,8707,9192
44b6_415c0a3a,8723,9265
44b6_415c0a3a,8727,9252
44b6_415c0a3a,8741,9287
44b6_415c0a3a,8742,9331
44b6_415c0a3a,8746,9334
44b6_415c0a3a,8751,9307
44b6_415c0a3a,8770,9361
44b6_415c0a3a,8771,9378
44b6_415c0a3a,8777,9392
44b6_415c0a3a,8782,9249
44b6_415c0a3a,8783,9380
44b6_415c0a3a,8795,9442
44b6_415c0a3a,8796,9418
44b6_415c0a3a,8814,9376
44b6_415c0a3a,8824,9363
44b6_415c0a3a,8831,9408
44b6_415c0a3a,8836,9472
44b6_415c0a3a,8849,9453
44b6_415c0a3a,8862,9500
44b6_415c0a3a,8873,9497
44b6_415c0a3a,8881,9462
44b6_415c0a3a,8893,9350
44b6_415c0a3a,8908,9485
44b6_415c0a3a,8910,9467
44b6_415c0a3a,8914,9552
44b6_415c0a3a,8930,9548
44b6_415c0a3a,8933,9474
44b6_415c0a3a,8935,9603
44b6_415c0a3a,8938,9477
44b6_415c0a3a,8941,9521
44b6_415c0a3a,8945,9586
44b6_415c0a3a,8963,9496
44b6_415c0a3a,8964,9431
44b6_415c0a3a,8968,9543
44b6_415c0a3a,8971,9513
44b6_415c0a3a,8989,9626
44b6_415c0a3a,8992,9492
44b6_415c0a3a,8998,9565
44b6_415c0a3a,9000,9614
44b6_415c0a3a,9001,9573
44b6_415c0a3a,9040,9627
44b6_415c0a3a,9083,9651
44b6_415c0a3a,9086,9667
44b6_415c0a3a,9088,9669
44b6_415c0a3a,9102,9728
44b6_415c0a3a,9105,9792
44b6_415c0a3a,9109,9692
44b6_415c0a3a,9119,9681
44b6_415c0a3a,9120,9710
44b6_415c0a3a,9131,9715
44b6_415c0a3a,9138,9719
44b6_415c0a3a,9143,9722
44b6_415c0a3a,9151,9760
44b6_415c0a3a,9158,9735
44b6_415c0a3a,9161,9820
44b6_415c0a3a,9163,9770
44b6_415c0a3a,9166,9746
44b6_415c0a3a,9172,9743
44b6_415c0a3a,9177,9755
44b6_415c0a3a,9183,9706
44b6_415c0a3a,9187,9793
44b6_415c0a3a,9191,9779
44b6_415c0a3a,9200,9759
44b6_415c0a3a,9202,9798
44b6_415c0a3a,9208,9848
44b6_415c0a3a,9213,9837
44b6_415c0a3a,9214,9811
44b6_415c0a3a,9224,9845
44b6_415c0a3a,9227,9751
44b6_415c0a3a,9228,9747
44b6_415c0a3a,9236,9784
44b6_415c0a3a,9239,9864
44b6_415c0a3a,9244,9851
44b6_415c0a3a,9249,9813
44b6_415c0a3a,9252,9890
44b6_415c0a3a,9253,9935
44b6_415c0a3a,9254,9791
44b6_415c0a3a,9256,9856
44b6_415c0a3a,9260,9875
44b6_415c0a3a,9261,9852
44b6_415c0a3a,9264,9775
44b6_415c0a3a,9269,9849
44b6_415c0a3a,9272,9758
44b6_415c0a3a,9273,9862
44b6_415c0a3a,9279,9843
44b6_415c0a3a,9281,9902
44b6_415c0a3a,9295,9891
44b6_415c0a3a,9324,10006
44b6_415c0a3a,9333,9886
44b6_415c0a3a,9336,9863
44b6_415c0a3a,9338,9847
44b6_415c0a3a,9340,10009
