dataset,source_id,target_id
6bba_1d0d8384,1564,1868
6bba_1d0d8384,1566,1821
6bba_1d0d8384,1569,1873
6bba_1d0d8384,1570,1941
6bba_1d0d8384,1571,1891
6bba_1d0d8384,1572,1838
6bba_1d0d8384,1573,1986
6bba_1d0d8384,1575,1904
6bba_1d0d8384,1577,1951
6bba_1d0d8384,1580,1901
6bba_1d0d8384,1581,1906
6bba_1d0d8384,1583,1909
6bba_1d0d8384,1584,1923
6bba_1d0d8384,1585,1945
6bba_1d0d8384,1593,1991
6bba_1d0d8384,1594,1871
6bba_1d0d8384,1596,1794
6bba_1d0d8384,1598,1926
6bba_1d0d8384,1599,1955
6bba_1d0d8384,1600,1990
6bba_1d0d8384,1603,1958
6bba_1d0d8384,1605,1924
6bba_1d0d8384,1606,2007
6bba_1d0d8384,1608,1946
6bba_1d0d8384,1609,1913
6bba_1d0d8384,1610,1978
6bba_1d0d8384,1611,2027
6bba_1d0d8384,1614,1983
6bba_1d0d8384,1616,1919
6bba_1d0d8384,1617,1968
6bba_1d0d8384,1621,1992
6bba_1d0d8384,1623,2044
6bba_1d0d8384,1627,2019
6bba_1d0d8384,1629,1916
6bba_1d0d8384,1631,2049
6bba_1d0d8384,1632,2057
6bba_1d0d8384,1633,1936
6bba_1d0d8384,1634,2023
6bba_1d0d8384,1635,1995
6bba_1d0d8384,1636,1966
6bba_1d0d8384,1637,1912
6bba_1d0d8384,1638,1967
6bba_1d0d8384,1640,2024
6bba_1d0d8384,1641,1961
6bba_1d0d8384,1642,2039
6bba_1d0d8384,1644,1970
6bba_1d0d8384,1645,1964
6bba_1d0d8384,1646,2017
6bba_1d0d8384,1648,1973
6bba_1d0d8384,1650,1987
6bba_1d0d8384,1651,2004
6bba_1d0d8384,1652,1895
6bba_1d0d8384,1653,1905
6bba_1d0d8384,1654,2051
6bba_1d0d8384,1655,2056
6bba_1d0d8384,1656,2020
6bba_1d0d8384,1658,2028
6bba_1d0d8384,1659,1934
6bba_1d0d8384,1664,2074
6bba_1d0d8384,1667,1993
6bba_1d0d8384,1668,2078
6bba_1d0d8384,1669,2008
6bba_1d0d8384,1672,1999
6bba_1d0d8384,1676,2002
6bba_1d0d8384,1677,2037
6bba_1d0d8384,1678,2045
6bba_1d0d8384,1682,2003
6bba_1d0d8384,1687,1922
6bba_1d0d8384,1689,2016
6bba_1d0d8384,1690,2068
6bba_1d0d8384,1691,2031
6bba_1d0d8384,1698,1954
6bba_1d0d8384,1707,2015
6bba_1d0d8384,1708,1952
6bba_1d0d8384,1715,2025
6bba_1d0d8384,1719,2032
6bba_1d0d8384,1720,2069
6bba_1d0d8384,1721,1935
6bba_1d0d8384,1722,2060
6bba_1d0d8384,1723,2043
6bba_1d0d8384,1730,1869
6bba_1d0d8384,1732,2081
6bba_1d0d8384,1733,2087
6bba_1d0d8384,1734,2085
6bba_1d0d8384,1735,2110
6bba_1d0d8384,1736,2083
6bba_1d0d8384,1737,2093
6bba_1d0d8384,1739,2080
6bba_1d0d8384,1740,2090
6bba_1d0d8384,1741,2096
6bba_1d0d8384,1742,2111
6bba_1d0d8384,1743,2107
6bba_1d0d8384,1744,2088
6bba_1d0d8384,1746,2124
6bba_1d0d8384,1747,2109
6bba_1d0d8384,1748,2094
6bba_1d0d8384,1749,2106
6bba_1d0d8384,1751,2097
6bba_1d0d8384,1752,2112
6bba_1d0d8384,1753,2133
6bba_1d0d8384,1755,2101
6bba_1d0d8384,1756,2098
6bba_1d0d8384,1758,2091
6bba_1d0d8384,1761,2140
6bba_1d0d8384,1766,2108
6bba_1d0d8384,1767,2117
6bba_1d0d8384,1769,2127
6bba_1d0d8384,1770,2114
6bba_1d0d8384,1771,2130
6bba_1d0d8384,1773,2151
6bba_1d0d8384,1774,2135
6bba_1d0d8384,1775,2122
6bba_1d0d8384,1776,2119
6bba_1d0d8384,1777,2095
6bba_1d0d8384,1778,2123
6bba_1d0d8384,1779,2138
6bba_1d0d8384,1780,2142
6bba_1d0d8384,1781,2099
6bba_1d0d8384,1782,2180
6bba_1d0d8384,1784,2153
6bba_1d0d8384,1785,2125
6bba_1d0d8384,1786,2147
6bba_1d0d8384,1788,2150
6bba_1d0d8384,1791,2162
6bba_1d0d8384,1792,2173
6bba_1d0d8384,1793,2115
6bba_1d0d8384,1794,2170
6bba_1d0d8384,1795,2200
6bba_1d0d8384,1796,2191
6bba_1d0d8384,1798,2132
6bba_1d0d8384,1799,2149
6bba_1d0d8384,1801,2261
6bba_1d0d8384,1802,2167
6bba_1d0d8384,1804,2160
6bba_1d0d8384,1805,2182
6bba_1d0d8384,1806,2209
6bba_1d0d8384,1807,2196
6bba_1d0d8384,1811,2181
6bba_1d0d8384,1812,2129
6bba_1d0d8384,1813,2217
6bba_1d0d8384,1814,2168
6bba_1d0d8384,1815,2194
6bba_1d0d8384,1817,2158
6bba_1d0d8384,1818,2155
6bba_1d0d8384,1820,2230
6bba_1d0d8384,1822,2152
6bba_1d0d8384,1823,2302
6bba_1d0d8384,1825,2186
6bba_1d0d8384,1827,2121
6bba_1d0d8384,1831,2205
6bba_1d0d8384,1832,2169
6bba_1d0d8384,1834,2206
6bba_1d0d8384,1835,2195
6bba_1d0d8384,1836,2189
6bba_1d0d8384,1838,2144
6bba_1d0d8384,1839,2211
6bba_1d0d8384,1841,2218
6bba_1d0d8384,1842,2154
6bba_1d0d8384,1846,2199
6bba_1d0d8384,1847,2197
6bba_1d0d8384,1848,2172
6bba_1d0d8384,1851,2249
6bba_1d0d8384,1853,2213
6bba_1d0d8384,1854,2188
6bba_1d0d8384,1855,2163
6bba_1d0d8384,1856,2224
6bba_1d0d8384,1858,2164
6bba_1d0d8384,1859,2227
6bba_1d0d8384,1861,2198
6bba_1d0d8384,1863,2216
6bba_1d0d8384,1866,2279
6bba_1d0d8384,1867,2220
6bba_1d0d8384,1868,2165
6bba_1d0d8384,1870,2263
6bba_1d0d8384,1871,2222
6bba_1d0d8384,1872,2225
6bba_1d0d8384,1874,2236
6bba_1d0d8384,1875,2268
6bba_1d0d8384,1876,2254
6bba_1d0d8384,1877,2253
6bba_1d0d8384,1878,2237
6bba_1d0d8384,1884,2250
6bba_1d0d8384,1885,2256
6bba_1d0d8384,1886,2293
6bba_1d0d8384,1887,2223
6bba_1d0d8384,1889,2273
6bba_1d0d8384,1890,2363
6bba_1d0d8384,1893,2255
6bba_1d0d8384,1894,2183
6bba_1d0d8384,1895,2262
6bba_1d0d8384,1897,2284
6bba_1d0d8384,1898,2259
6bba_1d0d8384,1901,2277
6bba_1d0d8384,1903,2238
6bba_1d0d8384,1905,2221
6bba_1d0d8384,1906,2433
6bba_1d0d8384,1907,2233
6bba_1d0d8384,1908,2244
6bba_1d0d8384,1909,2296
6bba_1d0d8384,1910,2409
6bba_1d0d8384,1911,2288
6bba_1d0d8384,1916,2272
6bba_1d0d8384,1918,2287
6bba_1d0d8384,1919,2252
6bba_1d0d8384,1922,2245
6bba_1d0d8384,1923,2354
6bba_1d0d8384,1924,2260
6bba_1d0d8384,1926,2351
6bba_1d0d8384,1927,2278
6bba_1d0d8384,1928,2334
6bba_1d0d8384,1929,2315
6bba_1d0d8384,1931,2247
6bba_1d0d8384,1932,2306
6bba_1d0d8384,1934,2290
6bba_1d0d8384,1935,2425
6bba_1d0d8384,1936,2270
6bba_1d0d8384,1940,2300
6bba_1d0d8384,1941,2231
6bba_1d0d8384,1943,2379
6bba_1d0d8384,1944,2276
6bba_1d0d8384,1945,2304
6bba_1d0d8384,1946,2271
6bba_1d0d8384,1947,2285
6bba_1d0d8384,1950,2336
6bba_1d0d8384,1951,2353
6bba_1d0d8384,1953,2299
6bba_1d0d8384,1955,2344
6bba_1d0d8384,1956,2280
6bba_1d0d8384,1957,2251
6bba_1d0d8384,1958,2264
6bba_1d0d8384,1959,2324
6bba_1d0d8384,1961,2382
6bba_1d0d8384,1962,2317
6bba_1d0d8384,1963,2267
6bba_1d0d8384,1965,2342
6bba_1d0d8384,1966,2228
6bba_1d0d8384,1967,2331
6bba_1d0d8384,1968,2397
6bba_1d0d8384,1971,2311
6bba_1d0d8384,1972,2355
6bba_1d0d8384,1974,2387
6bba_1d0d8384,1978,2295
6bba_1d0d8384,1980,2307
6bba_1d0d8384,1983,2348
6bba_1d0d8384,1984,2330
6bba_1d0d8384,1986,2320
6bba_1d0d8384,1987,2337
6bba_1d0d8384,1988,2313
6bba_1d0d8384,1989,2242
6bba_1d0d8384,1991,2312
6bba_1d0d8384,1992,2345
6bba_1d0d8384,1993,2405
6bba_1d0d8384,1994,2341
6bba_1d0d8384,1995,2326
6bba_1d0d8384,1996,2282
6bba_1d0d8384,2002,2376
6bba_1d0d8384,2003,2411
6bba_1d0d8384,2004,2347
6bba_1d0d8384,2005,2298
6bba_1d0d8384,2007,2318
6bba_1d0d8384,2008,2358
6bba_1d0d8384,2010,2310
6bba_1d0d8384,2012,2314
6bba_1d0d8384,2015,2418
6bba_1d0d8384,2016,2410
6bba_1d0d8384,2018,2364
6bba_1d0d8384,2019,2289
6bba_1d0d8384,2020,2385
6bba_1d0d8384,2021,2352
6bba_1d0d8384,2023,2357
6bba_1d0d8384,2025,2417
6bba_1d0d8384,2027,2343
6bba_1d0d8384,2030,2369
6bba_1d0d8384,2031,2416
6bba_1d0d8384,2032,2359
6bba_1d0d8384,2036,2381
6bba_1d0d8384,2039,2394
6bba_1d0d8384,2040,2283
6bba_1d0d8384,2044,2427
6bba_1d0d8384,2045,2392
6bba_1d0d8384,2049,2419
6bba_1d0d8384,2051,2413
6bba_1d0d8384,2052,2297
6bba_1d0d8384,2055,2408
6bba_1d0d8384,2062,2398
6bba_1d0d8384,2063,2415
6bba_1d0d8384,2071,2386
6bba_1d0d8384,2077,2383
6bba_1d0d8384,2078,2281
6bba_1d0d8384,2080,2446
6bba_1d0d8384,2081,2435
6bba_1d0d8384,2083,2439
6bba_1d0d8384,2084,2442
6bba_1d0d8384,2085,2452
6bba_1d0d8384,2087,2437
6bba_1d0d8384,2088,2441
6bba_1d0d8384,2089,2448
6bba_1d0d8384,2090,2451
6bba_1d0d8384,2091,2467
6bba_1d0d8384,2092,2478
6bba_1d0d8384,2093,2436
6bba_1d0d8384,2094,2458
6bba_1d0d8384,2096,2463
6bba_1d0d8384,2097,2457
6bba_1d0d8384,2100,2459
6bba_1d0d8384,2101,2447
6bba_1d0d8384,2102,2615
6bba_1d0d8384,2106,2438
6bba_1d0d8384,2107,2465
6bba_1d0d8384,2108,2466
6bba_1d0d8384,2110,2454
6bba_1d0d8384,2111,2445
6bba_1d0d8384,2112,2487
6bba_1d0d8384,2114,2488
6bba_1d0d8384,2117,2479
6bba_1d0d8384,2121,2453
6bba_1d0d8384,2123,2502
6bba_1d0d8384,2124,2460
6bba_1d0d8384,2125,2492
6bba_1d0d8384,2127,2505
6bba_1d0d8384,2128,2476
6bba_1d0d8384,2130,2461
6bba_1d0d8384,2131,2513
6bba_1d0d8384,2140,2490
6bba_1d0d8384,2143,2484
6bba_1d0d8384,2145,2602
6bba_1d0d8384,2146,2527
6bba_1d0d8384,2147,2497
6bba_1d0d8384,2148,2455
6bba_1d0d8384,2150,2515
6bba_1d0d8384,2151,2477
6bba_1d0d8384,2152,2555
6bba_1d0d8384,2153,2498
6bba_1d0d8384,2154,2531
6bba_1d0d8384,2155,2504
6bba_1d0d8384,2156,2471
6bba_1d0d8384,2157,2489
6bba_1d0d8384,2158,2514
6bba_1d0d8384,2161,2539
6bba_1d0d8384,2162,2581
6bba_1d0d8384,2163,2552
6bba_1d0d8384,2164,2546
6bba_1d0d8384,2165,2521
6bba_1d0d8384,2167,2534
6bba_1d0d8384,2168,2517
6bba_1d0d8384,2170,2571
6bba_1d0d8384,2172,2548
6bba_1d0d8384,2174,2532
6bba_1d0d8384,2175,2524
6bba_1d0d8384,2176,2599
6bba_1d0d8384,2178,2638
6bba_1d0d8384,2179,2577
6bba_1d0d8384,2180,2526
6bba_1d0d8384,2181,2614
6bba_1d0d8384,2182,2625
6bba_1d0d8384,2184,2495
6bba_1d0d8384,2186,2520
6bba_1d0d8384,2189,2551
6bba_1d0d8384,2190,2533
6bba_1d0d8384,2191,2507
6bba_1d0d8384,2193,2549
6bba_1d0d8384,2195,2537
6bba_1d0d8384,2197,2536
6bba_1d0d8384,2198,2559
6bba_1d0d8384,2199,2572
6bba_1d0d8384,2200,2529
6bba_1d0d8384,2204,2600
6bba_1d0d8384,2205,2540
6bba_1d0d8384,2206,2560
6bba_1d0d8384,2209,2525
6bba_1d0d8384,2210,2592
6bba_1d0d8384,2211,2566
6bba_1d0d8384,2213,2565
6bba_1d0d8384,2216,2582
6bba_1d0d8384,2217,2573
6bba_1d0d8384,2218,2547
6bba_1d0d8384,2220,2576
6bba_1d0d8384,2222,2553
6bba_1d0d8384,2223,2607
6bba_1d0d8384,2224,2512
6bba_1d0d8384,2225,2574
6bba_1d0d8384,2226,2580
6bba_1d0d8384,2230,2604
6bba_1d0d8384,2231,2612
6bba_1d0d8384,2233,2647
6bba_1d0d8384,2236,2585
6bba_1d0d8384,2237,2594
6bba_1d0d8384,2238,2583
6bba_1d0d8384,2243,2606
6bba_1d0d8384,2245,2575
6bba_1d0d8384,2247,2611
6bba_1d0d8384,2248,2509
6bba_1d0d8384,2251,2609
6bba_1d0d8384,2252,2608
6bba_1d0d8384,2253,2620
6bba_1d0d8384,2254,2587
6bba_1d0d8384,2255,2616
6bba_1d0d8384,2258,2584
6bba_1d0d8384,2260,2637
6bba_1d0d8384,2261,2701
6bba_1d0d8384,2262,2669
6bba_1d0d8384,2267,2590
6bba_1d0d8384,2268,2578
6bba_1d0d8384,2270,2621
6bba_1d0d8384,2271,2564
6bba_1d0d8384,2272,2591
6bba_1d0d8384,2275,2630
6bba_1d0d8384,2279,2569
6bba_1d0d8384,2282,2645
6bba_1d0d8384,2283,2662
6bba_1d0d8384,2287,2634
6bba_1d0d8384,2288,2655
6bba_1d0d8384,2289,2663
6bba_1d0d8384,2290,2696
6bba_1d0d8384,2291,2648
6bba_1d0d8384,2292,2596
6bba_1d0d8384,2295,2623
6bba_1d0d8384,2296,2720
6bba_1d0d8384,2298,2624
6bba_1d0d8384,2303,2654
6bba_1d0d8384,2304,2657
6bba_1d0d8384,2306,2601
6bba_1d0d8384,2310,2706
6bba_1d0d8384,2311,2650
6bba_1d0d8384,2313,2659
6bba_1d0d8384,2315,2736
6bba_1d0d8384,2316,2651
6bba_1d0d8384,2318,2687
6bba_1d0d8384,2320,2685
6bba_1d0d8384,2324,2677
6bba_1d0d8384,2325,2689
6bba_1d0d8384,2327,2622
6bba_1d0d8384,2331,2744
6bba_1d0d8384,2336,2711
6bba_1d0d8384,2337,2671
6bba_1d0d8384,2339,2695
6bba_1d0d8384,2341,2727
6bba_1d0d8384,2342,2672
6bba_1d0d8384,2343,2661
6bba_1d0d8384,2344,2739
6bba_1d0d8384,2346,2700
6bba_1d0d8384,2347,2709
6bba_1d0d8384,2348,2665
6bba_1d0d8384,2351,2704
6bba_1d0d8384,2352,2732
6bba_1d0d8384,2353,2679
6bba_1d0d8384,2354,2664
6bba_1d0d8384,2357,2740
6bba_1d0d8384,2358,2724
6bba_1d0d8384,2359,2627
6bba_1d0d8384,2360,2708
6bba_1d0d8384,2362,2735
6bba_1d0d8384,2363,2619
6bba_1d0d8384,2364,2729
6bba_1d0d8384,2365,2626
6bba_1d0d8384,2368,2726
6bba_1d0d8384,2369,2728
6bba_1d0d8384,2374,2653
6bba_1d0d8384,2375,2628
6bba_1d0d8384,2376,2684
6bba_1d0d8384,2377,2741
6bba_1d0d8384,2381,2756
6bba_1d0d8384,2382,2748
6bba_1d0d8384,2383,2658
6bba_1d0d8384,2385,2694
6bba_1d0d8384,2387,2749
6bba_1d0d8384,2390,2710
6bba_1d0d8384,2391,2759
6bba_1d0d8384,2393,2767
6bba_1d0d8384,2395,2766
6bba_1d0d8384,2398,2738
6bba_1d0d8384,2412,2773
6bba_1d0d8384,2413,2763
6bba_1d0d8384,2414,2734
6bba_1d0d8384,2415,2764
6bba_1d0d8384,2417,2746
6bba_1d0d8384,2418,2757
6bba_1d0d8384,2419,2760
6bba_1d0d8384,2421,2649
6bba_1d0d8384,2425,2772
6bba_1d0d8384,2427,2765
6bba_1d0d8384,2433,2768
6bba_1d0d8384,2435,2780
6bba_1d0d8384,2436,2785
6bba_1d0d8384,2437,2782
6bba_1d0d8384,2438,2807
6bba_1d0d8384,2439,2797
6bba_1d0d8384,2440,2961
6bba_1d0d8384,2441,2810
6bba_1d0d8384,2442,2788
6bba_1d0d8384,2445,2791
6bba_1d0d8384,2446,2790
6bba_1d0d8384,2447,2794
6bba_1d0d8384,2451,2784
6bba_1d0d8384,2453,2819
6bba_1d0d8384,2454,2802
6bba_1d0d8384,2455,2793
6bba_1d0d8384,2457,2795
6bba_1d0d8384,2458,2806
6bba_1d0d8384,2460,2803
6bba_1d0d8384,2461,2799
6bba_1d0d8384,2462,2845
6bba_1d0d8384,2463,2811
6bba_1d0d8384,2465,2798
6bba_1d0d8384,2466,2813
6bba_1d0d8384,2467,2796
6bba_1d0d8384,2471,2825
6bba_1d0d8384,2473,2820
6bba_1d0d8384,2475,2826
6bba_1d0d8384,2476,2830
6bba_1d0d8384,2477,2821
6bba_1d0d8384,2478,2801
6bba_1d0d8384,2479,2818
6bba_1d0d8384,2480,2812
6bba_1d0d8384,2481,2847
6bba_1d0d8384,2485,2835
6bba_1d0d8384,2487,2816
6bba_1d0d8384,2488,2827
6bba_1d0d8384,2489,2854
6bba_1d0d8384,2490,2800
6bba_1d0d8384,2492,2852
6bba_1d0d8384,2493,2781
6bba_1d0d8384,2494,2836
6bba_1d0d8384,2495,2828
6bba_1d0d8384,2498,2833
6bba_1d0d8384,2500,2844
6bba_1d0d8384,2502,2824
6bba_1d0d8384,2503,2871
6bba_1d0d8384,2504,2849
6bba_1d0d8384,2505,2829
6bba_1d0d8384,2507,2857
6bba_1d0d8384,2508,2787
6bba_1d0d8384,2509,2861
6bba_1d0d8384,2510,2839
6bba_1d0d8384,2511,2846
6bba_1d0d8384,2513,2843
6bba_1d0d8384,2514,2860
6bba_1d0d8384,2515,2872
6bba_1d0d8384,2517,2878
6bba_1d0d8384,2520,2840
6bba_1d0d8384,2521,2926
6bba_1d0d8384,2522,2862
6bba_1d0d8384,2524,2848
6bba_1d0d8384,2525,2870
6bba_1d0d8384,2526,2895
6bba_1d0d8384,2528,2853
6bba_1d0d8384,2531,2874
6bba_1d0d8384,2534,2922
6bba_1d0d8384,2536,2928
6bba_1d0d8384,2538,2908
6bba_1d0d8384,2540,2868
6bba_1d0d8384,2541,2952
6bba_1d0d8384,2544,2841
6bba_1d0d8384,2546,2985
6bba_1d0d8384,2547,2889
6bba_1d0d8384,2548,2923
6bba_1d0d8384,2552,2884
6bba_1d0d8384,2553,2892
6bba_1d0d8384,2555,2869
6bba_1d0d8384,2560,2902
6bba_1d0d8384,2564,2896
6bba_1d0d8384,2565,2905
6bba_1d0d8384,2566,2912
6bba_1d0d8384,2569,2911
6bba_1d0d8384,2572,2915
6bba_1d0d8384,2574,2944
6bba_1d0d8384,2575,2907
6bba_1d0d8384,2576,2925
6bba_1d0d8384,2578,2913
6bba_1d0d8384,2579,2947
6bba_1d0d8384,2581,2838
6bba_1d0d8384,2582,2965
6bba_1d0d8384,2584,2962
6bba_1d0d8384,2585,2934
6bba_1d0d8384,2587,2929
6bba_1d0d8384,2588,2921
6bba_1d0d8384,2590,2936
6bba_1d0d8384,2591,2948
6bba_1d0d8384,2593,2893
6bba_1d0d8384,2594,2942
6bba_1d0d8384,2596,2956
6bba_1d0d8384,2599,2940
6bba_1d0d8384,2601,2903
6bba_1d0d8384,2604,2879
6bba_1d0d8384,2605,2917
6bba_1d0d8384,2607,2924
6bba_1d0d8384,2608,2999
6bba_1d0d8384,2609,2974
6bba_1d0d8384,2612,2941
6bba_1d0d8384,2613,2969
6bba_1d0d8384,2614,2938
6bba_1d0d8384,2616,2951
6bba_1d0d8384,2617,2993
6bba_1d0d8384,2618,3068
6bba_1d0d8384,2619,2972
6bba_1d0d8384,2620,2955
6bba_1d0d8384,2621,2976
6bba_1d0d8384,2622,2932
6bba_1d0d8384,2623,2982
6bba_1d0d8384,2625,2887
6bba_1d0d8384,2626,2890
6bba_1d0d8384,2627,2966
6bba_1d0d8384,2629,2963
6bba_1d0d8384,2636,2992
6bba_1d0d8384,2637,2979
6bba_1d0d8384,2639,3027
6bba_1d0d8384,2640,2996
6bba_1d0d8384,2641,2980
6bba_1d0d8384,2643,2959
6bba_1d0d8384,2647,2968
6bba_1d0d8384,2649,2946
6bba_1d0d8384,2650,2986
6bba_1d0d8384,2657,2998
6bba_1d0d8384,2659,3002
6bba_1d0d8384,2661,3011
6bba_1d0d8384,2663,3072
6bba_1d0d8384,2664,3012
6bba_1d0d8384,2665,3033
6bba_1d0d8384,2667,2991
6bba_1d0d8384,2669,2958
6bba_1d0d8384,2670,2978
6bba_1d0d8384,2671,3001
6bba_1d0d8384,2672,3107
6bba_1d0d8384,2676,3024
6bba_1d0d8384,2677,3109
6bba_1d0d8384,2680,3040
6bba_1d0d8384,2683,3045
6bba_1d0d8384,2684,3013
6bba_1d0d8384,2685,3003
6bba_1d0d8384,2686,3019
6bba_1d0d8384,2688,3020
6bba_1d0d8384,2689,2937
6bba_1d0d8384,2695,3015
6bba_1d0d8384,2696,3031
6bba_1d0d8384,2698,3032
6bba_1d0d8384,2700,3057
6bba_1d0d8384,2701,3044
6bba_1d0d8384,2706,3095
6bba_1d0d8384,2707,3018
6bba_1d0d8384,2709,3050
6bba_1d0d8384,2711,3035
6bba_1d0d8384,2712,3041
6bba_1d0d8384,2713,3056
6bba_1d0d8384,2714,3063
6bba_1d0d8384,2716,3060
6bba_1d0d8384,2717,3007
6bba_1d0d8384,2721,3065
6bba_1d0d8384,2724,3054
6bba_1d0d8384,2725,2987
6bba_1d0d8384,2726,3066
6bba_1d0d8384,2729,3064
6bba_1d0d8384,2731,3119
6bba_1d0d8384,2733,3009
6bba_1d0d8384,2734,3069
6bba_1d0d8384,2735,2973
6bba_1d0d8384,2738,3051
6bba_1d0d8384,2740,3121
6bba_1d0d8384,2741,3101
6bba_1d0d8384,2748,3099
6bba_1d0d8384,2753,3048
6bba_1d0d8384,2754,3096
6bba_1d0d8384,2755,3114
6bba_1d0d8384,2756,3111
6bba_1d0d8384,2757,3082
6bba_1d0d8384,2762,3093
6bba_1d0d8384,2764,3079
6bba_1d0d8384,2765,3089
6bba_1d0d8384,2766,3113
6bba_1d0d8384,2769,2919
6bba_1d0d8384,2773,3108
6bba_1d0d8384,2776,3094
6bba_1d0d8384,2780,3210
6bba_1d0d8384,2781,3127
6bba_1d0d8384,2782,3132
6bba_1d0d8384,2785,3142
6bba_1d0d8384,2786,3134
6bba_1d0d8384,2787,3171
6bba_1d0d8384,2788,3187
6bba_1d0d8384,2790,3130
6bba_1d0d8384,2791,3164
6bba_1d0d8384,2792,3137
6bba_1d0d8384,2793,3140
6bba_1d0d8384,2794,3149
6bba_1d0d8384,2795,3144
6bba_1d0d8384,2796,3143
6bba_1d0d8384,2799,3179
6bba_1d0d8384,2800,3147
6bba_1d0d8384,2801,3154
6bba_1d0d8384,2802,3165
6bba_1d0d8384,2803,3173
6bba_1d0d8384,2804,3162
6bba_1d0d8384,2805,3352
6bba_1d0d8384,2806,3139
6bba_1d0d8384,2807,3131
6bba_1d0d8384,2810,3170
6bba_1d0d8384,2811,3146
6bba_1d0d8384,2812,3166
6bba_1d0d8384,2813,3183
6bba_1d0d8384,2816,3163
6bba_1d0d8384,2819,3150
6bba_1d0d8384,2820,3151
6bba_1d0d8384,2821,3193
6bba_1d0d8384,2823,3274
6bba_1d0d8384,2824,3169
6bba_1d0d8384,2827,3175
6bba_1d0d8384,2828,3159
6bba_1d0d8384,2829,3207
6bba_1d0d8384,2830,3168
6bba_1d0d8384,2832,3174
6bba_1d0d8384,2833,3211
6bba_1d0d8384,2834,3135
6bba_1d0d8384,2835,3186
6bba_1d0d8384,2838,3323
6bba_1d0d8384,2839,3185
6bba_1d0d8384,2840,3224
6bba_1d0d8384,2841,3195
6bba_1d0d8384,2843,3215
6bba_1d0d8384,2844,3201
6bba_1d0d8384,2849,3230
6bba_1d0d8384,2850,3190
6bba_1d0d8384,2851,3180
6bba_1d0d8384,2852,3178
6bba_1d0d8384,2853,3213
6bba_1d0d8384,2854,3172
6bba_1d0d8384,2857,3222
6bba_1d0d8384,2858,3239
6bba_1d0d8384,2859,3204
6bba_1d0d8384,2860,3196
6bba_1d0d8384,2861,3158
6bba_1d0d8384,2862,3182
6bba_1d0d8384,2864,3206
6bba_1d0d8384,2865,3203
6bba_1d0d8384,2866,3225
6bba_1d0d8384,2867,3219
6bba_1d0d8384,2869,3235
6bba_1d0d8384,2870,3220
6bba_1d0d8384,2872,3208
6bba_1d0d8384,2874,3199
6bba_1d0d8384,2879,3276
6bba_1d0d8384,2880,3244
6bba_1d0d8384,2882,3217
6bba_1d0d8384,2886,3202
6bba_1d0d8384,2887,3232
6bba_1d0d8384,2889,3267
6bba_1d0d8384,2893,3181
6bba_1d0d8384,2894,3229
6bba_1d0d8384,2895,3216
6bba_1d0d8384,2897,3252
6bba_1d0d8384,2898,3245
6bba_1d0d8384,2899,3241
6bba_1d0d8384,2901,3281
6bba_1d0d8384,2902,3250
6bba_1d0d8384,2903,3247
6bba_1d0d8384,2905,3246
6bba_1d0d8384,2907,3292
6bba_1d0d8384,2908,3221
6bba_1d0d8384,2911,3264
6bba_1d0d8384,2912,3269
6bba_1d0d8384,2913,3296
6bba_1d0d8384,2915,3275
6bba_1d0d8384,2916,3309
6bba_1d0d8384,2918,3251
6bba_1d0d8384,2919,3305
6bba_1d0d8384,2920,3261
6bba_1d0d8384,2921,3346
6bba_1d0d8384,2922,3312
6bba_1d0d8384,2923,3291
6bba_1d0d8384,2924,3253
6bba_1d0d8384,2925,3249
6bba_1d0d8384,2926,3236
6bba_1d0d8384,2928,3228
6bba_1d0d8384,2929,3266
6bba_1d0d8384,2930,3238
6bba_1d0d8384,2932,3283
6bba_1d0d8384,2933,3240
6bba_1d0d8384,2934,3278
6bba_1d0d8384,2939,3307
6bba_1d0d8384,2941,3279
6bba_1d0d8384,2942,3313
6bba_1d0d8384,2943,3311
6bba_1d0d8384,2944,3294
6bba_1d0d8384,2945,3286
6bba_1d0d8384,2946,3258
6bba_1d0d8384,2947,3298
6bba_1d0d8384,2948,3370
6bba_1d0d8384,2949,3367
6bba_1d0d8384,2951,3303
6bba_1d0d8384,2952,3272
6bba_1d0d8384,2953,3316
6bba_1d0d8384,2955,3310
6bba_1d0d8384,2956,3318
6bba_1d0d8384,2957,3254
6bba_1d0d8384,2958,3234
6bba_1d0d8384,2959,3325
6bba_1d0d8384,2960,3288
6bba_1d0d8384,2961,3364
6bba_1d0d8384,2962,3255
6bba_1d0d8384,2963,3406
6bba_1d0d8384,2964,3259
6bba_1d0d8384,2965,3231
6bba_1d0d8384,2966,3322
6bba_1d0d8384,2968,3280
6bba_1d0d8384,2969,3327
6bba_1d0d8384,2970,3317
6bba_1d0d8384,2972,3330
6bba_1d0d8384,2974,3289
6bba_1d0d8384,2975,3358
6bba_1d0d8384,2976,3304
6bba_1d0d8384,2979,3353
6bba_1d0d8384,2980,3328
6bba_1d0d8384,2982,3302
6bba_1d0d8384,2987,3334
6bba_1d0d8384,2989,3405
6bba_1d0d8384,2990,3379
6bba_1d0d8384,2992,3339
6bba_1d0d8384,2993,3362
6bba_1d0d8384,2995,3321
6bba_1d0d8384,2996,3351
6bba_1d0d8384,2998,3347
6bba_1d0d8384,3001,3385
6bba_1d0d8384,3002,3271
6bba_1d0d8384,3003,3340
