dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_66f9292d,223352,7,63.0,248.0,238.0,0.6573308,1.8958988,1.0,2.0369256,35.40088,1
44b6_66f9292d,223353,7,63.0,205.0,156.0,0.72084063,3.839311,1.0,2.1350024,40.76465,0
44b6_66f9292d,223354,8,55.0,251.0,102.0,1.2714691,1.9967935,0.8730159,2.5066607,65.974365,1
44b6_66f9292d,223355,8,55.0,178.0,240.0,1.1844808,3.0785372,0.8730159,2.5434792,68.92444,0
44b6_66f9292d,223356,8,47.0,249.0,68.0,0.85654354,1.65527,0.74603176,2.4687274,63.024292,1
44b6_66f9292d,223357,8,55.0,250.0,247.0,0.9236862,3.2778153,0.8730159,2.5401762,68.65625,1
44b6_66f9292d,223358,8,41.0,179.0,27.0,1.2897576,1.6819248,0.6507937,2.5434792,68.92444,1
44b6_66f9292d,223359,8,63.0,231.0,85.0,1.0935881,1.9941753,1.0,2.1396742,41.032837,1
44b6_66f9292d,223360,8,55.0,240.0,110.0,1.0840492,1.5400395,0.8730159,2.5134354,66.51074,1
44b6_66f9292d,223361,8,44.0,255.0,255.0,0.92056066,2.7954664,0.6984127,1.7726524,23.332397,1
44b6_66f9292d,223362,8,63.0,239.0,73.0,0.92615664,1.808111,1.0,2.1396742,41.032837,1
44b6_66f9292d,223363,8,16.0,249.0,37.0,0.7519972,2.7548845,0.25396827,2.5368643,68.38806,0
44b6_66f9292d,223364,8,22.0,220.0,60.0,0.81613064,2.7171357,0.34920636,2.4652207,62.756104,0
44b6_66f9292d,223365,8,43.0,231.0,47.0,0.80596036,2.34251,0.6825397,2.5434792,68.92444,0
44b6_66f9292d,223366,8,63.0,151.0,26.0,1.0438652,2.4444647,1.0,2.1396742,41.032837,0
44b6_66f9292d,223367,8,58.0,255.0,194.0,0.6784947,2.7810748,0.9206349,2.1161075,39.691895,0
44b6_66f9292d,223368,8,25.0,248.0,86.0,0.8830923,1.9807377,0.3968254,2.5066607,65.974365,0
44b6_66f9292d,223369,8,52.0,223.0,107.0,0.985011,1.791959,0.82539684,2.5434792,68.92444,1
44b6_66f9292d,223370,8,15.0,217.0,244.0,1.0652612,3.0235214,0.23809524,2.5066607,65.974365,0
44b6_66f9292d,223371,8,18.0,226.0,19.0,0.797432,1.8985877,0.2857143,2.4617038,62.487915,1
44b6_66f9292d,223372,8,43.0,249.0,238.0,0.7446028,2.4810696,0.6825397,2.5368643,68.38806,0
44b6_66f9292d,223373,8,63.0,199.0,63.0,0.93982273,2.342048,1.0,2.1350024,40.76465,0
44b6_66f9292d,223374,8,10.0,185.0,175.0,0.9654184,3.7029438,0.15873016,2.5434792,68.92444,0
44b6_66f9292d,223375,8,54.0,212.0,96.0,0.8276615,1.320583,0.85714287,2.42597,59.80603,0
44b6_66f9292d,223376,8,53.0,214.0,69.0,0.81792086,2.1484492,0.84126985,2.3665042,55.515015,0
44b6_66f9292d,223377,8,36.0,244.0,75.0,0.9833494,1.8177143,0.5714286,2.5401762,68.65625,1
44b6_66f9292d,223378,8,49.0,184.0,6.0,1.3807015,1.6179262,0.7777778,2.5401762,68.65625,0
44b6_66f9292d,223379,8,33.0,217.0,7.0,0.6757985,1.8707415,0.52380955,2.4475355,61.41516,0
44b6_66f9292d,223380,8,48.0,188.0,21.0,1.2029068,1.1217903,0.7619048,2.4652207,62.756104,1
44b6_66f9292d,223381,8,18.0,231.0,29.0,0.8063267,2.0042071,0.2857143,2.5401762,68.65625,1
44b6_66f9292d,223382,8,49.0,166.0,10.0,1.2351208,1.534482,0.7777778,2.5434792,68.92444,0
44b6_66f9292d,223383,8,38.0,197.0,37.0,0.8814176,1.3598009,0.6031746,2.3741014,56.05139,0
44b6_66f9292d,223384,8,52.0,255.0,180.0,0.583155,3.0916314,0.82539684,2.0265856,34.864502,0
44b6_66f9292d,223385,8,43.0,218.0,222.0,0.91242343,2.9657671,0.6825397,2.5168092,66.77893,0
44b6_66f9292d,223386,8,26.0,221.0,218.0,0.84379584,3.0668316,0.41269842,2.5368643,68.38806,0
44b6_66f9292d,223387,8,44.0,228.0,101.0,0.97883344,1.4510375,0.6984127,2.5434792,68.92444,1
44b6_66f9292d,223388,8,37.0,228.0,244.0,0.9856151,2.6085649,0.5873016,2.5434792,68.92444,0
44b6_66f9292d,223389,8,42.0,246.0,51.0,0.677929,1.3552123,0.6666667,2.4368005,60.610596,0
44b6_66f9292d,223390,8,0.0,231.0,69.0,0.73066425,2.2198393,0.0,2.13031,40.49646,0
44b6_66f9292d,223391,9,63.0,151.0,26.0,1.1360623,3.1679578,1.0,2.1396742,41.032837,0
44b6_66f9292d,223392,9,12.0,233.0,85.0,0.9123297,3.4621155,0.1904762,2.5335438,68.11987,0
44b6_66f9292d,223393,9,54.0,251.0,101.0,1.2028654,1.8880618,0.85714287,2.5268764,67.583496,1
44b6_66f9292d,223394,9,56.0,176.0,244.0,1.1102228,2.5838037,0.8888889,2.5434792,68.92444,0
44b6_66f9292d,223395,9,22.0,220.0,61.0,0.83720607,2.7528584,0.34920636,2.4113774,58.733276,0
44b6_66f9292d,223396,9,38.0,179.0,25.0,1.2503914,1.3645251,0.6031746,2.5434792,68.92444,3
44b6_66f9292d,223397,9,47.0,189.0,23.0,1.2256961,1.3466438,0.74603176,2.458177,62.219727,3
44b6_66f9292d,223398,9,43.0,233.0,49.0,0.8184136,2.1449502,0.6825397,2.5401762,68.65625,0
44b6_66f9292d,223399,9,16.0,249.0,36.0,0.7445047,2.4076047,0.25396827,2.493,64.90161,0
44b6_66f9292d,223400,9,63.0,200.0,57.0,0.91228193,2.6055832,1.0,2.1350024,40.76465,0
44b6_66f9292d,223401,9,55.0,242.0,113.0,0.9910796,1.4740636,0.8730159,2.5368643,68.38806,1
44b6_66f9292d,223402,9,46.0,189.0,26.0,1.2041279,1.3731396,0.73015875,2.499849,65.43799,4
44b6_66f9292d,223403,9,49.0,182.0,7.0,1.3911945,1.7770854,0.7777778,2.5401762,68.65625,1
44b6_66f9292d,223404,9,46.0,249.0,66.0,0.8521823,1.51668,0.73015875,2.4687274,63.024292,0
44b6_66f9292d,223405,9,55.0,241.0,108.0,1.0364686,1.3824133,0.8730159,2.475711,63.56067,2
44b6_66f9292d,223406,9,17.0,231.0,29.0,0.8733777,2.3251128,0.26984128,2.5401762,68.65625,1
44b6_66f9292d,223407,9,48.0,188.0,19.0,1.2268605,1.090114,0.7619048,2.3626873,55.246826,4
44b6_66f9292d,223408,9,63.0,239.0,72.0,0.9108461,1.5708293,1.0,2.1065323,39.155518,0
44b6_66f9292d,223409,9,18.0,227.0,18.0,0.7868932,1.8989128,0.2857143,2.4113774,58.733276,1
44b6_66f9292d,223410,9,53.0,212.0,99.0,0.7664916,1.0800923,0.84126985,2.2836077,49.883057,0
44b6_66f9292d,223411,9,25.0,249.0,86.0,0.85061234,1.8341117,0.3968254,2.4475355,61.41516,0
44b6_66f9292d,223412,9,41.0,238.0,95.0,1.0517656,1.5570382,0.6507937,2.5434792,68.92444,1
44b6_66f9292d,223413,9,42.0,216.0,224.0,0.94201404,2.7371452,0.6666667,2.4791882,63.828857,0
44b6_66f9292d,223414,9,59.0,245.0,224.0,0.7481877,3.2564235,0.93650794,2.4652207,62.756104,0
44b6_66f9292d,223415,9,44.0,231.0,99.0,1.0513163,1.5271032,0.6984127,2.5434792,68.92444,1
44b6_66f9292d,223416,9,44.0,255.0,255.0,0.86457473,2.351967,0.6984127,1.7726524,23.332397,0
44b6_66f9292d,223417,9,26.0,219.0,217.0,0.87677294,2.8820527,0.41269842,2.5168092,66.77893,0
44b6_66f9292d,223418,9,58.0,255.0,140.0,0.7831453,3.7996488,0.9206349,2.1396742,41.032837,0
44b6_66f9292d,223419,9,61.0,231.0,85.0,1.0966842,1.7775135,0.96825397,2.4687274,63.024292,0
44b6_66f9292d,223420,9,52.0,212.0,68.0,0.81116533,1.9372731,0.82539684,2.3778818,56.31958,0
44b6_66f9292d,223421,9,38.0,198.0,33.0,0.91194814,1.295239,0.6031746,2.3665042,55.515015,1
44b6_66f9292d,223422,9,30.0,244.0,142.0,0.83551395,3.3567715,0.47619048,2.5434792,68.92444,0
44b6_66f9292d,223423,9,14.0,218.0,244.0,1.0431173,2.6080463,0.22222222,2.5302145,67.851685,0
44b6_66f9292d,223424,10,55.0,252.0,96.0,1.1054047,1.8055581,0.8730159,2.4617038,62.487915,0
44b6_66f9292d,223425,10,63.0,152.0,29.0,1.161105,3.672968,1.0,2.1396742,41.032837,0
44b6_66f9292d,223426,10,56.0,176.0,244.0,1.1873112,2.4274595,0.8888889,2.5434792,68.92444,0
44b6_66f9292d,223427,10,45.0,247.0,60.0,0.9627756,2.1520507,0.71428573,2.5401762,68.65625,1
44b6_66f9292d,223428,10,49.0,172.0,8.0,1.4525869,1.9627608,0.7777778,2.5434792,68.92444,0
44b6_66f9292d,223429,10,55.0,243.0,113.0,1.0155808,1.8327311,0.8730159,2.5434792,68.92444,0
44b6_66f9292d,223430,10,46.0,186.0,25.0,1.308633,1.6259952,0.73015875,2.5401762,68.65625,0
44b6_66f9292d,223431,10,63.0,141.0,5.0,0.9962595,2.406813,1.0,2.1396742,41.032837,0
44b6_66f9292d,223432,10,0.0,214.0,29.0,1.0037901,3.0232537,0.0,2.1396742,41.032837,0
44b6_66f9292d,223433,10,63.0,239.0,71.0,0.9278892,1.8983727,1.0,2.1350024,40.76465,0
44b6_66f9292d,223434,10,63.0,197.0,54.0,0.94588476,2.7872481,1.0,2.1350024,40.76465,0
44b6_66f9292d,223435,10,22.0,216.0,60.0,0.8618119,2.6704266,0.34920636,2.4546402,61.951538,0
44b6_66f9292d,223436,10,44.0,236.0,53.0,0.85351694,1.9258484,0.6984127,2.5401762,68.65625,1
44b6_66f9292d,223437,10,17.0,248.0,36.0,0.73745036,2.514476,0.26984128,2.4826555,64.097046,0
44b6_66f9292d,223438,10,48.0,198.0,10.0,1.172843,1.209386,0.7619048,2.5434792,68.92444,0
44b6_66f9292d,223439,10,17.0,229.0,28.0,0.87476677,2.3198617,0.26984128,2.5434792,68.92444,0
44b6_66f9292d,223440,10,31.0,244.0,145.0,0.8653815,3.4230795,0.4920635,2.5434792,68.92444,0
44b6_66f9292d,223441,10,31.0,251.0,55.0,0.76705855,1.408213,0.4920635,2.433201,60.342407,0
44b6_66f9292d,223442,10,63.0,172.0,128.0,0.9653489,2.9483345,1.0,2.1396742,41.032837,0
44b6_66f9292d,223443,10,63.0,244.0,180.0,0.78337234,2.1791039,1.0,2.1396742,41.032837,0
44b6_66f9292d,223444,10,57.0,167.0,24.0,1.0719142,1.4671252,0.9047619,2.4652207,62.756104,0
44b6_66f9292d,223445,10,57.0,255.0,138.0,0.7539269,2.5995991,0.9047619,2.1396742,41.032837,0
44b6_66f9292d,223446,10,52.0,213.0,69.0,0.8677234,2.0229483,0.82539684,2.4439676,61.146973,0
44b6_66f9292d,223447,11,63.0,152.0,26.0,1.1316339,3.803901,1.0,2.1396742,41.032837,0
44b6_66f9292d,223448,11,49.0,176.0,8.0,1.4681301,2.1794229,0.7777778,2.5434792,68.92444,0
44b6_66f9292d,223449,11,44.0,245.0,55.0,0.9120179,2.1939197,0.6984127,2.5401762,68.65625,0
44b6_66f9292d,223450,11,54.0,254.0,94.0,1.0451097,1.662429,0.85714287,2.2503867,47.73755,0
44b6_66f9292d,223451,11,63.0,140.0,5.0,1.0453817,2.6464067,1.0,2.1396742,41.032837,0
44b6_66f9292d,223452,11,56.0,255.0,135.0,0.75783515,4.1197867,0.8888889,2.1396742,41.032837,0
44b6_66f9292d,223453,11,21.0,214.0,57.0,0.928514,2.3996296,0.33333334,2.5100527,66.24255,0
44b6_66f9292d,223454,11,54.0,244.0,110.0,1.0038121,1.8128681,0.85714287,2.5434792,68.92444,0
44b6_66f9292d,223455,11,63.0,125.0,10.0,0.7998954,2.6271582,1.0,2.1161075,39.691895,0
44b6_66f9292d,223456,11,17.0,230.0,30.0,0.90684766,2.5549998,0.26984128,2.5434792,68.92444,0
44b6_66f9292d,223457,11,30.0,251.0,53.0,0.7518554,1.6149167,0.47619048,2.4439676,61.146973,0
44b6_66f9292d,223458,11,31.0,245.0,143.0,0.8781881,3.724798,0.4920635,2.5434792,68.92444,0
44b6_66f9292d,223459,11,16.0,247.0,35.0,0.74095684,2.1704443,0.25396827,2.499849,65.43799,0
44b6_66f9292d,223460,11,56.0,176.0,242.0,1.0586061,2.4395034,0.8888889,2.5401762,68.65625,0
44b6_66f9292d,223461,11,63.0,239.0,67.0,0.82029366,1.8450092,1.0,2.0772712,37.546387,0
44b6_66f9292d,223462,11,45.0,185.0,25.0,1.2028894,1.3869997,0.71428573,2.5434792,68.92444,0
44b6_66f9292d,223463,11,47.0,200.0,10.0,1.0881118,1.3144505,0.74603176,2.5434792,68.92444,0
44b6_66f9292d,223464,11,37.0,224.0,245.0,1.0662229,2.5051858,0.5873016,2.5434792,68.92444,0
44b6_66f9292d,223465,11,57.0,169.0,23.0,0.9867708,1.4682187,0.9047619,2.4439676,61.146973,0
44b6_66f9292d,223466,11,63.0,198.0,52.0,0.87591004,2.3302474,1.0,2.1350024,40.76465,0
44b6_66f9292d,223467,11,31.0,255.0,110.0,0.79656583,2.0318983,0.4920635,2.120863,39.960083,0
44b6_66f9292d,223468,12,63.0,151.0,26.0,1.2346509,3.87569,1.0,2.1396742,41.032837,0
44b6_66f9292d,223469,12,44.0,245.0,54.0,0.9525899,2.2797487,0.6984127,2.5401762,68.65625,0
44b6_66f9292d,223470,12,53.0,253.0,95.0,1.125022,1.9048578,0.84126985,2.458177,62.219727,0
44b6_66f9292d,223471,12,16.0,248.0,36.0,0.7687354,2.3110344,0.25396827,2.4826555,64.097046,0
44b6_66f9292d,223472,12,59.0,241.0,68.0,0.8144341,2.0140874,0.93650794,2.4475355,61.41516,0
44b6_66f9292d,223473,12,63.0,123.0,9.0,0.8365529,2.1929777,1.0,2.0471616,35.937256,0
44b6_66f9292d,223474,12,48.0,175.0,9.0,1.4223094,1.903598,0.7619048,2.5434792,68.92444,0
44b6_66f9292d,223475,12,47.0,200.0,8.0,1.166842,1.4110999,0.74603176,2.5434792,68.92444,0
44b6_66f9292d,223476,12,63.0,138.0,5.0,1.0550735,2.4015183,1.0,2.1396742,41.032837,0
44b6_66f9292d,223477,12,53.0,245.0,108.0,1.0775118,1.9049088,0.84126985,2.5434792,68.92444,0
44b6_66f9292d,223478,12,21.0,213.0,58.0,0.96453744,2.499323,0.33333334,2.499849,65.43799,0
44b6_66f9292d,223479,12,45.0,186.0,25.0,1.2732941,1.5821186,0.71428573,2.5401762,68.65625,0
44b6_66f9292d,223480,12,0.0,217.0,30.0,0.94725084,3.182914,0.0,2.1396742,41.032837,0
44b6_66f9292d,223481,12,56.0,255.0,132.0,0.7315983,2.9323063,0.8888889,2.1396742,41.032837,1
44b6_66f9292d,223482,12,59.0,244.0,224.0,0.7776344,3.2108946,0.93650794,2.4652207,62.756104,0
44b6_66f9292d,223483,12,53.0,242.0,243.0,0.75644994,2.127054,0.84126985,2.429591,60.07422,0
44b6_66f9292d,223484,12,55.0,176.0,242.0,1.0499141,2.3689694,0.8730159,2.5434792,68.92444,0
44b6_66f9292d,223485,12,31.0,245.0,144.0,0.8793722,3.4656758,0.4920635,2.5434792,68.92444,0
44b6_66f9292d,223486,12,63.0,245.0,175.0,0.76428175,2.4379945,1.0,2.125597,40.22827,0
44b6_66f9292d,223487,12,10.0,189.0,0.0,1.1106313,2.0028837,0.15873016,2.1396742,41.032837,0
44b6_66f9292d,223488,12,58.0,255.0,127.0,0.7351073,2.2767544,0.9206349,2.1350024,40.76465,1
44b6_66f9292d,223489,12,50.0,162.0,18.0,1.0305068,1.3717964,0.7936508,2.4403894,60.878784,0
44b6_66f9292d,223490,12,63.0,201.0,26.0,0.7190605,1.1184553,1.0,1.863049,27.087036,0
44b6_66f9292d,223491,12,63.0,234.0,84.0,1.0941559,1.7737955,1.0,2.1396742,41.032837,0
44b6_66f9292d,223492,13,63.0,151.0,25.0,1.2684845,4.1568117,1.0,2.1396742,41.032837,0
44b6_66f9292d,223493,13,44.0,247.0,55.0,0.9281826,2.056327,0.6984127,2.4687274,63.024292,0
44b6_66f9292d,223494,13,58.0,242.0,65.0,0.8240047,2.0243902,0.9206349,2.4223385,59.53784,0
44b6_66f9292d,223495,13,53.0,255.0,89.0,1.0168812,1.739834,0.84126985,2.0723133,37.2782,0
44b6_66f9292d,223496,13,15.0,249.0,35.0,0.80353117,2.4363625,0.23809524,2.5368643,68.38806,0
44b6_66f9292d,223497,13,59.0,246.0,222.0,0.83293647,3.1945915,0.93650794,2.451093,61.68335,0
44b6_66f9292d,223498,13,46.0,182.0,10.0,1.4630407,1.635682,0.73015875,2.5235295,67.31531,1
44b6_66f9292d,223499,13,44.0,184.0,23.0,1.3183976,1.7250813,0.6984127,2.5401762,68.65625,1
44b6_66f9292d,223500,13,48.0,228.0,44.0,0.68792045,1.8517159,0.7619048,2.4617038,62.487915,0
44b6_66f9292d,223501,13,46.0,198.0,8.0,1.2122092,1.4475062,0.73015875,2.5434792,68.92444,0
44b6_66f9292d,223502,13,21.0,219.0,60.0,0.8676122,2.675297,0.33333334,2.472224,63.29248,0
44b6_66f9292d,223503,13,63.0,137.0,3.0,1.04417,2.0326402,1.0,2.1350024,40.76465,0
44b6_66f9292d,223504,13,59.0,245.0,169.0,0.7776693,3.159461,0.93650794,2.472224,63.29248,1
44b6_66f9292d,223505,13,15.0,216.0,240.0,1.077841,2.9007695,0.23809524,2.5434792,68.92444,0
44b6_66f9292d,223506,13,30.0,245.0,143.0,0.8714654,3.3981645,0.47619048,2.5434792,68.92444,0
44b6_66f9292d,223507,13,52.0,244.0,108.0,1.0062064,1.7999556,0.82539684,2.5434792,68.92444,0
44b6_66f9292d,223508,13,63.0,247.0,174.0,0.7446233,2.0650983,1.0,2.1396742,41.032837,1
44b6_66f9292d,223509,13,63.0,235.0,80.0,1.0653293,1.7552818,1.0,2.1396742,41.032837,0
44b6_66f9292d,223510,13,63.0,199.0,24.0,0.79630584,1.462866,1.0,2.0317688,35.13269,0
44b6_66f9292d,223511,13,63.0,123.0,9.0,0.81194603,1.8379791,1.0,2.0673318,37.01001,0
44b6_66f9292d,223512,14,45.0,182.0,11.0,1.5562065,2.0436883,0.71428573,2.5434792,68.92444,1
44b6_66f9292d,223513,14,63.0,153.0,25.0,1.1307842,3.2207103,1.0,2.1396742,41.032837,0
44b6_66f9292d,223514,14,52.0,255.0,87.0,1.0002154,1.8314381,0.82539684,2.0723133,37.2782,0
44b6_66f9292d,223515,14,44.0,185.0,20.0,1.3924614,1.6432145,0.6984127,2.5201738,67.04712,1
44b6_66f9292d,223516,14,15.0,249.0,35.0,0.77976054,2.4651084,0.23809524,2.5335438,68.11987,0
44b6_66f9292d,223517,14,63.0,139.0,0.0,1.0897067,2.0631404,1.0,1.7994134,24.405151,0
44b6_66f9292d,223518,14,43.0,242.0,48.0,0.8680091,2.2013311,0.6825397,2.5368643,68.38806,0
44b6_66f9292d,223519,14,58.0,241.0,63.0,0.7619843,1.7101395,0.9206349,2.3778818,56.31958,0
44b6_66f9292d,223520,14,59.0,249.0,220.0,0.82016253,2.9498134,0.93650794,2.5032594,65.70618,0
44b6_66f9292d,223521,14,29.0,248.0,255.0,1.0362686,3.0665169,0.46031746,2.1396742,41.032837,0
44b6_66f9292d,223522,14,52.0,248.0,241.0,0.85696876,2.3779407,0.82539684,2.5168092,66.77893,0
44b6_66f9292d,223523,14,15.0,215.0,239.0,1.0803465,3.0845551,0.23809524,2.5434792,68.92444,0
44b6_66f9292d,223524,14,53.0,255.0,135.0,0.6871719,2.8646164,0.84126985,2.1350024,40.76465,0
44b6_66f9292d,223525,14,29.0,244.0,142.0,0.87160707,3.272537,0.46031746,2.5401762,68.65625,0
44b6_66f9292d,223526,15,28.0,248.0,255.0,1.2652318,3.116223,0.44444445,2.1396742,41.032837,0
44b6_66f9292d,223527,15,50.0,255.0,87.0,1.190675,2.1026788,0.7936508,2.1350024,40.76465,0
44b6_66f9292d,223528,15,45.0,183.0,11.0,1.6249628,1.8494947,0.71428573,2.5235295,67.31531,0
44b6_66f9292d,223529,15,59.0,248.0,218.0,0.9068324,3.4242651,0.93650794,2.5100527,66.24255,0
44b6_66f9292d,223530,15,63.0,152.0,23.0,1.1907775,3.2262592,1.0,2.1396742,41.032837,0
44b6_66f9292d,223531,15,42.0,241.0,48.0,0.9302476,2.0927126,0.6666667,2.5368643,68.38806,0
44b6_66f9292d,223532,15,56.0,255.0,120.0,0.7389569,2.2240264,0.8888889,2.057296,36.473633,0
44b6_66f9292d,223533,15,57.0,241.0,62.0,0.8021901,1.5031108,0.9047619,2.3891516,57.124146,0
44b6_66f9292d,223534,15,63.0,233.0,74.0,1.2158496,1.8446717,1.0,2.1396742,41.032837,0
44b6_66f9292d,223535,15,63.0,125.0,10.0,0.92118615,2.0775092,1.0,2.1396742,41.032837,0
44b6_66f9292d,223536,15,14.0,249.0,34.0,0.77979535,2.0582619,0.22222222,2.5134354,66.51074,0
44b6_66f9292d,223537,16,44.0,186.0,14.0,1.6632365,2.019774,0.6984127,2.5368643,68.38806,0
44b6_66f9292d,223538,16,50.0,255.0,86.0,1.2551883,2.2448564,0.7936508,2.1350024,40.76465,0
44b6_66f9292d,223539,16,28.0,247.0,251.0,1.2701257,3.2442982,0.44444445,2.5434792,68.92444,0
44b6_66f9292d,223540,16,59.0,249.0,214.0,0.9286165,3.2071471,0.93650794,2.5201738,67.04712,0
44b6_66f9292d,223541,16,41.0,242.0,48.0,0.95035917,2.0990703,0.6507937,2.5235295,67.31531,0
44b6_66f9292d,223542,16,46.0,225.0,39.0,0.6964924,2.5953674,0.73015875,2.458177,62.219727,0
44b6_66f9292d,223543,16,14.0,248.0,33.0,0.84300643,2.2004728,0.22222222,2.5066607,65.974365,0
44b6_66f9292d,223544,16,63.0,141.0,0.0,1.1151899,2.2217402,1.0,1.7994134,24.405151,0
44b6_66f9292d,223545,17,44.0,187.0,16.0,1.6063884,2.399988,0.6984127,2.5368643,68.38806,0
44b6_66f9292d,223546,17,41.0,242.0,47.0,0.9992939,2.2599845,0.6507937,2.5434792,68.92444,0
44b6_66f9292d,223547,17,50.0,255.0,82.0,1.0837753,1.9890475,0.7936508,2.125597,40.22827,0
44b6_66f9292d,223548,17,28.0,247.0,250.0,1.2124491,3.1124065,0.44444445,2.5434792,68.92444,0
44b6_66f9292d,223549,17,63.0,139.0,0.0,1.0728264,2.087979,1.0,1.7994134,24.405151,0
44b6_66f9292d,223550,17,46.0,225.0,36.0,0.68664265,2.9042764,0.73015875,2.4826555,64.097046,0
44b6_66f9292d,223551,17,15.0,249.0,33.0,0.8422563,2.2920094,0.23809524,2.5302145,67.851685,0
44b6_66f9292d,223552,17,59.0,250.0,212.0,0.85717154,2.7575674,0.93650794,2.4652207,62.756104,0
44b6_66f9292d,223553,17,63.0,222.0,51.0,0.81504846,1.7269893,1.0,2.1161075,39.691895,1
44b6_66f9292d,223554,17,53.0,232.0,50.0,0.6885725,1.7100908,0.84126985,2.3891516,57.124146,1
44b6_66f9292d,223555,17,15.0,213.0,235.0,1.1084499,2.9184108,0.23809524,2.5434792,68.92444,0
44b6_66f9292d,223556,18,50.0,255.0,81.0,1.070593,1.8752948,0.7936508,2.092004,38.350952,0
44b6_66f9292d,223557,18,41.0,243.0,47.0,1.0045186,2.1264448,0.6507937,2.5434792,68.92444,1
44b6_66f9292d,223558,18,44.0,188.0,16.0,1.5431165,2.1026857,0.6984127,2.5368643,68.38806,0
44b6_66f9292d,223559,18,63.0,137.0,0.0,1.0816145,1.9833549,1.0,1.7994134,24.405151,1
44b6_66f9292d,223560,18,0.0,235.0,69.0,0.7807315,3.8323789,0.0,2.1396742,41.032837,0
44b6_66f9292d,223561,18,63.0,147.0,14.0,1.1204036,2.8613174,1.0,2.1396742,41.032837,0
44b6_66f9292d,223562,18,59.0,249.0,211.0,0.8592649,3.1401184,0.93650794,2.451093,61.68335,0
44b6_66f9292d,223563,18,28.0,247.0,248.0,1.1186988,2.8828614,0.44444445,2.5434792,68.92444,0
44b6_66f9292d,223564,18,63.0,232.0,63.0,1.0846949,1.6702429,1.0,2.1396742,41.032837,0
44b6_66f9292d,223565,18,14.0,213.0,233.0,1.1288605,3.1161463,0.22222222,2.5434792,68.92444,0
44b6_66f9292d,223566,18,28.0,241.0,53.0,0.8936289,1.6825491,0.44444445,2.42597,59.80603,1
44b6_66f9292d,223567,18,46.0,225.0,34.0,0.6301849,2.8506854,0.73015875,2.4687274,63.024292,0
44b6_66f9292d,223568,18,63.0,126.0,8.0,0.9028099,1.8986688,1.0,2.0772712,37.546387,1
44b6_66f9292d,223569,18,15.0,250.0,31.0,0.74720424,2.1634433,0.23809524,2.5268764,67.583496,0
44b6_66f9292d,223570,18,25.0,219.0,33.0,0.80391926,1.8410974,0.3968254,2.3928847,57.392334,0
44b6_66f9292d,223571,19,41.0,242.0,45.0,0.9893504,2.2288852,0.6507937,2.5401762,68.65625,0
44b6_66f9292d,223572,19,52.0,255.0,248.0,0.78258485,2.6332178,0.82539684,2.0723133,37.2782,0
44b6_66f9292d,223573,19,50.0,255.0,78.0,1.0058671,1.6588975,0.7936508,2.021376,34.596313,0
44b6_66f9292d,223574,19,44.0,188.0,15.0,1.4832678,1.8256843,0.6984127,2.5401762,68.65625,0
44b6_66f9292d,223575,19,0.0,238.0,73.0,0.79605675,4.0437775,0.0,2.1396742,41.032837,0
44b6_66f9292d,223576,19,28.0,248.0,247.0,1.0815611,2.6720061,0.44444445,2.5434792,68.92444,0
44b6_66f9292d,223577,19,63.0,135.0,0.0,1.027778,1.9524529,1.0,1.7994134,24.405151,0
44b6_66f9292d,223578,19,25.0,219.0,34.0,0.8232677,2.06426,0.3968254,2.42597,59.80603,0
44b6_66f9292d,223579,19,59.0,249.0,210.0,0.8249664,2.6781762,0.93650794,2.4652207,62.756104,0
44b6_66f9292d,223580,19,58.0,202.0,51.0,0.8533926,2.068469,0.9206349,2.4652207,62.756104,0
44b6_66f9292d,223581,19,15.0,248.0,30.0,0.7581573,2.1792414,0.23809524,2.5168092,66.77893,0
44b6_66f9292d,223582,19,35.0,177.0,20.0,1.2831504,1.2534741,0.5555556,2.5434792,68.92444,0
44b6_66f9292d,223583,19,46.0,223.0,32.0,0.62025666,2.735113,0.73015875,2.4687274,63.024292,0
44b6_66f9292d,223584,19,63.0,224.0,48.0,0.7213864,1.6396497,1.0,2.0522413,36.205444,0
44b6_66f9292d,223585,19,59.0,250.0,230.0,0.78603846,3.6959605,0.93650794,2.475711,63.56067,0
44b6_66f9292d,223586,19,43.0,255.0,193.0,0.7390778,3.7858293,0.6825397,2.125597,40.22827,0
44b6_66f9292d,223587,19,51.0,186.0,49.0,0.796815,3.0489495,0.8095238,2.5368643,68.38806,0
44b6_66f9292d,223588,19,15.0,212.0,233.0,1.061214,3.242137,0.23809524,2.5434792,68.92444,0
44b6_66f9292d,223589,19,63.0,132.0,22.0,0.8285057,1.5686555,1.0,2.0317688,35.13269,0
44b6_66f9292d,223590,19,48.0,250.0,94.0,1.0337888,1.9420971,0.7619048,2.5335438,68.11987,0
44b6_66f9292d,223591,20,27.0,248.0,245.0,1.1339673,2.8174322,0.42857143,2.5401762,68.65625,0
44b6_66f9292d,223592,20,52.0,255.0,250.0,0.71695065,1.9682816,0.82539684,2.057296,36.473633,0
44b6_66f9292d,223593,20,41.0,241.0,44.0,0.9241834,2.1992931,0.6507937,2.5401762,68.65625,1
44b6_66f9292d,223594,20,42.0,237.0,38.0,0.78159875,1.9187568,0.6666667,2.4113774,58.733276,1
