dataset,source_id,target_id
6bba_05db0fb1,61738,62477
6bba_05db0fb1,61740,62597
6bba_05db0fb1,61741,62465
6bba_05db0fb1,61742,62614
6bba_05db0fb1,61744,62772
6bba_05db0fb1,61745,62492
6bba_05db0fb1,61746,62584
6bba_05db0fb1,61747,62563
6bba_05db0fb1,61748,62446
6bba_05db0fb1,61750,62571
6bba_05db0fb1,61753,62561
6bba_05db0fb1,61754,62498
6bba_05db0fb1,61755,62533
6bba_05db0fb1,61756,62496
6bba_05db0fb1,61757,62556
6bba_05db0fb1,61760,62575
6bba_05db0fb1,61761,62361
6bba_05db0fb1,61763,62523
6bba_05db0fb1,61764,62526
6bba_05db0fb1,61765,62573
6bba_05db0fb1,61766,62494
6bba_05db0fb1,61767,62511
6bba_05db0fb1,61768,62429
6bba_05db0fb1,61771,62558
6bba_05db0fb1,61774,62336
6bba_05db0fb1,61775,62473
6bba_05db0fb1,61777,62617
6bba_05db0fb1,61778,62518
6bba_05db0fb1,61779,62590
6bba_05db0fb1,61781,62659
6bba_05db0fb1,61785,62502
6bba_05db0fb1,61786,62593
6bba_05db0fb1,61789,62660
6bba_05db0fb1,61790,62531
6bba_05db0fb1,61791,62546
6bba_05db0fb1,61793,62572
6bba_05db0fb1,61794,62459
6bba_05db0fb1,61795,62577
6bba_05db0fb1,61796,62594
6bba_05db0fb1,61797,62505
6bba_05db0fb1,61798,62595
6bba_05db0fb1,61799,62632
6bba_05db0fb1,61800,62379
6bba_05db0fb1,61801,62544
6bba_05db0fb1,61802,62621
6bba_05db0fb1,61803,62604
6bba_05db0fb1,61804,62589
6bba_05db0fb1,61805,62804
6bba_05db0fb1,61806,62667
6bba_05db0fb1,61807,62535
6bba_05db0fb1,61809,62603
6bba_05db0fb1,61811,62552
6bba_05db0fb1,61813,62487
6bba_05db0fb1,61815,62530
6bba_05db0fb1,61817,62521
6bba_05db0fb1,61818,62507
6bba_05db0fb1,61819,62579
6bba_05db0fb1,61820,62520
6bba_05db0fb1,61821,62619
6bba_05db0fb1,61823,62592
6bba_05db0fb1,61825,62605
6bba_05db0fb1,61826,62451
6bba_05db0fb1,61827,62539
6bba_05db0fb1,61830,62549
6bba_05db0fb1,61831,62647
6bba_05db0fb1,61832,62805
6bba_05db0fb1,61834,62509
6bba_05db0fb1,61835,62497
6bba_05db0fb1,61836,62578
6bba_05db0fb1,61837,62559
6bba_05db0fb1,61840,62596
6bba_05db0fb1,61841,62607
6bba_05db0fb1,61843,62674
6bba_05db0fb1,61845,62484
6bba_05db0fb1,61849,62553
6bba_05db0fb1,61852,62663
6bba_05db0fb1,61855,62495
6bba_05db0fb1,61856,62623
6bba_05db0fb1,61858,62436
6bba_05db0fb1,61859,62525
6bba_05db0fb1,61860,62606
6bba_05db0fb1,61861,62582
6bba_05db0fb1,61863,62611
6bba_05db0fb1,61864,62636
6bba_05db0fb1,61866,62676
6bba_05db0fb1,61867,62662
6bba_05db0fb1,61868,62532
6bba_05db0fb1,61869,62705
6bba_05db0fb1,61872,62600
6bba_05db0fb1,61873,62738
6bba_05db0fb1,61874,62719
6bba_05db0fb1,61876,62767
6bba_05db0fb1,61877,62640
6bba_05db0fb1,61880,62639
6bba_05db0fb1,61882,62641
6bba_05db0fb1,61883,62683
6bba_05db0fb1,61884,62768
6bba_05db0fb1,61886,62763
6bba_05db0fb1,61888,62644
6bba_05db0fb1,61891,62688
6bba_05db0fb1,61892,62756
6bba_05db0fb1,61894,62773
6bba_05db0fb1,61895,62557
6bba_05db0fb1,61897,62732
6bba_05db0fb1,61899,62652
6bba_05db0fb1,61902,62702
6bba_05db0fb1,61903,62610
6bba_05db0fb1,61904,62629
6bba_05db0fb1,61905,62637
6bba_05db0fb1,61907,62679
6bba_05db0fb1,61908,62726
6bba_05db0fb1,61911,62328
6bba_05db0fb1,61913,62602
6bba_05db0fb1,61916,62562
6bba_05db0fb1,61919,62672
6bba_05db0fb1,61922,62690
6bba_05db0fb1,61923,62655
6bba_05db0fb1,61924,62671
6bba_05db0fb1,61928,62734
6bba_05db0fb1,61929,62243
6bba_05db0fb1,61930,62786
6bba_05db0fb1,61931,62707
6bba_05db0fb1,61932,62615
6bba_05db0fb1,61937,62631
6bba_05db0fb1,61938,62703
6bba_05db0fb1,61942,62626
6bba_05db0fb1,61944,62704
6bba_05db0fb1,61946,62762
6bba_05db0fb1,61950,62673
6bba_05db0fb1,61952,62784
6bba_05db0fb1,61955,62748
6bba_05db0fb1,61956,62697
6bba_05db0fb1,61958,62687
6bba_05db0fb1,61959,62754
6bba_05db0fb1,61965,62800
6bba_05db0fb1,61966,62698
6bba_05db0fb1,61967,62723
6bba_05db0fb1,61968,62517
6bba_05db0fb1,61969,62342
6bba_05db0fb1,61970,62720
6bba_05db0fb1,61971,62807
6bba_05db0fb1,61972,62670
6bba_05db0fb1,61974,62700
6bba_05db0fb1,61975,62785
6bba_05db0fb1,61977,62711
6bba_05db0fb1,61979,62616
6bba_05db0fb1,61980,62668
6bba_05db0fb1,61983,62752
6bba_05db0fb1,61989,62802
6bba_05db0fb1,61990,62749
6bba_05db0fb1,61991,62309
6bba_05db0fb1,61994,62770
6bba_05db0fb1,61995,62618
6bba_05db0fb1,61998,62745
6bba_05db0fb1,61999,62741
6bba_05db0fb1,62002,62815
6bba_05db0fb1,62005,62779
6bba_05db0fb1,62006,62751
6bba_05db0fb1,62007,62787
6bba_05db0fb1,62010,62750
6bba_05db0fb1,62013,62727
6bba_05db0fb1,62014,62648
6bba_05db0fb1,62016,62759
6bba_05db0fb1,62017,62788
6bba_05db0fb1,62022,62761
6bba_05db0fb1,62025,62747
6bba_05db0fb1,62026,62797
6bba_05db0fb1,62028,62725
6bba_05db0fb1,62029,62338
6bba_05db0fb1,62031,62736
6bba_05db0fb1,62033,62817
6bba_05db0fb1,62043,62778
6bba_05db0fb1,62044,62792
6bba_05db0fb1,62045,62798
6bba_05db0fb1,62048,62776
6bba_05db0fb1,62051,62737
6bba_05db0fb1,62061,62823
6bba_05db0fb1,62062,62780
6bba_05db0fb1,62063,62710
6bba_05db0fb1,62066,62794
6bba_05db0fb1,62073,62825
6bba_05db0fb1,62074,62826
6bba_05db0fb1,62075,62827
6bba_05db0fb1,62076,62828
6bba_05db0fb1,62077,62829
6bba_05db0fb1,62078,62830
6bba_05db0fb1,62079,62831
6bba_05db0fb1,62080,62832
6bba_05db0fb1,62081,62833
6bba_05db0fb1,62082,62834
6bba_05db0fb1,62083,62835
6bba_05db0fb1,62084,62836
6bba_05db0fb1,62085,62837
6bba_05db0fb1,62086,62838
6bba_05db0fb1,62087,62839
6bba_05db0fb1,62088,62840
6bba_05db0fb1,62089,62841
6bba_05db0fb1,62090,62842
6bba_05db0fb1,62091,62843
6bba_05db0fb1,62092,62844
6bba_05db0fb1,62093,62845
6bba_05db0fb1,62094,62846
6bba_05db0fb1,62095,62847
6bba_05db0fb1,62096,62848
6bba_05db0fb1,62097,62849
6bba_05db0fb1,62098,62850
6bba_05db0fb1,62099,62851
6bba_05db0fb1,62100,62852
6bba_05db0fb1,62101,62853
6bba_05db0fb1,62102,62854
6bba_05db0fb1,62103,62855
6bba_05db0fb1,62104,62856
6bba_05db0fb1,62105,62857
6bba_05db0fb1,62106,62858
6bba_05db0fb1,62107,62859
6bba_05db0fb1,62108,62860
6bba_05db0fb1,62109,62861
6bba_05db0fb1,62110,62862
6bba_05db0fb1,62111,62863
6bba_05db0fb1,62112,62864
6bba_05db0fb1,62113,62865
6bba_05db0fb1,62114,62866
6bba_05db0fb1,62115,62867
6bba_05db0fb1,62116,62868
6bba_05db0fb1,62117,62869
6bba_05db0fb1,62118,62870
6bba_05db0fb1,62119,62871
6bba_05db0fb1,62120,62872
6bba_05db0fb1,62121,62873
6bba_05db0fb1,62122,62874
6bba_05db0fb1,62123,62875
6bba_05db0fb1,62124,62876
6bba_05db0fb1,62125,62877
6bba_05db0fb1,62126,62878
6bba_05db0fb1,62127,62879
6bba_05db0fb1,62128,62880
6bba_05db0fb1,62129,62881
6bba_05db0fb1,62130,62882
6bba_05db0fb1,62131,62883
6bba_05db0fb1,62132,62884
6bba_05db0fb1,62133,62885
6bba_05db0fb1,62134,62886
6bba_05db0fb1,62135,62887
6bba_05db0fb1,62136,62888
6bba_05db0fb1,62137,62889
6bba_05db0fb1,62138,62890
6bba_05db0fb1,62139,62891
6bba_05db0fb1,62140,62892
6bba_05db0fb1,62141,62893
6bba_05db0fb1,62142,62894
6bba_05db0fb1,62143,62895
6bba_05db0fb1,62144,62896
6bba_05db0fb1,62145,62897
6bba_05db0fb1,62146,62898
6bba_05db0fb1,62147,62899
6bba_05db0fb1,62148,62900
6bba_05db0fb1,62149,62901
6bba_05db0fb1,62150,62902
6bba_05db0fb1,62151,62903
6bba_05db0fb1,62152,62904
6bba_05db0fb1,62153,62905
6bba_05db0fb1,62154,62906
6bba_05db0fb1,62155,62907
6bba_05db0fb1,62156,62908
6bba_05db0fb1,62157,62909
6bba_05db0fb1,62158,62910
6bba_05db0fb1,62159,62911
6bba_05db0fb1,62160,62912
6bba_05db0fb1,62161,62913
6bba_05db0fb1,62162,62914
6bba_05db0fb1,62163,62915
6bba_05db0fb1,62164,62916
6bba_05db0fb1,62165,62917
6bba_05db0fb1,62166,62918
6bba_05db0fb1,62167,62919
6bba_05db0fb1,62168,62920
6bba_05db0fb1,62169,62921
6bba_05db0fb1,62170,62922
6bba_05db0fb1,62171,62923
6bba_05db0fb1,62172,62924
6bba_05db0fb1,62173,62925
6bba_05db0fb1,62174,62926
6bba_05db0fb1,62175,62927
6bba_05db0fb1,62176,62928
6bba_05db0fb1,62177,62929
6bba_05db0fb1,62178,62930
6bba_05db0fb1,62179,62931
6bba_05db0fb1,62180,62932
6bba_05db0fb1,62181,62933
6bba_05db0fb1,62182,62934
6bba_05db0fb1,62183,62935
6bba_05db0fb1,62184,62936
6bba_05db0fb1,62185,62937
6bba_05db0fb1,62186,62938
6bba_05db0fb1,62187,62939
6bba_05db0fb1,62189,62941
6bba_05db0fb1,62190,62942
6bba_05db0fb1,62191,62943
6bba_05db0fb1,62192,62944
6bba_05db0fb1,62193,62945
6bba_05db0fb1,62194,62946
6bba_05db0fb1,62195,62947
6bba_05db0fb1,62196,62948
6bba_05db0fb1,62197,62949
6bba_05db0fb1,62198,62950
6bba_05db0fb1,62199,62951
6bba_05db0fb1,62200,62952
6bba_05db0fb1,62201,62953
6bba_05db0fb1,62202,62954
6bba_05db0fb1,62203,62955
6bba_05db0fb1,62204,62956
6bba_05db0fb1,62205,62957
6bba_05db0fb1,62206,62958
6bba_05db0fb1,62207,62959
6bba_05db0fb1,62208,62960
6bba_05db0fb1,62209,62961
6bba_05db0fb1,62210,62962
6bba_05db0fb1,62211,62963
6bba_05db0fb1,62212,62964
6bba_05db0fb1,62213,62965
6bba_05db0fb1,62214,62966
6bba_05db0fb1,62215,62967
6bba_05db0fb1,62216,62968
6bba_05db0fb1,62217,62969
6bba_05db0fb1,62218,62970
6bba_05db0fb1,62219,62971
6bba_05db0fb1,62220,62972
6bba_05db0fb1,62221,62973
6bba_05db0fb1,62222,62974
6bba_05db0fb1,62223,62975
6bba_05db0fb1,62224,62976
6bba_05db0fb1,62225,62977
6bba_05db0fb1,62226,62978
6bba_05db0fb1,62227,62979
6bba_05db0fb1,62228,62980
6bba_05db0fb1,62229,62981
6bba_05db0fb1,62230,62982
6bba_05db0fb1,62231,62983
6bba_05db0fb1,62232,62984
6bba_05db0fb1,62233,62985
6bba_05db0fb1,62234,62986
6bba_05db0fb1,62235,62987
6bba_05db0fb1,62236,62988
6bba_05db0fb1,62237,62989
6bba_05db0fb1,62238,62990
6bba_05db0fb1,62239,62991
6bba_05db0fb1,62240,62992
6bba_05db0fb1,62241,62993
6bba_05db0fb1,62242,62994
6bba_05db0fb1,62243,62995
6bba_05db0fb1,62244,62996
6bba_05db0fb1,62245,62997
6bba_05db0fb1,62246,62998
6bba_05db0fb1,62247,62999
6bba_05db0fb1,62248,63000
6bba_05db0fb1,62249,63001
6bba_05db0fb1,62250,63002
6bba_05db0fb1,62251,63003
6bba_05db0fb1,62252,63004
6bba_05db0fb1,62253,63005
6bba_05db0fb1,62254,63006
6bba_05db0fb1,62255,63007
6bba_05db0fb1,62256,63008
6bba_05db0fb1,62257,63009
6bba_05db0fb1,62258,63010
6bba_05db0fb1,62259,63011
6bba_05db0fb1,62260,63012
6bba_05db0fb1,62261,63013
6bba_05db0fb1,62262,63014
6bba_05db0fb1,62263,63015
6bba_05db0fb1,62264,63016
6bba_05db0fb1,62265,63017
6bba_05db0fb1,62266,63018
6bba_05db0fb1,62267,63019
6bba_05db0fb1,62268,63020
6bba_05db0fb1,62269,63021
6bba_05db0fb1,62270,63022
6bba_05db0fb1,62271,63023
6bba_05db0fb1,62272,63024
6bba_05db0fb1,62273,63025
6bba_05db0fb1,62274,63026
6bba_05db0fb1,62275,63027
6bba_05db0fb1,62276,63028
6bba_05db0fb1,62277,63029
6bba_05db0fb1,62278,63030
6bba_05db0fb1,62279,63031
6bba_05db0fb1,62280,63032
6bba_05db0fb1,62281,63033
6bba_05db0fb1,62282,63034
6bba_05db0fb1,62283,63035
6bba_05db0fb1,62284,63036
6bba_05db0fb1,62285,63037
6bba_05db0fb1,62286,63038
6bba_05db0fb1,62287,63039
6bba_05db0fb1,62288,63040
6bba_05db0fb1,62289,63041
6bba_05db0fb1,62290,63042
6bba_05db0fb1,62291,63043
6bba_05db0fb1,62292,63044
6bba_05db0fb1,62293,63045
6bba_05db0fb1,62294,63046
6bba_05db0fb1,62295,63047
6bba_05db0fb1,62296,63048
6bba_05db0fb1,62297,63049
6bba_05db0fb1,62298,63050
6bba_05db0fb1,62299,63051
6bba_05db0fb1,62300,63052
6bba_05db0fb1,62301,63053
6bba_05db0fb1,62302,63054
6bba_05db0fb1,62303,63055
6bba_05db0fb1,62304,63056
6bba_05db0fb1,62305,63057
6bba_05db0fb1,62306,63058
6bba_05db0fb1,62307,63059
6bba_05db0fb1,62308,63060
6bba_05db0fb1,62309,63061
6bba_05db0fb1,62310,63062
6bba_05db0fb1,62311,63063
6bba_05db0fb1,62312,63064
6bba_05db0fb1,62313,63065
6bba_05db0fb1,62314,63066
6bba_05db0fb1,62315,63067
6bba_05db0fb1,62316,63068
6bba_05db0fb1,62317,63069
6bba_05db0fb1,62318,63070
6bba_05db0fb1,62319,63071
6bba_05db0fb1,62320,63072
6bba_05db0fb1,62321,63073
6bba_05db0fb1,62322,63074
6bba_05db0fb1,62323,63075
6bba_05db0fb1,62324,63076
6bba_05db0fb1,62325,63077
6bba_05db0fb1,62326,63078
6bba_05db0fb1,62327,63079
6bba_05db0fb1,62328,63080
6bba_05db0fb1,62329,63081
6bba_05db0fb1,62330,63082
6bba_05db0fb1,62331,63083
6bba_05db0fb1,62332,63084
6bba_05db0fb1,62333,63085
6bba_05db0fb1,62334,63086
6bba_05db0fb1,62335,63087
6bba_05db0fb1,62336,63088
6bba_05db0fb1,62337,63089
6bba_05db0fb1,62338,63090
6bba_05db0fb1,62339,63091
6bba_05db0fb1,62341,63093
6bba_05db0fb1,62342,63094
6bba_05db0fb1,62343,63095
6bba_05db0fb1,62344,63096
6bba_05db0fb1,62345,63097
6bba_05db0fb1,62346,63098
6bba_05db0fb1,62347,63099
6bba_05db0fb1,62348,63100
6bba_05db0fb1,62349,63101
6bba_05db0fb1,62350,63102
6bba_05db0fb1,62351,63103
6bba_05db0fb1,62352,63104
6bba_05db0fb1,62353,63105
6bba_05db0fb1,62354,63106
6bba_05db0fb1,62355,63107
6bba_05db0fb1,62356,63108
6bba_05db0fb1,62357,63109
6bba_05db0fb1,62358,63110
6bba_05db0fb1,62359,63111
6bba_05db0fb1,62360,63112
6bba_05db0fb1,62361,63113
6bba_05db0fb1,62362,63114
6bba_05db0fb1,62363,63115
6bba_05db0fb1,62364,63116
6bba_05db0fb1,62365,63117
6bba_05db0fb1,62366,63118
6bba_05db0fb1,62367,63119
6bba_05db0fb1,62368,63120
6bba_05db0fb1,62369,63121
6bba_05db0fb1,62370,63122
6bba_05db0fb1,62371,63123
6bba_05db0fb1,62372,63124
6bba_05db0fb1,62373,63125
6bba_05db0fb1,62374,63126
6bba_05db0fb1,62375,63127
6bba_05db0fb1,62376,63128
6bba_05db0fb1,62377,63129
6bba_05db0fb1,62378,63130
6bba_05db0fb1,62379,63131
6bba_05db0fb1,62380,63132
6bba_05db0fb1,62381,63133
6bba_05db0fb1,62382,63134
6bba_05db0fb1,62383,63135
6bba_05db0fb1,62384,63136
6bba_05db0fb1,62385,63137
6bba_05db0fb1,62386,63138
6bba_05db0fb1,62387,63139
6bba_05db0fb1,62388,63140
6bba_05db0fb1,62389,63141
6bba_05db0fb1,62390,63142
6bba_05db0fb1,62391,63143
6bba_05db0fb1,62392,63144
6bba_05db0fb1,62394,63146
6bba_05db0fb1,62395,63147
6bba_05db0fb1,62396,63148
6bba_05db0fb1,62397,63149
6bba_05db0fb1,62398,63150
6bba_05db0fb1,62399,63151
6bba_05db0fb1,62400,63152
6bba_05db0fb1,62401,63153
6bba_05db0fb1,62402,63154
6bba_05db0fb1,62403,63195
6bba_05db0fb1,62404,63156
6bba_05db0fb1,62405,63157
6bba_05db0fb1,62406,63158
6bba_05db0fb1,62407,63159
6bba_05db0fb1,62409,63161
6bba_05db0fb1,62410,63162
6bba_05db0fb1,62411,63163
6bba_05db0fb1,62412,63164
6bba_05db0fb1,62413,63165
6bba_05db0fb1,62414,63166
6bba_05db0fb1,62415,63167
6bba_05db0fb1,62416,63168
6bba_05db0fb1,62417,63169
6bba_05db0fb1,62418,63170
6bba_05db0fb1,62419,63171
6bba_05db0fb1,62420,63172
6bba_05db0fb1,62421,63173
6bba_05db0fb1,62422,63174
6bba_05db0fb1,62424,63176
6bba_05db0fb1,62425,63177
6bba_05db0fb1,62426,63178
6bba_05db0fb1,62427,63179
6bba_05db0fb1,62428,63180
6bba_05db0fb1,62429,63181
6bba_05db0fb1,62430,63182
6bba_05db0fb1,62431,63183
6bba_05db0fb1,62433,63185
6bba_05db0fb1,62434,63186
6bba_05db0fb1,62435,63187
6bba_05db0fb1,62436,63188
6bba_05db0fb1,62437,63189
6bba_05db0fb1,62438,63190
6bba_05db0fb1,62439,63191
6bba_05db0fb1,62440,63192
6bba_05db0fb1,62441,63193
6bba_05db0fb1,62442,63194
6bba_05db0fb1,62443,63155
6bba_05db0fb1,62444,63196
6bba_05db0fb1,62445,63197
6bba_05db0fb1,62446,63198
6bba_05db0fb1,62447,63199
6bba_05db0fb1,62448,63200
6bba_05db0fb1,62449,63201
6bba_05db0fb1,62450,63202
6bba_05db0fb1,62451,63203
6bba_05db0fb1,62452,63204
6bba_05db0fb1,62453,63205
6bba_05db0fb1,62455,63207
6bba_05db0fb1,62456,63208
6bba_05db0fb1,62457,63209
6bba_05db0fb1,62458,63210
6bba_05db0fb1,62459,63211
6bba_05db0fb1,62460,63212
6bba_05db0fb1,62461,63213
6bba_05db0fb1,62462,63214
6bba_05db0fb1,62463,63215
6bba_05db0fb1,62464,63216
6bba_05db0fb1,62465,63217
6bba_05db0fb1,62466,63218
6bba_05db0fb1,62467,63219
6bba_05db0fb1,62468,63220
6bba_05db0fb1,62469,63221
6bba_05db0fb1,62470,63222
6bba_05db0fb1,62471,63223
6bba_05db0fb1,62472,63224
6bba_05db0fb1,62473,63225
6bba_05db0fb1,62474,63226
6bba_05db0fb1,62475,63227
6bba_05db0fb1,62476,63228
6bba_05db0fb1,62477,63229
6bba_05db0fb1,62478,63230
6bba_05db0fb1,62482,63234
6bba_05db0fb1,62484,63236
6bba_05db0fb1,62485,63237
6bba_05db0fb1,62486,63238
6bba_05db0fb1,62487,63239
6bba_05db0fb1,62488,63240
6bba_05db0fb1,62489,63241
6bba_05db0fb1,62490,63242
6bba_05db0fb1,62491,63243
6bba_05db0fb1,62492,63244
6bba_05db0fb1,62494,63246
6bba_05db0fb1,62495,63247
6bba_05db0fb1,62496,63248
6bba_05db0fb1,62497,63249
6bba_05db0fb1,62498,63250
6bba_05db0fb1,62501,63253
6bba_05db0fb1,62502,63254
6bba_05db0fb1,62503,63255
6bba_05db0fb1,62504,63256
6bba_05db0fb1,62505,63257
6bba_05db0fb1,62507,63259
6bba_05db0fb1,62508,63260
6bba_05db0fb1,62509,63261
6bba_05db0fb1,62510,63262
6bba_05db0fb1,62511,63263
6bba_05db0fb1,62512,63264
6bba_05db0fb1,62513,63265
6bba_05db0fb1,62514,63266
6bba_05db0fb1,62515,63267
6bba_05db0fb1,62516,63268
6bba_05db0fb1,62517,63269
6bba_05db0fb1,62518,63270
6bba_05db0fb1,62519,63271
6bba_05db0fb1,62520,63272
6bba_05db0fb1,62521,63273
6bba_05db0fb1,62522,63274
6bba_05db0fb1,62523,63275
6bba_05db0fb1,62524,63276
6bba_05db0fb1,62525,63277
6bba_05db0fb1,62526,63278
6bba_05db0fb1,62527,63279
6bba_05db0fb1,62528,63280
6bba_05db0fb1,62529,63281
6bba_05db0fb1,62530,63282
6bba_05db0fb1,62531,63283
6bba_05db0fb1,62532,63284
6bba_05db0fb1,62533,63285
6bba_05db0fb1,62534,63286
6bba_05db0fb1,62535,63287
6bba_05db0fb1,62536,63288
6bba_05db0fb1,62537,63289
6bba_05db0fb1,62538,63290
6bba_05db0fb1,62539,63291
6bba_05db0fb1,62540,63292
6bba_05db0fb1,62541,63293
6bba_05db0fb1,62542,63294
6bba_05db0fb1,62544,63296
6bba_05db0fb1,62545,63297
6bba_05db0fb1,62546,63298
6bba_05db0fb1,62548,63300
6bba_05db0fb1,62549,63301
6bba_05db0fb1,62550,63302
6bba_05db0fb1,62551,63303
6bba_05db0fb1,62552,63304
6bba_05db0fb1,62553,63305
6bba_05db0fb1,62554,63306
6bba_05db0fb1,62555,63307
6bba_05db0fb1,62556,63308
6bba_05db0fb1,62557,63309
6bba_05db0fb1,62558,63310
6bba_05db0fb1,62559,63311
6bba_05db0fb1,62560,63312
6bba_05db0fb1,62561,63313
6bba_05db0fb1,62562,63314
6bba_05db0fb1,62563,63315
6bba_05db0fb1,62564,63316
6bba_05db0fb1,62565,63317
6bba_05db0fb1,62566,63318
6bba_05db0fb1,62568,63320
6bba_05db0fb1,62569,63321
6bba_05db0fb1,62570,63322
6bba_05db0fb1,62571,63323
6bba_05db0fb1,62572,63324
6bba_05db0fb1,62573,63325
6bba_05db0fb1,62574,63326
6bba_05db0fb1,62575,63327
6bba_05db0fb1,62576,63328
6bba_05db0fb1,62577,63329
6bba_05db0fb1,62578,63330
6bba_05db0fb1,62579,63331
6bba_05db0fb1,62580,63332
6bba_05db0fb1,62582,63334
6bba_05db0fb1,62584,63336
6bba_05db0fb1,62586,63338
6bba_05db0fb1,62587,63339
6bba_05db0fb1,62588,63340
6bba_05db0fb1,62589,63341
6bba_05db0fb1,62590,63342
6bba_05db0fb1,62591,63343
6bba_05db0fb1,62592,63344
6bba_05db0fb1,62593,63345
6bba_05db0fb1,62594,63346
6bba_05db0fb1,62595,63347
6bba_05db0fb1,62596,63348
6bba_05db0fb1,62597,63349
6bba_05db0fb1,62598,63350
6bba_05db0fb1,62599,63351
6bba_05db0fb1,62600,63352
6bba_05db0fb1,62601,63353
6bba_05db0fb1,62602,63354
6bba_05db0fb1,62603,63355
6bba_05db0fb1,62604,63356
6bba_05db0fb1,62605,63357
6bba_05db0fb1,62606,63358
6bba_05db0fb1,62607,63359
6bba_05db0fb1,62608,63360
6bba_05db0fb1,62609,63361
6bba_05db0fb1,62610,63362
6bba_05db0fb1,62611,63363
6bba_05db0fb1,62613,63365
6bba_05db0fb1,62614,63366
6bba_05db0fb1,62615,63367
6bba_05db0fb1,62616,63368
6bba_05db0fb1,62617,63369
6bba_05db0fb1,62618,63370
6bba_05db0fb1,62619,63371
6bba_05db0fb1,62620,63372
6bba_05db0fb1,62622,63374
6bba_05db0fb1,62623,63375
6bba_05db0fb1,62624,63376
6bba_05db0fb1,62625,63377
6bba_05db0fb1,62627,63379
6bba_05db0fb1,62628,63380
6bba_05db0fb1,62629,63381
6bba_05db0fb1,62631,63383
6bba_05db0fb1,62632,63384
6bba_05db0fb1,62633,63385
6bba_05db0fb1,62634,63386
6bba_05db0fb1,62636,63388
6bba_05db0fb1,62637,63389
6bba_05db0fb1,62638,63390
6bba_05db0fb1,62639,63391
6bba_05db0fb1,62640,63392
6bba_05db0fb1,62641,63393
6bba_05db0fb1,62642,63394
6bba_05db0fb1,62643,63395
6bba_05db0fb1,62644,63396
6bba_05db0fb1,62648,63400
6bba_05db0fb1,62649,63401
6bba_05db0fb1,62650,63402
6bba_05db0fb1,62652,63404
6bba_05db0fb1,62654,63406
6bba_05db0fb1,62655,63407
6bba_05db0fb1,62656,63408
6bba_05db0fb1,62658,63410
6bba_05db0fb1,62659,63411
6bba_05db0fb1,62661,63413
6bba_05db0fb1,62662,63414
6bba_05db0fb1,62663,63415
6bba_05db0fb1,62666,63418
6bba_05db0fb1,62667,63419
6bba_05db0fb1,62670,63422
6bba_05db0fb1,62671,63423
6bba_05db0fb1,62672,63424
6bba_05db0fb1,62673,63425
6bba_05db0fb1,62675,63427
6bba_05db0fb1,62676,63428
6bba_05db0fb1,62677,63429
6bba_05db0fb1,62678,63430
6bba_05db0fb1,62679,63431
6bba_05db0fb1,62680,63432
6bba_05db0fb1,62683,63435
6bba_05db0fb1,62685,63437
6bba_05db0fb1,62686,63438
6bba_05db0fb1,62687,63439
6bba_05db0fb1,62688,63440
6bba_05db0fb1,62690,63442
6bba_05db0fb1,62691,63443
6bba_05db0fb1,62694,63446
6bba_05db0fb1,62697,63449
6bba_05db0fb1,62698,63450
6bba_05db0fb1,62701,63453
6bba_05db0fb1,62702,63454
6bba_05db0fb1,62703,63455
6bba_05db0fb1,62704,63456
6bba_05db0fb1,62706,63458
6bba_05db0fb1,62707,63459
6bba_05db0fb1,62708,63460
6bba_05db0fb1,62711,63463
6bba_05db0fb1,62712,63464
6bba_05db0fb1,62715,63467
6bba_05db0fb1,62716,63468
6bba_05db0fb1,62718,63470
6bba_05db0fb1,62719,63471
6bba_05db0fb1,62720,63472
6bba_05db0fb1,62721,63473
6bba_05db0fb1,62722,63474
6bba_05db0fb1,62723,63475
6bba_05db0fb1,62725,63477
6bba_05db0fb1,62726,63478
6bba_05db0fb1,62727,63479
6bba_05db0fb1,62730,63482
6bba_05db0fb1,62731,63483
6bba_05db0fb1,62732,63484
6bba_05db0fb1,62733,63485
6bba_05db0fb1,62736,63488
6bba_05db0fb1,62737,63489
6bba_05db0fb1,62738,63490
6bba_05db0fb1,62739,63491
6bba_05db0fb1,62741,63493
6bba_05db0fb1,62742,63494
6bba_05db0fb1,62743,63495
6bba_05db0fb1,62745,63497
6bba_05db0fb1,62748,63500
6bba_05db0fb1,62749,63501
6bba_05db0fb1,62750,63502
6bba_05db0fb1,62752,63504
6bba_05db0fb1,62753,63505
6bba_05db0fb1,62754,63506
6bba_05db0fb1,62756,63508
6bba_05db0fb1,62760,63512
6bba_05db0fb1,62761,63513
6bba_05db0fb1,62762,63514
6bba_05db0fb1,62763,63515
6bba_05db0fb1,62764,63516
6bba_05db0fb1,62768,63520
6bba_05db0fb1,62769,63521
6bba_05db0fb1,62770,63522
6bba_05db0fb1,62771,63523
6bba_05db0fb1,62772,63524
6bba_05db0fb1,62773,63525
6bba_05db0fb1,62774,63526
6bba_05db0fb1,62775,63527
6bba_05db0fb1,62777,63529
6bba_05db0fb1,62778,63530
6bba_05db0fb1,62779,63531
6bba_05db0fb1,62780,63532
6bba_05db0fb1,62782,63534
6bba_05db0fb1,62783,63535
6bba_05db0fb1,62785,63537
6bba_05db0fb1,62786,63538
6bba_05db0fb1,62788,63540
6bba_05db0fb1,62789,63541
