dataset,source_id,target_id
44b6_c50204e0,1348,1706
44b6_c50204e0,1349,1687
44b6_c50204e0,1350,1668
44b6_c50204e0,1351,1739
44b6_c50204e0,1352,1760
44b6_c50204e0,1354,1737
44b6_c50204e0,1355,1907
44b6_c50204e0,1356,1724
44b6_c50204e0,1357,1710
44b6_c50204e0,1358,1693
44b6_c50204e0,1359,1679
44b6_c50204e0,1360,1702
44b6_c50204e0,1361,1703
44b6_c50204e0,1362,1678
44b6_c50204e0,1363,1714
44b6_c50204e0,1364,1692
44b6_c50204e0,1365,1674
44b6_c50204e0,1366,1698
44b6_c50204e0,1367,1782
44b6_c50204e0,1368,1689
44b6_c50204e0,1369,1691
44b6_c50204e0,1370,1704
44b6_c50204e0,1371,1669
44b6_c50204e0,1372,1725
44b6_c50204e0,1373,1746
44b6_c50204e0,1374,1744
44b6_c50204e0,1375,1711
44b6_c50204e0,1376,1733
44b6_c50204e0,1377,1701
44b6_c50204e0,1378,1734
44b6_c50204e0,1379,1805
44b6_c50204e0,1380,1682
44b6_c50204e0,1381,1762
44b6_c50204e0,1382,1809
44b6_c50204e0,1383,1735
44b6_c50204e0,1384,1749
44b6_c50204e0,1385,1813
44b6_c50204e0,1386,1684
44b6_c50204e0,1387,1757
44b6_c50204e0,1388,1730
44b6_c50204e0,1389,1732
44b6_c50204e0,1390,1748
44b6_c50204e0,1391,1758
44b6_c50204e0,1392,1728
44b6_c50204e0,1393,1807
44b6_c50204e0,1394,1722
44b6_c50204e0,1395,1745
44b6_c50204e0,1396,1770
44b6_c50204e0,1397,1835
44b6_c50204e0,1398,1720
44b6_c50204e0,1399,1801
44b6_c50204e0,1400,1738
44b6_c50204e0,1402,1717
44b6_c50204e0,1403,1860
44b6_c50204e0,1404,1824
44b6_c50204e0,1405,1821
44b6_c50204e0,1406,1794
44b6_c50204e0,1407,1798
44b6_c50204e0,1408,1716
44b6_c50204e0,1409,1810
44b6_c50204e0,1410,1797
44b6_c50204e0,1411,1741
44b6_c50204e0,1412,1811
44b6_c50204e0,1413,1834
44b6_c50204e0,1414,1690
44b6_c50204e0,1415,1768
44b6_c50204e0,1416,1751
44b6_c50204e0,1417,1778
44b6_c50204e0,1418,1765
44b6_c50204e0,1419,1789
44b6_c50204e0,1421,1695
44b6_c50204e0,1422,1708
44b6_c50204e0,1423,1764
44b6_c50204e0,1424,1754
44b6_c50204e0,1426,1958
44b6_c50204e0,1427,1756
44b6_c50204e0,1428,1759
44b6_c50204e0,1432,1731
44b6_c50204e0,1433,1736
44b6_c50204e0,1435,1917
44b6_c50204e0,1436,1775
44b6_c50204e0,1437,1814
44b6_c50204e0,1438,1773
44b6_c50204e0,1439,1828
44b6_c50204e0,1440,1766
44b6_c50204e0,1443,1740
44b6_c50204e0,1444,1784
44b6_c50204e0,1445,1729
44b6_c50204e0,1446,1806
44b6_c50204e0,1447,1905
44b6_c50204e0,1448,1886
44b6_c50204e0,1449,1755
44b6_c50204e0,1450,1852
44b6_c50204e0,1452,1795
44b6_c50204e0,1453,1841
44b6_c50204e0,1454,1822
44b6_c50204e0,1455,1890
44b6_c50204e0,1456,1753
44b6_c50204e0,1457,1826
44b6_c50204e0,1458,1820
44b6_c50204e0,1459,1774
44b6_c50204e0,1460,1861
44b6_c50204e0,1461,1993
44b6_c50204e0,1462,1800
44b6_c50204e0,1463,1790
44b6_c50204e0,1464,1747
44b6_c50204e0,1465,1786
44b6_c50204e0,1467,1850
44b6_c50204e0,1468,1721
44b6_c50204e0,1469,1855
44b6_c50204e0,1470,1781
44b6_c50204e0,1471,1879
44b6_c50204e0,1472,1742
44b6_c50204e0,1473,1880
44b6_c50204e0,1474,1819
44b6_c50204e0,1475,1844
44b6_c50204e0,1476,1796
44b6_c50204e0,1477,1829
44b6_c50204e0,1478,1851
44b6_c50204e0,1479,1772
44b6_c50204e0,1480,1906
44b6_c50204e0,1481,1849
44b6_c50204e0,1484,1681
44b6_c50204e0,1485,1836
44b6_c50204e0,1488,1808
44b6_c50204e0,1489,1838
44b6_c50204e0,1490,1867
44b6_c50204e0,1493,1871
44b6_c50204e0,1494,1776
44b6_c50204e0,1495,1843
44b6_c50204e0,1496,1897
44b6_c50204e0,1497,1928
44b6_c50204e0,1498,1971
44b6_c50204e0,1499,1875
44b6_c50204e0,1500,1803
44b6_c50204e0,1501,1831
44b6_c50204e0,1502,1793
44b6_c50204e0,1503,1853
44b6_c50204e0,1504,1842
44b6_c50204e0,1507,1889
44b6_c50204e0,1508,1869
44b6_c50204e0,1509,1837
44b6_c50204e0,1510,1839
44b6_c50204e0,1511,1857
44b6_c50204e0,1513,1872
44b6_c50204e0,1514,1949
44b6_c50204e0,1517,1783
44b6_c50204e0,1518,1865
44b6_c50204e0,1519,1823
44b6_c50204e0,1520,1868
44b6_c50204e0,1523,1847
44b6_c50204e0,1524,1815
44b6_c50204e0,1526,1888
44b6_c50204e0,1528,1943
44b6_c50204e0,1529,1864
44b6_c50204e0,1531,1870
44b6_c50204e0,1532,1804
44b6_c50204e0,1533,1752
44b6_c50204e0,1534,1859
44b6_c50204e0,1536,1887
44b6_c50204e0,1539,1929
44b6_c50204e0,1540,1862
44b6_c50204e0,1542,1914
44b6_c50204e0,1543,1817
44b6_c50204e0,1544,1873
44b6_c50204e0,1545,1953
44b6_c50204e0,1547,1950
44b6_c50204e0,1548,1750
44b6_c50204e0,1549,1912
44b6_c50204e0,1551,1938
44b6_c50204e0,1556,1919
44b6_c50204e0,1558,1989
44b6_c50204e0,1560,1930
44b6_c50204e0,1561,1883
44b6_c50204e0,1562,1825
44b6_c50204e0,1563,1937
44b6_c50204e0,1564,1892
44b6_c50204e0,1565,1933
44b6_c50204e0,1567,1923
44b6_c50204e0,1571,1881
44b6_c50204e0,1573,1957
44b6_c50204e0,1574,1987
44b6_c50204e0,1577,1979
44b6_c50204e0,1579,1952
44b6_c50204e0,1580,1921
44b6_c50204e0,1581,1935
44b6_c50204e0,1586,1973
44b6_c50204e0,1589,1941
44b6_c50204e0,1590,1985
44b6_c50204e0,1591,1975
44b6_c50204e0,1598,1968
44b6_c50204e0,1601,1856
44b6_c50204e0,1602,1922
44b6_c50204e0,1605,1931
44b6_c50204e0,1610,1969
44b6_c50204e0,1614,1948
44b6_c50204e0,1615,1995
44b6_c50204e0,1619,1991
44b6_c50204e0,1621,1990
44b6_c50204e0,1622,1956
44b6_c50204e0,1623,1986
44b6_c50204e0,1626,1916
44b6_c50204e0,1628,1932
44b6_c50204e0,1634,1992
44b6_c50204e0,1638,2011
44b6_c50204e0,1644,1962
44b6_c50204e0,1647,2014
44b6_c50204e0,1648,2035
44b6_c50204e0,1649,2028
44b6_c50204e0,1652,2016
44b6_c50204e0,1653,2020
44b6_c50204e0,1654,2015
44b6_c50204e0,1655,2027
44b6_c50204e0,1656,2026
44b6_c50204e0,1657,2029
44b6_c50204e0,1659,2034
44b6_c50204e0,1660,2076
44b6_c50204e0,1661,2047
44b6_c50204e0,1662,2033
44b6_c50204e0,1663,2024
44b6_c50204e0,1665,2023
44b6_c50204e0,1666,2022
44b6_c50204e0,1667,2053
44b6_c50204e0,1668,2091
44b6_c50204e0,1670,2039
44b6_c50204e0,1671,2025
44b6_c50204e0,1672,2042
44b6_c50204e0,1674,2043
44b6_c50204e0,1675,2030
44b6_c50204e0,1676,2038
44b6_c50204e0,1677,2064
44b6_c50204e0,1678,2060
44b6_c50204e0,1679,2044
44b6_c50204e0,1680,2063
44b6_c50204e0,1681,2081
44b6_c50204e0,1682,2068
44b6_c50204e0,1683,2019
44b6_c50204e0,1684,2050
44b6_c50204e0,1685,2045
44b6_c50204e0,1686,2056
44b6_c50204e0,1687,2067
44b6_c50204e0,1689,2048
44b6_c50204e0,1691,2036
44b6_c50204e0,1692,2065
44b6_c50204e0,1693,2031
44b6_c50204e0,1694,2017
44b6_c50204e0,1696,2051
44b6_c50204e0,1697,2074
44b6_c50204e0,1698,2088
44b6_c50204e0,1699,2069
44b6_c50204e0,1700,2057
44b6_c50204e0,1701,2204
44b6_c50204e0,1702,2055
44b6_c50204e0,1703,2070
44b6_c50204e0,1704,2052
44b6_c50204e0,1705,2062
44b6_c50204e0,1706,2143
44b6_c50204e0,1707,2105
44b6_c50204e0,1708,2059
44b6_c50204e0,1709,2092
44b6_c50204e0,1711,2080
44b6_c50204e0,1713,2066
44b6_c50204e0,1715,2122
44b6_c50204e0,1716,2086
44b6_c50204e0,1717,2117
44b6_c50204e0,1719,2112
44b6_c50204e0,1720,2107
44b6_c50204e0,1721,2098
44b6_c50204e0,1722,2090
44b6_c50204e0,1723,2046
44b6_c50204e0,1724,2072
44b6_c50204e0,1725,2094
44b6_c50204e0,1726,2185
44b6_c50204e0,1727,2018
44b6_c50204e0,1728,2124
44b6_c50204e0,1729,2119
44b6_c50204e0,1730,2128
44b6_c50204e0,1731,2077
44b6_c50204e0,1732,2132
44b6_c50204e0,1733,2097
44b6_c50204e0,1735,2103
44b6_c50204e0,1736,2127
44b6_c50204e0,1737,2058
44b6_c50204e0,1739,2104
44b6_c50204e0,1740,2152
44b6_c50204e0,1741,2131
44b6_c50204e0,1742,2154
44b6_c50204e0,1743,2145
44b6_c50204e0,1745,2075
44b6_c50204e0,1746,2217
44b6_c50204e0,1748,2085
44b6_c50204e0,1749,2087
44b6_c50204e0,1750,2113
44b6_c50204e0,1751,2078
44b6_c50204e0,1752,2237
44b6_c50204e0,1753,2155
44b6_c50204e0,1754,2255
44b6_c50204e0,1755,2141
44b6_c50204e0,1756,2251
44b6_c50204e0,1757,2096
44b6_c50204e0,1758,2180
44b6_c50204e0,1760,2114
44b6_c50204e0,1762,2225
44b6_c50204e0,1763,2079
44b6_c50204e0,1764,2129
44b6_c50204e0,1765,2149
44b6_c50204e0,1766,2164
44b6_c50204e0,1767,2233
44b6_c50204e0,1768,2118
44b6_c50204e0,1769,2236
44b6_c50204e0,1770,2121
44b6_c50204e0,1771,2110
44b6_c50204e0,1772,2362
44b6_c50204e0,1773,2175
44b6_c50204e0,1774,2123
44b6_c50204e0,1775,2135
44b6_c50204e0,1776,2137
44b6_c50204e0,1777,2245
44b6_c50204e0,1780,2073
44b6_c50204e0,1781,2142
44b6_c50204e0,1782,2205
44b6_c50204e0,1783,2120
44b6_c50204e0,1784,2199
44b6_c50204e0,1787,2108
44b6_c50204e0,1789,2224
44b6_c50204e0,1790,2156
44b6_c50204e0,1791,2144
44b6_c50204e0,1792,2165
44b6_c50204e0,1793,2106
44b6_c50204e0,1794,2160
44b6_c50204e0,1795,2275
44b6_c50204e0,1796,2174
44b6_c50204e0,1797,2220
44b6_c50204e0,1798,2221
44b6_c50204e0,1799,2172
44b6_c50204e0,1800,2099
44b6_c50204e0,1801,2184
44b6_c50204e0,1804,2111
44b6_c50204e0,1805,2210
44b6_c50204e0,1806,2240
44b6_c50204e0,1807,2115
44b6_c50204e0,1808,2196
44b6_c50204e0,1809,2194
44b6_c50204e0,1811,2193
44b6_c50204e0,1813,2186
44b6_c50204e0,1814,2167
44b6_c50204e0,1815,2197
44b6_c50204e0,1818,2258
44b6_c50204e0,1819,2116
44b6_c50204e0,1820,2177
44b6_c50204e0,1821,2161
44b6_c50204e0,1822,2179
44b6_c50204e0,1824,2176
44b6_c50204e0,1825,2195
44b6_c50204e0,1826,2138
44b6_c50204e0,1832,2206
44b6_c50204e0,1836,2136
44b6_c50204e0,1837,2212
44b6_c50204e0,1839,2188
44b6_c50204e0,1840,2229
44b6_c50204e0,1841,2163
44b6_c50204e0,1843,2169
44b6_c50204e0,1844,2273
44b6_c50204e0,1845,2126
44b6_c50204e0,1847,2171
44b6_c50204e0,1848,2257
44b6_c50204e0,1849,2168
44b6_c50204e0,1850,2216
44b6_c50204e0,1851,2235
44b6_c50204e0,1852,2146
44b6_c50204e0,1853,2166
44b6_c50204e0,1855,2208
44b6_c50204e0,1856,2071
44b6_c50204e0,1857,2151
44b6_c50204e0,1860,2249
44b6_c50204e0,1861,2256
44b6_c50204e0,1862,2213
44b6_c50204e0,1864,2254
44b6_c50204e0,1865,2232
44b6_c50204e0,1866,2147
44b6_c50204e0,1869,2244
44b6_c50204e0,1871,2238
44b6_c50204e0,1872,2230
44b6_c50204e0,1873,2178
44b6_c50204e0,1874,2234
44b6_c50204e0,1875,2189
44b6_c50204e0,1878,2209
44b6_c50204e0,1880,2170
44b6_c50204e0,1881,2306
44b6_c50204e0,1883,2226
44b6_c50204e0,1884,2305
44b6_c50204e0,1886,2191
44b6_c50204e0,1889,2228
44b6_c50204e0,1890,2241
44b6_c50204e0,1894,2250
44b6_c50204e0,1897,2284
44b6_c50204e0,1898,2150
44b6_c50204e0,1900,2264
44b6_c50204e0,1901,2359
44b6_c50204e0,1904,2262
44b6_c50204e0,1905,2201
44b6_c50204e0,1906,2207
44b6_c50204e0,1908,2330
44b6_c50204e0,1909,2318
44b6_c50204e0,1912,2281
44b6_c50204e0,1913,2325
44b6_c50204e0,1914,2247
44b6_c50204e0,1915,2297
44b6_c50204e0,1918,2227
44b6_c50204e0,1919,2302
44b6_c50204e0,1920,2335
44b6_c50204e0,1922,2263
44b6_c50204e0,1923,2319
44b6_c50204e0,1924,2337
44b6_c50204e0,1926,2294
44b6_c50204e0,1927,2383
44b6_c50204e0,1928,2355
44b6_c50204e0,1929,2269
44b6_c50204e0,1930,2277
44b6_c50204e0,1931,2331
44b6_c50204e0,1932,2214
44b6_c50204e0,1933,2350
44b6_c50204e0,1935,2303
44b6_c50204e0,1936,2271
44b6_c50204e0,1937,2385
44b6_c50204e0,1938,2399
44b6_c50204e0,1941,2301
44b6_c50204e0,1942,2159
44b6_c50204e0,1945,2354
44b6_c50204e0,1947,2326
44b6_c50204e0,1950,2398
44b6_c50204e0,1951,2310
44b6_c50204e0,1953,2347
44b6_c50204e0,1954,2332
44b6_c50204e0,1955,2215
44b6_c50204e0,1956,2211
44b6_c50204e0,1957,2266
44b6_c50204e0,1958,2248
44b6_c50204e0,1961,2360
44b6_c50204e0,1963,2320
44b6_c50204e0,1964,2286
44b6_c50204e0,1966,2243
44b6_c50204e0,1968,2314
44b6_c50204e0,1971,2304
44b6_c50204e0,1977,2259
44b6_c50204e0,1984,2344
44b6_c50204e0,1985,2365
44b6_c50204e0,1986,2391
44b6_c50204e0,1990,2357
44b6_c50204e0,1992,2400
44b6_c50204e0,1993,2348
44b6_c50204e0,1994,2140
44b6_c50204e0,2005,2358
44b6_c50204e0,2012,2370
44b6_c50204e0,2013,2402
44b6_c50204e0,2014,2406
44b6_c50204e0,2015,2441
44b6_c50204e0,2016,2403
44b6_c50204e0,2017,2427
44b6_c50204e0,2018,2430
44b6_c50204e0,2019,2404
44b6_c50204e0,2020,2411
44b6_c50204e0,2021,2412
44b6_c50204e0,2022,2410
44b6_c50204e0,2025,2444
44b6_c50204e0,2026,2407
44b6_c50204e0,2027,2409
44b6_c50204e0,2028,2520
44b6_c50204e0,2029,2408
44b6_c50204e0,2030,2442
44b6_c50204e0,2031,2419
44b6_c50204e0,2032,2413
44b6_c50204e0,2033,2425
44b6_c50204e0,2034,2450
44b6_c50204e0,2035,2455
44b6_c50204e0,2036,2415
44b6_c50204e0,2037,2437
44b6_c50204e0,2038,2466
44b6_c50204e0,2039,2468
44b6_c50204e0,2040,2470
44b6_c50204e0,2042,2494
44b6_c50204e0,2043,2428
44b6_c50204e0,2044,2417
44b6_c50204e0,2045,2418
44b6_c50204e0,2046,2424
44b6_c50204e0,2047,2426
44b6_c50204e0,2048,2429
44b6_c50204e0,2050,2451
44b6_c50204e0,2051,2422
44b6_c50204e0,2052,2439
44b6_c50204e0,2053,2447
44b6_c50204e0,2055,2456
44b6_c50204e0,2056,2433
44b6_c50204e0,2057,2416
44b6_c50204e0,2058,2467
44b6_c50204e0,2059,2421
44b6_c50204e0,2060,2473
44b6_c50204e0,2061,2446
44b6_c50204e0,2062,2459
44b6_c50204e0,2063,2562
44b6_c50204e0,2064,2431
44b6_c50204e0,2065,2478
44b6_c50204e0,2066,2440
44b6_c50204e0,2068,2480
44b6_c50204e0,2069,2445
44b6_c50204e0,2071,2569
44b6_c50204e0,2072,2487
44b6_c50204e0,2073,2476
44b6_c50204e0,2074,2432
44b6_c50204e0,2075,2423
44b6_c50204e0,2076,2458
44b6_c50204e0,2077,2469
44b6_c50204e0,2078,2465
44b6_c50204e0,2079,2596
44b6_c50204e0,2085,2464
44b6_c50204e0,2086,2489
44b6_c50204e0,2087,2495
44b6_c50204e0,2088,2553
44b6_c50204e0,2090,2493
44b6_c50204e0,2091,2449
44b6_c50204e0,2092,2530
44b6_c50204e0,2093,2511
44b6_c50204e0,2094,2589
44b6_c50204e0,2095,2544
44b6_c50204e0,2096,2523
44b6_c50204e0,2097,2525
44b6_c50204e0,2098,2516
44b6_c50204e0,2099,2477
44b6_c50204e0,2100,2479
44b6_c50204e0,2101,2488
44b6_c50204e0,2102,2513
44b6_c50204e0,2103,2514
44b6_c50204e0,2105,2490
44b6_c50204e0,2106,2481
44b6_c50204e0,2107,2519
44b6_c50204e0,2110,2644
44b6_c50204e0,2111,2629
44b6_c50204e0,2112,2564
44b6_c50204e0,2113,2452
44b6_c50204e0,2115,2580
44b6_c50204e0,2116,2472
44b6_c50204e0,2117,2462
44b6_c50204e0,2118,2485
44b6_c50204e0,2119,2539
44b6_c50204e0,2120,2558
44b6_c50204e0,2121,2528
44b6_c50204e0,2122,2632
44b6_c50204e0,2123,2499
44b6_c50204e0,2124,2563
44b6_c50204e0,2127,2502
44b6_c50204e0,2128,2471
44b6_c50204e0,2129,2584
44b6_c50204e0,2131,2636
44b6_c50204e0,2133,2505
44b6_c50204e0,2134,2506
44b6_c50204e0,2135,2522
44b6_c50204e0,2137,2538
44b6_c50204e0,2138,2554
44b6_c50204e0,2139,2492
44b6_c50204e0,2140,2534
44b6_c50204e0,2141,2533
44b6_c50204e0,2142,2535
44b6_c50204e0,2143,2578
44b6_c50204e0,2144,2662
44b6_c50204e0,2145,2527
44b6_c50204e0,2147,2508
44b6_c50204e0,2149,2555
44b6_c50204e0,2150,2497
44b6_c50204e0,2154,2518
44b6_c50204e0,2155,2526
44b6_c50204e0,2156,2615
44b6_c50204e0,2159,2552
44b6_c50204e0,2160,2532
44b6_c50204e0,2161,2609
44b6_c50204e0,2162,2591
44b6_c50204e0,2163,2504
44b6_c50204e0,2164,2491
44b6_c50204e0,2165,2581
44b6_c50204e0,2166,2572
44b6_c50204e0,2167,2624
44b6_c50204e0,2168,2598
44b6_c50204e0,2169,2667
44b6_c50204e0,2170,2715
44b6_c50204e0,2171,2603
44b6_c50204e0,2174,2583
44b6_c50204e0,2175,2590
44b6_c50204e0,2176,2723
44b6_c50204e0,2177,2557
44b6_c50204e0,2179,2630
44b6_c50204e0,2180,2524
44b6_c50204e0,2181,2680
44b6_c50204e0,2182,2566
44b6_c50204e0,2183,2545
44b6_c50204e0,2184,2672
44b6_c50204e0,2185,2551
44b6_c50204e0,2186,2536
44b6_c50204e0,2188,2510
44b6_c50204e0,2189,2595
44b6_c50204e0,2191,2613
44b6_c50204e0,2193,2573
44b6_c50204e0,2194,2576
44b6_c50204e0,2195,2642
44b6_c50204e0,2196,2611
44b6_c50204e0,2197,2507
44b6_c50204e0,2199,2579
44b6_c50204e0,2200,2641
44b6_c50204e0,2201,2614
44b6_c50204e0,2202,2483
44b6_c50204e0,2203,2521
44b6_c50204e0,2205,2548
44b6_c50204e0,2207,2691
44b6_c50204e0,2208,2635
44b6_c50204e0,2209,2633
44b6_c50204e0,2210,2601
44b6_c50204e0,2211,2574
44b6_c50204e0,2212,2684
44b6_c50204e0,2213,2703
44b6_c50204e0,2214,2559
44b6_c50204e0,2218,2500
44b6_c50204e0,2219,2647
44b6_c50204e0,2220,2529
44b6_c50204e0,2221,2687
44b6_c50204e0,2224,2561
44b6_c50204e0,2225,2648
44b6_c50204e0,2226,2587
44b6_c50204e0,2229,2710
44b6_c50204e0,2230,2646
44b6_c50204e0,2231,2634
44b6_c50204e0,2232,2677
44b6_c50204e0,2234,2515
44b6_c50204e0,2237,2738
44b6_c50204e0,2238,2670
44b6_c50204e0,2240,2620
44b6_c50204e0,2241,2628
44b6_c50204e0,2242,2645
44b6_c50204e0,2244,2621
44b6_c50204e0,2245,2503
44b6_c50204e0,2246,2692
44b6_c50204e0,2247,2654
44b6_c50204e0,2249,2606
44b6_c50204e0,2250,2567
44b6_c50204e0,2251,2582
44b6_c50204e0,2253,2594
44b6_c50204e0,2254,2608
44b6_c50204e0,2255,2549
44b6_c50204e0,2256,2586
44b6_c50204e0,2257,2665
44b6_c50204e0,2258,2542
44b6_c50204e0,2260,2610
44b6_c50204e0,2262,2599
44b6_c50204e0,2263,2631
44b6_c50204e0,2265,2671
44b6_c50204e0,2266,2625
44b6_c50204e0,2268,2717
44b6_c50204e0,2271,2735
44b6_c50204e0,2273,2734
44b6_c50204e0,2274,2649
44b6_c50204e0,2275,2509
44b6_c50204e0,2276,2725
44b6_c50204e0,2281,2702
44b6_c50204e0,2283,2688
44b6_c50204e0,2284,2605
44b6_c50204e0,2285,2600
44b6_c50204e0,2288,2721
44b6_c50204e0,2290,2593
44b6_c50204e0,2292,2651
44b6_c50204e0,2294,2690
44b6_c50204e0,2296,2749
44b6_c50204e0,2297,2699
44b6_c50204e0,2298,2685
44b6_c50204e0,2300,2704
44b6_c50204e0,2301,2731
44b6_c50204e0,2303,2716
44b6_c50204e0,2304,2746
44b6_c50204e0,2306,2694
44b6_c50204e0,2307,2517
44b6_c50204e0,2308,2666
44b6_c50204e0,2309,2619
44b6_c50204e0,2310,2729
44b6_c50204e0,2313,2754
44b6_c50204e0,2316,2640
44b6_c50204e0,2318,2639
44b6_c50204e0,2320,2765
44b6_c50204e0,2321,2758
44b6_c50204e0,2327,2560
44b6_c50204e0,2330,2705
44b6_c50204e0,2331,2751
44b6_c50204e0,2333,2700
44b6_c50204e0,2335,2728
44b6_c50204e0,2337,2740
44b6_c50204e0,2339,2785
44b6_c50204e0,2344,2679
44b6_c50204e0,2347,2650
44b6_c50204e0,2349,2798
44b6_c50204e0,2351,2686
44b6_c50204e0,2352,2753
44b6_c50204e0,2354,2797
44b6_c50204e0,2357,2755
44b6_c50204e0,2358,2792
44b6_c50204e0,2360,2695
44b6_c50204e0,2365,2760
44b6_c50204e0,2366,2669
44b6_c50204e0,2367,2743
44b6_c50204e0,2370,2796
44b6_c50204e0,2375,2777
44b6_c50204e0,2378,2713
44b6_c50204e0,2379,2660
44b6_c50204e0,2380,2764
44b6_c50204e0,2384,2759
44b6_c50204e0,2390,2708
44b6_c50204e0,2402,2806
44b6_c50204e0,2403,2808
44b6_c50204e0,2404,2807
44b6_c50204e0,2405,2812
44b6_c50204e0,2406,2860
44b6_c50204e0,2407,2811
44b6_c50204e0,2408,2830
44b6_c50204e0,2409,2814
44b6_c50204e0,2410,2821
44b6_c50204e0,2411,2820
44b6_c50204e0,2412,2831
44b6_c50204e0,2413,2824
44b6_c50204e0,2414,2822
44b6_c50204e0,2415,2813
44b6_c50204e0,2416,2815
44b6_c50204e0,2417,2882
44b6_c50204e0,2418,2876
44b6_c50204e0,2419,2841
44b6_c50204e0,2420,2827
44b6_c50204e0,2421,2834
44b6_c50204e0,2422,2873
44b6_c50204e0,2423,2828
44b6_c50204e0,2424,2833
44b6_c50204e0,2427,2809
44b6_c50204e0,2428,2825
44b6_c50204e0,2429,2818
44b6_c50204e0,2430,2838
44b6_c50204e0,2431,2843
44b6_c50204e0,2432,2810
44b6_c50204e0,2433,2829
44b6_c50204e0,2434,2837
44b6_c50204e0,2435,2886
44b6_c50204e0,2439,2904
44b6_c50204e0,2440,2819
44b6_c50204e0,2441,2871
44b6_c50204e0,2442,2817
44b6_c50204e0,2443,2894
44b6_c50204e0,2444,2840
44b6_c50204e0,2445,2870
44b6_c50204e0,2446,2863
44b6_c50204e0,2447,2832
44b6_c50204e0,2448,2842
44b6_c50204e0,2449,2854
44b6_c50204e0,2450,2856
44b6_c50204e0,2451,2857
44b6_c50204e0,2452,2844
44b6_c50204e0,2453,2823
44b6_c50204e0,2454,2875
44b6_c50204e0,2455,2900
44b6_c50204e0,2456,2913
44b6_c50204e0,2458,2847
44b6_c50204e0,2459,2861
44b6_c50204e0,2460,2905
44b6_c50204e0,2461,2864
44b6_c50204e0,2462,2938
44b6_c50204e0,2464,2859
44b6_c50204e0,2465,2839
44b6_c50204e0,2466,2892
44b6_c50204e0,2467,2865
44b6_c50204e0,2468,2932
44b6_c50204e0,2469,2816
44b6_c50204e0,2470,2851
44b6_c50204e0,2471,2928
44b6_c50204e0,2472,2872
44b6_c50204e0,2474,2890
44b6_c50204e0,2477,2926
44b6_c50204e0,2478,2869
44b6_c50204e0,2479,2898
44b6_c50204e0,2480,2895
44b6_c50204e0,2481,2914
44b6_c50204e0,2482,2901
44b6_c50204e0,2483,2955
44b6_c50204e0,2484,2968
44b6_c50204e0,2485,2893
44b6_c50204e0,2486,2942
44b6_c50204e0,2487,2867
44b6_c50204e0,2488,2919
44b6_c50204e0,2489,2927
44b6_c50204e0,2490,2948
44b6_c50204e0,2491,2849
44b6_c50204e0,2492,2835
44b6_c50204e0,2493,2910
44b6_c50204e0,2495,2916
44b6_c50204e0,2496,2922
44b6_c50204e0,2497,2946
44b6_c50204e0,2498,2888
44b6_c50204e0,2500,3039
44b6_c50204e0,2501,2929
44b6_c50204e0,2502,2937
44b6_c50204e0,2503,2918
44b6_c50204e0,2504,2939
44b6_c50204e0,2505,2853
44b6_c50204e0,2508,2912
44b6_c50204e0,2510,2917
44b6_c50204e0,2511,2907
44b6_c50204e0,2512,2981
44b6_c50204e0,2513,2836
44b6_c50204e0,2514,2940
44b6_c50204e0,2516,2891
44b6_c50204e0,2517,2877
44b6_c50204e0,2519,2921
44b6_c50204e0,2520,2879
44b6_c50204e0,2521,2862
44b6_c50204e0,2522,2987
44b6_c50204e0,2523,2935
44b6_c50204e0,2524,2897
44b6_c50204e0,2525,2868
44b6_c50204e0,2526,2957
44b6_c50204e0,2527,2943
44b6_c50204e0,2528,2967
44b6_c50204e0,2529,2947
44b6_c50204e0,2530,2990
44b6_c50204e0,2532,3000
44b6_c50204e0,2533,2978
44b6_c50204e0,2534,3068
44b6_c50204e0,2535,2936
44b6_c50204e0,2536,2977
44b6_c50204e0,2539,2952
44b6_c50204e0,2542,2899
44b6_c50204e0,2543,3057
44b6_c50204e0,2544,2884
44b6_c50204e0,2545,3019
44b6_c50204e0,2547,2920
44b6_c50204e0,2548,2974
44b6_c50204e0,2549,2975
44b6_c50204e0,2550,2933
44b6_c50204e0,2551,2906
44b6_c50204e0,2552,3022
44b6_c50204e0,2555,2887
44b6_c50204e0,2557,2995
44b6_c50204e0,2558,2941
44b6_c50204e0,2559,2949
44b6_c50204e0,2560,2909
44b6_c50204e0,2561,2896
44b6_c50204e0,2562,2878
44b6_c50204e0,2564,3010
44b6_c50204e0,2565,2956
44b6_c50204e0,2567,2866
44b6_c50204e0,2568,2970
44b6_c50204e0,2570,2945
44b6_c50204e0,2571,2973
44b6_c50204e0,2573,2951
44b6_c50204e0,2578,2976
44b6_c50204e0,2579,3035
44b6_c50204e0,2580,2982
44b6_c50204e0,2582,3041
44b6_c50204e0,2583,3051
44b6_c50204e0,2584,3029
44b6_c50204e0,2585,3047
44b6_c50204e0,2586,3030
44b6_c50204e0,2587,3007
44b6_c50204e0,2588,2998
44b6_c50204e0,2589,3002
44b6_c50204e0,2590,3015
44b6_c50204e0,2591,2971
44b6_c50204e0,2592,2993
44b6_c50204e0,2594,2979
44b6_c50204e0,2596,2988
44b6_c50204e0,2597,2961
44b6_c50204e0,2598,3081
44b6_c50204e0,2600,3037
44b6_c50204e0,2601,2985
44b6_c50204e0,2602,3043
44b6_c50204e0,2603,3161
