dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2a2eff9f,238,1,6.0,162.0,189.0,0.6442896,2.7235177,0.0952381,2.4826555,64.097046,1
44b6_2a2eff9f,239,1,0.0,77.0,39.0,0.6095326,2.4347396,0.0,2.1396742,41.032837,1
44b6_2a2eff9f,240,1,27.0,214.0,191.0,0.6668573,2.3918867,0.42857143,2.5401762,68.65625,0
44b6_2a2eff9f,241,1,56.0,183.0,187.0,0.5885335,3.125886,0.8888889,2.475711,63.56067,0
44b6_2a2eff9f,242,1,0.0,58.0,25.0,0.5963169,2.4750712,0.0,2.1396742,41.032837,1
44b6_2a2eff9f,243,1,0.0,98.0,50.0,0.62006843,3.444417,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,244,1,0.0,139.0,101.0,0.6300105,3.1591146,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,245,1,35.0,133.0,154.0,0.650079,2.883939,0.5555556,2.5335438,68.11987,0
44b6_2a2eff9f,246,1,18.0,159.0,236.0,0.6055682,3.4799383,0.2857143,2.4687274,63.024292,0
44b6_2a2eff9f,247,1,8.0,157.0,86.0,0.57059526,2.6705194,0.12698413,2.499849,65.43799,1
44b6_2a2eff9f,248,1,33.0,177.0,200.0,0.59670985,3.0714219,0.52380955,2.5302145,67.851685,0
44b6_2a2eff9f,249,1,22.0,116.0,25.0,0.6207212,1.8756841,0.34920636,2.5066607,65.974365,2
44b6_2a2eff9f,250,1,7.0,154.0,85.0,0.5592455,2.814527,0.11111111,2.4826555,64.097046,1
44b6_2a2eff9f,251,1,0.0,165.0,235.0,0.68112165,2.7703023,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,252,1,22.0,138.0,30.0,0.45913053,2.8011465,0.34920636,2.4617038,62.487915,0
44b6_2a2eff9f,253,1,44.0,220.0,155.0,0.6088835,1.5353969,0.6984127,2.4368005,60.610596,2
44b6_2a2eff9f,254,1,6.0,82.0,201.0,0.68041486,2.4924448,0.0952381,2.4368005,60.610596,0
44b6_2a2eff9f,255,1,31.0,166.0,59.0,0.48283327,2.0899305,0.4920635,2.3891516,57.124146,1
44b6_2a2eff9f,256,1,0.0,185.0,171.0,0.52807266,0.9640139,0.0,1.8381224,26.014282,1
44b6_2a2eff9f,257,1,6.0,159.0,145.0,0.5798619,1.9666246,0.0952381,2.4617038,62.487915,1
44b6_2a2eff9f,258,1,63.0,255.0,241.0,0.76356506,1.79922,1.0,1.7994134,24.405151,2
44b6_2a2eff9f,259,1,24.0,121.0,17.0,0.5655476,1.5289711,0.3809524,2.4439676,61.146973,2
44b6_2a2eff9f,260,1,23.0,118.0,16.0,0.5752921,1.6382269,0.36507937,2.4617038,62.487915,2
44b6_2a2eff9f,261,1,10.0,129.0,195.0,0.7079855,2.7350845,0.15873016,2.5100527,66.24255,1
44b6_2a2eff9f,262,1,30.0,241.0,249.0,0.6414745,2.1042345,0.47619048,2.5235295,67.31531,4
44b6_2a2eff9f,263,1,12.0,171.0,184.0,0.6430725,2.056227,0.1904762,2.5335438,68.11987,2
44b6_2a2eff9f,264,1,53.0,222.0,153.0,0.6832001,1.5816052,0.84126985,2.4546402,61.951538,2
44b6_2a2eff9f,265,1,22.0,88.0,221.0,0.63261116,2.7972198,0.34920636,2.5134354,66.51074,1
44b6_2a2eff9f,266,1,58.0,255.0,255.0,0.78124404,1.8524016,0.9206349,1.7994134,24.405151,2
44b6_2a2eff9f,267,1,40.0,219.0,101.0,0.5121138,2.438113,0.63492066,2.5434792,68.92444,0
44b6_2a2eff9f,268,1,44.0,176.0,117.0,0.60324097,2.8500426,0.6984127,2.5434792,68.92444,0
44b6_2a2eff9f,269,1,25.0,198.0,117.0,0.5951593,1.1333939,0.3968254,2.3038893,51.224,3
44b6_2a2eff9f,270,1,10.0,195.0,177.0,0.6224984,1.7705265,0.15873016,2.5168092,66.77893,2
44b6_2a2eff9f,271,1,0.0,9.0,173.0,0.7584508,4.002205,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,272,1,6.0,45.0,11.0,0.47009954,2.8741302,0.0952381,2.4791882,63.828857,1
44b6_2a2eff9f,273,1,10.0,33.0,198.0,0.80120593,2.1495697,0.15873016,2.5434792,68.92444,1
44b6_2a2eff9f,274,1,38.0,149.0,20.0,0.5192049,2.3869705,0.6031746,2.5168092,66.77893,1
44b6_2a2eff9f,275,1,30.0,240.0,255.0,0.6455842,1.9168755,0.47619048,2.0623262,36.74182,2
44b6_2a2eff9f,276,1,63.0,213.0,118.0,0.67354167,2.066228,1.0,2.1396742,41.032837,1
44b6_2a2eff9f,277,1,21.0,177.0,92.0,0.544981,1.6156392,0.33333334,2.3854067,56.855957,1
44b6_2a2eff9f,278,1,36.0,128.0,49.0,0.6217567,1.690877,0.5714286,2.499849,65.43799,1
44b6_2a2eff9f,279,1,43.0,128.0,0.0,0.55491376,1.3892971,0.6825397,2.0623262,36.74182,0
44b6_2a2eff9f,280,1,0.0,69.0,191.0,0.727525,2.7758586,0.0,2.1161075,39.691895,0
44b6_2a2eff9f,281,1,16.0,176.0,106.0,0.59210026,1.8525199,0.25396827,2.433201,60.342407,2
44b6_2a2eff9f,282,1,16.0,88.0,101.0,0.58914334,2.7065668,0.25396827,2.472224,63.29248,0
44b6_2a2eff9f,283,1,6.0,26.0,222.0,0.70028454,2.592711,0.0952381,2.5434792,68.92444,0
44b6_2a2eff9f,284,1,63.0,69.0,128.0,0.75357175,3.1274872,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,285,1,37.0,249.0,241.0,0.6310456,1.7189119,0.5873016,2.5134354,66.51074,2
44b6_2a2eff9f,286,1,6.0,143.0,71.0,0.4925055,1.6112167,0.0952381,2.433201,60.342407,2
44b6_2a2eff9f,287,1,47.0,180.0,55.0,0.44910482,2.1644084,0.74603176,2.3854067,56.855957,0
44b6_2a2eff9f,288,1,12.0,36.0,178.0,0.765775,2.1208215,0.1904762,2.4652207,62.756104,0
44b6_2a2eff9f,289,1,37.0,184.0,81.0,0.5305473,1.1405996,0.5873016,2.3778818,56.31958,1
44b6_2a2eff9f,290,1,7.0,135.0,64.0,0.56321794,2.1116664,0.11111111,2.5401762,68.65625,1
44b6_2a2eff9f,291,1,40.0,252.0,249.0,0.6958087,2.5327418,0.63492066,2.5401762,68.65625,3
44b6_2a2eff9f,292,1,23.0,151.0,169.0,0.55557424,2.684756,0.36507937,2.400316,57.92871,0
44b6_2a2eff9f,293,1,0.0,116.0,140.0,0.5405734,2.9430013,0.0,2.0265856,34.864502,0
44b6_2a2eff9f,294,1,63.0,123.0,13.0,0.6064304,1.3967514,1.0,2.1113307,39.423706,0
44b6_2a2eff9f,295,1,26.0,125.0,111.0,0.6064319,2.8023546,0.41269842,2.5434792,68.92444,0
44b6_2a2eff9f,296,1,4.0,90.0,253.0,0.754016,2.9569957,0.06349207,2.3778818,56.31958,0
44b6_2a2eff9f,297,1,20.0,62.0,6.0,0.5373547,2.8384538,0.31746033,2.4964292,65.1698,2
44b6_2a2eff9f,298,1,31.0,212.0,168.0,0.61245024,2.0228434,0.4920635,2.5401762,68.65625,1
44b6_2a2eff9f,299,1,6.0,96.0,34.0,0.5019985,2.4884105,0.0952381,2.4861133,64.365234,0
44b6_2a2eff9f,300,1,42.0,162.0,173.0,0.5749809,2.4595964,0.6666667,2.4617038,62.487915,0
44b6_2a2eff9f,301,1,5.0,64.0,22.0,0.5461981,2.8611805,0.07936508,2.5434792,68.92444,1
44b6_2a2eff9f,302,1,34.0,36.0,89.0,0.8116248,2.6677275,0.53968257,2.5434792,68.92444,0
44b6_2a2eff9f,303,1,9.0,104.0,245.0,0.70732594,1.9354602,0.14285715,2.5134354,66.51074,1
44b6_2a2eff9f,304,1,30.0,185.0,215.0,0.559462,2.8797917,0.47619048,2.5335438,68.11987,0
44b6_2a2eff9f,305,1,54.0,61.0,63.0,0.8022438,2.0853252,0.85714287,2.4368005,60.610596,0
44b6_2a2eff9f,306,1,0.0,138.0,189.0,0.68153125,2.2644796,0.0,2.120863,39.960083,1
44b6_2a2eff9f,307,1,29.0,198.0,170.0,0.5744632,1.7132467,0.46031746,2.4895616,64.63342,2
44b6_2a2eff9f,308,1,51.0,159.0,56.0,0.5004529,2.2054577,0.8095238,2.4077017,58.465088,0
44b6_2a2eff9f,309,1,30.0,235.0,229.0,0.50720054,1.8995377,0.47619048,2.4964292,65.1698,0
44b6_2a2eff9f,310,1,27.0,92.0,0.0,0.5334074,1.295427,0.42857143,2.0002632,33.52356,1
44b6_2a2eff9f,311,1,52.0,243.0,203.0,0.5520846,1.6514997,0.82539684,2.4895616,64.63342,1
44b6_2a2eff9f,312,1,33.0,123.0,168.0,0.6901892,1.8687922,0.52380955,2.5434792,68.92444,0
44b6_2a2eff9f,313,1,0.0,186.0,235.0,0.7057636,2.2219603,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,314,1,13.0,141.0,146.0,0.573485,2.0802708,0.20634921,2.42597,59.80603,0
44b6_2a2eff9f,315,1,6.0,219.0,197.0,0.5891159,2.063973,0.0952381,2.5434792,68.92444,1
44b6_2a2eff9f,316,1,0.0,184.0,154.0,0.599302,2.6667118,0.0,2.1113307,39.423706,1
44b6_2a2eff9f,317,1,21.0,235.0,255.0,0.6275898,1.7428243,0.33333334,2.13031,40.49646,2
44b6_2a2eff9f,318,1,17.0,187.0,155.0,0.62954473,1.7577784,0.26984128,2.5434792,68.92444,1
44b6_2a2eff9f,319,1,55.0,191.0,76.0,0.6087865,1.3352529,0.8730159,2.400316,57.92871,3
44b6_2a2eff9f,320,1,53.0,238.0,193.0,0.5192224,1.4166851,0.84126985,2.4439676,61.146973,2
44b6_2a2eff9f,321,1,9.0,36.0,205.0,0.74510896,1.9719951,0.14285715,2.4826555,64.097046,1
44b6_2a2eff9f,322,1,55.0,137.0,96.0,0.5865846,1.7886301,0.8730159,2.396606,57.660522,0
44b6_2a2eff9f,323,1,0.0,85.0,172.0,0.6013255,3.9091885,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,324,1,21.0,53.0,94.0,0.7832827,2.9614758,0.33333334,2.5401762,68.65625,0
44b6_2a2eff9f,325,1,52.0,74.0,49.0,0.80401105,2.2444463,0.82539684,2.5434792,68.92444,0
44b6_2a2eff9f,326,1,0.0,122.0,119.0,0.58479017,2.2480724,0.0,2.0822053,37.814575,0
44b6_2a2eff9f,327,1,59.0,188.0,154.0,0.5050426,3.2149875,0.93650794,2.5168092,66.77893,0
44b6_2a2eff9f,328,1,55.0,180.0,84.0,0.652441,1.9506998,0.8730159,2.475711,63.56067,2
44b6_2a2eff9f,329,1,14.0,82.0,25.0,0.46607235,2.0233781,0.22222222,2.42597,59.80603,1
44b6_2a2eff9f,330,1,33.0,89.0,121.0,0.68930304,2.1720283,0.52380955,2.5434792,68.92444,0
44b6_2a2eff9f,331,1,18.0,59.0,0.0,0.5336959,2.0768144,0.2857143,2.13031,40.49646,2
44b6_2a2eff9f,332,1,11.0,180.0,146.0,0.56763583,1.4713312,0.17460318,2.4687274,63.024292,2
44b6_2a2eff9f,333,1,19.0,203.0,172.0,0.5756778,1.2676502,0.3015873,2.3891516,57.124146,2
44b6_2a2eff9f,334,1,15.0,213.0,225.0,0.6622502,1.2945306,0.23809524,2.4546402,61.951538,1
44b6_2a2eff9f,335,1,28.0,102.0,0.0,0.6063301,1.9269218,0.44444445,2.1350024,40.76465,1
44b6_2a2eff9f,336,1,54.0,180.0,80.0,0.676186,2.0025992,0.85714287,2.5268764,67.583496,2
44b6_2a2eff9f,337,1,53.0,131.0,115.0,0.7186434,2.2391322,0.84126985,2.5434792,68.92444,0
44b6_2a2eff9f,338,1,18.0,99.0,213.0,0.6382811,2.4710443,0.2857143,2.4687274,63.024292,1
44b6_2a2eff9f,339,1,59.0,229.0,255.0,0.68337923,2.3581884,0.93650794,2.1396742,41.032837,0
44b6_2a2eff9f,340,1,14.0,55.0,0.0,0.4975774,1.7863995,0.22222222,2.057296,36.473633,2
44b6_2a2eff9f,341,1,48.0,231.0,172.0,0.47557032,1.5772045,0.7619048,2.458177,62.219727,0
44b6_2a2eff9f,342,1,9.0,81.0,36.0,0.5165144,1.6049643,0.14285715,2.4617038,62.487915,2
44b6_2a2eff9f,343,1,56.0,142.0,0.0,0.51233584,1.6424538,0.8888889,2.0723133,37.2782,0
44b6_2a2eff9f,344,1,60.0,149.0,28.0,0.47968435,2.0387776,0.95238096,2.3928847,57.392334,1
44b6_2a2eff9f,345,1,7.0,146.0,215.0,0.57780594,2.1531444,0.11111111,2.4617038,62.487915,0
44b6_2a2eff9f,346,1,63.0,202.0,92.0,0.6497358,1.6927611,1.0,1.9340899,30.305298,1
44b6_2a2eff9f,347,1,0.0,36.0,12.0,0.5038027,2.7989607,0.0,2.1350024,40.76465,1
44b6_2a2eff9f,348,1,9.0,6.0,57.0,0.56873107,3.4674108,0.14285715,2.5201738,67.04712,0
44b6_2a2eff9f,349,1,11.0,205.0,198.0,0.5917792,1.8032409,0.17460318,2.472224,63.29248,1
44b6_2a2eff9f,350,2,26.0,219.0,156.0,0.7932611,3.4439285,0.41269842,2.5368643,68.38806,0
44b6_2a2eff9f,351,2,12.0,204.0,158.0,0.78536105,3.633215,0.1904762,2.5168092,66.77893,0
44b6_2a2eff9f,352,2,0.0,137.0,165.0,0.7832768,5.0392494,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,353,2,0.0,194.0,255.0,0.82854456,3.9593399,0.0,1.7994134,24.405151,0
44b6_2a2eff9f,354,2,29.0,198.0,98.0,0.6414023,4.375844,0.46031746,2.4687274,63.024292,0
44b6_2a2eff9f,355,2,24.0,196.0,116.0,0.74520105,2.4977188,0.3809524,2.475711,63.56067,1
44b6_2a2eff9f,356,2,12.0,173.0,166.0,0.68929315,3.8866348,0.1904762,2.4687274,63.024292,0
44b6_2a2eff9f,357,2,18.0,197.0,131.0,0.66429365,2.525721,0.2857143,2.4652207,62.756104,1
44b6_2a2eff9f,358,2,50.0,174.0,39.0,0.59809124,3.1106381,0.7936508,2.4475355,61.41516,1
44b6_2a2eff9f,359,2,14.0,178.0,249.0,0.80787146,2.4694176,0.22222222,2.5368643,68.38806,1
44b6_2a2eff9f,360,2,18.0,208.0,123.0,0.6961951,2.1923404,0.2857143,2.5368643,68.38806,2
44b6_2a2eff9f,361,2,63.0,238.0,152.0,0.74886835,2.333008,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,362,2,41.0,141.0,51.0,0.6352694,3.204428,0.6507937,2.433201,60.342407,0
44b6_2a2eff9f,363,2,37.0,188.0,89.0,0.6289225,2.3317585,0.5873016,2.4652207,62.756104,0
44b6_2a2eff9f,364,2,19.0,206.0,118.0,0.6851937,1.9464108,0.3015873,2.5401762,68.65625,2
44b6_2a2eff9f,365,2,51.0,255.0,240.0,0.750779,2.1437805,0.8095238,2.0723133,37.2782,0
44b6_2a2eff9f,366,2,15.0,178.0,110.0,0.69736487,2.3904815,0.23809524,2.472224,63.29248,1
44b6_2a2eff9f,367,2,7.0,213.0,221.0,0.8636325,2.6650448,0.11111111,2.5401762,68.65625,1
44b6_2a2eff9f,368,2,6.0,175.0,116.0,0.6497628,2.0091465,0.0952381,2.5134354,66.51074,1
44b6_2a2eff9f,369,2,0.0,164.0,236.0,0.7279096,4.444901,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,370,2,28.0,180.0,79.0,0.6347442,3.2949793,0.44444445,2.5368643,68.38806,0
44b6_2a2eff9f,371,2,63.0,240.0,185.0,0.6986729,3.3362358,1.0,2.1396742,41.032837,0
44b6_2a2eff9f,372,2,39.0,230.0,190.0,0.8030378,2.3129337,0.61904764,2.5434792,68.92444,3
44b6_2a2eff9f,373,2,44.0,243.0,221.0,0.68338674,2.757224,0.6984127,2.5434792,68.92444,1
44b6_2a2eff9f,374,2,6.0,200.0,217.0,0.7645256,2.0768585,0.0952381,2.4964292,65.1698,1
44b6_2a2eff9f,375,2,50.0,199.0,85.0,0.70484686,1.9267455,0.7936508,2.5335438,68.11987,2
44b6_2a2eff9f,376,2,35.0,236.0,193.0,0.77985036,2.0202513,0.5555556,2.5434792,68.92444,2
44b6_2a2eff9f,377,2,12.0,47.0,53.0,0.70912546,2.6447213,0.1904762,2.4826555,64.097046,0
44b6_2a2eff9f,378,2,11.0,43.0,182.0,0.873708,2.9396784,0.17460318,2.5401762,68.65625,0
44b6_2a2eff9f,379,2,31.0,232.0,206.0,0.69195634,2.4312308,0.4920635,2.5401762,68.65625,1
44b6_2a2eff9f,380,2,57.0,162.0,33.0,0.548615,2.2282643,0.9047619,2.3741014,56.05139,1
44b6_2a2eff9f,381,2,36.0,171.0,65.0,0.5416358,2.5540779,0.5714286,2.4077017,58.465088,2
44b6_2a2eff9f,382,2,49.0,215.0,118.0,0.7683736,2.7816153,0.7777778,2.5434792,68.92444,2
44b6_2a2eff9f,383,2,18.0,150.0,56.0,0.6312398,2.9579072,0.2857143,2.5401762,68.65625,0
44b6_2a2eff9f,384,2,0.0,176.0,133.0,0.6621947,3.658627,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,385,2,10.0,179.0,209.0,0.6822493,3.8133965,0.15873016,2.5434792,68.92444,0
44b6_2a2eff9f,386,2,12.0,144.0,152.0,0.65388465,2.9744604,0.1904762,2.4546402,61.951538,0
44b6_2a2eff9f,387,2,6.0,214.0,255.0,0.7649187,2.5779028,0.0952381,2.1396742,41.032837,1
44b6_2a2eff9f,388,2,7.0,182.0,181.0,0.7294979,2.5854738,0.11111111,2.5168092,66.77893,3
44b6_2a2eff9f,389,2,36.0,209.0,119.0,0.6981689,2.510384,0.5714286,2.5401762,68.65625,2
44b6_2a2eff9f,390,2,40.0,156.0,81.0,0.5846159,2.347163,0.63492066,2.3854067,56.855957,0
44b6_2a2eff9f,391,2,57.0,96.0,89.0,0.698612,2.7868884,0.9047619,2.5335438,68.11987,0
44b6_2a2eff9f,392,2,32.0,213.0,141.0,0.58133286,2.026381,0.50793654,2.4150422,59.001465,1
44b6_2a2eff9f,393,2,23.0,175.0,245.0,0.7784291,2.0423553,0.36507937,2.4617038,62.487915,2
44b6_2a2eff9f,394,2,63.0,211.0,118.0,0.72654253,2.5077572,1.0,2.1396742,41.032837,1
44b6_2a2eff9f,395,2,22.0,138.0,32.0,0.503365,2.5655634,0.34920636,2.433201,60.342407,0
44b6_2a2eff9f,396,2,52.0,127.0,30.0,0.7588008,2.1525488,0.82539684,2.5434792,68.92444,0
44b6_2a2eff9f,397,2,32.0,209.0,141.0,0.58055127,1.8463919,0.50793654,2.451093,61.68335,2
44b6_2a2eff9f,398,2,0.0,60.0,27.0,0.6225226,3.0357716,0.0,2.1350024,40.76465,1
44b6_2a2eff9f,399,2,0.0,75.0,42.0,0.65293,3.088464,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,400,2,35.0,211.0,125.0,0.62721246,2.0601413,0.5555556,2.4861133,64.365234,1
44b6_2a2eff9f,401,2,0.0,145.0,249.0,0.6233336,4.6311817,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,402,2,0.0,185.0,157.0,0.6504716,4.1175284,0.0,2.1396742,41.032837,1
44b6_2a2eff9f,403,2,50.0,105.0,147.0,0.80413055,2.4350512,0.7936508,2.5401762,68.65625,0
44b6_2a2eff9f,404,2,39.0,92.0,193.0,0.7316011,1.5068797,0.61904764,2.4687274,63.024292,1
44b6_2a2eff9f,405,2,52.0,235.0,194.0,0.62519646,1.6945571,0.82539684,2.4652207,62.756104,1
44b6_2a2eff9f,406,2,18.0,98.0,244.0,0.76430655,1.723234,0.2857143,2.5434792,68.92444,2
44b6_2a2eff9f,407,2,13.0,94.0,117.0,0.6407726,2.8962607,0.20634921,2.4617038,62.487915,1
44b6_2a2eff9f,408,2,8.0,212.0,245.0,0.6499545,2.0900793,0.12698413,2.4687274,63.024292,1
44b6_2a2eff9f,409,2,0.0,86.0,255.0,0.82862896,2.9705346,0.0,1.7927979,24.136963,0
44b6_2a2eff9f,410,2,48.0,155.0,18.0,0.4809217,2.3995004,0.7619048,2.4475355,61.41516,1
44b6_2a2eff9f,411,2,20.0,215.0,194.0,0.6781399,2.1396537,0.31746033,2.499849,65.43799,2
44b6_2a2eff9f,412,2,27.0,240.0,255.0,0.71550083,2.2693074,0.42857143,2.1396742,41.032837,1
44b6_2a2eff9f,413,2,0.0,139.0,103.0,0.5754251,2.7610676,0.0,2.0471616,35.937256,0
44b6_2a2eff9f,414,2,0.0,169.0,155.0,0.5801077,2.3492775,0.0,2.0968692,38.61914,1
44b6_2a2eff9f,415,2,56.0,255.0,255.0,0.80141133,2.168633,0.8888889,1.7994134,24.405151,0
44b6_2a2eff9f,416,2,42.0,126.0,2.0,0.57599103,1.7723821,0.6666667,2.3854067,56.855957,1
44b6_2a2eff9f,417,2,31.0,93.0,203.0,0.7742451,2.0230782,0.4920635,2.5434792,68.92444,1
44b6_2a2eff9f,418,2,0.0,68.0,193.0,0.7635139,2.7886398,0.0,2.092004,38.350952,0
44b6_2a2eff9f,419,2,4.0,74.0,220.0,0.7165327,2.9098809,0.06349207,2.4617038,62.487915,0
44b6_2a2eff9f,420,2,38.0,251.0,248.0,0.74519104,2.9878533,0.6031746,2.5434792,68.92444,1
44b6_2a2eff9f,421,2,30.0,212.0,172.0,0.62757343,2.3232207,0.47619048,2.5268764,67.583496,0
44b6_2a2eff9f,422,2,34.0,197.0,148.0,0.6529264,2.166787,0.53968257,2.5368643,68.38806,1
44b6_2a2eff9f,423,2,44.0,220.0,157.0,0.6304258,1.4928651,0.6984127,2.4150422,59.001465,3
44b6_2a2eff9f,424,2,39.0,255.0,255.0,0.75479233,1.8313928,0.61904764,1.7994134,24.405151,1
44b6_2a2eff9f,425,2,32.0,177.0,201.0,0.6192627,2.8671074,0.50793654,2.4964292,65.1698,0
44b6_2a2eff9f,426,2,39.0,242.0,227.0,0.6440705,1.6795183,0.61904764,2.4439676,61.146973,2
44b6_2a2eff9f,427,2,47.0,216.0,148.0,0.6459746,1.917576,0.74603176,2.5434792,68.92444,3
44b6_2a2eff9f,428,2,46.0,182.0,56.0,0.46672943,2.2129476,0.73015875,2.3891516,57.124146,1
44b6_2a2eff9f,429,2,30.0,164.0,59.0,0.52412075,1.9391661,0.47619048,2.42597,59.80603,1
44b6_2a2eff9f,430,2,19.0,180.0,231.0,0.67738074,2.2934682,0.3015873,2.5335438,68.11987,1
44b6_2a2eff9f,431,2,7.0,156.0,89.0,0.5588149,2.4888551,0.11111111,2.451093,61.68335,0
44b6_2a2eff9f,432,2,59.0,229.0,244.0,0.68760306,2.8298736,0.93650794,2.5368643,68.38806,0
44b6_2a2eff9f,433,2,21.0,114.0,29.0,0.6053816,2.0885043,0.33333334,2.5134354,66.51074,1
44b6_2a2eff9f,434,2,23.0,226.0,218.0,0.6492402,2.5530884,0.36507937,2.5434792,68.92444,0
44b6_2a2eff9f,435,2,21.0,178.0,96.0,0.5846059,1.7340503,0.33333334,2.3741014,56.05139,0
44b6_2a2eff9f,436,2,34.0,127.0,55.0,0.6205943,1.9362783,0.53968257,2.4368005,60.610596,0
44b6_2a2eff9f,437,2,11.0,204.0,201.0,0.6690501,2.2370267,0.17460318,2.475711,63.56067,0
44b6_2a2eff9f,438,2,8.0,103.0,246.0,0.78319305,1.9870975,0.12698413,2.5235295,67.31531,2
44b6_2a2eff9f,439,2,32.0,125.0,170.0,0.7117041,2.2998307,0.50793654,2.5434792,68.92444,0
44b6_2a2eff9f,440,2,42.0,161.0,171.0,0.6696549,2.4172304,0.6666667,2.5401762,68.65625,0
44b6_2a2eff9f,441,2,22.0,233.0,254.0,0.6861133,1.9228982,0.34920636,2.32382,52.56494,1
44b6_2a2eff9f,442,2,30.0,189.0,217.0,0.57943124,2.9871264,0.47619048,2.5335438,68.11987,0
44b6_2a2eff9f,443,2,63.0,247.0,212.0,0.72323126,2.3822536,1.0,2.0772712,37.546387,0
44b6_2a2eff9f,444,2,54.0,222.0,155.0,0.71111417,1.8131032,0.85714287,2.5368643,68.38806,2
44b6_2a2eff9f,445,2,8.0,185.0,236.0,0.6303636,2.1701002,0.12698413,2.5168092,66.77893,1
44b6_2a2eff9f,446,2,18.0,158.0,242.0,0.60345006,2.5665839,0.2857143,2.4964292,65.1698,0
44b6_2a2eff9f,447,2,15.0,54.0,68.0,0.61630577,2.7577062,0.23809524,2.5066607,65.974365,0
44b6_2a2eff9f,448,2,6.0,135.0,87.0,0.52898675,1.5347188,0.0952381,2.4040146,58.1969,1
44b6_2a2eff9f,449,2,0.0,79.0,235.0,0.6820874,3.7344003,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,450,2,22.0,114.0,16.0,0.5515843,1.5521775,0.34920636,2.4223385,59.53784,1
44b6_2a2eff9f,451,2,3.0,186.0,193.0,0.6223039,1.8088185,0.04761905,2.4826555,64.097046,1
44b6_2a2eff9f,452,2,0.0,25.0,177.0,0.76186246,3.0362785,0.0,2.1350024,40.76465,0
44b6_2a2eff9f,453,2,28.0,215.0,191.0,0.66775334,1.8096358,0.44444445,2.458177,62.219727,2
44b6_2a2eff9f,454,2,55.0,144.0,5.0,0.5286756,1.923936,0.8730159,2.4964292,65.1698,1
44b6_2a2eff9f,455,2,38.0,149.0,21.0,0.5265276,1.9321917,0.6031746,2.4895616,64.63342,1
44b6_2a2eff9f,456,2,13.0,91.0,239.0,0.7417189,1.9327346,0.20634921,2.5401762,68.65625,2
44b6_2a2eff9f,457,2,40.0,219.0,102.0,0.50673515,2.3955128,0.63492066,2.5434792,68.92444,0
44b6_2a2eff9f,458,2,9.0,133.0,202.0,0.70914537,2.6662645,0.14285715,2.5401762,68.65625,0
44b6_2a2eff9f,459,2,0.0,129.0,121.0,0.5570251,2.079394,0.0,2.010875,34.059937,0
44b6_2a2eff9f,460,2,15.0,91.0,103.0,0.58963615,2.6904497,0.23809524,2.4687274,63.024292,1
44b6_2a2eff9f,461,2,54.0,191.0,74.0,0.6242233,1.255491,0.85714287,2.3778818,56.31958,1
44b6_2a2eff9f,462,2,0.0,10.0,172.0,0.766106,3.480291,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,463,2,63.0,173.0,135.0,0.5666871,1.9811016,1.0,2.1396742,41.032837,1
44b6_2a2eff9f,464,2,0.0,36.0,15.0,0.5112404,2.9225068,0.0,2.13031,40.49646,1
44b6_2a2eff9f,465,2,9.0,181.0,148.0,0.5663665,1.9202666,0.14285715,2.4652207,62.756104,1
44b6_2a2eff9f,466,2,51.0,149.0,151.0,0.5860097,2.3809135,0.8095238,2.4617038,62.487915,0
44b6_2a2eff9f,467,2,53.0,130.0,117.0,0.7301202,2.3862257,0.84126985,2.5434792,68.92444,0
44b6_2a2eff9f,468,2,0.0,159.0,212.0,0.60048103,3.5532906,0.0,2.1396742,41.032837,0
44b6_2a2eff9f,469,2,60.0,202.0,91.0,0.64165896,1.5208018,0.95238096,2.396606,57.660522,1
44b6_2a2eff9f,470,2,18.0,202.0,173.0,0.59484065,1.6357992,0.2857143,2.4617038,62.487915,1
44b6_2a2eff9f,471,2,36.0,220.0,186.0,0.6408523,1.3326869,0.5714286,2.4861133,64.365234,2
44b6_2a2eff9f,472,2,49.0,210.0,147.0,0.5574086,1.5430954,0.7777778,2.4403894,60.878784,2
44b6_2a2eff9f,473,2,60.0,150.0,31.0,0.48499417,2.1213539,0.95238096,2.418696,59.269653,1
44b6_2a2eff9f,474,2,5.0,46.0,13.0,0.45743302,2.5814948,0.07936508,2.4475355,61.41516,1
44b6_2a2eff9f,475,2,6.0,221.0,208.0,0.61584777,1.4653723,0.0952381,2.5168092,66.77893,1
44b6_2a2eff9f,476,2,34.0,36.0,92.0,0.80829465,2.324103,0.53968257,2.5302145,67.851685,0
