dataset,source_id,target_id
44b6_cf2536e8,997,1795
44b6_cf2536e8,999,1920
44b6_cf2536e8,1000,1772
44b6_cf2536e8,1001,1744
44b6_cf2536e8,1002,1809
44b6_cf2536e8,1003,1732
44b6_cf2536e8,1004,1840
44b6_cf2536e8,1005,1943
44b6_cf2536e8,1006,1830
44b6_cf2536e8,1007,1824
44b6_cf2536e8,1009,1887
44b6_cf2536e8,1010,1851
44b6_cf2536e8,1011,1906
44b6_cf2536e8,1012,1764
44b6_cf2536e8,1013,1786
44b6_cf2536e8,1014,1915
44b6_cf2536e8,1015,1807
44b6_cf2536e8,1016,1766
44b6_cf2536e8,1017,1746
44b6_cf2536e8,1018,1816
44b6_cf2536e8,1019,1974
44b6_cf2536e8,1020,2108
44b6_cf2536e8,1021,1798
44b6_cf2536e8,1022,1964
44b6_cf2536e8,1023,1891
44b6_cf2536e8,1025,2104
44b6_cf2536e8,1026,1826
44b6_cf2536e8,1027,1869
44b6_cf2536e8,1028,1902
44b6_cf2536e8,1029,2005
44b6_cf2536e8,1030,1773
44b6_cf2536e8,1031,1937
44b6_cf2536e8,1032,1859
44b6_cf2536e8,1033,1842
44b6_cf2536e8,1034,1827
44b6_cf2536e8,1035,1751
44b6_cf2536e8,1036,1895
44b6_cf2536e8,1037,1742
44b6_cf2536e8,1038,1878
44b6_cf2536e8,1040,1953
44b6_cf2536e8,1041,1872
44b6_cf2536e8,1042,1857
44b6_cf2536e8,1043,1849
44b6_cf2536e8,1044,1992
44b6_cf2536e8,1045,1785
44b6_cf2536e8,1046,1956
44b6_cf2536e8,1047,2121
44b6_cf2536e8,1048,1883
44b6_cf2536e8,1049,2113
44b6_cf2536e8,1050,2018
44b6_cf2536e8,1051,1969
44b6_cf2536e8,1052,1916
44b6_cf2536e8,1053,1900
44b6_cf2536e8,1054,2062
44b6_cf2536e8,1055,1910
44b6_cf2536e8,1056,1923
44b6_cf2536e8,1058,1812
44b6_cf2536e8,1059,1924
44b6_cf2536e8,1060,1967
44b6_cf2536e8,1061,1965
44b6_cf2536e8,1063,1942
44b6_cf2536e8,1064,1890
44b6_cf2536e8,1065,1922
44b6_cf2536e8,1066,2025
44b6_cf2536e8,1067,1854
44b6_cf2536e8,1068,2073
44b6_cf2536e8,1069,1879
44b6_cf2536e8,1070,1903
44b6_cf2536e8,1071,2093
44b6_cf2536e8,1072,1982
44b6_cf2536e8,1073,2079
44b6_cf2536e8,1074,1875
44b6_cf2536e8,1076,2052
44b6_cf2536e8,1077,2127
44b6_cf2536e8,1078,1919
44b6_cf2536e8,1079,1935
44b6_cf2536e8,1080,1871
44b6_cf2536e8,1081,1802
44b6_cf2536e8,1082,2161
44b6_cf2536e8,1083,1988
44b6_cf2536e8,1084,1959
44b6_cf2536e8,1085,1936
44b6_cf2536e8,1086,1987
44b6_cf2536e8,1087,2014
44b6_cf2536e8,1088,2035
44b6_cf2536e8,1089,1912
44b6_cf2536e8,1090,1949
44b6_cf2536e8,1091,1961
44b6_cf2536e8,1092,1955
44b6_cf2536e8,1093,2047
44b6_cf2536e8,1094,1865
44b6_cf2536e8,1095,1901
44b6_cf2536e8,1096,1971
44b6_cf2536e8,1097,1885
44b6_cf2536e8,1098,2037
44b6_cf2536e8,1100,1758
44b6_cf2536e8,1101,1862
44b6_cf2536e8,1102,2065
44b6_cf2536e8,1103,1954
44b6_cf2536e8,1104,1985
44b6_cf2536e8,1105,2028
44b6_cf2536e8,1106,2024
44b6_cf2536e8,1107,2107
44b6_cf2536e8,1108,2033
44b6_cf2536e8,1109,2131
44b6_cf2536e8,1110,1907
44b6_cf2536e8,1111,1996
44b6_cf2536e8,1113,1945
44b6_cf2536e8,1114,2060
44b6_cf2536e8,1115,2096
44b6_cf2536e8,1116,2135
44b6_cf2536e8,1118,2070
44b6_cf2536e8,1119,2352
44b6_cf2536e8,1120,1838
44b6_cf2536e8,1121,1977
44b6_cf2536e8,1122,1979
44b6_cf2536e8,1123,1886
44b6_cf2536e8,1124,2054
44b6_cf2536e8,1125,1755
44b6_cf2536e8,1126,2067
44b6_cf2536e8,1127,1833
44b6_cf2536e8,1128,2128
44b6_cf2536e8,1129,1921
44b6_cf2536e8,1130,1990
44b6_cf2536e8,1131,1970
44b6_cf2536e8,1132,1966
44b6_cf2536e8,1133,2235
44b6_cf2536e8,1134,1893
44b6_cf2536e8,1135,2036
44b6_cf2536e8,1136,2009
44b6_cf2536e8,1137,1803
44b6_cf2536e8,1138,2026
44b6_cf2536e8,1139,2097
44b6_cf2536e8,1140,2163
44b6_cf2536e8,1142,1957
44b6_cf2536e8,1143,2021
44b6_cf2536e8,1144,1994
44b6_cf2536e8,1145,1960
44b6_cf2536e8,1146,1940
44b6_cf2536e8,1147,1931
44b6_cf2536e8,1148,1917
44b6_cf2536e8,1149,1762
44b6_cf2536e8,1150,2049
44b6_cf2536e8,1152,1918
44b6_cf2536e8,1153,1991
44b6_cf2536e8,1154,2002
44b6_cf2536e8,1156,1927
44b6_cf2536e8,1157,2180
44b6_cf2536e8,1158,2013
44b6_cf2536e8,1159,1870
44b6_cf2536e8,1160,2212
44b6_cf2536e8,1161,1989
44b6_cf2536e8,1162,1950
44b6_cf2536e8,1163,2136
44b6_cf2536e8,1164,2030
44b6_cf2536e8,1165,2066
44b6_cf2536e8,1166,2059
44b6_cf2536e8,1167,1880
44b6_cf2536e8,1168,1929
44b6_cf2536e8,1169,1905
44b6_cf2536e8,1170,1894
44b6_cf2536e8,1171,2141
44b6_cf2536e8,1172,1877
44b6_cf2536e8,1173,2068
44b6_cf2536e8,1174,2075
44b6_cf2536e8,1176,2102
44b6_cf2536e8,1177,2245
44b6_cf2536e8,1179,2038
44b6_cf2536e8,1180,1932
44b6_cf2536e8,1181,2179
44b6_cf2536e8,1182,1939
44b6_cf2536e8,1183,2196
44b6_cf2536e8,1184,2058
44b6_cf2536e8,1185,1958
44b6_cf2536e8,1186,1998
44b6_cf2536e8,1187,2020
44b6_cf2536e8,1189,1986
44b6_cf2536e8,1190,2034
44b6_cf2536e8,1192,1938
44b6_cf2536e8,1193,2193
44b6_cf2536e8,1194,1978
44b6_cf2536e8,1195,2263
44b6_cf2536e8,1196,2140
44b6_cf2536e8,1197,1973
44b6_cf2536e8,1198,2432
44b6_cf2536e8,1199,2007
44b6_cf2536e8,1200,2012
44b6_cf2536e8,1201,2077
44b6_cf2536e8,1202,2045
44b6_cf2536e8,1203,1904
44b6_cf2536e8,1204,2215
44b6_cf2536e8,1205,2000
44b6_cf2536e8,1206,2357
44b6_cf2536e8,1207,2126
44b6_cf2536e8,1208,2171
44b6_cf2536e8,1209,2056
44b6_cf2536e8,1210,1997
44b6_cf2536e8,1211,1941
44b6_cf2536e8,1212,2116
44b6_cf2536e8,1213,2114
44b6_cf2536e8,1214,2087
44b6_cf2536e8,1215,1976
44b6_cf2536e8,1216,2106
44b6_cf2536e8,1217,2003
44b6_cf2536e8,1218,1975
44b6_cf2536e8,1219,1962
44b6_cf2536e8,1220,2044
44b6_cf2536e8,1221,2143
44b6_cf2536e8,1222,2010
44b6_cf2536e8,1223,2076
44b6_cf2536e8,1224,2064
44b6_cf2536e8,1225,2086
44b6_cf2536e8,1226,2100
44b6_cf2536e8,1227,1914
44b6_cf2536e8,1229,2041
44b6_cf2536e8,1231,1898
44b6_cf2536e8,1232,2211
44b6_cf2536e8,1233,1846
44b6_cf2536e8,1234,2095
44b6_cf2536e8,1235,1952
44b6_cf2536e8,1236,1925
44b6_cf2536e8,1237,2031
44b6_cf2536e8,1238,2450
44b6_cf2536e8,1239,2084
44b6_cf2536e8,1240,2172
44b6_cf2536e8,1241,2022
44b6_cf2536e8,1242,2090
44b6_cf2536e8,1243,2165
44b6_cf2536e8,1244,2125
44b6_cf2536e8,1245,2029
44b6_cf2536e8,1246,2166
44b6_cf2536e8,1249,2152
44b6_cf2536e8,1254,2185
44b6_cf2536e8,1255,2234
44b6_cf2536e8,1256,2118
44b6_cf2536e8,1257,2317
44b6_cf2536e8,1258,2150
44b6_cf2536e8,1259,2011
44b6_cf2536e8,1260,2080
44b6_cf2536e8,1261,2088
44b6_cf2536e8,1262,2017
44b6_cf2536e8,1263,2214
44b6_cf2536e8,1264,2074
44b6_cf2536e8,1266,2006
44b6_cf2536e8,1268,2194
44b6_cf2536e8,1269,2083
44b6_cf2536e8,1271,2105
44b6_cf2536e8,1272,1983
44b6_cf2536e8,1273,2048
44b6_cf2536e8,1274,2238
44b6_cf2536e8,1275,2326
44b6_cf2536e8,1276,1999
44b6_cf2536e8,1277,1928
44b6_cf2536e8,1278,2301
44b6_cf2536e8,1279,2032
44b6_cf2536e8,1280,1947
44b6_cf2536e8,1281,2213
44b6_cf2536e8,1282,2111
44b6_cf2536e8,1283,2293
44b6_cf2536e8,1284,2190
44b6_cf2536e8,1285,2123
44b6_cf2536e8,1286,2174
44b6_cf2536e8,1287,2159
44b6_cf2536e8,1288,1836
44b6_cf2536e8,1289,2039
44b6_cf2536e8,1290,2291
44b6_cf2536e8,1291,2383
44b6_cf2536e8,1292,2322
44b6_cf2536e8,1293,2109
44b6_cf2536e8,1296,1874
44b6_cf2536e8,1297,2523
44b6_cf2536e8,1298,2072
44b6_cf2536e8,1300,2251
44b6_cf2536e8,1302,2055
44b6_cf2536e8,1303,2040
44b6_cf2536e8,1304,2148
44b6_cf2536e8,1305,2078
44b6_cf2536e8,1306,2201
44b6_cf2536e8,1307,2151
44b6_cf2536e8,1308,2046
44b6_cf2536e8,1309,2043
44b6_cf2536e8,1310,2288
44b6_cf2536e8,1311,2158
44b6_cf2536e8,1312,2154
44b6_cf2536e8,1313,1913
44b6_cf2536e8,1314,2147
44b6_cf2536e8,1315,2138
44b6_cf2536e8,1316,2204
44b6_cf2536e8,1317,2230
44b6_cf2536e8,1318,2195
44b6_cf2536e8,1319,2361
44b6_cf2536e8,1320,2182
44b6_cf2536e8,1323,2187
44b6_cf2536e8,1324,2345
44b6_cf2536e8,1325,2268
44b6_cf2536e8,1327,2027
44b6_cf2536e8,1328,2124
44b6_cf2536e8,1329,2122
44b6_cf2536e8,1330,2119
44b6_cf2536e8,1331,2089
44b6_cf2536e8,1333,2115
44b6_cf2536e8,1334,2117
44b6_cf2536e8,1335,2304
44b6_cf2536e8,1336,2224
44b6_cf2536e8,1337,2223
44b6_cf2536e8,1339,2406
44b6_cf2536e8,1340,2184
44b6_cf2536e8,1343,2053
44b6_cf2536e8,1344,2253
44b6_cf2536e8,1345,2008
44b6_cf2536e8,1346,2130
44b6_cf2536e8,1347,2189
44b6_cf2536e8,1348,2178
44b6_cf2536e8,1349,2314
44b6_cf2536e8,1350,2134
44b6_cf2536e8,1351,2259
44b6_cf2536e8,1352,2308
44b6_cf2536e8,1353,2362
44b6_cf2536e8,1354,2386
44b6_cf2536e8,1355,2168
44b6_cf2536e8,1356,1993
44b6_cf2536e8,1357,2081
44b6_cf2536e8,1358,2354
44b6_cf2536e8,1359,2315
44b6_cf2536e8,1360,2144
44b6_cf2536e8,1362,2324
44b6_cf2536e8,1363,1884
44b6_cf2536e8,1364,2156
44b6_cf2536e8,1365,2098
44b6_cf2536e8,1366,2459
44b6_cf2536e8,1367,2092
44b6_cf2536e8,1368,2203
44b6_cf2536e8,1369,2069
44b6_cf2536e8,1370,2227
44b6_cf2536e8,1371,2338
44b6_cf2536e8,1372,2292
44b6_cf2536e8,1373,2149
44b6_cf2536e8,1374,2155
44b6_cf2536e8,1376,2299
44b6_cf2536e8,1378,2416
44b6_cf2536e8,1379,2391
44b6_cf2536e8,1380,2176
44b6_cf2536e8,1381,2160
44b6_cf2536e8,1382,2237
44b6_cf2536e8,1383,2379
44b6_cf2536e8,1385,2071
44b6_cf2536e8,1386,2181
44b6_cf2536e8,1387,2262
44b6_cf2536e8,1388,2112
44b6_cf2536e8,1389,2050
44b6_cf2536e8,1390,2485
44b6_cf2536e8,1391,2225
44b6_cf2536e8,1393,2276
44b6_cf2536e8,1394,2422
44b6_cf2536e8,1395,2436
44b6_cf2536e8,1396,2153
44b6_cf2536e8,1399,2347
44b6_cf2536e8,1400,2222
44b6_cf2536e8,1402,2162
44b6_cf2536e8,1404,2157
44b6_cf2536e8,1405,2110
44b6_cf2536e8,1406,2229
44b6_cf2536e8,1407,2249
44b6_cf2536e8,1408,1704
44b6_cf2536e8,1409,2242
44b6_cf2536e8,1410,2183
44b6_cf2536e8,1411,2145
44b6_cf2536e8,1412,2260
44b6_cf2536e8,1413,2316
44b6_cf2536e8,1414,2164
44b6_cf2536e8,1415,2333
44b6_cf2536e8,1416,2023
44b6_cf2536e8,1417,2265
44b6_cf2536e8,1418,2381
44b6_cf2536e8,1419,2139
44b6_cf2536e8,1420,2099
44b6_cf2536e8,1421,2142
44b6_cf2536e8,1422,2300
44b6_cf2536e8,1424,2192
44b6_cf2536e8,1425,2220
44b6_cf2536e8,1426,2191
44b6_cf2536e8,1427,2200
44b6_cf2536e8,1428,2246
44b6_cf2536e8,1429,2228
44b6_cf2536e8,1430,2266
44b6_cf2536e8,1432,2243
44b6_cf2536e8,1434,2346
44b6_cf2536e8,1435,2294
44b6_cf2536e8,1436,2094
44b6_cf2536e8,1437,2278
44b6_cf2536e8,1439,2282
44b6_cf2536e8,1440,2137
44b6_cf2536e8,1441,2051
44b6_cf2536e8,1442,2208
44b6_cf2536e8,1443,2424
44b6_cf2536e8,1444,2396
44b6_cf2536e8,1445,2285
44b6_cf2536e8,1446,2342
44b6_cf2536e8,1448,2369
44b6_cf2536e8,1450,2167
44b6_cf2536e8,1451,2313
44b6_cf2536e8,1452,2248
44b6_cf2536e8,1453,1995
44b6_cf2536e8,1454,2341
44b6_cf2536e8,1455,2311
44b6_cf2536e8,1456,2271
44b6_cf2536e8,1457,2489
44b6_cf2536e8,1459,2129
44b6_cf2536e8,1460,2296
44b6_cf2536e8,1461,2281
44b6_cf2536e8,1462,2287
44b6_cf2536e8,1463,2306
44b6_cf2536e8,1464,2206
44b6_cf2536e8,1465,2320
44b6_cf2536e8,1466,2420
44b6_cf2536e8,1467,2173
44b6_cf2536e8,1469,2252
44b6_cf2536e8,1470,2525
44b6_cf2536e8,1471,2455
44b6_cf2536e8,1472,2198
44b6_cf2536e8,1473,2146
44b6_cf2536e8,1474,2286
44b6_cf2536e8,1475,2318
44b6_cf2536e8,1476,2283
44b6_cf2536e8,1477,2210
44b6_cf2536e8,1479,2120
44b6_cf2536e8,1480,2216
44b6_cf2536e8,1482,2430
44b6_cf2536e8,1483,2348
44b6_cf2536e8,1485,2269
44b6_cf2536e8,1486,2488
44b6_cf2536e8,1488,2270
44b6_cf2536e8,1489,2303
44b6_cf2536e8,1490,2429
44b6_cf2536e8,1491,2380
44b6_cf2536e8,1492,2244
44b6_cf2536e8,1493,2280
44b6_cf2536e8,1494,2428
44b6_cf2536e8,1495,2258
44b6_cf2536e8,1497,2295
44b6_cf2536e8,1498,2374
44b6_cf2536e8,1499,2240
44b6_cf2536e8,1500,2241
44b6_cf2536e8,1501,2330
44b6_cf2536e8,1502,2471
44b6_cf2536e8,1503,2057
44b6_cf2536e8,1504,2290
44b6_cf2536e8,1505,2197
44b6_cf2536e8,1506,2219
44b6_cf2536e8,1507,2366
44b6_cf2536e8,1508,2440
44b6_cf2536e8,1509,2398
44b6_cf2536e8,1510,2277
44b6_cf2536e8,1511,2382
44b6_cf2536e8,1512,2331
44b6_cf2536e8,1513,2392
44b6_cf2536e8,1514,2378
44b6_cf2536e8,1515,2377
44b6_cf2536e8,1516,2360
44b6_cf2536e8,1517,2302
44b6_cf2536e8,1518,2327
44b6_cf2536e8,1519,2232
44b6_cf2536e8,1521,2226
44b6_cf2536e8,1522,2255
44b6_cf2536e8,1523,2261
44b6_cf2536e8,1525,2297
44b6_cf2536e8,1527,2344
44b6_cf2536e8,1528,2418
44b6_cf2536e8,1529,2328
44b6_cf2536e8,1530,2394
44b6_cf2536e8,1531,2256
44b6_cf2536e8,1532,2403
44b6_cf2536e8,1533,2402
44b6_cf2536e8,1534,2349
44b6_cf2536e8,1535,2175
44b6_cf2536e8,1536,2452
44b6_cf2536e8,1537,2405
44b6_cf2536e8,1538,2461
44b6_cf2536e8,1540,2358
44b6_cf2536e8,1541,2399
44b6_cf2536e8,1542,2170
44b6_cf2536e8,1543,2186
44b6_cf2536e8,1544,2404
44b6_cf2536e8,1545,2312
44b6_cf2536e8,1546,2376
44b6_cf2536e8,1548,2284
44b6_cf2536e8,1549,2425
44b6_cf2536e8,1551,2397
44b6_cf2536e8,1552,2431
44b6_cf2536e8,1553,2371
44b6_cf2536e8,1554,2370
44b6_cf2536e8,1555,2408
44b6_cf2536e8,1557,2334
44b6_cf2536e8,1558,2439
44b6_cf2536e8,1559,2472
44b6_cf2536e8,1560,2438
44b6_cf2536e8,1561,2468
44b6_cf2536e8,1562,2474
44b6_cf2536e8,1564,2375
44b6_cf2536e8,1567,2444
44b6_cf2536e8,1568,2279
44b6_cf2536e8,1571,2480
44b6_cf2536e8,1572,2426
44b6_cf2536e8,1573,2365
44b6_cf2536e8,1575,2421
44b6_cf2536e8,1576,2356
44b6_cf2536e8,1577,2387
44b6_cf2536e8,1580,2373
44b6_cf2536e8,1581,2393
44b6_cf2536e8,1582,2473
44b6_cf2536e8,1583,2329
44b6_cf2536e8,1584,2512
44b6_cf2536e8,1585,2350
44b6_cf2536e8,1587,2410
44b6_cf2536e8,1588,2275
44b6_cf2536e8,1589,2469
44b6_cf2536e8,1590,2199
44b6_cf2536e8,1591,2207
44b6_cf2536e8,1592,2390
44b6_cf2536e8,1594,2419
44b6_cf2536e8,1595,2395
44b6_cf2536e8,1599,2527
44b6_cf2536e8,1600,2495
44b6_cf2536e8,1601,2456
44b6_cf2536e8,1602,2491
44b6_cf2536e8,1604,2413
44b6_cf2536e8,1606,2470
44b6_cf2536e8,1607,2412
44b6_cf2536e8,1608,2486
44b6_cf2536e8,1609,2509
44b6_cf2536e8,1610,2451
44b6_cf2536e8,1611,2335
44b6_cf2536e8,1612,2465
44b6_cf2536e8,1614,2407
44b6_cf2536e8,1615,2437
44b6_cf2536e8,1616,2498
44b6_cf2536e8,1618,2492
44b6_cf2536e8,1619,2467
44b6_cf2536e8,1620,2510
44b6_cf2536e8,1622,2343
44b6_cf2536e8,1623,2384
44b6_cf2536e8,1624,2434
44b6_cf2536e8,1625,2442
44b6_cf2536e8,1626,2482
44b6_cf2536e8,1627,2466
44b6_cf2536e8,1628,2484
44b6_cf2536e8,1629,2433
44b6_cf2536e8,1630,2463
44b6_cf2536e8,1631,2490
44b6_cf2536e8,1632,2409
44b6_cf2536e8,1633,2513
44b6_cf2536e8,1634,2530
44b6_cf2536e8,1635,2481
44b6_cf2536e8,1638,2427
44b6_cf2536e8,1639,2535
44b6_cf2536e8,1640,2457
44b6_cf2536e8,1642,2528
44b6_cf2536e8,1643,2415
44b6_cf2536e8,1646,2389
44b6_cf2536e8,1647,2388
44b6_cf2536e8,1648,2529
44b6_cf2536e8,1649,2537
44b6_cf2536e8,1650,2460
44b6_cf2536e8,1653,2435
44b6_cf2536e8,1655,2519
44b6_cf2536e8,1658,2517
44b6_cf2536e8,1660,2497
44b6_cf2536e8,1661,2462
44b6_cf2536e8,1662,2496
44b6_cf2536e8,1663,2521
44b6_cf2536e8,1664,2539
44b6_cf2536e8,1665,2169
44b6_cf2536e8,1667,2534
44b6_cf2536e8,1673,2515
44b6_cf2536e8,1674,2508
44b6_cf2536e8,1677,2483
44b6_cf2536e8,1681,2505
44b6_cf2536e8,1683,2458
44b6_cf2536e8,1684,2336
44b6_cf2536e8,1686,2233
44b6_cf2536e8,1687,2520
44b6_cf2536e8,1688,2543
44b6_cf2536e8,1689,2548
44b6_cf2536e8,1690,2547
44b6_cf2536e8,1691,2556
44b6_cf2536e8,1692,2614
44b6_cf2536e8,1693,2551
44b6_cf2536e8,1694,2545
44b6_cf2536e8,1695,2559
44b6_cf2536e8,1696,2562
44b6_cf2536e8,1697,2571
44b6_cf2536e8,1698,2553
44b6_cf2536e8,1699,2544
44b6_cf2536e8,1700,2555
44b6_cf2536e8,1701,2629
44b6_cf2536e8,1702,2609
44b6_cf2536e8,1703,2878
44b6_cf2536e8,1704,2606
44b6_cf2536e8,1705,2557
44b6_cf2536e8,1706,2742
44b6_cf2536e8,1707,2546
44b6_cf2536e8,1708,2565
44b6_cf2536e8,1709,2579
44b6_cf2536e8,1710,2550
44b6_cf2536e8,1711,2569
44b6_cf2536e8,1712,2580
44b6_cf2536e8,1713,2549
44b6_cf2536e8,1714,2581
44b6_cf2536e8,1715,2570
44b6_cf2536e8,1716,2560
44b6_cf2536e8,1717,2576
44b6_cf2536e8,1718,2563
44b6_cf2536e8,1719,2558
44b6_cf2536e8,1720,2582
44b6_cf2536e8,1721,2567
44b6_cf2536e8,1722,2589
44b6_cf2536e8,1723,2590
44b6_cf2536e8,1724,2637
44b6_cf2536e8,1725,2561
44b6_cf2536e8,1726,2610
44b6_cf2536e8,1727,2599
44b6_cf2536e8,1728,2552
44b6_cf2536e8,1729,2573
44b6_cf2536e8,1730,2687
44b6_cf2536e8,1731,2586
44b6_cf2536e8,1732,2593
44b6_cf2536e8,1733,2720
44b6_cf2536e8,1734,2575
44b6_cf2536e8,1735,2596
44b6_cf2536e8,1736,2608
44b6_cf2536e8,1737,2584
44b6_cf2536e8,1738,2603
44b6_cf2536e8,1739,2588
44b6_cf2536e8,1740,2604
44b6_cf2536e8,1741,2564
44b6_cf2536e8,1742,2822
44b6_cf2536e8,1743,2656
44b6_cf2536e8,1744,2652
44b6_cf2536e8,1745,2667
44b6_cf2536e8,1746,2592
44b6_cf2536e8,1747,2613
44b6_cf2536e8,1748,2601
44b6_cf2536e8,1749,2568
44b6_cf2536e8,1750,2618
44b6_cf2536e8,1751,2591
44b6_cf2536e8,1752,2572
44b6_cf2536e8,1753,2651
44b6_cf2536e8,1754,2660
44b6_cf2536e8,1755,2648
44b6_cf2536e8,1756,3285
44b6_cf2536e8,1757,2554
44b6_cf2536e8,1758,2702
44b6_cf2536e8,1759,2635
44b6_cf2536e8,1760,2585
44b6_cf2536e8,1761,2612
44b6_cf2536e8,1762,2597
44b6_cf2536e8,1763,2611
44b6_cf2536e8,1764,2670
44b6_cf2536e8,1765,2623
44b6_cf2536e8,1766,2595
44b6_cf2536e8,1767,2587
44b6_cf2536e8,1768,2691
44b6_cf2536e8,1769,2616
44b6_cf2536e8,1770,2686
44b6_cf2536e8,1771,2954
44b6_cf2536e8,1772,2641
44b6_cf2536e8,1773,2594
44b6_cf2536e8,1774,2605
44b6_cf2536e8,1775,2630
44b6_cf2536e8,1776,2662
44b6_cf2536e8,1777,2646
44b6_cf2536e8,1778,2627
44b6_cf2536e8,1779,2654
44b6_cf2536e8,1780,2784
44b6_cf2536e8,1781,2628
44b6_cf2536e8,1782,2607
44b6_cf2536e8,1783,2577
44b6_cf2536e8,1784,2713
44b6_cf2536e8,1785,2645
44b6_cf2536e8,1786,2689
44b6_cf2536e8,1787,2758
44b6_cf2536e8,1788,2675
44b6_cf2536e8,1789,2615
44b6_cf2536e8,1790,2631
44b6_cf2536e8,1791,2769
44b6_cf2536e8,1792,2602
44b6_cf2536e8,1793,2632
44b6_cf2536e8,1794,2598
44b6_cf2536e8,1795,2650
44b6_cf2536e8,1796,2653
44b6_cf2536e8,1797,2682
44b6_cf2536e8,1798,2877
44b6_cf2536e8,1799,2661
44b6_cf2536e8,1800,2693
44b6_cf2536e8,1801,2657
44b6_cf2536e8,1802,2985
44b6_cf2536e8,1803,2732
44b6_cf2536e8,1804,2633
44b6_cf2536e8,1806,2659
44b6_cf2536e8,1807,2617
44b6_cf2536e8,1808,2640
44b6_cf2536e8,1809,2706
44b6_cf2536e8,1811,2728
44b6_cf2536e8,1812,2679
44b6_cf2536e8,1813,2619
44b6_cf2536e8,1814,2625
44b6_cf2536e8,1815,2776
44b6_cf2536e8,1816,2658
44b6_cf2536e8,1818,2566
44b6_cf2536e8,1819,2683
44b6_cf2536e8,1820,2681
44b6_cf2536e8,1821,2791
44b6_cf2536e8,1822,3067
44b6_cf2536e8,1824,2578
44b6_cf2536e8,1825,2704
44b6_cf2536e8,1826,2671
44b6_cf2536e8,1827,2642
44b6_cf2536e8,1828,2678
44b6_cf2536e8,1829,2600
44b6_cf2536e8,1830,2626
44b6_cf2536e8,1831,2915
44b6_cf2536e8,1832,2833
44b6_cf2536e8,1833,2872
44b6_cf2536e8,1834,3245
44b6_cf2536e8,1835,2703
44b6_cf2536e8,1836,2643
44b6_cf2536e8,1837,2673
44b6_cf2536e8,1838,2685
44b6_cf2536e8,1839,2734
44b6_cf2536e8,1840,2698
44b6_cf2536e8,1841,3038
44b6_cf2536e8,1842,2747
44b6_cf2536e8,1843,2775
44b6_cf2536e8,1844,2649
44b6_cf2536e8,1845,2760
44b6_cf2536e8,1846,2709
44b6_cf2536e8,1847,2718
44b6_cf2536e8,1848,2636
44b6_cf2536e8,1849,2663
44b6_cf2536e8,1850,2727
44b6_cf2536e8,1851,2730
44b6_cf2536e8,1853,2767
44b6_cf2536e8,1854,2719
44b6_cf2536e8,1856,2736
44b6_cf2536e8,1857,2622
44b6_cf2536e8,1858,2701
44b6_cf2536e8,1859,2707
44b6_cf2536e8,1860,2638
44b6_cf2536e8,1861,2802
44b6_cf2536e8,1862,2749
44b6_cf2536e8,1863,2771
44b6_cf2536e8,1864,2672
44b6_cf2536e8,1865,2620
44b6_cf2536e8,1866,2717
44b6_cf2536e8,1867,2738
44b6_cf2536e8,1868,2677
44b6_cf2536e8,1869,2724
44b6_cf2536e8,1871,2789
44b6_cf2536e8,1872,2716
44b6_cf2536e8,1873,2680
44b6_cf2536e8,1874,2812
44b6_cf2536e8,1875,2729
44b6_cf2536e8,1876,3129
44b6_cf2536e8,1877,2759
44b6_cf2536e8,1878,2785
44b6_cf2536e8,1879,2875
44b6_cf2536e8,1880,2583
44b6_cf2536e8,1883,2669
44b6_cf2536e8,1884,2621
44b6_cf2536e8,1885,2696
44b6_cf2536e8,1886,2869
44b6_cf2536e8,1887,2858
44b6_cf2536e8,1890,2870
44b6_cf2536e8,1891,2841
44b6_cf2536e8,1893,2809
44b6_cf2536e8,1894,2820
44b6_cf2536e8,1895,2725
44b6_cf2536e8,1896,2956
44b6_cf2536e8,1897,2676
44b6_cf2536e8,1898,3066
44b6_cf2536e8,1899,2768
44b6_cf2536e8,1900,2699
44b6_cf2536e8,1901,2814
44b6_cf2536e8,1902,2898
44b6_cf2536e8,1903,2865
44b6_cf2536e8,1904,2664
44b6_cf2536e8,1905,2861
44b6_cf2536e8,1906,2743
44b6_cf2536e8,1907,2839
44b6_cf2536e8,1908,2655
44b6_cf2536e8,1910,2961
44b6_cf2536e8,1911,2739
44b6_cf2536e8,1912,2893
44b6_cf2536e8,1913,3153
44b6_cf2536e8,1914,2800
44b6_cf2536e8,1915,2892
44b6_cf2536e8,1916,2804
44b6_cf2536e8,1917,2772
44b6_cf2536e8,1918,2844
44b6_cf2536e8,1919,2787
44b6_cf2536e8,1920,2837
44b6_cf2536e8,1921,2806
44b6_cf2536e8,1922,2766
44b6_cf2536e8,1923,3068
44b6_cf2536e8,1924,2694
44b6_cf2536e8,1925,2997
44b6_cf2536e8,1926,2711
44b6_cf2536e8,1927,2862
44b6_cf2536e8,1928,2684
44b6_cf2536e8,1929,3029
44b6_cf2536e8,1930,2712
44b6_cf2536e8,1931,2668
44b6_cf2536e8,1932,2925
44b6_cf2536e8,1933,2692
44b6_cf2536e8,1934,2745
44b6_cf2536e8,1935,2819
44b6_cf2536e8,1936,2796
44b6_cf2536e8,1937,2751
44b6_cf2536e8,1939,2748
44b6_cf2536e8,1940,2847
44b6_cf2536e8,1941,2754
44b6_cf2536e8,1942,2932
