dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6db0e9b4,936360,4,23.0,24.0,208.0,1.0185007,2.2004585,0.36507937,2.5401762,68.65625,2
6bba_6db0e9b4,936361,4,22.0,18.0,209.0,1.0147558,2.1353557,0.34920636,2.5434792,68.92444,1
6bba_6db0e9b4,936362,4,44.0,19.0,227.0,1.012772,2.757174,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,936363,4,54.0,4.0,149.0,0.9937884,3.5506315,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,936364,4,9.0,41.0,242.0,0.993749,1.6694658,0.14285715,2.493,64.90161,1
6bba_6db0e9b4,936365,4,11.0,18.0,182.0,0.9744688,2.4150572,0.17460318,2.5401762,68.65625,0
6bba_6db0e9b4,936366,4,54.0,22.0,114.0,0.954446,3.3645585,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,936367,4,14.0,33.0,242.0,0.95489216,1.4122652,0.22222222,2.5302145,67.851685,3
6bba_6db0e9b4,936368,4,47.0,7.0,202.0,0.93479586,4.4957604,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,936369,4,19.0,4.0,242.0,0.93970054,4.0509343,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,936370,4,50.0,19.0,143.0,0.90948784,2.3417625,0.7936508,2.5401762,68.65625,2
6bba_6db0e9b4,936371,4,7.0,51.0,202.0,0.9208769,2.137245,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,936372,4,45.0,23.0,133.0,0.89076406,3.3368158,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,936373,4,18.0,13.0,168.0,0.9093015,2.5776894,0.2857143,2.5434792,68.92444,2
6bba_6db0e9b4,936374,4,43.0,39.0,207.0,0.8801937,3.9846046,0.6825397,2.5401762,68.65625,0
6bba_6db0e9b4,936375,4,43.0,27.0,191.0,0.87671137,4.8629026,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,936376,4,17.0,36.0,228.0,0.888746,1.2478946,0.26984128,2.5268764,67.583496,1
6bba_6db0e9b4,936377,4,20.0,125.0,250.0,0.87237084,3.2220466,0.31746033,2.5434792,68.92444,1
6bba_6db0e9b4,936378,4,39.0,48.0,185.0,0.87001956,2.7412424,0.61904764,2.5434792,68.92444,2
6bba_6db0e9b4,936379,4,33.0,18.0,144.0,0.881826,3.372271,0.52380955,2.5434792,68.92444,1
6bba_6db0e9b4,936380,4,46.0,19.0,151.0,0.8809101,2.610728,0.73015875,2.5434792,68.92444,2
6bba_6db0e9b4,936381,4,48.0,29.0,174.0,0.8719956,3.4662673,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,936382,4,53.0,8.0,120.0,0.8690171,3.3249009,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,936383,4,18.0,20.0,248.0,0.87834364,1.986845,0.2857143,2.5434792,68.92444,1
6bba_6db0e9b4,936384,4,31.0,52.0,231.0,0.8443416,3.2526057,0.4920635,2.5401762,68.65625,1
6bba_6db0e9b4,936385,4,39.0,39.0,240.0,0.86605173,2.9882243,0.61904764,2.5302145,67.851685,1
6bba_6db0e9b4,936386,4,24.0,8.0,161.0,0.8668416,1.2675383,0.3809524,2.5434792,68.92444,1
6bba_6db0e9b4,936387,4,42.0,53.0,162.0,0.8444649,3.502947,0.6666667,2.5434792,68.92444,1
6bba_6db0e9b4,936388,4,17.0,36.0,210.0,0.8601341,1.3296651,0.26984128,2.5434792,68.92444,1
6bba_6db0e9b4,936389,4,46.0,10.0,186.0,0.8378519,3.0449016,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,936390,4,51.0,26.0,89.0,0.82342386,4.4357963,0.8095238,2.5434792,68.92444,0
6bba_6db0e9b4,936391,4,23.0,131.0,251.0,0.821461,2.2768755,0.36507937,2.5434792,68.92444,2
6bba_6db0e9b4,936392,4,40.0,52.0,222.0,0.8053011,2.77695,0.63492066,2.5434792,68.92444,1
6bba_6db0e9b4,936393,4,38.0,82.0,201.0,0.7867714,2.52538,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,936394,4,11.0,31.0,194.0,0.78850865,1.4949114,0.17460318,2.5368643,68.38806,0
6bba_6db0e9b4,936395,4,3.0,73.0,219.0,0.7919266,2.077966,0.04761905,2.5401762,68.65625,0
6bba_6db0e9b4,936396,4,46.0,48.0,172.0,0.7718159,1.7873949,0.73015875,2.5368643,68.38806,2
6bba_6db0e9b4,936397,4,48.0,38.0,132.0,0.75797576,2.7354133,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,936398,4,17.0,184.0,240.0,0.7574457,3.135858,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,936399,4,56.0,42.0,76.0,0.7505151,2.1905446,0.8888889,2.5401762,68.65625,1
6bba_6db0e9b4,936400,4,24.0,10.0,180.0,0.7609911,0.64422375,0.3809524,2.4439676,61.146973,1
6bba_6db0e9b4,936401,4,33.0,33.0,246.0,0.7550944,1.4079885,0.52380955,2.5168092,66.77893,1
6bba_6db0e9b4,936402,4,31.0,88.0,239.0,0.743889,2.443278,0.4920635,2.5434792,68.92444,1
6bba_6db0e9b4,936403,4,40.0,90.0,186.0,0.7514336,2.5021608,0.63492066,2.5434792,68.92444,1
6bba_6db0e9b4,936404,4,43.0,62.0,184.0,0.7445713,2.0794716,0.6825397,2.5434792,68.92444,1
6bba_6db0e9b4,936405,4,56.0,24.0,43.0,0.7166365,2.6800115,0.8888889,2.5401762,68.65625,1
6bba_6db0e9b4,936406,4,19.0,144.0,253.0,0.7353211,2.742513,0.3015873,2.4687274,63.024292,1
6bba_6db0e9b4,936407,4,55.0,10.0,79.0,0.6869277,3.5835133,0.8730159,2.5434792,68.92444,0
6bba_6db0e9b4,936408,4,34.0,99.0,217.0,0.6923309,3.1155384,0.53968257,2.5434792,68.92444,0
6bba_6db0e9b4,936409,4,34.0,99.0,192.0,0.68837094,2.587549,0.53968257,2.5434792,68.92444,1
6bba_6db0e9b4,936410,4,5.0,10.0,216.0,0.7128917,2.0730684,0.07936508,2.5368643,68.38806,0
6bba_6db0e9b4,936411,4,53.0,71.0,72.0,0.69041,3.7486691,0.84126985,2.5401762,68.65625,0
6bba_6db0e9b4,936412,4,33.0,87.0,251.0,0.7033789,1.7479516,0.52380955,2.5401762,68.65625,1
6bba_6db0e9b4,936413,4,38.0,60.0,201.0,0.6826921,4.021873,0.6031746,2.5401762,68.65625,0
6bba_6db0e9b4,936414,4,51.0,37.0,157.0,0.6956715,2.0701532,0.8095238,2.5434792,68.92444,0
6bba_6db0e9b4,936415,4,30.0,111.0,230.0,0.6848178,4.4917383,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,936416,4,23.0,70.0,200.0,0.6731268,3.0200508,0.36507937,2.5434792,68.92444,0
6bba_6db0e9b4,936417,5,59.0,29.0,52.0,1.1089865,5.8197427,0.93650794,2.5434792,68.92444,0
6bba_6db0e9b4,936418,5,54.0,52.0,119.0,1.0634851,3.7230732,0.85714287,2.5401762,68.65625,1
6bba_6db0e9b4,936419,5,54.0,45.0,119.0,1.0658756,3.4477272,0.85714287,2.5434792,68.92444,1
6bba_6db0e9b4,936420,5,22.0,27.0,212.0,1.0785561,2.4176643,0.34920636,2.5434792,68.92444,0
6bba_6db0e9b4,936421,5,43.0,24.0,228.0,1.0534343,3.1272216,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,936422,5,26.0,3.0,222.0,1.0277225,2.6665363,0.41269842,2.5368643,68.38806,1
6bba_6db0e9b4,936423,5,60.0,26.0,82.0,0.9779547,5.165901,0.95238096,2.5401762,68.65625,0
6bba_6db0e9b4,936424,5,54.0,10.0,152.0,1.0187237,4.0616765,0.85714287,2.5434792,68.92444,0
6bba_6db0e9b4,936425,5,8.0,226.0,248.0,1.0009788,3.5133157,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,936426,5,9.0,47.0,244.0,1.0189651,2.0251122,0.14285715,2.5401762,68.65625,1
6bba_6db0e9b4,936427,5,23.0,29.0,227.0,1.0033301,2.0099146,0.36507937,2.5368643,68.38806,1
6bba_6db0e9b4,936428,5,42.0,61.0,169.0,0.98999643,3.6137671,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,936429,5,34.0,2.0,182.0,0.9958328,2.6656885,0.53968257,2.4687274,63.024292,0
6bba_6db0e9b4,936430,5,8.0,6.0,192.0,1.0072323,1.9379553,0.12698413,2.5434792,68.92444,2
6bba_6db0e9b4,936431,5,7.0,7.0,187.0,1.0026556,1.6974919,0.11111111,2.5434792,68.92444,2
6bba_6db0e9b4,936432,5,18.0,37.0,250.0,0.9809035,1.6977586,0.2857143,2.5302145,67.851685,2
6bba_6db0e9b4,936433,5,24.0,13.0,161.0,0.97949165,2.085576,0.3809524,2.5434792,68.92444,3
6bba_6db0e9b4,936434,5,28.0,9.0,134.0,0.96936214,2.5042293,0.44444445,2.5434792,68.92444,1
6bba_6db0e9b4,936435,5,19.0,8.0,244.0,0.9768674,3.6397707,0.3015873,2.5434792,68.92444,0
6bba_6db0e9b4,936436,5,47.0,11.0,205.0,0.95822227,4.8225856,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,936437,5,28.0,8.0,160.0,0.96492195,2.1099777,0.44444445,2.5434792,68.92444,1
6bba_6db0e9b4,936438,5,49.0,27.0,93.0,0.9074803,4.205226,0.7777778,2.5434792,68.92444,0
6bba_6db0e9b4,936439,5,45.0,28.0,135.0,0.9256452,3.6322544,0.71428573,2.5401762,68.65625,2
6bba_6db0e9b4,936440,5,16.0,4.0,198.0,0.94539255,1.1953633,0.25396827,2.5434792,68.92444,2
6bba_6db0e9b4,936441,5,18.0,18.0,171.0,0.9261858,2.12587,0.2857143,2.5434792,68.92444,2
6bba_6db0e9b4,936442,5,10.0,49.0,210.0,0.91998744,1.8870324,0.15873016,2.5434792,68.92444,0
6bba_6db0e9b4,936443,5,55.0,28.0,116.0,0.9084303,3.0134192,0.8730159,2.5434792,68.92444,0
6bba_6db0e9b4,936444,5,46.0,25.0,157.0,0.8965399,3.6053004,0.73015875,2.5434792,68.92444,1
6bba_6db0e9b4,936445,5,43.0,44.0,211.0,0.89121544,3.993882,0.6825397,2.5401762,68.65625,0
6bba_6db0e9b4,936446,5,53.0,13.0,122.0,0.8891817,3.6792266,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,936447,5,50.0,26.0,145.0,0.8757247,2.1986508,0.7936508,2.5302145,67.851685,2
6bba_6db0e9b4,936448,5,47.0,8.0,168.0,0.88429534,2.8122334,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,936449,5,19.0,24.0,250.0,0.8936874,1.5365946,0.3015873,2.5434792,68.92444,1
6bba_6db0e9b4,936450,5,43.0,31.0,194.0,0.8667787,4.470642,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,936451,5,48.0,34.0,178.0,0.8686156,3.072044,0.7619048,2.5434792,68.92444,0
6bba_6db0e9b4,936452,5,17.0,40.0,231.0,0.8827943,1.4029984,0.26984128,2.5368643,68.38806,1
6bba_6db0e9b4,936453,5,32.0,25.0,148.0,0.8685841,3.4579654,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,936454,5,25.0,19.0,174.0,0.87358856,1.3404537,0.3968254,2.5434792,68.92444,3
6bba_6db0e9b4,936455,5,57.0,48.0,82.0,0.83263755,3.2632854,0.9047619,2.5434792,68.92444,1
6bba_6db0e9b4,936456,5,24.0,14.0,185.0,0.8649233,1.3966175,0.3809524,2.5302145,67.851685,1
6bba_6db0e9b4,936457,5,38.0,56.0,191.0,0.8499941,3.007522,0.6031746,2.5434792,68.92444,0
6bba_6db0e9b4,936458,5,39.0,44.0,241.0,0.8568854,3.6198213,0.61904764,2.5401762,68.65625,0
6bba_6db0e9b4,936459,5,31.0,56.0,235.0,0.8345112,2.9382575,0.4920635,2.5434792,68.92444,1
6bba_6db0e9b4,936460,5,16.0,4.0,214.0,0.85660714,1.118694,0.25396827,2.5401762,68.65625,1
6bba_6db0e9b4,936461,5,46.0,16.0,189.0,0.8462913,3.2044048,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,936462,5,35.0,3.0,127.0,0.83289003,1.4444696,0.5555556,2.5401762,68.65625,1
6bba_6db0e9b4,936463,5,48.0,42.0,135.0,0.7940877,3.311948,0.7619048,2.5434792,68.92444,1
6bba_6db0e9b4,936464,5,2.0,21.0,193.0,0.81825817,0.5790768,0.031746034,2.3511617,54.44226,0
6bba_6db0e9b4,936465,5,38.0,89.0,206.0,0.7965283,2.382955,0.6031746,2.5434792,68.92444,1
6bba_6db0e9b4,936466,5,11.0,30.0,201.0,0.7961451,1.0883763,0.17460318,2.4964292,65.1698,2
6bba_6db0e9b4,936467,5,12.0,38.0,195.0,0.79680115,1.4994488,0.1904762,2.5434792,68.92444,1
6bba_6db0e9b4,936468,5,2.0,80.0,221.0,0.80119085,2.0644581,0.031746034,2.4687274,63.024292,0
6bba_6db0e9b4,936469,5,30.0,91.0,243.0,0.77319366,2.5214324,0.47619048,2.5434792,68.92444,0
6bba_6db0e9b4,936470,5,37.0,73.0,206.0,0.7552597,2.3543131,0.5873016,2.5368643,68.38806,1
6bba_6db0e9b4,936471,5,40.0,58.0,227.0,0.76529735,2.2411,0.63492066,2.5434792,68.92444,1
6bba_6db0e9b4,936472,5,50.0,47.0,96.0,0.7344838,3.7601416,0.7936508,2.5434792,68.92444,0
6bba_6db0e9b4,936473,5,42.0,72.0,189.0,0.7464266,2.2014012,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,936474,5,4.0,22.0,211.0,0.75367993,1.2889091,0.06349207,2.5134354,66.51074,1
6bba_6db0e9b4,936475,5,32.0,82.0,203.0,0.73879015,1.5519323,0.50793654,2.5434792,68.92444,2
6bba_6db0e9b4,936476,5,53.0,58.0,80.0,0.71224344,2.3289616,0.84126985,2.5401762,68.65625,1
6bba_6db0e9b4,936477,6,58.0,37.0,51.0,1.1451851,5.706189,0.9206349,2.5434792,68.92444,0
6bba_6db0e9b4,936478,6,26.0,7.0,203.0,1.1838608,3.0620446,0.41269842,2.5434792,68.92444,1
6bba_6db0e9b4,936479,6,8.0,51.0,245.0,1.1849709,2.8931422,0.12698413,2.5434792,68.92444,1
6bba_6db0e9b4,936480,6,53.0,62.0,121.0,1.1107367,4.17327,0.84126985,2.5434792,68.92444,1
6bba_6db0e9b4,936481,6,52.0,57.0,119.0,1.0708486,3.742299,0.82539684,2.5434792,68.92444,1
6bba_6db0e9b4,936482,6,21.0,33.0,214.0,1.0784773,2.4854786,0.33333334,2.5434792,68.92444,1
6bba_6db0e9b4,936483,6,59.0,36.0,86.0,0.9952185,5.4169216,0.93650794,2.5434792,68.92444,1
6bba_6db0e9b4,936484,6,42.0,32.0,233.0,1.057347,3.027523,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,936485,6,49.0,36.0,96.0,1.0021728,5.088143,0.7777778,2.5434792,68.92444,1
6bba_6db0e9b4,936486,6,7.0,230.0,248.0,1.0217206,3.5412917,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,936487,6,26.0,11.0,227.0,1.0176346,2.2783825,0.41269842,2.5168092,66.77893,2
6bba_6db0e9b4,936488,6,33.0,11.0,186.0,1.0184613,2.237515,0.52380955,2.5434792,68.92444,1
6bba_6db0e9b4,936489,6,18.0,39.0,219.0,1.0211827,1.7759318,0.2857143,2.5434792,68.92444,1
6bba_6db0e9b4,936490,6,29.0,20.0,232.0,1.0014459,2.2957082,0.46031746,2.5434792,68.92444,2
6bba_6db0e9b4,936491,6,20.0,19.0,247.0,1.0035399,3.172915,0.31746033,2.5434792,68.92444,0
6bba_6db0e9b4,936492,6,21.0,31.0,232.0,1.009043,2.4202352,0.33333334,2.5434792,68.92444,2
6bba_6db0e9b4,936493,6,11.0,59.0,211.0,1.008623,1.9411827,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,936494,6,42.0,4.0,220.0,1.0008476,1.879912,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,936495,6,37.0,3.0,153.0,0.9881632,2.859069,0.5873016,2.5401762,68.65625,0
6bba_6db0e9b4,936496,6,45.0,37.0,137.0,0.9620511,3.611194,0.71428573,2.5434792,68.92444,3
6bba_6db0e9b4,936497,6,16.0,10.0,201.0,0.9850051,1.2240875,0.25396827,2.5434792,68.92444,1
6bba_6db0e9b4,936498,6,53.0,16.0,159.0,0.9713408,3.8663096,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,936499,6,28.0,18.0,165.0,0.9671657,2.0504594,0.44444445,2.5434792,68.92444,0
6bba_6db0e9b4,936500,6,41.0,67.0,173.0,0.9423825,3.2151868,0.6507937,2.5434792,68.92444,1
6bba_6db0e9b4,936501,6,49.0,33.0,144.0,0.9273956,2.420269,0.7777778,2.5401762,68.65625,2
6bba_6db0e9b4,936502,6,46.0,33.0,159.0,0.9312663,3.4330535,0.73015875,2.5401762,68.65625,1
6bba_6db0e9b4,936503,6,49.0,33.0,148.0,0.9219713,2.4011965,0.7777778,2.5368643,68.38806,3
6bba_6db0e9b4,936504,6,46.0,20.0,209.0,0.93756443,4.445999,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,936505,6,7.0,16.0,189.0,0.9489404,1.8838303,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,936506,6,16.0,3.0,150.0,0.9382874,3.131155,0.25396827,2.5401762,68.65625,0
6bba_6db0e9b4,936507,6,29.0,18.0,139.0,0.9405875,2.261053,0.46031746,2.5434792,68.92444,1
6bba_6db0e9b4,936508,6,47.0,43.0,179.0,0.9149253,3.7852883,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,936509,6,16.0,43.0,238.0,0.9274822,0.7983508,0.25396827,2.5235295,67.31531,2
6bba_6db0e9b4,936510,6,24.0,21.0,186.0,0.9198325,1.4917569,0.3809524,2.5434792,68.92444,3
6bba_6db0e9b4,936511,6,54.0,36.0,120.0,0.916198,3.143599,0.85714287,2.5434792,68.92444,1
6bba_6db0e9b4,936512,6,17.0,26.0,174.0,0.9108839,1.7016494,0.26984128,2.5401762,68.65625,3
6bba_6db0e9b4,936513,6,15.0,11.0,217.0,0.90597403,1.3668225,0.23809524,2.5302145,67.851685,1
6bba_6db0e9b4,936514,6,42.0,53.0,215.0,0.89148575,3.8534753,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,936515,6,25.0,30.0,177.0,0.88916326,1.2758645,0.3968254,2.5401762,68.65625,2
6bba_6db0e9b4,936516,6,10.0,31.0,186.0,0.87917286,1.6827646,0.15873016,2.5368643,68.38806,1
6bba_6db0e9b4,936517,6,47.0,51.0,139.0,0.8430531,3.7065792,0.74603176,2.5434792,68.92444,1
6bba_6db0e9b4,936518,6,11.0,46.0,198.0,0.8699303,1.8046045,0.17460318,2.5434792,68.92444,0
6bba_6db0e9b4,936519,6,35.0,14.0,133.0,0.8628344,1.6317413,0.5555556,2.5434792,68.92444,1
6bba_6db0e9b4,936520,6,45.0,26.0,192.0,0.86209714,3.458964,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,936521,6,43.0,41.0,200.0,0.8456143,4.8638678,0.6825397,2.5434792,68.92444,0
6bba_6db0e9b4,936522,6,46.0,18.0,174.0,0.84598434,2.3795948,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,936523,6,45.0,64.0,181.0,0.8440739,2.1935184,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,936524,6,45.0,7.0,239.0,0.8332332,2.4694762,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,936525,6,32.0,34.0,152.0,0.84109277,3.1000319,0.50793654,2.5434792,68.92444,0
6bba_6db0e9b4,936526,6,52.0,22.0,124.0,0.8355819,2.7483315,0.82539684,2.5434792,68.92444,1
6bba_6db0e9b4,936527,6,37.0,55.0,243.0,0.82438177,3.624914,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,936528,6,36.0,66.0,193.0,0.81981295,2.6720057,0.5714286,2.5434792,68.92444,0
6bba_6db0e9b4,936529,6,56.0,55.0,82.0,0.80426705,3.7735083,0.8888889,2.5434792,68.92444,0
6bba_6db0e9b4,936530,7,52.0,57.0,125.0,1.1822994,4.5586467,0.82539684,2.5434792,68.92444,0
6bba_6db0e9b4,936531,7,39.0,3.0,191.0,1.1460103,3.2099497,0.61904764,2.5401762,68.65625,1
6bba_6db0e9b4,936532,7,8.0,56.0,248.0,1.1513389,2.5271056,0.12698413,2.5434792,68.92444,0
6bba_6db0e9b4,936533,7,27.0,9.0,206.0,1.1240994,2.7410412,0.42857143,2.5434792,68.92444,1
6bba_6db0e9b4,936534,7,41.0,35.0,236.0,1.1001166,3.5775127,0.6507937,2.5434792,68.92444,0
6bba_6db0e9b4,936535,7,27.0,18.0,231.0,1.0820358,2.7538242,0.42857143,2.5434792,68.92444,1
6bba_6db0e9b4,936536,7,20.0,36.0,215.0,1.0666997,3.0808513,0.31746033,2.5434792,68.92444,1
6bba_6db0e9b4,936537,7,7.0,8.0,238.0,1.0569718,2.8521793,0.11111111,2.5434792,68.92444,0
6bba_6db0e9b4,936538,7,42.0,7.0,223.0,1.0386704,2.508204,0.6666667,2.5434792,68.92444,1
6bba_6db0e9b4,936539,7,21.0,25.0,249.0,1.0248302,3.4898465,0.33333334,2.5434792,68.92444,0
6bba_6db0e9b4,936540,7,33.0,14.0,188.0,1.0074921,1.8998716,0.52380955,2.5434792,68.92444,1
6bba_6db0e9b4,936541,7,59.0,38.0,89.0,0.94824505,4.5620565,0.93650794,2.5401762,68.65625,1
6bba_6db0e9b4,936542,7,10.0,61.0,215.0,1.0091138,2.3238378,0.15873016,2.5434792,68.92444,1
6bba_6db0e9b4,936543,7,7.0,231.0,250.0,0.9659769,3.13698,0.11111111,2.5434792,68.92444,1
6bba_6db0e9b4,936544,7,22.0,36.0,235.0,1.0074869,2.8777602,0.34920636,2.5434792,68.92444,1
6bba_6db0e9b4,936545,7,49.0,41.0,98.0,0.9293007,4.707101,0.7777778,2.5401762,68.65625,1
6bba_6db0e9b4,936546,7,7.0,236.0,251.0,0.97313833,3.0422106,0.11111111,2.5434792,68.92444,1
6bba_6db0e9b4,936547,7,49.0,36.0,153.0,0.96370167,2.9753292,0.7777778,2.5434792,68.92444,2
6bba_6db0e9b4,936548,7,44.0,22.0,212.0,0.9792555,3.8183024,0.6984127,2.5434792,68.92444,0
6bba_6db0e9b4,936549,7,25.0,29.0,185.0,0.9816435,2.3338416,0.3968254,2.5434792,68.92444,1
6bba_6db0e9b4,936550,7,27.0,21.0,165.0,0.9720283,2.1058557,0.42857143,2.5434792,68.92444,0
6bba_6db0e9b4,936551,7,17.0,14.0,204.0,0.979901,1.4069271,0.26984128,2.5434792,68.92444,1
6bba_6db0e9b4,936552,7,17.0,6.0,152.0,0.97082376,3.0501776,0.26984128,2.5434792,68.92444,0
6bba_6db0e9b4,936553,7,32.0,12.0,220.0,0.97642386,1.145569,0.50793654,2.5434792,68.92444,2
6bba_6db0e9b4,936554,7,58.0,37.0,54.0,0.9192526,4.849781,0.9206349,2.5434792,68.92444,0
6bba_6db0e9b4,936555,7,39.0,6.0,158.0,0.9537402,2.2393677,0.61904764,2.5434792,68.92444,0
6bba_6db0e9b4,936556,7,45.0,37.0,163.0,0.93803155,3.5069656,0.71428573,2.5434792,68.92444,1
6bba_6db0e9b4,936557,7,18.0,44.0,223.0,0.951011,1.5137317,0.2857143,2.5368643,68.38806,2
6bba_6db0e9b4,936558,7,53.0,19.0,164.0,0.93132144,3.0362039,0.84126985,2.5434792,68.92444,0
6bba_6db0e9b4,936559,7,46.0,47.0,184.0,0.9068689,3.2264311,0.73015875,2.5401762,68.65625,0
6bba_6db0e9b4,936560,7,44.0,68.0,182.0,0.8975424,2.6638627,0.6984127,2.5368643,68.38806,0
6bba_6db0e9b4,936561,7,7.0,22.0,191.0,0.91383094,1.7649541,0.11111111,2.5434792,68.92444,1
6bba_6db0e9b4,936562,7,55.0,4.0,147.0,0.88413006,1.826878,0.8730159,2.5368643,68.38806,0
6bba_6db0e9b4,936563,7,17.0,31.0,177.0,0.8920289,1.4969898,0.26984128,2.5434792,68.92444,1
6bba_6db0e9b4,936564,7,10.0,35.0,190.0,0.8836655,1.8224808,0.15873016,2.5434792,68.92444,1
6bba_6db0e9b4,936565,7,42.0,57.0,220.0,0.8743128,3.602422,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,936566,7,28.0,24.0,138.0,0.87104565,1.7930052,0.44444445,2.5434792,68.92444,2
6bba_6db0e9b4,936567,7,45.0,31.0,193.0,0.86885965,3.9166255,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,936568,7,31.0,37.0,154.0,0.85558367,2.5757382,0.4920635,2.5401762,68.65625,0
6bba_6db0e9b4,936569,7,42.0,45.0,202.0,0.8423393,3.880555,0.6666667,2.5434792,68.92444,0
6bba_6db0e9b4,936570,7,45.0,10.0,244.0,0.84466434,2.7804575,0.71428573,2.5434792,68.92444,0
6bba_6db0e9b4,936571,7,11.0,50.0,201.0,0.85021985,1.7514527,0.17460318,2.5401762,68.65625,0
6bba_6db0e9b4,936572,7,45.0,43.0,141.0,0.84201396,2.398035,0.71428573,2.5434792,68.92444,2
6bba_6db0e9b4,936573,7,47.0,54.0,142.0,0.79645216,2.6918726,0.74603176,2.5434792,68.92444,1
6bba_6db0e9b4,936574,7,55.0,40.0,126.0,0.83933717,2.41057,0.8730159,2.5434792,68.92444,1
6bba_6db0e9b4,936575,7,8.0,74.0,221.0,0.8481205,1.1628927,0.12698413,2.5434792,68.92444,2
6bba_6db0e9b4,936576,7,6.0,74.0,232.0,0.83780724,1.4252163,0.0952381,2.5401762,68.65625,1
6bba_6db0e9b4,936577,7,46.0,22.0,177.0,0.8334431,2.5636132,0.73015875,2.5434792,68.92444,0
6bba_6db0e9b4,936578,7,15.0,16.0,220.0,0.8375921,0.91849506,0.23809524,2.5268764,67.583496,0
6bba_6db0e9b4,936579,7,54.0,2.0,124.0,0.82207805,4.9126716,0.85714287,2.4687274,63.024292,0
6bba_6db0e9b4,936580,7,35.0,19.0,134.0,0.8308373,1.6863813,0.5555556,2.5434792,68.92444,2
6bba_6db0e9b4,936581,7,33.0,22.0,145.0,0.83285534,1.512481,0.52380955,2.5268764,67.583496,2
6bba_6db0e9b4,936582,7,15.0,200.0,243.0,0.818409,3.8348587,0.23809524,2.5434792,68.92444,0
6bba_6db0e9b4,936583,7,52.0,26.0,127.0,0.8239251,2.770635,0.82539684,2.5434792,68.92444,1
6bba_6db0e9b4,936584,7,37.0,57.0,247.0,0.81289816,4.3466086,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,936585,7,56.0,58.0,87.0,0.78052574,3.3182168,0.8888889,2.5434792,68.92444,0
6bba_6db0e9b4,936586,7,37.0,68.0,198.0,0.7922587,2.377172,0.5873016,2.5434792,68.92444,0
6bba_6db0e9b4,936587,7,51.0,15.0,199.0,0.7847402,1.6096187,0.8095238,2.5401762,68.65625,0
6bba_6db0e9b4,936588,7,4.0,36.0,215.0,0.7766314,1.4783111,0.06349207,2.4895616,64.63342,0
6bba_6db0e9b4,936589,7,14.0,105.0,240.0,0.7695828,3.9633543,0.22222222,2.5434792,68.92444,0
6bba_6db0e9b4,936590,8,47.0,88.0,152.0,1.2176923,6.4742928,0.74603176,2.5434792,68.92444,0
6bba_6db0e9b4,936591,8,41.0,21.0,140.0,1.1190269,3.6129484,0.6507937,2.5434792,68.92444,1
6bba_6db0e9b4,936592,8,16.0,9.0,251.0,1.1167542,1.7979957,0.25396827,2.5335438,68.11987,1
