dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_53f95252,18962,58,52.456860182523776,191.11311400764384,134.29827480347635,0.3453994,2.1136136,0.8326486,2.5434792,68.92444,0
44b6_53f95252,18963,58,12.999999795985202,67.37686299251291,55.81540607701703,0.3810444,2.4390838,0.20634921,2.5434792,68.92444,0
44b6_53f95252,18964,58,43.54522784737622,183.6858350676993,90.8101393648145,0.2868675,2.0972917,0.69119406,2.5401762,68.65625,0
44b6_53f95252,18965,58,23.799917778985623,224.18541101838497,128.9917167792326,0.39429167,3.4507172,0.37777647,2.5434792,68.92444,0
44b6_53f95252,18966,58,20.472824978205477,151.1819711563324,27.7908586114965,0.21370919,3.4401233,0.32496545,2.5434792,68.92444,0
44b6_53f95252,18967,59,16.50091812717189,131.75943327417053,25.137002426673725,0.33053696,3.2473905,0.26191932,2.5401762,68.65625,0
44b6_53f95252,18968,59,33.73755819749601,162.569801902225,38.95228183028153,0.3333397,3.8866374,0.5355168,2.5434792,68.92444,0
44b6_53f95252,18969,59,21.05195216940977,196.70406580873643,62.16400094851695,0.311287,2.8288348,0.33415797,2.5434792,68.92444,0
44b6_53f95252,18970,59,45.79721656048407,231.20821716833368,151.847371833387,0.23486708,2.2495055,0.72694,2.5401762,68.65625,0
44b6_53f95252,18971,59,20.74407155813378,153.80063971405323,28.825629959745715,0.22409901,3.0879579,0.329271,2.5434792,68.92444,0
44b6_53f95252,18972,59,46.4424604955295,153.36799198159562,62.5558782262356,0.27518505,2.9656425,0.7371819,2.5434792,68.92444,0
44b6_53f95252,18973,59,50.53527323162375,194.18950055003984,135.63895707249912,0.35254666,2.2107682,0.8021472,2.5368643,68.38806,0
44b6_53f95252,18974,59,25.44634769463137,24.09421524856819,28.43550575490469,0.3730761,3.5050178,0.40391028,2.5434792,68.92444,0
44b6_53f95252,18975,59,14.31391382201799,48.44184254725467,19.660322481828334,0.43718755,2.151438,0.22720498,2.5434792,68.92444,0
44b6_53f95252,18976,59,36.37099115004817,223.1135216501212,134.373868422766,0.29283455,2.0481226,0.5773173,2.5434792,68.92444,0
44b6_53f95252,18977,59,51.547747172231325,166.26307466207737,102.3601894086083,0.29427963,1.8829317,0.81821823,2.5401762,68.65625,0
44b6_53f95252,18978,60,23.707993053693276,221.9135444006596,127.68994587057838,0.40685862,3.1164663,0.37631735,2.5434792,68.92444,1
44b6_53f95252,18979,60,50.6778442388654,194.35984030109137,133.87830110253418,0.38024244,2.7681143,0.8044102,2.5434792,68.92444,0
44b6_53f95252,18980,60,16.401873558610305,135.4784168510467,21.36387094987041,0.30244637,3.240063,0.2603472,2.5434792,68.92444,0
44b6_53f95252,18981,60,35.53279422716887,221.61795538868046,133.76033525513284,0.30345893,2.5560899,0.56401265,2.5401762,68.65625,1
44b6_53f95252,18982,60,20.551677800973877,199.61631741388985,64.19147892024543,0.31065363,3.228411,0.32621711,2.5434792,68.92444,0
44b6_53f95252,18983,60,33.47314279433104,162.75727005676222,38.28914399298801,0.33425063,3.6837282,0.53131974,2.5434792,68.92444,0
44b6_53f95252,18984,60,35.53469464520924,61.43912446173753,39.062188358271804,0.2629831,1.1263056,0.56404275,2.5335438,68.11987,0
44b6_53f95252,18985,60,16.412558436413182,117.21937370340916,45.164847437628865,0.40932074,2.9868543,0.2605168,2.5434792,68.92444,0
44b6_53f95252,18986,60,46.76521147624776,150.74701470952814,64.39637451739355,0.25759128,2.55813,0.742305,2.5401762,68.65625,0
44b6_53f95252,18987,60,23.472242751043925,23.4977291632646,25.511434544373607,0.36842608,4.1837883,0.37257528,2.5434792,68.92444,0
44b6_53f95252,18988,61,15.94336287565233,114.86207353565138,40.96192131834714,0.37406477,2.0984452,0.25306925,2.5401762,68.65625,0
44b6_53f95252,18989,61,21.09444837430247,195.20581434811493,62.67667300337906,0.3253098,3.4559681,0.33483252,2.5434792,68.92444,0
44b6_53f95252,18990,61,14.056545543140455,51.19902553674085,18.264104086680668,0.5003797,2.4593472,0.22311977,2.5434792,68.92444,0
44b6_53f95252,18991,61,51.378822812508375,190.67785413425824,134.29423355547786,0.36606565,2.7474787,0.81553686,2.5434792,68.92444,0
44b6_53f95252,18992,61,17.067500367155752,133.92506376932343,18.375810225859205,0.2879094,3.2298298,0.2709127,2.5401762,68.65625,0
44b6_53f95252,18993,61,23.387956201904927,18.41333975034404,23.589496969490373,0.36693358,4.1644726,0.3712374,2.5434792,68.92444,0
44b6_53f95252,18994,61,24.445188587877166,218.45313182906037,130.07651897769185,0.38468328,2.973679,0.38801888,2.5434792,68.92444,1
44b6_53f95252,18995,61,37.30720416806142,216.57115829412135,131.6893270529235,0.26409492,2.0137908,0.59217787,2.5434792,68.92444,1
44b6_53f95252,18996,61,35.38484436069673,205.65223863618763,104.01067224491726,0.4134136,3.8505719,0.5616642,2.5434792,68.92444,0
44b6_53f95252,18997,62,49.45456670233274,190.75157167603712,134.00437791834224,0.35918275,2.6974607,0.7849931,2.5434792,68.92444,0
44b6_53f95252,18998,62,20.446461911550763,195.84569780981823,60.544672415427975,0.33690137,3.5908153,0.32454702,2.5434792,68.92444,0
44b6_53f95252,18999,62,23.232403526524116,217.0017983067649,128.40230607554895,0.34719536,2.694555,0.3687683,2.5434792,68.92444,0
44b6_53f95252,19000,62,14.675738413867,118.72410236803839,36.02636238499755,0.3894496,2.1934254,0.23294823,2.5401762,68.65625,0
44b6_53f95252,19001,62,53.54961784754603,225.1955248111229,197.95918108804702,0.22724967,2.9181178,0.84999394,2.5434792,68.92444,0
44b6_53f95252,19002,62,21.565734250617748,18.665856837842117,22.460084941365043,0.3602941,4.603226,0.34231326,2.5401762,68.65625,0
44b6_53f95252,19003,62,13.524123822946326,52.31303564658561,16.79219105565422,0.49278086,2.3753626,0.21466863,2.5434792,68.92444,0
44b6_53f95252,19004,62,44.508448408198184,98.22853302825767,17.38960539150747,0.26457676,3.1196878,0.7064833,2.5401762,68.65625,0
44b6_53f95252,19005,62,47.30854097559736,144.99979018803768,63.319499505961446,0.2703801,2.2110772,0.75092924,2.5401762,68.65625,0
44b6_53f95252,19006,63,49.2989416423578,191.11302103196036,132.92522589625932,0.4129748,3.160485,0.7825229,2.5434792,68.92444,0
44b6_53f95252,19007,63,19.777486902041687,194.71850008126395,59.6469241777526,0.33481312,3.171814,0.31392837,2.5434792,68.92444,0
44b6_53f95252,19008,63,14.651055247820091,118.41503548603677,31.58726442774679,0.45138776,2.6168466,0.23255643,2.5434792,68.92444,0
44b6_53f95252,19009,63,13.387380329019589,56.068938589790044,16.661893197048503,0.49108022,2.0751464,0.2124981,2.5434792,68.92444,0
44b6_53f95252,19010,63,22.88865804293438,215.38277304128644,126.71406389598559,0.35234338,3.0462685,0.36331204,2.5434792,68.92444,0
44b6_53f95252,19011,63,19.876425021383454,166.129501474333,58.13699073611935,0.2661802,3.661932,0.3154988,2.5434792,68.92444,0
44b6_53f95252,19012,63,15.411210710848819,141.1445681794172,87.9012652958315,0.33167174,2.302208,0.2446224,2.5434792,68.92444,0
44b6_53f95252,19013,63,20.709705397883916,20.659506690128453,22.492017276675632,0.3409175,3.6411173,0.3287255,2.5434792,68.92444,0
44b6_53f95252,19014,63,33.23239172119227,205.22282185641606,99.98832176560488,0.3261714,2.7678988,0.5274983,2.5434792,68.92444,0
44b6_53f95252,19015,64,15.1279048583331,118.84522122471239,26.287531312117366,0.39420468,1.9393853,0.24012548,2.5434792,68.92444,0
44b6_53f95252,19016,64,49.906192236514016,191.18150169961334,130.9611953151244,0.3948009,2.667342,0.79216176,2.5434792,68.92444,0
44b6_53f95252,19017,64,15.48307453251837,140.85977272101084,92.89872355223348,0.32913294,1.7753971,0.24576308,2.5401762,68.65625,0
44b6_53f95252,19018,64,29.8399908689421,33.08845095051372,19.358803827564657,0.3431279,3.1278725,0.47365063,2.5434792,68.92444,0
44b6_53f95252,19019,64,13.62520885087925,58.365415759017736,17.460719396321558,0.540555,2.810985,0.21627316,2.5434792,68.92444,0
44b6_53f95252,19020,64,13.378667826935025,178.18580663984991,38.99999933689235,0.273824,4.208107,0.2123598,2.5434792,68.92444,0
44b6_53f95252,19021,64,36.8110466230481,166.32377030997483,51.10735019592671,0.30267015,3.6760817,0.5843023,2.5434792,68.92444,0
44b6_53f95252,19022,64,22.625740900312348,215.43219329397814,122.43992465295597,0.34760442,2.9132373,0.35913873,2.5434792,68.92444,0
44b6_53f95252,19023,64,34.49574931215667,97.37477261464441,70.15111090928725,0.29880112,3.8062322,0.5475516,2.5434792,68.92444,0
44b6_53f95252,19024,64,20.46806286696985,165.4983336088584,55.49862582374144,0.25619453,3.188187,0.3248899,2.5434792,68.92444,0
44b6_53f95252,19025,64,32.64126148553093,204.71978839761923,97.71262477354442,0.34611386,2.5405636,0.5181153,2.5401762,68.65625,0
44b6_53f95252,19026,65,15.266397930580162,118.93910170340048,20.94854898256685,0.37624338,1.9412785,0.24232377,2.5401762,68.65625,0
44b6_53f95252,19027,65,49.45657370715205,191.30029348666946,131.26903472903706,0.40305948,3.2388263,0.785025,2.5434792,68.92444,0
44b6_53f95252,19028,65,33.20269505372704,200.61541602047467,93.20978953743538,0.34630108,2.1612597,0.5270269,2.5434792,68.92444,0
44b6_53f95252,19029,65,19.16826204771707,157.00947973386175,74.97170862152976,0.24721955,2.3184235,0.30425814,2.5434792,68.92444,0
44b6_53f95252,19030,65,39.90480323599602,131.9010858297638,17.71384597406126,0.23532401,3.9225318,0.6334096,2.5434792,68.92444,0
44b6_53f95252,19031,65,32.000000878776994,161.52945648137032,83.041205949518,0.3457879,3.3229604,0.50793654,2.5434792,68.92444,0
44b6_53f95252,19032,65,45.529129598450304,69.4665588351815,23.48369961216219,0.26666304,4.9770355,0.72268456,2.5434792,68.92444,0
44b6_53f95252,19033,65,38.351566988983954,167.49239377236617,53.73622892668221,0.32447365,4.177135,0.608755,2.5434792,68.92444,0
44b6_53f95252,19034,65,49.530724529775824,157.43969660561154,107.61718418268848,0.34352866,1.8722063,0.78620195,2.5401762,68.65625,0
44b6_53f95252,19035,65,42.67233929860926,33.097549082429545,27.558484973388932,0.27151734,3.013046,0.6773387,2.5434792,68.92444,0
44b6_53f95252,19036,65,13.511911508957581,176.0058529402119,35.51122255515274,0.24217711,3.5999682,0.21447478,2.5434792,68.92444,0
44b6_53f95252,19037,66,15.628016227469773,118.83624392894738,19.947004844256035,0.35318884,1.8514912,0.24806376,2.5401762,68.65625,0
44b6_53f95252,19038,66,48.760820632906686,192.52255312281304,133.8782178233775,0.39824232,3.075245,0.77398133,2.5434792,68.92444,0
44b6_53f95252,19039,66,40.27466861278304,180.98453970271723,91.74557317771986,0.28388834,2.239454,0.6392805,2.5401762,68.65625,0
44b6_53f95252,19040,66,21.456350776532915,191.29061151758745,58.074588268056594,0.33369303,3.3166156,0.34057698,2.5434792,68.92444,0
44b6_53f95252,19041,66,13.811405683768834,173.39273850658654,34.38382185581408,0.21848282,2.5902946,0.21922867,2.5434792,68.92444,0
44b6_53f95252,19042,66,38.859709227064286,168.50490141894537,59.681498252685984,0.36395004,4.2293534,0.6168208,2.5434792,68.92444,0
44b6_53f95252,19043,66,32.55753721508316,198.36069990330512,90.60491260298417,0.4188817,2.470169,0.5167863,2.5401762,68.65625,0
44b6_53f95252,19044,66,45.01991004236198,94.0926286039672,19.445573493728418,0.1987544,2.431124,0.71460176,2.5401762,68.65625,0
44b6_53f95252,19045,66,46.11885624428237,64.24183373617127,20.971931958294125,0.26050296,4.8262334,0.7320453,2.5434792,68.92444,0
44b6_53f95252,19046,67,15.937455759712783,119.6430662353171,18.91409095977216,0.3014303,1.3047551,0.2529755,2.5368643,68.38806,0
44b6_53f95252,19047,67,47.89020245818279,193.4001665740501,137.74445821274978,0.33722293,2.7103329,0.76016194,2.5434792,68.92444,0
44b6_53f95252,19048,67,32.76912166358779,196.20192090806327,90.23852963031298,0.4283376,2.5278215,0.5201448,2.5401762,68.65625,0
44b6_53f95252,19049,67,42.05796347955678,131.50453857912444,23.37075289387414,0.25400615,3.9607675,0.66758674,2.5434792,68.92444,0
44b6_53f95252,19050,67,39.50507649892974,167.19135812857488,63.207145020499155,0.3784308,3.263953,0.6270647,2.5401762,68.65625,0
44b6_53f95252,19051,67,27.49952461459042,184.37682650740103,68.0072216721651,0.28974593,1.9334732,0.4365004,2.5434792,68.92444,1
44b6_53f95252,19052,67,45.35930909369395,92.83008704065723,18.643968534197626,0.21583994,3.082338,0.71998906,2.5434792,68.92444,0
44b6_53f95252,19053,67,40.70472614015706,180.78977311349828,97.08921473764336,0.2832188,2.1645286,0.6461068,2.5401762,68.65625,0
44b6_53f95252,19054,67,21.1384309905362,187.12207760193704,59.1498666423239,0.34544438,2.8245304,0.33553067,2.5434792,68.92444,1
44b6_53f95252,19055,68,16.660204960222114,121.56541392716487,19.261079788260677,0.34119558,1.9724973,0.26444772,2.5401762,68.65625,0
44b6_53f95252,19056,68,15.347641506127834,73.80900467594022,41.52984740439108,0.37009695,1.4557557,0.24361336,2.5434792,68.92444,0
44b6_53f95252,19057,68,39.983498608057054,167.9757363950158,67.62547360385459,0.3652251,3.1469815,0.6346587,2.5434792,68.92444,0
44b6_53f95252,19058,68,23.368075172051245,213.37428426272922,127.02147162619427,0.31678292,2.7422183,0.37092182,2.5434792,68.92444,0
44b6_53f95252,19059,68,47.93250198423868,190.60268659907905,140.59265898215423,0.31859896,2.721724,0.7608334,2.5434792,68.92444,0
44b6_53f95252,19060,68,41.28128593116286,182.1035603025301,98.7885294071013,0.2865288,2.3064916,0.6552585,2.5401762,68.65625,0
44b6_53f95252,19061,68,45.42784936201865,64.75218622785421,18.177488121524497,0.3235622,4.83545,0.72107697,2.5434792,68.92444,0
44b6_53f95252,19062,68,32.512409170168425,194.9905418434865,88.02014390911948,0.4629891,2.771823,0.51607,2.5368643,68.38806,0
44b6_53f95252,19063,68,27.68800501668582,185.01576600335096,67.22100399589922,0.30881563,1.7475703,0.43949214,2.5401762,68.65625,0
44b6_53f95252,19064,68,41.55384107302383,132.86372090116765,26.516839825360954,0.26887244,3.8069727,0.65958476,2.5434792,68.92444,0
44b6_53f95252,19065,68,45.68771045686043,98.69328091157624,22.744248868893322,0.27886352,3.6048152,0.7252017,2.5434792,68.92444,0
44b6_53f95252,19066,69,15.965750525279313,73.19762747891242,34.43675618235486,0.3776054,1.5771265,0.2534246,2.5434792,68.92444,0
44b6_53f95252,19067,69,42.339114196833755,132.82063252197614,30.638660138605072,0.2966684,4.662333,0.67204946,2.5434792,68.92444,0
44b6_53f95252,19068,69,28.611579130491343,185.67040974570884,70.75965328324195,0.30463815,1.9717386,0.45415205,2.5401762,68.65625,0
44b6_53f95252,19069,69,46.60788550900408,151.7367625361549,65.97702431246363,0.31267002,2.1724126,0.7398077,2.5401762,68.65625,0
44b6_53f95252,19070,69,34.19997796326074,190.46085130965628,91.29355058536864,0.4516282,2.859585,0.5428568,2.5401762,68.65625,0
44b6_53f95252,19071,69,40.871255437212945,165.5826516533779,72.02609695744374,0.34581968,2.9042022,0.64875007,2.5434792,68.92444,0
44b6_53f95252,19072,69,24.319350962682073,217.41779621637394,127.11749896091986,0.32485485,3.0659263,0.38602144,2.5434792,68.92444,0
44b6_53f95252,19073,69,52.00000111992135,159.95477023176687,152.21884324960513,0.4221472,3.409949,0.82539684,2.5401762,68.65625,0
44b6_53f95252,19074,70,16.15481471301502,72.41338106738787,29.407996056251946,0.41425517,1.7471524,0.25642562,2.5434792,68.92444,0
44b6_53f95252,19075,70,34.17431207238935,188.17561934686242,90.15507902199423,0.415691,2.61433,0.5424494,2.5401762,68.65625,0
44b6_53f95252,19076,70,41.07928136725868,166.68059850393163,72.02698351431182,0.3327772,2.913765,0.6520521,2.5401762,68.65625,0
44b6_53f95252,19077,70,42.75108032842368,131.92779858540624,29.268593990960618,0.25834092,3.5282397,0.67858857,2.5434792,68.92444,0
44b6_53f95252,19078,70,24.847903510475483,216.30969762783045,127.85383925842392,0.33214432,3.2179403,0.39441118,2.5434792,68.92444,0
44b6_53f95252,19079,70,46.316357837245135,103.83912190333723,27.838320176319495,0.36860254,3.586796,0.73518026,2.5434792,68.92444,0
44b6_53f95252,19080,70,53.52248401986667,159.11652021276134,152.43991548551676,0.36492598,2.8949635,0.84956324,2.5032594,65.70618,0
44b6_53f95252,19081,71,15.889622414076463,72.66628456220583,21.196765067049974,0.37576395,1.732257,0.25221622,2.5401762,68.65625,0
44b6_53f95252,19082,71,24.911195721802095,217.0165188487462,127.69697813848582,0.34277165,3.3046622,0.3954158,2.5434792,68.92444,0
44b6_53f95252,19083,71,28.375894154588003,184.8638056665347,67.13509386358919,0.3040913,2.2823672,0.45041102,2.5434792,68.92444,0
44b6_53f95252,19084,71,40.93200202477033,168.30580060247473,125.69058900728822,0.30257633,2.5541291,0.64971435,2.5401762,68.65625,0
44b6_53f95252,19085,71,46.29495906545714,102.46791155686654,30.188383694583216,0.34925184,3.5060723,0.73484063,2.5434792,68.92444,0
44b6_53f95252,19086,71,43.14606402085707,130.48710897365976,28.991516808425374,0.25959885,3.7059894,0.68485814,2.5434792,68.92444,0
44b6_53f95252,19087,71,40.30981369634501,233.88863777658065,186.6289221727844,0.32153314,3.4670436,0.63983834,2.5434792,68.92444,0
44b6_53f95252,19088,71,46.60602437741108,145.8282664798179,61.50938212172249,0.2702604,2.2193713,0.73977816,2.5401762,68.65625,0
44b6_53f95252,19089,72,16.300245916229663,74.30842490998195,18.741890363609762,0.39664182,2.1487913,0.25873405,2.5434792,68.92444,0
44b6_53f95252,19090,72,41.26895760957271,234.67577262238032,190.53468407929864,0.33303085,3.8586934,0.65506285,2.5434792,68.92444,0
44b6_53f95252,19091,72,24.79784372374479,217.96916950808972,127.35450593502557,0.34332925,3.2609184,0.39361656,2.5434792,68.92444,0
44b6_53f95252,19092,72,47.66812723143847,100.23626299249288,31.01535039825044,0.37171018,3.541899,0.756637,2.5434792,68.92444,0
44b6_53f95252,19093,72,42.38503537611539,168.09054543259177,78.00248574138264,0.28280538,2.991606,0.67277837,2.5434792,68.92444,0
44b6_53f95252,19094,72,30.33347884374133,159.60044586539826,22.975535440935566,0.24048911,3.0137653,0.4814838,2.5401762,68.65625,0
44b6_53f95252,19095,72,29.286742240588506,184.62789039197298,67.45699317038734,0.31834972,2.4352117,0.46486893,2.5434792,68.92444,0
44b6_53f95252,19096,72,34.710345312514555,188.69760083722204,89.40043731446258,0.44265318,2.882952,0.55095786,2.5401762,68.65625,0
44b6_53f95252,19097,72,43.4863479875723,132.04688176005325,31.521800049927528,0.27365884,4.2096863,0.69025946,2.5434792,68.92444,0
44b6_53f95252,19098,73,25.379920748553232,219.50779988184723,126.50264739073636,0.32524678,3.0180018,0.4028559,2.5434792,68.92444,0
44b6_53f95252,19099,73,16.703565687630537,75.07130613094424,14.240183356681202,0.36977345,2.1835632,0.26513597,2.5401762,68.65625,0
44b6_53f95252,19100,73,45.54497831780865,188.83193344610058,115.55441552206545,0.28168184,3.250532,0.72293615,2.5434792,68.92444,0
44b6_53f95252,19101,73,48.00360961397141,100.70102687392213,31.930927421472862,0.38306126,3.7841473,0.76196206,2.5434792,68.92444,0
44b6_53f95252,19102,73,42.49143949906609,230.90629543406973,193.8665416700743,0.32759792,4.4948745,0.6744673,2.5434792,68.92444,0
44b6_53f95252,19103,73,17.29294425080618,171.47787713276907,28.66356446600241,0.2423892,3.39852,0.27449116,2.5434792,68.92444,0
44b6_53f95252,19104,73,30.216682759463804,165.25495845694877,23.251567276432564,0.20845807,2.838814,0.47962987,2.5434792,68.92444,0
44b6_53f95252,19105,73,35.274210293043765,185.9913717690179,89.01697006819155,0.39381468,2.1804428,0.55990815,2.5401762,68.65625,0
44b6_53f95252,19106,73,32.66900992662415,36.53290334188611,33.53011773900018,0.30675423,2.7779465,0.5185557,2.5401762,68.65625,0
44b6_53f95252,19107,73,43.11451867893927,132.69149644530745,30.202753931234557,0.2654061,4.590367,0.6843574,2.5434792,68.92444,0
44b6_53f95252,19108,74,17.123850717984396,77.05313144875547,14.35018226055425,0.36375946,1.9599352,0.27180713,2.5401762,68.65625,0
44b6_53f95252,19109,74,48.130422633177616,99.24855284211058,31.927928666970104,0.38597053,4.552728,0.76397496,2.5434792,68.92444,0
44b6_53f95252,19110,74,30.482898452869417,164.9237600814111,23.874724046194544,0.23391996,3.2412975,0.48385555,2.5434792,68.92444,1
44b6_53f95252,19111,74,25.276247716777373,220.11595450794346,127.08871166103363,0.32526633,3.0229461,0.40121028,2.5434792,68.92444,0
44b6_53f95252,19112,74,17.544293621584103,170.65669042269514,27.585356501327613,0.2509635,3.426546,0.27848086,2.5434792,68.92444,1
44b6_53f95252,19113,74,46.46068149652816,187.97674932481632,115.90121272820214,0.31436238,3.2162013,0.73747116,2.5434792,68.92444,0
44b6_53f95252,19114,74,43.485619305838306,171.49677998199564,80.9766531606237,0.30688915,3.299873,0.6902479,2.5434792,68.92444,0
44b6_53f95252,19115,74,35.52987966510982,185.85308641251368,90.47383873548607,0.36402678,2.445874,0.56396633,2.5401762,68.65625,0
44b6_53f95252,19116,75,29.59680300019088,163.02998002269612,21.649984977326476,0.22725798,2.9626875,0.46979055,2.5434792,68.92444,0
44b6_53f95252,19117,75,47.508611952597704,96.9399019457246,31.948863780867413,0.34241098,3.8555894,0.754105,2.5434792,68.92444,0
44b6_53f95252,19118,75,43.492804463384715,170.41365876010013,81.65415149480751,0.30422083,2.5410929,0.690362,2.5434792,68.92444,0
44b6_53f95252,19119,75,49.452161477861345,134.81215189690494,57.83055475950508,0.28064877,2.6793535,0.7849549,2.5434792,68.92444,0
44b6_53f95252,19120,75,29.575990580229302,183.00842167661392,70.90450950498017,0.3215624,2.1978126,0.46946016,2.5401762,68.65625,0
44b6_53f95252,19121,75,18.18003971512336,168.39518346667606,30.365374362591563,0.25906026,3.4035165,0.28857207,2.5434792,68.92444,0
44b6_53f95252,19122,75,24.60230654721822,218.59149429339257,129.59226288045397,0.30052084,2.645701,0.3905128,2.5401762,68.65625,0
44b6_53f95252,19123,76,47.55810498815039,93.2613013938209,31.91204136599355,0.3084696,3.5424657,0.75489056,2.5434792,68.92444,0
44b6_53f95252,19124,76,30.456694320670383,162.77833252710732,22.391489006796448,0.226197,2.4495792,0.4834396,2.5434792,68.92444,1
44b6_53f95252,19125,76,48.82222018105582,131.79116620206509,53.18427404212991,0.26312825,2.835679,0.77495587,2.5434792,68.92444,0
44b6_53f95252,19126,76,34.76701285961013,182.27767782997324,89.87519503515053,0.3620143,2.4574716,0.55185735,2.5434792,68.92444,0
44b6_53f95252,19127,76,19.518417137585054,165.47703098450773,31.00000059585592,0.2579475,2.723064,0.30981615,2.5401762,68.65625,1
44b6_53f95252,19128,76,30.18567464693228,177.9729484627632,67.80911757911309,0.32940662,2.184117,0.4791377,2.5434792,68.92444,0
44b6_53f95252,19129,77,21.088404571975303,164.09671637881425,33.00577427905118,0.23918377,2.8068507,0.33473656,2.5434792,68.92444,0
44b6_53f95252,19130,77,25.73696206161317,192.2556153903643,108.94519749759581,0.2741583,1.8695481,0.4085232,2.5434792,68.92444,0
44b6_53f95252,19131,77,46.91842252825479,91.50404870024525,30.347131517248467,0.2855778,4.0936623,0.74473685,2.5434792,68.92444,0
44b6_53f95252,19132,77,24.43950599565888,218.7985051130312,129.8298436903662,0.33373702,2.7261932,0.38792866,2.5434792,68.92444,0
44b6_53f95252,19133,78,25.881168290534873,193.30878812774665,105.97325043849162,0.28290802,1.9721017,0.4108122,2.5434792,68.92444,0
44b6_53f95252,19134,78,21.570760102025933,165.42502172044294,35.30841846626561,0.22859116,2.831791,0.34239304,2.5434792,68.92444,0
44b6_53f95252,19135,78,47.8972070403373,91.90726082649759,29.00669044756756,0.27782258,4.3054037,0.7602731,2.5434792,68.92444,0
44b6_53f95252,19136,79,21.837882056480282,125.58895849056557,31.597267105552884,0.24719705,2.9732816,0.34663308,2.5434792,68.92444,0
44b6_53f95252,19137,79,21.276749970707932,123.8489253965728,77.41471365652151,0.3267813,2.206637,0.3377262,2.5434792,68.92444,0
44b6_53f95252,19138,79,23.999998244348557,224.1153460175806,130.12595007913808,0.30557358,2.708186,0.38095236,2.5434792,68.92444,0
44b6_53f95252,19139,79,46.8361396574478,177.9734870553564,114.00439630546398,0.2957985,2.9988897,0.7434308,2.5434792,68.92444,0
44b6_53f95252,19140,80,25.386788774216136,227.25546527958102,133.1083433110898,0.2909726,2.44149,0.40296492,2.5434792,68.92444,0
44b6_53f95252,19141,80,31.788315819169995,31.99999870366483,23.982420216444222,0.33690965,4.81253,0.50457644,2.5434792,68.92444,0
44b6_53f95252,19142,80,52.99281386483305,145.8780625485481,88.2331744649527,0.38301632,2.7227056,0.84115577,2.5401762,68.65625,0
44b6_53f95252,19143,80,20.66482745516987,121.44467293414989,73.36871525782082,0.31923476,2.1986449,0.32801312,2.5434792,68.92444,0
44b6_53f95252,19144,81,25.67650004737622,231.33913661945834,134.39263876125096,0.27778056,2.1744487,0.4075635,2.5401762,68.65625,0
44b6_53f95252,19145,81,18.999998629698727,111.00187323790074,37.97185634376888,0.30951303,2.5109975,0.30158728,2.5401762,68.65625,0
44b6_53f95252,19146,81,50.01602777615145,101.5040572471762,27.00884268897096,0.3510786,4.5409293,0.7939052,2.5434792,68.92444,0
44b6_53f95252,19147,82,27.249464577916445,164.33214180547117,93.02084045291058,0.33149433,2.4892418,0.43253118,2.5434792,68.92444,0
44b6_53f95252,19148,82,27.122770466044578,203.40640625824636,120.91183397116139,0.20893554,1.7532586,0.43052018,2.5401762,68.65625,0
44b6_53f95252,19149,82,27.521792737894422,166.64161710032002,129.0168833794645,0.34080166,1.3725353,0.43685386,2.5434792,68.92444,0
44b6_53f95252,19150,82,51.8411747805788,98.73707522663305,27.538913496886558,0.35811788,4.3701234,0.8228758,2.5434792,68.92444,0
44b6_53f95252,19151,82,47.73945980750997,221.13152517202533,184.8792934035206,0.26821566,2.5535114,0.7577692,2.5434792,68.92444,0
44b6_53f95252,19152,82,26.541481701922276,230.30498696304434,134.2250206082023,0.27488595,1.9736065,0.42129335,2.5335438,68.11987,0
44b6_53f95252,19153,82,44.197996990852765,25.98665728773467,31.81316691278155,0.3530745,5.027072,0.70155555,2.5434792,68.92444,0
44b6_53f95252,19154,82,23.143738568777145,166.8504820585181,61.661537935067194,0.3196438,2.8129618,0.36736092,2.5434792,68.92444,0
44b6_53f95252,19155,83,26.882145977420492,226.42723113647824,137.32682346840556,0.2864907,2.1540508,0.42670074,2.5401762,68.65625,0
44b6_53f95252,19156,83,27.227525631451645,198.69176866306805,121.8821242612429,0.20728567,1.7125145,0.43218294,2.5401762,68.65625,0
44b6_53f95252,19157,83,47.59682062689249,219.27489294566558,184.90281391366898,0.25743634,2.0730085,0.7555051,2.5401762,68.65625,0
44b6_53f95252,19158,83,42.273951196697176,197.21945312687936,117.01224527717605,0.2591072,3.487795,0.67101514,2.5434792,68.92444,0
44b6_53f95252,19159,83,26.629322022577274,165.61547924238855,91.53177506794873,0.32395366,2.7397733,0.42268765,2.5434792,68.92444,0
44b6_53f95252,19160,83,36.0,239.68373507001658,185.30326523592592,0.2550207,2.7740636,0.5714286,2.5434792,68.92444,0
44b6_53f95252,19161,84,26.76850713663303,196.14271221835307,120.75666023197525,0.19942637,1.6230403,0.42489693,2.5335438,68.11987,0
44b6_53f95252,19162,84,27.04609304851583,223.0490812949296,139.00307338682663,0.27962977,1.9665217,0.42930305,2.5434792,68.92444,0
44b6_53f95252,19163,84,53.55214411700571,132.9210505660292,73.09922092608586,0.3416462,2.4166896,0.850034,2.5401762,68.65625,0
44b6_53f95252,19164,85,27.001754371694123,193.1402706849406,120.1018080932026,0.21299714,1.6624019,0.42859927,2.5401762,68.65625,0
