dataset,source_id,target_id
6bba_4ffd3da3,660,867
6bba_4ffd3da3,867,1063
6bba_4ffd3da3,1063,1284
6bba_4ffd3da3,1284,1515
6bba_4ffd3da3,1515,1815
6bba_4ffd3da3,1815,2034
6bba_4ffd3da3,2034,2223
6bba_4ffd3da3,2223,2437
6bba_4ffd3da3,2799,2982
6bba_4ffd3da3,2982,3181
6bba_4ffd3da3,3181,3408
6bba_4ffd3da3,3408,3604
6bba_4ffd3da3,3604,3818
6bba_4ffd3da3,3818,4004
6bba_4ffd3da3,4004,4172
6bba_4ffd3da3,4172,4435
6bba_4ffd3da3,4435,4651
6bba_4ffd3da3,4651,4834
6bba_4ffd3da3,4834,5048
6bba_4ffd3da3,5048,5259
6bba_4ffd3da3,5259,5455
6bba_4ffd3da3,5455,5667
6bba_4ffd3da3,5667,5905
6bba_4ffd3da3,5905,6116
6bba_4ffd3da3,6116,6365
6bba_4ffd3da3,27,237
6bba_4ffd3da3,237,443
6bba_4ffd3da3,443,652
6bba_4ffd3da3,652,849
6bba_4ffd3da3,849,1058
6bba_4ffd3da3,1058,1261
6bba_4ffd3da3,1261,1468
6bba_4ffd3da3,1468,1676
6bba_4ffd3da3,1676,1884
6bba_4ffd3da3,1884,2086
6bba_4ffd3da3,2086,2286
6bba_4ffd3da3,2286,2489
6bba_4ffd3da3,2489,2686
6bba_4ffd3da3,2686,2888
6bba_4ffd3da3,2888,3094
6bba_4ffd3da3,3094,3294
6bba_4ffd3da3,28,279
6bba_4ffd3da3,279,489
6bba_4ffd3da3,489,723
6bba_4ffd3da3,29,242
6bba_4ffd3da3,242,458
6bba_4ffd3da3,458,664
6bba_4ffd3da3,664,864
6bba_4ffd3da3,864,1077
6bba_4ffd3da3,1077,1282
6bba_4ffd3da3,1282,1491
6bba_4ffd3da3,1491,1716
6bba_4ffd3da3,1716,1921
6bba_4ffd3da3,1921,2139
6bba_4ffd3da3,2139,2324
6bba_4ffd3da3,2324,2535
6bba_4ffd3da3,2535,2731
6bba_4ffd3da3,2731,2921
6bba_4ffd3da3,2921,3120
6bba_4ffd3da3,3120,3324
6bba_4ffd3da3,3324,3554
6bba_4ffd3da3,3554,3733
6bba_4ffd3da3,3733,3986
6bba_4ffd3da3,3986,4192
6bba_4ffd3da3,4192,4390
6bba_4ffd3da3,30,249
6bba_4ffd3da3,249,474
6bba_4ffd3da3,474,700
6bba_4ffd3da3,700,903
6bba_4ffd3da3,903,1099
6bba_4ffd3da3,1099,1297
6bba_4ffd3da3,1297,1506
6bba_4ffd3da3,1506,1718
6bba_4ffd3da3,1718,1907
6bba_4ffd3da3,1907,2121
6bba_4ffd3da3,2121,2303
6bba_4ffd3da3,2303,2503
6bba_4ffd3da3,2503,2698
6bba_4ffd3da3,2698,2909
6bba_4ffd3da3,2909,3113
6bba_4ffd3da3,3113,3317
6bba_4ffd3da3,3317,3511
6bba_4ffd3da3,3511,3694
6bba_4ffd3da3,3694,3892
6bba_4ffd3da3,3892,4093
6bba_4ffd3da3,4093,4313
6bba_4ffd3da3,4313,4530
6bba_4ffd3da3,4530,4740
6bba_4ffd3da3,4740,4950
6bba_4ffd3da3,4950,5159
6bba_4ffd3da3,5159,5371
6bba_4ffd3da3,5371,5573
6bba_4ffd3da3,5573,5770
6bba_4ffd3da3,5770,5975
6bba_4ffd3da3,5975,6173
6bba_4ffd3da3,6173,6384
6bba_4ffd3da3,6384,6595
6bba_4ffd3da3,6595,6817
6bba_4ffd3da3,6817,7024
6bba_4ffd3da3,7024,7245
6bba_4ffd3da3,7245,7449
6bba_4ffd3da3,7449,7654
6bba_4ffd3da3,7654,7865
6bba_4ffd3da3,7865,8071
6bba_4ffd3da3,8071,8269
6bba_4ffd3da3,8269,8459
6bba_4ffd3da3,8459,8651
6bba_4ffd3da3,31,245
6bba_4ffd3da3,245,472
6bba_4ffd3da3,472,650
6bba_4ffd3da3,32,244
6bba_4ffd3da3,244,450
6bba_4ffd3da3,450,655
6bba_4ffd3da3,655,871
6bba_4ffd3da3,871,1088
6bba_4ffd3da3,1088,1313
6bba_4ffd3da3,1313,1562
6bba_4ffd3da3,1562,1766
6bba_4ffd3da3,1766,1945
6bba_4ffd3da3,33,240
6bba_4ffd3da3,240,460
6bba_4ffd3da3,460,668
6bba_4ffd3da3,668,863
6bba_4ffd3da3,863,1064
6bba_4ffd3da3,1064,1267
6bba_4ffd3da3,1267,1511
6bba_4ffd3da3,1511,1723
6bba_4ffd3da3,1723,1934
6bba_4ffd3da3,1934,2147
6bba_4ffd3da3,2147,2296
6bba_4ffd3da3,2296,2492
6bba_4ffd3da3,34,241
6bba_4ffd3da3,241,447
6bba_4ffd3da3,447,662
6bba_4ffd3da3,662,857
6bba_4ffd3da3,857,1051
6bba_4ffd3da3,1051,1250
6bba_4ffd3da3,1250,1451
6bba_4ffd3da3,1451,1679
6bba_4ffd3da3,1679,1879
6bba_4ffd3da3,1879,2078
6bba_4ffd3da3,2078,2268
6bba_4ffd3da3,2268,2475
6bba_4ffd3da3,2475,2668
6bba_4ffd3da3,2668,2881
6bba_4ffd3da3,2881,3082
6bba_4ffd3da3,3082,3292
6bba_4ffd3da3,3292,3500
6bba_4ffd3da3,3500,3686
6bba_4ffd3da3,3686,3874
6bba_4ffd3da3,3874,4097
6bba_4ffd3da3,4097,4307
6bba_4ffd3da3,4307,4543
6bba_4ffd3da3,4543,4743
6bba_4ffd3da3,4743,4955
6bba_4ffd3da3,4955,5158
6bba_4ffd3da3,5158,5370
6bba_4ffd3da3,5370,5566
6bba_4ffd3da3,5566,5767
6bba_4ffd3da3,5767,5978
6bba_4ffd3da3,5978,6180
6bba_4ffd3da3,6180,6387
6bba_4ffd3da3,6387,6592
6bba_4ffd3da3,6592,6809
6bba_4ffd3da3,6809,7016
6bba_4ffd3da3,7016,7229
6bba_4ffd3da3,7229,7439
6bba_4ffd3da3,7439,7636
6bba_4ffd3da3,7636,7846
6bba_4ffd3da3,7846,8062
6bba_4ffd3da3,8062,8249
6bba_4ffd3da3,8249,8448
6bba_4ffd3da3,8448,8644
6bba_4ffd3da3,8644,8855
6bba_4ffd3da3,8855,9080
6bba_4ffd3da3,9080,9283
6bba_4ffd3da3,9283,9471
6bba_4ffd3da3,9471,9684
6bba_4ffd3da3,9684,9880
6bba_4ffd3da3,9880,10088
6bba_4ffd3da3,10088,10307
6bba_4ffd3da3,10307,10511
6bba_4ffd3da3,10511,10716
6bba_4ffd3da3,10716,10929
6bba_4ffd3da3,10929,11138
6bba_4ffd3da3,11138,11344
6bba_4ffd3da3,11344,11551
6bba_4ffd3da3,11551,11752
6bba_4ffd3da3,11752,11950
6bba_4ffd3da3,11950,12161
6bba_4ffd3da3,12161,12357
6bba_4ffd3da3,12357,12551
6bba_4ffd3da3,12551,12764
6bba_4ffd3da3,12764,12971
6bba_4ffd3da3,12971,13178
6bba_4ffd3da3,13178,13372
6bba_4ffd3da3,13372,13584
6bba_4ffd3da3,13584,13797
6bba_4ffd3da3,35,247
6bba_4ffd3da3,247,455
6bba_4ffd3da3,455,654
6bba_4ffd3da3,654,861
6bba_4ffd3da3,861,1073
6bba_4ffd3da3,1073,1263
6bba_4ffd3da3,1263,1484
6bba_4ffd3da3,1484,1696
6bba_4ffd3da3,1696,1896
6bba_4ffd3da3,1896,2093
6bba_4ffd3da3,2093,2299
6bba_4ffd3da3,2299,2495
6bba_4ffd3da3,2495,2697
6bba_4ffd3da3,2697,2905
6bba_4ffd3da3,2905,3104
6bba_4ffd3da3,3104,3301
6bba_4ffd3da3,3301,3495
6bba_4ffd3da3,3495,3682
6bba_4ffd3da3,3682,3891
6bba_4ffd3da3,3891,4120
6bba_4ffd3da3,4120,4325
6bba_4ffd3da3,36,254
6bba_4ffd3da3,254,454
6bba_4ffd3da3,454,656
6bba_4ffd3da3,656,851
6bba_4ffd3da3,851,1054
6bba_4ffd3da3,1054,1258
6bba_4ffd3da3,1258,1480
6bba_4ffd3da3,1480,1682
6bba_4ffd3da3,1682,1898
6bba_4ffd3da3,1898,2090
6bba_4ffd3da3,2090,2295
6bba_4ffd3da3,2295,2531
6bba_4ffd3da3,2531,2753
6bba_4ffd3da3,2753,2931
6bba_4ffd3da3,2931,3141
6bba_4ffd3da3,3141,3333
6bba_4ffd3da3,3333,3497
6bba_4ffd3da3,3497,3703
6bba_4ffd3da3,3703,3884
6bba_4ffd3da3,3884,4100
6bba_4ffd3da3,4100,4316
6bba_4ffd3da3,4316,4529
6bba_4ffd3da3,4529,4778
6bba_4ffd3da3,4778,4971
6bba_4ffd3da3,4971,5169
6bba_4ffd3da3,5169,5380
6bba_4ffd3da3,5380,5586
6bba_4ffd3da3,5586,5788
6bba_4ffd3da3,5788,5999
6bba_4ffd3da3,37,232
6bba_4ffd3da3,232,442
6bba_4ffd3da3,442,651
6bba_4ffd3da3,651,862
6bba_4ffd3da3,862,1083
6bba_4ffd3da3,1083,1272
6bba_4ffd3da3,1272,1502
6bba_4ffd3da3,1502,1730
6bba_4ffd3da3,38,253
6bba_4ffd3da3,253,466
6bba_4ffd3da3,466,672
6bba_4ffd3da3,672,868
6bba_4ffd3da3,868,1065
6bba_4ffd3da3,1065,1265
6bba_4ffd3da3,1265,1474
6bba_4ffd3da3,1474,1687
6bba_4ffd3da3,1687,1902
6bba_4ffd3da3,1902,2098
6bba_4ffd3da3,2098,2280
6bba_4ffd3da3,2280,2478
6bba_4ffd3da3,2478,2674
6bba_4ffd3da3,2674,2882
6bba_4ffd3da3,2882,3084
6bba_4ffd3da3,3084,3283
6bba_4ffd3da3,3283,3474
6bba_4ffd3da3,3474,3679
6bba_4ffd3da3,3679,3889
6bba_4ffd3da3,3889,4099
6bba_4ffd3da3,4099,4331
6bba_4ffd3da3,4331,4540
6bba_4ffd3da3,4540,4754
6bba_4ffd3da3,4754,4970
6bba_4ffd3da3,4970,5185
6bba_4ffd3da3,5185,5398
6bba_4ffd3da3,5398,5589
6bba_4ffd3da3,5589,5784
6bba_4ffd3da3,5784,5990
6bba_4ffd3da3,5990,6183
6bba_4ffd3da3,6183,6392
6bba_4ffd3da3,6392,6598
6bba_4ffd3da3,7032,7248
6bba_4ffd3da3,7248,7448
6bba_4ffd3da3,7448,7652
6bba_4ffd3da3,7652,7858
6bba_4ffd3da3,7858,8063
6bba_4ffd3da3,8063,8267
6bba_4ffd3da3,8267,8457
6bba_4ffd3da3,8457,8653
6bba_4ffd3da3,8653,8861
6bba_4ffd3da3,8861,9057
6bba_4ffd3da3,9057,9255
6bba_4ffd3da3,9255,9457
6bba_4ffd3da3,9457,9670
6bba_4ffd3da3,9670,9873
6bba_4ffd3da3,9873,10086
6bba_4ffd3da3,10086,10308
6bba_4ffd3da3,10308,10514
6bba_4ffd3da3,10514,10719
6bba_4ffd3da3,10719,10936
6bba_4ffd3da3,10936,11148
6bba_4ffd3da3,11148,11349
6bba_4ffd3da3,11349,11553
6bba_4ffd3da3,11553,11754
6bba_4ffd3da3,11754,11961
6bba_4ffd3da3,11961,12167
6bba_4ffd3da3,12167,12366
6bba_4ffd3da3,12366,12558
6bba_4ffd3da3,12558,12767
6bba_4ffd3da3,12767,12977
6bba_4ffd3da3,12977,13180
6bba_4ffd3da3,13180,13389
6bba_4ffd3da3,13389,13598
6bba_4ffd3da3,13598,13805
6bba_4ffd3da3,13805,14003
6bba_4ffd3da3,14003,14204
6bba_4ffd3da3,14204,14391
6bba_4ffd3da3,14391,14564
6bba_4ffd3da3,93,377
6bba_4ffd3da3,377,560
6bba_4ffd3da3,560,725
6bba_4ffd3da3,725,953
6bba_4ffd3da3,953,1159
6bba_4ffd3da3,1159,1333
6bba_4ffd3da3,1333,1571
6bba_4ffd3da3,26,233
6bba_4ffd3da3,233,476
6bba_4ffd3da3,476,681
6bba_4ffd3da3,681,879
6bba_4ffd3da3,879,1203
6bba_4ffd3da3,1203,1369
6bba_4ffd3da3,1369,1635
6bba_4ffd3da3,1635,1821
6bba_4ffd3da3,1821,2029
6bba_4ffd3da3,2029,2239
6bba_4ffd3da3,2239,2434
6bba_4ffd3da3,2434,2560
6bba_4ffd3da3,2560,2822
6bba_4ffd3da3,41,304
6bba_4ffd3da3,304,514
6bba_4ffd3da3,514,710
6bba_4ffd3da3,710,899
6bba_4ffd3da3,899,1119
6bba_4ffd3da3,1119,1318
6bba_4ffd3da3,1318,1533
6bba_4ffd3da3,1533,1733
6bba_4ffd3da3,1733,1920
6bba_4ffd3da3,1920,2103
6bba_4ffd3da3,2103,2277
6bba_4ffd3da3,2277,2497
6bba_4ffd3da3,2497,2684
6bba_4ffd3da3,2684,2902
6bba_4ffd3da3,2902,3139
6bba_4ffd3da3,3139,3348
6bba_4ffd3da3,3348,3542
6bba_4ffd3da3,3542,3735
6bba_4ffd3da3,3735,3965
6bba_4ffd3da3,3965,4242
6bba_4ffd3da3,4242,4438
6bba_4ffd3da3,4438,4682
6bba_4ffd3da3,43,274
6bba_4ffd3da3,274,491
6bba_4ffd3da3,491,703
6bba_4ffd3da3,703,923
6bba_4ffd3da3,923,1139
6bba_4ffd3da3,1139,1326
6bba_4ffd3da3,1326,1516
6bba_4ffd3da3,1516,1690
6bba_4ffd3da3,1690,1874
6bba_4ffd3da3,1874,2064
6bba_4ffd3da3,2064,2261
6bba_4ffd3da3,2261,2470
6bba_4ffd3da3,2470,2693
6bba_4ffd3da3,2693,2908
6bba_4ffd3da3,2908,3131
6bba_4ffd3da3,3131,3336
6bba_4ffd3da3,3336,3528
6bba_4ffd3da3,3528,3685
6bba_4ffd3da3,3685,3897
6bba_4ffd3da3,3897,4108
6bba_4ffd3da3,4108,4352
6bba_4ffd3da3,4352,4562
6bba_4ffd3da3,4562,4790
6bba_4ffd3da3,4790,5013
6bba_4ffd3da3,5013,5231
6bba_4ffd3da3,5231,5419
6bba_4ffd3da3,5419,5592
6bba_4ffd3da3,5592,5796
6bba_4ffd3da3,5796,6030
6bba_4ffd3da3,6030,6229
6bba_4ffd3da3,6229,6397
6bba_4ffd3da3,6397,6637
6bba_4ffd3da3,6637,6877
6bba_4ffd3da3,6877,7121
6bba_4ffd3da3,7121,7363
6bba_4ffd3da3,7363,7595
6bba_4ffd3da3,7595,7810
6bba_4ffd3da3,7810,8043
6bba_4ffd3da3,44,266
6bba_4ffd3da3,266,475
6bba_4ffd3da3,883,1080
6bba_4ffd3da3,1080,1298
6bba_4ffd3da3,1298,1510
6bba_4ffd3da3,1510,1708
6bba_4ffd3da3,1708,1919
6bba_4ffd3da3,1919,2119
6bba_4ffd3da3,2119,2301
6bba_4ffd3da3,2301,2500
6bba_4ffd3da3,2500,2680
6bba_4ffd3da3,2680,2874
6bba_4ffd3da3,2874,3079
6bba_4ffd3da3,3079,3278
6bba_4ffd3da3,45,252
6bba_4ffd3da3,252,468
6bba_4ffd3da3,468,678
6bba_4ffd3da3,678,884
6bba_4ffd3da3,884,1090
6bba_4ffd3da3,1090,1283
6bba_4ffd3da3,1283,1499
6bba_4ffd3da3,1499,1707
6bba_4ffd3da3,1707,1916
6bba_4ffd3da3,1916,2117
6bba_4ffd3da3,2117,2311
6bba_4ffd3da3,2311,2513
6bba_4ffd3da3,2513,2708
6bba_4ffd3da3,2708,2918
6bba_4ffd3da3,2918,3117
6bba_4ffd3da3,3117,3330
6bba_4ffd3da3,3724,3929
6bba_4ffd3da3,4397,4621
6bba_4ffd3da3,4621,4831
6bba_4ffd3da3,5229,5448
6bba_4ffd3da3,5448,5653
6bba_4ffd3da3,5653,5859
6bba_4ffd3da3,5859,6081
6bba_4ffd3da3,6081,6253
6bba_4ffd3da3,6253,6461
6bba_4ffd3da3,6461,6672
6bba_4ffd3da3,6672,6907
6bba_4ffd3da3,6907,7116
6bba_4ffd3da3,7116,7304
6bba_4ffd3da3,46,263
6bba_4ffd3da3,263,505
6bba_4ffd3da3,505,714
6bba_4ffd3da3,714,1026
6bba_4ffd3da3,47,288
6bba_4ffd3da3,288,510
6bba_4ffd3da3,510,773
6bba_4ffd3da3,48,256
6bba_4ffd3da3,256,465
6bba_4ffd3da3,465,679
6bba_4ffd3da3,679,897
6bba_4ffd3da3,897,1097
6bba_4ffd3da3,1097,1293
6bba_4ffd3da3,1293,1500
6bba_4ffd3da3,1500,1713
6bba_4ffd3da3,1713,1970
6bba_4ffd3da3,1970,2144
6bba_4ffd3da3,2144,2294
6bba_4ffd3da3,2294,2507
6bba_4ffd3da3,2507,2690
6bba_4ffd3da3,2690,2887
6bba_4ffd3da3,2887,3088
6bba_4ffd3da3,49,280
6bba_4ffd3da3,280,501
6bba_4ffd3da3,501,717
6bba_4ffd3da3,717,917
6bba_4ffd3da3,917,1125
6bba_4ffd3da3,1125,1352
6bba_4ffd3da3,1352,1540
6bba_4ffd3da3,1540,1776
6bba_4ffd3da3,1776,1964
6bba_4ffd3da3,1964,2172
6bba_4ffd3da3,50,259
6bba_4ffd3da3,259,459
6bba_4ffd3da3,459,684
6bba_4ffd3da3,684,891
6bba_4ffd3da3,891,1120
6bba_4ffd3da3,1120,1292
6bba_4ffd3da3,1292,1508
6bba_4ffd3da3,1508,1717
6bba_4ffd3da3,1717,1943
6bba_4ffd3da3,1943,2115
6bba_4ffd3da3,2115,2288
6bba_4ffd3da3,2288,2498
6bba_4ffd3da3,2498,2721
6bba_4ffd3da3,67,261
6bba_4ffd3da3,261,478
6bba_4ffd3da3,478,676
6bba_4ffd3da3,676,895
6bba_4ffd3da3,895,1072
6bba_4ffd3da3,1072,1279
6bba_4ffd3da3,1279,1488
6bba_4ffd3da3,1488,1705
6bba_4ffd3da3,1705,1905
6bba_4ffd3da3,1905,2111
6bba_4ffd3da3,2111,2315
6bba_4ffd3da3,2315,2520
6bba_4ffd3da3,2520,2702
6bba_4ffd3da3,2702,2895
6bba_4ffd3da3,2895,3102
6bba_4ffd3da3,3102,3299
6bba_4ffd3da3,3299,3514
6bba_4ffd3da3,3514,3699
6bba_4ffd3da3,3699,3921
6bba_4ffd3da3,3921,4118
6bba_4ffd3da3,4118,4330
6bba_4ffd3da3,4330,4547
6bba_4ffd3da3,4547,4763
6bba_4ffd3da3,4763,4984
6bba_4ffd3da3,4984,5211
6bba_4ffd3da3,5211,5430
6bba_4ffd3da3,5430,5630
6bba_4ffd3da3,5630,5806
6bba_4ffd3da3,5806,6006
6bba_4ffd3da3,6006,6210
6bba_4ffd3da3,6210,6440
6bba_4ffd3da3,6440,6616
6bba_4ffd3da3,6616,6853
6bba_4ffd3da3,6853,7074
6bba_4ffd3da3,7074,7300
6bba_4ffd3da3,7300,7560
6bba_4ffd3da3,7560,7801
6bba_4ffd3da3,78,271
6bba_4ffd3da3,271,469
6bba_4ffd3da3,469,675
6bba_4ffd3da3,675,878
6bba_4ffd3da3,1286,1739
6bba_4ffd3da3,79,303
6bba_4ffd3da3,303,499
6bba_4ffd3da3,499,698
6bba_4ffd3da3,698,913
6bba_4ffd3da3,913,1109
6bba_4ffd3da3,1109,1332
6bba_4ffd3da3,1332,1532
6bba_4ffd3da3,1532,1727
6bba_4ffd3da3,1727,1910
6bba_4ffd3da3,1910,2110
6bba_4ffd3da3,2110,2305
6bba_4ffd3da3,2305,2502
6bba_4ffd3da3,2502,2696
6bba_4ffd3da3,2696,2900
6bba_4ffd3da3,2900,3112
6bba_4ffd3da3,55,278
6bba_4ffd3da3,56,268
6bba_4ffd3da3,268,473
6bba_4ffd3da3,57,352
6bba_4ffd3da3,352,542
6bba_4ffd3da3,58,272
6bba_4ffd3da3,272,504
6bba_4ffd3da3,504,731
6bba_4ffd3da3,731,952
6bba_4ffd3da3,952,1141
6bba_4ffd3da3,1141,1367
6bba_4ffd3da3,61,264
6bba_4ffd3da3,264,486
6bba_4ffd3da3,62,292
6bba_4ffd3da3,292,483
6bba_4ffd3da3,483,711
6bba_4ffd3da3,711,934
6bba_4ffd3da3,934,1115
6bba_4ffd3da3,1115,1273
6bba_4ffd3da3,1273,1458
6bba_4ffd3da3,1458,1675
6bba_4ffd3da3,1675,1901
6bba_4ffd3da3,1901,2126
6bba_4ffd3da3,2126,2290
6bba_4ffd3da3,2290,2493
6bba_4ffd3da3,2493,2677
6bba_4ffd3da3,2677,2886
6bba_4ffd3da3,2886,3158
6bba_4ffd3da3,3158,3350
6bba_4ffd3da3,3350,3549
6bba_4ffd3da3,3549,3747
6bba_4ffd3da3,3747,3940
6bba_4ffd3da3,3940,4180
6bba_4ffd3da3,4180,4410
6bba_4ffd3da3,4410,4630
6bba_4ffd3da3,4630,4864
6bba_4ffd3da3,4864,5078
6bba_4ffd3da3,63,270
6bba_4ffd3da3,270,527
6bba_4ffd3da3,527,721
6bba_4ffd3da3,721,906
6bba_4ffd3da3,906,1108
6bba_4ffd3da3,1108,1310
6bba_4ffd3da3,1310,1524
6bba_4ffd3da3,1524,1721
6bba_4ffd3da3,1721,1946
6bba_4ffd3da3,1946,2125
6bba_4ffd3da3,64,290
6bba_4ffd3da3,290,498
6bba_4ffd3da3,498,718
6bba_4ffd3da3,718,914
6bba_4ffd3da3,914,1106
6bba_4ffd3da3,1106,1309
6bba_4ffd3da3,1309,1504
6bba_4ffd3da3,1504,1720
6bba_4ffd3da3,1720,1912
6bba_4ffd3da3,1912,2113
6bba_4ffd3da3,2113,2342
6bba_4ffd3da3,2342,2561
6bba_4ffd3da3,2561,2787
6bba_4ffd3da3,2787,3017
6bba_4ffd3da3,3017,3241
6bba_4ffd3da3,65,246
6bba_4ffd3da3,246,464
6bba_4ffd3da3,464,792
6bba_4ffd3da3,53,267
6bba_4ffd3da3,267,487
6bba_4ffd3da3,487,680
6bba_4ffd3da3,680,872
6bba_4ffd3da3,872,1078
6bba_4ffd3da3,1078,1277
6bba_4ffd3da3,1277,1486
6bba_4ffd3da3,1486,1689
6bba_4ffd3da3,1689,1886
6bba_4ffd3da3,1886,2080
6bba_4ffd3da3,2080,2284
6bba_4ffd3da3,2284,2485
6bba_4ffd3da3,2485,2682
6bba_4ffd3da3,2682,2889
6bba_4ffd3da3,2889,3097
6bba_4ffd3da3,3097,3291
6bba_4ffd3da3,3291,3508
6bba_4ffd3da3,3508,3696
6bba_4ffd3da3,3696,3913
6bba_4ffd3da3,3913,4123
6bba_4ffd3da3,4123,4338
6bba_4ffd3da3,4338,4563
6bba_4ffd3da3,4563,4770
6bba_4ffd3da3,5203,5422
6bba_4ffd3da3,5422,5617
6bba_4ffd3da3,5617,5814
6bba_4ffd3da3,5814,6019
6bba_4ffd3da3,6019,6227
6bba_4ffd3da3,6227,6438
6bba_4ffd3da3,6438,6628
6bba_4ffd3da3,6628,6846
6bba_4ffd3da3,6846,7054
6bba_4ffd3da3,66,285
6bba_4ffd3da3,285,471
6bba_4ffd3da3,471,669
6bba_4ffd3da3,669,882
6bba_4ffd3da3,882,1133
6bba_4ffd3da3,77,293
6bba_4ffd3da3,293,506
6bba_4ffd3da3,506,706
6bba_4ffd3da3,706,916
6bba_4ffd3da3,916,1104
6bba_4ffd3da3,1104,1308
6bba_4ffd3da3,75,296
6bba_4ffd3da3,296,539
6bba_4ffd3da3,539,740
6bba_4ffd3da3,740,977
6bba_4ffd3da3,73,291
6bba_4ffd3da3,291,492
6bba_4ffd3da3,492,701
6bba_4ffd3da3,701,889
6bba_4ffd3da3,889,1091
6bba_4ffd3da3,1091,1312
6bba_4ffd3da3,1312,1567
6bba_4ffd3da3,1567,1779
6bba_4ffd3da3,1779,1992
6bba_4ffd3da3,1992,2198
6bba_4ffd3da3,2198,2384
6bba_4ffd3da3,2384,2564
6bba_4ffd3da3,2564,2765
6bba_4ffd3da3,2765,2955
6bba_4ffd3da3,2955,3166
6bba_4ffd3da3,3166,3372
6bba_4ffd3da3,3372,3561
6bba_4ffd3da3,3561,3766
6bba_4ffd3da3,3766,3946
6bba_4ffd3da3,3946,4170
6bba_4ffd3da3,4170,4391
6bba_4ffd3da3,4391,4599
6bba_4ffd3da3,5051,5260
6bba_4ffd3da3,5260,5473
6bba_4ffd3da3,5473,5685
6bba_4ffd3da3,6102,6305
6bba_4ffd3da3,6701,6912
6bba_4ffd3da3,6912,7128
6bba_4ffd3da3,7128,7325
6bba_4ffd3da3,7325,7529
6bba_4ffd3da3,7529,7726
6bba_4ffd3da3,72,321
6bba_4ffd3da3,71,281
6bba_4ffd3da3,281,477
6bba_4ffd3da3,70,308
6bba_4ffd3da3,308,494
6bba_4ffd3da3,494,687
6bba_4ffd3da3,687,888
6bba_4ffd3da3,1337,1559
6bba_4ffd3da3,1559,1767
6bba_4ffd3da3,1767,1961
6bba_4ffd3da3,1961,2161
6bba_4ffd3da3,2161,2314
6bba_4ffd3da3,2314,2522
6bba_4ffd3da3,2522,2706
6bba_4ffd3da3,2706,2929
6bba_4ffd3da3,2929,3085
6bba_4ffd3da3,3085,3361
6bba_4ffd3da3,3361,3550
6bba_4ffd3da3,3550,3758
6bba_4ffd3da3,3758,3957
6bba_4ffd3da3,3957,4188
6bba_4ffd3da3,69,260
6bba_4ffd3da3,260,448
6bba_4ffd3da3,448,671
6bba_4ffd3da3,671,847
6bba_4ffd3da3,847,1060
6bba_4ffd3da3,1060,1257
6bba_4ffd3da3,1257,1475
6bba_4ffd3da3,1877,2076
6bba_4ffd3da3,146,372
6bba_4ffd3da3,372,600
6bba_4ffd3da3,92,324
6bba_4ffd3da3,324,538
6bba_4ffd3da3,538,702
6bba_4ffd3da3,702,924
6bba_4ffd3da3,924,1103
6bba_4ffd3da3,1103,1323
6bba_4ffd3da3,1323,1546
6bba_4ffd3da3,1546,1750
6bba_4ffd3da3,1750,1931
6bba_4ffd3da3,1931,2152
6bba_4ffd3da3,2515,2718
6bba_4ffd3da3,2718,2904
6bba_4ffd3da3,80,309
6bba_4ffd3da3,309,480
6bba_4ffd3da3,480,748
6bba_4ffd3da3,748,985
6bba_4ffd3da3,985,1232
6bba_4ffd3da3,81,258
6bba_4ffd3da3,82,311
6bba_4ffd3da3,311,518
6bba_4ffd3da3,518,695
6bba_4ffd3da3,695,876
6bba_4ffd3da3,876,1098
6bba_4ffd3da3,1098,1300
6bba_4ffd3da3,1300,1512
6bba_4ffd3da3,1512,1732
6bba_4ffd3da3,1732,1926
6bba_4ffd3da3,1926,2128
6bba_4ffd3da3,2128,2313
6bba_4ffd3da3,2313,2510
6bba_4ffd3da3,2510,2739
6bba_4ffd3da3,2739,2917
6bba_4ffd3da3,2917,3121
6bba_4ffd3da3,3121,3327
6bba_4ffd3da3,3327,3525
6bba_4ffd3da3,3525,3725
6bba_4ffd3da3,3725,3918
6bba_4ffd3da3,3918,4156
6bba_4ffd3da3,83,314
6bba_4ffd3da3,314,587
6bba_4ffd3da3,84,345
6bba_4ffd3da3,345,548
6bba_4ffd3da3,548,782
6bba_4ffd3da3,782,958
6bba_4ffd3da3,958,1128
6bba_4ffd3da3,86,286
6bba_4ffd3da3,286,513
6bba_4ffd3da3,513,716
6bba_4ffd3da3,716,919
6bba_4ffd3da3,919,1105
6bba_4ffd3da3,1105,1320
6bba_4ffd3da3,1320,1503
6bba_4ffd3da3,1503,1695
6bba_4ffd3da3,1695,1893
6bba_4ffd3da3,1893,2099
6bba_4ffd3da3,2099,2275
6bba_4ffd3da3,2275,2483
6bba_4ffd3da3,2483,2688
6bba_4ffd3da3,2688,2901
6bba_4ffd3da3,2901,3152
6bba_4ffd3da3,3152,3340
6bba_4ffd3da3,3340,3531
6bba_4ffd3da3,3531,3723
6bba_4ffd3da3,3723,3920
6bba_4ffd3da3,3920,4145
6bba_4ffd3da3,4145,4381
6bba_4ffd3da3,4381,4605
6bba_4ffd3da3,5042,5252
6bba_4ffd3da3,5252,5462
6bba_4ffd3da3,5462,5655
6bba_4ffd3da3,5655,5851
6bba_4ffd3da3,5851,6050
6bba_4ffd3da3,6050,6264
6bba_4ffd3da3,6264,6487
6bba_4ffd3da3,6916,7131
