dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_c8e2a523,1179656,1,31.0,58.0,190.0,0.9364591,5.8316207,0.4920635,2.5335438,68.11987,0
44b6_c8e2a523,1179657,1,19.0,49.0,143.0,0.945397,2.679325,0.3015873,2.5066607,65.974365,1
44b6_c8e2a523,1179658,1,28.0,39.0,200.0,0.93172264,4.88014,0.44444445,2.4652207,62.756104,0
44b6_c8e2a523,1179659,1,34.0,188.0,171.0,0.9373282,3.2844737,0.53968257,2.5201738,67.04712,2
44b6_c8e2a523,1179660,1,34.0,164.0,182.0,0.92432994,5.1447787,0.53968257,2.5032594,65.70618,1
44b6_c8e2a523,1179661,1,25.0,55.0,168.0,0.9188602,4.1306453,0.3968254,2.499849,65.43799,0
44b6_c8e2a523,1179662,1,33.0,75.0,206.0,0.92537016,3.349663,0.52380955,2.5368643,68.38806,2
44b6_c8e2a523,1179663,1,26.0,91.0,160.0,0.9237596,5.3416476,0.41269842,2.5401762,68.65625,0
44b6_c8e2a523,1179664,1,37.0,68.0,241.0,0.90220636,3.460594,0.5873016,2.4368005,60.610596,1
44b6_c8e2a523,1179665,1,27.0,2.0,220.0,0.893372,3.5814543,0.42857143,2.451093,61.68335,0
44b6_c8e2a523,1179666,1,26.0,209.0,165.0,0.9000418,1.6510305,0.41269842,2.4687274,63.024292,1
44b6_c8e2a523,1179667,1,39.0,246.0,195.0,0.89452857,4.258667,0.61904764,2.4861133,64.365234,1
44b6_c8e2a523,1179668,1,27.0,252.0,130.0,0.8788291,2.5298872,0.42857143,2.4617038,62.487915,0
44b6_c8e2a523,1179669,1,10.0,79.0,91.0,0.89245087,4.686238,0.15873016,2.4652207,62.756104,0
44b6_c8e2a523,1179670,1,42.0,121.0,247.0,0.8830512,3.5016623,0.6666667,2.5168092,66.77893,0
44b6_c8e2a523,1179671,1,18.0,106.0,120.0,0.8908567,3.532096,0.2857143,2.5368643,68.38806,2
44b6_c8e2a523,1179672,1,31.0,96.0,181.0,0.8879968,4.9309096,0.4920635,2.5134354,66.51074,0
44b6_c8e2a523,1179673,1,47.0,239.0,241.0,0.8839774,3.7834136,0.74603176,2.5335438,68.11987,0
44b6_c8e2a523,1179674,1,37.0,151.0,194.0,0.8794771,3.265216,0.5873016,2.493,64.90161,1
44b6_c8e2a523,1179675,1,3.0,193.0,24.0,0.8693191,2.6835606,0.04761905,2.429591,60.07422,0
44b6_c8e2a523,1179676,1,36.0,185.0,200.0,0.87107956,2.5722945,0.5714286,2.4791882,63.828857,3
44b6_c8e2a523,1179677,1,7.0,117.0,57.0,0.8793332,4.536552,0.11111111,2.5032594,65.70618,0
44b6_c8e2a523,1179678,1,34.0,111.0,190.0,0.88040864,2.8850162,0.53968257,2.4652207,62.756104,1
44b6_c8e2a523,1179679,1,15.0,67.0,101.0,0.8662861,3.2076871,0.23809524,2.5066607,65.974365,1
44b6_c8e2a523,1179680,1,37.0,93.0,217.0,0.8688281,3.2705889,0.5873016,2.433201,60.342407,1
44b6_c8e2a523,1179681,1,42.0,138.0,228.0,0.8670275,4.3192277,0.6666667,2.5201738,67.04712,0
44b6_c8e2a523,1179682,1,32.0,238.0,155.0,0.86064786,3.271597,0.50793654,2.4439676,61.146973,0
44b6_c8e2a523,1179683,1,32.0,124.0,170.0,0.8717178,4.9956126,0.50793654,2.5368643,68.38806,1
44b6_c8e2a523,1179684,1,5.0,176.0,26.0,0.8604931,4.1783657,0.07936508,2.4546402,61.951538,0
44b6_c8e2a523,1179685,1,11.0,118.0,77.0,0.85679406,4.7794476,0.17460318,2.5368643,68.38806,0
44b6_c8e2a523,1179686,1,39.0,193.0,197.0,0.8439343,1.996499,0.61904764,2.5032594,65.70618,3
44b6_c8e2a523,1179687,1,28.0,125.0,149.0,0.8543497,2.7889593,0.44444445,2.5235295,67.31531,1
44b6_c8e2a523,1179688,1,20.0,225.0,94.0,0.83242166,2.2315497,0.31746033,2.4475355,61.41516,1
44b6_c8e2a523,1179689,1,3.0,44.0,57.0,0.84312016,6.605606,0.04761905,2.4652207,62.756104,0
44b6_c8e2a523,1179690,1,38.0,187.0,219.0,0.8424921,3.673744,0.6031746,2.4617038,62.487915,1
44b6_c8e2a523,1179691,1,20.0,77.0,115.0,0.8396894,3.3711827,0.31746033,2.458177,62.219727,1
44b6_c8e2a523,1179692,1,15.0,165.0,137.0,0.8482336,4.48907,0.23809524,2.5066607,65.974365,1
44b6_c8e2a523,1179693,1,17.0,34.0,131.0,0.8507376,4.9812922,0.26984128,2.5335438,68.11987,2
44b6_c8e2a523,1179694,1,6.0,91.0,60.0,0.8466339,5.403296,0.0952381,2.5368643,68.38806,0
44b6_c8e2a523,1179695,1,34.0,96.0,199.0,0.8424052,4.2163,0.53968257,2.5032594,65.70618,1
44b6_c8e2a523,1179696,1,9.0,45.0,137.0,0.843421,2.3531413,0.14285715,2.4652207,62.756104,2
44b6_c8e2a523,1179697,1,38.0,132.0,214.0,0.8268758,3.057126,0.6031746,2.4652207,62.756104,1
44b6_c8e2a523,1179698,1,38.0,156.0,216.0,0.833804,4.2129545,0.6031746,2.5368643,68.38806,1
44b6_c8e2a523,1179699,1,34.0,233.0,170.0,0.8111753,3.0839288,0.53968257,2.4652207,62.756104,0
44b6_c8e2a523,1179700,1,32.0,231.0,203.0,0.815939,1.6006999,0.50793654,2.4223385,59.53784,2
44b6_c8e2a523,1179701,1,43.0,97.0,250.0,0.81122684,7.2661943,0.6825397,2.5368643,68.38806,1
44b6_c8e2a523,1179702,1,23.0,126.0,133.0,0.78436136,4.102136,0.36507937,2.3928847,57.392334,1
44b6_c8e2a523,1179703,1,24.0,113.0,149.0,0.7913222,3.12287,0.3809524,2.4652207,62.756104,1
44b6_c8e2a523,1179704,1,28.0,42.0,176.0,0.78741395,4.1203613,0.44444445,2.4652207,62.756104,1
44b6_c8e2a523,1179705,1,29.0,224.0,182.0,0.7932097,3.9790611,0.46031746,2.5335438,68.11987,0
44b6_c8e2a523,1179706,1,20.0,79.0,135.0,0.7957952,6.588037,0.31746033,2.4826555,64.097046,1
44b6_c8e2a523,1179707,1,30.0,221.0,143.0,0.7858768,7.331787,0.47619048,2.493,64.90161,0
44b6_c8e2a523,1179708,1,39.0,172.0,202.0,0.77121645,3.0123897,0.61904764,2.5032594,65.70618,1
44b6_c8e2a523,1179709,1,43.0,170.0,238.0,0.78092843,4.9387717,0.6825397,2.5302145,67.851685,0
44b6_c8e2a523,1179710,1,38.0,155.0,172.0,0.758794,2.1462948,0.6031746,2.4652207,62.756104,3
44b6_c8e2a523,1179711,1,20.0,10.0,155.0,0.7471211,1.8503971,0.31746033,2.4077017,58.465088,1
44b6_c8e2a523,1179712,1,12.0,164.0,76.0,0.73516303,3.8293169,0.1904762,2.4439676,61.146973,1
44b6_c8e2a523,1179713,1,4.0,227.0,70.0,0.73146677,3.743049,0.06349207,2.4895616,64.63342,0
44b6_c8e2a523,1179714,1,7.0,247.0,66.0,0.7262657,2.0745573,0.11111111,2.475711,63.56067,1
44b6_c8e2a523,1179715,1,40.0,109.0,207.0,0.72315884,3.6225007,0.63492066,2.4652207,62.756104,0
44b6_c8e2a523,1179716,1,11.0,9.0,156.0,0.7284195,1.6528754,0.17460318,2.4652207,62.756104,1
44b6_c8e2a523,1179717,1,8.0,175.0,50.0,0.71995956,7.409406,0.12698413,2.4687274,63.024292,0
44b6_c8e2a523,1179718,1,11.0,137.0,68.0,0.71896553,4.474146,0.17460318,2.5201738,67.04712,0
44b6_c8e2a523,1179719,1,17.0,222.0,125.0,0.7141313,1.8250985,0.26984128,2.4652207,62.756104,2
44b6_c8e2a523,1179720,1,23.0,185.0,166.0,0.7205679,1.9385813,0.36507937,2.475711,63.56067,2
44b6_c8e2a523,1179721,1,28.0,152.0,196.0,0.70286304,1.6469313,0.44444445,2.5201738,67.04712,1
44b6_c8e2a523,1179722,1,38.0,48.0,242.0,0.70211065,3.1343913,0.6031746,2.5066607,65.974365,0
44b6_c8e2a523,1179723,1,33.0,153.0,229.0,0.6963422,2.568472,0.52380955,2.5066607,65.974365,1
44b6_c8e2a523,1179724,1,4.0,253.0,55.0,0.67606765,1.3456761,0.06349207,2.220492,45.86023,1
44b6_c8e2a523,1179725,1,31.0,103.0,219.0,0.66647553,1.6839616,0.4920635,2.5335438,68.11987,1
44b6_c8e2a523,1179726,1,26.0,112.0,191.0,0.6873417,1.5235091,0.41269842,2.4652207,62.756104,1
44b6_c8e2a523,1179727,1,35.0,207.0,225.0,0.6753212,1.6430304,0.5555556,2.5268764,67.583496,1
44b6_c8e2a523,1179728,1,15.0,240.0,113.0,0.6758209,5.447222,0.23809524,2.499849,65.43799,0
44b6_c8e2a523,1179729,1,36.0,193.0,246.0,0.6727493,1.4249387,0.5714286,2.5302145,67.851685,1
44b6_c8e2a523,1179730,1,7.0,185.0,88.0,0.6700578,7.7031417,0.11111111,2.5368643,68.38806,0
44b6_c8e2a523,1179731,1,18.0,223.0,169.0,0.6707286,3.5958705,0.2857143,2.5201738,67.04712,0
44b6_c8e2a523,1179732,1,11.0,198.0,60.0,0.65061206,2.7790794,0.17460318,2.396606,57.660522,1
44b6_c8e2a523,1179733,1,11.0,195.0,57.0,0.6515436,2.9400604,0.17460318,2.4403894,60.878784,1
44b6_c8e2a523,1179734,1,12.0,216.0,135.0,0.66084284,3.176738,0.1904762,2.5368643,68.38806,1
44b6_c8e2a523,1179735,1,28.0,66.0,233.0,0.64287454,1.5817443,0.44444445,2.3928847,57.392334,1
44b6_c8e2a523,1179736,1,26.0,243.0,192.0,0.64770067,2.6351793,0.41269842,2.5134354,66.51074,1
44b6_c8e2a523,1179737,1,28.0,29.0,237.0,0.6278013,1.3211049,0.44444445,2.4077017,58.465088,1
44b6_c8e2a523,1179738,1,22.0,194.0,143.0,0.62158746,1.4216821,0.34920636,2.4826555,64.097046,1
44b6_c8e2a523,1179739,1,37.0,142.0,245.0,0.6264162,2.0331259,0.5873016,2.5066607,65.974365,1
44b6_c8e2a523,1179740,1,12.0,12.0,112.0,0.62997675,1.8208655,0.1904762,2.4895616,64.63342,1
44b6_c8e2a523,1179741,1,19.0,26.0,208.0,0.61357284,3.7073216,0.3015873,2.5368643,68.38806,0
44b6_c8e2a523,1179742,1,34.0,132.0,188.0,0.60908896,4.5596848,0.53968257,2.5368643,68.38806,1
44b6_c8e2a523,1179743,1,8.0,75.0,119.0,0.60438496,3.2368479,0.12698413,2.4861133,64.365234,1
44b6_c8e2a523,1179744,1,33.0,164.0,162.0,0.5888393,3.4237406,0.52380955,2.493,64.90161,1
44b6_c8e2a523,1179745,1,30.0,190.0,219.0,0.584741,1.1768336,0.47619048,2.4964292,65.1698,2
44b6_c8e2a523,1179746,1,7.0,23.0,131.0,0.5884781,2.4320848,0.11111111,2.4687274,63.024292,1
44b6_c8e2a523,1179747,1,37.0,251.0,241.0,0.5601622,1.8920739,0.5873016,2.4475355,61.41516,1
44b6_c8e2a523,1179748,1,16.0,99.0,149.0,0.55870384,3.1845639,0.25396827,2.5368643,68.38806,0
44b6_c8e2a523,1179749,1,24.0,129.0,179.0,0.5547848,2.1069286,0.3809524,2.4826555,64.097046,2
44b6_c8e2a523,1179750,1,21.0,238.0,176.0,0.55634636,3.6071799,0.33333334,2.5168092,66.77893,0
44b6_c8e2a523,1179751,1,21.0,223.0,197.0,0.551599,3.2479074,0.33333334,2.5201738,67.04712,1
44b6_c8e2a523,1179752,1,22.0,140.0,214.0,0.55084395,5.228037,0.34920636,2.5368643,68.38806,0
44b6_c8e2a523,1179753,1,26.0,83.0,199.0,0.5362488,1.3157048,0.41269842,2.3316977,53.10132,2
44b6_c8e2a523,1179754,1,26.0,90.0,197.0,0.5393965,1.0928538,0.41269842,2.3816502,56.58777,2
44b6_c8e2a523,1179755,1,11.0,182.0,133.0,0.5338235,4.8382034,0.17460318,2.475711,63.56067,0
44b6_c8e2a523,1179756,1,21.0,71.0,184.0,0.52773994,0.8422285,0.33333334,2.4546402,61.951538,1
44b6_c8e2a523,1179757,1,34.0,241.0,251.0,0.5214744,1.9713817,0.53968257,2.458177,62.219727,1
44b6_c8e2a523,1179758,1,30.0,127.0,212.0,0.5164066,1.0157212,0.47619048,2.4368005,60.610596,1
44b6_c8e2a523,1179759,1,3.0,166.0,74.0,0.5118183,1.1235076,0.04761905,2.32382,52.56494,1
44b6_c8e2a523,1179760,1,31.0,197.0,207.0,0.5090085,1.0925188,0.4920635,2.3891516,57.124146,3
44b6_c8e2a523,1179761,1,19.0,247.0,148.0,0.5044946,1.5113429,0.3015873,2.4791882,63.828857,0
44b6_c8e2a523,1179762,1,24.0,200.0,192.0,0.5033323,2.7409184,0.3809524,2.5066607,65.974365,1
44b6_c8e2a523,1179763,1,29.0,137.0,251.0,0.47659168,1.6503819,0.46031746,2.472224,63.29248,1
44b6_c8e2a523,1179764,1,2.0,188.0,68.0,0.48072454,1.9509362,0.031746034,2.4368005,60.610596,0
44b6_c8e2a523,1179765,1,8.0,151.0,101.0,0.45920184,0.72104096,0.12698413,2.3395221,53.637695,1
44b6_c8e2a523,1179766,1,4.0,49.0,120.0,0.47086385,0.8730699,0.06349207,2.4475355,61.41516,1
44b6_c8e2a523,1179767,1,16.0,40.0,184.0,0.46142888,2.4854596,0.25396827,2.5134354,66.51074,1
44b6_c8e2a523,1179768,1,11.0,107.0,202.0,0.45530725,3.8357131,0.17460318,2.5368643,68.38806,0
44b6_c8e2a523,1179769,1,11.0,69.0,140.0,0.45024213,1.5063803,0.17460318,2.4652207,62.756104,1
44b6_c8e2a523,1179770,1,16.0,131.0,141.0,0.44554365,1.2802272,0.25396827,2.4403894,60.878784,1
44b6_c8e2a523,1179771,1,14.0,141.0,126.0,0.44446817,3.81941,0.22222222,2.5201738,67.04712,0
44b6_c8e2a523,1179772,1,26.0,236.0,232.0,0.43433246,2.0179098,0.41269842,2.4964292,65.1698,0
44b6_c8e2a523,1179773,1,6.0,130.0,101.0,0.41872972,4.145388,0.0952381,2.5100527,66.24255,0
44b6_c8e2a523,1179774,1,26.0,165.0,220.0,0.41673353,2.1859384,0.41269842,2.4964292,65.1698,0
44b6_c8e2a523,1179775,1,16.0,11.0,194.0,0.41840106,1.1493231,0.25396827,2.5100527,66.24255,1
44b6_c8e2a523,1179776,1,32.0,167.0,253.0,0.3995595,3.2968893,0.50793654,2.4546402,61.951538,0
44b6_c8e2a523,1179777,1,9.0,108.0,113.0,0.3916333,0.8653541,0.14285715,2.4475355,61.41516,1
44b6_c8e2a523,1179778,1,9.0,233.0,93.0,0.38737482,0.8847525,0.14285715,2.5302145,67.851685,1
44b6_c8e2a523,1179779,1,17.0,108.0,164.0,0.37886864,3.030625,0.26984128,2.5302145,67.851685,0
44b6_c8e2a523,1179780,1,42.0,212.0,190.0,0.36538157,1.2212951,0.6666667,2.4617038,62.487915,0
44b6_c8e2a523,1179781,1,21.0,207.0,237.0,0.37037334,2.954252,0.33333334,2.5434792,68.92444,0
44b6_c8e2a523,1179782,1,31.0,102.0,248.0,0.32912716,1.7487704,0.4920635,2.5302145,67.851685,1
44b6_c8e2a523,1179783,1,9.0,227.0,155.0,0.3262836,2.411517,0.14285715,2.458177,62.219727,0
44b6_c8e2a523,1179784,1,9.0,215.0,23.0,0.30850813,0.64438564,0.14285715,2.3816502,56.58777,0
44b6_c8e2a523,1179785,2,20.0,127.0,115.0,1.416177,5.0754313,0.31746033,2.5401762,68.65625,0
44b6_c8e2a523,1179786,2,27.0,146.0,154.0,1.2963332,6.6686726,0.42857143,2.472224,63.29248,1
44b6_c8e2a523,1179787,2,5.0,37.0,86.0,1.2936715,5.332333,0.07936508,2.5335438,68.11987,0
44b6_c8e2a523,1179788,2,12.0,208.0,64.0,1.28252,6.642492,0.1904762,2.5368643,68.38806,0
44b6_c8e2a523,1179789,2,9.0,146.0,61.0,1.2713333,5.823983,0.14285715,2.5368643,68.38806,0
44b6_c8e2a523,1179790,2,26.0,181.0,129.0,1.2474473,8.3111315,0.41269842,2.4652207,62.756104,0
44b6_c8e2a523,1179791,2,18.0,195.0,87.0,1.2242833,5.5106583,0.2857143,2.5335438,68.11987,0
44b6_c8e2a523,1179792,2,43.0,214.0,237.0,1.2248129,6.3252397,0.6825397,2.5335438,68.11987,1
44b6_c8e2a523,1179793,2,6.0,21.0,82.0,1.222499,3.6515033,0.0952381,2.472224,63.29248,0
44b6_c8e2a523,1179794,2,27.0,213.0,140.0,1.1923337,6.3212376,0.42857143,2.5100527,66.24255,2
44b6_c8e2a523,1179795,2,13.0,89.0,95.0,1.2114346,6.674826,0.20634921,2.5268764,67.583496,1
44b6_c8e2a523,1179796,2,11.0,236.0,52.0,1.1925484,4.7865987,0.17460318,2.4687274,63.024292,0
44b6_c8e2a523,1179797,2,9.0,5.0,110.0,1.1867579,5.9254165,0.14285715,2.5066607,65.974365,0
44b6_c8e2a523,1179798,2,10.0,20.0,99.0,1.1275352,5.418279,0.15873016,2.5368643,68.38806,0
44b6_c8e2a523,1179799,2,24.0,25.0,162.0,1.1170628,3.303787,0.3809524,2.4791882,63.828857,0
44b6_c8e2a523,1179800,2,37.0,12.0,250.0,1.1276276,5.8952827,0.5873016,2.5401762,68.65625,1
44b6_c8e2a523,1179801,2,34.0,196.0,178.0,1.0957106,3.2726321,0.53968257,2.4826555,64.097046,1
44b6_c8e2a523,1179802,2,16.0,135.0,99.0,1.1018729,5.273642,0.25396827,2.5032594,65.70618,1
44b6_c8e2a523,1179803,2,32.0,176.0,166.0,1.0913761,6.4649706,0.50793654,2.4368005,60.610596,2
44b6_c8e2a523,1179804,2,14.0,34.0,119.0,1.0824082,6.240526,0.22222222,2.5401762,68.65625,0
44b6_c8e2a523,1179805,2,2.0,60.0,62.0,1.063772,2.903062,0.031746034,2.433201,60.342407,1
44b6_c8e2a523,1179806,2,20.0,160.0,108.0,1.059391,4.013346,0.31746033,2.5335438,68.11987,0
44b6_c8e2a523,1179807,2,44.0,180.0,246.0,1.0510342,4.3834286,0.6984127,2.5235295,67.31531,0
44b6_c8e2a523,1179808,2,35.0,182.0,193.0,1.0458469,3.2207205,0.5555556,2.5368643,68.38806,3
44b6_c8e2a523,1179809,2,36.0,55.0,227.0,1.0384054,4.2131763,0.5714286,2.5268764,67.583496,2
44b6_c8e2a523,1179810,2,20.0,183.0,111.0,1.0248775,3.6000621,0.31746033,2.4652207,62.756104,0
44b6_c8e2a523,1179811,2,7.0,122.0,55.0,1.0365449,4.879483,0.11111111,2.5368643,68.38806,0
44b6_c8e2a523,1179812,2,21.0,48.0,142.0,1.0355482,4.7293015,0.33333334,2.5302145,67.851685,2
44b6_c8e2a523,1179813,2,34.0,21.0,227.0,1.0015074,3.822585,0.53968257,2.5302145,67.851685,0
44b6_c8e2a523,1179814,2,17.0,100.0,110.0,1.0296276,5.5630565,0.26984128,2.5401762,68.65625,1
44b6_c8e2a523,1179815,2,25.0,86.0,141.0,1.0185632,4.500185,0.3968254,2.5302145,67.851685,1
44b6_c8e2a523,1179816,2,26.0,44.0,178.0,1.0026561,4.813283,0.41269842,2.4861133,64.365234,0
44b6_c8e2a523,1179817,2,20.0,82.0,116.0,1.0099999,7.753707,0.31746033,2.4861133,64.365234,0
44b6_c8e2a523,1179818,2,9.0,59.0,84.0,0.99417174,4.5297933,0.14285715,2.4826555,64.097046,0
44b6_c8e2a523,1179819,2,32.0,245.0,163.0,0.9982946,4.713138,0.50793654,2.5134354,66.51074,1
44b6_c8e2a523,1179820,2,30.0,62.0,190.0,0.9985171,4.5374327,0.47619048,2.5268764,67.583496,1
44b6_c8e2a523,1179821,2,39.0,216.0,213.0,0.97860426,2.8382413,0.61904764,2.4617038,62.487915,1
44b6_c8e2a523,1179822,2,6.0,56.0,69.0,0.9817167,3.0657961,0.0952381,2.5066607,65.974365,1
44b6_c8e2a523,1179823,2,19.0,227.0,87.0,0.9802148,4.6929317,0.3015873,2.5302145,67.851685,0
44b6_c8e2a523,1179824,2,41.0,235.0,232.0,0.9609727,4.578561,0.6507937,2.499849,65.43799,1
44b6_c8e2a523,1179825,2,29.0,10.0,200.0,0.97576886,7.1749897,0.46031746,2.5335438,68.11987,0
44b6_c8e2a523,1179826,2,41.0,252.0,220.0,0.9640893,3.766482,0.6507937,2.4652207,62.756104,1
44b6_c8e2a523,1179827,2,28.0,175.0,145.0,0.96776783,3.3453722,0.44444445,2.5401762,68.65625,1
44b6_c8e2a523,1179828,2,25.0,140.0,140.0,0.96877277,4.1310964,0.3968254,2.5268764,67.583496,1
44b6_c8e2a523,1179829,2,13.0,200.0,106.0,0.9535394,3.5436406,0.20634921,2.5134354,66.51074,1
44b6_c8e2a523,1179830,2,43.0,196.0,233.0,0.9499788,4.52283,0.6825397,2.5401762,68.65625,1
44b6_c8e2a523,1179831,2,17.0,22.0,138.0,0.94439495,6.1579914,0.26984128,2.5268764,67.583496,1
44b6_c8e2a523,1179832,2,39.0,233.0,203.0,0.92536473,4.763659,0.61904764,2.5032594,65.70618,1
44b6_c8e2a523,1179833,2,34.0,147.0,185.0,0.9183713,3.5821855,0.53968257,2.5401762,68.65625,1
44b6_c8e2a523,1179834,2,36.0,98.0,198.0,0.91534853,3.164348,0.5714286,2.4826555,64.097046,1
44b6_c8e2a523,1179835,2,20.0,38.0,151.0,0.9278823,2.3095896,0.31746033,2.4652207,62.756104,2
44b6_c8e2a523,1179836,2,18.0,250.0,84.0,0.91102487,3.1019707,0.2857143,2.475711,63.56067,0
44b6_c8e2a523,1179837,2,38.0,79.0,226.0,0.9145881,3.7744033,0.6031746,2.4826555,64.097046,1
44b6_c8e2a523,1179838,2,4.0,233.0,26.0,0.90887386,3.422431,0.06349207,2.458177,62.219727,0
44b6_c8e2a523,1179839,2,37.0,52.0,245.0,0.9098,3.2988482,0.5873016,2.472224,63.29248,1
44b6_c8e2a523,1179840,2,22.0,203.0,115.0,0.9101476,2.762103,0.34920636,2.5268764,67.583496,1
44b6_c8e2a523,1179841,2,42.0,120.0,235.0,0.899849,3.063111,0.6666667,2.5302145,67.851685,1
44b6_c8e2a523,1179842,2,29.0,116.0,163.0,0.9160302,4.6578193,0.46031746,2.5368643,68.38806,0
44b6_c8e2a523,1179843,2,32.0,42.0,197.0,0.9023911,4.017244,0.50793654,2.5235295,67.31531,0
44b6_c8e2a523,1179844,2,39.0,171.0,228.0,0.89953667,4.0289516,0.61904764,2.5168092,66.77893,1
44b6_c8e2a523,1179845,2,37.0,173.0,209.0,0.8905769,2.6630855,0.5873016,2.5302145,67.851685,1
44b6_c8e2a523,1179846,2,39.0,178.0,206.0,0.8970218,2.1691546,0.61904764,2.5401762,68.65625,3
44b6_c8e2a523,1179847,2,35.0,176.0,180.0,0.9061607,3.1199422,0.5555556,2.493,64.90161,3
44b6_c8e2a523,1179848,2,12.0,71.0,99.0,0.8960304,6.1164246,0.1904762,2.475711,63.56067,0
44b6_c8e2a523,1179849,2,39.0,142.0,226.0,0.8966632,4.5506506,0.61904764,2.5368643,68.38806,0
44b6_c8e2a523,1179850,2,34.0,62.0,215.0,0.88988984,2.8948736,0.53968257,2.5368643,68.38806,2
44b6_c8e2a523,1179851,2,38.0,143.0,180.0,0.8716038,2.6808436,0.6031746,2.5368643,68.38806,2
44b6_c8e2a523,1179852,2,5.0,185.0,40.0,0.87671506,3.5565088,0.07936508,2.4687274,63.024292,1
44b6_c8e2a523,1179853,2,29.0,29.0,209.0,0.8787655,4.4764576,0.46031746,2.4652207,62.756104,0
44b6_c8e2a523,1179854,2,39.0,119.0,223.0,0.87765205,3.041802,0.61904764,2.4652207,62.756104,2
44b6_c8e2a523,1179855,2,6.0,166.0,39.0,0.87042236,4.5648546,0.0952381,2.4652207,62.756104,0
44b6_c8e2a523,1179856,2,5.0,184.0,35.0,0.8712561,2.5916884,0.07936508,2.4546402,61.951538,1
44b6_c8e2a523,1179857,2,33.0,231.0,164.0,0.8655582,2.9471927,0.52380955,2.4150422,59.001465,2
44b6_c8e2a523,1179858,2,28.0,31.0,186.0,0.87128055,3.5323527,0.44444445,2.493,64.90161,0
44b6_c8e2a523,1179859,2,20.0,245.0,135.0,0.87445545,2.2256584,0.31746033,2.4652207,62.756104,1
44b6_c8e2a523,1179860,2,16.0,60.0,113.0,0.87389326,2.991497,0.25396827,2.5134354,66.51074,2
44b6_c8e2a523,1179861,2,32.0,218.0,211.0,0.8574757,1.6157628,0.50793654,2.4652207,62.756104,1
44b6_c8e2a523,1179862,2,20.0,95.0,132.0,0.85967284,3.134604,0.31746033,2.5268764,67.583496,1
44b6_c8e2a523,1179863,2,9.0,105.0,65.0,0.85144377,4.3058662,0.14285715,2.4861133,64.365234,0
44b6_c8e2a523,1179864,2,11.0,47.0,101.0,0.8599472,3.9262502,0.17460318,2.4687274,63.024292,0
44b6_c8e2a523,1179865,2,5.0,34.0,66.0,0.85499066,5.827263,0.07936508,2.451093,61.68335,0
44b6_c8e2a523,1179866,2,32.0,132.0,173.0,0.84981966,4.628214,0.50793654,2.4861133,64.365234,1
44b6_c8e2a523,1179867,2,21.0,216.0,106.0,0.8434183,2.5661623,0.33333334,2.4617038,62.487915,0
44b6_c8e2a523,1179868,2,33.0,111.0,182.0,0.85395586,4.3442736,0.52380955,2.5032594,65.70618,1
44b6_c8e2a523,1179869,2,28.0,241.0,139.0,0.8396948,2.3638995,0.44444445,2.4617038,62.487915,1
44b6_c8e2a523,1179870,2,25.0,115.0,141.0,0.83392626,5.862744,0.3968254,2.4652207,62.756104,1
44b6_c8e2a523,1179871,2,48.0,226.0,249.0,0.8367508,3.659427,0.7619048,2.5032594,65.70618,0
44b6_c8e2a523,1179872,2,26.0,196.0,176.0,0.8362755,1.4912394,0.41269842,2.5302145,67.851685,1
44b6_c8e2a523,1179873,2,12.0,106.0,88.0,0.82935274,4.6753664,0.1904762,2.4826555,64.097046,0
44b6_c8e2a523,1179874,2,38.0,137.0,203.0,0.8317372,3.689431,0.6031746,2.4652207,62.756104,1
44b6_c8e2a523,1179875,2,35.0,223.0,177.0,0.8191899,2.6514544,0.5555556,2.4652207,62.756104,0
44b6_c8e2a523,1179876,2,10.0,35.0,144.0,0.8306998,2.1893332,0.15873016,2.5100527,66.24255,1
44b6_c8e2a523,1179877,2,44.0,155.0,246.0,0.82474655,5.4622536,0.6984127,2.5368643,68.38806,0
44b6_c8e2a523,1179878,2,8.0,79.0,70.0,0.82386935,5.059555,0.12698413,2.5066607,65.974365,0
44b6_c8e2a523,1179879,2,27.0,79.0,169.0,0.8272669,4.466506,0.42857143,2.5335438,68.11987,0
44b6_c8e2a523,1179880,2,31.0,209.0,153.0,0.8159036,2.9723704,0.4920635,2.5268764,67.583496,1
44b6_c8e2a523,1179881,2,35.0,83.0,209.0,0.82133275,4.244879,0.5555556,2.5335438,68.11987,3
44b6_c8e2a523,1179882,2,22.0,66.0,124.0,0.80545294,3.4320583,0.34920636,2.4546402,61.951538,2
44b6_c8e2a523,1179883,2,40.0,157.0,210.0,0.80544746,3.7765868,0.63492066,2.493,64.90161,0
44b6_c8e2a523,1179884,2,3.0,253.0,96.0,0.79782367,6.7410727,0.04761905,2.3928847,57.392334,0
44b6_c8e2a523,1179885,2,32.0,85.0,188.0,0.7963112,4.0997834,0.50793654,2.499849,65.43799,0
44b6_c8e2a523,1179886,2,20.0,66.0,142.0,0.79154485,5.8778677,0.31746033,2.5134354,66.51074,1
44b6_c8e2a523,1179887,2,16.0,154.0,145.0,0.7811159,4.7202854,0.25396827,2.4687274,63.024292,0
44b6_c8e2a523,1179888,2,13.0,126.0,78.0,0.7824357,5.1588626,0.20634921,2.5368643,68.38806,0
44b6_c8e2a523,1179889,2,25.0,97.0,159.0,0.7607168,4.5201364,0.3968254,2.4475355,61.41516,2
