dataset,source_id,target_id
6bba_474be664,1347,1661
6bba_474be664,1348,1650
6bba_474be664,1351,1948
6bba_474be664,1353,1670
6bba_474be664,1354,1680
6bba_474be664,1355,1672
6bba_474be664,1356,1705
6bba_474be664,1357,1760
6bba_474be664,1358,1660
6bba_474be664,1359,1728
6bba_474be664,1360,1696
6bba_474be664,1361,1693
6bba_474be664,1362,1669
6bba_474be664,1364,1683
6bba_474be664,1366,1702
6bba_474be664,1367,1685
6bba_474be664,1368,1745
6bba_474be664,1369,1774
6bba_474be664,1370,1744
6bba_474be664,1372,1726
6bba_474be664,1373,1766
6bba_474be664,1375,1700
6bba_474be664,1376,1678
6bba_474be664,1377,1734
6bba_474be664,1378,1717
6bba_474be664,1379,1711
6bba_474be664,1383,1918
6bba_474be664,1387,1746
6bba_474be664,1388,1739
6bba_474be664,1391,1735
6bba_474be664,1392,1704
6bba_474be664,1393,1732
6bba_474be664,1396,1713
6bba_474be664,1398,1912
6bba_474be664,1399,1710
6bba_474be664,1400,1811
6bba_474be664,1401,1722
6bba_474be664,1402,1787
6bba_474be664,1403,1715
6bba_474be664,1404,1738
6bba_474be664,1405,1730
6bba_474be664,1406,1757
6bba_474be664,1407,1714
6bba_474be664,1408,1701
6bba_474be664,1409,1725
6bba_474be664,1410,1741
6bba_474be664,1412,1879
6bba_474be664,1413,1761
6bba_474be664,1414,1819
6bba_474be664,1415,1831
6bba_474be664,1417,1716
6bba_474be664,1418,1849
6bba_474be664,1419,1795
6bba_474be664,1420,1721
6bba_474be664,1421,1737
6bba_474be664,1422,1758
6bba_474be664,1423,1838
6bba_474be664,1424,1751
6bba_474be664,1425,1764
6bba_474be664,1426,1794
6bba_474be664,1427,1753
6bba_474be664,1428,1922
6bba_474be664,1429,1706
6bba_474be664,1431,1749
6bba_474be664,1432,1782
6bba_474be664,1433,1842
6bba_474be664,1434,1799
6bba_474be664,1437,1968
6bba_474be664,1438,1843
6bba_474be664,1440,1750
6bba_474be664,1441,1742
6bba_474be664,1443,1674
6bba_474be664,1446,1724
6bba_474be664,1447,1776
6bba_474be664,1448,1771
6bba_474be664,1449,1769
6bba_474be664,1451,1756
6bba_474be664,1453,1866
6bba_474be664,1454,1829
6bba_474be664,1457,1786
6bba_474be664,1459,1805
6bba_474be664,1460,1882
6bba_474be664,1461,1812
6bba_474be664,1462,1719
6bba_474be664,1463,1846
6bba_474be664,1464,1784
6bba_474be664,1465,1852
6bba_474be664,1466,1828
6bba_474be664,1467,1778
6bba_474be664,1469,1783
6bba_474be664,1470,1789
6bba_474be664,1471,1780
6bba_474be664,1472,1834
6bba_474be664,1473,1765
6bba_474be664,1480,1807
6bba_474be664,1481,1797
6bba_474be664,1482,1793
6bba_474be664,1483,1785
6bba_474be664,1486,1891
6bba_474be664,1487,1848
6bba_474be664,1488,1836
6bba_474be664,1490,1720
6bba_474be664,1491,1762
6bba_474be664,1493,1788
6bba_474be664,1494,1863
6bba_474be664,1495,1902
6bba_474be664,1498,1833
6bba_474be664,1501,1837
6bba_474be664,1503,1903
6bba_474be664,1504,1763
6bba_474be664,1506,1933
6bba_474be664,1507,1883
6bba_474be664,1508,1820
6bba_474be664,1509,1845
6bba_474be664,1510,1853
6bba_474be664,1511,1798
6bba_474be664,1512,1708
6bba_474be664,1514,1755
6bba_474be664,1515,1772
6bba_474be664,1516,1770
6bba_474be664,1517,1886
6bba_474be664,1519,1894
6bba_474be664,1523,1791
6bba_474be664,1524,1806
6bba_474be664,1525,1873
6bba_474be664,1526,1808
6bba_474be664,1527,1887
6bba_474be664,1528,1905
6bba_474be664,1529,1821
6bba_474be664,1530,1839
6bba_474be664,1531,1880
6bba_474be664,1533,1924
6bba_474be664,1535,1876
6bba_474be664,1539,1909
6bba_474be664,1541,1898
6bba_474be664,1542,1851
6bba_474be664,1543,1864
6bba_474be664,1544,1875
6bba_474be664,1545,1754
6bba_474be664,1546,1937
6bba_474be664,1547,1855
6bba_474be664,1549,1899
6bba_474be664,1550,1939
6bba_474be664,1551,1967
6bba_474be664,1552,1856
6bba_474be664,1553,1777
6bba_474be664,1554,1752
6bba_474be664,1555,1860
6bba_474be664,1558,1874
6bba_474be664,1559,1970
6bba_474be664,1563,1941
6bba_474be664,1564,1929
6bba_474be664,1566,1928
6bba_474be664,1568,1927
6bba_474be664,1569,1818
6bba_474be664,1573,1862
6bba_474be664,1574,1893
6bba_474be664,1575,1826
6bba_474be664,1577,1892
6bba_474be664,1578,1810
6bba_474be664,1579,1869
6bba_474be664,1580,1947
6bba_474be664,1581,1930
6bba_474be664,1582,1871
6bba_474be664,1583,1955
6bba_474be664,1585,1950
6bba_474be664,1589,1796
6bba_474be664,1590,1940
6bba_474be664,1592,1832
6bba_474be664,1595,1938
6bba_474be664,1596,1889
6bba_474be664,1597,1916
6bba_474be664,1598,1709
6bba_474be664,1599,1813
6bba_474be664,1603,1861
6bba_474be664,1604,1963
6bba_474be664,1608,1952
6bba_474be664,1609,1858
6bba_474be664,1610,1954
6bba_474be664,1613,1942
6bba_474be664,1615,1900
6bba_474be664,1616,1781
6bba_474be664,1618,1945
6bba_474be664,1619,1896
6bba_474be664,1621,1915
6bba_474be664,1624,1840
6bba_474be664,1629,1953
6bba_474be664,1632,1736
6bba_474be664,1634,1890
6bba_474be664,1639,1972
6bba_474be664,1640,1973
6bba_474be664,1641,1976
6bba_474be664,1642,1975
6bba_474be664,1643,1977
6bba_474be664,1644,1978
6bba_474be664,1645,1979
6bba_474be664,1646,1993
6bba_474be664,1647,1982
6bba_474be664,1648,1974
6bba_474be664,1649,1980
6bba_474be664,1650,2006
6bba_474be664,1651,1981
6bba_474be664,1652,1986
6bba_474be664,1653,1987
6bba_474be664,1654,1994
6bba_474be664,1655,2029
6bba_474be664,1656,2011
6bba_474be664,1657,1998
6bba_474be664,1658,2001
6bba_474be664,1659,1988
6bba_474be664,1660,1991
6bba_474be664,1661,2002
6bba_474be664,1662,2005
6bba_474be664,1663,2007
6bba_474be664,1664,2003
6bba_474be664,1665,1999
6bba_474be664,1666,2010
6bba_474be664,1667,1996
6bba_474be664,1668,2054
6bba_474be664,1669,1989
6bba_474be664,1670,2008
6bba_474be664,1671,1984
6bba_474be664,1672,2004
6bba_474be664,1673,1997
6bba_474be664,1674,2030
6bba_474be664,1675,2074
6bba_474be664,1676,2015
6bba_474be664,1677,2017
6bba_474be664,1678,2024
6bba_474be664,1679,2023
6bba_474be664,1680,2032
6bba_474be664,1681,1995
6bba_474be664,1684,2000
6bba_474be664,1686,1992
6bba_474be664,1687,2055
6bba_474be664,1689,2020
6bba_474be664,1690,2027
6bba_474be664,1691,1985
6bba_474be664,1692,2044
6bba_474be664,1693,2041
6bba_474be664,1694,2014
6bba_474be664,1695,2022
6bba_474be664,1697,2056
6bba_474be664,1698,2038
6bba_474be664,1699,2061
6bba_474be664,1700,2013
6bba_474be664,1701,2034
6bba_474be664,1702,2025
6bba_474be664,1703,2016
6bba_474be664,1704,2049
6bba_474be664,1705,2033
6bba_474be664,1706,2042
6bba_474be664,1707,2019
6bba_474be664,1708,2063
6bba_474be664,1709,2050
6bba_474be664,1710,2059
6bba_474be664,1711,2043
6bba_474be664,1713,2046
6bba_474be664,1714,2052
6bba_474be664,1715,2039
6bba_474be664,1716,2058
6bba_474be664,1717,2035
6bba_474be664,1718,2068
6bba_474be664,1719,2018
6bba_474be664,1720,2070
6bba_474be664,1721,2102
6bba_474be664,1722,2051
6bba_474be664,1723,2062
6bba_474be664,1724,2106
6bba_474be664,1725,2048
6bba_474be664,1726,2026
6bba_474be664,1728,2104
6bba_474be664,1729,2040
6bba_474be664,1730,2092
6bba_474be664,1731,2087
6bba_474be664,1733,2047
6bba_474be664,1734,2031
6bba_474be664,1735,2090
6bba_474be664,1736,2211
6bba_474be664,1737,2192
6bba_474be664,1738,2117
6bba_474be664,1739,2099
6bba_474be664,1740,2037
6bba_474be664,1741,2065
6bba_474be664,1742,2114
6bba_474be664,1743,2109
6bba_474be664,1744,2045
6bba_474be664,1745,2057
6bba_474be664,1746,2152
6bba_474be664,1747,2135
6bba_474be664,1748,2081
6bba_474be664,1749,2138
6bba_474be664,1750,2083
6bba_474be664,1752,2164
6bba_474be664,1753,2069
6bba_474be664,1754,2115
6bba_474be664,1755,2084
6bba_474be664,1756,2079
6bba_474be664,1757,2137
6bba_474be664,1758,2096
6bba_474be664,1759,2185
6bba_474be664,1760,2093
6bba_474be664,1761,2073
6bba_474be664,1762,2139
6bba_474be664,1763,2101
6bba_474be664,1764,2216
6bba_474be664,1766,2129
6bba_474be664,1767,2119
6bba_474be664,1768,2105
6bba_474be664,1769,2078
6bba_474be664,1770,2123
6bba_474be664,1772,2107
6bba_474be664,1773,2168
6bba_474be664,1774,2082
6bba_474be664,1775,2161
6bba_474be664,1776,2140
6bba_474be664,1778,2108
6bba_474be664,1779,2120
6bba_474be664,1780,2118
6bba_474be664,1781,2072
6bba_474be664,1782,2175
6bba_474be664,1783,2187
6bba_474be664,1784,2143
6bba_474be664,1785,2097
6bba_474be664,1786,2157
6bba_474be664,1787,2112
6bba_474be664,1788,2128
6bba_474be664,1789,2071
6bba_474be664,1790,2154
6bba_474be664,1791,2141
6bba_474be664,1793,2127
6bba_474be664,1794,2089
6bba_474be664,1795,2159
6bba_474be664,1796,2124
6bba_474be664,1797,2194
6bba_474be664,1798,2131
6bba_474be664,1801,2182
6bba_474be664,1802,2145
6bba_474be664,1803,2151
6bba_474be664,1804,2053
6bba_474be664,1805,2155
6bba_474be664,1806,2215
6bba_474be664,1807,2136
6bba_474be664,1808,2231
6bba_474be664,1809,2173
6bba_474be664,1810,2158
6bba_474be664,1811,2249
6bba_474be664,1812,2080
6bba_474be664,1813,2110
6bba_474be664,1815,2150
6bba_474be664,1818,2190
6bba_474be664,1819,2169
6bba_474be664,1820,2142
6bba_474be664,1821,2180
6bba_474be664,1822,2204
6bba_474be664,1824,2195
6bba_474be664,1825,2156
6bba_474be664,1826,2122
6bba_474be664,1828,2176
6bba_474be664,1829,2199
6bba_474be664,1830,2163
6bba_474be664,1831,2126
6bba_474be664,1832,2183
6bba_474be664,1833,2165
6bba_474be664,1834,2212
6bba_474be664,1835,2177
6bba_474be664,1836,2178
6bba_474be664,1837,2133
6bba_474be664,1838,2209
6bba_474be664,1839,2201
6bba_474be664,1840,2197
6bba_474be664,1841,2262
6bba_474be664,1842,2147
6bba_474be664,1843,2167
6bba_474be664,1845,2100
6bba_474be664,1846,2207
6bba_474be664,1847,2220
6bba_474be664,1848,2171
6bba_474be664,1849,2125
6bba_474be664,1852,2174
6bba_474be664,1853,2210
6bba_474be664,1854,2191
6bba_474be664,1855,2203
6bba_474be664,1856,2223
6bba_474be664,1857,2166
6bba_474be664,1858,2267
6bba_474be664,1860,2244
6bba_474be664,1862,2243
6bba_474be664,1863,2144
6bba_474be664,1869,2205
6bba_474be664,1870,2291
6bba_474be664,1871,2172
6bba_474be664,1872,2239
6bba_474be664,1874,2245
6bba_474be664,1875,2200
6bba_474be664,1876,2229
6bba_474be664,1879,2312
6bba_474be664,1880,2227
6bba_474be664,1881,2234
6bba_474be664,1882,2148
6bba_474be664,1883,2188
6bba_474be664,1884,2272
6bba_474be664,1886,2206
6bba_474be664,1887,2266
6bba_474be664,1888,2250
6bba_474be664,1889,2263
6bba_474be664,1890,2253
6bba_474be664,1891,2202
6bba_474be664,1892,2261
6bba_474be664,1893,2247
6bba_474be664,1894,2213
6bba_474be664,1896,2198
6bba_474be664,1897,2251
6bba_474be664,1898,2255
6bba_474be664,1899,2252
6bba_474be664,1900,2235
6bba_474be664,1901,2184
6bba_474be664,1902,2222
6bba_474be664,1904,2281
6bba_474be664,1905,2254
6bba_474be664,1906,2228
6bba_474be664,1907,2233
6bba_474be664,1909,2181
6bba_474be664,1910,2242
6bba_474be664,1911,2221
6bba_474be664,1912,2208
6bba_474be664,1915,2295
6bba_474be664,1916,2285
6bba_474be664,1918,2246
6bba_474be664,1922,2132
6bba_474be664,1923,2264
6bba_474be664,1924,2218
6bba_474be664,1925,2170
6bba_474be664,1927,2256
6bba_474be664,1928,2257
6bba_474be664,1929,2300
6bba_474be664,1930,2236
6bba_474be664,1931,2280
6bba_474be664,1934,2309
6bba_474be664,1937,2260
6bba_474be664,1938,2270
6bba_474be664,1939,2304
6bba_474be664,1942,2290
6bba_474be664,1943,2225
6bba_474be664,1947,2283
6bba_474be664,1950,2273
6bba_474be664,1952,2241
6bba_474be664,1953,2292
6bba_474be664,1954,2289
6bba_474be664,1955,2274
6bba_474be664,1958,2303
6bba_474be664,1960,2296
6bba_474be664,1962,2287
6bba_474be664,1964,2284
6bba_474be664,1967,2306
6bba_474be664,1970,2315
6bba_474be664,1972,2318
6bba_474be664,1973,2317
6bba_474be664,1974,2320
6bba_474be664,1975,2321
6bba_474be664,1976,2367
6bba_474be664,1977,2323
6bba_474be664,1978,2326
6bba_474be664,1979,2319
6bba_474be664,1980,2325
6bba_474be664,1981,2322
6bba_474be664,1982,2324
6bba_474be664,1983,2330
6bba_474be664,1984,2327
6bba_474be664,1985,2329
6bba_474be664,1986,2337
6bba_474be664,1987,2331
6bba_474be664,1988,2332
6bba_474be664,1989,2341
6bba_474be664,1990,2328
6bba_474be664,1991,2334
6bba_474be664,1992,2333
6bba_474be664,1993,2339
6bba_474be664,1994,2342
6bba_474be664,1995,2336
6bba_474be664,1996,2351
6bba_474be664,1997,2345
6bba_474be664,1998,2335
6bba_474be664,1999,2344
6bba_474be664,2000,2340
6bba_474be664,2001,2343
6bba_474be664,2002,2352
6bba_474be664,2003,2353
6bba_474be664,2004,2439
6bba_474be664,2007,2378
6bba_474be664,2008,2347
6bba_474be664,2009,2374
6bba_474be664,2010,2346
6bba_474be664,2011,2356
6bba_474be664,2012,2350
6bba_474be664,2013,2359
6bba_474be664,2014,2372
6bba_474be664,2015,2362
6bba_474be664,2016,2370
6bba_474be664,2017,2366
6bba_474be664,2018,2349
6bba_474be664,2019,2348
6bba_474be664,2020,2377
6bba_474be664,2021,2389
6bba_474be664,2022,2413
6bba_474be664,2023,2380
6bba_474be664,2025,2355
6bba_474be664,2026,2401
6bba_474be664,2027,2358
6bba_474be664,2029,2354
6bba_474be664,2030,2390
6bba_474be664,2031,2379
6bba_474be664,2032,2371
6bba_474be664,2033,2373
6bba_474be664,2034,2394
6bba_474be664,2035,2395
6bba_474be664,2036,2376
6bba_474be664,2037,2399
6bba_474be664,2038,2369
6bba_474be664,2039,2360
6bba_474be664,2040,2393
6bba_474be664,2041,2409
6bba_474be664,2044,2357
6bba_474be664,2045,2476
6bba_474be664,2046,2368
6bba_474be664,2047,2418
6bba_474be664,2048,2448
6bba_474be664,2049,2365
6bba_474be664,2050,2375
6bba_474be664,2051,2424
6bba_474be664,2052,2400
6bba_474be664,2053,2414
6bba_474be664,2054,2405
6bba_474be664,2055,2398
6bba_474be664,2056,2364
6bba_474be664,2057,2388
6bba_474be664,2058,2415
6bba_474be664,2059,2432
6bba_474be664,2060,2392
6bba_474be664,2061,2402
6bba_474be664,2062,2396
6bba_474be664,2063,2461
6bba_474be664,2064,2419
6bba_474be664,2065,2481
6bba_474be664,2066,2429
6bba_474be664,2067,2403
6bba_474be664,2068,2426
6bba_474be664,2069,2407
6bba_474be664,2070,2387
6bba_474be664,2071,2494
6bba_474be664,2072,2456
6bba_474be664,2073,2411
6bba_474be664,2074,2427
6bba_474be664,2075,2423
6bba_474be664,2077,2384
6bba_474be664,2078,2381
6bba_474be664,2079,2421
6bba_474be664,2081,2437
6bba_474be664,2082,2385
6bba_474be664,2083,2406
6bba_474be664,2084,2412
6bba_474be664,2086,2430
6bba_474be664,2087,2410
6bba_474be664,2088,2386
6bba_474be664,2089,2492
6bba_474be664,2090,2417
6bba_474be664,2092,2545
6bba_474be664,2093,2473
6bba_474be664,2095,2397
6bba_474be664,2096,2441
6bba_474be664,2097,2480
6bba_474be664,2099,2485
6bba_474be664,2100,2634
6bba_474be664,2101,2431
6bba_474be664,2102,2433
6bba_474be664,2104,2483
6bba_474be664,2105,2602
6bba_474be664,2106,2440
6bba_474be664,2107,2460
6bba_474be664,2108,2467
6bba_474be664,2109,2451
6bba_474be664,2110,2428
6bba_474be664,2112,2453
6bba_474be664,2114,2442
6bba_474be664,2115,2496
6bba_474be664,2116,2648
6bba_474be664,2117,2383
6bba_474be664,2118,2510
6bba_474be664,2120,2500
6bba_474be664,2122,2450
6bba_474be664,2123,2465
6bba_474be664,2124,2495
6bba_474be664,2127,2462
6bba_474be664,2128,2502
6bba_474be664,2129,2489
6bba_474be664,2130,2508
6bba_474be664,2132,2452
6bba_474be664,2133,2554
6bba_474be664,2134,2468
6bba_474be664,2135,2474
6bba_474be664,2136,2449
6bba_474be664,2137,2563
6bba_474be664,2138,2499
6bba_474be664,2139,2472
6bba_474be664,2141,2478
6bba_474be664,2142,2509
6bba_474be664,2144,2528
6bba_474be664,2146,2466
6bba_474be664,2147,2446
6bba_474be664,2148,2517
6bba_474be664,2150,2507
6bba_474be664,2151,2454
6bba_474be664,2152,2482
6bba_474be664,2153,2497
6bba_474be664,2154,2511
6bba_474be664,2155,2520
6bba_474be664,2156,2536
6bba_474be664,2158,2537
6bba_474be664,2159,2391
6bba_474be664,2160,2506
6bba_474be664,2161,2651
6bba_474be664,2162,2463
6bba_474be664,2165,2515
6bba_474be664,2167,2498
6bba_474be664,2169,2522
6bba_474be664,2170,2544
6bba_474be664,2171,2539
6bba_474be664,2172,2560
6bba_474be664,2173,2541
6bba_474be664,2174,2526
6bba_474be664,2175,2501
6bba_474be664,2176,2490
6bba_474be664,2177,2514
6bba_474be664,2178,2518
6bba_474be664,2180,2540
6bba_474be664,2181,2622
6bba_474be664,2183,2486
6bba_474be664,2184,2568
6bba_474be664,2187,2525
6bba_474be664,2188,2512
6bba_474be664,2190,2585
6bba_474be664,2191,2582
6bba_474be664,2192,2475
6bba_474be664,2193,2524
6bba_474be664,2194,2457
6bba_474be664,2195,2657
6bba_474be664,2196,2479
6bba_474be664,2197,2471
6bba_474be664,2198,2566
6bba_474be664,2199,2503
6bba_474be664,2200,2530
6bba_474be664,2202,2532
6bba_474be664,2203,2580
6bba_474be664,2204,2529
6bba_474be664,2205,2583
6bba_474be664,2206,2578
6bba_474be664,2207,2550
6bba_474be664,2208,2601
6bba_474be664,2210,2547
6bba_474be664,2212,2615
6bba_474be664,2213,2533
6bba_474be664,2214,2647
6bba_474be664,2215,2447
6bba_474be664,2216,2438
6bba_474be664,2218,2504
6bba_474be664,2219,2488
6bba_474be664,2220,2614
6bba_474be664,2221,2558
6bba_474be664,2222,2555
6bba_474be664,2223,2572
6bba_474be664,2224,2516
6bba_474be664,2225,2667
6bba_474be664,2227,2565
6bba_474be664,2229,2556
6bba_474be664,2231,2587
6bba_474be664,2234,2589
6bba_474be664,2236,2542
6bba_474be664,2237,2604
6bba_474be664,2238,2631
6bba_474be664,2239,2595
6bba_474be664,2241,2599
6bba_474be664,2242,2559
6bba_474be664,2243,2519
6bba_474be664,2244,2586
6bba_474be664,2247,2597
6bba_474be664,2250,2638
6bba_474be664,2251,2470
6bba_474be664,2252,2592
6bba_474be664,2254,2576
6bba_474be664,2256,2644
6bba_474be664,2257,2574
6bba_474be664,2258,2564
6bba_474be664,2260,2581
6bba_474be664,2261,2591
6bba_474be664,2262,2612
6bba_474be664,2263,2593
6bba_474be664,2264,2551
6bba_474be664,2266,2629
6bba_474be664,2267,2569
6bba_474be664,2268,2579
6bba_474be664,2270,2640
6bba_474be664,2271,2616
6bba_474be664,2272,2642
6bba_474be664,2273,2610
6bba_474be664,2274,2649
6bba_474be664,2278,2623
6bba_474be664,2280,2626
6bba_474be664,2281,2630
6bba_474be664,2282,2625
6bba_474be664,2283,2627
6bba_474be664,2284,2598
6bba_474be664,2285,2621
6bba_474be664,2288,2562
6bba_474be664,2289,2611
6bba_474be664,2291,2491
6bba_474be664,2293,2620
6bba_474be664,2303,2613
6bba_474be664,2305,2652
6bba_474be664,2312,2600
6bba_474be664,2313,2655
6bba_474be664,2317,2670
6bba_474be664,2318,2669
6bba_474be664,2319,2676
6bba_474be664,2320,2671
6bba_474be664,2321,2673
6bba_474be664,2322,2683
6bba_474be664,2323,2675
6bba_474be664,2324,2674
6bba_474be664,2325,2686
6bba_474be664,2326,2682
6bba_474be664,2327,2703
6bba_474be664,2328,2678
6bba_474be664,2329,2672
6bba_474be664,2331,2679
6bba_474be664,2332,2687
6bba_474be664,2333,2684
6bba_474be664,2334,2696
6bba_474be664,2335,2698
6bba_474be664,2336,2685
6bba_474be664,2337,2706
6bba_474be664,2340,2688
6bba_474be664,2341,2700
6bba_474be664,2342,2716
6bba_474be664,2343,2715
6bba_474be664,2344,2681
6bba_474be664,2345,2677
6bba_474be664,2346,2699
6bba_474be664,2347,2691
6bba_474be664,2348,2726
6bba_474be664,2349,2692
6bba_474be664,2350,2680
6bba_474be664,2352,2712
6bba_474be664,2353,2705
6bba_474be664,2354,2689
6bba_474be664,2355,2727
6bba_474be664,2356,2695
6bba_474be664,2357,2714
6bba_474be664,2358,2742
6bba_474be664,2359,2723
6bba_474be664,2360,2690
6bba_474be664,2361,2711
6bba_474be664,2362,2719
6bba_474be664,2363,2717
6bba_474be664,2364,2722
6bba_474be664,2365,2693
6bba_474be664,2366,2720
6bba_474be664,2368,2737
6bba_474be664,2369,2736
6bba_474be664,2370,2701
6bba_474be664,2371,2713
6bba_474be664,2372,2707
6bba_474be664,2373,2757
6bba_474be664,2374,2733
6bba_474be664,2375,2732
6bba_474be664,2376,2730
6bba_474be664,2377,2704
6bba_474be664,2378,2709
6bba_474be664,2379,2724
6bba_474be664,2380,2734
6bba_474be664,2381,2702
6bba_474be664,2383,2735
6bba_474be664,2384,2740
6bba_474be664,2385,2744
6bba_474be664,2386,2718
6bba_474be664,2387,2749
6bba_474be664,2388,2738
6bba_474be664,2389,2747
6bba_474be664,2390,2731
6bba_474be664,2391,2792
6bba_474be664,2392,2729
6bba_474be664,2393,2743
6bba_474be664,2394,2746
6bba_474be664,2395,2751
6bba_474be664,2396,2770
6bba_474be664,2397,2789
6bba_474be664,2398,2739
6bba_474be664,2400,2750
6bba_474be664,2401,2798
6bba_474be664,2402,2777
6bba_474be664,2404,2779
6bba_474be664,2405,2753
6bba_474be664,2406,2748
6bba_474be664,2407,2774
6bba_474be664,2408,2800
6bba_474be664,2410,2788
6bba_474be664,2411,2790
6bba_474be664,2412,2783
6bba_474be664,2414,2791
6bba_474be664,2415,2767
6bba_474be664,2417,2760
6bba_474be664,2418,2775
6bba_474be664,2419,2759
6bba_474be664,2421,2763
6bba_474be664,2422,2745
6bba_474be664,2423,2756
6bba_474be664,2424,2870
6bba_474be664,2425,2769
6bba_474be664,2427,2776
6bba_474be664,2428,2842
6bba_474be664,2429,2863
6bba_474be664,2430,2741
6bba_474be664,2431,2802
6bba_474be664,2432,2782
6bba_474be664,2433,2754
6bba_474be664,2434,2805
6bba_474be664,2435,2765
6bba_474be664,2437,2778
6bba_474be664,2438,2946
6bba_474be664,2439,2793
6bba_474be664,2440,2867
6bba_474be664,2441,2797
6bba_474be664,2442,2833
6bba_474be664,2443,2893
6bba_474be664,2445,2755
6bba_474be664,2446,2752
6bba_474be664,2448,2875
6bba_474be664,2449,2816
6bba_474be664,2450,2873
6bba_474be664,2451,2810
6bba_474be664,2453,2785
6bba_474be664,2454,2801
6bba_474be664,2455,2841
