dataset,source_id,target_id
6bba_7f87b3d8,8440,8573
6bba_7f87b3d8,8573,8694
6bba_7f87b3d8,8694,8903
6bba_7f87b3d8,9064,9191
6bba_7f87b3d8,9191,9309
6bba_7f87b3d8,9309,9428
6bba_7f87b3d8,9428,9556
6bba_7f87b3d8,9822,9926
6bba_7f87b3d8,8225,8346
6bba_7f87b3d8,8346,8473
6bba_7f87b3d8,8473,8622
6bba_7f87b3d8,8622,8743
6bba_7f87b3d8,8743,8857
6bba_7f87b3d8,8857,8966
6bba_7f87b3d8,8224,8349
6bba_7f87b3d8,8210,8338
6bba_7f87b3d8,8338,8447
6bba_7f87b3d8,8447,8584
6bba_7f87b3d8,8584,8705
6bba_7f87b3d8,8214,8332
6bba_7f87b3d8,8269,8390
6bba_7f87b3d8,8289,8405
6bba_7f87b3d8,8405,8537
6bba_7f87b3d8,8257,8382
6bba_7f87b3d8,8258,8398
6bba_7f87b3d8,8256,8389
6bba_7f87b3d8,8389,8529
6bba_7f87b3d8,8252,8378
6bba_7f87b3d8,8624,8745
6bba_7f87b3d8,8745,8867
6bba_7f87b3d8,8248,8369
6bba_7f87b3d8,8369,8488
6bba_7f87b3d8,8488,8615
6bba_7f87b3d8,8615,8736
6bba_7f87b3d8,8250,8377
6bba_7f87b3d8,8299,8416
6bba_7f87b3d8,8296,8411
6bba_7f87b3d8,8411,8535
6bba_7f87b3d8,8286,8404
6bba_7f87b3d8,8404,8534
6bba_7f87b3d8,8534,8653
6bba_7f87b3d8,8653,8774
6bba_7f87b3d8,8412,8545
6bba_7f87b3d8,8545,8668
6bba_7f87b3d8,8668,8789
6bba_7f87b3d8,8407,8533
6bba_7f87b3d8,8396,8520
6bba_7f87b3d8,8520,8648
6bba_7f87b3d8,8648,8769
6bba_7f87b3d8,8391,8501
6bba_7f87b3d8,8356,8466
6bba_7f87b3d8,8466,8601
6bba_7f87b3d8,8601,8722
6bba_7f87b3d8,8353,8468
6bba_7f87b3d8,8468,8595
6bba_7f87b3d8,8595,8716
6bba_7f87b3d8,8341,8458
6bba_7f87b3d8,8343,8475
6bba_7f87b3d8,8475,8626
6bba_7f87b3d8,8626,8747
6bba_7f87b3d8,8365,8477
6bba_7f87b3d8,8477,8602
6bba_7f87b3d8,8602,8723
6bba_7f87b3d8,8379,8494
6bba_7f87b3d8,8383,8505
6bba_7f87b3d8,8505,8649
6bba_7f87b3d8,8649,8770
6bba_7f87b3d8,8388,8518
6bba_7f87b3d8,8518,8646
6bba_7f87b3d8,8646,8767
6bba_7f87b3d8,8767,8880
6bba_7f87b3d8,8367,8481
6bba_7f87b3d8,8361,8480
6bba_7f87b3d8,8480,8599
6bba_7f87b3d8,8599,8720
6bba_7f87b3d8,8415,8502
6bba_7f87b3d8,8502,8629
6bba_7f87b3d8,8629,8750
6bba_7f87b3d8,8524,8638
6bba_7f87b3d8,8638,8759
6bba_7f87b3d8,8517,8642
6bba_7f87b3d8,8642,8763
6bba_7f87b3d8,8763,8891
6bba_7f87b3d8,8532,8661
6bba_7f87b3d8,8661,8782
6bba_7f87b3d8,8522,8637
6bba_7f87b3d8,8637,8758
6bba_7f87b3d8,8521,8644
6bba_7f87b3d8,8644,8765
6bba_7f87b3d8,8453,8568
6bba_7f87b3d8,8568,8689
6bba_7f87b3d8,8456,8582
6bba_7f87b3d8,8582,8703
6bba_7f87b3d8,8462,8593
6bba_7f87b3d8,8593,8714
6bba_7f87b3d8,8465,8596
6bba_7f87b3d8,8596,8717
6bba_7f87b3d8,8540,8651
6bba_7f87b3d8,8651,8772
6bba_7f87b3d8,8546,8667
6bba_7f87b3d8,8667,8788
6bba_7f87b3d8,8504,8628
6bba_7f87b3d8,8628,8749
6bba_7f87b3d8,8509,8639
6bba_7f87b3d8,8639,8760
6bba_7f87b3d8,8510,8647
6bba_7f87b3d8,8647,8768
6bba_7f87b3d8,8512,8645
6bba_7f87b3d8,8645,8766
6bba_7f87b3d8,8496,8625
6bba_7f87b3d8,8625,8746
6bba_7f87b3d8,8490,8620
6bba_7f87b3d8,8620,8741
6bba_7f87b3d8,8487,8617
6bba_7f87b3d8,8617,8738
6bba_7f87b3d8,8486,8616
6bba_7f87b3d8,8616,8737
6bba_7f87b3d8,8484,8623
6bba_7f87b3d8,8623,8744
6bba_7f87b3d8,8538,8659
6bba_7f87b3d8,8659,8780
6bba_7f87b3d8,8491,8614
6bba_7f87b3d8,8614,8735
6bba_7f87b3d8,8563,8684
6bba_7f87b3d8,8576,8697
6bba_7f87b3d8,8572,8693
6bba_7f87b3d8,8570,8691
6bba_7f87b3d8,8691,8804
6bba_7f87b3d8,8804,8952
6bba_7f87b3d8,8952,9083
6bba_7f87b3d8,8569,8690
6bba_7f87b3d8,8566,8687
6bba_7f87b3d8,8664,8785
6bba_7f87b3d8,8564,8685
6bba_7f87b3d8,8608,8729
6bba_7f87b3d8,8562,8683
6bba_7f87b3d8,8549,8670
6bba_7f87b3d8,8604,8725
6bba_7f87b3d8,8594,8715
6bba_7f87b3d8,8590,8711
6bba_7f87b3d8,8652,8773
6bba_7f87b3d8,8627,8748
6bba_7f87b3d8,8986,9079
6bba_7f87b3d8,9079,9197
6bba_7f87b3d8,9197,9315
6bba_7f87b3d8,8630,8751
6bba_7f87b3d8,8633,8754
6bba_7f87b3d8,8613,8734
6bba_7f87b3d8,8607,8728
6bba_7f87b3d8,8728,8856
6bba_7f87b3d8,8669,8790
6bba_7f87b3d8,8665,8786
6bba_7f87b3d8,8663,8784
6bba_7f87b3d8,8658,8779
6bba_7f87b3d8,8657,8778
6bba_7f87b3d8,8640,8761
6bba_7f87b3d8,8761,8897
6bba_7f87b3d8,8643,8764
6bba_7f87b3d8,8815,8924
6bba_7f87b3d8,8924,9102
6bba_7f87b3d8,8793,8909
6bba_7f87b3d8,8795,8910
6bba_7f87b3d8,8796,8912
6bba_7f87b3d8,8797,8919
6bba_7f87b3d8,8798,8921
6bba_7f87b3d8,8808,8920
6bba_7f87b3d8,8813,8923
6bba_7f87b3d8,8800,8918
6bba_7f87b3d8,8843,8951
6bba_7f87b3d8,8840,8927
6bba_7f87b3d8,8927,9043
6bba_7f87b3d8,8834,8914
6bba_7f87b3d8,8878,8976
6bba_7f87b3d8,8976,9099
6bba_7f87b3d8,8875,9017
6bba_7f87b3d8,8871,8995
6bba_7f87b3d8,8866,8977
6bba_7f87b3d8,8862,8974
6bba_7f87b3d8,8851,8971
6bba_7f87b3d8,8971,9094
6bba_7f87b3d8,8850,8968
6bba_7f87b3d8,8816,8940
6bba_7f87b3d8,8888,8984
6bba_7f87b3d8,8889,9009
6bba_7f87b3d8,8890,9001
6bba_7f87b3d8,9001,9116
6bba_7f87b3d8,9116,9233
6bba_7f87b3d8,9233,9351
6bba_7f87b3d8,9351,9447
6bba_7f87b3d8,9447,9581
6bba_7f87b3d8,8848,8963
6bba_7f87b3d8,8963,9100
6bba_7f87b3d8,8893,9143
6bba_7f87b3d8,9143,9258
6bba_7f87b3d8,9258,9376
6bba_7f87b3d8,8896,9015
6bba_7f87b3d8,8905,9014
6bba_7f87b3d8,8908,9030
6bba_7f87b3d8,8911,9028
6bba_7f87b3d8,9028,9153
6bba_7f87b3d8,9153,9271
6bba_7f87b3d8,8928,9038
6bba_7f87b3d8,9038,9161
6bba_7f87b3d8,9161,9279
6bba_7f87b3d8,9279,9403
6bba_7f87b3d8,9403,9533
6bba_7f87b3d8,8931,9049
6bba_7f87b3d8,8996,9129
6bba_7f87b3d8,8997,9096
6bba_7f87b3d8,9096,9209
6bba_7f87b3d8,9209,9327
6bba_7f87b3d8,9327,9451
6bba_7f87b3d8,9451,9582
6bba_7f87b3d8,8962,9128
6bba_7f87b3d8,9128,9198
6bba_7f87b3d8,9198,9316
6bba_7f87b3d8,8954,9213
6bba_7f87b3d8,9213,9331
6bba_7f87b3d8,8992,9112
6bba_7f87b3d8,9112,9219
6bba_7f87b3d8,9219,9337
6bba_7f87b3d8,8979,9044
6bba_7f87b3d8,9044,9190
6bba_7f87b3d8,9190,9308
6bba_7f87b3d8,9308,9431
6bba_7f87b3d8,9431,9560
6bba_7f87b3d8,9560,9693
6bba_7f87b3d8,8975,9060
6bba_7f87b3d8,9060,9207
6bba_7f87b3d8,9207,9325
6bba_7f87b3d8,8973,9085
6bba_7f87b3d8,8972,9120
6bba_7f87b3d8,8965,9097
6bba_7f87b3d8,9007,9203
6bba_7f87b3d8,9203,9321
6bba_7f87b3d8,9016,9248
6bba_7f87b3d8,9248,9366
6bba_7f87b3d8,9084,9201
6bba_7f87b3d8,9201,9319
6bba_7f87b3d8,9052,9173
6bba_7f87b3d8,9173,9291
6bba_7f87b3d8,9055,9217
6bba_7f87b3d8,9217,9335
6bba_7f87b3d8,9335,9463
6bba_7f87b3d8,9463,9592
6bba_7f87b3d8,9081,9202
6bba_7f87b3d8,9202,9320
6bba_7f87b3d8,9078,9195
6bba_7f87b3d8,9195,9313
6bba_7f87b3d8,9073,9175
6bba_7f87b3d8,9175,9293
6bba_7f87b3d8,9293,9432
6bba_7f87b3d8,9432,9564
6bba_7f87b3d8,9071,9185
6bba_7f87b3d8,9185,9303
6bba_7f87b3d8,9069,9261
6bba_7f87b3d8,9261,9379
6bba_7f87b3d8,9104,9222
6bba_7f87b3d8,9222,9340
6bba_7f87b3d8,9110,9227
6bba_7f87b3d8,9227,9345
6bba_7f87b3d8,9345,9459
6bba_7f87b3d8,9115,9236
6bba_7f87b3d8,9236,9354
6bba_7f87b3d8,9091,9215
6bba_7f87b3d8,9215,9333
6bba_7f87b3d8,9101,9221
6bba_7f87b3d8,9221,9339
6bba_7f87b3d8,9117,9241
6bba_7f87b3d8,9241,9359
6bba_7f87b3d8,9135,9237
6bba_7f87b3d8,9237,9355
6bba_7f87b3d8,9134,9253
6bba_7f87b3d8,9253,9371
6bba_7f87b3d8,9371,9442
6bba_7f87b3d8,9442,9569
6bba_7f87b3d8,9151,9269
6bba_7f87b3d8,9154,9272
6bba_7f87b3d8,9272,9388
6bba_7f87b3d8,9388,9761
6bba_7f87b3d8,9155,9273
6bba_7f87b3d8,9158,9276
6bba_7f87b3d8,9159,9274
6bba_7f87b3d8,9274,9400
6bba_7f87b3d8,9400,9523
6bba_7f87b3d8,9163,9281
6bba_7f87b3d8,9165,9283
6bba_7f87b3d8,9283,9486
6bba_7f87b3d8,9486,9627
6bba_7f87b3d8,9166,9284
6bba_7f87b3d8,9168,9286
6bba_7f87b3d8,9169,9287
6bba_7f87b3d8,9287,9412
6bba_7f87b3d8,9238,9356
6bba_7f87b3d8,9239,9357
6bba_7f87b3d8,9150,9268
6bba_7f87b3d8,9177,9295
6bba_7f87b3d8,9176,9294
6bba_7f87b3d8,9204,9322
6bba_7f87b3d8,9322,9477
6bba_7f87b3d8,9477,9608
6bba_7f87b3d8,9199,9317
6bba_7f87b3d8,9194,9312
6bba_7f87b3d8,9193,9311
6bba_7f87b3d8,9178,9296
6bba_7f87b3d8,9181,9299
6bba_7f87b3d8,9299,9420
6bba_7f87b3d8,9420,9546
6bba_7f87b3d8,9184,9302
6bba_7f87b3d8,9186,9304
6bba_7f87b3d8,9189,9307
6bba_7f87b3d8,9307,9427
6bba_7f87b3d8,9427,9554
6bba_7f87b3d8,9242,9360
6bba_7f87b3d8,9243,9361
6bba_7f87b3d8,9223,9341
6bba_7f87b3d8,9341,9397
6bba_7f87b3d8,9397,9570
6bba_7f87b3d8,9831,9876
6bba_7f87b3d8,9876,9989
6bba_7f87b3d8,9224,9342
6bba_7f87b3d8,9225,9343
6bba_7f87b3d8,9226,9344
6bba_7f87b3d8,9229,9347
6bba_7f87b3d8,9235,9353
6bba_7f87b3d8,9220,9338
6bba_7f87b3d8,9216,9334
6bba_7f87b3d8,9214,9332
6bba_7f87b3d8,9211,9329
6bba_7f87b3d8,9329,9508
6bba_7f87b3d8,9208,9326
6bba_7f87b3d8,9326,9444
6bba_7f87b3d8,9206,9324
6bba_7f87b3d8,9265,9383
6bba_7f87b3d8,9262,9380
6bba_7f87b3d8,9264,9382
6bba_7f87b3d8,9244,9362
6bba_7f87b3d8,9245,9363
6bba_7f87b3d8,9249,9367
6bba_7f87b3d8,9250,9368
6bba_7f87b3d8,9254,9372
6bba_7f87b3d8,9255,9373
6bba_7f87b3d8,9373,9506
6bba_7f87b3d8,9506,9637
6bba_7f87b3d8,9256,9374
6bba_7f87b3d8,9257,9375
6bba_7f87b3d8,9259,9377
6bba_7f87b3d8,9260,9378
6bba_7f87b3d8,9378,9495
6bba_7f87b3d8,9495,9619
6bba_7f87b3d8,9310,9436
6bba_7f87b3d8,9436,9568
6bba_7f87b3d8,9305,9417
6bba_7f87b3d8,9417,9542
6bba_7f87b3d8,9542,9723
6bba_7f87b3d8,9349,9469
6bba_7f87b3d8,9469,9603
6bba_7f87b3d8,9365,9482
6bba_7f87b3d8,9482,9612
6bba_7f87b3d8,9289,9405
6bba_7f87b3d8,9405,9531
6bba_7f87b3d8,9393,9518
6bba_7f87b3d8,9398,9530
6bba_7f87b3d8,9415,9550
6bba_7f87b3d8,9410,9538
6bba_7f87b3d8,9409,9535
6bba_7f87b3d8,9407,9540
6bba_7f87b3d8,9404,9529
6bba_7f87b3d8,9529,9777
6bba_7f87b3d8,9777,9882
6bba_7f87b3d8,9882,9994
6bba_7f87b3d8,9994,10114
6bba_7f87b3d8,10114,10240
6bba_7f87b3d8,10240,10385
6bba_7f87b3d8,9401,9528
6bba_7f87b3d8,9484,9611
6bba_7f87b3d8,9487,9641
6bba_7f87b3d8,9641,9747
6bba_7f87b3d8,9392,9521
6bba_7f87b3d8,9389,9520
6bba_7f87b3d8,9448,9579
6bba_7f87b3d8,9834,9943
6bba_7f87b3d8,9943,10060
6bba_7f87b3d8,10060,10173
6bba_7f87b3d8,9445,9571
6bba_7f87b3d8,9441,9567
6bba_7f87b3d8,9421,9545
6bba_7f87b3d8,9545,9754
6bba_7f87b3d8,9424,9552
6bba_7f87b3d8,9425,9557
6bba_7f87b3d8,9384,9512
6bba_7f87b3d8,9493,9609
6bba_7f87b3d8,9471,9577
6bba_7f87b3d8,9475,9605
6bba_7f87b3d8,9605,9729
6bba_7f87b3d8,9476,9614
6bba_7f87b3d8,9478,9616
6bba_7f87b3d8,9462,9601
6bba_7f87b3d8,9460,9588
6bba_7f87b3d8,9458,9593
6bba_7f87b3d8,9593,9711
6bba_7f87b3d8,9456,9580
6bba_7f87b3d8,9580,9698
6bba_7f87b3d8,9698,9868
6bba_7f87b3d8,9509,9642
6bba_7f87b3d8,9642,9661
6bba_7f87b3d8,9661,9804
6bba_7f87b3d8,9498,9562
6bba_7f87b3d8,9503,9633
6bba_7f87b3d8,9633,9673
6bba_7f87b3d8,9466,9587
6bba_7f87b3d8,9541,9666
6bba_7f87b3d8,9610,9738
6bba_7f87b3d8,9559,9802
6bba_7f87b3d8,9802,9907
6bba_7f87b3d8,9907,10022
6bba_7f87b3d8,10022,10137
6bba_7f87b3d8,9548,9830
6bba_7f87b3d8,9830,9939
6bba_7f87b3d8,9939,10053
6bba_7f87b3d8,9598,9794
6bba_7f87b3d8,9794,9891
6bba_7f87b3d8,9891,10008
6bba_7f87b3d8,10008,10124
6bba_7f87b3d8,9606,9823
6bba_7f87b3d8,9823,9929
6bba_7f87b3d8,9585,9717
6bba_7f87b3d8,9717,9836
6bba_7f87b3d8,9836,9942
6bba_7f87b3d8,9589,9716
6bba_7f87b3d8,9634,9778
6bba_7f87b3d8,9778,9885
6bba_7f87b3d8,9885,9988
6bba_7f87b3d8,9988,10106
6bba_7f87b3d8,9635,9668
6bba_7f87b3d8,9691,9841
6bba_7f87b3d8,9841,9954
6bba_7f87b3d8,9954,10075
6bba_7f87b3d8,9730,9861
6bba_7f87b3d8,9715,9798
6bba_7f87b3d8,9798,9899
6bba_7f87b3d8,9899,10005
6bba_7f87b3d8,10005,10131
6bba_7f87b3d8,9748,9842
6bba_7f87b3d8,9842,10074
6bba_7f87b3d8,9763,9867
6bba_7f87b3d8,9867,9960
6bba_7f87b3d8,9960,10072
6bba_7f87b3d8,10072,10187
6bba_7f87b3d8,10187,10257
6bba_7f87b3d8,10257,10388
6bba_7f87b3d8,9821,9941
6bba_7f87b3d8,9941,10092
6bba_7f87b3d8,9770,9872
6bba_7f87b3d8,9872,9982
6bba_7f87b3d8,9982,10103
6bba_7f87b3d8,10103,10227
6bba_7f87b3d8,10227,10345
6bba_7f87b3d8,9771,9877
6bba_7f87b3d8,9775,9887
6bba_7f87b3d8,9887,9992
6bba_7f87b3d8,9779,9886
6bba_7f87b3d8,9784,9894
6bba_7f87b3d8,9894,10011
6bba_7f87b3d8,9788,9895
6bba_7f87b3d8,9895,10185
6bba_7f87b3d8,9790,9898
6bba_7f87b3d8,9898,10003
6bba_7f87b3d8,10003,10122
6bba_7f87b3d8,9813,9957
6bba_7f87b3d8,9812,9917
6bba_7f87b3d8,9811,9919
6bba_7f87b3d8,9809,9928
6bba_7f87b3d8,9799,9914
6bba_7f87b3d8,9914,10020
6bba_7f87b3d8,9800,9903
6bba_7f87b3d8,9801,9904
6bba_7f87b3d8,9803,9909
6bba_7f87b3d8,9805,9918
6bba_7f87b3d8,9918,10026
6bba_7f87b3d8,10026,10133
6bba_7f87b3d8,9792,9900
6bba_7f87b3d8,9900,10033
6bba_7f87b3d8,9833,9938
6bba_7f87b3d8,9938,10055
6bba_7f87b3d8,10055,10171
6bba_7f87b3d8,9828,9931
6bba_7f87b3d8,9827,9930
6bba_7f87b3d8,9930,10048
6bba_7f87b3d8,9826,9935
6bba_7f87b3d8,9935,10037
6bba_7f87b3d8,10037,10135
6bba_7f87b3d8,10135,10248
6bba_7f87b3d8,9825,9940
6bba_7f87b3d8,9940,10056
6bba_7f87b3d8,10056,10175
6bba_7f87b3d8,9870,9962
6bba_7f87b3d8,9962,10077
6bba_7f87b3d8,10077,10194
6bba_7f87b3d8,9791,9897
6bba_7f87b3d8,9897,10010
6bba_7f87b3d8,9793,9905
6bba_7f87b3d8,9905,10016
6bba_7f87b3d8,9781,9884
6bba_7f87b3d8,9847,9959
6bba_7f87b3d8,9849,9913
6bba_7f87b3d8,9856,9970
6bba_7f87b3d8,9970,10088
6bba_7f87b3d8,9858,9973
6bba_7f87b3d8,9888,10001
6bba_7f87b3d8,10001,10116
6bba_7f87b3d8,10357,10469
6bba_7f87b3d8,10469,10600
6bba_7f87b3d8,9892,10007
6bba_7f87b3d8,10007,10112
6bba_7f87b3d8,9896,10017
6bba_7f87b3d8,10017,10132
6bba_7f87b3d8,10132,10245
6bba_7f87b3d8,10245,10381
6bba_7f87b3d8,9961,10081
6bba_7f87b3d8,10081,10202
6bba_7f87b3d8,9963,10070
6bba_7f87b3d8,10070,10186
6bba_7f87b3d8,10186,10302
6bba_7f87b3d8,9964,10082
6bba_7f87b3d8,9965,10006
6bba_7f87b3d8,10006,10136
6bba_7f87b3d8,9880,9993
6bba_7f87b3d8,9993,10117
6bba_7f87b3d8,10117,10237
6bba_7f87b3d8,10237,10362
6bba_7f87b3d8,10362,10476
6bba_7f87b3d8,10476,10596
6bba_7f87b3d8,9875,9983
6bba_7f87b3d8,9983,10102
6bba_7f87b3d8,9874,9984
6bba_7f87b3d8,9927,9987
6bba_7f87b3d8,9921,10028
6bba_7f87b3d8,9916,10035
6bba_7f87b3d8,10035,10153
6bba_7f87b3d8,10153,10277
6bba_7f87b3d8,10277,10401
6bba_7f87b3d8,9902,10013
6bba_7f87b3d8,9908,10012
6bba_7f87b3d8,9967,10083
6bba_7f87b3d8,9952,10085
6bba_7f87b3d8,10085,10222
6bba_7f87b3d8,9953,10069
6bba_7f87b3d8,10069,10188
6bba_7f87b3d8,9937,10167
6bba_7f87b3d8,10167,10292
6bba_7f87b3d8,9933,10046
6bba_7f87b3d8,9969,10078
6bba_7f87b3d8,10078,10192
6bba_7f87b3d8,10192,10318
6bba_7f87b3d8,9955,10067
6bba_7f87b3d8,10067,10184
6bba_7f87b3d8,9971,10086
6bba_7f87b3d8,9972,10084
6bba_7f87b3d8,10089,10216
6bba_7f87b3d8,10004,10177
6bba_7f87b3d8,9997,10110
6bba_7f87b3d8,10110,10241
6bba_7f87b3d8,10241,10371
6bba_7f87b3d8,9990,10109
6bba_7f87b3d8,9986,10108
6bba_7f87b3d8,10108,10233
6bba_7f87b3d8,10233,10352
6bba_7f87b3d8,10352,10468
6bba_7f87b3d8,10038,10149
6bba_7f87b3d8,10014,10130
6bba_7f87b3d8,10130,10255
6bba_7f87b3d8,10255,10377
6bba_7f87b3d8,10015,10119
6bba_7f87b3d8,10021,10126
6bba_7f87b3d8,10095,10218
6bba_7f87b3d8,10057,10170
6bba_7f87b3d8,10058,10174
6bba_7f87b3d8,10062,10144
6bba_7f87b3d8,10065,10183
6bba_7f87b3d8,10183,10307
6bba_7f87b3d8,10066,10189
6bba_7f87b3d8,10052,10160
6bba_7f87b3d8,10160,10287
6bba_7f87b3d8,10059,10178
6bba_7f87b3d8,10123,10252
6bba_7f87b3d8,10128,10275
6bba_7f87b3d8,10195,10317
6bba_7f87b3d8,10197,10403
6bba_7f87b3d8,10200,10315
6bba_7f87b3d8,10315,10431
6bba_7f87b3d8,10204,10335
6bba_7f87b3d8,10335,10449
6bba_7f87b3d8,10158,10291
6bba_7f87b3d8,10291,10415
6bba_7f87b3d8,10155,10414
6bba_7f87b3d8,10414,10462
6bba_7f87b3d8,10139,10262
6bba_7f87b3d8,10262,10383
6bba_7f87b3d8,10142,10263
6bba_7f87b3d8,10263,10376
6bba_7f87b3d8,10191,10231
6bba_7f87b3d8,10231,10349
6bba_7f87b3d8,10349,10670
6bba_7f87b3d8,10670,10743
6bba_7f87b3d8,10743,10866
6bba_7f87b3d8,10866,11026
6bba_7f87b3d8,11026,11109
6bba_7f87b3d8,10168,10225
6bba_7f87b3d8,10225,10347
6bba_7f87b3d8,10347,10461
6bba_7f87b3d8,10461,10588
6bba_7f87b3d8,10165,10239
6bba_7f87b3d8,10220,10330
6bba_7f87b3d8,10330,10438
6bba_7f87b3d8,10438,10560
6bba_7f87b3d8,10560,10706
6bba_7f87b3d8,10214,10313
6bba_7f87b3d8,10313,10433
6bba_7f87b3d8,10208,10322
6bba_7f87b3d8,10322,10439
6bba_7f87b3d8,10207,10324
6bba_7f87b3d8,10232,10351
6bba_7f87b3d8,10351,10464
6bba_7f87b3d8,10235,10353
6bba_7f87b3d8,10238,10354
6bba_7f87b3d8,10354,10532
6bba_7f87b3d8,10283,10407
6bba_7f87b3d8,10407,10520
6bba_7f87b3d8,10250,10364
6bba_7f87b3d8,10316,10432
6bba_7f87b3d8,10432,10548
6bba_7f87b3d8,10548,10676
6bba_7f87b3d8,10676,10809
6bba_7f87b3d8,10326,10444
6bba_7f87b3d8,10444,10663
6bba_7f87b3d8,10268,10380
6bba_7f87b3d8,10380,10501
6bba_7f87b3d8,10501,10629
6bba_7f87b3d8,10629,10753
6bba_7f87b3d8,10753,10890
6bba_7f87b3d8,10260,10378
6bba_7f87b3d8,10265,10370
6bba_7f87b3d8,10328,10406
6bba_7f87b3d8,10301,10419
6bba_7f87b3d8,10419,10541
6bba_7f87b3d8,10304,10384
6bba_7f87b3d8,10305,10429
6bba_7f87b3d8,10429,10555
6bba_7f87b3d8,10555,10685
6bba_7f87b3d8,10298,10413
6bba_7f87b3d8,10294,10417
6bba_7f87b3d8,10290,10409
6bba_7f87b3d8,10314,10437
6bba_7f87b3d8,10437,10584
6bba_7f87b3d8,10368,10498
6bba_7f87b3d8,10365,10485
6bba_7f87b3d8,10485,10611
6bba_7f87b3d8,10360,10570
6bba_7f87b3d8,10355,10480
6bba_7f87b3d8,10389,10521
6bba_7f87b3d8,10521,10652
6bba_7f87b3d8,10912,11126
6bba_7f87b3d8,11126,11245
6bba_7f87b3d8,11245,11372
6bba_7f87b3d8,11372,11511
6bba_7f87b3d8,11511,11652
6bba_7f87b3d8,10425,10466
6bba_7f87b3d8,10466,10597
6bba_7f87b3d8,10411,10669
6bba_7f87b3d8,10669,10805
6bba_7f87b3d8,10805,10929
6bba_7f87b3d8,10559,10610
6bba_7f87b3d8,10465,10593
6bba_7f87b3d8,10489,10624
6bba_7f87b3d8,10511,10645
6bba_7f87b3d8,10645,10782
6bba_7f87b3d8,10508,10636
6bba_7f87b3d8,10636,10770
6bba_7f87b3d8,10770,10891
6bba_7f87b3d8,10507,10683
6bba_7f87b3d8,10492,10623
6bba_7f87b3d8,10522,10679
6bba_7f87b3d8,10523,10671
6bba_7f87b3d8,10526,10633
6bba_7f87b3d8,10633,10777
6bba_7f87b3d8,10777,10879
6bba_7f87b3d8,10879,11046
6bba_7f87b3d8,10537,10657
6bba_7f87b3d8,10552,10678
6bba_7f87b3d8,10550,10686
6bba_7f87b3d8,10540,10668
6bba_7f87b3d8,10583,10692
6bba_7f87b3d8,10585,10698
6bba_7f87b3d8,10565,10688
6bba_7f87b3d8,10567,10840
6bba_7f87b3d8,10840,10951
6bba_7f87b3d8,10572,10704
6bba_7f87b3d8,10704,10822
6bba_7f87b3d8,10574,10634
6bba_7f87b3d8,10634,10731
6bba_7f87b3d8,10731,10868
6bba_7f87b3d8,10576,10595
6bba_7f87b3d8,10581,10703
6bba_7f87b3d8,10703,10921
6bba_7f87b3d8,10616,10748
6bba_7f87b3d8,10748,10881
6bba_7f87b3d8,10614,10747
6bba_7f87b3d8,10594,10729
6bba_7f87b3d8,10729,10850
6bba_7f87b3d8,10619,10751
6bba_7f87b3d8,10751,10874
6bba_7f87b3d8,10642,10752
6bba_7f87b3d8,10627,10741
6bba_7f87b3d8,10741,10869
6bba_7f87b3d8,10630,10765
6bba_7f87b3d8,10667,10804
6bba_7f87b3d8,10804,10935
6bba_7f87b3d8,10677,10761
6bba_7f87b3d8,10761,10905
6bba_7f87b3d8,10680,10807
6bba_7f87b3d8,10666,10797
6bba_7f87b3d8,10664,10791
6bba_7f87b3d8,10791,10922
6bba_7f87b3d8,10662,10787
6bba_7f87b3d8,10787,10917
6bba_7f87b3d8,10654,10788
6bba_7f87b3d8,10788,10919
6bba_7f87b3d8,10919,11024
6bba_7f87b3d8,10707,10836
6bba_7f87b3d8,10836,10964
6bba_7f87b3d8,10712,10838
6bba_7f87b3d8,10650,10789
6bba_7f87b3d8,10789,10920
6bba_7f87b3d8,10720,10854
6bba_7f87b3d8,10726,10857
6bba_7f87b3d8,10742,10878
6bba_7f87b3d8,10740,10872
6bba_7f87b3d8,10736,10865
6bba_7f87b3d8,10865,10993
6bba_7f87b3d8,10993,11113
6bba_7f87b3d8,11113,11251
6bba_7f87b3d8,11251,11384
6bba_7f87b3d8,11384,11528
6bba_7f87b3d8,11528,11668
6bba_7f87b3d8,10733,10867
6bba_7f87b3d8,10755,10887
6bba_7f87b3d8,10717,10848
6bba_7f87b3d8,11107,11253
6bba_7f87b3d8,11253,11379
6bba_7f87b3d8,11379,11526
6bba_7f87b3d8,11526,11657
6bba_7f87b3d8,10763,10889
6bba_7f87b3d8,10767,10894
6bba_7f87b3d8,10772,10897
6bba_7f87b3d8,10775,10965
6bba_7f87b3d8,10776,10907
6bba_7f87b3d8,10762,10882
6bba_7f87b3d8,10756,10990
6bba_7f87b3d8,10990,11115
6bba_7f87b3d8,11115,11247
6bba_7f87b3d8,11247,11380
6bba_7f87b3d8,10759,10883
6bba_7f87b3d8,10821,10943
6bba_7f87b3d8,10820,10947
6bba_7f87b3d8,10947,11020
6bba_7f87b3d8,10801,10925
6bba_7f87b3d8,10806,10934
6bba_7f87b3d8,10934,11167
6bba_7f87b3d8,11167,11431
6bba_7f87b3d8,10808,10939
6bba_7f87b3d8,10778,10910
6bba_7f87b3d8,10780,10909
6bba_7f87b3d8,10909,11035
6bba_7f87b3d8,10783,10914
6bba_7f87b3d8,10784,10913
6bba_7f87b3d8,10795,10928
