dataset,source_id,target_id
6bba_48816121,22590,22739
6bba_48816121,22591,22804
6bba_48816121,22592,22841
6bba_48816121,22593,22776
6bba_48816121,22594,22845
6bba_48816121,22595,22831
6bba_48816121,22596,22842
6bba_48816121,22597,22828
6bba_48816121,22598,22746
6bba_48816121,22599,22789
6bba_48816121,22600,22851
6bba_48816121,22601,22866
6bba_48816121,22602,22821
6bba_48816121,22603,22805
6bba_48816121,22604,22826
6bba_48816121,22605,22790
6bba_48816121,22606,22818
6bba_48816121,22607,22814
6bba_48816121,22608,22794
6bba_48816121,22609,22800
6bba_48816121,22611,22795
6bba_48816121,22612,22799
6bba_48816121,22613,22869
6bba_48816121,22614,22803
6bba_48816121,22615,22847
6bba_48816121,22616,22843
6bba_48816121,22617,22827
6bba_48816121,22618,22835
6bba_48816121,22620,22815
6bba_48816121,22622,22829
6bba_48816121,22623,22896
6bba_48816121,22624,22823
6bba_48816121,22625,22871
6bba_48816121,22626,22807
6bba_48816121,22627,22820
6bba_48816121,22628,22885
6bba_48816121,22629,22771
6bba_48816121,22630,22825
6bba_48816121,22631,22812
6bba_48816121,22632,22836
6bba_48816121,22633,22900
6bba_48816121,22634,22915
6bba_48816121,22636,22867
6bba_48816121,22637,22879
6bba_48816121,22638,22872
6bba_48816121,22639,22906
6bba_48816121,22641,22844
6bba_48816121,22642,22880
6bba_48816121,22643,22861
6bba_48816121,22644,22859
6bba_48816121,22645,22887
6bba_48816121,22646,22838
6bba_48816121,22647,22856
6bba_48816121,22648,22863
6bba_48816121,22649,22898
6bba_48816121,22650,22858
6bba_48816121,22651,22865
6bba_48816121,22652,22874
6bba_48816121,22653,22780
6bba_48816121,22654,22875
6bba_48816121,22655,22817
6bba_48816121,22656,22868
6bba_48816121,22658,22892
6bba_48816121,22659,22884
6bba_48816121,22660,22895
6bba_48816121,22662,22891
6bba_48816121,22664,22922
6bba_48816121,22665,22839
6bba_48816121,22666,22878
6bba_48816121,22667,22918
6bba_48816121,22668,22883
6bba_48816121,22669,22854
6bba_48816121,22670,22855
6bba_48816121,22672,22853
6bba_48816121,22673,22904
6bba_48816121,22674,22849
6bba_48816121,22677,22897
6bba_48816121,22678,22876
6bba_48816121,22680,22881
6bba_48816121,22681,22888
6bba_48816121,22683,22889
6bba_48816121,22684,22925
6bba_48816121,22686,22873
6bba_48816121,22687,22944
6bba_48816121,22688,22927
6bba_48816121,22691,22926
6bba_48816121,22692,22864
6bba_48816121,22694,22905
6bba_48816121,22695,22901
6bba_48816121,22697,22933
6bba_48816121,22698,22899
6bba_48816121,22699,22920
6bba_48816121,22701,22870
6bba_48816121,22702,22910
6bba_48816121,22705,22930
6bba_48816121,22706,22902
6bba_48816121,22707,22907
6bba_48816121,22710,22909
6bba_48816121,22711,22917
6bba_48816121,22712,22916
6bba_48816121,22716,22919
6bba_48816121,22720,22934
6bba_48816121,22724,22936
6bba_48816121,22726,22943
6bba_48816121,22727,22950
6bba_48816121,22728,22946
6bba_48816121,22729,22998
6bba_48816121,22731,22965
6bba_48816121,22732,22952
6bba_48816121,22734,22955
6bba_48816121,22735,22958
6bba_48816121,22736,22969
6bba_48816121,22737,22953
6bba_48816121,22739,23062
6bba_48816121,22740,22948
6bba_48816121,22741,22999
6bba_48816121,22742,22949
6bba_48816121,22743,23071
6bba_48816121,22744,22960
6bba_48816121,22745,22991
6bba_48816121,22746,23004
6bba_48816121,22747,22978
6bba_48816121,22748,22959
6bba_48816121,22749,22997
6bba_48816121,22750,22975
6bba_48816121,22751,22990
6bba_48816121,22752,22971
6bba_48816121,22753,22964
6bba_48816121,22754,22981
6bba_48816121,22755,23037
6bba_48816121,22756,22957
6bba_48816121,22758,22992
6bba_48816121,22759,23021
6bba_48816121,22760,22947
6bba_48816121,22761,22963
6bba_48816121,22762,23002
6bba_48816121,22763,23001
6bba_48816121,22764,22962
6bba_48816121,22765,22993
6bba_48816121,22766,23050
6bba_48816121,22767,22982
6bba_48816121,22768,22954
6bba_48816121,22769,22967
6bba_48816121,22770,23006
6bba_48816121,22771,23011
6bba_48816121,22772,23028
6bba_48816121,22773,22989
6bba_48816121,22774,23000
6bba_48816121,22775,22979
6bba_48816121,22777,22951
6bba_48816121,22778,22987
6bba_48816121,22780,23049
6bba_48816121,22782,23009
6bba_48816121,22783,22968
6bba_48816121,22784,22980
6bba_48816121,22785,22972
6bba_48816121,22786,22983
6bba_48816121,22787,23019
6bba_48816121,22788,22970
6bba_48816121,22790,23066
6bba_48816121,22791,23008
6bba_48816121,22793,23023
6bba_48816121,22794,23098
6bba_48816121,22795,23016
6bba_48816121,22796,23075
6bba_48816121,22797,23020
6bba_48816121,22798,23005
6bba_48816121,22799,22994
6bba_48816121,22800,22996
6bba_48816121,22801,23015
6bba_48816121,22802,22986
6bba_48816121,22803,22977
6bba_48816121,22804,23045
6bba_48816121,22805,22961
6bba_48816121,22806,22956
6bba_48816121,22807,23038
6bba_48816121,22808,23012
6bba_48816121,22809,23067
6bba_48816121,22810,23069
6bba_48816121,22812,23056
6bba_48816121,22813,23027
6bba_48816121,22814,23007
6bba_48816121,22815,22976
6bba_48816121,22816,23086
6bba_48816121,22818,23064
6bba_48816121,22819,23053
6bba_48816121,22820,22985
6bba_48816121,22822,23035
6bba_48816121,22823,23137
6bba_48816121,22824,22966
6bba_48816121,22825,23123
6bba_48816121,22826,23082
6bba_48816121,22827,23010
6bba_48816121,22828,23046
6bba_48816121,22829,23043
6bba_48816121,22830,23106
6bba_48816121,22833,23040
6bba_48816121,22835,23074
6bba_48816121,22837,22974
6bba_48816121,22838,23060
6bba_48816121,22839,23024
6bba_48816121,22840,23052
6bba_48816121,22841,23036
6bba_48816121,22842,23079
6bba_48816121,22843,23032
6bba_48816121,22844,23099
6bba_48816121,22845,23041
6bba_48816121,22848,23072
6bba_48816121,22849,23109
6bba_48816121,22850,23153
6bba_48816121,22851,23033
6bba_48816121,22852,23048
6bba_48816121,22853,23063
6bba_48816121,22854,23117
6bba_48816121,22856,23018
6bba_48816121,22857,23110
6bba_48816121,22858,23013
6bba_48816121,22859,23058
6bba_48816121,22860,23061
6bba_48816121,22861,23073
6bba_48816121,22862,23119
6bba_48816121,22863,23087
6bba_48816121,22865,23077
6bba_48816121,22866,22988
6bba_48816121,22867,23078
6bba_48816121,22868,23051
6bba_48816121,22869,23055
6bba_48816121,22870,23115
6bba_48816121,22871,23146
6bba_48816121,22872,23089
6bba_48816121,22873,23081
6bba_48816121,22874,23054
6bba_48816121,22875,23070
6bba_48816121,22876,23105
6bba_48816121,22877,23126
6bba_48816121,22878,23039
6bba_48816121,22879,23065
6bba_48816121,22880,23101
6bba_48816121,22881,23103
6bba_48816121,22882,23128
6bba_48816121,22883,23150
6bba_48816121,22884,23113
6bba_48816121,22885,23147
6bba_48816121,22886,23118
6bba_48816121,22888,23022
6bba_48816121,22889,23093
6bba_48816121,22890,23138
6bba_48816121,22891,23136
6bba_48816121,22892,23085
6bba_48816121,22893,23095
6bba_48816121,22894,23096
6bba_48816121,22895,23042
6bba_48816121,22896,23116
6bba_48816121,22897,23111
6bba_48816121,22898,23083
6bba_48816121,22899,23092
6bba_48816121,22900,23059
6bba_48816121,22901,23132
6bba_48816121,22902,23152
6bba_48816121,22903,23068
6bba_48816121,22904,23047
6bba_48816121,22906,23107
6bba_48816121,22907,23143
6bba_48816121,22908,23160
6bba_48816121,22913,23155
6bba_48816121,22915,23148
6bba_48816121,22916,23112
6bba_48816121,22918,23080
6bba_48816121,22919,23142
6bba_48816121,22920,23134
6bba_48816121,22923,23144
6bba_48816121,22924,23133
6bba_48816121,22925,23104
6bba_48816121,22926,23131
6bba_48816121,22929,23161
6bba_48816121,22930,23120
6bba_48816121,22934,23164
6bba_48816121,22935,23159
6bba_48816121,22936,23162
6bba_48816121,22937,23088
6bba_48816121,22943,23170
6bba_48816121,22945,23172
6bba_48816121,22946,23183
6bba_48816121,22947,23177
6bba_48816121,22948,23194
6bba_48816121,22949,23219
6bba_48816121,22950,23273
6bba_48816121,22951,23189
6bba_48816121,22952,23180
6bba_48816121,22953,23197
6bba_48816121,22954,23254
6bba_48816121,22955,23184
6bba_48816121,22956,23179
6bba_48816121,22957,23186
6bba_48816121,22958,23181
6bba_48816121,22959,23191
6bba_48816121,22960,23192
6bba_48816121,22961,23174
6bba_48816121,22962,23236
6bba_48816121,22963,23185
6bba_48816121,22964,23176
6bba_48816121,22965,23175
6bba_48816121,22966,23255
6bba_48816121,22967,23217
6bba_48816121,22968,23212
6bba_48816121,22969,23201
6bba_48816121,22970,23246
6bba_48816121,22971,23182
6bba_48816121,22972,23193
6bba_48816121,22973,23239
6bba_48816121,22974,23202
6bba_48816121,22975,23206
6bba_48816121,22976,23220
6bba_48816121,22977,23204
6bba_48816121,22978,23199
6bba_48816121,22979,23209
6bba_48816121,22980,23213
6bba_48816121,22981,23245
6bba_48816121,22982,23272
6bba_48816121,22985,23233
6bba_48816121,22986,23178
6bba_48816121,22987,23205
6bba_48816121,22989,23228
6bba_48816121,22990,23203
6bba_48816121,22991,23265
6bba_48816121,22992,23218
6bba_48816121,22993,23200
6bba_48816121,22994,23251
6bba_48816121,22995,23229
6bba_48816121,22996,23278
6bba_48816121,22997,23288
6bba_48816121,22998,23290
6bba_48816121,22999,23187
6bba_48816121,23000,23298
6bba_48816121,23001,23242
6bba_48816121,23002,23257
6bba_48816121,23004,23249
6bba_48816121,23005,23208
6bba_48816121,23006,23190
6bba_48816121,23007,23195
6bba_48816121,23008,23196
6bba_48816121,23009,23244
6bba_48816121,23010,23227
6bba_48816121,23011,23235
6bba_48816121,23012,23238
6bba_48816121,23013,23224
6bba_48816121,23015,23215
6bba_48816121,23016,23289
6bba_48816121,23017,23188
6bba_48816121,23018,23328
6bba_48816121,23019,23240
6bba_48816121,23020,23253
6bba_48816121,23022,23267
6bba_48816121,23023,23303
6bba_48816121,23024,23296
6bba_48816121,23025,23225
6bba_48816121,23027,23231
6bba_48816121,23028,23226
6bba_48816121,23029,23252
6bba_48816121,23030,23250
6bba_48816121,23032,23304
6bba_48816121,23033,23198
6bba_48816121,23034,23285
6bba_48816121,23035,23259
6bba_48816121,23036,23274
6bba_48816121,23037,23256
6bba_48816121,23038,23283
6bba_48816121,23039,23260
6bba_48816121,23041,23270
6bba_48816121,23042,23211
6bba_48816121,23043,23294
6bba_48816121,23044,23333
6bba_48816121,23045,23286
6bba_48816121,23046,23302
6bba_48816121,23047,23327
6bba_48816121,23048,23275
6bba_48816121,23049,23221
6bba_48816121,23050,23248
6bba_48816121,23051,23207
6bba_48816121,23052,23269
6bba_48816121,23053,23318
6bba_48816121,23054,23223
6bba_48816121,23055,23287
6bba_48816121,23056,23324
6bba_48816121,23057,23334
6bba_48816121,23058,23266
6bba_48816121,23059,23214
6bba_48816121,23060,23307
6bba_48816121,23061,23234
6bba_48816121,23062,23337
6bba_48816121,23063,23323
6bba_48816121,23064,23284
6bba_48816121,23065,23237
6bba_48816121,23066,23263
6bba_48816121,23067,23216
6bba_48816121,23068,23280
6bba_48816121,23069,23292
6bba_48816121,23070,23300
6bba_48816121,23072,23243
6bba_48816121,23073,23305
6bba_48816121,23074,23317
6bba_48816121,23075,23311
6bba_48816121,23076,23210
6bba_48816121,23077,23315
6bba_48816121,23078,23329
6bba_48816121,23081,23348
6bba_48816121,23082,23342
6bba_48816121,23083,23313
6bba_48816121,23085,23320
6bba_48816121,23086,23264
6bba_48816121,23087,23306
6bba_48816121,23088,23282
6bba_48816121,23089,23322
6bba_48816121,23090,23293
6bba_48816121,23091,23336
6bba_48816121,23092,23351
6bba_48816121,23093,23346
6bba_48816121,23094,23341
6bba_48816121,23095,23347
6bba_48816121,23096,23271
6bba_48816121,23097,23361
6bba_48816121,23098,23344
6bba_48816121,23099,23345
6bba_48816121,23101,23343
6bba_48816121,23103,23369
6bba_48816121,23104,23301
6bba_48816121,23105,23350
6bba_48816121,23107,23299
6bba_48816121,23108,23222
6bba_48816121,23110,23340
6bba_48816121,23111,23326
6bba_48816121,23113,23314
6bba_48816121,23114,23363
6bba_48816121,23115,23365
6bba_48816121,23116,23382
6bba_48816121,23117,23368
6bba_48816121,23118,23325
6bba_48816121,23120,23232
6bba_48816121,23121,23321
6bba_48816121,23122,23335
6bba_48816121,23127,23380
6bba_48816121,23129,23309
6bba_48816121,23130,23366
6bba_48816121,23131,23354
6bba_48816121,23132,23316
6bba_48816121,23133,23373
6bba_48816121,23134,23353
6bba_48816121,23136,23358
6bba_48816121,23137,23310
6bba_48816121,23140,23376
6bba_48816121,23143,23372
6bba_48816121,23144,23360
6bba_48816121,23145,23374
6bba_48816121,23146,23356
6bba_48816121,23147,23385
6bba_48816121,23150,23357
6bba_48816121,23158,23367
6bba_48816121,23159,23378
6bba_48816121,23160,23393
6bba_48816121,23164,23381
6bba_48816121,23174,23417
6bba_48816121,23175,23400
6bba_48816121,23176,23420
6bba_48816121,23177,23415
6bba_48816121,23178,23423
6bba_48816121,23179,23439
6bba_48816121,23180,23409
6bba_48816121,23181,23425
6bba_48816121,23183,23403
6bba_48816121,23184,23418
6bba_48816121,23185,23404
6bba_48816121,23186,23397
6bba_48816121,23187,23406
6bba_48816121,23188,23421
6bba_48816121,23189,23405
6bba_48816121,23190,23414
6bba_48816121,23191,23438
6bba_48816121,23192,23408
6bba_48816121,23193,23411
6bba_48816121,23194,23430
6bba_48816121,23195,23561
6bba_48816121,23196,23458
6bba_48816121,23197,23453
6bba_48816121,23198,23483
6bba_48816121,23199,23433
6bba_48816121,23200,23490
6bba_48816121,23201,23432
6bba_48816121,23202,23443
6bba_48816121,23203,23451
6bba_48816121,23204,23450
6bba_48816121,23205,23461
6bba_48816121,23206,23407
6bba_48816121,23207,23448
6bba_48816121,23208,23399
6bba_48816121,23209,23441
6bba_48816121,23211,23440
6bba_48816121,23212,23428
6bba_48816121,23213,23434
6bba_48816121,23214,23487
6bba_48816121,23215,23463
6bba_48816121,23216,23477
6bba_48816121,23217,23402
6bba_48816121,23218,23467
6bba_48816121,23219,23442
6bba_48816121,23220,23424
6bba_48816121,23221,23454
6bba_48816121,23222,23410
6bba_48816121,23224,23401
6bba_48816121,23225,23470
6bba_48816121,23226,23446
6bba_48816121,23227,23471
6bba_48816121,23228,23427
6bba_48816121,23229,23398
6bba_48816121,23230,23532
6bba_48816121,23231,23413
6bba_48816121,23232,23536
6bba_48816121,23233,23507
6bba_48816121,23234,23447
6bba_48816121,23235,23485
6bba_48816121,23236,23473
6bba_48816121,23237,23486
6bba_48816121,23238,23445
6bba_48816121,23239,23464
6bba_48816121,23240,23444
6bba_48816121,23242,23437
6bba_48816121,23243,23429
6bba_48816121,23244,23491
6bba_48816121,23245,23468
6bba_48816121,23248,23466
6bba_48816121,23251,23516
6bba_48816121,23252,23480
6bba_48816121,23253,23452
6bba_48816121,23255,23412
6bba_48816121,23256,23540
6bba_48816121,23257,23488
6bba_48816121,23258,23449
6bba_48816121,23259,23509
6bba_48816121,23260,23419
6bba_48816121,23261,23496
6bba_48816121,23262,23506
6bba_48816121,23263,23459
6bba_48816121,23264,23493
6bba_48816121,23265,23498
6bba_48816121,23266,23499
6bba_48816121,23267,23436
6bba_48816121,23268,23527
6bba_48816121,23269,23505
6bba_48816121,23270,23475
6bba_48816121,23271,23577
6bba_48816121,23272,23465
6bba_48816121,23274,23582
6bba_48816121,23275,23462
6bba_48816121,23276,23501
6bba_48816121,23278,23492
6bba_48816121,23279,23614
6bba_48816121,23280,23495
6bba_48816121,23281,23489
6bba_48816121,23282,23559
6bba_48816121,23283,23472
6bba_48816121,23284,23546
6bba_48816121,23285,23435
6bba_48816121,23286,23555
6bba_48816121,23287,23469
6bba_48816121,23288,23457
6bba_48816121,23290,23503
6bba_48816121,23291,23460
6bba_48816121,23292,23508
6bba_48816121,23293,23525
6bba_48816121,23294,23474
6bba_48816121,23295,23484
6bba_48816121,23296,23542
6bba_48816121,23297,23537
6bba_48816121,23298,23515
6bba_48816121,23299,23563
6bba_48816121,23300,23455
6bba_48816121,23301,23558
6bba_48816121,23302,23511
6bba_48816121,23303,23518
6bba_48816121,23304,23502
6bba_48816121,23305,23513
6bba_48816121,23306,23524
6bba_48816121,23307,23514
6bba_48816121,23309,23578
6bba_48816121,23310,23456
6bba_48816121,23311,23526
6bba_48816121,23312,23569
6bba_48816121,23313,23554
6bba_48816121,23314,23426
6bba_48816121,23315,23556
6bba_48816121,23316,23494
6bba_48816121,23317,23543
6bba_48816121,23318,23529
6bba_48816121,23319,23562
6bba_48816121,23320,23579
6bba_48816121,23321,23564
6bba_48816121,23322,23519
6bba_48816121,23323,23544
6bba_48816121,23324,23500
6bba_48816121,23326,23533
6bba_48816121,23327,23552
6bba_48816121,23328,23521
6bba_48816121,23329,23512
6bba_48816121,23330,23570
6bba_48816121,23331,23547
6bba_48816121,23335,23431
6bba_48816121,23336,23545
6bba_48816121,23337,23541
6bba_48816121,23338,23482
6bba_48816121,23339,23517
6bba_48816121,23340,23580
6bba_48816121,23342,23528
6bba_48816121,23343,23549
6bba_48816121,23344,23534
6bba_48816121,23345,23581
6bba_48816121,23346,23553
6bba_48816121,23347,23522
6bba_48816121,23348,23560
6bba_48816121,23349,23612
6bba_48816121,23350,23523
6bba_48816121,23353,23574
6bba_48816121,23354,23587
6bba_48816121,23356,23604
6bba_48816121,23357,23567
6bba_48816121,23359,23583
6bba_48816121,23360,23520
6bba_48816121,23361,23510
6bba_48816121,23362,23566
6bba_48816121,23363,23572
6bba_48816121,23364,23504
6bba_48816121,23366,23575
6bba_48816121,23367,23548
6bba_48816121,23368,23538
6bba_48816121,23369,23576
6bba_48816121,23370,23586
6bba_48816121,23372,23550
6bba_48816121,23373,23557
6bba_48816121,23374,23585
6bba_48816121,23376,23598
6bba_48816121,23383,23606
6bba_48816121,23385,23605
6bba_48816121,23391,23608
6bba_48816121,23397,23626
6bba_48816121,23398,23622
6bba_48816121,23399,23660
6bba_48816121,23400,23619
6bba_48816121,23401,23707
6bba_48816121,23402,23615
6bba_48816121,23403,23616
6bba_48816121,23404,23729
6bba_48816121,23406,23625
6bba_48816121,23407,23630
6bba_48816121,23408,23689
6bba_48816121,23411,23645
6bba_48816121,23412,23659
6bba_48816121,23413,23618
6bba_48816121,23414,23664
6bba_48816121,23415,23649
6bba_48816121,23416,23627
6bba_48816121,23417,23679
6bba_48816121,23418,23680
6bba_48816121,23419,23641
6bba_48816121,23420,23651
6bba_48816121,23421,23666
6bba_48816121,23423,23635
6bba_48816121,23424,23736
6bba_48816121,23425,23644
6bba_48816121,23427,23674
6bba_48816121,23428,23623
6bba_48816121,23429,23702
6bba_48816121,23430,23692
6bba_48816121,23431,23737
6bba_48816121,23432,23652
6bba_48816121,23433,23637
6bba_48816121,23434,23642
6bba_48816121,23436,23709
6bba_48816121,23437,23636
6bba_48816121,23438,23688
6bba_48816121,23439,23781
6bba_48816121,23440,23690
6bba_48816121,23441,23654
6bba_48816121,23443,23770
6bba_48816121,23444,23643
6bba_48816121,23445,23632
6bba_48816121,23446,23628
6bba_48816121,23447,23670
6bba_48816121,23448,23804
6bba_48816121,23450,23646
6bba_48816121,23451,23663
6bba_48816121,23452,23673
6bba_48816121,23453,23647
6bba_48816121,23455,23711
6bba_48816121,23456,23658
6bba_48816121,23457,23621
6bba_48816121,23460,23661
6bba_48816121,23462,23778
6bba_48816121,23464,23720
6bba_48816121,23465,23700
6bba_48816121,23468,23653
6bba_48816121,23469,23650
6bba_48816121,23470,23671
6bba_48816121,23473,23676
6bba_48816121,23474,23695
6bba_48816121,23477,23639
6bba_48816121,23478,23714
6bba_48816121,23481,23756
6bba_48816121,23482,23732
6bba_48816121,23483,23718
6bba_48816121,23485,23760
6bba_48816121,23487,23751
6bba_48816121,23488,23682
6bba_48816121,23490,23683
6bba_48816121,23491,23697
6bba_48816121,23492,23728
6bba_48816121,23493,23624
6bba_48816121,23494,23694
6bba_48816121,23495,23691
6bba_48816121,23496,23634
6bba_48816121,23498,23699
6bba_48816121,23499,23719
6bba_48816121,23500,23687
6bba_48816121,23501,23724
6bba_48816121,23502,23722
6bba_48816121,23504,23708
6bba_48816121,23506,23705
6bba_48816121,23507,23731
6bba_48816121,23508,23741
6bba_48816121,23509,23821
6bba_48816121,23512,23686
6bba_48816121,23513,23747
6bba_48816121,23514,23785
6bba_48816121,23515,23698
6bba_48816121,23516,23667
6bba_48816121,23518,23742
6bba_48816121,23519,23726
6bba_48816121,23520,23744
6bba_48816121,23521,23772
6bba_48816121,23522,23684
6bba_48816121,23523,23784
6bba_48816121,23524,23681
6bba_48816121,23525,23798
6bba_48816121,23526,23773
6bba_48816121,23527,23771
6bba_48816121,23528,23677
6bba_48816121,23530,23693
6bba_48816121,23533,23757
6bba_48816121,23535,23765
6bba_48816121,23537,23797
6bba_48816121,23538,23788
6bba_48816121,23540,23779
6bba_48816121,23541,23769
6bba_48816121,23542,23761
6bba_48816121,23543,23665
6bba_48816121,23544,23782
6bba_48816121,23546,23768
6bba_48816121,23547,23794
6bba_48816121,23548,23678
6bba_48816121,23549,23755
6bba_48816121,23550,23809
6bba_48816121,23551,23712
6bba_48816121,23552,23704
6bba_48816121,23554,23783
6bba_48816121,23555,23776
6bba_48816121,23556,23725
6bba_48816121,23558,23620
6bba_48816121,23559,23703
6bba_48816121,23560,23766
6bba_48816121,23562,23701
6bba_48816121,23563,23819
6bba_48816121,23564,23793
6bba_48816121,23565,23823
6bba_48816121,23569,23738
6bba_48816121,23570,23763
6bba_48816121,23572,23777
6bba_48816121,23574,23717
6bba_48816121,23575,23752
6bba_48816121,23577,23805
6bba_48816121,23578,23786
6bba_48816121,23579,23753
6bba_48816121,23580,23713
6bba_48816121,23581,23796
6bba_48816121,23582,23734
6bba_48816121,23583,23800
6bba_48816121,23586,23832
6bba_48816121,23588,23817
6bba_48816121,23589,23813
6bba_48816121,23593,23816
6bba_48816121,23602,23830
6bba_48816121,23603,23812
6bba_48816121,23605,23750
6bba_48816121,23608,23825
6bba_48816121,23615,23840
6bba_48816121,23616,23843
6bba_48816121,23617,23839
6bba_48816121,23618,23845
6bba_48816121,23619,23878
6bba_48816121,23620,23891
6bba_48816121,23621,23861
6bba_48816121,23622,24013
6bba_48816121,23623,23842
6bba_48816121,23624,23913
6bba_48816121,23626,23837
6bba_48816121,23627,23852
6bba_48816121,23628,23848
6bba_48816121,23629,23858
6bba_48816121,23630,23844
6bba_48816121,23631,23841
6bba_48816121,23632,23869
6bba_48816121,23633,23970
6bba_48816121,23634,23851
6bba_48816121,23635,23872
6bba_48816121,23636,23863
6bba_48816121,23638,23870
6bba_48816121,23639,23865
6bba_48816121,23640,23868
6bba_48816121,23641,23890
6bba_48816121,23642,23873
6bba_48816121,23643,23853
6bba_48816121,23644,23951
6bba_48816121,23645,23867
6bba_48816121,23646,23857
6bba_48816121,23647,23860
6bba_48816121,23648,23909
6bba_48816121,23649,23847
6bba_48816121,23650,23887
6bba_48816121,23652,23895
6bba_48816121,23653,23854
6bba_48816121,23654,23846
6bba_48816121,23655,23838
6bba_48816121,23656,23901
6bba_48816121,23657,23862
6bba_48816121,23658,23971
6bba_48816121,23661,23919
6bba_48816121,23662,23888
6bba_48816121,23663,23850
6bba_48816121,23664,23908
6bba_48816121,23665,23923
6bba_48816121,23666,23859
6bba_48816121,23668,23917
6bba_48816121,23669,23866
6bba_48816121,23670,23876
6bba_48816121,23671,23894
6bba_48816121,23672,23907
6bba_48816121,23673,23884
6bba_48816121,23674,23875
6bba_48816121,23675,23930
6bba_48816121,23676,23965
6bba_48816121,23677,23927
6bba_48816121,23678,23945
6bba_48816121,23679,23893
6bba_48816121,23680,23937
6bba_48816121,23681,23935
6bba_48816121,23682,23918
6bba_48816121,23683,23912
6bba_48816121,23684,23915
6bba_48816121,23685,23896
6bba_48816121,23686,23889
6bba_48816121,23687,24001
6bba_48816121,23688,23903
6bba_48816121,23689,23916
6bba_48816121,23690,23874
6bba_48816121,23691,23952
6bba_48816121,23692,23883
6bba_48816121,23693,23957
6bba_48816121,23694,23899
6bba_48816121,23695,23904
6bba_48816121,23696,23864
6bba_48816121,23697,23920
6bba_48816121,23698,23961
6bba_48816121,23699,23940
6bba_48816121,23701,23928
6bba_48816121,23704,23933
6bba_48816121,23705,23892
6bba_48816121,23706,23882
6bba_48816121,23707,23855
6bba_48816121,23708,23932
6bba_48816121,23709,23925
6bba_48816121,23710,23877
6bba_48816121,23711,23954
6bba_48816121,23712,23942
6bba_48816121,23713,23931
6bba_48816121,23714,23880
6bba_48816121,23715,23939
6bba_48816121,23716,23902
6bba_48816121,23717,23936
6bba_48816121,23718,23885
6bba_48816121,23719,23906
6bba_48816121,23720,23979
6bba_48816121,23722,23921
6bba_48816121,23723,24000
6bba_48816121,23724,23926
6bba_48816121,23725,23905
6bba_48816121,23726,23943
6bba_48816121,23727,23898
6bba_48816121,23728,23948
6bba_48816121,23729,24010
6bba_48816121,23730,23941
6bba_48816121,23731,23934
6bba_48816121,23733,23958
6bba_48816121,23735,23984
6bba_48816121,23736,23969
6bba_48816121,23737,23950
6bba_48816121,23738,23911
6bba_48816121,23739,24015
6bba_48816121,23740,23897
6bba_48816121,23741,23955
6bba_48816121,23742,23986
6bba_48816121,23743,23974
6bba_48816121,23744,23959
6bba_48816121,23745,23886
6bba_48816121,23746,23996
6bba_48816121,23747,24008
6bba_48816121,23749,24016
6bba_48816121,23750,23938
6bba_48816121,23751,23976
6bba_48816121,23752,23962
6bba_48816121,23753,23856
6bba_48816121,23755,23983
6bba_48816121,23756,23985
6bba_48816121,23757,24007
6bba_48816121,23758,23995
6bba_48816121,23759,23914
6bba_48816121,23761,24019
6bba_48816121,23762,23929
6bba_48816121,23763,23994
6bba_48816121,23764,23975
6bba_48816121,23765,23978
6bba_48816121,23766,23988
6bba_48816121,23767,23991
6bba_48816121,23768,23960
6bba_48816121,23769,24044
6bba_48816121,23770,23953
6bba_48816121,23771,24009
6bba_48816121,23773,24021
6bba_48816121,23775,23992
6bba_48816121,23776,23871
6bba_48816121,23777,24011
6bba_48816121,23778,23981
6bba_48816121,23780,24024
6bba_48816121,23781,23997
6bba_48816121,23782,24006
6bba_48816121,23783,23989
6bba_48816121,23789,23973
6bba_48816121,23791,24023
6bba_48816121,23792,23982
6bba_48816121,23795,23946
6bba_48816121,23796,23987
6bba_48816121,23797,23944
6bba_48816121,23799,24029
6bba_48816121,23801,24026
6bba_48816121,23803,24030
6bba_48816121,23804,23967
6bba_48816121,23805,24017
6bba_48816121,23806,24045
6bba_48816121,23807,24005
6bba_48816121,23808,23993
6bba_48816121,23812,24014
6bba_48816121,23814,23977
6bba_48816121,23815,24031
6bba_48816121,23816,24003
6bba_48816121,23817,24027
6bba_48816121,23822,24040
6bba_48816121,23823,24036
6bba_48816121,23828,24018
6bba_48816121,23830,24047
6bba_48816121,23832,24043
6bba_48816121,23833,24033
6bba_48816121,23835,24048
6bba_48816121,23837,24056
6bba_48816121,23838,24068
6bba_48816121,23839,24058
6bba_48816121,23840,24050
6bba_48816121,23841,24055
6bba_48816121,23842,24066
6bba_48816121,23843,24052
6bba_48816121,23844,24049
6bba_48816121,23845,24054
6bba_48816121,23846,24083
6bba_48816121,23847,24053
6bba_48816121,23848,24076
6bba_48816121,23849,24256
6bba_48816121,23850,24095
6bba_48816121,23851,24069
6bba_48816121,23852,24073
6bba_48816121,23853,24072
6bba_48816121,23854,24067
6bba_48816121,23855,24123
6bba_48816121,23856,24101
6bba_48816121,23857,24085
6bba_48816121,23858,24071
6bba_48816121,23859,24060
6bba_48816121,23860,24061
6bba_48816121,23861,24084
6bba_48816121,23862,24063
6bba_48816121,23863,24065
6bba_48816121,23864,24080
6bba_48816121,23865,24081
6bba_48816121,23866,24057
6bba_48816121,23867,24062
6bba_48816121,23868,24070
