dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_c27cba08,1093110,8,16.0,172.0,136.0,0.82840735,5.6457357,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1093111,8,35.0,160.0,114.0,0.79333603,3.885554,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1093112,8,20.0,133.0,97.0,0.778241,2.5259123,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1093113,8,14.0,77.0,16.0,0.7744757,3.037996,0.22222222,2.5434792,68.92444,1
6bba_c27cba08,1093114,8,46.0,116.0,66.0,0.7578208,2.0326388,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1093115,9,27.0,192.0,168.0,1.2559209,2.9088855,0.42857143,2.5434792,68.92444,1
6bba_c27cba08,1093116,9,23.0,100.0,56.0,1.2401805,3.5848935,0.36507937,2.5434792,68.92444,1
6bba_c27cba08,1093117,9,36.0,217.0,193.0,1.143687,2.809461,0.5714286,2.5434792,68.92444,1
6bba_c27cba08,1093118,9,19.0,196.0,163.0,1.1515203,2.3414464,0.3015873,2.5434792,68.92444,1
6bba_c27cba08,1093119,9,40.0,215.0,186.0,1.0691267,2.1955373,0.63492066,2.5434792,68.92444,2
6bba_c27cba08,1093120,9,50.0,89.0,46.0,1.0529491,3.9460726,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1093121,9,33.0,114.0,74.0,1.0138837,5.6806097,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1093122,9,53.0,144.0,104.0,1.0412631,2.8771646,0.84126985,2.5434792,68.92444,0
6bba_c27cba08,1093123,9,42.0,182.0,157.0,1.023761,3.571506,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1093124,9,54.0,106.0,56.0,0.9917288,3.288801,0.85714287,2.5434792,68.92444,1
6bba_c27cba08,1093125,9,51.0,212.0,183.0,0.99437124,2.5431309,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1093126,9,20.0,228.0,196.0,0.98324335,2.6758034,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1093127,9,18.0,118.0,73.0,0.97042775,3.8750036,0.2857143,2.5434792,68.92444,0
6bba_c27cba08,1093128,9,40.0,247.0,218.0,0.9849176,3.127482,0.63492066,2.5434792,68.92444,0
6bba_c27cba08,1093129,9,29.0,134.0,105.0,0.95616657,2.8756812,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1093130,9,12.0,103.0,59.0,0.90929484,1.581539,0.1904762,2.5434792,68.92444,1
6bba_c27cba08,1093131,9,55.0,247.0,214.0,0.9068608,2.350924,0.8730159,2.5434792,68.92444,0
6bba_c27cba08,1093132,9,49.0,159.0,128.0,0.8770206,3.7877593,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1093133,9,38.0,80.0,28.0,0.8633376,3.733681,0.6031746,2.5434792,68.92444,0
6bba_c27cba08,1093134,9,41.0,126.0,91.0,0.8376998,5.4285502,0.6507937,2.5434792,68.92444,0
6bba_c27cba08,1093135,9,16.0,171.0,138.0,0.83558846,5.558591,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1093136,9,27.0,71.0,17.0,0.8454052,4.352151,0.42857143,2.5434792,68.92444,0
6bba_c27cba08,1093137,9,20.0,132.0,98.0,0.8086999,2.0474155,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1093138,9,12.0,76.0,17.0,0.7757263,3.5999672,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1093139,9,34.0,154.0,115.0,0.7580292,4.223809,0.53968257,2.5401762,68.65625,0
6bba_c27cba08,1093140,9,46.0,110.0,62.0,0.76035565,1.575836,0.73015875,2.5401762,68.65625,1
6bba_c27cba08,1093141,9,10.0,150.0,109.0,0.7320215,4.383619,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1093142,10,20.0,98.0,51.0,1.229772,3.2522979,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1093143,10,35.0,214.0,188.0,1.1387113,2.7084074,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1093144,10,26.0,190.0,163.0,1.1414211,2.7317073,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1093145,10,37.0,245.0,214.0,1.1275768,4.049347,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1093146,10,17.0,196.0,159.0,1.0820161,2.5837355,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1093147,10,51.0,142.0,100.0,1.0666523,2.9435291,0.8095238,2.5434792,68.92444,0
6bba_c27cba08,1093148,10,39.0,180.0,152.0,1.0462924,3.243265,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1093149,10,49.0,87.0,42.0,1.0278962,3.8953416,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1093150,10,17.0,227.0,194.0,1.0200428,2.7196548,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1093151,10,48.0,209.0,180.0,0.9950571,2.4449337,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1093152,10,17.0,115.0,67.0,0.995084,3.6679196,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1093153,10,61.0,248.0,208.0,0.99707484,2.136294,0.96825397,2.4687274,63.024292,1
6bba_c27cba08,1093154,10,12.0,102.0,55.0,0.97749454,1.6357462,0.1904762,2.5434792,68.92444,2
6bba_c27cba08,1093155,10,53.0,104.0,53.0,0.9764725,3.000186,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1093156,10,32.0,111.0,69.0,0.95001423,4.7690215,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1093157,10,28.0,132.0,100.0,0.95837873,3.1254287,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1093158,10,52.0,247.0,213.0,0.9371852,2.2519233,0.82539684,2.5434792,68.92444,1
6bba_c27cba08,1093159,10,37.0,77.0,25.0,0.8673181,3.7376757,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1093160,10,26.0,69.0,12.0,0.85770977,3.833903,0.41269842,2.5434792,68.92444,0
6bba_c27cba08,1093161,10,48.0,157.0,125.0,0.85898054,3.635667,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1093162,10,33.0,150.0,116.0,0.8276073,4.108322,0.52380955,2.5401762,68.65625,0
6bba_c27cba08,1093163,10,14.0,170.0,134.0,0.78909326,5.689353,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1093164,10,45.0,107.0,56.0,0.7825376,1.4674667,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1093165,10,12.0,75.0,14.0,0.77786446,3.2796714,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1093166,10,18.0,130.0,93.0,0.76660204,2.036717,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1093167,10,39.0,124.0,83.0,0.76485395,4.631156,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1093168,10,8.0,148.0,104.0,0.7153599,4.1450377,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1093169,10,4.0,113.0,50.0,0.7221308,2.5193446,0.06349207,2.5434792,68.92444,1
6bba_c27cba08,1093170,11,19.0,97.0,50.0,1.2464135,3.2526555,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1093171,11,25.0,189.0,164.0,1.1715907,3.026505,0.3968254,2.5434792,68.92444,1
6bba_c27cba08,1093172,11,34.0,214.0,190.0,1.1406814,2.5944657,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1093173,11,37.0,247.0,218.0,1.1000159,3.726047,0.5873016,2.5434792,68.92444,1
6bba_c27cba08,1093174,11,50.0,141.0,101.0,1.0760185,2.8141644,0.7936508,2.5434792,68.92444,0
6bba_c27cba08,1093175,11,48.0,83.0,38.0,1.0242721,4.5119414,0.7619048,2.5434792,68.92444,0
6bba_c27cba08,1093176,11,15.0,193.0,157.0,1.0337594,2.4721282,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1093177,11,59.0,245.0,207.0,1.0162035,2.6601627,0.93650794,2.5434792,68.92444,1
6bba_c27cba08,1093178,11,37.0,179.0,153.0,1.0113488,3.08243,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1093179,11,17.0,225.0,192.0,1.0118262,3.0010493,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1093180,11,47.0,209.0,183.0,0.98842734,2.3547823,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1093181,11,51.0,245.0,216.0,0.98531425,2.6231089,0.8095238,2.5434792,68.92444,2
6bba_c27cba08,1093182,11,30.0,108.0,66.0,0.95608586,4.9181933,0.47619048,2.5434792,68.92444,0
6bba_c27cba08,1093183,11,53.0,101.0,52.0,0.96251386,3.0354705,0.84126985,2.5434792,68.92444,1
6bba_c27cba08,1093184,11,16.0,114.0,66.0,0.9528383,3.828296,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1093185,11,27.0,131.0,100.0,0.9233678,3.429058,0.42857143,2.5434792,68.92444,1
6bba_c27cba08,1093186,11,36.0,75.0,24.0,0.8631763,3.5477798,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1093187,11,25.0,68.0,12.0,0.85576653,4.2852902,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1093188,11,46.0,155.0,126.0,0.8485789,3.84582,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1093189,11,44.0,105.0,57.0,0.7907809,1.7289221,0.6984127,2.5434792,68.92444,1
6bba_c27cba08,1093190,11,12.0,168.0,134.0,0.783768,5.435864,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1093191,11,10.0,76.0,15.0,0.79025644,3.8965483,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1093192,11,32.0,151.0,119.0,0.7659499,3.0331252,0.50793654,2.5401762,68.65625,0
6bba_c27cba08,1093193,11,17.0,129.0,92.0,0.7315509,2.1370692,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1093194,11,37.0,121.0,83.0,0.70515996,3.792356,0.5873016,2.5401762,68.65625,0
6bba_c27cba08,1093195,11,2.0,112.0,49.0,0.7186504,3.274466,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1093196,11,3.0,221.0,179.0,0.69249046,2.9215488,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1093197,12,17.0,95.0,45.0,1.2601905,3.1249654,0.26984128,2.5434792,68.92444,0
6bba_c27cba08,1093198,12,32.0,215.0,188.0,1.1099604,2.6997077,0.50793654,2.5434792,68.92444,1
6bba_c27cba08,1093199,12,24.0,189.0,161.0,1.1041509,2.9072506,0.3809524,2.5434792,68.92444,1
6bba_c27cba08,1093200,12,49.0,138.0,98.0,1.0959142,2.6849027,0.7777778,2.5434792,68.92444,0
6bba_c27cba08,1093201,12,49.0,247.0,216.0,1.0617841,2.88654,0.7777778,2.5401762,68.65625,2
6bba_c27cba08,1093202,12,36.0,246.0,215.0,1.0440536,3.2250707,0.5714286,2.5434792,68.92444,1
6bba_c27cba08,1093203,12,37.0,213.0,181.0,1.0210111,1.938945,0.5873016,2.5434792,68.92444,2
6bba_c27cba08,1093204,12,13.0,193.0,154.0,1.0320516,2.9066732,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1093205,12,37.0,179.0,152.0,1.0000798,3.0770674,0.5873016,2.5434792,68.92444,0
6bba_c27cba08,1093206,12,57.0,245.0,206.0,0.9813607,2.2617965,0.9047619,2.5434792,68.92444,1
6bba_c27cba08,1093207,12,46.0,209.0,182.0,0.9862153,2.4550269,0.73015875,2.5434792,68.92444,1
6bba_c27cba08,1093208,12,47.0,80.0,34.0,0.98218095,4.1836114,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1093209,12,52.0,97.0,47.0,0.96215075,3.165778,0.82539684,2.5434792,68.92444,1
6bba_c27cba08,1093210,12,14.0,111.0,61.0,0.95790803,3.0139709,0.22222222,2.5434792,68.92444,1
6bba_c27cba08,1093211,12,26.0,128.0,96.0,0.9415019,3.7345974,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1093212,12,28.0,106.0,63.0,0.91942763,4.1312127,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1093213,12,13.0,224.0,188.0,0.92005295,2.3658135,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1093214,12,20.0,226.0,187.0,0.91300637,2.163327,0.31746033,2.5434792,68.92444,1
6bba_c27cba08,1093215,12,43.0,149.0,119.0,0.83581704,3.3422017,0.6825397,2.5434792,68.92444,1
6bba_c27cba08,1093216,12,35.0,74.0,21.0,0.8390579,3.4752975,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1093217,12,24.0,66.0,7.0,0.8307204,4.144702,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1093218,12,31.0,152.0,117.0,0.7772997,2.682057,0.4920635,2.5401762,68.65625,1
6bba_c27cba08,1093219,12,9.0,73.0,9.0,0.78847474,3.574101,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1093220,12,43.0,102.0,54.0,0.7801169,1.9910587,0.6825397,2.5434792,68.92444,1
6bba_c27cba08,1093221,12,11.0,167.0,131.0,0.74215424,5.2102594,0.17460318,2.5434792,68.92444,0
6bba_c27cba08,1093222,12,36.0,120.0,79.0,0.74204004,3.9980407,0.5714286,2.5401762,68.65625,0
6bba_c27cba08,1093223,12,15.0,128.0,88.0,0.73851675,2.5417335,0.23809524,2.5434792,68.92444,1
6bba_c27cba08,1093224,12,4.0,91.0,19.0,0.7304683,3.2356393,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1093225,13,22.0,186.0,160.0,1.163334,3.0742068,0.34920636,2.5434792,68.92444,1
6bba_c27cba08,1093226,13,11.0,190.0,153.0,1.1490593,3.5801532,0.17460318,2.5434792,68.92444,1
6bba_c27cba08,1093227,13,16.0,93.0,43.0,1.1489785,2.7528443,0.25396827,2.5434792,68.92444,0
6bba_c27cba08,1093228,13,48.0,138.0,100.0,1.1235088,2.7477422,0.7619048,2.5434792,68.92444,1
6bba_c27cba08,1093229,13,31.0,214.0,190.0,1.0692275,2.5190022,0.4920635,2.5434792,68.92444,1
6bba_c27cba08,1093230,13,49.0,247.0,219.0,1.0447594,3.0356698,0.7777778,2.5434792,68.92444,2
6bba_c27cba08,1093231,13,57.0,243.0,208.0,1.0057546,2.593337,0.9047619,2.5434792,68.92444,1
6bba_c27cba08,1093232,13,36.0,179.0,154.0,1.0045376,3.0936856,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1093233,13,35.0,246.0,217.0,0.9906664,3.0300763,0.5555556,2.5434792,68.92444,1
6bba_c27cba08,1093234,13,47.0,79.0,36.0,0.98667246,3.9650092,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1093235,13,36.0,210.0,182.0,0.9845142,2.0005205,0.5714286,2.5434792,68.92444,2
6bba_c27cba08,1093236,13,45.0,210.0,186.0,0.9830753,2.5613532,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1093237,13,14.0,110.0,61.0,0.9485888,3.1220615,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1093238,13,28.0,105.0,65.0,0.93867797,4.58471,0.44444445,2.5434792,68.92444,0
6bba_c27cba08,1093239,13,52.0,97.0,48.0,0.9321962,2.7662785,0.82539684,2.5434792,68.92444,1
6bba_c27cba08,1093240,13,25.0,129.0,99.0,0.9186006,4.285455,0.3968254,2.5434792,68.92444,0
6bba_c27cba08,1093241,13,43.0,149.0,121.0,0.886259,4.1292396,0.6825397,2.5434792,68.92444,1
6bba_c27cba08,1093242,13,10.0,224.0,188.0,0.8962709,2.1929066,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1093243,13,17.0,223.0,187.0,0.8990209,2.2053983,0.26984128,2.5434792,68.92444,1
6bba_c27cba08,1093244,13,56.0,130.0,96.0,0.8804833,1.4981459,0.8888889,2.5434792,68.92444,1
6bba_c27cba08,1093245,13,35.0,72.0,22.0,0.84560686,3.631448,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1093246,13,23.0,66.0,9.0,0.82571787,3.8838863,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1093247,13,36.0,121.0,82.0,0.77267367,4.0064154,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1093248,13,8.0,70.0,8.0,0.7710734,3.471085,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1093249,13,4.0,88.0,21.0,0.75669795,3.461378,0.06349207,2.5401762,68.65625,0
6bba_c27cba08,1093250,13,43.0,99.0,55.0,0.7603826,1.8401009,0.6825397,2.5434792,68.92444,1
6bba_c27cba08,1093251,13,10.0,165.0,130.0,0.7645177,4.8620872,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1093252,13,30.0,154.0,122.0,0.73323184,2.4455013,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1093253,13,14.0,127.0,87.0,0.73335284,3.5037062,0.22222222,2.5434792,68.92444,0
6bba_c27cba08,1093254,13,4.0,143.0,96.0,0.6946505,3.4779148,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1093255,14,22.0,184.0,160.0,1.2528279,3.5828753,0.34920636,2.5434792,68.92444,1
6bba_c27cba08,1093256,14,15.0,91.0,43.0,1.1750469,2.940274,0.23809524,2.5434792,68.92444,0
6bba_c27cba08,1093257,14,49.0,243.0,218.0,1.1419656,2.8698041,0.7777778,2.5434792,68.92444,1
6bba_c27cba08,1093258,14,48.0,136.0,101.0,1.1392156,2.7303622,0.7619048,2.5434792,68.92444,1
6bba_c27cba08,1093259,14,11.0,189.0,155.0,1.0924381,2.6532161,0.17460318,2.5434792,68.92444,1
6bba_c27cba08,1093260,14,30.0,214.0,192.0,1.0623559,2.7334988,0.47619048,2.5434792,68.92444,1
6bba_c27cba08,1093261,14,36.0,176.0,155.0,1.044188,3.8881097,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1093262,14,56.0,243.0,210.0,1.0168422,2.1894324,0.8888889,2.5434792,68.92444,1
6bba_c27cba08,1093263,14,45.0,210.0,188.0,1.0024196,2.8676221,0.71428573,2.5434792,68.92444,1
6bba_c27cba08,1093264,14,46.0,77.0,36.0,0.97957885,3.7568374,0.73015875,2.5434792,68.92444,0
6bba_c27cba08,1093265,14,34.0,246.0,219.0,0.97987473,2.913683,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1093266,14,14.0,108.0,63.0,0.97444195,3.6687317,0.22222222,2.5434792,68.92444,1
6bba_c27cba08,1093267,14,36.0,209.0,183.0,0.94298786,1.9189899,0.5714286,2.5434792,68.92444,2
6bba_c27cba08,1093268,14,28.0,103.0,65.0,0.9343276,4.4837646,0.44444445,2.5434792,68.92444,1
6bba_c27cba08,1093269,14,51.0,93.0,48.0,0.9374946,2.6097498,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1093270,14,10.0,223.0,189.0,0.9184863,2.2668805,0.15873016,2.5434792,68.92444,1
6bba_c27cba08,1093271,14,42.0,146.0,121.0,0.90175074,4.924053,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1093272,14,24.0,127.0,99.0,0.891275,4.3855333,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1093273,14,18.0,224.0,190.0,0.8975618,2.0720885,0.2857143,2.5434792,68.92444,1
6bba_c27cba08,1093274,14,57.0,128.0,96.0,0.8666793,1.395304,0.9047619,2.5434792,68.92444,1
6bba_c27cba08,1093275,14,35.0,70.0,23.0,0.8606346,3.5351465,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1093276,14,23.0,64.0,9.0,0.8216029,4.088606,0.36507937,2.5434792,68.92444,0
6bba_c27cba08,1093277,14,8.0,67.0,6.0,0.80207694,3.8865647,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1093278,14,9.0,164.0,131.0,0.7835528,4.9204082,0.14285715,2.5434792,68.92444,0
6bba_c27cba08,1093279,14,42.0,97.0,54.0,0.7802044,1.7538191,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1093280,14,36.0,118.0,83.0,0.7645783,4.3679247,0.5714286,2.5434792,68.92444,0
6bba_c27cba08,1093281,14,4.0,86.0,20.0,0.7654994,3.3778985,0.06349207,2.5434792,68.92444,0
6bba_c27cba08,1093282,14,13.0,124.0,86.0,0.7511373,4.7329803,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1093283,15,48.0,242.0,220.0,1.172707,2.9070187,0.7619048,2.5434792,68.92444,2
6bba_c27cba08,1093284,15,22.0,183.0,162.0,1.1547813,3.3630526,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1093285,15,13.0,89.0,42.0,1.1360891,2.7806902,0.20634921,2.5434792,68.92444,0
6bba_c27cba08,1093286,15,47.0,133.0,102.0,1.1273617,2.6378708,0.74603176,2.5434792,68.92444,0
6bba_c27cba08,1093287,15,10.0,189.0,155.0,1.0868909,3.4563017,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1093288,15,29.0,215.0,194.0,1.0559546,2.9176369,0.46031746,2.5434792,68.92444,1
6bba_c27cba08,1093289,15,55.0,240.0,211.0,1.0458488,2.4379494,0.8730159,2.5434792,68.92444,1
6bba_c27cba08,1093290,15,35.0,176.0,156.0,1.0433879,3.3989146,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1093291,15,44.0,210.0,190.0,1.0155783,3.0174844,0.6984127,2.5434792,68.92444,1
6bba_c27cba08,1093292,15,45.0,75.0,38.0,1.0067093,3.6103432,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1093293,15,50.0,90.0,49.0,0.9974776,2.693949,0.7936508,2.5434792,68.92444,1
6bba_c27cba08,1093294,15,13.0,106.0,62.0,0.95612615,3.5680299,0.20634921,2.5434792,68.92444,1
6bba_c27cba08,1093295,15,34.0,243.0,219.0,0.9497453,2.8025296,0.53968257,2.5434792,68.92444,1
6bba_c27cba08,1093296,15,34.0,207.0,184.0,0.9499,2.1352692,0.53968257,2.5434792,68.92444,2
6bba_c27cba08,1093297,15,8.0,224.0,191.0,0.9334737,2.2504606,0.12698413,2.5434792,68.92444,1
6bba_c27cba08,1093298,15,26.0,100.0,63.0,0.92340815,3.9917078,0.41269842,2.5434792,68.92444,1
6bba_c27cba08,1093299,15,16.0,223.0,191.0,0.9082258,2.1313262,0.25396827,2.5434792,68.92444,1
6bba_c27cba08,1093300,15,24.0,126.0,99.0,0.8771282,4.5702095,0.3809524,2.5434792,68.92444,0
6bba_c27cba08,1093301,15,34.0,69.0,24.0,0.87476134,3.5911238,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1093302,15,42.0,144.0,122.0,0.86656505,4.756358,0.6666667,2.5434792,68.92444,0
6bba_c27cba08,1093303,15,21.0,62.0,8.0,0.83226687,4.040138,0.33333334,2.5434792,68.92444,1
6bba_c27cba08,1093304,15,8.0,164.0,131.0,0.7887436,5.107802,0.12698413,2.5434792,68.92444,0
6bba_c27cba08,1093305,15,41.0,94.0,54.0,0.8097555,1.6058805,0.6507937,2.5434792,68.92444,1
6bba_c27cba08,1093306,15,7.0,65.0,4.0,0.7942773,4.099323,0.11111111,2.5434792,68.92444,1
6bba_c27cba08,1093307,15,35.0,117.0,85.0,0.7657616,4.6602564,0.5555556,2.5434792,68.92444,0
6bba_c27cba08,1093308,15,12.0,123.0,87.0,0.7529326,4.544669,0.1904762,2.5434792,68.92444,0
6bba_c27cba08,1093309,15,3.0,84.0,18.0,0.75309265,3.1897998,0.04761905,2.5401762,68.65625,0
6bba_c27cba08,1093310,16,20.0,184.0,162.0,1.2086658,4.021617,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1093311,16,12.0,88.0,40.0,1.1351613,2.8648527,0.1904762,2.5434792,68.92444,1
6bba_c27cba08,1093312,16,45.0,133.0,102.0,1.1155343,2.6435192,0.71428573,2.5434792,68.92444,0
6bba_c27cba08,1093313,16,52.0,241.0,213.0,1.0961026,2.743068,0.82539684,2.5401762,68.65625,1
6bba_c27cba08,1093314,16,7.0,191.0,154.0,1.096701,3.9081123,0.11111111,2.5401762,68.65625,0
6bba_c27cba08,1093315,16,48.0,243.0,223.0,1.0669817,2.3579607,0.7619048,2.5401762,68.65625,1
6bba_c27cba08,1093316,16,42.0,210.0,192.0,1.0284139,2.9875767,0.6666667,2.5434792,68.92444,1
6bba_c27cba08,1093317,16,34.0,174.0,154.0,1.0023861,3.328464,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1093318,16,23.0,219.0,197.0,1.0123643,2.777647,0.36507937,2.5434792,68.92444,1
6bba_c27cba08,1093319,16,48.0,90.0,50.0,0.9938602,2.9030685,0.7619048,2.5434792,68.92444,1
6bba_c27cba08,1093320,16,43.0,74.0,37.0,0.9701319,3.4754283,0.6825397,2.5434792,68.92444,0
6bba_c27cba08,1093321,16,6.0,93.0,47.0,0.95809627,1.6834902,0.0952381,2.5434792,68.92444,1
6bba_c27cba08,1093322,16,25.0,100.0,62.0,0.93309045,4.1037555,0.3968254,2.5434792,68.92444,1
6bba_c27cba08,1093323,16,11.0,105.0,61.0,0.94040596,3.6655111,0.17460318,2.5434792,68.92444,1
6bba_c27cba08,1093324,16,34.0,207.0,185.0,0.92831653,2.0595765,0.53968257,2.5434792,68.92444,1
6bba_c27cba08,1093325,16,6.0,223.0,189.0,0.92670286,2.2614803,0.0952381,2.5434792,68.92444,1
6bba_c27cba08,1093326,16,32.0,243.0,219.0,0.92096734,2.9045172,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1093327,16,39.0,142.0,121.0,0.8898765,4.180728,0.61904764,2.5434792,68.92444,0
6bba_c27cba08,1093328,16,11.0,222.0,190.0,0.8925324,2.1633584,0.17460318,2.5434792,68.92444,2
6bba_c27cba08,1093329,16,22.0,125.0,97.0,0.8690192,4.1397967,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1093330,16,32.0,69.0,23.0,0.8321189,3.2657423,0.50793654,2.5434792,68.92444,0
6bba_c27cba08,1093331,16,20.0,62.0,7.0,0.80497485,4.0753756,0.31746033,2.5434792,68.92444,0
6bba_c27cba08,1093332,16,34.0,117.0,86.0,0.768115,4.7090096,0.53968257,2.5434792,68.92444,0
6bba_c27cba08,1093333,16,39.0,93.0,53.0,0.7672677,1.3582941,0.61904764,2.5434792,68.92444,1
6bba_c27cba08,1093334,16,10.0,124.0,88.0,0.7522534,4.194802,0.15873016,2.5434792,68.92444,0
6bba_c27cba08,1093335,16,7.0,165.0,131.0,0.7340185,4.4882817,0.11111111,2.5434792,68.92444,0
6bba_c27cba08,1093336,16,2.0,81.0,14.0,0.73536444,3.2921553,0.031746034,2.4687274,63.024292,0
6bba_c27cba08,1093337,16,61.0,76.0,22.0,0.71487814,3.437285,0.96825397,2.4687274,63.024292,0
6bba_c27cba08,1093338,16,22.0,148.0,122.0,0.71034396,3.1988328,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1093339,17,44.0,133.0,104.0,1.1344687,2.888145,0.6984127,2.5434792,68.92444,0
6bba_c27cba08,1093340,17,51.0,242.0,214.0,1.1014278,2.8695893,0.8095238,2.5434792,68.92444,1
6bba_c27cba08,1093341,17,19.0,181.0,159.0,1.114936,3.7073398,0.3015873,2.5434792,68.92444,0
6bba_c27cba08,1093342,17,33.0,171.0,152.0,1.0425003,3.888003,0.52380955,2.5434792,68.92444,0
6bba_c27cba08,1093343,17,5.0,190.0,151.0,1.014973,3.5235755,0.07936508,2.5168092,66.77893,0
6bba_c27cba08,1093344,17,22.0,220.0,197.0,1.0451093,3.0731852,0.34920636,2.5434792,68.92444,0
6bba_c27cba08,1093345,17,39.0,208.0,191.0,1.0272171,2.6926236,0.61904764,2.5434792,68.92444,1
6bba_c27cba08,1093346,17,47.0,244.0,223.0,0.9959245,2.0106559,0.74603176,2.5368643,68.38806,1
