dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_2f31fc2f,126970,5,49.0,46.0,208.0,0.75529534,3.585973,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,126971,5,39.0,81.0,246.0,0.7636929,1.796854,0.61904764,2.5434792,68.92444,1
44b6_2f31fc2f,126972,5,30.0,65.0,240.0,0.74515474,2.5939128,0.47619048,2.5434792,68.92444,0
44b6_2f31fc2f,126973,5,55.0,100.0,252.0,0.73012793,2.660961,0.8730159,2.5401762,68.65625,2
44b6_2f31fc2f,126974,5,50.0,54.0,243.0,0.73155206,2.4498272,0.7936508,2.5434792,68.92444,1
44b6_2f31fc2f,126975,5,51.0,120.0,233.0,0.7261734,3.042224,0.8095238,2.5434792,68.92444,1
44b6_2f31fc2f,126976,5,21.0,50.0,234.0,0.7103561,2.1422222,0.33333334,2.5134354,66.51074,1
44b6_2f31fc2f,126977,5,9.0,15.0,217.0,0.70441127,2.2871635,0.14285715,2.5434792,68.92444,1
44b6_2f31fc2f,126978,5,33.0,34.0,240.0,0.69590956,2.5487223,0.52380955,2.5434792,68.92444,1
44b6_2f31fc2f,126979,5,30.0,99.0,246.0,0.7000547,1.187957,0.47619048,2.5235295,67.31531,1
44b6_2f31fc2f,126980,5,14.0,4.0,211.0,0.6842185,1.7645507,0.22222222,2.5302145,67.851685,1
44b6_2f31fc2f,126981,5,23.0,79.0,235.0,0.6748493,1.911241,0.36507937,2.5401762,68.65625,0
44b6_2f31fc2f,126982,5,55.0,29.0,212.0,0.66219926,2.4498742,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,126983,5,59.0,74.0,209.0,0.6690148,3.3383687,0.93650794,2.5434792,68.92444,0
44b6_2f31fc2f,126984,5,46.0,80.0,214.0,0.66216767,2.031981,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,126985,5,40.0,23.0,191.0,0.6496944,1.4324615,0.63492066,2.5401762,68.65625,2
44b6_2f31fc2f,126986,5,60.0,75.0,243.0,0.6494389,2.572277,0.95238096,2.5401762,68.65625,1
44b6_2f31fc2f,126987,5,47.0,106.0,251.0,0.65218335,1.1585375,0.74603176,2.5268764,67.583496,2
44b6_2f31fc2f,126988,5,53.0,158.0,246.0,0.64318794,2.4591324,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,126989,5,36.0,49.0,223.0,0.644199,2.5568118,0.5714286,2.5434792,68.92444,1
44b6_2f31fc2f,126990,5,27.0,37.0,241.0,0.64941514,1.7166924,0.42857143,2.5434792,68.92444,1
44b6_2f31fc2f,126991,5,44.0,65.0,230.0,0.6468946,2.229638,0.6984127,2.5401762,68.65625,1
44b6_2f31fc2f,126992,5,54.0,33.0,181.0,0.63109314,2.7386427,0.85714287,2.5434792,68.92444,1
44b6_2f31fc2f,126993,5,43.0,50.0,247.0,0.6236971,1.1309122,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,126994,5,8.0,40.0,218.0,0.6261325,1.831414,0.12698413,2.5302145,67.851685,0
44b6_2f31fc2f,126995,5,56.0,96.0,216.0,0.6227144,1.7234787,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,126996,5,14.0,65.0,237.0,0.61782634,1.5378007,0.22222222,2.475711,63.56067,1
44b6_2f31fc2f,126997,5,19.0,16.0,235.0,0.6037457,2.565865,0.3015873,2.5434792,68.92444,0
44b6_2f31fc2f,126998,5,55.0,72.0,233.0,0.5997062,1.4232589,0.8730159,2.4546402,61.951538,2
44b6_2f31fc2f,126999,5,34.0,15.0,224.0,0.5937487,2.2999892,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,127000,5,45.0,23.0,181.0,0.58546627,1.26461,0.71428573,2.5268764,67.583496,3
44b6_2f31fc2f,127001,5,43.0,3.0,206.0,0.5759009,2.0661821,0.6825397,2.5401762,68.65625,0
44b6_2f31fc2f,127002,5,58.0,111.0,244.0,0.57286674,0.5401978,0.9206349,2.3277657,52.83313,2
44b6_2f31fc2f,127003,5,59.0,124.0,224.0,0.5760876,0.90105325,0.93650794,2.5235295,67.31531,1
44b6_2f31fc2f,127004,5,45.0,45.0,189.0,0.5765528,1.2766569,0.71428573,2.5434792,68.92444,1
44b6_2f31fc2f,127005,5,10.0,56.0,226.0,0.5692231,1.07713,0.15873016,2.4964292,65.1698,2
44b6_2f31fc2f,127006,5,55.0,54.0,170.0,0.5595951,1.7697774,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,127007,5,39.0,4.0,182.0,0.5596456,1.444259,0.61904764,2.5268764,67.583496,0
44b6_2f31fc2f,127008,5,56.0,53.0,196.0,0.55702263,0.9111279,0.8888889,2.493,64.90161,1
44b6_2f31fc2f,127009,5,3.0,42.0,233.0,0.5608263,1.2361746,0.04761905,2.5368643,68.38806,0
44b6_2f31fc2f,127010,5,55.0,12.0,171.0,0.5550714,1.5342736,0.8730159,2.5302145,67.851685,2
44b6_2f31fc2f,127011,5,58.0,12.0,162.0,0.5532954,1.9059268,0.9206349,2.5434792,68.92444,2
44b6_2f31fc2f,127012,5,31.0,50.0,213.0,0.55444527,0.7202397,0.4920635,2.5268764,67.583496,1
44b6_2f31fc2f,127013,5,8.0,56.0,253.0,0.54836065,0.9281272,0.12698413,2.4403894,60.878784,0
44b6_2f31fc2f,127014,5,50.0,56.0,188.0,0.55579066,1.0837455,0.7936508,2.5434792,68.92444,2
44b6_2f31fc2f,127015,5,9.0,29.0,240.0,0.5380397,1.7383463,0.14285715,2.5268764,67.583496,0
44b6_2f31fc2f,127016,5,53.0,19.0,172.0,0.5205946,0.7260829,0.84126985,2.400316,57.92871,3
44b6_2f31fc2f,127017,5,10.0,27.0,197.0,0.5039066,0.9218744,0.15873016,2.5066607,65.974365,0
44b6_2f31fc2f,127018,5,50.0,4.0,148.0,0.503271,2.0383456,0.7936508,2.5434792,68.92444,0
44b6_2f31fc2f,127019,6,23.0,36.0,216.0,0.79782593,2.5102465,0.36507937,2.5401762,68.65625,1
44b6_2f31fc2f,127020,6,32.0,59.0,246.0,0.78793144,2.8586762,0.50793654,2.5434792,68.92444,1
44b6_2f31fc2f,127021,6,29.0,66.0,245.0,0.762013,1.9962686,0.46031746,2.5434792,68.92444,1
44b6_2f31fc2f,127022,6,30.0,33.0,208.0,0.7523946,1.8981258,0.47619048,2.5434792,68.92444,1
44b6_2f31fc2f,127023,6,20.0,99.0,246.0,0.7391089,2.0193431,0.31746033,2.5434792,68.92444,0
44b6_2f31fc2f,127024,6,36.0,84.0,251.0,0.739754,2.753929,0.5714286,2.5434792,68.92444,1
44b6_2f31fc2f,127025,6,49.0,56.0,246.0,0.7083782,2.6811976,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,127026,6,23.0,53.0,230.0,0.68795514,1.8650826,0.36507937,2.499849,65.43799,3
44b6_2f31fc2f,127027,6,34.0,55.0,226.0,0.68409234,2.0835705,0.53968257,2.5434792,68.92444,1
44b6_2f31fc2f,127028,6,46.0,52.0,209.0,0.680261,2.7661278,0.73015875,2.5434792,68.92444,1
44b6_2f31fc2f,127029,6,45.0,89.0,244.0,0.68101186,1.7443814,0.71428573,2.5434792,68.92444,2
44b6_2f31fc2f,127030,6,9.0,24.0,221.0,0.6728461,1.8584101,0.14285715,2.5368643,68.38806,1
44b6_2f31fc2f,127031,6,49.0,125.0,236.0,0.66714406,2.3310726,0.7777778,2.5434792,68.92444,0
44b6_2f31fc2f,127032,6,13.0,69.0,242.0,0.6637103,1.9812094,0.20634921,2.5268764,67.583496,0
44b6_2f31fc2f,127033,6,39.0,30.0,193.0,0.661215,2.2493632,0.61904764,2.5434792,68.92444,1
44b6_2f31fc2f,127034,6,58.0,145.0,238.0,0.664928,1.812805,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,127035,6,9.0,40.0,222.0,0.66015345,1.5933844,0.14285715,2.5368643,68.38806,1
44b6_2f31fc2f,127036,6,58.0,76.0,245.0,0.65584743,3.0512547,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,127037,6,15.0,50.0,230.0,0.6488741,1.1306367,0.23809524,2.4861133,64.365234,3
44b6_2f31fc2f,127038,6,13.0,8.0,213.0,0.6422352,1.9455793,0.20634921,2.5401762,68.65625,0
44b6_2f31fc2f,127039,6,42.0,76.0,235.0,0.64227307,2.0285518,0.6666667,2.5368643,68.38806,1
44b6_2f31fc2f,127040,6,52.0,159.0,250.0,0.63774306,2.0964634,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,127041,6,10.0,58.0,230.0,0.63210106,1.424002,0.15873016,2.5335438,68.11987,2
44b6_2f31fc2f,127042,6,56.0,77.0,211.0,0.6219873,2.1925824,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,127043,6,55.0,97.0,221.0,0.6245977,1.8950466,0.8730159,2.5368643,68.38806,0
44b6_2f31fc2f,127044,6,5.0,14.0,226.0,0.6235709,1.4094747,0.07936508,2.5434792,68.92444,2
44b6_2f31fc2f,127045,6,52.0,37.0,187.0,0.6197901,2.5589278,0.82539684,2.5434792,68.92444,2
44b6_2f31fc2f,127046,6,60.0,29.0,195.0,0.61745286,2.1895158,0.95238096,2.5401762,68.65625,1
44b6_2f31fc2f,127047,6,39.0,99.0,252.0,0.62123257,0.15696692,0.61904764,2.1986353,44.519287,1
44b6_2f31fc2f,127048,6,37.0,79.0,226.0,0.62175065,1.683811,0.5873016,2.5434792,68.92444,2
44b6_2f31fc2f,127049,6,10.0,3.0,228.0,0.606747,1.6481963,0.15873016,2.5368643,68.38806,1
44b6_2f31fc2f,127050,6,44.0,84.0,219.0,0.6150818,2.06053,0.6984127,2.5434792,68.92444,1
44b6_2f31fc2f,127051,6,24.0,39.0,245.0,0.6039996,1.980177,0.3809524,2.5401762,68.65625,1
44b6_2f31fc2f,127052,6,8.0,3.0,183.0,0.6040946,2.6579728,0.12698413,2.5335438,68.11987,1
44b6_2f31fc2f,127053,6,43.0,27.0,185.0,0.6028403,1.4515228,0.6825397,2.5401762,68.65625,3
44b6_2f31fc2f,127054,6,42.0,9.0,210.0,0.5893117,2.459701,0.6666667,2.5434792,68.92444,0
44b6_2f31fc2f,127055,6,53.0,32.0,215.0,0.58606404,2.3453867,0.84126985,2.5434792,68.92444,0
44b6_2f31fc2f,127056,6,39.0,5.0,175.0,0.5875104,2.1560218,0.61904764,2.5401762,68.65625,1
44b6_2f31fc2f,127057,6,16.0,24.0,241.0,0.57782733,2.3542235,0.25396827,2.5434792,68.92444,1
44b6_2f31fc2f,127058,6,21.0,6.0,189.0,0.57906866,2.1500473,0.33333334,2.5434792,68.92444,1
44b6_2f31fc2f,127059,6,37.0,5.0,186.0,0.5736947,1.9051405,0.5873016,2.5268764,67.583496,1
44b6_2f31fc2f,127060,6,43.0,50.0,193.0,0.5739629,1.3600813,0.6825397,2.5268764,67.583496,2
44b6_2f31fc2f,127061,6,32.0,35.0,243.0,0.5712941,1.6881083,0.50793654,2.5434792,68.92444,1
44b6_2f31fc2f,127062,6,37.0,52.0,203.0,0.5674328,0.85522366,0.5873016,2.5434792,68.92444,2
44b6_2f31fc2f,127063,6,57.0,16.0,169.0,0.5569737,1.8776191,0.9047619,2.5368643,68.38806,2
44b6_2f31fc2f,127064,6,8.0,35.0,245.0,0.55235535,1.6915336,0.12698413,2.5401762,68.65625,1
44b6_2f31fc2f,127065,6,52.0,60.0,195.0,0.54043555,0.850633,0.82539684,2.5168092,66.77893,1
44b6_2f31fc2f,127066,6,57.0,57.0,166.0,0.5313298,1.7426056,0.9047619,2.5434792,68.92444,2
44b6_2f31fc2f,127067,6,54.0,56.0,171.0,0.5329591,1.6627373,0.85714287,2.5434792,68.92444,1
44b6_2f31fc2f,127068,6,32.0,16.0,227.0,0.5253297,2.2812169,0.50793654,2.5401762,68.65625,0
44b6_2f31fc2f,127069,6,54.0,15.0,177.0,0.52868307,1.383594,0.85714287,2.5302145,67.851685,2
44b6_2f31fc2f,127070,6,56.0,114.0,248.0,0.52880603,0.6616901,0.8888889,2.396606,57.660522,0
44b6_2f31fc2f,127071,6,14.0,25.0,200.0,0.5165898,0.8941704,0.22222222,2.4964292,65.1698,1
44b6_2f31fc2f,127072,6,51.0,24.0,178.0,0.49724096,0.23442559,0.8095238,2.2545931,48.005737,3
44b6_2f31fc2f,127073,6,48.0,8.0,153.0,0.49977255,1.6229095,0.7619048,2.5434792,68.92444,1
44b6_2f31fc2f,127074,6,9.0,33.0,199.0,0.4970611,1.5705917,0.14285715,2.5335438,68.11987,1
44b6_2f31fc2f,127075,6,43.0,9.0,159.0,0.4848969,1.327871,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,127076,6,58.0,86.0,192.0,0.46531776,1.421156,0.9206349,2.5434792,68.92444,0
44b6_2f31fc2f,127077,6,57.0,44.0,160.0,0.44914082,1.0690033,0.9047619,2.5335438,68.11987,1
44b6_2f31fc2f,127078,7,29.0,62.0,247.0,0.79373753,2.7383492,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,127079,7,47.0,57.0,245.0,0.77863634,2.9577174,0.74603176,2.5434792,68.92444,0
44b6_2f31fc2f,127080,7,28.0,34.0,207.0,0.7850465,2.3756542,0.44444445,2.5434792,68.92444,1
44b6_2f31fc2f,127081,7,34.0,87.0,252.0,0.7652335,2.454209,0.53968257,2.5368643,68.38806,1
44b6_2f31fc2f,127082,7,45.0,49.0,212.0,0.7623364,2.9413447,0.71428573,2.5434792,68.92444,0
44b6_2f31fc2f,127083,7,60.0,92.0,218.0,0.75868744,2.6082287,0.95238096,2.5401762,68.65625,2
44b6_2f31fc2f,127084,7,12.0,36.0,224.0,0.73128545,2.3605034,0.1904762,2.5434792,68.92444,1
44b6_2f31fc2f,127085,7,57.0,146.0,238.0,0.7233705,1.9934806,0.9047619,2.5434792,68.92444,0
44b6_2f31fc2f,127086,7,48.0,98.0,239.0,0.717066,1.842409,0.7619048,2.5434792,68.92444,1
44b6_2f31fc2f,127087,7,50.0,130.0,236.0,0.71455806,2.2683208,0.7936508,2.5434792,68.92444,1
44b6_2f31fc2f,127088,7,18.0,103.0,247.0,0.70639396,1.8099163,0.2857143,2.5434792,68.92444,1
44b6_2f31fc2f,127089,7,43.0,91.0,245.0,0.71207696,1.583725,0.6825397,2.5368643,68.38806,2
44b6_2f31fc2f,127090,7,22.0,52.0,230.0,0.69456095,1.8009439,0.34920636,2.5268764,67.583496,3
44b6_2f31fc2f,127091,7,11.0,75.0,244.0,0.68592834,2.2439225,0.17460318,2.5032594,65.70618,0
44b6_2f31fc2f,127092,7,55.0,77.0,247.0,0.6926145,2.3656874,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,127093,7,36.0,30.0,195.0,0.6965326,1.8521081,0.5714286,2.5434792,68.92444,1
44b6_2f31fc2f,127094,7,55.0,94.0,226.0,0.6890971,1.3005357,0.8730159,2.5134354,66.51074,2
44b6_2f31fc2f,127095,7,54.0,97.0,223.0,0.68956715,1.2860135,0.85714287,2.5134354,66.51074,3
44b6_2f31fc2f,127096,7,32.0,55.0,226.0,0.69044256,2.049476,0.50793654,2.5434792,68.92444,1
44b6_2f31fc2f,127097,7,54.0,76.0,209.0,0.68194085,2.9197705,0.85714287,2.5401762,68.65625,0
44b6_2f31fc2f,127098,7,18.0,55.0,239.0,0.6822784,1.8345871,0.2857143,2.5434792,68.92444,3
44b6_2f31fc2f,127099,7,3.0,47.0,227.0,0.6849008,1.8288118,0.04761905,2.5401762,68.65625,2
44b6_2f31fc2f,127100,7,43.0,83.0,218.0,0.67393285,2.3204772,0.6825397,2.5434792,68.92444,1
44b6_2f31fc2f,127101,7,56.0,109.0,223.0,0.661215,1.773248,0.8888889,2.5434792,68.92444,1
44b6_2f31fc2f,127102,7,34.0,80.0,226.0,0.6608838,1.8053386,0.53968257,2.5401762,68.65625,2
44b6_2f31fc2f,127103,7,56.0,132.0,227.0,0.65921503,1.3721296,0.8888889,2.5434792,68.92444,1
44b6_2f31fc2f,127104,7,8.0,3.0,228.0,0.6423846,2.118622,0.12698413,2.5368643,68.38806,1
44b6_2f31fc2f,127105,7,9.0,13.0,217.0,0.65214384,1.7905236,0.14285715,2.5401762,68.65625,3
44b6_2f31fc2f,127106,7,13.0,53.0,233.0,0.656767,1.1687648,0.20634921,2.5066607,65.974365,3
44b6_2f31fc2f,127107,7,40.0,72.0,233.0,0.6567007,1.8835051,0.63492066,2.5368643,68.38806,2
44b6_2f31fc2f,127108,7,44.0,67.0,230.0,0.65633327,2.1653264,0.6984127,2.5434792,68.92444,2
44b6_2f31fc2f,127109,7,4.0,20.0,218.0,0.6548537,1.5691713,0.06349207,2.5434792,68.92444,1
44b6_2f31fc2f,127110,7,57.0,30.0,195.0,0.6494278,2.2116563,0.9047619,2.5434792,68.92444,1
44b6_2f31fc2f,127111,7,22.0,45.0,244.0,0.6317761,1.55173,0.34920636,2.5268764,67.583496,2
44b6_2f31fc2f,127112,7,37.0,7.0,175.0,0.63819736,2.4779441,0.5873016,2.5401762,68.65625,1
44b6_2f31fc2f,127113,7,51.0,31.0,215.0,0.6197506,2.4191012,0.8095238,2.5401762,68.65625,0
44b6_2f31fc2f,127114,7,40.0,9.0,211.0,0.6233295,2.6613474,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,127115,7,59.0,170.0,251.0,0.6242207,2.3709278,0.93650794,2.5434792,68.92444,1
44b6_2f31fc2f,127116,7,55.0,61.0,194.0,0.62465614,2.188199,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,127117,7,40.0,51.0,195.0,0.62114507,1.2641853,0.63492066,2.5401762,68.65625,1
44b6_2f31fc2f,127118,7,49.0,37.0,188.0,0.6241025,1.9154444,0.7777778,2.5434792,68.92444,1
44b6_2f31fc2f,127119,7,34.0,54.0,203.0,0.61835784,0.95645946,0.53968257,2.5401762,68.65625,1
44b6_2f31fc2f,127120,7,50.0,160.0,252.0,0.61640936,1.7620698,0.7936508,2.5401762,68.65625,1
44b6_2f31fc2f,127121,7,20.0,20.0,211.0,0.61199975,1.4835849,0.31746033,2.493,64.90161,1
44b6_2f31fc2f,127122,7,55.0,18.0,168.0,0.60662115,1.9766533,0.8730159,2.5434792,68.92444,1
44b6_2f31fc2f,127123,7,57.0,3.0,188.0,0.5995232,2.8223135,0.9047619,2.5401762,68.65625,0
44b6_2f31fc2f,127124,7,16.0,7.0,194.0,0.6062379,2.050255,0.25396827,2.5401762,68.65625,1
44b6_2f31fc2f,127125,7,6.0,10.0,186.0,0.6001794,1.8806825,0.0952381,2.5434792,68.92444,1
44b6_2f31fc2f,127126,7,13.0,27.0,243.0,0.58700883,2.4033802,0.20634921,2.5401762,68.65625,0
44b6_2f31fc2f,127127,7,58.0,62.0,229.0,0.58215225,1.4627458,0.9206349,2.5434792,68.92444,1
44b6_2f31fc2f,127128,7,17.0,90.0,240.0,0.5835309,1.1308385,0.26984128,2.5335438,68.11987,1
44b6_2f31fc2f,127129,7,30.0,18.0,228.0,0.5689786,2.452927,0.47619048,2.5401762,68.65625,0
44b6_2f31fc2f,127130,7,25.0,6.0,217.0,0.5718556,2.1860785,0.3968254,2.5434792,68.92444,0
44b6_2f31fc2f,127131,7,34.0,7.0,189.0,0.5733005,1.5887272,0.53968257,2.5401762,68.65625,1
44b6_2f31fc2f,127132,7,33.0,36.0,243.0,0.5649312,2.0028193,0.52380955,2.5434792,68.92444,1
44b6_2f31fc2f,127133,7,51.0,20.0,181.0,0.5636867,1.3035257,0.8095238,2.4687274,63.024292,1
44b6_2f31fc2f,127134,7,48.0,8.0,153.0,0.5647277,1.8356308,0.7619048,2.5434792,68.92444,0
44b6_2f31fc2f,127135,7,55.0,85.0,193.0,0.5390396,1.9426012,0.8730159,2.5434792,68.92444,0
44b6_2f31fc2f,127136,7,5.0,39.0,248.0,0.5303739,1.2943457,0.07936508,2.5235295,67.31531,0
44b6_2f31fc2f,127137,7,58.0,69.0,174.0,0.50154704,1.9539877,0.9206349,2.5434792,68.92444,1
44b6_2f31fc2f,127138,7,56.0,59.0,164.0,0.500465,1.6292447,0.8888889,2.5401762,68.65625,2
44b6_2f31fc2f,127139,7,52.0,53.0,173.0,0.49681032,1.462028,0.82539684,2.5335438,68.11987,1
44b6_2f31fc2f,127140,7,57.0,36.0,157.0,0.48983702,1.3519404,0.9047619,2.5302145,67.851685,0
44b6_2f31fc2f,127141,8,26.0,34.0,209.0,0.8340378,2.929043,0.41269842,2.5434792,68.92444,1
44b6_2f31fc2f,127142,8,46.0,56.0,245.0,0.78031933,3.1926317,0.73015875,2.5434792,68.92444,0
44b6_2f31fc2f,127143,8,59.0,92.0,219.0,0.77698964,2.5429857,0.93650794,2.5368643,68.38806,1
44b6_2f31fc2f,127144,8,44.0,48.0,212.0,0.7715132,2.4561515,0.6984127,2.5434792,68.92444,0
44b6_2f31fc2f,127145,8,9.0,73.0,244.0,0.7440127,2.9007516,0.14285715,2.5401762,68.65625,0
44b6_2f31fc2f,127146,8,17.0,99.0,246.0,0.72927594,1.8193444,0.26984128,2.5201738,67.04712,1
44b6_2f31fc2f,127147,8,26.0,64.0,246.0,0.7288738,2.7803059,0.41269842,2.5434792,68.92444,0
44b6_2f31fc2f,127148,8,18.0,33.0,218.0,0.73827606,1.5953286,0.2857143,2.5434792,68.92444,2
44b6_2f31fc2f,127149,8,37.0,73.0,233.0,0.7107725,3.023994,0.5873016,2.5401762,68.65625,1
44b6_2f31fc2f,127150,8,52.0,73.0,210.0,0.7081841,2.8645697,0.82539684,2.5434792,68.92444,0
44b6_2f31fc2f,127151,8,46.0,127.0,238.0,0.7072725,2.4481223,0.73015875,2.5434792,68.92444,1
44b6_2f31fc2f,127152,8,56.0,142.0,240.0,0.7107662,1.8676035,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,127153,8,17.0,50.0,238.0,0.69730854,2.2958586,0.26984128,2.5434792,68.92444,1
44b6_2f31fc2f,127154,8,7.0,36.0,225.0,0.69870764,1.6813587,0.11111111,2.5434792,68.92444,1
44b6_2f31fc2f,127155,8,40.0,90.0,246.0,0.7020295,1.5435272,0.63492066,2.5302145,67.851685,1
44b6_2f31fc2f,127156,8,9.0,107.0,244.0,0.6862658,1.9116678,0.14285715,2.5401762,68.65625,1
44b6_2f31fc2f,127157,8,8.0,10.0,215.0,0.6818983,1.871569,0.12698413,2.5100527,66.24255,2
44b6_2f31fc2f,127158,8,56.0,108.0,220.0,0.6911997,1.7739047,0.8888889,2.5434792,68.92444,1
44b6_2f31fc2f,127159,8,54.0,76.0,248.0,0.6865829,2.3604789,0.85714287,2.5434792,68.92444,1
44b6_2f31fc2f,127160,8,60.0,101.0,208.0,0.6908436,1.6719685,0.95238096,2.5401762,68.65625,2
44b6_2f31fc2f,127161,8,35.0,23.0,198.0,0.683433,1.706673,0.5555556,2.5401762,68.65625,1
44b6_2f31fc2f,127162,8,31.0,51.0,226.0,0.6879173,2.038988,0.4920635,2.5434792,68.92444,1
44b6_2f31fc2f,127163,8,2.0,19.0,217.0,0.6819202,1.8123243,0.031746034,2.4687274,63.024292,1
44b6_2f31fc2f,127164,8,50.0,34.0,189.0,0.6786285,2.2823923,0.7936508,2.5434792,68.92444,1
44b6_2f31fc2f,127165,8,47.0,97.0,239.0,0.6835292,1.7163057,0.74603176,2.5434792,68.92444,1
44b6_2f31fc2f,127166,8,56.0,161.0,251.0,0.66406363,2.508917,0.8888889,2.5401762,68.65625,0
44b6_2f31fc2f,127167,8,54.0,130.0,228.0,0.67094386,1.642791,0.85714287,2.5434792,68.92444,1
44b6_2f31fc2f,127168,8,26.0,52.0,222.0,0.6703256,1.3699249,0.41269842,2.5434792,68.92444,1
44b6_2f31fc2f,127169,8,55.0,29.0,197.0,0.6582103,2.0560472,0.8730159,2.5434792,68.92444,1
44b6_2f31fc2f,127170,8,15.0,6.0,194.0,0.65777016,2.2091546,0.23809524,2.5434792,68.92444,0
44b6_2f31fc2f,127171,8,40.0,7.0,213.0,0.64653814,2.6983159,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,127172,8,38.0,15.0,184.0,0.6480571,1.6173867,0.6031746,2.5368643,68.38806,4
44b6_2f31fc2f,127173,8,21.0,42.0,244.0,0.63969415,1.6218501,0.33333334,2.5335438,68.11987,2
44b6_2f31fc2f,127174,8,39.0,82.0,218.0,0.6483347,1.6930758,0.61904764,2.5434792,68.92444,0
44b6_2f31fc2f,127175,8,20.0,13.0,213.0,0.63827145,1.7790512,0.31746033,2.5335438,68.11987,2
44b6_2f31fc2f,127176,8,40.0,22.0,187.0,0.6438094,1.5066373,0.63492066,2.5335438,68.11987,3
44b6_2f31fc2f,127177,8,54.0,58.0,194.0,0.6412021,2.0509827,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,127178,8,52.0,19.0,168.0,0.6376374,2.2345884,0.82539684,2.5401762,68.65625,1
44b6_2f31fc2f,127179,8,37.0,4.0,180.0,0.6381216,2.0533922,0.5873016,2.5434792,68.92444,2
44b6_2f31fc2f,127180,8,50.0,28.0,216.0,0.62002987,2.4496315,0.7936508,2.5401762,68.65625,0
44b6_2f31fc2f,127181,8,52.0,110.0,247.0,0.6235867,1.3675799,0.82539684,2.5201738,67.04712,0
44b6_2f31fc2f,127182,8,50.0,12.0,181.0,0.62304723,1.6897789,0.7936508,2.5434792,68.92444,2
44b6_2f31fc2f,127183,8,57.0,60.0,228.0,0.60920954,1.4682698,0.9047619,2.5268764,67.583496,0
44b6_2f31fc2f,127184,8,23.0,5.0,216.0,0.6122916,1.9712185,0.36507937,2.5434792,68.92444,1
44b6_2f31fc2f,127185,8,29.0,14.0,228.0,0.59442544,2.4569817,0.46031746,2.5434792,68.92444,0
44b6_2f31fc2f,127186,8,34.0,9.0,191.0,0.6088703,1.3388753,0.53968257,2.5434792,68.92444,3
44b6_2f31fc2f,127187,8,40.0,45.0,193.0,0.60728675,1.1357945,0.63492066,2.5434792,68.92444,0
44b6_2f31fc2f,127188,8,43.0,7.0,154.0,0.5788509,2.1895533,0.6825397,2.5434792,68.92444,0
44b6_2f31fc2f,127189,8,49.0,69.0,237.0,0.5691931,0.44053695,0.7777778,2.3395221,53.637695,2
44b6_2f31fc2f,127190,8,16.0,85.0,236.0,0.5694108,0.99726474,0.25396827,2.5368643,68.38806,0
44b6_2f31fc2f,127191,8,30.0,34.0,245.0,0.5672058,1.638536,0.47619048,2.5434792,68.92444,1
44b6_2f31fc2f,127192,8,12.0,22.0,242.0,0.5507575,2.240724,0.1904762,2.5434792,68.92444,0
44b6_2f31fc2f,127193,8,54.0,80.0,192.0,0.5541771,1.8723038,0.85714287,2.5434792,68.92444,0
44b6_2f31fc2f,127194,8,56.0,66.0,175.0,0.53541183,2.115636,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,127195,8,3.0,37.0,249.0,0.5129278,1.4531864,0.04761905,2.5168092,66.77893,0
44b6_2f31fc2f,127196,8,56.0,53.0,162.0,0.52292734,1.9514267,0.8888889,2.5434792,68.92444,0
44b6_2f31fc2f,127197,8,9.0,29.0,159.0,0.46131295,2.5746043,0.14285715,2.5434792,68.92444,0
44b6_2f31fc2f,127198,9,23.0,41.0,209.0,0.8316339,2.8804765,0.36507937,2.5434792,68.92444,1
44b6_2f31fc2f,127199,9,7.0,77.0,245.0,0.7767987,2.4719849,0.11111111,2.5368643,68.38806,0
44b6_2f31fc2f,127200,9,58.0,97.0,217.0,0.772928,2.2176068,0.9206349,2.5302145,67.851685,3
44b6_2f31fc2f,127201,9,34.0,29.0,198.0,0.7630872,2.7255466,0.53968257,2.5434792,68.92444,0
44b6_2f31fc2f,127202,9,57.0,100.0,209.0,0.7521107,2.110952,0.9047619,2.5401762,68.65625,2
