dataset,source_id,target_id
44b6_d78e09d9,18512,18741
44b6_d78e09d9,18513,18690
44b6_d78e09d9,18514,18776
44b6_d78e09d9,18515,18761
44b6_d78e09d9,18516,18698
44b6_d78e09d9,18517,18686
44b6_d78e09d9,18520,18712
44b6_d78e09d9,18521,18707
44b6_d78e09d9,18523,18766
44b6_d78e09d9,18524,18742
44b6_d78e09d9,18526,18717
44b6_d78e09d9,18529,18711
44b6_d78e09d9,18530,18716
44b6_d78e09d9,18532,18760
44b6_d78e09d9,18533,18752
44b6_d78e09d9,18534,18692
44b6_d78e09d9,18535,18732
44b6_d78e09d9,18536,18715
44b6_d78e09d9,18537,18758
44b6_d78e09d9,18538,18762
44b6_d78e09d9,18539,18729
44b6_d78e09d9,18540,18726
44b6_d78e09d9,18541,18737
44b6_d78e09d9,18542,18731
44b6_d78e09d9,18544,18785
44b6_d78e09d9,18545,18738
44b6_d78e09d9,18546,18782
44b6_d78e09d9,18547,18756
44b6_d78e09d9,18548,18778
44b6_d78e09d9,18554,18767
44b6_d78e09d9,18555,18754
44b6_d78e09d9,18556,18739
44b6_d78e09d9,18557,18723
44b6_d78e09d9,18558,18764
44b6_d78e09d9,18559,18774
44b6_d78e09d9,18564,18775
44b6_d78e09d9,18566,18747
44b6_d78e09d9,18568,18803
44b6_d78e09d9,18570,18784
44b6_d78e09d9,18573,18757
44b6_d78e09d9,18574,18797
44b6_d78e09d9,18579,18820
44b6_d78e09d9,18580,18753
44b6_d78e09d9,18581,18777
44b6_d78e09d9,18582,18745
44b6_d78e09d9,18583,18734
44b6_d78e09d9,18588,18814
44b6_d78e09d9,18589,18772
44b6_d78e09d9,18593,18799
44b6_d78e09d9,18595,18801
44b6_d78e09d9,18596,18791
44b6_d78e09d9,18600,18788
44b6_d78e09d9,18602,18813
44b6_d78e09d9,18607,18812
44b6_d78e09d9,18610,18821
44b6_d78e09d9,18612,18810
44b6_d78e09d9,18618,18816
44b6_d78e09d9,18620,18824
44b6_d78e09d9,18622,18819
44b6_d78e09d9,18623,18815
44b6_d78e09d9,18626,18817
44b6_d78e09d9,18627,18818
44b6_d78e09d9,18630,18832
44b6_d78e09d9,18632,18836
44b6_d78e09d9,18637,18839
44b6_d78e09d9,18646,18845
44b6_d78e09d9,18650,18854
44b6_d78e09d9,18667,18861
44b6_d78e09d9,18668,18863
44b6_d78e09d9,18669,18864
44b6_d78e09d9,18670,18862
44b6_d78e09d9,18672,18872
44b6_d78e09d9,18673,18870
44b6_d78e09d9,18675,18866
44b6_d78e09d9,18676,18867
44b6_d78e09d9,18677,18873
44b6_d78e09d9,18678,18874
44b6_d78e09d9,18679,18876
44b6_d78e09d9,18681,18877
44b6_d78e09d9,18682,18880
44b6_d78e09d9,18683,18878
44b6_d78e09d9,18684,18922
44b6_d78e09d9,18685,18883
44b6_d78e09d9,18688,18885
44b6_d78e09d9,18689,18892
44b6_d78e09d9,18690,18882
44b6_d78e09d9,18691,18886
44b6_d78e09d9,18692,18890
44b6_d78e09d9,18693,18905
44b6_d78e09d9,18694,18884
44b6_d78e09d9,18695,18894
44b6_d78e09d9,18696,18907
44b6_d78e09d9,18698,18896
44b6_d78e09d9,18699,18947
44b6_d78e09d9,18701,18895
44b6_d78e09d9,18702,18918
44b6_d78e09d9,18703,18881
44b6_d78e09d9,18704,18900
44b6_d78e09d9,18705,18888
44b6_d78e09d9,18706,18928
44b6_d78e09d9,18707,18921
44b6_d78e09d9,18708,18879
44b6_d78e09d9,18711,18901
44b6_d78e09d9,18712,18914
44b6_d78e09d9,18714,18917
44b6_d78e09d9,18715,18898
44b6_d78e09d9,18716,18908
44b6_d78e09d9,18718,18952
44b6_d78e09d9,18719,18911
44b6_d78e09d9,18720,18902
44b6_d78e09d9,18722,18897
44b6_d78e09d9,18725,18910
44b6_d78e09d9,18726,18941
44b6_d78e09d9,18729,19035
44b6_d78e09d9,18731,18926
44b6_d78e09d9,18734,18932
44b6_d78e09d9,18736,18954
44b6_d78e09d9,18737,18943
44b6_d78e09d9,18739,18936
44b6_d78e09d9,18740,18957
44b6_d78e09d9,18741,18942
44b6_d78e09d9,18743,18964
44b6_d78e09d9,18746,18991
44b6_d78e09d9,18747,18985
44b6_d78e09d9,18750,18960
44b6_d78e09d9,18752,18935
44b6_d78e09d9,18753,18924
44b6_d78e09d9,18754,18927
44b6_d78e09d9,18756,18950
44b6_d78e09d9,18757,18992
44b6_d78e09d9,18759,18988
44b6_d78e09d9,18761,18904
44b6_d78e09d9,18762,18923
44b6_d78e09d9,18764,18966
44b6_d78e09d9,18766,18971
44b6_d78e09d9,18767,18916
44b6_d78e09d9,18771,18983
44b6_d78e09d9,18772,18865
44b6_d78e09d9,18774,18982
44b6_d78e09d9,18777,18975
44b6_d78e09d9,18779,18977
44b6_d78e09d9,18780,18973
44b6_d78e09d9,18783,18912
44b6_d78e09d9,18784,18939
44b6_d78e09d9,18785,18962
44b6_d78e09d9,18787,18974
44b6_d78e09d9,18788,18959
44b6_d78e09d9,18790,18953
44b6_d78e09d9,18791,18969
44b6_d78e09d9,18793,18949
44b6_d78e09d9,18798,18978
44b6_d78e09d9,18801,18994
44b6_d78e09d9,18807,19004
44b6_d78e09d9,18809,18987
44b6_d78e09d9,18810,19008
44b6_d78e09d9,18812,19009
44b6_d78e09d9,18813,19005
44b6_d78e09d9,18814,18980
44b6_d78e09d9,18815,19010
44b6_d78e09d9,18816,19013
44b6_d78e09d9,18818,18981
44b6_d78e09d9,18820,19019
44b6_d78e09d9,18830,19002
44b6_d78e09d9,18831,19034
44b6_d78e09d9,18832,19025
44b6_d78e09d9,18834,18968
44b6_d78e09d9,18836,19029
44b6_d78e09d9,18845,19026
44b6_d78e09d9,18848,19044
44b6_d78e09d9,18861,19052
44b6_d78e09d9,18862,19051
44b6_d78e09d9,18863,19053
44b6_d78e09d9,18864,19054
44b6_d78e09d9,18865,19057
44b6_d78e09d9,18866,19061
44b6_d78e09d9,18867,19056
44b6_d78e09d9,18869,19058
44b6_d78e09d9,18870,19055
44b6_d78e09d9,18871,19068
44b6_d78e09d9,18872,19076
44b6_d78e09d9,18873,19083
44b6_d78e09d9,18876,19065
44b6_d78e09d9,18877,19077
44b6_d78e09d9,18878,19066
44b6_d78e09d9,18879,19064
44b6_d78e09d9,18880,19086
44b6_d78e09d9,18881,19062
44b6_d78e09d9,18882,19092
44b6_d78e09d9,18883,19067
44b6_d78e09d9,18884,19070
44b6_d78e09d9,18885,19085
44b6_d78e09d9,18888,19091
44b6_d78e09d9,18890,19097
44b6_d78e09d9,18892,19072
44b6_d78e09d9,18894,19135
44b6_d78e09d9,18895,19084
44b6_d78e09d9,18896,19069
44b6_d78e09d9,18897,19090
44b6_d78e09d9,18898,19099
44b6_d78e09d9,18899,19104
44b6_d78e09d9,18900,19115
44b6_d78e09d9,18902,19113
44b6_d78e09d9,18903,19107
44b6_d78e09d9,18904,19071
44b6_d78e09d9,18905,19130
44b6_d78e09d9,18907,19089
44b6_d78e09d9,18908,19106
44b6_d78e09d9,18910,19095
44b6_d78e09d9,18911,19080
44b6_d78e09d9,18913,19119
44b6_d78e09d9,18916,19079
44b6_d78e09d9,18917,19141
44b6_d78e09d9,18921,19100
44b6_d78e09d9,18922,19098
44b6_d78e09d9,18923,19093
44b6_d78e09d9,18924,19125
44b6_d78e09d9,18926,19123
44b6_d78e09d9,18927,19132
44b6_d78e09d9,18931,19111
44b6_d78e09d9,18932,19147
44b6_d78e09d9,18934,19136
44b6_d78e09d9,18935,19094
44b6_d78e09d9,18936,19108
44b6_d78e09d9,18937,19109
44b6_d78e09d9,18939,19151
44b6_d78e09d9,18940,19128
44b6_d78e09d9,18942,19155
44b6_d78e09d9,18943,19133
44b6_d78e09d9,18944,19145
44b6_d78e09d9,18945,19140
44b6_d78e09d9,18947,19180
44b6_d78e09d9,18949,19127
44b6_d78e09d9,18950,19152
44b6_d78e09d9,18952,19102
44b6_d78e09d9,18953,19187
44b6_d78e09d9,18954,19159
44b6_d78e09d9,18959,19124
44b6_d78e09d9,18962,19200
44b6_d78e09d9,18963,19162
44b6_d78e09d9,18964,19175
44b6_d78e09d9,18966,19137
44b6_d78e09d9,18968,19160
44b6_d78e09d9,18969,19153
44b6_d78e09d9,18971,19157
44b6_d78e09d9,18972,19182
44b6_d78e09d9,18973,19121
44b6_d78e09d9,18975,19170
44b6_d78e09d9,18976,19129
44b6_d78e09d9,18978,19158
44b6_d78e09d9,18980,19174
44b6_d78e09d9,18982,19167
44b6_d78e09d9,18983,19112
44b6_d78e09d9,18987,19148
44b6_d78e09d9,18991,19143
44b6_d78e09d9,18992,19181
44b6_d78e09d9,18994,19179
44b6_d78e09d9,19000,19191
44b6_d78e09d9,19001,19149
44b6_d78e09d9,19005,19122
44b6_d78e09d9,19007,19172
44b6_d78e09d9,19008,19183
44b6_d78e09d9,19009,19202
44b6_d78e09d9,19019,19207
44b6_d78e09d9,19021,19210
44b6_d78e09d9,19025,19165
44b6_d78e09d9,19026,19223
44b6_d78e09d9,19028,19222
44b6_d78e09d9,19033,19220
44b6_d78e09d9,19034,19225
44b6_d78e09d9,19047,19234
44b6_d78e09d9,19049,19237
44b6_d78e09d9,19051,19238
44b6_d78e09d9,19052,19245
44b6_d78e09d9,19053,19243
44b6_d78e09d9,19054,19244
44b6_d78e09d9,19056,19249
44b6_d78e09d9,19057,19241
44b6_d78e09d9,19059,19252
44b6_d78e09d9,19060,19239
44b6_d78e09d9,19061,19240
44b6_d78e09d9,19062,19247
44b6_d78e09d9,19064,19251
44b6_d78e09d9,19065,19268
44b6_d78e09d9,19066,19248
44b6_d78e09d9,19067,19257
44b6_d78e09d9,19068,19253
44b6_d78e09d9,19069,19262
44b6_d78e09d9,19070,19255
44b6_d78e09d9,19071,19298
44b6_d78e09d9,19072,19272
44b6_d78e09d9,19073,19256
44b6_d78e09d9,19076,19270
44b6_d78e09d9,19077,19258
44b6_d78e09d9,19079,19250
44b6_d78e09d9,19080,19264
44b6_d78e09d9,19081,19276
44b6_d78e09d9,19083,19266
44b6_d78e09d9,19084,19275
44b6_d78e09d9,19085,19280
44b6_d78e09d9,19086,19260
44b6_d78e09d9,19089,19279
44b6_d78e09d9,19091,19297
44b6_d78e09d9,19092,19259
44b6_d78e09d9,19093,19296
44b6_d78e09d9,19094,19335
44b6_d78e09d9,19095,19281
44b6_d78e09d9,19096,19287
44b6_d78e09d9,19097,19282
44b6_d78e09d9,19098,19261
44b6_d78e09d9,19099,19305
44b6_d78e09d9,19100,19293
44b6_d78e09d9,19103,19292
44b6_d78e09d9,19104,19288
44b6_d78e09d9,19105,19308
44b6_d78e09d9,19106,19318
44b6_d78e09d9,19107,19283
44b6_d78e09d9,19108,19299
44b6_d78e09d9,19109,19294
44b6_d78e09d9,19110,19300
44b6_d78e09d9,19111,19273
44b6_d78e09d9,19112,19341
44b6_d78e09d9,19113,19312
44b6_d78e09d9,19114,19301
44b6_d78e09d9,19115,19295
44b6_d78e09d9,19116,19330
44b6_d78e09d9,19117,19304
44b6_d78e09d9,19118,19306
44b6_d78e09d9,19121,19342
44b6_d78e09d9,19122,19327
44b6_d78e09d9,19123,19303
44b6_d78e09d9,19124,19337
44b6_d78e09d9,19126,19311
44b6_d78e09d9,19128,19316
44b6_d78e09d9,19129,19319
44b6_d78e09d9,19130,19307
44b6_d78e09d9,19131,19314
44b6_d78e09d9,19132,19325
44b6_d78e09d9,19133,19271
44b6_d78e09d9,19135,19263
44b6_d78e09d9,19136,19313
44b6_d78e09d9,19137,19302
44b6_d78e09d9,19138,19277
44b6_d78e09d9,19139,19343
44b6_d78e09d9,19140,19320
44b6_d78e09d9,19141,19291
44b6_d78e09d9,19143,19365
44b6_d78e09d9,19145,19309
44b6_d78e09d9,19147,19321
44b6_d78e09d9,19149,19329
44b6_d78e09d9,19151,19360
44b6_d78e09d9,19152,19322
44b6_d78e09d9,19153,19344
44b6_d78e09d9,19155,19331
44b6_d78e09d9,19156,19334
44b6_d78e09d9,19157,19351
44b6_d78e09d9,19158,19345
44b6_d78e09d9,19162,19323
44b6_d78e09d9,19166,19317
44b6_d78e09d9,19168,19333
44b6_d78e09d9,19170,19338
44b6_d78e09d9,19171,19371
44b6_d78e09d9,19174,19353
44b6_d78e09d9,19179,19355
44b6_d78e09d9,19180,19310
44b6_d78e09d9,19181,19368
44b6_d78e09d9,19182,19375
44b6_d78e09d9,19183,19315
44b6_d78e09d9,19184,19379
44b6_d78e09d9,19185,19378
44b6_d78e09d9,19187,19328
44b6_d78e09d9,19196,19383
44b6_d78e09d9,19202,19387
44b6_d78e09d9,19205,19390
44b6_d78e09d9,19207,19389
44b6_d78e09d9,19209,19394
44b6_d78e09d9,19210,19400
44b6_d78e09d9,19211,19388
44b6_d78e09d9,19215,19392
44b6_d78e09d9,19220,19411
44b6_d78e09d9,19222,19403
44b6_d78e09d9,19223,19414
44b6_d78e09d9,19237,19413
44b6_d78e09d9,19238,19415
44b6_d78e09d9,19239,19421
44b6_d78e09d9,19240,19428
44b6_d78e09d9,19241,19423
44b6_d78e09d9,19242,19420
44b6_d78e09d9,19243,19426
44b6_d78e09d9,19244,19418
44b6_d78e09d9,19245,19419
44b6_d78e09d9,19246,19424
44b6_d78e09d9,19247,19427
44b6_d78e09d9,19248,19425
44b6_d78e09d9,19249,19417
44b6_d78e09d9,19250,19416
44b6_d78e09d9,19251,19431
44b6_d78e09d9,19252,19443
44b6_d78e09d9,19253,19453
44b6_d78e09d9,19255,19429
44b6_d78e09d9,19256,19434
44b6_d78e09d9,19257,19442
44b6_d78e09d9,19258,19440
44b6_d78e09d9,19259,19436
44b6_d78e09d9,19260,19456
44b6_d78e09d9,19261,19450
44b6_d78e09d9,19262,19447
44b6_d78e09d9,19263,19438
44b6_d78e09d9,19264,19441
44b6_d78e09d9,19266,19446
44b6_d78e09d9,19267,19435
44b6_d78e09d9,19268,19437
44b6_d78e09d9,19269,19430
44b6_d78e09d9,19270,19460
44b6_d78e09d9,19271,19466
44b6_d78e09d9,19272,19445
44b6_d78e09d9,19273,19455
44b6_d78e09d9,19274,19459
44b6_d78e09d9,19275,19472
44b6_d78e09d9,19276,19452
44b6_d78e09d9,19279,19477
44b6_d78e09d9,19280,19454
44b6_d78e09d9,19281,19464
44b6_d78e09d9,19282,19470
44b6_d78e09d9,19283,19461
44b6_d78e09d9,19284,19482
44b6_d78e09d9,19285,19462
44b6_d78e09d9,19286,19458
44b6_d78e09d9,19287,19448
44b6_d78e09d9,19289,19449
44b6_d78e09d9,19291,19512
44b6_d78e09d9,19292,19473
44b6_d78e09d9,19293,19457
44b6_d78e09d9,19294,19479
44b6_d78e09d9,19295,19487
44b6_d78e09d9,19298,19484
44b6_d78e09d9,19299,19495
44b6_d78e09d9,19302,19474
44b6_d78e09d9,19303,19468
44b6_d78e09d9,19304,19498
44b6_d78e09d9,19305,19507
44b6_d78e09d9,19307,19475
44b6_d78e09d9,19308,19451
44b6_d78e09d9,19310,19481
44b6_d78e09d9,19311,19492
44b6_d78e09d9,19312,19483
44b6_d78e09d9,19313,19504
44b6_d78e09d9,19315,19465
44b6_d78e09d9,19317,19536
44b6_d78e09d9,19319,19503
44b6_d78e09d9,19320,19493
44b6_d78e09d9,19321,19513
44b6_d78e09d9,19322,19502
44b6_d78e09d9,19323,19506
44b6_d78e09d9,19324,19494
44b6_d78e09d9,19325,19467
44b6_d78e09d9,19326,19510
44b6_d78e09d9,19328,19508
44b6_d78e09d9,19330,19491
44b6_d78e09d9,19334,19463
44b6_d78e09d9,19335,19499
44b6_d78e09d9,19339,19519
44b6_d78e09d9,19340,19537
44b6_d78e09d9,19341,19529
44b6_d78e09d9,19342,19489
44b6_d78e09d9,19344,19541
44b6_d78e09d9,19345,19530
44b6_d78e09d9,19348,19526
44b6_d78e09d9,19350,19517
44b6_d78e09d9,19351,19522
44b6_d78e09d9,19352,19511
44b6_d78e09d9,19353,19500
44b6_d78e09d9,19355,19540
44b6_d78e09d9,19357,19509
44b6_d78e09d9,19360,19531
44b6_d78e09d9,19364,19524
44b6_d78e09d9,19365,19535
44b6_d78e09d9,19367,19525
44b6_d78e09d9,19368,19543
44b6_d78e09d9,19371,19518
44b6_d78e09d9,19376,19542
44b6_d78e09d9,19383,19575
44b6_d78e09d9,19385,19557
44b6_d78e09d9,19387,19559
44b6_d78e09d9,19391,19563
44b6_d78e09d9,19407,19573
44b6_d78e09d9,19415,19593
44b6_d78e09d9,19416,19591
44b6_d78e09d9,19417,19589
44b6_d78e09d9,19418,19592
44b6_d78e09d9,19419,19612
44b6_d78e09d9,19420,19594
44b6_d78e09d9,19421,19599
44b6_d78e09d9,19423,19633
44b6_d78e09d9,19424,19597
44b6_d78e09d9,19425,19603
44b6_d78e09d9,19426,19602
44b6_d78e09d9,19427,19605
44b6_d78e09d9,19428,19606
44b6_d78e09d9,19429,19596
44b6_d78e09d9,19430,19601
44b6_d78e09d9,19431,19609
44b6_d78e09d9,19436,19615
44b6_d78e09d9,19437,19598
44b6_d78e09d9,19438,19617
44b6_d78e09d9,19440,19624
44b6_d78e09d9,19441,19620
44b6_d78e09d9,19442,19629
44b6_d78e09d9,19443,19619
44b6_d78e09d9,19444,19613
44b6_d78e09d9,19445,19623
44b6_d78e09d9,19446,19621
44b6_d78e09d9,19447,19625
44b6_d78e09d9,19448,19630
44b6_d78e09d9,19449,19610
44b6_d78e09d9,19451,19683
44b6_d78e09d9,19452,19679
44b6_d78e09d9,19456,19705
44b6_d78e09d9,19458,19672
44b6_d78e09d9,19460,19638
44b6_d78e09d9,19461,19717
44b6_d78e09d9,19462,19639
44b6_d78e09d9,19463,19699
44b6_d78e09d9,19465,19642
44b6_d78e09d9,19466,19648
44b6_d78e09d9,19467,19665
44b6_d78e09d9,19468,19641
44b6_d78e09d9,19470,19608
44b6_d78e09d9,19471,19684
44b6_d78e09d9,19472,19643
44b6_d78e09d9,19473,19671
44b6_d78e09d9,19474,19650
44b6_d78e09d9,19475,19664
44b6_d78e09d9,19476,19658
44b6_d78e09d9,19479,19631
44b6_d78e09d9,19483,19644
44b6_d78e09d9,19484,19632
44b6_d78e09d9,19489,19736
44b6_d78e09d9,19491,19670
44b6_d78e09d9,19492,19652
44b6_d78e09d9,19493,19660
44b6_d78e09d9,19495,19685
44b6_d78e09d9,19499,19627
44b6_d78e09d9,19500,19709
44b6_d78e09d9,19501,19693
44b6_d78e09d9,19502,19676
44b6_d78e09d9,19503,19673
44b6_d78e09d9,19506,19680
44b6_d78e09d9,19507,19654
44b6_d78e09d9,19508,19656
44b6_d78e09d9,19509,19669
44b6_d78e09d9,19512,19634
44b6_d78e09d9,19513,19707
44b6_d78e09d9,19516,19696
44b6_d78e09d9,19517,19690
44b6_d78e09d9,19519,19675
44b6_d78e09d9,19520,19694
44b6_d78e09d9,19525,19692
44b6_d78e09d9,19527,19668
44b6_d78e09d9,19529,19702
44b6_d78e09d9,19530,19722
44b6_d78e09d9,19531,19691
44b6_d78e09d9,19533,19695
44b6_d78e09d9,19535,19712
44b6_d78e09d9,19536,19659
44b6_d78e09d9,19538,19708
44b6_d78e09d9,19539,19745
44b6_d78e09d9,19540,19704
44b6_d78e09d9,19541,19688
44b6_d78e09d9,19542,19713
44b6_d78e09d9,19543,19687
44b6_d78e09d9,19544,19689
44b6_d78e09d9,19545,19715
44b6_d78e09d9,19548,19714
44b6_d78e09d9,19559,19721
44b6_d78e09d9,19563,19741
44b6_d78e09d9,19566,19737
44b6_d78e09d9,19572,19748
44b6_d78e09d9,19575,19744
44b6_d78e09d9,19581,19753
44b6_d78e09d9,19589,19765
44b6_d78e09d9,19591,19772
44b6_d78e09d9,19592,19771
44b6_d78e09d9,19593,19769
44b6_d78e09d9,19594,19764
44b6_d78e09d9,19596,19779
44b6_d78e09d9,19597,19777
44b6_d78e09d9,19598,19767
44b6_d78e09d9,19599,19774
44b6_d78e09d9,19600,19805
44b6_d78e09d9,19601,19776
44b6_d78e09d9,19602,19793
44b6_d78e09d9,19604,19775
44b6_d78e09d9,19605,19782
44b6_d78e09d9,19607,19781
44b6_d78e09d9,19609,19788
44b6_d78e09d9,19610,19789
44b6_d78e09d9,19613,19800
44b6_d78e09d9,19615,19785
44b6_d78e09d9,19616,19790
44b6_d78e09d9,19617,19799
44b6_d78e09d9,19619,19784
44b6_d78e09d9,19621,19798
44b6_d78e09d9,19622,19792
44b6_d78e09d9,19624,19795
44b6_d78e09d9,19625,19823
44b6_d78e09d9,19627,19867
44b6_d78e09d9,19630,19804
44b6_d78e09d9,19631,19824
44b6_d78e09d9,19632,19827
44b6_d78e09d9,19633,19808
44b6_d78e09d9,19634,19821
44b6_d78e09d9,19636,19810
44b6_d78e09d9,19638,19786
44b6_d78e09d9,19639,19806
44b6_d78e09d9,19640,19853
44b6_d78e09d9,19642,19818
44b6_d78e09d9,19643,19812
44b6_d78e09d9,19644,19817
44b6_d78e09d9,19645,19820
44b6_d78e09d9,19646,19807
44b6_d78e09d9,19647,19899
44b6_d78e09d9,19648,19809
44b6_d78e09d9,19649,19835
44b6_d78e09d9,19650,19819
44b6_d78e09d9,19651,19916
44b6_d78e09d9,19652,19838
44b6_d78e09d9,19653,19832
44b6_d78e09d9,19654,19882
44b6_d78e09d9,19655,19872
44b6_d78e09d9,19656,19851
44b6_d78e09d9,19657,19857
44b6_d78e09d9,19661,19858
44b6_d78e09d9,19663,19864
44b6_d78e09d9,19665,19842
44b6_d78e09d9,19668,19850
44b6_d78e09d9,19669,19826
44b6_d78e09d9,19670,19846
44b6_d78e09d9,19672,19881
44b6_d78e09d9,19675,19848
44b6_d78e09d9,19680,19844
44b6_d78e09d9,19682,19828
44b6_d78e09d9,19683,19873
44b6_d78e09d9,19684,19884
44b6_d78e09d9,19685,19877
44b6_d78e09d9,19687,19875
44b6_d78e09d9,19688,19885
44b6_d78e09d9,19689,19813
44b6_d78e09d9,19690,19834
44b6_d78e09d9,19691,19906
44b6_d78e09d9,19695,19860
44b6_d78e09d9,19696,19836
44b6_d78e09d9,19698,19876
44b6_d78e09d9,19699,19870
44b6_d78e09d9,19702,19863
44b6_d78e09d9,19704,19833
44b6_d78e09d9,19705,19829
44b6_d78e09d9,19709,19900
44b6_d78e09d9,19710,19892
44b6_d78e09d9,19711,19869
44b6_d78e09d9,19712,19895
44b6_d78e09d9,19713,19868
44b6_d78e09d9,19714,19854
44b6_d78e09d9,19715,19883
44b6_d78e09d9,19719,19886
44b6_d78e09d9,19721,19913
44b6_d78e09d9,19722,19865
44b6_d78e09d9,19724,19897
44b6_d78e09d9,19727,19862
44b6_d78e09d9,19728,19896
44b6_d78e09d9,19736,19929
44b6_d78e09d9,19741,19918
44b6_d78e09d9,19744,19919
44b6_d78e09d9,19749,19932
44b6_d78e09d9,19752,19938
44b6_d78e09d9,19756,19940
44b6_d78e09d9,19765,19945
44b6_d78e09d9,19767,19952
44b6_d78e09d9,19768,19946
44b6_d78e09d9,19769,19957
44b6_d78e09d9,19771,19951
44b6_d78e09d9,19772,19953
44b6_d78e09d9,19773,19960
44b6_d78e09d9,19775,19961
44b6_d78e09d9,19776,19956
44b6_d78e09d9,19777,19955
44b6_d78e09d9,19778,19958
44b6_d78e09d9,19779,19954
44b6_d78e09d9,19780,19962
44b6_d78e09d9,19781,19963
44b6_d78e09d9,19782,19971
44b6_d78e09d9,19783,19966
44b6_d78e09d9,19784,19981
44b6_d78e09d9,19785,19965
44b6_d78e09d9,19786,19974
44b6_d78e09d9,19787,19964
44b6_d78e09d9,19788,19972
44b6_d78e09d9,19789,19984
44b6_d78e09d9,19791,19959
44b6_d78e09d9,19794,19983
44b6_d78e09d9,19795,19977
44b6_d78e09d9,19796,19976
44b6_d78e09d9,19797,19968
44b6_d78e09d9,19798,19979
44b6_d78e09d9,19799,19967
44b6_d78e09d9,19800,19985
44b6_d78e09d9,19801,19969
44b6_d78e09d9,19803,19982
44b6_d78e09d9,19805,19992
44b6_d78e09d9,19806,19987
44b6_d78e09d9,19807,19996
44b6_d78e09d9,19808,19999
44b6_d78e09d9,19809,20010
44b6_d78e09d9,19810,20000
44b6_d78e09d9,19811,19991
44b6_d78e09d9,19812,20015
44b6_d78e09d9,19814,20002
44b6_d78e09d9,19817,20009
44b6_d78e09d9,19818,19993
44b6_d78e09d9,19819,19998
44b6_d78e09d9,19820,20011
44b6_d78e09d9,19821,20018
44b6_d78e09d9,19822,20006
44b6_d78e09d9,19824,20022
44b6_d78e09d9,19825,20007
44b6_d78e09d9,19827,19986
44b6_d78e09d9,19830,20014
44b6_d78e09d9,19832,20016
44b6_d78e09d9,19835,20045
44b6_d78e09d9,19836,20038
44b6_d78e09d9,19837,19994
44b6_d78e09d9,19838,20027
44b6_d78e09d9,19839,20025
44b6_d78e09d9,19840,20017
44b6_d78e09d9,19841,20024
44b6_d78e09d9,19843,20004
44b6_d78e09d9,19844,20005
44b6_d78e09d9,19848,20003
44b6_d78e09d9,19849,20072
44b6_d78e09d9,19850,20023
44b6_d78e09d9,19851,20048
44b6_d78e09d9,19852,20008
44b6_d78e09d9,19854,20026
44b6_d78e09d9,19858,20028
44b6_d78e09d9,19860,20063
44b6_d78e09d9,19861,20055
44b6_d78e09d9,19864,20039
44b6_d78e09d9,19865,20020
44b6_d78e09d9,19867,20029
44b6_d78e09d9,19869,20062
44b6_d78e09d9,19870,20061
44b6_d78e09d9,19872,20036
44b6_d78e09d9,19873,20042
44b6_d78e09d9,19875,20043
44b6_d78e09d9,19876,20049
44b6_d78e09d9,19877,20056
44b6_d78e09d9,19879,20031
44b6_d78e09d9,19881,20054
44b6_d78e09d9,19882,20021
44b6_d78e09d9,19883,20067
44b6_d78e09d9,19885,20070
44b6_d78e09d9,19888,20074
44b6_d78e09d9,19889,20030
44b6_d78e09d9,19890,20068
44b6_d78e09d9,19892,20081
44b6_d78e09d9,19896,20087
44b6_d78e09d9,19899,20065
44b6_d78e09d9,19900,20066
44b6_d78e09d9,19901,20060
44b6_d78e09d9,19902,20071
44b6_d78e09d9,19904,20077
44b6_d78e09d9,19906,20080
44b6_d78e09d9,19912,20085
44b6_d78e09d9,19913,20091
44b6_d78e09d9,19918,20101
44b6_d78e09d9,19919,20093
44b6_d78e09d9,19920,20083
44b6_d78e09d9,19921,20075
44b6_d78e09d9,19923,20088
44b6_d78e09d9,19935,20092
44b6_d78e09d9,19939,20106
44b6_d78e09d9,19940,20107
44b6_d78e09d9,19945,20116
44b6_d78e09d9,19946,20115
44b6_d78e09d9,19947,20118
44b6_d78e09d9,19948,20112
44b6_d78e09d9,19951,20120
44b6_d78e09d9,19953,20130
44b6_d78e09d9,19954,20121
44b6_d78e09d9,19955,20119
44b6_d78e09d9,19956,20126
44b6_d78e09d9,19957,20123
44b6_d78e09d9,19958,20122
44b6_d78e09d9,19959,20137
44b6_d78e09d9,19960,20143
44b6_d78e09d9,19962,20145
44b6_d78e09d9,19963,20132
44b6_d78e09d9,19964,20124
44b6_d78e09d9,19965,20127
44b6_d78e09d9,19966,20131
44b6_d78e09d9,19967,20150
44b6_d78e09d9,19968,20136
44b6_d78e09d9,19969,20138
44b6_d78e09d9,19970,20152
44b6_d78e09d9,19972,20142
44b6_d78e09d9,19973,20140
44b6_d78e09d9,19974,20154
44b6_d78e09d9,19975,20148
44b6_d78e09d9,19976,20134
44b6_d78e09d9,19977,20157
44b6_d78e09d9,19979,20163
44b6_d78e09d9,19980,20153
44b6_d78e09d9,19981,20129
44b6_d78e09d9,19982,20149
44b6_d78e09d9,19984,20161
44b6_d78e09d9,19985,20240
44b6_d78e09d9,19986,20158
44b6_d78e09d9,19987,20155
44b6_d78e09d9,19988,20170
44b6_d78e09d9,19990,20128
44b6_d78e09d9,19991,20183
44b6_d78e09d9,19992,20151
44b6_d78e09d9,19993,20186
