dataset,source_id,target_id
6bba_fc516dc6,7125,7254
6bba_fc516dc6,7254,7358
6bba_fc516dc6,7358,7487
6bba_fc516dc6,7487,7629
6bba_fc516dc6,7629,7738
6bba_fc516dc6,7124,7249
6bba_fc516dc6,7249,7376
6bba_fc516dc6,7376,7495
6bba_fc516dc6,7495,7638
6bba_fc516dc6,7638,7760
6bba_fc516dc6,7760,7909
6bba_fc516dc6,7909,8007
6bba_fc516dc6,8007,8113
6bba_fc516dc6,8113,8221
6bba_fc516dc6,7126,7212
6bba_fc516dc6,7212,7320
6bba_fc516dc6,7128,7253
6bba_fc516dc6,7253,7369
6bba_fc516dc6,7131,7226
6bba_fc516dc6,7226,7332
6bba_fc516dc6,7332,7450
6bba_fc516dc6,7450,7578
6bba_fc516dc6,7578,7754
6bba_fc516dc6,7949,8079
6bba_fc516dc6,8079,8255
6bba_fc516dc6,7133,7262
6bba_fc516dc6,7147,7266
6bba_fc516dc6,7266,7382
6bba_fc516dc6,7196,7310
6bba_fc516dc6,7310,7422
6bba_fc516dc6,7422,7521
6bba_fc516dc6,7521,7634
6bba_fc516dc6,7634,7725
6bba_fc516dc6,7725,7874
6bba_fc516dc6,7874,7997
6bba_fc516dc6,7997,8128
6bba_fc516dc6,8128,8253
6bba_fc516dc6,7198,7316
6bba_fc516dc6,7141,7239
6bba_fc516dc6,7239,7365
6bba_fc516dc6,7142,7244
6bba_fc516dc6,7144,7255
6bba_fc516dc6,7255,7362
6bba_fc516dc6,7145,7271
6bba_fc516dc6,7149,7268
6bba_fc516dc6,7158,7208
6bba_fc516dc6,7157,7286
6bba_fc516dc6,7286,7414
6bba_fc516dc6,7414,7520
6bba_fc516dc6,7100,7228
6bba_fc516dc6,7228,7353
6bba_fc516dc6,7103,7224
6bba_fc516dc6,7224,7333
6bba_fc516dc6,7333,7471
6bba_fc516dc6,7471,7588
6bba_fc516dc6,7588,7716
6bba_fc516dc6,7716,7866
6bba_fc516dc6,7866,7970
6bba_fc516dc6,7970,8103
6bba_fc516dc6,8103,8219
6bba_fc516dc6,7105,7230
6bba_fc516dc6,7230,7339
6bba_fc516dc6,7339,7476
6bba_fc516dc6,7476,7608
6bba_fc516dc6,7106,7215
6bba_fc516dc6,7215,7328
6bba_fc516dc6,7328,7455
6bba_fc516dc6,7455,7585
6bba_fc516dc6,7585,7698
6bba_fc516dc6,7698,7819
6bba_fc516dc6,7819,7948
6bba_fc516dc6,7948,8073
6bba_fc516dc6,8073,8191
6bba_fc516dc6,7107,7238
6bba_fc516dc6,7238,7344
6bba_fc516dc6,7108,7219
6bba_fc516dc6,7219,7343
6bba_fc516dc6,7343,7453
6bba_fc516dc6,7453,7575
6bba_fc516dc6,7847,7984
6bba_fc516dc6,7984,8088
6bba_fc516dc6,8088,8195
6bba_fc516dc6,7110,7217
6bba_fc516dc6,7217,7335
6bba_fc516dc6,7096,7205
6bba_fc516dc6,7205,7323
6bba_fc516dc6,7323,7446
6bba_fc516dc6,7446,7570
6bba_fc516dc6,7570,7694
6bba_fc516dc6,7694,7822
6bba_fc516dc6,7822,7951
6bba_fc516dc6,7951,8076
6bba_fc516dc6,8076,8199
6bba_fc516dc6,7177,7297
6bba_fc516dc6,7297,7421
6bba_fc516dc6,7421,7536
6bba_fc516dc6,7536,7670
6bba_fc516dc6,7670,7796
6bba_fc516dc6,7796,7925
6bba_fc516dc6,7925,8049
6bba_fc516dc6,8049,8169
6bba_fc516dc6,8169,8288
6bba_fc516dc6,8527,8654
6bba_fc516dc6,7183,7303
6bba_fc516dc6,7303,7442
6bba_fc516dc6,7184,7302
6bba_fc516dc6,7302,7432
6bba_fc516dc6,7186,7308
6bba_fc516dc6,7308,7463
6bba_fc516dc6,7191,7312
6bba_fc516dc6,7312,7440
6bba_fc516dc6,7440,7560
6bba_fc516dc6,7560,7688
6bba_fc516dc6,7688,7813
6bba_fc516dc6,7304,7411
6bba_fc516dc6,7411,7459
6bba_fc516dc6,7459,7566
6bba_fc516dc6,7295,7430
6bba_fc516dc6,7681,7797
6bba_fc516dc6,7293,7419
6bba_fc516dc6,7419,7537
6bba_fc516dc6,7537,7676
6bba_fc516dc6,7676,7794
6bba_fc516dc6,7292,7418
6bba_fc516dc6,7418,7532
6bba_fc516dc6,7532,7667
6bba_fc516dc6,7667,7790
6bba_fc516dc6,7790,7927
6bba_fc516dc6,7291,7415
6bba_fc516dc6,7415,7530
6bba_fc516dc6,7530,7666
6bba_fc516dc6,7666,7785
6bba_fc516dc6,7785,7923
6bba_fc516dc6,7923,8042
6bba_fc516dc6,8042,8160
6bba_fc516dc6,8160,8280
6bba_fc516dc6,7211,7329
6bba_fc516dc6,7199,7319
6bba_fc516dc6,7319,7458
6bba_fc516dc6,7252,7373
6bba_fc516dc6,7373,7490
6bba_fc516dc6,7490,7630
6bba_fc516dc6,7630,7748
6bba_fc516dc6,7748,7872
6bba_fc516dc6,7872,7983
6bba_fc516dc6,7983,8111
6bba_fc516dc6,8111,8225
6bba_fc516dc6,7245,7363
6bba_fc516dc6,7267,7420
6bba_fc516dc6,7420,7554
6bba_fc516dc6,7554,7692
6bba_fc516dc6,7274,7395
6bba_fc516dc6,7395,7509
6bba_fc516dc6,7509,7641
6bba_fc516dc6,7641,7767
6bba_fc516dc6,7767,7899
6bba_fc516dc6,7899,8030
6bba_fc516dc6,8030,8153
6bba_fc516dc6,8153,8268
6bba_fc516dc6,7279,7398
6bba_fc516dc6,7398,7519
6bba_fc516dc6,7284,7406
6bba_fc516dc6,7270,7389
6bba_fc516dc6,7389,7498
6bba_fc516dc6,7498,7618
6bba_fc516dc6,7618,7745
6bba_fc516dc6,7745,7895
6bba_fc516dc6,7269,7394
6bba_fc516dc6,7394,7499
6bba_fc516dc6,7265,7385
6bba_fc516dc6,7264,7374
6bba_fc516dc6,7374,7488
6bba_fc516dc6,7488,7610
6bba_fc516dc6,7610,7736
6bba_fc516dc6,7736,7871
6bba_fc516dc6,7263,7384
6bba_fc516dc6,7384,7513
6bba_fc516dc6,7513,7637
6bba_fc516dc6,7260,7377
6bba_fc516dc6,7377,7494
6bba_fc516dc6,7494,7623
6bba_fc516dc6,7623,7741
6bba_fc516dc6,7741,7892
6bba_fc516dc6,7892,8017
6bba_fc516dc6,8017,8137
6bba_fc516dc6,8137,8257
6bba_fc516dc6,7259,7354
6bba_fc516dc6,7354,7478
6bba_fc516dc6,7478,7581
6bba_fc516dc6,7581,7709
6bba_fc516dc6,7709,7835
6bba_fc516dc6,7835,7958
6bba_fc516dc6,7958,8084
6bba_fc516dc6,8084,8206
6bba_fc516dc6,7258,7350
6bba_fc516dc6,7313,7439
6bba_fc516dc6,7426,7535
6bba_fc516dc6,7535,7669
6bba_fc516dc6,7424,7538
6bba_fc516dc6,7538,7677
6bba_fc516dc6,7423,7541
6bba_fc516dc6,7341,7470
6bba_fc516dc6,7336,7464
6bba_fc516dc6,7464,7596
6bba_fc516dc6,7331,7482
6bba_fc516dc6,7482,7635
6bba_fc516dc6,7635,7696
6bba_fc516dc6,7696,7849
6bba_fc516dc6,7849,8034
6bba_fc516dc6,8034,8159
6bba_fc516dc6,8159,8292
6bba_fc516dc6,8292,8418
6bba_fc516dc6,7349,7491
6bba_fc516dc6,7491,7633
6bba_fc516dc6,7633,7749
6bba_fc516dc6,7749,7882
6bba_fc516dc6,7882,7989
6bba_fc516dc6,7989,8097
6bba_fc516dc6,8097,8228
6bba_fc516dc6,7352,7477
6bba_fc516dc6,7477,7628
6bba_fc516dc6,7628,7730
6bba_fc516dc6,7730,7851
6bba_fc516dc6,7851,7982
6bba_fc516dc6,7982,8098
6bba_fc516dc6,8098,8239
6bba_fc516dc6,7397,7527
6bba_fc516dc6,7527,7642
6bba_fc516dc6,7642,7768
6bba_fc516dc6,7768,7903
6bba_fc516dc6,7433,7531
6bba_fc516dc6,7531,7665
6bba_fc516dc6,7665,7786
6bba_fc516dc6,7786,7921
6bba_fc516dc6,7921,8043
6bba_fc516dc6,8043,8162
6bba_fc516dc6,8162,8283
6bba_fc516dc6,8283,8394
6bba_fc516dc6,8394,8520
6bba_fc516dc6,7401,7506
6bba_fc516dc6,7506,7655
6bba_fc516dc6,7655,7775
6bba_fc516dc6,7775,7896
6bba_fc516dc6,7896,8000
6bba_fc516dc6,8000,8112
6bba_fc516dc6,8112,8235
6bba_fc516dc6,7405,7516
6bba_fc516dc6,7516,7660
6bba_fc516dc6,7660,7782
6bba_fc516dc6,7390,7500
6bba_fc516dc6,7437,7556
6bba_fc516dc6,7441,7563
6bba_fc516dc6,7563,7689
6bba_fc516dc6,7689,7818
6bba_fc516dc6,7388,7497
6bba_fc516dc6,7497,7620
6bba_fc516dc6,7503,7591
6bba_fc516dc6,7546,7671
6bba_fc516dc6,7545,7672
6bba_fc516dc6,7543,7673
6bba_fc516dc6,7673,7798
6bba_fc516dc6,7798,7929
6bba_fc516dc6,7929,8058
6bba_fc516dc6,8058,8174
6bba_fc516dc6,8174,8296
6bba_fc516dc6,7502,7611
6bba_fc516dc6,7611,7743
6bba_fc516dc6,7743,7869
6bba_fc516dc6,7869,8008
6bba_fc516dc6,7496,7579
6bba_fc516dc6,7579,7721
6bba_fc516dc6,7492,7600
6bba_fc516dc6,7600,7710
6bba_fc516dc6,7957,8085
6bba_fc516dc6,8085,8216
6bba_fc516dc6,7489,7580
6bba_fc516dc6,7484,7619
6bba_fc516dc6,7619,7744
6bba_fc516dc6,7955,8092
6bba_fc516dc6,7547,7678
6bba_fc516dc6,7678,7800
6bba_fc516dc6,7800,7936
6bba_fc516dc6,7936,8060
6bba_fc516dc6,8060,8176
6bba_fc516dc6,8176,8297
6bba_fc516dc6,8297,8353
6bba_fc516dc6,8353,8454
6bba_fc516dc6,8454,8581
6bba_fc516dc6,8581,8699
6bba_fc516dc6,7525,7664
6bba_fc516dc6,7664,7789
6bba_fc516dc6,7789,7914
6bba_fc516dc6,7914,8039
6bba_fc516dc6,8039,8163
6bba_fc516dc6,8163,8287
6bba_fc516dc6,7515,7646
6bba_fc516dc6,7514,7636
6bba_fc516dc6,7636,7752
6bba_fc516dc6,7752,7878
6bba_fc516dc6,7878,8009
6bba_fc516dc6,8009,8133
6bba_fc516dc6,8133,8261
6bba_fc516dc6,7510,7607
6bba_fc516dc6,7559,7685
6bba_fc516dc6,7685,7807
6bba_fc516dc6,7807,7944
6bba_fc516dc6,7593,7774
6bba_fc516dc6,7592,7697
6bba_fc516dc6,7589,7783
6bba_fc516dc6,7587,7766
6bba_fc516dc6,7598,7708
6bba_fc516dc6,7708,7860
6bba_fc516dc6,7860,7996
6bba_fc516dc6,7996,8124
6bba_fc516dc6,7624,7739
6bba_fc516dc6,7739,7858
6bba_fc516dc6,7858,7979
6bba_fc516dc6,7979,8115
6bba_fc516dc6,8115,8231
6bba_fc516dc6,7621,7727
6bba_fc516dc6,7614,7834
6bba_fc516dc6,7834,7965
6bba_fc516dc6,7965,8105
6bba_fc516dc6,8105,8218
6bba_fc516dc6,7612,7753
6bba_fc516dc6,7753,7926
6bba_fc516dc6,7599,7722
6bba_fc516dc6,7722,7839
6bba_fc516dc6,7839,7966
6bba_fc516dc6,7966,8101
6bba_fc516dc6,8101,8211
6bba_fc516dc6,7567,7695
6bba_fc516dc6,7663,7787
6bba_fc516dc6,7594,7715
6bba_fc516dc6,7715,7870
6bba_fc516dc6,7647,7761
6bba_fc516dc6,7761,7880
6bba_fc516dc6,7880,7973
6bba_fc516dc6,7973,8110
6bba_fc516dc6,8110,8238
6bba_fc516dc6,7652,7777
6bba_fc516dc6,7777,7913
6bba_fc516dc6,7913,8031
6bba_fc516dc6,8031,8150
6bba_fc516dc6,8150,8266
6bba_fc516dc6,8266,8392
6bba_fc516dc6,8392,8516
6bba_fc516dc6,8516,8646
6bba_fc516dc6,8646,8762
6bba_fc516dc6,8762,8865
6bba_fc516dc6,8865,8967
6bba_fc516dc6,7654,7773
6bba_fc516dc6,7773,7910
6bba_fc516dc6,7910,8010
6bba_fc516dc6,7687,7808
6bba_fc516dc6,8065,8185
6bba_fc516dc6,8185,8305
6bba_fc516dc6,8305,8421
6bba_fc516dc6,8421,8546
6bba_fc516dc6,8546,8679
6bba_fc516dc6,7682,7788
6bba_fc516dc6,7795,7826
6bba_fc516dc6,7826,7962
6bba_fc516dc6,7962,8152
6bba_fc516dc6,8152,8398
6bba_fc516dc6,8398,8521
6bba_fc516dc6,8521,8650
6bba_fc516dc6,7793,7924
6bba_fc516dc6,7717,7935
6bba_fc516dc6,7704,7829
6bba_fc516dc6,7829,7977
6bba_fc516dc6,7977,8087
6bba_fc516dc6,8087,8200
6bba_fc516dc6,7703,7825
6bba_fc516dc6,7724,7852
6bba_fc516dc6,7852,7975
6bba_fc516dc6,7975,8106
6bba_fc516dc6,8106,8226
6bba_fc516dc6,7750,7876
6bba_fc516dc6,7876,7998
6bba_fc516dc6,7998,8120
6bba_fc516dc6,8120,8263
6bba_fc516dc6,7742,7889
6bba_fc516dc6,7889,8016
6bba_fc516dc6,8016,8140
6bba_fc516dc6,8140,8272
6bba_fc516dc6,7733,7867
6bba_fc516dc6,7867,7976
6bba_fc516dc6,7976,8104
6bba_fc516dc6,7801,7933
6bba_fc516dc6,7933,8057
6bba_fc516dc6,8057,8175
6bba_fc516dc6,7780,7912
6bba_fc516dc6,7912,8025
6bba_fc516dc6,8025,8119
6bba_fc516dc6,8119,8227
6bba_fc516dc6,7763,7883
6bba_fc516dc6,7883,8125
6bba_fc516dc6,8125,8247
6bba_fc516dc6,7759,7873
6bba_fc516dc6,7757,7893
6bba_fc516dc6,7893,8012
6bba_fc516dc6,7756,7845
6bba_fc516dc6,7816,7946
6bba_fc516dc6,7810,7945
6bba_fc516dc6,7799,7930
6bba_fc516dc6,7930,8053
6bba_fc516dc6,8053,8172
6bba_fc516dc6,8172,8291
6bba_fc516dc6,7803,7932
6bba_fc516dc6,7932,8059
6bba_fc516dc6,8059,8178
6bba_fc516dc6,8178,8300
6bba_fc516dc6,7868,8108
6bba_fc516dc6,8108,8209
6bba_fc516dc6,7827,7954
6bba_fc516dc6,7954,8086
6bba_fc516dc6,8086,8220
6bba_fc516dc6,7830,7980
6bba_fc516dc6,7831,7968
6bba_fc516dc6,7968,8107
6bba_fc516dc6,7832,7950
6bba_fc516dc6,7950,8078
6bba_fc516dc6,8078,8194
6bba_fc516dc6,7844,7963
6bba_fc516dc6,7963,8099
6bba_fc516dc6,8099,8237
6bba_fc516dc6,7833,7967
6bba_fc516dc6,7967,8089
6bba_fc516dc6,8089,8193
6bba_fc516dc6,7877,8011
6bba_fc516dc6,8011,8102
6bba_fc516dc6,8102,8223
6bba_fc516dc6,7881,8003
6bba_fc516dc6,8003,8131
6bba_fc516dc6,8131,8251
6bba_fc516dc6,7854,7987
6bba_fc516dc6,7987,8096
6bba_fc516dc6,8407,8531
6bba_fc516dc6,8531,8662
6bba_fc516dc6,8662,8778
6bba_fc516dc6,8778,8884
6bba_fc516dc6,8884,8991
6bba_fc516dc6,7856,7971
6bba_fc516dc6,7971,8090
6bba_fc516dc6,8090,8214
6bba_fc516dc6,7861,7978
6bba_fc516dc6,7978,8083
6bba_fc516dc6,8083,8212
6bba_fc516dc6,8212,8433
6bba_fc516dc6,8433,8545
6bba_fc516dc6,8545,8673
6bba_fc516dc6,8673,8784
6bba_fc516dc6,8784,8887
6bba_fc516dc6,8887,8996
6bba_fc516dc6,8996,9105
6bba_fc516dc6,7905,8032
6bba_fc516dc6,7919,8040
6bba_fc516dc6,8040,8161
6bba_fc516dc6,8161,8281
6bba_fc516dc6,8281,8393
6bba_fc516dc6,8393,8518
6bba_fc516dc6,8518,8648
6bba_fc516dc6,8648,8768
6bba_fc516dc6,8768,8872
6bba_fc516dc6,8872,8979
6bba_fc516dc6,7900,8021
6bba_fc516dc6,8021,8141
6bba_fc516dc6,8141,8240
6bba_fc516dc6,7902,8015
6bba_fc516dc6,8015,8143
6bba_fc516dc6,8143,8264
6bba_fc516dc6,7904,8022
6bba_fc516dc6,8022,8142
6bba_fc516dc6,8142,8270
6bba_fc516dc6,7838,7953
6bba_fc516dc6,7953,8081
6bba_fc516dc6,8081,8196
6bba_fc516dc6,7907,8027
6bba_fc516dc6,7911,8028
6bba_fc516dc6,8028,8154
6bba_fc516dc6,8154,8276
6bba_fc516dc6,7897,8024
6bba_fc516dc6,8024,8158
6bba_fc516dc6,7890,8018
6bba_fc516dc6,8018,8138
6bba_fc516dc6,8138,8275
6bba_fc516dc6,7885,8005
6bba_fc516dc6,7940,8037
6bba_fc516dc6,8037,8136
6bba_fc516dc6,8136,8201
6bba_fc516dc6,7941,8069
6bba_fc516dc6,8069,8189
6bba_fc516dc6,8189,8307
6bba_fc516dc6,7942,8044
6bba_fc516dc6,8044,8145
6bba_fc516dc6,8145,8192
6bba_fc516dc6,7887,7993
6bba_fc516dc6,7993,8117
6bba_fc516dc6,8117,8243
6bba_fc516dc6,8046,8177
6bba_fc516dc6,8177,8301
6bba_fc516dc6,8045,8171
6bba_fc516dc6,8171,8302
6bba_fc516dc6,7964,8080
6bba_fc516dc6,8080,8205
6bba_fc516dc6,8205,8428
6bba_fc516dc6,7952,8077
6bba_fc516dc6,8077,8197
6bba_fc516dc6,8004,8135
6bba_fc516dc6,8135,8256
6bba_fc516dc6,8002,8139
6bba_fc516dc6,8139,8246
6bba_fc516dc6,8001,8130
6bba_fc516dc6,8130,8248
6bba_fc516dc6,8248,8359
6bba_fc516dc6,8359,8477
6bba_fc516dc6,8477,8604
6bba_fc516dc6,8604,8708
6bba_fc516dc6,7990,8129
6bba_fc516dc6,7999,8126
6bba_fc516dc6,8126,8242
6bba_fc516dc6,8052,8168
6bba_fc516dc6,8168,8289
6bba_fc516dc6,8289,8408
6bba_fc516dc6,8408,8532
6bba_fc516dc6,8532,8661
6bba_fc516dc6,8661,8781
6bba_fc516dc6,8023,8151
6bba_fc516dc6,8151,8279
6bba_fc516dc6,8014,8127
6bba_fc516dc6,8127,8252
6bba_fc516dc6,8026,8146
6bba_fc516dc6,8013,8134
6bba_fc516dc6,8134,8249
6bba_fc516dc6,8071,8188
6bba_fc516dc6,8188,8306
6bba_fc516dc6,8306,8470
6bba_fc516dc6,8470,8595
6bba_fc516dc6,8819,8919
6bba_fc516dc6,8919,9018
6bba_fc516dc6,9018,9133
6bba_fc516dc6,8067,8184
6bba_fc516dc6,8184,8308
6bba_fc516dc6,8308,8496
6bba_fc516dc6,8496,8625
6bba_fc516dc6,8625,8745
6bba_fc516dc6,8745,8855
6bba_fc516dc6,8855,8962
6bba_fc516dc6,8066,8186
6bba_fc516dc6,8062,8147
6bba_fc516dc6,8147,8213
6bba_fc516dc6,8056,8173
6bba_fc516dc6,8055,8170
6bba_fc516dc6,8068,8183
6bba_fc516dc6,8183,8309
6bba_fc516dc6,8082,8203
6bba_fc516dc6,8074,8259
6bba_fc516dc6,8259,8424
6bba_fc516dc6,8114,8207
6bba_fc516dc6,8207,8322
6bba_fc516dc6,8322,8446
6bba_fc516dc6,8446,8559
6bba_fc516dc6,8559,8693
6bba_fc516dc6,8693,8806
6bba_fc516dc6,8806,8917
6bba_fc516dc6,8166,8282
6bba_fc516dc6,8282,8411
6bba_fc516dc6,8411,8540
6bba_fc516dc6,8094,8250
6bba_fc516dc6,8182,8303
6bba_fc516dc6,8190,8304
6bba_fc516dc6,8144,8236
6bba_fc516dc6,8157,8286
6bba_fc516dc6,8156,8278
6bba_fc516dc6,8278,8389
6bba_fc516dc6,8389,8511
6bba_fc516dc6,8148,8269
6bba_fc516dc6,8269,8366
6bba_fc516dc6,8366,8487
6bba_fc516dc6,8487,8605
6bba_fc516dc6,8605,8724
6bba_fc516dc6,8724,8844
6bba_fc516dc6,8844,8943
6bba_fc516dc6,8262,8556
6bba_fc516dc6,8556,8678
6bba_fc516dc6,8678,8790
6bba_fc516dc6,8790,8890
6bba_fc516dc6,8890,8998
6bba_fc516dc6,8998,9109
6bba_fc516dc6,9109,9227
6bba_fc516dc6,8326,8436
6bba_fc516dc6,8327,8451
6bba_fc516dc6,8451,8583
6bba_fc516dc6,8583,8711
6bba_fc516dc6,8328,8445
6bba_fc516dc6,8445,8586
6bba_fc516dc6,8586,8705
6bba_fc516dc6,8330,8438
6bba_fc516dc6,8438,8561
6bba_fc516dc6,8561,8684
6bba_fc516dc6,8684,8796
6bba_fc516dc6,8796,8902
6bba_fc516dc6,8371,8619
6bba_fc516dc6,8619,8749
6bba_fc516dc6,8333,8460
6bba_fc516dc6,8460,8570
6bba_fc516dc6,8334,8448
6bba_fc516dc6,8448,8568
6bba_fc516dc6,8568,8691
6bba_fc516dc6,8337,8464
6bba_fc516dc6,8464,8590
6bba_fc516dc6,8590,8730
6bba_fc516dc6,8338,8484
6bba_fc516dc6,8484,8591
6bba_fc516dc6,8339,8450
6bba_fc516dc6,8340,8465
6bba_fc516dc6,8465,8584
6bba_fc516dc6,8584,8714
6bba_fc516dc6,8404,8528
6bba_fc516dc6,8528,8664
6bba_fc516dc6,8664,8782
6bba_fc516dc6,8320,8459
6bba_fc516dc6,8459,8560
6bba_fc516dc6,8560,8694
6bba_fc516dc6,8694,8811
6bba_fc516dc6,8811,8905
6bba_fc516dc6,8319,8441
6bba_fc516dc6,8441,8562
6bba_fc516dc6,8562,8690
6bba_fc516dc6,8317,8442
6bba_fc516dc6,8442,8558
6bba_fc516dc6,8558,8689
6bba_fc516dc6,8689,8809
6bba_fc516dc6,8314,8435
6bba_fc516dc6,8435,8585
6bba_fc516dc6,8585,8687
6bba_fc516dc6,8687,8808
6bba_fc516dc6,8808,8918
6bba_fc516dc6,8365,8489
6bba_fc516dc6,8489,8627
6bba_fc516dc6,8364,8486
6bba_fc516dc6,8486,8608
6bba_fc516dc6,8361,8490
6bba_fc516dc6,8360,8482
6bba_fc516dc6,8482,8600
6bba_fc516dc6,8600,8718
6bba_fc516dc6,8718,8828
6bba_fc516dc6,8828,8939
6bba_fc516dc6,8358,8455
6bba_fc516dc6,8455,8572
6bba_fc516dc6,8572,8722
6bba_fc516dc6,8900,9081
6bba_fc516dc6,9081,9206
6bba_fc516dc6,8345,8473
6bba_fc516dc6,8347,8469
6bba_fc516dc6,8469,8602
6bba_fc516dc6,8602,8725
6bba_fc516dc6,8725,8825
6bba_fc516dc6,8825,8920
6bba_fc516dc6,8350,8480
6bba_fc516dc6,8480,8601
6bba_fc516dc6,8601,8716
6bba_fc516dc6,8716,8822
6bba_fc516dc6,8822,8927
6bba_fc516dc6,8351,8474
6bba_fc516dc6,8474,8582
6bba_fc516dc6,8582,8702
6bba_fc516dc6,8354,8481
6bba_fc516dc6,8481,8606
6bba_fc516dc6,8606,8720
6bba_fc516dc6,8720,8839
6bba_fc516dc6,8839,8940
6bba_fc516dc6,8384,8507
6bba_fc516dc6,8507,8639
6bba_fc516dc6,8639,8758
6bba_fc516dc6,8758,8864
6bba_fc516dc6,8864,8957
6bba_fc516dc6,9197,9316
6bba_fc516dc6,9316,9428
6bba_fc516dc6,9428,9549
6bba_fc516dc6,9549,9676
6bba_fc516dc6,8413,8538
6bba_fc516dc6,8395,8523
6bba_fc516dc6,8523,8656
6bba_fc516dc6,8656,8776
6bba_fc516dc6,8776,8877
6bba_fc516dc6,8877,8982
6bba_fc516dc6,8391,8515
6bba_fc516dc6,8515,8641
6bba_fc516dc6,8641,8756
6bba_fc516dc6,8397,8519
6bba_fc516dc6,8519,8651
6bba_fc516dc6,8651,8769
6bba_fc516dc6,8769,8876
6bba_fc516dc6,8876,8981
6bba_fc516dc6,8981,9093
6bba_fc516dc6,9093,9201
6bba_fc516dc6,9445,9565
6bba_fc516dc6,9565,9688
6bba_fc516dc6,8399,8512
6bba_fc516dc6,8512,8630
6bba_fc516dc6,8630,8748
6bba_fc516dc6,8401,8533
6bba_fc516dc6,8533,8658
6bba_fc516dc6,8658,8775
6bba_fc516dc6,8775,8883
6bba_fc516dc6,8883,8990
6bba_fc516dc6,8990,9098
6bba_fc516dc6,9098,9214
6bba_fc516dc6,8388,8514
6bba_fc516dc6,8514,8638
6bba_fc516dc6,8638,8751
6bba_fc516dc6,8751,8860
6bba_fc516dc6,8860,8960
6bba_fc516dc6,8385,8508
6bba_fc516dc6,8508,8631
6bba_fc516dc6,8631,8740
6bba_fc516dc6,8740,8848
6bba_fc516dc6,8848,8951
6bba_fc516dc6,8383,8529
6bba_fc516dc6,8529,8666
6bba_fc516dc6,8380,8493
6bba_fc516dc6,8377,8471
6bba_fc516dc6,8374,8634
6bba_fc516dc6,8634,8752
6bba_fc516dc6,8752,8856
6bba_fc516dc6,8856,8961
6bba_fc516dc6,8431,8534
6bba_fc516dc6,8534,8636
6bba_fc516dc6,8636,8697
6bba_fc516dc6,8697,8853
6bba_fc516dc6,8853,8968
6bba_fc516dc6,8416,8551
6bba_fc516dc6,8417,8522
6bba_fc516dc6,8522,8645
6bba_fc516dc6,8420,8542
6bba_fc516dc6,8542,8669
6bba_fc516dc6,8669,8786
6bba_fc516dc6,8786,8895
6bba_fc516dc6,8895,9004
6bba_fc516dc6,9004,9113
6bba_fc516dc6,9113,9225
6bba_fc516dc6,9225,9342
6bba_fc516dc6,9342,9464
6bba_fc516dc6,9464,9579
6bba_fc516dc6,8423,8553
6bba_fc516dc6,8426,8549
6bba_fc516dc6,8427,8550
6bba_fc516dc6,8550,8667
6bba_fc516dc6,8667,8765
6bba_fc516dc6,8765,8797
6bba_fc516dc6,8797,8906
6bba_fc516dc6,8430,8539
6bba_fc516dc6,8539,8668
6bba_fc516dc6,8461,8571
6bba_fc516dc6,8571,8719
6bba_fc516dc6,8457,8592
6bba_fc516dc6,8592,8713
6bba_fc516dc6,8713,8814
6bba_fc516dc6,8814,8924
6bba_fc516dc6,8452,8577
6bba_fc516dc6,8577,8704
6bba_fc516dc6,8444,8573
6bba_fc516dc6,8573,8709
6bba_fc516dc6,8709,8815
6bba_fc516dc6,8815,8923
6bba_fc516dc6,8440,8589
6bba_fc516dc6,8439,8563
6bba_fc516dc6,8563,8692
6bba_fc516dc6,8692,8800
6bba_fc516dc6,8800,8903
6bba_fc516dc6,8437,8580
6bba_fc516dc6,8880,8992
6bba_fc516dc6,8495,8616
6bba_fc516dc6,8488,8609
6bba_fc516dc6,8609,8732
6bba_fc516dc6,8732,8847
6bba_fc516dc6,8847,8946
6bba_fc516dc6,8485,8607
6bba_fc516dc6,8607,8727
6bba_fc516dc6,8727,8838
6bba_fc516dc6,8838,8942
6bba_fc516dc6,8483,8610
6bba_fc516dc6,8472,8603
6bba_fc516dc6,8603,8717
6bba_fc516dc6,8717,8823
6bba_fc516dc6,8823,8928
6bba_fc516dc6,8475,8599
6bba_fc516dc6,8599,8721
6bba_fc516dc6,8721,8840
6bba_fc516dc6,8476,8612
6bba_fc516dc6,8612,8733
6bba_fc516dc6,8733,8841
6bba_fc516dc6,8841,8941
6bba_fc516dc6,8530,8660
6bba_fc516dc6,8660,8779
6bba_fc516dc6,8779,8885
6bba_fc516dc6,8463,8596
6bba_fc516dc6,8596,8703
6bba_fc516dc6,8703,8817
6bba_fc516dc6,8817,8921
6bba_fc516dc6,8513,8635
6bba_fc516dc6,8525,8649
6bba_fc516dc6,8649,8770
6bba_fc516dc6,8770,8875
6bba_fc516dc6,8505,8760
6bba_fc516dc6,8760,8870
6bba_fc516dc6,8870,8975
6bba_fc516dc6,8503,8624
6bba_fc516dc6,8624,8739
6bba_fc516dc6,8739,8859
6bba_fc516dc6,8859,8953
6bba_fc516dc6,8501,8633
6bba_fc516dc6,8633,8753
6bba_fc516dc6,8498,8618
6bba_fc516dc6,8854,8956
6bba_fc516dc6,8541,8682
6bba_fc516dc6,8535,8665
6bba_fc516dc6,8665,8783
6bba_fc516dc6,8783,8886
6bba_fc516dc6,8886,8995
