dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4aa14c89,869171,67,12.0,87.0,125.0,0.7049995,5.4627914,0.1904762,2.5434792,68.92444,0
6bba_4aa14c89,869172,67,36.0,251.0,120.0,0.7291819,2.076796,0.5714286,2.5434792,68.92444,0
6bba_4aa14c89,869173,67,51.0,141.0,98.0,0.7249119,1.7777085,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869174,67,49.0,180.0,100.0,0.6939543,1.8981822,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,869175,67,56.0,176.0,75.0,0.69038826,1.4758881,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869176,67,30.0,139.0,122.0,0.65608263,3.891177,0.47619048,2.5434792,68.92444,0
6bba_4aa14c89,869177,67,25.0,60.0,111.0,0.64241,4.0776296,0.3968254,2.5434792,68.92444,0
6bba_4aa14c89,869178,67,43.0,217.0,115.0,0.65975124,1.560684,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,869179,68,53.0,222.0,90.0,1.0704168,1.4767734,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869180,68,55.0,241.0,65.0,0.94131804,1.9108086,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869181,68,60.0,199.0,47.0,0.93999505,2.0811894,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869182,68,61.0,245.0,35.0,0.8753318,2.1554306,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869183,68,16.0,8.0,99.0,0.8255219,3.4053342,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,869184,68,44.0,233.0,98.0,0.82460636,1.1115549,0.6984127,2.5401762,68.65625,0
6bba_4aa14c89,869185,68,21.0,166.0,130.0,0.7697174,4.3942866,0.33333334,2.5434792,68.92444,0
6bba_4aa14c89,869186,68,46.0,137.0,104.0,0.7317598,2.6424434,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,869187,68,54.0,183.0,72.0,0.6993513,1.3002542,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869188,68,11.0,85.0,124.0,0.6842245,5.24533,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,869189,69,53.0,222.0,90.0,1.0704168,1.4767734,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869190,69,55.0,241.0,65.0,0.94131804,1.9108086,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869191,69,60.0,199.0,47.0,0.93999505,2.0811894,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869192,69,61.0,245.0,35.0,0.8753318,2.1554306,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869193,69,16.0,8.0,99.0,0.8255219,3.4053342,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,869194,69,44.0,233.0,98.0,0.82460636,1.1115549,0.6984127,2.5401762,68.65625,0
6bba_4aa14c89,869195,69,21.0,166.0,130.0,0.7697174,4.3942866,0.33333334,2.5434792,68.92444,0
6bba_4aa14c89,869196,69,46.0,137.0,104.0,0.7317598,2.6424434,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,869197,69,54.0,183.0,72.0,0.6993513,1.3002542,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869198,69,11.0,85.0,124.0,0.6842245,5.24533,0.17460318,2.5434792,68.92444,0
6bba_4aa14c89,869199,70,61.0,228.0,121.0,1.2810991,1.9491813,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869200,70,56.0,236.0,108.0,1.261302,1.394077,0.8888889,2.5401762,68.65625,0
6bba_4aa14c89,869201,70,49.0,225.0,95.0,1.1878918,1.7677069,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,869202,70,53.0,224.0,85.0,1.1414702,1.6885242,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,869203,70,56.0,242.0,60.0,1.0122063,1.8741101,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869204,70,60.0,201.0,43.0,0.9791858,2.3548229,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869205,70,16.0,7.0,99.0,0.8782328,3.8048522,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,869206,70,60.0,174.0,95.0,0.8134677,1.4085243,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869207,70,59.0,251.0,30.0,0.77271175,1.7194086,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869208,71,61.0,229.0,120.0,1.3262427,2.01941,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869209,71,61.0,200.0,95.0,1.2565866,2.634134,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869210,71,49.0,226.0,96.0,1.1359346,1.6516876,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,869211,71,53.0,221.0,85.0,1.104405,1.4665818,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,869212,71,61.0,198.0,69.0,1.0782499,2.2433732,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869213,71,59.0,241.0,56.0,0.98467255,1.9617404,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869214,71,60.0,201.0,43.0,0.97457397,2.3296156,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869215,71,16.0,6.0,98.0,0.89146584,3.9249349,0.25396827,2.5434792,68.92444,0
6bba_4aa14c89,869216,71,61.0,199.0,122.0,0.8254247,1.8050086,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869217,71,60.0,251.0,30.0,0.7481884,1.3329463,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869218,72,60.0,238.0,109.0,1.3536085,1.8027492,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869219,72,60.0,228.0,121.0,1.2635746,1.8411732,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869220,72,60.0,199.0,95.0,1.2568657,2.508033,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869221,72,48.0,225.0,95.0,1.173578,1.7312393,0.7619048,2.5434792,68.92444,1
6bba_4aa14c89,869222,72,52.0,222.0,85.0,1.1252528,1.4278296,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,869223,72,61.0,198.0,67.0,1.1006155,2.287193,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869224,72,59.0,200.0,43.0,1.0197911,2.3496408,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869225,72,58.0,241.0,56.0,0.98241204,2.0273888,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869226,72,61.0,160.0,103.0,0.9321679,2.0903063,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869227,72,15.0,3.0,98.0,0.8986045,3.927945,0.23809524,2.5401762,68.65625,0
6bba_4aa14c89,869228,72,60.0,222.0,9.0,0.81052136,1.605701,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869229,72,60.0,171.0,92.0,0.80587304,1.237923,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869230,73,60.0,238.0,109.0,1.3536085,1.8027492,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869231,73,60.0,228.0,121.0,1.2635746,1.8411732,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869232,73,60.0,199.0,95.0,1.2568657,2.508033,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869233,73,48.0,225.0,95.0,1.173578,1.7312393,0.7619048,2.5434792,68.92444,1
6bba_4aa14c89,869234,73,52.0,222.0,85.0,1.1252528,1.4278296,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,869235,73,61.0,198.0,67.0,1.1006155,2.287193,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869236,73,59.0,200.0,43.0,1.0197911,2.3496408,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869237,73,58.0,241.0,56.0,0.98241204,2.0273888,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869238,73,61.0,160.0,103.0,0.9321679,2.0903063,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869239,73,15.0,3.0,98.0,0.8986045,3.927945,0.23809524,2.5401762,68.65625,0
6bba_4aa14c89,869240,73,60.0,222.0,9.0,0.81052136,1.605701,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869241,73,60.0,171.0,92.0,0.80587304,1.237923,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869242,74,61.0,243.0,83.0,1.3219779,2.502585,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869243,74,54.0,237.0,106.0,1.3090158,1.4134161,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869244,74,59.0,200.0,96.0,1.2750505,2.3829215,0.93650794,2.5401762,68.65625,0
6bba_4aa14c89,869245,74,59.0,229.0,119.0,1.2064593,1.5559573,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869246,74,46.0,232.0,90.0,1.1731318,1.5810542,0.73015875,2.5434792,68.92444,0
6bba_4aa14c89,869247,74,54.0,227.0,78.0,1.1163625,1.3416606,0.85714287,2.5434792,68.92444,1
6bba_4aa14c89,869248,74,54.0,222.0,79.0,1.1065202,1.519485,0.85714287,2.5434792,68.92444,1
6bba_4aa14c89,869249,74,59.0,195.0,67.0,1.0857154,2.0624247,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869250,74,59.0,204.0,40.0,1.0178943,2.0440981,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869251,74,57.0,243.0,52.0,1.0030615,2.0188456,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869252,74,14.0,6.0,97.0,0.94250447,3.9319088,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,869253,74,59.0,135.0,91.0,0.877899,2.2825646,0.93650794,2.5434792,68.92444,1
6bba_4aa14c89,869254,74,58.0,176.0,92.0,0.8291771,1.1180422,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869255,74,43.0,135.0,101.0,0.7289209,2.181623,0.6825397,2.5434792,68.92444,1
6bba_4aa14c89,869256,74,47.0,140.0,94.0,0.72789305,1.3722264,0.74603176,2.5434792,68.92444,2
6bba_4aa14c89,869257,74,60.0,222.0,9.0,0.72255445,1.5711155,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869258,75,52.0,234.0,105.0,1.3944129,1.7443495,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,869259,75,59.0,242.0,109.0,1.3334296,1.4544857,0.93650794,2.5268764,67.583496,1
6bba_4aa14c89,869260,75,60.0,240.0,82.0,1.3104495,2.3206968,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869261,75,58.0,201.0,96.0,1.2693857,2.276181,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869262,75,52.0,221.0,79.0,1.1847588,1.6475734,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869263,75,45.0,224.0,96.0,1.1431227,1.3233229,0.71428573,2.5434792,68.92444,1
6bba_4aa14c89,869264,75,45.0,230.0,90.0,1.1389387,1.1919869,0.71428573,2.5434792,68.92444,1
6bba_4aa14c89,869265,75,58.0,195.0,66.0,1.0979934,2.0183465,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869266,75,60.0,201.0,39.0,1.04271,1.9905753,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869267,75,55.0,241.0,52.0,1.001528,1.9060155,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869268,75,58.0,135.0,91.0,0.9190293,2.3728046,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869269,75,14.0,6.0,98.0,0.87764776,4.192629,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,869270,75,61.0,75.0,60.0,0.83653164,1.6283294,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869271,75,53.0,176.0,67.0,0.7697141,1.0116106,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869272,75,20.0,153.0,128.0,0.7615376,3.5436451,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,869273,75,43.0,130.0,102.0,0.7596604,2.4597206,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,869274,76,51.0,234.0,105.0,1.3719125,1.7094594,0.8095238,2.5434792,68.92444,2
6bba_4aa14c89,869275,76,58.0,243.0,108.0,1.3098816,1.3878356,0.9206349,2.5434792,68.92444,2
6bba_4aa14c89,869276,76,60.0,243.0,83.0,1.299036,2.3823137,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869277,76,61.0,239.0,108.0,1.3052758,1.2479365,0.96825397,2.458177,62.219727,2
6bba_4aa14c89,869278,76,58.0,202.0,95.0,1.2056099,2.0558355,0.9206349,2.5368643,68.38806,0
6bba_4aa14c89,869279,76,52.0,215.0,83.0,1.1688057,1.6328102,0.82539684,2.5434792,68.92444,1
6bba_4aa14c89,869280,76,51.0,222.0,78.0,1.1756668,1.6114392,0.8095238,2.5434792,68.92444,2
6bba_4aa14c89,869281,76,56.0,228.0,119.0,1.1718595,1.2971039,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869282,76,58.0,194.0,65.0,1.0760385,1.9011638,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869283,76,45.0,229.0,88.0,1.0311438,0.88947743,0.71428573,2.5434792,68.92444,2
6bba_4aa14c89,869284,76,45.0,222.0,95.0,1.0194474,1.1101482,0.71428573,2.5434792,68.92444,1
6bba_4aa14c89,869285,76,60.0,203.0,39.0,0.98712885,1.7761401,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869286,76,55.0,243.0,47.0,0.9364036,1.7926339,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869287,76,58.0,137.0,90.0,0.9248163,2.5573452,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869288,76,14.0,8.0,98.0,0.8641007,4.2973027,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,869289,76,60.0,76.0,60.0,0.81854737,1.5720073,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869290,76,19.0,153.0,128.0,0.79584986,3.873615,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,869291,76,61.0,47.0,12.0,0.76437795,2.3120744,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869292,76,43.0,131.0,101.0,0.73874325,2.5665524,0.6825397,2.5434792,68.92444,0
6bba_4aa14c89,869293,77,52.0,236.0,100.0,1.3087612,1.5585811,0.82539684,2.5434792,68.92444,2
6bba_4aa14c89,869294,77,51.0,239.0,93.0,1.2977192,1.4275734,0.8095238,2.5401762,68.65625,1
6bba_4aa14c89,869295,77,59.0,242.0,80.0,1.2881382,2.1367562,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869296,77,61.0,238.0,109.0,1.221621,1.2143236,0.96825397,2.4687274,63.024292,1
6bba_4aa14c89,869297,77,57.0,200.0,95.0,1.2038418,1.8597497,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869298,77,53.0,212.0,84.0,1.1164318,1.4925337,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,869299,77,51.0,220.0,76.0,1.1087841,1.4687805,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869300,77,54.0,228.0,119.0,1.1063781,1.3545167,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869301,77,58.0,193.0,63.0,1.0106034,1.6896219,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869302,77,58.0,202.0,37.0,0.94764704,1.8629642,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869303,77,58.0,137.0,89.0,0.920695,2.6149397,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,869304,77,56.0,242.0,43.0,0.9066192,1.9656143,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869305,77,60.0,232.0,15.0,0.84915143,1.6249778,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869306,77,14.0,9.0,98.0,0.82177067,4.565974,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,869307,77,60.0,77.0,59.0,0.81820226,1.6793658,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869308,77,19.0,153.0,127.0,0.77963567,3.9092286,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,869309,77,60.0,83.0,39.0,0.76824164,1.7642777,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869310,77,52.0,175.0,65.0,0.73561674,0.8857214,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869311,77,7.0,74.0,122.0,0.7146864,4.6387644,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,869312,77,42.0,131.0,101.0,0.72992885,2.510727,0.6666667,2.5434792,68.92444,1
6bba_4aa14c89,869313,77,48.0,141.0,92.0,0.7237089,1.0178845,0.7619048,2.5434792,68.92444,2
6bba_4aa14c89,869314,78,52.0,236.0,100.0,1.3087612,1.5585811,0.82539684,2.5434792,68.92444,2
6bba_4aa14c89,869315,78,51.0,239.0,93.0,1.2977192,1.4275734,0.8095238,2.5401762,68.65625,1
6bba_4aa14c89,869316,78,59.0,242.0,80.0,1.2881382,2.1367562,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869317,78,61.0,238.0,109.0,1.221621,1.2143236,0.96825397,2.4687274,63.024292,1
6bba_4aa14c89,869318,78,57.0,200.0,95.0,1.2038418,1.8597497,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869319,78,53.0,212.0,84.0,1.1164318,1.4925337,0.84126985,2.5434792,68.92444,1
6bba_4aa14c89,869320,78,51.0,220.0,76.0,1.1087841,1.4687805,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869321,78,54.0,228.0,119.0,1.1063781,1.3545167,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869322,78,58.0,193.0,63.0,1.0106034,1.6896219,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869323,78,58.0,202.0,37.0,0.94764704,1.8629642,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869324,78,58.0,137.0,89.0,0.920695,2.6149397,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,869325,78,56.0,242.0,43.0,0.9066192,1.9656143,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869326,78,60.0,232.0,15.0,0.84915143,1.6249778,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869327,78,14.0,9.0,98.0,0.82177067,4.565974,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,869328,78,60.0,77.0,59.0,0.81820226,1.6793658,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869329,78,19.0,153.0,127.0,0.77963567,3.9092286,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,869330,78,60.0,83.0,39.0,0.76824164,1.7642777,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869331,78,52.0,175.0,65.0,0.73561674,0.8857214,0.82539684,2.5434792,68.92444,0
6bba_4aa14c89,869332,78,7.0,74.0,122.0,0.7146864,4.6387644,0.11111111,2.5434792,68.92444,0
6bba_4aa14c89,869333,78,42.0,131.0,101.0,0.72992885,2.510727,0.6666667,2.5434792,68.92444,1
6bba_4aa14c89,869334,78,48.0,141.0,92.0,0.7237089,1.0178845,0.7619048,2.5434792,68.92444,2
6bba_4aa14c89,869335,79,61.0,208.0,108.0,1.3478205,1.9608496,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869336,79,58.0,248.0,106.0,1.2637112,2.0279236,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869337,79,49.0,243.0,87.0,1.2316101,1.3002459,0.7777778,2.5434792,68.92444,2
6bba_4aa14c89,869338,79,49.0,235.0,100.0,1.2067964,1.4184668,0.7777778,2.5401762,68.65625,2
6bba_4aa14c89,869339,79,47.0,237.0,87.0,1.2114464,1.3772005,0.74603176,2.5401762,68.65625,3
6bba_4aa14c89,869340,79,57.0,252.0,83.0,1.1673162,1.1408588,0.9047619,2.5201738,67.04712,1
6bba_4aa14c89,869341,79,56.0,204.0,93.0,1.150559,1.7800255,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869342,79,57.0,197.0,60.0,1.1269052,2.073872,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869343,79,43.0,226.0,91.0,1.10151,1.3202162,0.6825397,2.5434792,68.92444,2
6bba_4aa14c89,869344,79,51.0,233.0,118.0,1.033563,1.2026962,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,869345,79,59.0,205.0,33.0,1.0117667,1.6978325,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869346,79,49.0,222.0,70.0,0.9975752,1.492586,0.7777778,2.5401762,68.65625,1
6bba_4aa14c89,869347,79,51.0,218.0,79.0,0.96082395,0.94435906,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869348,79,57.0,141.0,87.0,0.9173306,2.8133144,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869349,79,13.0,14.0,97.0,0.8248542,4.4966655,0.20634921,2.5434792,68.92444,0
6bba_4aa14c89,869350,79,55.0,249.0,41.0,0.8493606,1.6004729,0.8730159,2.5434792,68.92444,0
6bba_4aa14c89,869351,79,57.0,163.0,54.0,0.8113666,1.6577715,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869352,79,58.0,82.0,58.0,0.8016732,1.7277585,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869353,79,19.0,152.0,126.0,0.763048,4.0510354,0.3015873,2.5434792,68.92444,0
6bba_4aa14c89,869354,79,61.0,29.0,40.0,0.7749355,2.0838385,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869355,79,59.0,88.0,38.0,0.75583327,1.427234,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869356,80,61.0,210.0,111.0,1.3155948,2.0284064,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869357,80,49.0,235.0,100.0,1.2554388,1.5493505,0.7777778,2.5401762,68.65625,3
6bba_4aa14c89,869358,80,58.0,249.0,106.0,1.27201,1.8535239,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,869359,80,49.0,242.0,89.0,1.2332757,1.1934258,0.7777778,2.5434792,68.92444,2
6bba_4aa14c89,869360,80,54.0,206.0,90.0,1.1800889,2.2273939,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869361,80,53.0,241.0,111.0,1.1698468,0.9642312,0.84126985,2.5168092,66.77893,2
6bba_4aa14c89,869362,80,42.0,226.0,92.0,1.1289148,1.4387437,0.6666667,2.5434792,68.92444,1
6bba_4aa14c89,869363,80,57.0,251.0,83.0,1.1355478,0.84882945,0.9047619,2.4861133,64.365234,1
6bba_4aa14c89,869364,80,56.0,198.0,61.0,1.1015761,1.9593813,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869365,80,59.0,206.0,32.0,1.029151,1.9105282,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869366,80,49.0,224.0,69.0,1.0136076,1.4027243,0.7777778,2.5434792,68.92444,0
6bba_4aa14c89,869367,80,57.0,142.0,88.0,0.8447799,1.8808266,0.9047619,2.5368643,68.38806,1
6bba_4aa14c89,869368,80,57.0,149.0,90.0,0.84425443,1.3234069,0.9047619,2.5401762,68.65625,1
6bba_4aa14c89,869369,80,56.0,253.0,46.0,0.8395062,1.3913466,0.8888889,2.4652207,62.756104,1
6bba_4aa14c89,869370,80,61.0,29.0,41.0,0.8114913,2.0685925,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869371,80,14.0,12.0,97.0,0.7756697,4.2471757,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,869372,80,59.0,89.0,39.0,0.7961076,1.5445747,0.93650794,2.5302145,67.851685,0
6bba_4aa14c89,869373,80,61.0,39.0,20.0,0.8014577,1.7045956,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869374,80,57.0,162.0,55.0,0.80587375,1.6070486,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869375,80,59.0,83.0,59.0,0.7967422,1.6733631,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869376,80,51.0,241.0,42.0,0.7923399,1.4650507,0.8095238,2.5434792,68.92444,1
6bba_4aa14c89,869377,80,20.0,152.0,126.0,0.71329826,3.7639632,0.31746033,2.5434792,68.92444,0
6bba_4aa14c89,869378,80,53.0,63.0,64.0,0.717532,1.4879646,0.84126985,2.5434792,68.92444,0
6bba_4aa14c89,869379,80,6.0,74.0,120.0,0.7121977,5.0267825,0.0952381,2.5434792,68.92444,0
6bba_4aa14c89,869380,80,58.0,139.0,27.0,0.7233685,1.789169,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869381,80,60.0,226.0,6.0,0.7233474,1.2433957,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869382,81,60.0,213.0,112.0,1.3913625,2.136519,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869383,81,49.0,236.0,101.0,1.3814111,1.9818611,0.7777778,2.5434792,68.92444,2
6bba_4aa14c89,869384,81,57.0,246.0,105.0,1.2647356,1.2592856,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,869385,81,49.0,244.0,89.0,1.2687777,1.1804612,0.7777778,2.5434792,68.92444,1
6bba_4aa14c89,869386,81,54.0,206.0,90.0,1.1330823,2.1174695,0.85714287,2.5434792,68.92444,0
6bba_4aa14c89,869387,81,51.0,217.0,80.0,1.0360153,1.4668432,0.8095238,2.5434792,68.92444,0
6bba_4aa14c89,869388,81,48.0,228.0,67.0,1.024957,1.6236526,0.7619048,2.5368643,68.38806,0
6bba_4aa14c89,869389,81,56.0,196.0,62.0,1.0287641,1.5207316,0.8888889,2.5434792,68.92444,0
6bba_4aa14c89,869390,81,60.0,186.0,103.0,1.013078,1.3973485,0.95238096,2.5401762,68.65625,0
6bba_4aa14c89,869391,81,58.0,207.0,33.0,0.96109164,1.834849,0.9206349,2.5434792,68.92444,1
6bba_4aa14c89,869392,81,56.0,145.0,90.0,0.89625484,2.3880568,0.8888889,2.5401762,68.65625,0
6bba_4aa14c89,869393,81,61.0,101.0,43.0,0.8906424,1.6269206,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869394,81,57.0,194.0,32.0,0.84749323,1.3445809,0.9047619,2.5434792,68.92444,1
6bba_4aa14c89,869395,81,58.0,84.0,58.0,0.83607787,1.9677355,0.9206349,2.5434792,68.92444,0
6bba_4aa14c89,869396,81,56.0,162.0,55.0,0.8245237,1.9456788,0.8888889,2.5401762,68.65625,0
6bba_4aa14c89,869397,81,50.0,244.0,40.0,0.8254359,1.7296737,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,869398,81,14.0,15.0,98.0,0.7711386,4.091544,0.22222222,2.5434792,68.92444,0
6bba_4aa14c89,869399,81,57.0,143.0,26.0,0.78895897,2.0261958,0.9047619,2.5434792,68.92444,0
6bba_4aa14c89,869400,81,61.0,33.0,42.0,0.7836462,1.8822758,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869401,81,50.0,182.0,60.0,0.76016605,1.1059556,0.7936508,2.5434792,68.92444,0
6bba_4aa14c89,869402,82,48.0,238.0,101.0,1.3454101,2.0496511,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,869403,82,59.0,214.0,113.0,1.3082556,1.9773357,0.93650794,2.5434792,68.92444,0
6bba_4aa14c89,869404,82,48.0,245.0,87.0,1.264045,1.3761384,0.7619048,2.5434792,68.92444,0
6bba_4aa14c89,869405,82,57.0,250.0,105.0,1.2139648,1.5162761,0.9047619,2.5368643,68.38806,0
6bba_4aa14c89,869406,82,61.0,181.0,72.0,1.1785884,2.2751641,0.96825397,2.4687274,63.024292,0
6bba_4aa14c89,869407,82,59.0,179.0,101.0,1.1551001,1.7542663,0.93650794,2.5401762,68.65625,0
