dataset,source_id,target_id
44b6_d29c9ab2,1209,1642
44b6_d29c9ab2,1210,1505
44b6_d29c9ab2,1211,1495
44b6_d29c9ab2,1212,1424
44b6_d29c9ab2,1213,1529
44b6_d29c9ab2,1216,1535
44b6_d29c9ab2,1217,1567
44b6_d29c9ab2,1218,1511
44b6_d29c9ab2,1219,1523
44b6_d29c9ab2,1220,1461
44b6_d29c9ab2,1223,1553
44b6_d29c9ab2,1224,1522
44b6_d29c9ab2,1225,1512
44b6_d29c9ab2,1226,1503
44b6_d29c9ab2,1228,1552
44b6_d29c9ab2,1229,1485
44b6_d29c9ab2,1230,1585
44b6_d29c9ab2,1232,1620
44b6_d29c9ab2,1233,1532
44b6_d29c9ab2,1234,1536
44b6_d29c9ab2,1235,1527
44b6_d29c9ab2,1236,1499
44b6_d29c9ab2,1237,1501
44b6_d29c9ab2,1238,1556
44b6_d29c9ab2,1239,1538
44b6_d29c9ab2,1242,1542
44b6_d29c9ab2,1243,1583
44b6_d29c9ab2,1244,1484
44b6_d29c9ab2,1246,1533
44b6_d29c9ab2,1248,1544
44b6_d29c9ab2,1249,1604
44b6_d29c9ab2,1250,1566
44b6_d29c9ab2,1251,1660
44b6_d29c9ab2,1252,1560
44b6_d29c9ab2,1253,1515
44b6_d29c9ab2,1254,1492
44b6_d29c9ab2,1255,1551
44b6_d29c9ab2,1258,1557
44b6_d29c9ab2,1259,1526
44b6_d29c9ab2,1260,1584
44b6_d29c9ab2,1261,1579
44b6_d29c9ab2,1262,1550
44b6_d29c9ab2,1263,1599
44b6_d29c9ab2,1264,1595
44b6_d29c9ab2,1267,1634
44b6_d29c9ab2,1269,1588
44b6_d29c9ab2,1270,1534
44b6_d29c9ab2,1271,1565
44b6_d29c9ab2,1273,1598
44b6_d29c9ab2,1274,1540
44b6_d29c9ab2,1275,1559
44b6_d29c9ab2,1276,1592
44b6_d29c9ab2,1279,1601
44b6_d29c9ab2,1280,1573
44b6_d29c9ab2,1281,1640
44b6_d29c9ab2,1282,1603
44b6_d29c9ab2,1285,1591
44b6_d29c9ab2,1286,1597
44b6_d29c9ab2,1287,1561
44b6_d29c9ab2,1288,1582
44b6_d29c9ab2,1289,1609
44b6_d29c9ab2,1291,1531
44b6_d29c9ab2,1292,1547
44b6_d29c9ab2,1296,1589
44b6_d29c9ab2,1298,1562
44b6_d29c9ab2,1299,1594
44b6_d29c9ab2,1300,1612
44b6_d29c9ab2,1301,1607
44b6_d29c9ab2,1302,1600
44b6_d29c9ab2,1305,1596
44b6_d29c9ab2,1306,1587
44b6_d29c9ab2,1307,1575
44b6_d29c9ab2,1308,1611
44b6_d29c9ab2,1309,1606
44b6_d29c9ab2,1312,1621
44b6_d29c9ab2,1313,1605
44b6_d29c9ab2,1314,1613
44b6_d29c9ab2,1315,1570
44b6_d29c9ab2,1317,1648
44b6_d29c9ab2,1318,1615
44b6_d29c9ab2,1321,1602
44b6_d29c9ab2,1322,1617
44b6_d29c9ab2,1323,1639
44b6_d29c9ab2,1324,1622
44b6_d29c9ab2,1325,1619
44b6_d29c9ab2,1326,1608
44b6_d29c9ab2,1327,1571
44b6_d29c9ab2,1328,1641
44b6_d29c9ab2,1329,1645
44b6_d29c9ab2,1330,1679
44b6_d29c9ab2,1331,1614
44b6_d29c9ab2,1332,1630
44b6_d29c9ab2,1333,1626
44b6_d29c9ab2,1334,1656
44b6_d29c9ab2,1335,1647
44b6_d29c9ab2,1338,1649
44b6_d29c9ab2,1339,1636
44b6_d29c9ab2,1340,1632
44b6_d29c9ab2,1341,1668
44b6_d29c9ab2,1344,1635
44b6_d29c9ab2,1345,1628
44b6_d29c9ab2,1349,1637
44b6_d29c9ab2,1351,1658
44b6_d29c9ab2,1352,1627
44b6_d29c9ab2,1354,1690
44b6_d29c9ab2,1356,1651
44b6_d29c9ab2,1358,1618
44b6_d29c9ab2,1359,1644
44b6_d29c9ab2,1360,1631
44b6_d29c9ab2,1363,1610
44b6_d29c9ab2,1366,1664
44b6_d29c9ab2,1367,1643
44b6_d29c9ab2,1368,1678
44b6_d29c9ab2,1370,1671
44b6_d29c9ab2,1377,1675
44b6_d29c9ab2,1380,1672
44b6_d29c9ab2,1382,1665
44b6_d29c9ab2,1384,1683
44b6_d29c9ab2,1385,1688
44b6_d29c9ab2,1393,1685
44b6_d29c9ab2,1398,1694
44b6_d29c9ab2,1399,1693
44b6_d29c9ab2,1402,1697
44b6_d29c9ab2,1412,1701
44b6_d29c9ab2,1415,1745
44b6_d29c9ab2,1419,1719
44b6_d29c9ab2,1420,1710
44b6_d29c9ab2,1421,1720
44b6_d29c9ab2,1422,1730
44b6_d29c9ab2,1423,1725
44b6_d29c9ab2,1424,1748
44b6_d29c9ab2,1425,1713
44b6_d29c9ab2,1426,1722
44b6_d29c9ab2,1427,1728
44b6_d29c9ab2,1428,1708
44b6_d29c9ab2,1429,1723
44b6_d29c9ab2,1432,1732
44b6_d29c9ab2,1434,1734
44b6_d29c9ab2,1435,1716
44b6_d29c9ab2,1436,1738
44b6_d29c9ab2,1437,1721
44b6_d29c9ab2,1439,1735
44b6_d29c9ab2,1441,1712
44b6_d29c9ab2,1442,1739
44b6_d29c9ab2,1443,1744
44b6_d29c9ab2,1444,1761
44b6_d29c9ab2,1445,1736
44b6_d29c9ab2,1447,1762
44b6_d29c9ab2,1448,1771
44b6_d29c9ab2,1449,1711
44b6_d29c9ab2,1450,1746
44b6_d29c9ab2,1451,1742
44b6_d29c9ab2,1452,1775
44b6_d29c9ab2,1453,1783
44b6_d29c9ab2,1454,1737
44b6_d29c9ab2,1455,1787
44b6_d29c9ab2,1456,1773
44b6_d29c9ab2,1457,1770
44b6_d29c9ab2,1458,1709
44b6_d29c9ab2,1460,1759
44b6_d29c9ab2,1461,1850
44b6_d29c9ab2,1462,1754
44b6_d29c9ab2,1463,1751
44b6_d29c9ab2,1464,1731
44b6_d29c9ab2,1465,1758
44b6_d29c9ab2,1466,1740
44b6_d29c9ab2,1467,1747
44b6_d29c9ab2,1468,1818
44b6_d29c9ab2,1469,1777
44b6_d29c9ab2,1471,1796
44b6_d29c9ab2,1474,1823
44b6_d29c9ab2,1475,1772
44b6_d29c9ab2,1476,1815
44b6_d29c9ab2,1477,1741
44b6_d29c9ab2,1478,1760
44b6_d29c9ab2,1479,1776
44b6_d29c9ab2,1482,1767
44b6_d29c9ab2,1483,1717
44b6_d29c9ab2,1484,1756
44b6_d29c9ab2,1485,1769
44b6_d29c9ab2,1486,1882
44b6_d29c9ab2,1487,1726
44b6_d29c9ab2,1488,1749
44b6_d29c9ab2,1489,1752
44b6_d29c9ab2,1490,1793
44b6_d29c9ab2,1491,1779
44b6_d29c9ab2,1492,1817
44b6_d29c9ab2,1493,1750
44b6_d29c9ab2,1495,1825
44b6_d29c9ab2,1496,1781
44b6_d29c9ab2,1497,1798
44b6_d29c9ab2,1498,1811
44b6_d29c9ab2,1499,1763
44b6_d29c9ab2,1500,1780
44b6_d29c9ab2,1501,1786
44b6_d29c9ab2,1502,1714
44b6_d29c9ab2,1503,1765
44b6_d29c9ab2,1505,1800
44b6_d29c9ab2,1507,1810
44b6_d29c9ab2,1508,1822
44b6_d29c9ab2,1509,1794
44b6_d29c9ab2,1510,1875
44b6_d29c9ab2,1511,1785
44b6_d29c9ab2,1512,1808
44b6_d29c9ab2,1513,1814
44b6_d29c9ab2,1515,1788
44b6_d29c9ab2,1516,1837
44b6_d29c9ab2,1518,1791
44b6_d29c9ab2,1519,1797
44b6_d29c9ab2,1520,1824
44b6_d29c9ab2,1521,1768
44b6_d29c9ab2,1522,1812
44b6_d29c9ab2,1523,1898
44b6_d29c9ab2,1524,1962
44b6_d29c9ab2,1525,1827
44b6_d29c9ab2,1526,1805
44b6_d29c9ab2,1528,1830
44b6_d29c9ab2,1529,1743
44b6_d29c9ab2,1530,1782
44b6_d29c9ab2,1532,1807
44b6_d29c9ab2,1533,1848
44b6_d29c9ab2,1535,1885
44b6_d29c9ab2,1536,1802
44b6_d29c9ab2,1538,1816
44b6_d29c9ab2,1539,1845
44b6_d29c9ab2,1540,1841
44b6_d29c9ab2,1541,1853
44b6_d29c9ab2,1542,1892
44b6_d29c9ab2,1543,1858
44b6_d29c9ab2,1546,1843
44b6_d29c9ab2,1547,1844
44b6_d29c9ab2,1549,1886
44b6_d29c9ab2,1551,1846
44b6_d29c9ab2,1552,1829
44b6_d29c9ab2,1553,1905
44b6_d29c9ab2,1554,1873
44b6_d29c9ab2,1555,1895
44b6_d29c9ab2,1556,1861
44b6_d29c9ab2,1557,1832
44b6_d29c9ab2,1559,1790
44b6_d29c9ab2,1561,1932
44b6_d29c9ab2,1562,1856
44b6_d29c9ab2,1564,1877
44b6_d29c9ab2,1565,1868
44b6_d29c9ab2,1566,1899
44b6_d29c9ab2,1567,1799
44b6_d29c9ab2,1568,1851
44b6_d29c9ab2,1570,1900
44b6_d29c9ab2,1571,1888
44b6_d29c9ab2,1573,1834
44b6_d29c9ab2,1574,1919
44b6_d29c9ab2,1575,1864
44b6_d29c9ab2,1576,1838
44b6_d29c9ab2,1577,1860
44b6_d29c9ab2,1578,1872
44b6_d29c9ab2,1579,1893
44b6_d29c9ab2,1581,1865
44b6_d29c9ab2,1582,1890
44b6_d29c9ab2,1583,1891
44b6_d29c9ab2,1584,1857
44b6_d29c9ab2,1585,1842
44b6_d29c9ab2,1587,1854
44b6_d29c9ab2,1589,1871
44b6_d29c9ab2,1590,1826
44b6_d29c9ab2,1591,1849
44b6_d29c9ab2,1592,1896
44b6_d29c9ab2,1593,1949
44b6_d29c9ab2,1594,1840
44b6_d29c9ab2,1595,1925
44b6_d29c9ab2,1596,1902
44b6_d29c9ab2,1597,1903
44b6_d29c9ab2,1599,1813
44b6_d29c9ab2,1600,1878
44b6_d29c9ab2,1602,1879
44b6_d29c9ab2,1603,1874
44b6_d29c9ab2,1604,1869
44b6_d29c9ab2,1605,1884
44b6_d29c9ab2,1606,1907
44b6_d29c9ab2,1607,1887
44b6_d29c9ab2,1608,1917
44b6_d29c9ab2,1609,1904
44b6_d29c9ab2,1610,1909
44b6_d29c9ab2,1611,1876
44b6_d29c9ab2,1613,1862
44b6_d29c9ab2,1614,1906
44b6_d29c9ab2,1616,1894
44b6_d29c9ab2,1617,1920
44b6_d29c9ab2,1618,1939
44b6_d29c9ab2,1619,1913
44b6_d29c9ab2,1620,1942
44b6_d29c9ab2,1621,1897
44b6_d29c9ab2,1622,1918
44b6_d29c9ab2,1624,1889
44b6_d29c9ab2,1626,1929
44b6_d29c9ab2,1628,1972
44b6_d29c9ab2,1629,1930
44b6_d29c9ab2,1630,1923
44b6_d29c9ab2,1631,1950
44b6_d29c9ab2,1632,1941
44b6_d29c9ab2,1634,1914
44b6_d29c9ab2,1636,1911
44b6_d29c9ab2,1637,1915
44b6_d29c9ab2,1638,1943
44b6_d29c9ab2,1639,1908
44b6_d29c9ab2,1641,1947
44b6_d29c9ab2,1643,1944
44b6_d29c9ab2,1644,1928
44b6_d29c9ab2,1645,1960
44b6_d29c9ab2,1647,1934
44b6_d29c9ab2,1648,1931
44b6_d29c9ab2,1651,1933
44b6_d29c9ab2,1652,1967
44b6_d29c9ab2,1654,1806
44b6_d29c9ab2,1656,1901
44b6_d29c9ab2,1657,1946
44b6_d29c9ab2,1658,1945
44b6_d29c9ab2,1661,1956
44b6_d29c9ab2,1663,1924
44b6_d29c9ab2,1666,1951
44b6_d29c9ab2,1668,1954
44b6_d29c9ab2,1669,1953
44b6_d29c9ab2,1670,1966
44b6_d29c9ab2,1671,1948
44b6_d29c9ab2,1674,1985
44b6_d29c9ab2,1675,1959
44b6_d29c9ab2,1683,1973
44b6_d29c9ab2,1685,1976
44b6_d29c9ab2,1688,1961
44b6_d29c9ab2,1693,1980
44b6_d29c9ab2,1695,1978
44b6_d29c9ab2,1697,1979
44b6_d29c9ab2,1707,1995
44b6_d29c9ab2,1708,2002
44b6_d29c9ab2,1710,2007
44b6_d29c9ab2,1711,1998
44b6_d29c9ab2,1712,2019
44b6_d29c9ab2,1714,2001
44b6_d29c9ab2,1715,2000
44b6_d29c9ab2,1717,2012
44b6_d29c9ab2,1719,2023
44b6_d29c9ab2,1721,2038
44b6_d29c9ab2,1723,2006
44b6_d29c9ab2,1724,2004
44b6_d29c9ab2,1725,2011
44b6_d29c9ab2,1726,2077
44b6_d29c9ab2,1727,2024
44b6_d29c9ab2,1728,2003
44b6_d29c9ab2,1729,2066
44b6_d29c9ab2,1731,2031
44b6_d29c9ab2,1733,2057
44b6_d29c9ab2,1734,2008
44b6_d29c9ab2,1735,2030
44b6_d29c9ab2,1736,2009
44b6_d29c9ab2,1737,2013
44b6_d29c9ab2,1738,2005
44b6_d29c9ab2,1739,2010
44b6_d29c9ab2,1740,2055
44b6_d29c9ab2,1742,2017
44b6_d29c9ab2,1743,2060
44b6_d29c9ab2,1744,2032
44b6_d29c9ab2,1745,2048
44b6_d29c9ab2,1746,2015
44b6_d29c9ab2,1747,2043
44b6_d29c9ab2,1748,2049
44b6_d29c9ab2,1749,2075
44b6_d29c9ab2,1750,2059
44b6_d29c9ab2,1751,2018
44b6_d29c9ab2,1752,2071
44b6_d29c9ab2,1753,2040
44b6_d29c9ab2,1754,2079
44b6_d29c9ab2,1756,2084
44b6_d29c9ab2,1757,2035
44b6_d29c9ab2,1758,2054
44b6_d29c9ab2,1759,2027
44b6_d29c9ab2,1760,2052
44b6_d29c9ab2,1762,2067
44b6_d29c9ab2,1765,2058
44b6_d29c9ab2,1766,2051
44b6_d29c9ab2,1767,2044
44b6_d29c9ab2,1769,2086
44b6_d29c9ab2,1771,2065
44b6_d29c9ab2,1772,2073
44b6_d29c9ab2,1773,2099
44b6_d29c9ab2,1775,2056
44b6_d29c9ab2,1776,2135
44b6_d29c9ab2,1777,2091
44b6_d29c9ab2,1778,2089
44b6_d29c9ab2,1779,2068
44b6_d29c9ab2,1780,2090
44b6_d29c9ab2,1781,2076
44b6_d29c9ab2,1782,2213
44b6_d29c9ab2,1785,2074
44b6_d29c9ab2,1786,2101
44b6_d29c9ab2,1787,2100
44b6_d29c9ab2,1788,2069
44b6_d29c9ab2,1789,2029
44b6_d29c9ab2,1791,2078
44b6_d29c9ab2,1793,2039
44b6_d29c9ab2,1794,2064
44b6_d29c9ab2,1796,2036
44b6_d29c9ab2,1797,2094
44b6_d29c9ab2,1798,2087
44b6_d29c9ab2,1800,2053
44b6_d29c9ab2,1801,2083
44b6_d29c9ab2,1805,2104
44b6_d29c9ab2,1806,2045
44b6_d29c9ab2,1807,2123
44b6_d29c9ab2,1808,2125
44b6_d29c9ab2,1809,2112
44b6_d29c9ab2,1810,2146
44b6_d29c9ab2,1811,2105
44b6_d29c9ab2,1814,2157
44b6_d29c9ab2,1815,2115
44b6_d29c9ab2,1816,2109
44b6_d29c9ab2,1817,2148
44b6_d29c9ab2,1819,2080
44b6_d29c9ab2,1820,2132
44b6_d29c9ab2,1823,2098
44b6_d29c9ab2,1824,2061
44b6_d29c9ab2,1826,2119
44b6_d29c9ab2,1827,2096
44b6_d29c9ab2,1828,2103
44b6_d29c9ab2,1829,2081
44b6_d29c9ab2,1830,2131
44b6_d29c9ab2,1832,2122
44b6_d29c9ab2,1833,2106
44b6_d29c9ab2,1834,2144
44b6_d29c9ab2,1835,2124
44b6_d29c9ab2,1837,2102
44b6_d29c9ab2,1838,2127
44b6_d29c9ab2,1841,2216
44b6_d29c9ab2,1842,2138
44b6_d29c9ab2,1844,2139
44b6_d29c9ab2,1845,2170
44b6_d29c9ab2,1846,2141
44b6_d29c9ab2,1847,2153
44b6_d29c9ab2,1848,2156
44b6_d29c9ab2,1850,2174
44b6_d29c9ab2,1851,2114
44b6_d29c9ab2,1852,2154
44b6_d29c9ab2,1853,2108
44b6_d29c9ab2,1854,2161
44b6_d29c9ab2,1855,2130
44b6_d29c9ab2,1856,2151
44b6_d29c9ab2,1857,2088
44b6_d29c9ab2,1858,2155
44b6_d29c9ab2,1859,2173
44b6_d29c9ab2,1861,2187
44b6_d29c9ab2,1862,2192
44b6_d29c9ab2,1863,2034
44b6_d29c9ab2,1864,2150
44b6_d29c9ab2,1865,2129
44b6_d29c9ab2,1868,2152
44b6_d29c9ab2,1869,2136
44b6_d29c9ab2,1871,2204
44b6_d29c9ab2,1872,2179
44b6_d29c9ab2,1874,2183
44b6_d29c9ab2,1875,2159
44b6_d29c9ab2,1877,2092
44b6_d29c9ab2,1878,2186
44b6_d29c9ab2,1879,2197
44b6_d29c9ab2,1880,2162
44b6_d29c9ab2,1887,2177
44b6_d29c9ab2,1888,2190
44b6_d29c9ab2,1889,2147
44b6_d29c9ab2,1890,2142
44b6_d29c9ab2,1891,2201
44b6_d29c9ab2,1892,2117
44b6_d29c9ab2,1894,2166
44b6_d29c9ab2,1895,2222
44b6_d29c9ab2,1896,2185
44b6_d29c9ab2,1897,2206
44b6_d29c9ab2,1898,2176
44b6_d29c9ab2,1899,2140
44b6_d29c9ab2,1900,2195
44b6_d29c9ab2,1901,2219
44b6_d29c9ab2,1902,2133
44b6_d29c9ab2,1904,2230
44b6_d29c9ab2,1905,2182
44b6_d29c9ab2,1906,2163
44b6_d29c9ab2,1907,2198
44b6_d29c9ab2,1908,2233
44b6_d29c9ab2,1909,2253
44b6_d29c9ab2,1913,2200
44b6_d29c9ab2,1915,2180
44b6_d29c9ab2,1916,2208
44b6_d29c9ab2,1917,2210
44b6_d29c9ab2,1918,2250
44b6_d29c9ab2,1919,2194
44b6_d29c9ab2,1922,2203
44b6_d29c9ab2,1923,2223
44b6_d29c9ab2,1924,2225
44b6_d29c9ab2,1925,2134
44b6_d29c9ab2,1927,2221
44b6_d29c9ab2,1928,2242
44b6_d29c9ab2,1929,2214
44b6_d29c9ab2,1931,2218
44b6_d29c9ab2,1932,2248
44b6_d29c9ab2,1934,2243
44b6_d29c9ab2,1935,2188
44b6_d29c9ab2,1936,2217
44b6_d29c9ab2,1937,2193
44b6_d29c9ab2,1938,2191
44b6_d29c9ab2,1939,2211
44b6_d29c9ab2,1941,2224
44b6_d29c9ab2,1942,2202
44b6_d29c9ab2,1943,2215
44b6_d29c9ab2,1944,2220
44b6_d29c9ab2,1945,2199
44b6_d29c9ab2,1946,2237
44b6_d29c9ab2,1948,2239
44b6_d29c9ab2,1949,2228
44b6_d29c9ab2,1950,2175
44b6_d29c9ab2,1951,2261
44b6_d29c9ab2,1953,2254
44b6_d29c9ab2,1954,2234
44b6_d29c9ab2,1955,2258
44b6_d29c9ab2,1956,2266
44b6_d29c9ab2,1961,2247
44b6_d29c9ab2,1969,2262
44b6_d29c9ab2,1970,2283
44b6_d29c9ab2,1971,2268
44b6_d29c9ab2,1977,2271
44b6_d29c9ab2,1978,2272
44b6_d29c9ab2,1979,2263
44b6_d29c9ab2,1980,2280
44b6_d29c9ab2,1985,2275
44b6_d29c9ab2,1986,2282
44b6_d29c9ab2,1990,2252
44b6_d29c9ab2,1994,2292
44b6_d29c9ab2,1996,2298
44b6_d29c9ab2,1997,2294
44b6_d29c9ab2,1998,2308
44b6_d29c9ab2,1999,2324
44b6_d29c9ab2,2000,2329
44b6_d29c9ab2,2001,2301
44b6_d29c9ab2,2002,2299
44b6_d29c9ab2,2003,2333
44b6_d29c9ab2,2004,2296
44b6_d29c9ab2,2005,2312
44b6_d29c9ab2,2006,2297
44b6_d29c9ab2,2007,2304
44b6_d29c9ab2,2008,2322
44b6_d29c9ab2,2009,2307
44b6_d29c9ab2,2010,2305
44b6_d29c9ab2,2012,2341
44b6_d29c9ab2,2013,2316
44b6_d29c9ab2,2014,2344
44b6_d29c9ab2,2015,2330
44b6_d29c9ab2,2017,2323
44b6_d29c9ab2,2018,2326
44b6_d29c9ab2,2019,2317
44b6_d29c9ab2,2021,2318
44b6_d29c9ab2,2022,2334
44b6_d29c9ab2,2023,2313
44b6_d29c9ab2,2025,2342
44b6_d29c9ab2,2028,2314
44b6_d29c9ab2,2031,2374
44b6_d29c9ab2,2032,2328
44b6_d29c9ab2,2033,2319
44b6_d29c9ab2,2034,2306
44b6_d29c9ab2,2035,2348
44b6_d29c9ab2,2036,2367
44b6_d29c9ab2,2037,2368
44b6_d29c9ab2,2038,2371
44b6_d29c9ab2,2039,2378
44b6_d29c9ab2,2041,2338
44b6_d29c9ab2,2042,2364
44b6_d29c9ab2,2043,2346
44b6_d29c9ab2,2044,2352
44b6_d29c9ab2,2045,2365
44b6_d29c9ab2,2046,2331
44b6_d29c9ab2,2047,2366
44b6_d29c9ab2,2048,2336
44b6_d29c9ab2,2051,2403
44b6_d29c9ab2,2052,2401
44b6_d29c9ab2,2053,2355
44b6_d29c9ab2,2054,2375
44b6_d29c9ab2,2055,2340
44b6_d29c9ab2,2057,2335
44b6_d29c9ab2,2058,2358
44b6_d29c9ab2,2059,2325
44b6_d29c9ab2,2060,2343
44b6_d29c9ab2,2061,2450
44b6_d29c9ab2,2062,2382
44b6_d29c9ab2,2063,2392
44b6_d29c9ab2,2064,2380
44b6_d29c9ab2,2065,2350
44b6_d29c9ab2,2066,2337
44b6_d29c9ab2,2067,2339
44b6_d29c9ab2,2068,2400
44b6_d29c9ab2,2070,2360
44b6_d29c9ab2,2073,2376
44b6_d29c9ab2,2074,2362
44b6_d29c9ab2,2075,2381
44b6_d29c9ab2,2076,2370
44b6_d29c9ab2,2078,2347
44b6_d29c9ab2,2079,2361
44b6_d29c9ab2,2080,2395
44b6_d29c9ab2,2081,2409
44b6_d29c9ab2,2082,2427
44b6_d29c9ab2,2083,2420
44b6_d29c9ab2,2084,2386
44b6_d29c9ab2,2086,2388
44b6_d29c9ab2,2087,2394
44b6_d29c9ab2,2088,2441
44b6_d29c9ab2,2089,2398
44b6_d29c9ab2,2090,2357
44b6_d29c9ab2,2091,2311
44b6_d29c9ab2,2092,2474
44b6_d29c9ab2,2093,2428
44b6_d29c9ab2,2094,2396
44b6_d29c9ab2,2095,2369
44b6_d29c9ab2,2096,2416
44b6_d29c9ab2,2097,2399
44b6_d29c9ab2,2098,2363
44b6_d29c9ab2,2099,2387
44b6_d29c9ab2,2100,2402
44b6_d29c9ab2,2101,2423
44b6_d29c9ab2,2102,2408
44b6_d29c9ab2,2103,2405
44b6_d29c9ab2,2104,2404
44b6_d29c9ab2,2105,2436
44b6_d29c9ab2,2108,2390
44b6_d29c9ab2,2109,2430
44b6_d29c9ab2,2111,2418
44b6_d29c9ab2,2112,2411
44b6_d29c9ab2,2114,2391
44b6_d29c9ab2,2115,2431
44b6_d29c9ab2,2117,2414
44b6_d29c9ab2,2121,2415
44b6_d29c9ab2,2122,2452
44b6_d29c9ab2,2123,2426
44b6_d29c9ab2,2124,2439
44b6_d29c9ab2,2125,2484
44b6_d29c9ab2,2126,2393
44b6_d29c9ab2,2127,2429
44b6_d29c9ab2,2129,2488
44b6_d29c9ab2,2130,2503
44b6_d29c9ab2,2131,2447
44b6_d29c9ab2,2132,2444
44b6_d29c9ab2,2133,2413
44b6_d29c9ab2,2134,2440
44b6_d29c9ab2,2135,2372
44b6_d29c9ab2,2137,2437
44b6_d29c9ab2,2138,2424
44b6_d29c9ab2,2139,2464
44b6_d29c9ab2,2141,2475
44b6_d29c9ab2,2143,2422
44b6_d29c9ab2,2146,2451
44b6_d29c9ab2,2149,2383
44b6_d29c9ab2,2152,2497
44b6_d29c9ab2,2153,2466
44b6_d29c9ab2,2154,2467
44b6_d29c9ab2,2156,2465
44b6_d29c9ab2,2158,2434
44b6_d29c9ab2,2159,2410
44b6_d29c9ab2,2161,2417
44b6_d29c9ab2,2162,2502
44b6_d29c9ab2,2163,2514
44b6_d29c9ab2,2165,2480
44b6_d29c9ab2,2166,2463
44b6_d29c9ab2,2167,2509
44b6_d29c9ab2,2168,2507
44b6_d29c9ab2,2173,2471
44b6_d29c9ab2,2175,2478
44b6_d29c9ab2,2176,2482
44b6_d29c9ab2,2177,2477
44b6_d29c9ab2,2178,2512
44b6_d29c9ab2,2179,2481
44b6_d29c9ab2,2180,2529
44b6_d29c9ab2,2181,2460
44b6_d29c9ab2,2182,2518
44b6_d29c9ab2,2183,2483
44b6_d29c9ab2,2184,2489
44b6_d29c9ab2,2186,2498
44b6_d29c9ab2,2187,2479
44b6_d29c9ab2,2188,2345
44b6_d29c9ab2,2191,2537
44b6_d29c9ab2,2192,2517
44b6_d29c9ab2,2194,2443
44b6_d29c9ab2,2195,2486
44b6_d29c9ab2,2198,2492
44b6_d29c9ab2,2199,2524
44b6_d29c9ab2,2202,2499
44b6_d29c9ab2,2203,2511
44b6_d29c9ab2,2204,2508
44b6_d29c9ab2,2206,2526
44b6_d29c9ab2,2208,2491
44b6_d29c9ab2,2209,2547
44b6_d29c9ab2,2210,2528
44b6_d29c9ab2,2211,2468
44b6_d29c9ab2,2212,2496
44b6_d29c9ab2,2213,2564
44b6_d29c9ab2,2214,2515
44b6_d29c9ab2,2215,2516
44b6_d29c9ab2,2216,2494
44b6_d29c9ab2,2217,2549
44b6_d29c9ab2,2218,2551
44b6_d29c9ab2,2219,2539
44b6_d29c9ab2,2220,2500
44b6_d29c9ab2,2221,2519
44b6_d29c9ab2,2223,2531
44b6_d29c9ab2,2224,2523
44b6_d29c9ab2,2225,2495
44b6_d29c9ab2,2227,2550
44b6_d29c9ab2,2229,2527
44b6_d29c9ab2,2230,2525
44b6_d29c9ab2,2231,2535
44b6_d29c9ab2,2234,2520
44b6_d29c9ab2,2236,2587
44b6_d29c9ab2,2237,2490
44b6_d29c9ab2,2238,2506
44b6_d29c9ab2,2239,2553
44b6_d29c9ab2,2242,2541
44b6_d29c9ab2,2243,2419
44b6_d29c9ab2,2244,2532
44b6_d29c9ab2,2247,2560
44b6_d29c9ab2,2249,2563
44b6_d29c9ab2,2250,2556
44b6_d29c9ab2,2251,2559
44b6_d29c9ab2,2252,2548
44b6_d29c9ab2,2253,2566
44b6_d29c9ab2,2254,2552
44b6_d29c9ab2,2255,2574
44b6_d29c9ab2,2256,2581
44b6_d29c9ab2,2258,2561
44b6_d29c9ab2,2261,2583
44b6_d29c9ab2,2262,2538
44b6_d29c9ab2,2263,2568
44b6_d29c9ab2,2266,2578
44b6_d29c9ab2,2268,2562
44b6_d29c9ab2,2269,2579
44b6_d29c9ab2,2272,2596
44b6_d29c9ab2,2280,2595
44b6_d29c9ab2,2292,2605
44b6_d29c9ab2,2294,2649
44b6_d29c9ab2,2296,2612
44b6_d29c9ab2,2297,2629
44b6_d29c9ab2,2300,2613
44b6_d29c9ab2,2301,2611
44b6_d29c9ab2,2302,2617
44b6_d29c9ab2,2303,2622
44b6_d29c9ab2,2304,2615
44b6_d29c9ab2,2305,2620
44b6_d29c9ab2,2306,2607
44b6_d29c9ab2,2307,2619
44b6_d29c9ab2,2308,2618
44b6_d29c9ab2,2309,2641
44b6_d29c9ab2,2310,2636
44b6_d29c9ab2,2311,2626
44b6_d29c9ab2,2312,2769
44b6_d29c9ab2,2313,2623
44b6_d29c9ab2,2314,2614
44b6_d29c9ab2,2315,2639
44b6_d29c9ab2,2316,2645
44b6_d29c9ab2,2317,2650
44b6_d29c9ab2,2320,2638
44b6_d29c9ab2,2322,2640
44b6_d29c9ab2,2323,2616
44b6_d29c9ab2,2325,2631
44b6_d29c9ab2,2326,2627
44b6_d29c9ab2,2328,2644
44b6_d29c9ab2,2330,2624
44b6_d29c9ab2,2332,2628
44b6_d29c9ab2,2333,2625
44b6_d29c9ab2,2334,2610
44b6_d29c9ab2,2335,2609
44b6_d29c9ab2,2336,2637
44b6_d29c9ab2,2337,2659
44b6_d29c9ab2,2339,2646
44b6_d29c9ab2,2340,2655
44b6_d29c9ab2,2343,2652
44b6_d29c9ab2,2344,2681
44b6_d29c9ab2,2345,2725
44b6_d29c9ab2,2346,2658
44b6_d29c9ab2,2347,2664
