dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,241,0,53.0,206.0,152.0,0.5497441,0.9871053,0.84126985,2.5066607,65.974365,2
44b6_d2f34f90,242,0,63.0,238.0,199.0,0.44958964,1.4136859,1.0,2.092004,38.350952,1
44b6_d2f34f90,243,0,59.0,189.0,148.0,0.4705216,0.02820469,0.93650794,2.0968692,38.61914,1
44b6_d2f34f90,244,0,63.0,255.0,58.0,0.58773714,0.56340504,1.0,1.7658345,23.064209,1
44b6_d2f34f90,245,0,22.0,192.0,145.0,0.29706421,0.30152953,0.34920636,2.3316977,53.10132,1
44b6_d2f34f90,246,0,29.0,255.0,204.0,0.44918913,0.031956743,0.46031746,1.7237747,21.455078,2
44b6_d2f34f90,247,0,31.0,242.0,112.0,0.6879395,0.39569864,0.4920635,2.4077017,58.465088,5
44b6_d2f34f90,248,0,63.0,158.0,38.0,0.48331994,0.23228928,1.0,1.8444173,26.28247,0
44b6_d2f34f90,249,1,6.0,255.0,0.0,0.6814894,5.239491,0.0952381,1.7994134,24.405151,0
44b6_d2f34f90,250,1,22.0,189.0,36.0,0.644505,4.3376513,0.34920636,2.5434792,68.92444,0
44b6_d2f34f90,251,1,26.0,178.0,0.0,0.6232611,3.8252041,0.41269842,2.1396742,41.032837,0
44b6_d2f34f90,252,1,37.0,147.0,64.0,0.5726675,2.5347023,0.5873016,2.5368643,68.38806,0
44b6_d2f34f90,253,1,21.0,231.0,71.0,0.78736246,3.4078677,0.33333334,2.5434792,68.92444,1
44b6_d2f34f90,254,1,40.0,148.0,19.0,0.5718103,2.5458093,0.63492066,2.5401762,68.65625,2
44b6_d2f34f90,255,1,39.0,147.0,0.0,0.50359,4.769362,0.61904764,2.1350024,40.76465,0
44b6_d2f34f90,256,1,48.0,140.0,52.0,0.7336125,1.787579,0.7619048,2.5434792,68.92444,4
44b6_d2f34f90,257,1,63.0,121.0,119.0,0.6991383,2.0716543,1.0,2.1396742,41.032837,1
44b6_d2f34f90,258,1,11.0,245.0,98.0,0.79293966,1.32965,0.17460318,2.4964292,65.1698,0
44b6_d2f34f90,259,1,26.0,234.0,135.0,0.9017446,3.927348,0.41269842,2.5434792,68.92444,1
44b6_d2f34f90,260,1,53.0,151.0,45.0,0.74952143,2.2430313,0.84126985,2.5434792,68.92444,3
44b6_d2f34f90,261,1,30.0,219.0,168.0,0.7769746,2.3106534,0.47619048,2.5434792,68.92444,2
44b6_d2f34f90,262,1,41.0,196.0,0.0,0.8054463,1.1492933,0.6507937,2.1350024,40.76465,0
44b6_d2f34f90,263,1,20.0,192.0,55.0,0.515015,3.905599,0.31746033,2.5434792,68.92444,0
44b6_d2f34f90,264,1,20.0,249.0,190.0,0.6195324,1.3064013,0.31746033,2.4687274,63.024292,2
44b6_d2f34f90,265,1,28.0,245.0,48.0,0.8408789,1.4594961,0.44444445,2.5401762,68.65625,1
44b6_d2f34f90,266,1,15.0,214.0,9.0,0.5498126,2.659157,0.23809524,2.5368643,68.38806,1
44b6_d2f34f90,267,1,63.0,126.0,92.0,0.74767953,2.8736453,1.0,2.1396742,41.032837,0
44b6_d2f34f90,268,1,37.0,151.0,32.0,0.54705787,1.7817296,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,269,1,55.0,140.0,145.0,0.7890497,1.7608632,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,270,1,26.0,255.0,0.0,0.72089905,4.333998,0.41269842,1.7994134,24.405151,0
44b6_d2f34f90,271,1,58.0,125.0,63.0,0.71678555,2.0001988,0.9206349,2.5335438,68.11987,2
44b6_d2f34f90,272,1,31.0,216.0,17.0,0.90910643,1.0569407,0.4920635,2.5168092,66.77893,0
44b6_d2f34f90,273,1,55.0,139.0,60.0,0.77708954,2.1658506,0.8730159,2.5401762,68.65625,3
44b6_d2f34f90,274,1,28.0,236.0,160.0,0.7498892,3.3138466,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,275,1,36.0,184.0,132.0,0.7773762,1.5826204,0.5714286,2.5401762,68.65625,2
44b6_d2f34f90,276,1,47.0,138.0,80.0,0.6166058,2.3852055,0.74603176,2.5368643,68.38806,0
44b6_d2f34f90,277,1,53.0,170.0,96.0,0.9431802,1.3981103,0.84126985,2.5401762,68.65625,1
44b6_d2f34f90,278,1,63.0,224.0,233.0,0.6201255,3.3849256,1.0,2.1396742,41.032837,0
44b6_d2f34f90,279,1,19.0,255.0,72.0,0.6603995,2.8590086,0.3015873,2.1396742,41.032837,2
44b6_d2f34f90,280,1,59.0,121.0,43.0,0.7040222,2.0310423,0.93650794,2.5268764,67.583496,3
44b6_d2f34f90,281,1,9.0,255.0,32.0,0.577121,5.8860826,0.14285715,2.1396742,41.032837,1
44b6_d2f34f90,282,1,3.0,255.0,66.0,0.53097516,3.026723,0.04761905,2.1350024,40.76465,1
44b6_d2f34f90,283,1,63.0,126.0,138.0,0.660967,1.3936716,1.0,2.1396742,41.032837,0
44b6_d2f34f90,284,1,31.0,231.0,34.0,0.92401356,1.680056,0.4920635,2.5401762,68.65625,2
44b6_d2f34f90,285,1,41.0,223.0,201.0,0.7533042,2.2755888,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,286,1,46.0,131.0,20.0,0.4815706,1.8831201,0.73015875,2.5368643,68.38806,1
44b6_d2f34f90,287,1,23.0,237.0,182.0,0.64699435,1.6150904,0.36507937,2.4964292,65.1698,3
44b6_d2f34f90,288,1,42.0,195.0,138.0,0.9314159,2.0079606,0.6666667,2.5434792,68.92444,4
44b6_d2f34f90,289,1,10.0,241.0,47.0,0.5946159,2.6924493,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,290,1,56.0,138.0,111.0,0.80309767,1.5788805,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,291,1,54.0,118.0,36.0,0.55374885,1.3051001,0.85714287,2.5168092,66.77893,1
44b6_d2f34f90,292,1,37.0,204.0,135.0,0.92756945,1.8168712,0.5873016,2.5434792,68.92444,2
44b6_d2f34f90,293,1,59.0,127.0,13.0,0.59539,3.1469448,0.93650794,2.5434792,68.92444,1
44b6_d2f34f90,294,1,32.0,238.0,203.0,0.71556455,1.7690682,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,295,1,45.0,207.0,29.0,0.7783684,1.6050097,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,296,1,31.0,161.0,44.0,0.45464444,2.6440759,0.4920635,2.5434792,68.92444,0
44b6_d2f34f90,297,1,33.0,209.0,184.0,0.6466681,1.6616652,0.52380955,2.5302145,67.851685,0
44b6_d2f34f90,298,1,47.0,139.0,127.0,0.68966633,1.0732174,0.74603176,2.5401762,68.65625,1
44b6_d2f34f90,299,1,42.0,149.0,131.0,0.63437194,0.6367662,0.6666667,2.5268764,67.583496,2
44b6_d2f34f90,300,1,13.0,219.0,58.0,0.53486794,1.8896272,0.20634921,2.5066607,65.974365,0
44b6_d2f34f90,301,1,34.0,186.0,107.0,0.72497654,2.225795,0.53968257,2.5434792,68.92444,0
44b6_d2f34f90,302,1,51.0,204.0,210.0,0.63921934,1.7156206,0.8095238,2.5401762,68.65625,0
44b6_d2f34f90,303,1,54.0,255.0,238.0,0.54996353,2.9948082,0.85714287,2.1396742,41.032837,1
44b6_d2f34f90,304,1,55.0,169.0,45.0,0.61240613,2.6141815,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,305,1,50.0,157.0,72.0,0.5955406,2.3205636,0.7936508,2.4826555,64.097046,1
44b6_d2f34f90,306,1,8.0,237.0,66.0,0.5468822,1.523752,0.12698413,2.5134354,66.51074,1
44b6_d2f34f90,307,1,26.0,178.0,23.0,0.46586144,2.8545268,0.41269842,2.5401762,68.65625,0
44b6_d2f34f90,308,1,23.0,240.0,164.0,0.70101357,1.937992,0.36507937,2.5434792,68.92444,3
44b6_d2f34f90,309,1,57.0,120.0,55.0,0.65197974,1.4625001,0.9047619,2.5434792,68.92444,3
44b6_d2f34f90,310,1,51.0,171.0,181.0,0.62133646,1.8767784,0.8095238,2.5368643,68.38806,1
44b6_d2f34f90,311,1,33.0,155.0,82.0,0.46466452,1.6812706,0.52380955,2.5401762,68.65625,0
44b6_d2f34f90,312,1,8.0,234.0,16.0,0.4648074,2.3310556,0.12698413,2.5201738,67.04712,2
44b6_d2f34f90,313,1,35.0,236.0,42.0,0.93288213,1.5617809,0.5555556,2.5302145,67.851685,3
44b6_d2f34f90,314,1,28.0,250.0,174.0,0.73450434,3.0095096,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,315,1,32.0,211.0,98.0,0.83112806,0.96733546,0.50793654,2.429591,60.07422,4
44b6_d2f34f90,316,1,58.0,133.0,39.0,0.67971,1.8987788,0.9206349,2.5434792,68.92444,2
44b6_d2f34f90,317,1,32.0,200.0,131.0,0.84353524,1.235445,0.50793654,2.4439676,61.146973,2
44b6_d2f34f90,318,1,31.0,216.0,0.0,1.0004109,1.4609228,0.4920635,2.057296,36.473633,1
44b6_d2f34f90,319,1,21.0,190.0,97.0,0.55052984,1.4279561,0.33333334,2.5401762,68.65625,0
44b6_d2f34f90,320,1,39.0,206.0,167.0,0.7258548,2.0680995,0.61904764,2.5368643,68.38806,2
44b6_d2f34f90,321,1,5.0,255.0,51.0,0.55041593,2.1950984,0.07936508,2.13031,40.49646,0
44b6_d2f34f90,322,1,17.0,211.0,37.0,0.44420448,3.465153,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,323,1,30.0,232.0,0.0,0.84132814,0.96216893,0.47619048,2.0822053,37.814575,1
44b6_d2f34f90,324,1,27.0,255.0,149.0,0.66588616,2.9370627,0.42857143,2.13031,40.49646,0
44b6_d2f34f90,325,1,22.0,229.0,102.0,0.84831506,1.6249243,0.34920636,2.5302145,67.851685,2
44b6_d2f34f90,326,1,26.0,240.0,18.0,0.70021635,1.2348804,0.41269842,2.499849,65.43799,1
44b6_d2f34f90,327,1,28.0,213.0,143.0,0.66450363,1.3526601,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,328,1,15.0,218.0,100.0,0.5698712,0.7985435,0.23809524,2.499849,65.43799,2
44b6_d2f34f90,329,1,19.0,255.0,136.0,0.70302945,2.7445369,0.3015873,2.1396742,41.032837,1
44b6_d2f34f90,330,1,53.0,156.0,133.0,0.9209489,2.8787036,0.84126985,2.5434792,68.92444,1
44b6_d2f34f90,331,1,28.0,215.0,90.0,0.757501,1.3042892,0.44444445,2.5168092,66.77893,3
44b6_d2f34f90,332,1,39.0,193.0,185.0,0.56127864,2.0227818,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,333,1,60.0,159.0,21.0,0.5417548,1.9694378,0.95238096,2.5368643,68.38806,1
44b6_d2f34f90,334,1,41.0,232.0,226.0,0.56737214,1.4946933,0.6507937,2.5368643,68.38806,1
44b6_d2f34f90,335,1,49.0,237.0,75.0,0.7968131,1.6598698,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,336,1,48.0,149.0,29.0,0.54080606,1.484283,0.7619048,2.5302145,67.851685,4
44b6_d2f34f90,337,1,63.0,153.0,168.0,0.6267405,2.3926241,1.0,2.1396742,41.032837,0
44b6_d2f34f90,338,1,50.0,255.0,138.0,0.6876073,3.1249208,0.7936508,2.1396742,41.032837,0
44b6_d2f34f90,339,1,12.0,255.0,133.0,0.58372796,0.8925728,0.1904762,2.0822053,37.814575,1
44b6_d2f34f90,340,1,31.0,204.0,92.0,0.6941508,1.1359589,0.4920635,2.5368643,68.38806,3
44b6_d2f34f90,341,1,43.0,202.0,106.0,0.86027426,1.9551156,0.6825397,2.5401762,68.65625,2
44b6_d2f34f90,342,1,59.0,144.0,21.0,0.60195744,2.1785035,0.93650794,2.5434792,68.92444,2
44b6_d2f34f90,343,1,36.0,194.0,156.0,0.6730527,1.2006294,0.5714286,2.5401762,68.65625,0
44b6_d2f34f90,344,1,42.0,140.0,41.0,0.5039495,1.0160223,0.6666667,2.5066607,65.974365,1
44b6_d2f34f90,345,1,25.0,212.0,109.0,0.8193542,0.9197102,0.3968254,2.5100527,66.24255,4
44b6_d2f34f90,346,1,17.0,208.0,71.0,0.50250757,1.8332801,0.26984128,2.5268764,67.583496,1
44b6_d2f34f90,347,1,63.0,206.0,199.0,0.67804134,1.866103,1.0,2.1396742,41.032837,1
44b6_d2f34f90,348,1,48.0,229.0,228.0,0.56160104,1.611064,0.7619048,2.5434792,68.92444,1
44b6_d2f34f90,349,1,12.0,236.0,29.0,0.5129967,2.0597403,0.1904762,2.5434792,68.92444,2
44b6_d2f34f90,350,1,56.0,219.0,65.0,0.8225578,2.1158464,0.8888889,2.5401762,68.65625,2
44b6_d2f34f90,351,1,27.0,215.0,117.0,0.8333144,1.1437443,0.42857143,2.5100527,66.24255,4
44b6_d2f34f90,352,1,12.0,245.0,159.0,0.4986418,1.021443,0.1904762,2.4475355,61.41516,1
44b6_d2f34f90,353,1,50.0,245.0,120.0,0.6373874,1.7959329,0.7936508,2.5066607,65.974365,2
44b6_d2f34f90,354,1,32.0,166.0,131.0,0.48081094,0.82221717,0.50793654,2.4617038,62.487915,1
44b6_d2f34f90,355,1,52.0,138.0,22.0,0.53087664,1.3068839,0.82539684,2.5066607,65.974365,3
44b6_d2f34f90,356,1,33.0,255.0,19.0,0.76114637,1.9492923,0.52380955,2.1350024,40.76465,2
44b6_d2f34f90,357,1,23.0,207.0,111.0,0.67291665,0.6131054,0.36507937,2.4403894,60.878784,3
44b6_d2f34f90,358,1,63.0,233.0,119.0,0.69138503,3.774569,1.0,2.1396742,41.032837,0
44b6_d2f34f90,359,1,54.0,123.0,123.0,0.5267869,0.79365176,0.85714287,2.458177,62.219727,1
44b6_d2f34f90,360,1,26.0,173.0,80.0,0.42159,1.9509557,0.41269842,2.5401762,68.65625,0
44b6_d2f34f90,361,1,41.0,169.0,157.0,0.6107585,1.1799401,0.6507937,2.5401762,68.65625,1
44b6_d2f34f90,362,1,28.0,231.0,92.0,0.8004028,1.512066,0.44444445,2.5434792,68.92444,2
44b6_d2f34f90,363,1,13.0,234.0,74.0,0.57281125,0.74071574,0.20634921,2.493,64.90161,2
44b6_d2f34f90,364,1,59.0,225.0,28.0,0.81108016,1.6095129,0.93650794,2.5368643,68.38806,2
44b6_d2f34f90,365,1,49.0,233.0,91.0,0.7282072,1.3802876,0.7777778,2.4791882,63.828857,0
44b6_d2f34f90,366,1,25.0,197.0,73.0,0.45262134,2.437874,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,367,1,43.0,190.0,88.0,0.54026747,0.81130075,0.6825397,2.4617038,62.487915,1
44b6_d2f34f90,368,1,19.0,206.0,124.0,0.54709834,0.88431334,0.3015873,2.5201738,67.04712,2
44b6_d2f34f90,369,1,54.0,230.0,179.0,0.6724601,1.6030828,0.85714287,2.5434792,68.92444,3
44b6_d2f34f90,370,1,52.0,157.0,62.0,0.56698316,1.4304615,0.82539684,2.5268764,67.583496,1
44b6_d2f34f90,371,1,49.0,197.0,19.0,0.6220112,0.78337073,0.7777778,2.4861133,64.365234,1
44b6_d2f34f90,372,1,52.0,145.0,98.0,0.6747796,1.3982798,0.82539684,2.5368643,68.38806,1
44b6_d2f34f90,373,1,53.0,255.0,13.0,0.89265335,1.8162664,0.84126985,2.1396742,41.032837,1
44b6_d2f34f90,374,1,63.0,221.0,24.0,0.73581463,0.67248595,1.0,2.120863,39.960083,3
44b6_d2f34f90,375,1,47.0,206.0,178.0,0.66662335,1.6248752,0.74603176,2.5401762,68.65625,2
44b6_d2f34f90,376,1,29.0,245.0,191.0,0.6759552,1.5545382,0.46031746,2.5066607,65.974365,5
44b6_d2f34f90,377,1,63.0,223.0,11.0,0.63874495,0.91834545,1.0,2.1017118,38.88733,1
44b6_d2f34f90,378,1,53.0,226.0,140.0,0.6320245,2.2153914,0.84126985,2.5434792,68.92444,2
44b6_d2f34f90,379,1,31.0,229.0,118.0,0.8210993,1.7474086,0.4920635,2.5066607,65.974365,2
44b6_d2f34f90,380,1,54.0,193.0,162.0,0.62813747,2.2269316,0.85714287,2.5100527,66.24255,2
44b6_d2f34f90,381,1,39.0,233.0,104.0,0.7983062,1.65662,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,382,1,21.0,211.0,150.0,0.4827308,0.91617256,0.33333334,2.4652207,62.756104,2
44b6_d2f34f90,383,1,46.0,231.0,190.0,0.6819261,1.5522326,0.73015875,2.5134354,66.51074,4
44b6_d2f34f90,384,1,59.0,114.0,0.0,0.41459948,1.341424,0.93650794,2.1161075,39.691895,1
44b6_d2f34f90,385,1,56.0,255.0,210.0,0.5581708,2.4631646,0.8888889,2.1396742,41.032837,3
44b6_d2f34f90,386,1,35.0,167.0,155.0,0.4656655,0.68648964,0.5555556,2.4687274,63.024292,2
44b6_d2f34f90,387,1,37.0,231.0,127.0,0.714273,1.0165372,0.5873016,2.4964292,65.1698,3
44b6_d2f34f90,388,1,63.0,248.0,156.0,0.6703562,2.528677,1.0,2.1396742,41.032837,0
44b6_d2f34f90,389,1,56.0,225.0,45.0,0.7998217,1.7254019,0.8888889,2.5335438,68.11987,2
44b6_d2f34f90,390,1,48.0,255.0,49.0,0.8868441,1.8318939,0.7619048,2.1396742,41.032837,0
44b6_d2f34f90,391,1,52.0,122.0,78.0,0.4482488,0.8555759,0.82539684,2.475711,63.56067,0
44b6_d2f34f90,392,1,50.0,126.0,2.0,0.3689583,0.9310312,0.7936508,2.4403894,60.878784,1
44b6_d2f34f90,393,1,51.0,246.0,7.0,0.83315504,1.6940649,0.8095238,2.5434792,68.92444,2
44b6_d2f34f90,394,1,63.0,193.0,64.0,0.67343026,1.2123071,1.0,2.1396742,41.032837,1
44b6_d2f34f90,395,1,53.0,226.0,22.0,0.7784833,0.91501814,0.84126985,2.5066607,65.974365,2
44b6_d2f34f90,396,1,49.0,220.0,119.0,0.6968621,1.3856994,0.7777778,2.493,64.90161,2
44b6_d2f34f90,397,1,49.0,228.0,151.0,0.60598445,2.1627727,0.7777778,2.5401762,68.65625,2
44b6_d2f34f90,398,1,41.0,226.0,179.0,0.7058668,1.6876383,0.6507937,2.5401762,68.65625,3
44b6_d2f34f90,399,1,63.0,158.0,189.0,0.41762167,1.4992847,1.0,2.125597,40.22827,0
44b6_d2f34f90,400,1,47.0,219.0,47.0,0.67967135,0.8083006,0.74603176,2.458177,62.219727,1
44b6_d2f34f90,401,1,57.0,255.0,104.0,0.6276955,2.379914,0.9047619,2.1396742,41.032837,2
44b6_d2f34f90,402,1,63.0,228.0,147.0,0.6050518,1.2091665,1.0,2.021376,34.596313,2
44b6_d2f34f90,403,1,57.0,201.0,72.0,0.68872523,1.037716,0.9047619,2.5401762,68.65625,1
44b6_d2f34f90,404,1,63.0,227.0,162.0,0.66228837,1.8457812,1.0,2.1396742,41.032837,1
44b6_d2f34f90,405,1,27.0,250.0,82.0,0.6570279,0.79404324,0.42857143,2.4439676,61.146973,4
44b6_d2f34f90,406,1,45.0,209.0,95.0,0.6928159,0.8183771,0.71428573,2.5066607,65.974365,3
44b6_d2f34f90,407,1,55.0,180.0,202.0,0.4214288,1.2856854,0.8730159,2.5235295,67.31531,1
44b6_d2f34f90,408,1,49.0,198.0,109.0,0.7265383,0.89046985,0.7777778,2.5168092,66.77893,3
44b6_d2f34f90,409,1,63.0,244.0,198.0,0.4870393,2.5543897,1.0,2.1350024,40.76465,0
44b6_d2f34f90,410,1,63.0,211.0,185.0,0.620735,1.7265075,1.0,2.1161075,39.691895,1
44b6_d2f34f90,411,1,58.0,228.0,169.0,0.6461314,1.404942,0.9206349,2.5302145,67.851685,2
44b6_d2f34f90,412,1,33.0,255.0,113.0,0.70014995,1.2453897,0.52380955,2.1396742,41.032837,1
44b6_d2f34f90,413,1,53.0,255.0,222.0,0.49522868,0.69025654,0.84126985,1.9786955,32.450806,5
44b6_d2f34f90,414,1,44.0,255.0,232.0,0.47003144,1.139779,0.6984127,2.1396742,41.032837,3
44b6_d2f34f90,415,1,37.0,233.0,18.0,0.89148414,1.0373544,0.5873016,2.5168092,66.77893,1
44b6_d2f34f90,416,1,13.0,224.0,131.0,0.40868968,0.56494516,0.20634921,2.4223385,59.53784,0
44b6_d2f34f90,417,1,48.0,202.0,195.0,0.55248827,0.75617474,0.7619048,2.4546402,61.951538,0
44b6_d2f34f90,418,1,63.0,181.0,208.0,0.43234184,1.12643,1.0,2.1396742,41.032837,1
44b6_d2f34f90,419,1,63.0,175.0,69.0,0.60184807,1.3952583,1.0,2.1396742,41.032837,0
44b6_d2f34f90,420,1,60.0,142.0,49.0,0.66200435,0.49639648,0.95238096,2.3434148,53.905884,4
44b6_d2f34f90,421,1,54.0,236.0,49.0,0.7846743,1.7111119,0.85714287,2.5235295,67.31531,2
44b6_d2f34f90,422,1,56.0,210.0,112.0,0.6376953,0.74382704,0.8888889,2.4617038,62.487915,2
44b6_d2f34f90,423,1,32.0,220.0,154.0,0.58695674,1.2753242,0.50793654,2.5134354,66.51074,4
44b6_d2f34f90,424,1,62.0,188.0,168.0,0.626551,1.4669303,0.984127,2.3316977,53.10132,1
44b6_d2f34f90,425,1,56.0,231.0,213.0,0.5012662,1.2903587,0.8888889,2.499849,65.43799,0
44b6_d2f34f90,426,1,58.0,248.0,29.0,0.7519847,0.60654855,0.9206349,2.311903,51.760376,0
44b6_d2f34f90,427,1,44.0,238.0,36.0,0.77144384,0.28288627,0.6984127,2.3778818,56.31958,2
44b6_d2f34f90,428,1,29.0,255.0,29.0,0.6708345,0.4120546,0.46031746,1.9677329,31.914429,3
44b6_d2f34f90,429,1,48.0,255.0,153.0,0.6094652,1.7623583,0.7619048,2.1350024,40.76465,0
44b6_d2f34f90,430,1,31.0,255.0,213.0,0.442172,0.23329629,0.4920635,1.8691776,27.355225,1
44b6_d2f34f90,431,1,63.0,223.0,73.0,0.7132195,0.55536556,1.0,2.0772712,37.546387,1
44b6_d2f34f90,432,1,24.0,255.0,35.0,0.5369393,0.110868804,0.3809524,1.8059807,24.67334,1
44b6_d2f34f90,433,1,42.0,190.0,80.0,0.38828945,0.3754982,0.6666667,2.267119,48.810303,1
44b6_d2f34f90,434,1,57.0,207.0,157.0,0.5631541,1.1944078,0.9047619,2.433201,60.342407,3
44b6_d2f34f90,435,1,63.0,194.0,47.0,0.53685826,1.3044595,1.0,2.13031,40.49646,0
44b6_d2f34f90,436,1,54.0,255.0,172.0,0.5798627,1.2811562,0.85714287,2.125597,40.22827,1
44b6_d2f34f90,437,1,54.0,195.0,136.0,0.5824366,0.32066563,0.85714287,2.4113774,58.733276,2
44b6_d2f34f90,438,1,47.0,178.0,173.0,0.5312541,0.5453072,0.74603176,2.3038893,51.224,1
44b6_d2f34f90,439,1,49.0,187.0,126.0,0.6519595,0.6979835,0.7777778,2.4964292,65.1698,2
44b6_d2f34f90,440,1,39.0,246.0,5.0,0.66206646,0.41195312,0.61904764,2.3395221,53.637695,1
44b6_d2f34f90,441,1,38.0,240.0,81.0,0.65956265,0.60150564,0.6031746,2.4826555,64.097046,3
44b6_d2f34f90,442,1,21.0,255.0,19.0,0.50364995,0.3126183,0.33333334,1.8813155,27.891602,2
44b6_d2f34f90,443,1,50.0,230.0,111.0,0.6540753,0.6185483,0.7936508,2.3588579,54.978638,3
44b6_d2f34f90,444,1,7.0,255.0,75.0,0.42407456,0.3551765,0.11111111,2.0002632,33.52356,2
44b6_d2f34f90,445,1,48.0,247.0,214.0,0.51520324,0.84623724,0.7619048,2.4403894,60.878784,3
44b6_d2f34f90,446,1,62.0,244.0,222.0,0.50800604,2.1608994,0.984127,2.32382,52.56494,1
44b6_d2f34f90,447,1,63.0,255.0,98.0,0.56544673,0.8577123,1.0,1.7994134,24.405151,2
44b6_d2f34f90,448,1,35.0,255.0,83.0,0.65188587,0.75338507,0.5555556,2.0522413,36.205444,2
44b6_d2f34f90,449,1,52.0,255.0,116.0,0.6043563,1.2036173,0.82539684,2.1065323,39.155518,2
44b6_d2f34f90,450,1,63.0,109.0,62.0,0.38645947,0.71525955,1.0,2.0968692,38.61914,1
44b6_d2f34f90,451,1,19.0,210.0,86.0,0.47291338,0.58023614,0.3015873,2.3928847,57.392334,2
44b6_d2f34f90,452,1,58.0,191.0,150.0,0.51680934,0.32192308,0.9206349,2.2419267,47.20117,1
44b6_d2f34f90,453,1,8.0,239.0,113.0,0.42030433,0.35500622,0.12698413,2.3550162,54.71045,0
44b6_d2f34f90,454,1,27.0,255.0,202.0,0.48506773,0.38445014,0.42857143,1.9732294,32.182617,2
44b6_d2f34f90,455,1,37.0,255.0,107.0,0.69214374,1.1737024,0.5873016,2.1113307,39.423706,1
44b6_d2f34f90,456,1,31.0,243.0,85.0,0.66913676,0.880584,0.4920635,2.5235295,67.31531,4
44b6_d2f34f90,457,1,40.0,166.0,101.0,0.45164448,0.2572021,0.63492066,2.3816502,56.58777,2
44b6_d2f34f90,458,1,50.0,217.0,88.0,0.6461044,1.1007833,0.7936508,2.5401762,68.65625,1
44b6_d2f34f90,459,1,33.0,235.0,186.0,0.5713065,0.395968,0.52380955,2.2876928,50.151245,4
44b6_d2f34f90,460,1,49.0,210.0,165.0,0.61364543,0.6913706,0.7777778,2.4439676,61.146973,5
44b6_d2f34f90,461,1,45.0,237.0,116.0,0.6649573,0.6709383,0.71428573,2.4475355,61.41516,4
44b6_d2f34f90,462,1,17.0,200.0,0.0,0.29221746,0.49181548,0.26984128,1.9340899,30.305298,0
44b6_d2f34f90,463,1,33.0,229.0,159.0,0.6043561,0.8019443,0.52380955,2.4150422,59.001465,3
44b6_d2f34f90,464,1,60.0,195.0,108.0,0.63518035,0.64391875,0.95238096,2.3665042,55.515015,1
44b6_d2f34f90,465,1,44.0,250.0,180.0,0.5795351,1.2572228,0.6984127,2.472224,63.29248,1
44b6_d2f34f90,466,1,53.0,214.0,222.0,0.47814983,0.6024031,0.84126985,2.3928847,57.392334,0
44b6_d2f34f90,467,1,63.0,208.0,164.0,0.5640206,1.3339847,1.0,2.1396742,41.032837,2
44b6_d2f34f90,468,1,54.0,206.0,152.0,0.5473745,1.1910456,0.85714287,2.472224,63.29248,2
44b6_d2f34f90,469,1,47.0,255.0,218.0,0.51254463,0.6613578,0.74603176,2.0369256,35.40088,4
44b6_d2f34f90,470,1,63.0,255.0,56.0,0.6194458,1.0748198,1.0,1.7658345,23.064209,0
44b6_d2f34f90,471,1,45.0,225.0,0.0,0.79321164,0.095761456,0.71428573,1.7861332,23.868774,0
44b6_d2f34f90,472,1,25.0,218.0,0.0,0.5480748,-0.23350656,0.3968254,1.3449672,10.191162,3
44b6_d2f34f90,473,1,63.0,156.0,40.0,0.548908,0.33368605,1.0,1.9895378,32.987183,1
44b6_d2f34f90,474,1,37.0,167.0,110.0,0.4330647,0.37253267,0.5873016,2.4040146,58.1969,1
44b6_d2f34f90,475,1,63.0,251.0,87.0,0.4621599,0.62110376,1.0,1.9283676,30.03711,1
44b6_d2f34f90,476,1,55.0,166.0,29.0,0.41074175,0.66583055,0.8730159,2.451093,61.68335,1
44b6_d2f34f90,477,1,38.0,166.0,141.0,0.50310403,0.15525007,0.6031746,2.267119,48.810303,2
44b6_d2f34f90,478,1,46.0,217.0,62.0,0.5541108,0.12893084,0.73015875,2.1763353,43.178345,1
44b6_d2f34f90,479,1,63.0,106.0,3.0,0.2791728,0.5911978,1.0,2.010875,34.059937,1
44b6_d2f34f90,480,1,63.0,195.0,27.0,0.39817202,0.69267565,1.0,1.994915,33.25537,0
44b6_d2f34f90,481,1,63.0,245.0,255.0,0.28334486,0.5402896,1.0,1.6002107,17.164062,0
44b6_d2f34f90,482,1,61.0,151.0,108.0,0.76086205,0.5729021,0.96825397,2.3928847,57.392334,2
