dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2312ac41,785041,2,57.0,33.0,114.0,0.9957155,2.902195,0.9047619,2.5401762,68.65625,0
6bba_2312ac41,785042,2,41.0,151.0,148.0,1.0145043,1.5167674,0.6507937,2.5434792,68.92444,1
6bba_2312ac41,785043,2,30.0,115.0,212.0,0.9743302,2.8367836,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,785044,2,56.0,70.0,136.0,0.97698534,2.7030785,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,785045,2,12.0,140.0,208.0,0.9788354,2.2141063,0.1904762,2.5434792,68.92444,2
6bba_2312ac41,785046,2,39.0,10.0,218.0,0.96446663,2.668214,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,785047,2,41.0,31.0,150.0,0.9597534,3.5353246,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,785048,2,60.0,111.0,52.0,0.960505,2.3485038,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,785049,2,19.0,38.0,244.0,0.963219,2.1608446,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,785050,2,50.0,250.0,26.0,0.956661,2.5568156,0.7936508,2.5434792,68.92444,2
6bba_2312ac41,785051,2,4.0,239.0,187.0,0.9543097,3.043198,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,785052,2,52.0,193.0,119.0,0.94790107,2.4964797,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,785053,2,39.0,248.0,20.0,0.9565491,2.107058,0.61904764,2.5434792,68.92444,1
6bba_2312ac41,785054,2,16.0,99.0,225.0,0.95001245,2.2100935,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,785055,2,41.0,81.0,143.0,0.9511001,2.8443396,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,785056,2,30.0,67.0,223.0,0.93984497,4.301418,0.47619048,2.5434792,68.92444,0
6bba_2312ac41,785057,2,35.0,239.0,131.0,0.9492447,1.818492,0.5555556,2.5434792,68.92444,1
6bba_2312ac41,785058,2,4.0,249.0,137.0,0.9279554,3.2777846,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,785059,2,33.0,130.0,174.0,0.94630694,2.2496738,0.52380955,2.5434792,68.92444,0
6bba_2312ac41,785060,2,54.0,168.0,93.0,0.9266597,3.1845942,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,785061,2,27.0,206.0,122.0,0.89803934,2.5469062,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,785062,2,19.0,45.0,221.0,0.91006225,2.0104392,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,785063,2,22.0,83.0,223.0,0.89472306,2.5242844,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,785064,2,31.0,230.0,157.0,0.8925904,4.3526506,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,785065,2,34.0,61.0,201.0,0.88150585,3.2840998,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,785066,2,14.0,98.0,189.0,0.86595875,3.4121037,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,785067,2,6.0,157.0,183.0,0.86811805,2.909891,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,785068,2,21.0,213.0,114.0,0.85355717,1.9568257,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,785069,2,31.0,37.0,184.0,0.8530827,2.6881402,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,785070,2,9.0,164.0,129.0,0.8465941,2.40225,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,785071,2,51.0,37.0,163.0,0.8475858,1.7402434,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,785072,2,60.0,123.0,121.0,0.84125143,2.000327,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,785073,2,52.0,32.0,164.0,0.85012364,1.6879327,0.82539684,2.5434792,68.92444,1
6bba_2312ac41,785074,2,4.0,124.0,202.0,0.8344699,2.4412668,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,785075,2,61.0,245.0,21.0,0.8292158,2.0694048,0.96825397,2.4687274,63.024292,1
6bba_2312ac41,785076,3,26.0,207.0,191.0,1.5048151,3.5080354,0.41269842,2.5434792,68.92444,1
6bba_2312ac41,785077,3,12.0,172.0,214.0,1.4117668,3.8613484,0.1904762,2.5434792,68.92444,1
6bba_2312ac41,785078,3,56.0,118.0,142.0,1.4164268,2.9095101,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,785079,3,37.0,207.0,158.0,1.3829173,3.312848,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,785080,3,27.0,175.0,183.0,1.3786732,3.5292342,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,785081,3,54.0,156.0,148.0,1.3349109,3.0410285,0.85714287,2.5434792,68.92444,1
6bba_2312ac41,785082,3,45.0,229.0,117.0,1.3201368,3.7671313,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,785083,3,53.0,85.0,109.0,1.2895116,4.75579,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,785084,3,6.0,176.0,232.0,1.3218163,2.4415488,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,785085,3,11.0,222.0,205.0,1.3033527,2.880876,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,785086,3,2.0,197.0,234.0,1.310735,2.7568028,0.031746034,2.4687274,63.024292,0
6bba_2312ac41,785087,3,38.0,147.0,183.0,1.2658072,2.39678,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,785088,3,17.0,220.0,187.0,1.273442,2.0849102,0.26984128,2.5434792,68.92444,0
6bba_2312ac41,785089,3,50.0,138.0,138.0,1.2143992,3.8708851,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,785090,3,55.0,191.0,66.0,1.2023016,3.8251133,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,785091,3,27.0,215.0,115.0,1.2009634,3.564893,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,785092,3,23.0,247.0,171.0,1.2115895,1.8774784,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,785093,3,41.0,112.0,184.0,1.1929978,3.1173174,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,785094,3,55.0,157.0,130.0,1.178517,3.4143171,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,785095,3,30.0,251.0,148.0,1.1784903,2.9606836,0.47619048,2.5434792,68.92444,1
6bba_2312ac41,785096,3,48.0,172.0,148.0,1.1767043,3.377971,0.7619048,2.5434792,68.92444,0
6bba_2312ac41,785097,3,60.0,196.0,103.0,1.1481153,2.8153121,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,785098,3,26.0,209.0,173.0,1.1586406,3.2910545,0.41269842,2.5434792,68.92444,0
6bba_2312ac41,785099,3,9.0,127.0,248.0,1.1672672,2.50203,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,785100,3,45.0,219.0,87.0,1.1527437,4.704827,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,785101,3,7.0,68.0,248.0,1.1575849,3.3247783,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,785102,3,56.0,20.0,175.0,1.145466,3.6725252,0.8888889,2.5434792,68.92444,1
6bba_2312ac41,785103,3,15.0,18.0,243.0,1.1323822,3.6068602,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,785104,3,20.0,197.0,209.0,1.1333952,3.1146245,0.31746033,2.5434792,68.92444,0
6bba_2312ac41,785105,3,58.0,81.0,144.0,1.1371752,3.425608,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,785106,3,58.0,54.0,171.0,1.1230571,3.9189987,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,785107,3,32.0,234.0,84.0,1.0829523,5.6097937,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,785108,3,36.0,182.0,169.0,1.117272,3.3892376,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,785109,3,49.0,67.0,179.0,1.1057984,3.210511,0.7777778,2.5434792,68.92444,0
6bba_2312ac41,785110,3,45.0,103.0,171.0,1.1033086,2.938438,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,785111,3,60.0,38.0,151.0,1.1076987,2.8767474,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,785112,3,54.0,83.0,162.0,1.0923573,3.1578372,0.85714287,2.5434792,68.92444,1
6bba_2312ac41,785113,3,43.0,150.0,151.0,1.1159179,1.8615079,0.6825397,2.5434792,68.92444,1
6bba_2312ac41,785114,3,42.0,9.0,200.0,1.0878147,4.6926622,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,785115,3,14.0,127.0,229.0,1.0881773,3.308029,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,785116,3,55.0,252.0,86.0,1.089816,2.966021,0.8730159,2.5401762,68.65625,0
6bba_2312ac41,785117,3,44.0,248.0,117.0,1.087596,2.8045988,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,785118,3,21.0,83.0,240.0,1.0863059,3.3454287,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,785119,3,44.0,194.0,154.0,1.0803716,2.2068918,0.6984127,2.5434792,68.92444,1
6bba_2312ac41,785120,3,44.0,83.0,171.0,1.0655177,2.5018184,0.6984127,2.5434792,68.92444,2
6bba_2312ac41,785121,3,6.0,128.0,178.0,1.0548811,3.8911657,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,785122,3,11.0,99.0,237.0,1.0734246,2.3617826,0.17460318,2.5434792,68.92444,1
6bba_2312ac41,785123,3,38.0,85.0,201.0,1.0641316,3.734323,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,785124,3,8.0,180.0,206.0,1.0745655,1.5270672,0.12698413,2.5434792,68.92444,2
6bba_2312ac41,785125,3,47.0,33.0,191.0,1.0632198,2.7966986,0.74603176,2.5434792,68.92444,0
6bba_2312ac41,785126,3,34.0,195.0,101.0,1.0236692,6.073056,0.53968257,2.5434792,68.92444,0
6bba_2312ac41,785127,3,41.0,25.0,157.0,1.0465102,3.204886,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,785128,3,57.0,21.0,121.0,1.0251409,3.2026076,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,785129,3,20.0,196.0,194.0,1.040107,1.502349,0.31746033,2.5434792,68.92444,1
6bba_2312ac41,785130,3,32.0,77.0,173.0,1.0344341,2.1287658,0.50793654,2.5434792,68.92444,1
6bba_2312ac41,785131,3,41.0,77.0,147.0,1.0336983,4.1617956,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,785132,3,37.0,248.0,136.0,1.0362629,2.2601016,0.5873016,2.5434792,68.92444,1
6bba_2312ac41,785133,3,11.0,140.0,210.0,1.0209556,2.342919,0.17460318,2.5434792,68.92444,2
6bba_2312ac41,785134,3,6.0,44.0,215.0,1.0213022,3.143993,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,785135,3,22.0,143.0,217.0,1.0266125,2.3721018,0.34920636,2.5434792,68.92444,1
6bba_2312ac41,785136,3,40.0,10.0,217.0,1.0088366,3.2002592,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,785137,3,56.0,67.0,138.0,1.0020388,2.9615586,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,785138,3,43.0,28.0,120.0,1.013502,2.094785,0.6825397,2.5434792,68.92444,0
6bba_2312ac41,785139,3,16.0,99.0,226.0,1.0014791,2.5166554,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,785140,3,19.0,175.0,193.0,1.0018042,1.5761298,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,785141,3,18.0,129.0,210.0,1.005867,2.4734719,0.2857143,2.5434792,68.92444,2
6bba_2312ac41,785142,3,17.0,42.0,239.0,0.9719896,2.4071324,0.26984128,2.5401762,68.65625,1
6bba_2312ac41,785143,3,32.0,162.0,198.0,0.9936415,2.1154683,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,785144,3,29.0,112.0,216.0,0.9751406,2.9558945,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,785145,3,27.0,13.0,186.0,0.9816346,3.6524563,0.42857143,2.5434792,68.92444,0
6bba_2312ac41,785146,3,52.0,30.0,167.0,0.97466075,1.8286458,0.82539684,2.5434792,68.92444,1
6bba_2312ac41,785147,3,51.0,140.0,109.0,0.94508064,2.8881998,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,785148,3,23.0,136.0,201.0,0.94082063,1.7782909,0.36507937,2.5302145,67.851685,1
6bba_2312ac41,785149,3,60.0,107.0,55.0,0.9424778,2.2203774,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,785150,3,51.0,192.0,122.0,0.9481303,2.7660882,0.8095238,2.5434792,68.92444,0
6bba_2312ac41,785151,3,19.0,34.0,245.0,0.9377389,1.7589605,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,785152,3,40.0,186.0,59.0,0.93047714,1.7657459,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,785153,3,42.0,139.0,119.0,0.9244151,2.59311,0.6666667,2.5434792,68.92444,1
6bba_2312ac41,785154,3,4.0,175.0,197.0,0.92700624,1.4978453,0.06349207,2.5268764,67.583496,1
6bba_2312ac41,785155,3,39.0,201.0,143.0,0.9250335,1.6209406,0.61904764,2.5434792,68.92444,1
6bba_2312ac41,785156,3,29.0,125.0,153.0,0.9216,2.612712,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,785157,3,29.0,67.0,225.0,0.9209229,3.7093968,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,785158,3,32.0,130.0,174.0,0.919414,1.9684724,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,785159,3,4.0,237.0,188.0,0.9017929,2.9744155,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,785160,3,19.0,45.0,223.0,0.8998521,2.0041769,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,785161,3,29.0,50.0,188.0,0.8798104,3.1211836,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,785162,3,9.0,155.0,181.0,0.8776511,3.1276479,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,785163,4,25.0,208.0,191.0,1.4807373,3.6416187,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,785164,4,12.0,175.0,214.0,1.4188259,3.700808,0.1904762,2.5434792,68.92444,1
6bba_2312ac41,785165,4,57.0,116.0,143.0,1.3816963,2.718546,0.9047619,2.5434792,68.92444,0
6bba_2312ac41,785166,4,27.0,176.0,184.0,1.327569,3.4550257,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,785167,4,30.0,203.0,154.0,1.2889786,2.7996116,0.47619048,2.5434792,68.92444,3
6bba_2312ac41,785168,4,36.0,208.0,156.0,1.2730209,2.599568,0.5714286,2.5434792,68.92444,3
6bba_2312ac41,785169,4,5.0,176.0,232.0,1.2757933,2.338695,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,785170,4,29.0,253.0,147.0,1.2523513,3.6913464,0.46031746,2.4687274,63.024292,1
6bba_2312ac41,785171,4,53.0,84.0,110.0,1.2085823,4.107812,0.84126985,2.5434792,68.92444,0
6bba_2312ac41,785172,4,10.0,223.0,204.0,1.2419424,2.8004222,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,785173,4,45.0,231.0,116.0,1.2387648,3.0340385,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,785174,4,53.0,158.0,147.0,1.2184726,2.6518328,0.84126985,2.5434792,68.92444,3
6bba_2312ac41,785175,4,38.0,147.0,182.0,1.231999,2.299049,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,785176,4,15.0,221.0,190.0,1.2195815,2.2821603,0.23809524,2.5434792,68.92444,1
6bba_2312ac41,785177,4,15.0,21.0,243.0,1.2004036,3.7743392,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,785178,4,22.0,249.0,170.0,1.2082038,1.801143,0.34920636,2.5434792,68.92444,0
6bba_2312ac41,785179,4,57.0,54.0,171.0,1.1577874,4.4097433,0.9047619,2.5401762,68.65625,0
6bba_2312ac41,785180,4,9.0,129.0,247.0,1.1805805,2.7763352,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,785181,4,45.0,102.0,172.0,1.1574517,4.2987137,0.71428573,2.5434792,68.92444,1
6bba_2312ac41,785182,4,45.0,220.0,86.0,1.1566038,3.6951168,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,785183,4,26.0,212.0,172.0,1.1615998,3.5861418,0.41269842,2.5434792,68.92444,1
6bba_2312ac41,785184,4,61.0,198.0,101.0,1.1491344,3.2154903,0.96825397,2.4687274,63.024292,0
6bba_2312ac41,785185,4,48.0,68.0,180.0,1.1412859,3.5658238,0.7619048,2.5434792,68.92444,1
6bba_2312ac41,785186,4,58.0,82.0,144.0,1.1240007,3.272563,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,785187,4,4.0,41.0,216.0,1.1242033,3.916724,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,785188,4,54.0,190.0,66.0,1.1280527,3.4728973,0.85714287,2.5434792,68.92444,1
6bba_2312ac41,785189,4,53.0,148.0,148.0,1.1145637,1.9116418,0.84126985,2.5434792,68.92444,3
6bba_2312ac41,785190,4,56.0,19.0,176.0,1.1185944,3.6356306,0.8888889,2.5434792,68.92444,2
6bba_2312ac41,785191,4,44.0,35.0,196.0,1.1327927,3.4634614,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,785192,4,14.0,131.0,229.0,1.1072806,3.0296378,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,785193,4,5.0,129.0,179.0,1.1193248,4.1957574,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,785194,4,11.0,100.0,238.0,1.1192129,2.5872524,0.17460318,2.5434792,68.92444,2
6bba_2312ac41,785195,4,7.0,67.0,250.0,1.1277115,3.1985035,0.11111111,2.5434792,68.92444,0
6bba_2312ac41,785196,4,44.0,249.0,116.0,1.1187917,3.1586711,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,785197,4,60.0,37.0,152.0,1.105943,3.137991,0.95238096,2.5401762,68.65625,0
6bba_2312ac41,785198,4,19.0,198.0,209.0,1.1009519,3.018729,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,785199,4,44.0,82.0,170.0,1.1006054,2.9282818,0.6984127,2.5434792,68.92444,2
6bba_2312ac41,785200,4,54.0,85.0,161.0,1.0960522,3.401363,0.85714287,2.5434792,68.92444,1
6bba_2312ac41,785201,4,49.0,139.0,139.0,1.0953536,3.1940048,0.7777778,2.5434792,68.92444,1
6bba_2312ac41,785202,4,37.0,86.0,201.0,1.0922506,4.2863007,0.5873016,2.5434792,68.92444,0
6bba_2312ac41,785203,4,41.0,113.0,185.0,1.0903686,2.9099624,0.6507937,2.5434792,68.92444,1
6bba_2312ac41,785204,4,58.0,8.0,124.0,1.0811981,3.86659,0.9206349,2.5434792,68.92444,0
6bba_2312ac41,785205,4,39.0,7.0,218.0,1.0836346,3.453805,0.61904764,2.5434792,68.92444,0
6bba_2312ac41,785206,4,5.0,104.0,244.0,1.0928799,1.6599107,0.07936508,2.5434792,68.92444,1
6bba_2312ac41,785207,4,54.0,158.0,130.0,1.0602659,2.5754404,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,785208,4,36.0,179.0,170.0,1.0642807,3.4553313,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,785209,4,21.0,84.0,240.0,1.0721502,3.2483811,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,785210,4,39.0,200.0,145.0,1.0479872,1.615136,0.61904764,2.5434792,68.92444,3
6bba_2312ac41,785211,4,42.0,7.0,200.0,1.0646912,4.1495533,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,785212,4,47.0,175.0,147.0,1.0667598,2.7347505,0.74603176,2.5434792,68.92444,1
6bba_2312ac41,785213,4,48.0,170.0,147.0,1.075568,2.2260826,0.7619048,2.5434792,68.92444,2
6bba_2312ac41,785214,4,42.0,152.0,152.0,1.054961,2.258098,0.6666667,2.5434792,68.92444,2
6bba_2312ac41,785215,4,7.0,182.0,205.0,1.0436739,1.5924659,0.11111111,2.5434792,68.92444,1
6bba_2312ac41,785216,4,12.0,141.0,211.0,1.0473101,2.5270169,0.1904762,2.5434792,68.92444,2
6bba_2312ac41,785217,4,28.0,124.0,155.0,1.0322855,2.6762078,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,785218,4,43.0,196.0,154.0,1.031459,1.7136215,0.6825397,2.5434792,68.92444,3
6bba_2312ac41,785219,4,17.0,129.0,211.0,1.0319335,2.937644,0.26984128,2.5434792,68.92444,1
6bba_2312ac41,785220,4,18.0,36.0,246.0,1.006656,2.0043924,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,785221,4,25.0,218.0,120.0,0.99241513,2.9351752,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,785222,4,47.0,185.0,64.0,1.0017083,1.6059915,0.74603176,2.5434792,68.92444,2
6bba_2312ac41,785223,4,21.0,147.0,217.0,1.0084956,2.592982,0.33333334,2.5434792,68.92444,1
6bba_2312ac41,785224,4,59.0,90.0,57.0,0.9911302,2.1974292,0.93650794,2.5434792,68.92444,0
6bba_2312ac41,785225,4,52.0,195.0,119.0,0.9894028,2.93148,0.82539684,2.5434792,68.92444,0
6bba_2312ac41,785226,4,31.0,165.0,198.0,0.99493176,2.0948784,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,785227,4,37.0,253.0,137.0,1.0071253,1.5742493,0.5873016,2.4687274,63.024292,1
6bba_2312ac41,785228,4,15.0,46.0,237.0,0.9747514,2.2726977,0.23809524,2.5401762,68.65625,2
6bba_2312ac41,785229,4,16.0,223.0,174.0,0.9951503,1.7337815,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,785230,4,19.0,176.0,192.0,0.9790753,1.1921232,0.3015873,2.5434792,68.92444,1
6bba_2312ac41,785231,4,45.0,22.0,122.0,0.9797151,2.2492108,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,785232,4,28.0,113.0,217.0,0.9627712,2.687975,0.44444445,2.5434792,68.92444,0
6bba_2312ac41,785233,4,41.0,182.0,62.0,0.9781956,1.7593757,0.6507937,2.5434792,68.92444,1
6bba_2312ac41,785234,4,16.0,100.0,224.0,0.9607184,2.4053578,0.25396827,2.5434792,68.92444,1
6bba_2312ac41,785235,4,18.0,48.0,224.0,0.95369667,2.400709,0.2857143,2.5434792,68.92444,1
6bba_2312ac41,785236,4,40.0,18.0,164.0,0.95546144,3.1717842,0.63492066,2.5434792,68.92444,0
6bba_2312ac41,785237,4,56.0,67.0,138.0,0.95275825,3.0114639,0.8888889,2.5434792,68.92444,0
6bba_2312ac41,785238,4,32.0,236.0,82.0,0.93025863,4.355161,0.50793654,2.5434792,68.92444,0
6bba_2312ac41,785239,4,38.0,77.0,143.0,0.9527423,3.1817331,0.6031746,2.5434792,68.92444,0
6bba_2312ac41,785240,4,37.0,77.0,179.0,0.9513294,1.674244,0.5873016,2.5434792,68.92444,3
6bba_2312ac41,785241,4,28.0,74.0,169.0,0.94301194,3.2223227,0.44444445,2.5434792,68.92444,1
6bba_2312ac41,785242,4,36.0,103.0,181.0,0.9454486,1.613406,0.5714286,2.5434792,68.92444,2
6bba_2312ac41,785243,4,11.0,207.0,184.0,0.9378402,1.2817341,0.17460318,2.5434792,68.92444,0
6bba_2312ac41,785244,4,51.0,29.0,166.0,0.92248505,2.031352,0.8095238,2.5434792,68.92444,1
6bba_2312ac41,785245,4,26.0,2.0,191.0,0.9132785,2.137536,0.41269842,2.4687274,63.024292,0
6bba_2312ac41,785246,4,42.0,140.0,122.0,0.8951763,2.320838,0.6666667,2.5434792,68.92444,0
6bba_2312ac41,785247,4,5.0,250.0,139.0,0.88384646,3.077108,0.07936508,2.5434792,68.92444,0
6bba_2312ac41,785248,4,15.0,49.0,205.0,0.88212436,2.417268,0.23809524,2.5434792,68.92444,0
6bba_2312ac41,785249,4,44.0,20.0,183.0,0.8799543,2.3203323,0.6984127,2.5434792,68.92444,1
6bba_2312ac41,785250,4,21.0,84.0,223.0,0.87044793,2.691092,0.33333334,2.5434792,68.92444,0
6bba_2312ac41,785251,4,9.0,155.0,187.0,0.8735563,2.7803192,0.14285715,2.5434792,68.92444,0
6bba_2312ac41,785252,4,29.0,66.0,225.0,0.8655962,3.2086642,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,785253,4,41.0,247.0,23.0,0.8681767,1.7225866,0.6507937,2.5434792,68.92444,0
6bba_2312ac41,785254,4,4.0,115.0,210.0,0.8736203,3.6260962,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,785255,4,50.0,149.0,110.0,0.8618053,2.1021168,0.7936508,2.5434792,68.92444,0
6bba_2312ac41,785256,4,25.0,141.0,149.0,0.8299753,3.1494915,0.3968254,2.5434792,68.92444,0
6bba_2312ac41,785257,4,13.0,94.0,189.0,0.82472354,3.757385,0.20634921,2.5401762,68.65625,0
6bba_2312ac41,785258,5,12.0,174.0,213.0,1.3901894,4.3648086,0.1904762,2.5434792,68.92444,0
6bba_2312ac41,785259,5,24.0,204.0,191.0,1.4058061,3.50294,0.3809524,2.5434792,68.92444,0
6bba_2312ac41,785260,5,54.0,112.0,145.0,1.3111795,2.7219791,0.85714287,2.5434792,68.92444,0
6bba_2312ac41,785261,5,15.0,222.0,189.0,1.2937555,2.8859608,0.23809524,2.5434792,68.92444,2
6bba_2312ac41,785262,5,31.0,203.0,153.0,1.29061,4.2848864,0.4920635,2.5434792,68.92444,0
6bba_2312ac41,785263,5,6.0,177.0,232.0,1.2640476,2.3446467,0.0952381,2.5434792,68.92444,0
6bba_2312ac41,785264,5,2.0,198.0,232.0,1.2744967,2.35598,0.031746034,2.4687274,63.024292,0
6bba_2312ac41,785265,5,27.0,176.0,183.0,1.2544453,3.2438931,0.42857143,2.5434792,68.92444,1
6bba_2312ac41,785266,5,14.0,131.0,228.0,1.2422998,3.814683,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,785267,5,53.0,83.0,162.0,1.2017097,4.4448185,0.84126985,2.5434792,68.92444,1
6bba_2312ac41,785268,5,14.0,19.0,244.0,1.2118826,3.910622,0.22222222,2.5434792,68.92444,0
6bba_2312ac41,785269,5,45.0,229.0,117.0,1.2175342,3.3287346,0.71428573,2.5434792,68.92444,0
6bba_2312ac41,785270,5,7.0,218.0,199.0,1.1927365,2.2738929,0.11111111,2.5401762,68.65625,2
6bba_2312ac41,785271,5,10.0,224.0,204.0,1.1826011,2.3251698,0.15873016,2.5434792,68.92444,1
6bba_2312ac41,785272,5,23.0,250.0,169.0,1.1963087,2.2412453,0.36507937,2.5434792,68.92444,0
6bba_2312ac41,785273,5,48.0,67.0,182.0,1.1731962,3.718009,0.7619048,2.5434792,68.92444,1
6bba_2312ac41,785274,5,36.0,86.0,202.0,1.1677577,4.4803963,0.5714286,2.5434792,68.92444,0
6bba_2312ac41,785275,5,29.0,251.0,148.0,1.176427,3.3336854,0.46031746,2.5434792,68.92444,0
6bba_2312ac41,785276,5,38.0,147.0,182.0,1.1687281,2.1775656,0.6031746,2.5434792,68.92444,1
6bba_2312ac41,785277,5,44.0,249.0,116.0,1.1694746,3.0515654,0.6984127,2.5434792,68.92444,0
6bba_2312ac41,785278,5,4.0,39.0,217.0,1.1308626,4.0816073,0.06349207,2.5434792,68.92444,0
6bba_2312ac41,785279,5,55.0,22.0,174.0,1.1265706,3.243759,0.8730159,2.5434792,68.92444,0
6bba_2312ac41,785280,5,54.0,161.0,145.0,1.1163125,2.7894723,0.85714287,2.5434792,68.92444,2
6bba_2312ac41,785281,5,19.0,202.0,206.0,1.1232917,2.921625,0.3015873,2.5434792,68.92444,0
6bba_2312ac41,785282,5,39.0,215.0,159.0,1.1001415,2.7647228,0.61904764,2.5434792,68.92444,0
