dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ab78413d,1053846,7,43.0,210.0,166.0,0.71416545,1.5795768,0.6825397,2.5434792,68.92444,0
6bba_ab78413d,1053847,7,11.0,198.0,213.0,0.69979775,2.032237,0.17460318,2.5434792,68.92444,0
6bba_ab78413d,1053848,7,32.0,248.0,250.0,0.69457227,2.075858,0.50793654,2.5401762,68.65625,0
6bba_ab78413d,1053849,8,53.0,191.0,222.0,1.2917619,2.413946,0.84126985,2.5434792,68.92444,2
6bba_ab78413d,1053850,8,50.0,211.0,219.0,1.2673234,1.7641335,0.7936508,2.5434792,68.92444,4
6bba_ab78413d,1053851,8,43.0,215.0,225.0,1.267079,2.096055,0.6825397,2.5434792,68.92444,2
6bba_ab78413d,1053852,8,56.0,203.0,226.0,1.2371314,1.2359269,0.8888889,2.5268764,67.583496,4
6bba_ab78413d,1053853,8,3.0,10.0,206.0,1.1756704,3.482177,0.04761905,2.5401762,68.65625,0
6bba_ab78413d,1053854,8,59.0,204.0,213.0,1.2021474,1.3404089,0.93650794,2.5434792,68.92444,2
6bba_ab78413d,1053855,8,44.0,203.0,224.0,1.1761636,0.9370503,0.6984127,2.5302145,67.851685,4
6bba_ab78413d,1053856,8,54.0,173.0,214.0,1.1431233,1.6775787,0.85714287,2.5434792,68.92444,1
6bba_ab78413d,1053857,8,60.0,163.0,210.0,1.1331311,1.7417741,0.95238096,2.5401762,68.65625,1
6bba_ab78413d,1053858,8,53.0,253.0,235.0,1.0991377,2.122915,0.84126985,2.4687274,63.024292,0
6bba_ab78413d,1053859,8,42.0,195.0,218.0,1.0695245,0.7744017,0.6666667,2.5401762,68.65625,2
6bba_ab78413d,1053860,8,40.0,245.0,219.0,1.0272689,2.454449,0.63492066,2.5434792,68.92444,2
6bba_ab78413d,1053861,8,55.0,236.0,227.0,0.99966896,2.2477858,0.8730159,2.5368643,68.38806,1
6bba_ab78413d,1053862,8,59.0,120.0,192.0,0.9992018,1.916567,0.93650794,2.5434792,68.92444,2
6bba_ab78413d,1053863,8,60.0,119.0,188.0,0.996068,1.9078045,0.95238096,2.5401762,68.65625,2
6bba_ab78413d,1053864,8,61.0,227.0,222.0,1.000914,2.3372543,0.96825397,2.4687274,63.024292,1
6bba_ab78413d,1053865,8,32.0,247.0,221.0,0.97966367,1.5271502,0.50793654,2.5401762,68.65625,1
6bba_ab78413d,1053866,8,47.0,150.0,195.0,0.9672277,2.0818725,0.74603176,2.5368643,68.38806,0
6bba_ab78413d,1053867,8,61.0,145.0,198.0,0.9669727,1.8768027,0.96825397,2.4687274,63.024292,0
6bba_ab78413d,1053868,8,44.0,236.0,213.0,0.9531142,1.640908,0.6984127,2.5434792,68.92444,1
6bba_ab78413d,1053869,8,6.0,229.0,205.0,0.94654435,2.303645,0.0952381,2.5434792,68.92444,0
6bba_ab78413d,1053870,8,55.0,145.0,212.0,0.9358311,1.5631919,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1053871,8,31.0,244.0,201.0,0.8955409,2.7348409,0.4920635,2.5434792,68.92444,1
6bba_ab78413d,1053872,8,31.0,229.0,216.0,0.87717956,1.0072654,0.4920635,2.4964292,65.1698,0
6bba_ab78413d,1053873,8,54.0,125.0,182.0,0.87373596,1.1147941,0.85714287,2.5401762,68.65625,2
6bba_ab78413d,1053874,8,41.0,198.0,200.0,0.86463916,1.2553104,0.6507937,2.5335438,68.11987,0
6bba_ab78413d,1053875,8,32.0,221.0,240.0,0.8485743,1.4754384,0.50793654,2.5434792,68.92444,0
6bba_ab78413d,1053876,8,44.0,149.0,225.0,0.80442643,2.193781,0.6984127,2.5434792,68.92444,1
6bba_ab78413d,1053877,8,49.0,156.0,180.0,0.81955105,1.0226743,0.7777778,2.5368643,68.38806,2
6bba_ab78413d,1053878,8,18.0,211.0,208.0,0.8051084,2.550703,0.2857143,2.5401762,68.65625,0
6bba_ab78413d,1053879,8,51.0,175.0,167.0,0.8058062,1.4555066,0.8095238,2.5368643,68.38806,1
6bba_ab78413d,1053880,8,57.0,159.0,174.0,0.80567807,1.0682882,0.9047619,2.499849,65.43799,2
6bba_ab78413d,1053881,8,56.0,158.0,177.0,0.8033403,1.0618007,0.8888889,2.4791882,63.828857,2
6bba_ab78413d,1053882,8,48.0,172.0,177.0,0.7948111,1.338321,0.7619048,2.5401762,68.65625,2
6bba_ab78413d,1053883,8,43.0,170.0,188.0,0.78212875,1.0430727,0.6825397,2.5434792,68.92444,1
6bba_ab78413d,1053884,8,40.0,170.0,232.0,0.7619106,1.6435909,0.63492066,2.5434792,68.92444,1
6bba_ab78413d,1053885,8,57.0,197.0,167.0,0.77601624,1.5106409,0.9047619,2.5368643,68.38806,1
6bba_ab78413d,1053886,8,19.0,247.0,207.0,0.75497425,1.1639773,0.3015873,2.5401762,68.65625,1
6bba_ab78413d,1053887,8,40.0,150.0,213.0,0.7447892,1.2332065,0.63492066,2.5368643,68.38806,1
6bba_ab78413d,1053888,8,7.0,123.0,212.0,0.7405355,3.2028546,0.11111111,2.5434792,68.92444,0
6bba_ab78413d,1053889,8,7.0,75.0,201.0,0.7310188,3.0483227,0.11111111,2.5434792,68.92444,0
6bba_ab78413d,1053890,8,36.0,180.0,225.0,0.74474984,0.7960237,0.5714286,2.5401762,68.65625,1
6bba_ab78413d,1053891,8,57.0,202.0,179.0,0.7491849,1.2702286,0.9047619,2.5434792,68.92444,1
6bba_ab78413d,1053892,8,38.0,212.0,252.0,0.7254603,1.7847875,0.6031746,2.5368643,68.38806,0
6bba_ab78413d,1053893,8,11.0,197.0,215.0,0.72386557,2.147677,0.17460318,2.5434792,68.92444,0
6bba_ab78413d,1053894,8,43.0,209.0,168.0,0.7121884,1.5633454,0.6825397,2.5434792,68.92444,0
6bba_ab78413d,1053895,8,20.0,44.0,194.0,0.671429,3.2603712,0.31746033,2.5434792,68.92444,0
6bba_ab78413d,1053896,9,43.0,216.0,224.0,1.3008429,2.2760386,0.6825397,2.5434792,68.92444,0
6bba_ab78413d,1053897,9,53.0,192.0,220.0,1.2773919,2.0496876,0.84126985,2.5434792,68.92444,2
6bba_ab78413d,1053898,9,55.0,203.0,227.0,1.2255548,1.0563791,0.8730159,2.5134354,66.51074,2
6bba_ab78413d,1053899,9,59.0,204.0,213.0,1.2034541,1.3633525,0.93650794,2.5434792,68.92444,1
6bba_ab78413d,1053900,9,56.0,168.0,214.0,1.1399221,1.9030818,0.8888889,2.5434792,68.92444,1
6bba_ab78413d,1053901,9,42.0,196.0,219.0,1.121902,0.9021243,0.6666667,2.5401762,68.65625,1
6bba_ab78413d,1053902,9,49.0,173.0,213.0,1.0782506,1.0705348,0.7777778,2.5434792,68.92444,1
6bba_ab78413d,1053903,9,61.0,228.0,220.0,1.0708358,2.3244708,0.96825397,2.4652207,62.756104,1
6bba_ab78413d,1053904,9,2.0,8.0,207.0,1.0336889,3.3266513,0.031746034,2.4687274,63.024292,0
6bba_ab78413d,1053905,9,39.0,241.0,219.0,1.0233837,2.2809765,0.61904764,2.5434792,68.92444,1
6bba_ab78413d,1053906,9,54.0,235.0,228.0,1.0209533,1.9183769,0.85714287,2.5434792,68.92444,1
6bba_ab78413d,1053907,9,60.0,119.0,186.0,1.0077453,1.7768697,0.95238096,2.5401762,68.65625,1
6bba_ab78413d,1053908,9,32.0,245.0,219.0,0.9976011,1.6633555,0.50793654,2.5401762,68.65625,1
6bba_ab78413d,1053909,9,47.0,149.0,198.0,0.9619588,1.9862908,0.74603176,2.5434792,68.92444,1
6bba_ab78413d,1053910,9,55.0,123.0,179.0,0.95188224,1.524745,0.8730159,2.5434792,68.92444,1
6bba_ab78413d,1053911,9,52.0,146.0,209.0,0.9382281,1.6241813,0.82539684,2.5434792,68.92444,1
6bba_ab78413d,1053912,9,31.0,226.0,217.0,0.9032776,0.9726985,0.4920635,2.5268764,67.583496,0
6bba_ab78413d,1053913,9,30.0,244.0,203.0,0.8528694,2.0076728,0.47619048,2.5401762,68.65625,1
6bba_ab78413d,1053914,9,17.0,204.0,207.0,0.8135706,2.378231,0.26984128,2.5401762,68.65625,0
6bba_ab78413d,1053915,9,33.0,221.0,242.0,0.8263141,1.2275931,0.52380955,2.5434792,68.92444,1
6bba_ab78413d,1053916,9,43.0,178.0,188.0,0.81841564,1.3415515,0.6825397,2.5401762,68.65625,1
6bba_ab78413d,1053917,9,51.0,173.0,165.0,0.8114417,1.6389966,0.8095238,2.5434792,68.92444,1
6bba_ab78413d,1053918,9,43.0,148.0,224.0,0.78420043,1.9703767,0.6825397,2.5401762,68.65625,0
6bba_ab78413d,1053919,9,55.0,196.0,171.0,0.7972849,1.7822229,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1053920,9,48.0,174.0,178.0,0.7878471,1.2376106,0.7619048,2.5368643,68.38806,2
6bba_ab78413d,1053921,9,44.0,207.0,167.0,0.7608167,1.5862101,0.6984127,2.5434792,68.92444,0
6bba_ab78413d,1053922,9,36.0,246.0,188.0,0.7447695,1.2140486,0.5714286,2.5401762,68.65625,0
6bba_ab78413d,1053923,9,40.0,172.0,233.0,0.7304255,1.2873315,0.63492066,2.5401762,68.65625,0
6bba_ab78413d,1053924,9,25.0,58.0,188.0,0.7147154,3.6258185,0.3968254,2.5434792,68.92444,0
6bba_ab78413d,1053925,9,38.0,213.0,253.0,0.6972299,1.2708673,0.6031746,2.4439676,61.146973,1
6bba_ab78413d,1053926,9,44.0,252.0,168.0,0.71241176,2.1041226,0.6984127,2.5401762,68.65625,0
6bba_ab78413d,1053927,9,35.0,213.0,195.0,0.7128034,0.9064974,0.5555556,2.5401762,68.65625,0
6bba_ab78413d,1053928,9,18.0,244.0,209.0,0.7031763,1.1956376,0.2857143,2.4791882,63.828857,1
6bba_ab78413d,1053929,10,49.0,211.0,221.0,1.250271,1.7602593,0.7777778,2.5434792,68.92444,4
6bba_ab78413d,1053930,10,43.0,216.0,225.0,1.2498157,1.979001,0.6825397,2.5434792,68.92444,3
6bba_ab78413d,1053931,10,53.0,193.0,221.0,1.2274628,1.8784492,0.84126985,2.5434792,68.92444,3
6bba_ab78413d,1053932,10,53.0,195.0,227.0,1.2239798,1.7122173,0.84126985,2.5434792,68.92444,3
6bba_ab78413d,1053933,10,42.0,199.0,220.0,1.183039,1.2440972,0.6666667,2.5434792,68.92444,4
6bba_ab78413d,1053934,10,55.0,204.0,226.0,1.1880537,0.9490701,0.8730159,2.493,64.90161,4
6bba_ab78413d,1053935,10,59.0,206.0,214.0,1.1870936,1.4852047,0.93650794,2.5434792,68.92444,2
6bba_ab78413d,1053936,10,56.0,168.0,215.0,1.1684704,2.0231805,0.8888889,2.5434792,68.92444,0
6bba_ab78413d,1053937,10,61.0,231.0,223.0,1.0717497,2.0223331,0.96825397,2.4652207,62.756104,0
6bba_ab78413d,1053938,10,54.0,248.0,231.0,1.0510489,1.8819017,0.85714287,2.5434792,68.92444,0
6bba_ab78413d,1053939,10,40.0,201.0,210.0,1.0075831,1.1439872,0.63492066,2.5302145,67.851685,1
6bba_ab78413d,1053940,10,45.0,226.0,233.0,1.0148052,1.0254598,0.71428573,2.5401762,68.65625,2
6bba_ab78413d,1053941,10,61.0,119.0,188.0,1.0141736,2.0611217,0.96825397,2.4687274,63.024292,1
6bba_ab78413d,1053942,10,39.0,242.0,221.0,1.0072677,2.130171,0.61904764,2.5434792,68.92444,0
6bba_ab78413d,1053943,10,46.0,150.0,198.0,0.9417171,2.0045989,0.73015875,2.5434792,68.92444,1
6bba_ab78413d,1053944,10,4.0,229.0,209.0,0.9427262,2.622732,0.06349207,2.5434792,68.92444,0
6bba_ab78413d,1053945,10,55.0,122.0,178.0,0.9346564,1.5349771,0.8730159,2.5401762,68.65625,1
6bba_ab78413d,1053946,10,53.0,146.0,210.0,0.91462356,1.4707364,0.84126985,2.5434792,68.92444,1
6bba_ab78413d,1053947,10,37.0,228.0,229.0,0.9103521,0.4132673,0.5873016,2.451093,61.68335,3
6bba_ab78413d,1053948,10,31.0,245.0,202.0,0.8527748,2.001689,0.4920635,2.5401762,68.65625,1
6bba_ab78413d,1053949,10,33.0,221.0,241.0,0.83282876,1.0187343,0.52380955,2.5434792,68.92444,1
6bba_ab78413d,1053950,10,51.0,225.0,201.0,0.806092,0.9988047,0.8095238,2.4617038,62.487915,0
6bba_ab78413d,1053951,10,18.0,203.0,208.0,0.8001194,2.7376037,0.2857143,2.5434792,68.92444,1
6bba_ab78413d,1053952,10,43.0,149.0,224.0,0.7714648,2.1554232,0.6825397,2.5401762,68.65625,0
6bba_ab78413d,1053953,10,44.0,178.0,187.0,0.792292,1.3106002,0.6984127,2.5434792,68.92444,0
6bba_ab78413d,1053954,10,51.0,174.0,167.0,0.7886966,1.6311883,0.8095238,2.5434792,68.92444,0
6bba_ab78413d,1053955,10,54.0,197.0,173.0,0.77790457,1.6022366,0.85714287,2.5434792,68.92444,1
6bba_ab78413d,1053956,10,44.0,204.0,169.0,0.76117545,1.5043238,0.6984127,2.5434792,68.92444,1
6bba_ab78413d,1053957,10,40.0,173.0,234.0,0.73197085,1.4235451,0.63492066,2.5401762,68.65625,1
6bba_ab78413d,1053958,10,23.0,234.0,206.0,0.7374526,0.97546613,0.36507937,2.5434792,68.92444,1
6bba_ab78413d,1053959,10,35.0,183.0,227.0,0.7258327,0.756563,0.5555556,2.5302145,67.851685,1
6bba_ab78413d,1053960,10,11.0,193.0,213.0,0.7136352,1.7144397,0.17460318,2.5434792,68.92444,1
6bba_ab78413d,1053961,10,18.0,39.0,198.0,0.6869636,3.4348288,0.2857143,2.5434792,68.92444,0
6bba_ab78413d,1053962,10,6.0,123.0,215.0,0.67853105,2.9696615,0.0952381,2.5434792,68.92444,0
6bba_ab78413d,1053963,10,43.0,251.0,168.0,0.6904801,1.7977184,0.6825397,2.5434792,68.92444,1
6bba_ab78413d,1053964,10,25.0,60.0,190.0,0.6457153,3.1462932,0.3968254,2.5434792,68.92444,0
6bba_ab78413d,1053965,10,46.0,222.0,160.0,0.67114514,1.3409314,0.73015875,2.5401762,68.65625,0
6bba_ab78413d,1053966,10,36.0,156.0,209.0,0.6659669,1.2627718,0.5714286,2.5434792,68.92444,0
6bba_ab78413d,1053967,10,47.0,242.0,169.0,0.6660852,1.4279466,0.74603176,2.5401762,68.65625,1
6bba_ab78413d,1053968,11,51.0,194.0,225.0,1.3068076,1.8804715,0.8095238,2.5434792,68.92444,1
6bba_ab78413d,1053969,11,44.0,216.0,223.0,1.257452,2.3412342,0.6984127,2.5434792,68.92444,0
6bba_ab78413d,1053970,11,42.0,199.0,220.0,1.2199528,1.2680954,0.6666667,2.5401762,68.65625,1
6bba_ab78413d,1053971,11,56.0,170.0,213.0,1.210572,2.1039712,0.8888889,2.5434792,68.92444,0
6bba_ab78413d,1053972,11,58.0,206.0,215.0,1.2107574,1.4759868,0.9206349,2.5434792,68.92444,0
6bba_ab78413d,1053973,11,53.0,249.0,231.0,1.0761671,2.097609,0.84126985,2.5434792,68.92444,0
6bba_ab78413d,1053974,11,55.0,232.0,233.0,1.0767527,1.7811985,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1053975,11,38.0,243.0,221.0,1.0526652,2.411548,0.6031746,2.5434792,68.92444,0
6bba_ab78413d,1053976,11,55.0,145.0,212.0,0.9506207,1.7213988,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1053977,11,45.0,152.0,196.0,0.91294813,1.9813216,0.71428573,2.5401762,68.65625,0
6bba_ab78413d,1053978,11,30.0,243.0,205.0,0.87383264,1.5427251,0.47619048,2.5368643,68.38806,0
6bba_ab78413d,1053979,11,52.0,224.0,204.0,0.84096366,0.70567113,0.82539684,2.4687274,63.024292,0
6bba_ab78413d,1053980,11,4.0,227.0,212.0,0.82848233,2.3897028,0.06349207,2.5434792,68.92444,0
6bba_ab78413d,1053981,11,6.0,119.0,213.0,0.8254251,3.2712498,0.0952381,2.5434792,68.92444,0
6bba_ab78413d,1053982,11,33.0,223.0,241.0,0.83168346,1.0143652,0.52380955,2.5434792,68.92444,0
6bba_ab78413d,1053983,11,55.0,195.0,171.0,0.8153742,1.6010604,0.8730159,2.5434792,68.92444,1
6bba_ab78413d,1053984,11,44.0,177.0,188.0,0.8083175,1.3374822,0.6984127,2.5434792,68.92444,1
6bba_ab78413d,1053985,11,42.0,149.0,223.0,0.77740985,1.9879774,0.6666667,2.5401762,68.65625,0
6bba_ab78413d,1053986,11,40.0,175.0,235.0,0.7755451,1.7458738,0.63492066,2.5401762,68.65625,1
6bba_ab78413d,1053987,11,48.0,173.0,179.0,0.7814507,1.20182,0.7619048,2.5434792,68.92444,2
6bba_ab78413d,1053988,11,51.0,171.0,166.0,0.77994275,1.179316,0.8095238,2.5368643,68.38806,1
6bba_ab78413d,1053989,11,23.0,227.0,210.0,0.7658116,1.3005316,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1053990,11,18.0,39.0,199.0,0.7488242,3.4234872,0.2857143,2.5434792,68.92444,0
6bba_ab78413d,1053991,11,37.0,208.0,190.0,0.75294983,1.3160282,0.5873016,2.5434792,68.92444,0
6bba_ab78413d,1053992,11,45.0,203.0,169.0,0.7503361,1.2950726,0.71428573,2.5434792,68.92444,1
6bba_ab78413d,1053993,11,35.0,182.0,226.0,0.73924834,0.98954874,0.5555556,2.5335438,68.11987,1
6bba_ab78413d,1053994,11,8.0,186.0,217.0,0.72219396,1.8400713,0.12698413,2.5401762,68.65625,1
6bba_ab78413d,1053995,11,53.0,141.0,186.0,0.72200674,0.40136024,0.84126985,2.4687274,63.024292,0
6bba_ab78413d,1053996,11,18.0,193.0,212.0,0.701694,2.212468,0.2857143,2.5434792,68.92444,1
6bba_ab78413d,1053997,11,45.0,28.0,156.0,0.692061,2.633351,0.71428573,2.5434792,68.92444,0
6bba_ab78413d,1053998,11,43.0,252.0,168.0,0.7023513,1.893613,0.6825397,2.5368643,68.38806,0
6bba_ab78413d,1053999,12,43.0,218.0,220.0,1.2596024,2.7783923,0.6825397,2.5434792,68.92444,0
6bba_ab78413d,1054000,12,53.0,205.0,226.0,1.247531,1.911806,0.84126985,2.5434792,68.92444,1
6bba_ab78413d,1054001,12,42.0,197.0,219.0,1.2073058,1.501911,0.6666667,2.5335438,68.11987,2
6bba_ab78413d,1054002,12,49.0,196.0,226.0,1.2308947,1.5144708,0.7777778,2.5434792,68.92444,2
6bba_ab78413d,1054003,12,55.0,170.0,212.0,1.1896384,1.7946965,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1054004,12,37.0,244.0,219.0,1.0996141,2.8476248,0.5873016,2.5434792,68.92444,1
6bba_ab78413d,1054005,12,56.0,231.0,235.0,1.0653692,2.0374672,0.8888889,2.5434792,68.92444,0
6bba_ab78413d,1054006,12,54.0,247.0,229.0,1.0294864,2.1486707,0.85714287,2.5434792,68.92444,0
6bba_ab78413d,1054007,12,55.0,146.0,213.0,0.9807281,1.9620924,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1054008,12,5.0,117.0,212.0,0.9084756,3.0519578,0.07936508,2.5434792,68.92444,0
6bba_ab78413d,1054009,12,41.0,193.0,205.0,0.90326774,0.70792824,0.6507937,2.4617038,62.487915,1
6bba_ab78413d,1054010,12,29.0,240.0,208.0,0.8760797,1.2897326,0.46031746,2.5401762,68.65625,1
6bba_ab78413d,1054011,12,45.0,151.0,197.0,0.8633835,1.7949666,0.71428573,2.5401762,68.65625,0
6bba_ab78413d,1054012,12,43.0,179.0,187.0,0.839578,1.3838547,0.6825397,2.5434792,68.92444,0
6bba_ab78413d,1054013,12,17.0,38.0,200.0,0.8059008,3.0448537,0.26984128,2.5434792,68.92444,0
6bba_ab78413d,1054014,12,46.0,27.0,157.0,0.81615084,3.0767212,0.73015875,2.5434792,68.92444,0
6bba_ab78413d,1054015,12,4.0,232.0,210.0,0.8045013,2.3679109,0.06349207,2.5434792,68.92444,0
6bba_ab78413d,1054016,12,40.0,174.0,235.0,0.7896546,1.8877734,0.63492066,2.5434792,68.92444,1
6bba_ab78413d,1054017,12,42.0,147.0,222.0,0.77804255,1.7499096,0.6666667,2.5401762,68.65625,1
6bba_ab78413d,1054018,12,56.0,196.0,170.0,0.7888859,1.5433515,0.8888889,2.5368643,68.38806,2
6bba_ab78413d,1054019,12,23.0,65.0,189.0,0.75578636,4.2031317,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1054020,12,50.0,171.0,167.0,0.77044374,0.9616235,0.7936508,2.5335438,68.11987,0
6bba_ab78413d,1054021,12,35.0,182.0,227.0,0.7522264,0.98039335,0.5555556,2.5368643,68.38806,1
6bba_ab78413d,1054022,12,43.0,202.0,171.0,0.74914354,1.4692142,0.6825397,2.5235295,67.31531,2
6bba_ab78413d,1054023,12,7.0,62.0,211.0,0.72560996,3.2415907,0.11111111,2.5434792,68.92444,0
6bba_ab78413d,1054024,12,19.0,220.0,214.0,0.73584026,2.056722,0.3015873,2.5401762,68.65625,0
6bba_ab78413d,1054025,12,49.0,198.0,181.0,0.7333507,0.7134366,0.7777778,2.4077017,58.465088,2
6bba_ab78413d,1054026,12,37.0,207.0,190.0,0.719523,1.2839133,0.5873016,2.5434792,68.92444,0
6bba_ab78413d,1054027,12,35.0,67.0,178.0,0.70322955,3.473694,0.5555556,2.5434792,68.92444,0
6bba_ab78413d,1054028,12,43.0,251.0,167.0,0.701219,1.9969978,0.6825397,2.5434792,68.92444,0
6bba_ab78413d,1054029,12,46.0,144.0,230.0,0.66776854,1.2756164,0.73015875,2.5268764,67.583496,1
6bba_ab78413d,1054030,12,36.0,158.0,212.0,0.67995423,1.5180153,0.5714286,2.5434792,68.92444,0
6bba_ab78413d,1054031,13,48.0,198.0,227.0,1.2645993,1.7229787,0.7619048,2.5434792,68.92444,2
6bba_ab78413d,1054032,13,44.0,217.0,222.0,1.251436,2.4689815,0.6984127,2.5434792,68.92444,0
6bba_ab78413d,1054033,13,53.0,200.0,231.0,1.2271199,1.4652997,0.84126985,2.5434792,68.92444,1
6bba_ab78413d,1054034,13,55.0,170.0,212.0,1.1905037,1.9134942,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1054035,13,42.0,198.0,219.0,1.1550231,1.2077585,0.6666667,2.5401762,68.65625,1
6bba_ab78413d,1054036,13,34.0,242.0,220.0,1.1099725,2.3417544,0.53968257,2.5434792,68.92444,2
6bba_ab78413d,1054037,13,55.0,192.0,211.0,1.1103628,1.5005368,0.8730159,2.5401762,68.65625,0
6bba_ab78413d,1054038,13,45.0,238.0,216.0,1.0716828,2.2597384,0.71428573,2.5434792,68.92444,1
6bba_ab78413d,1054039,13,54.0,246.0,230.0,1.0705553,2.3943458,0.85714287,2.5434792,68.92444,0
6bba_ab78413d,1054040,13,55.0,145.0,216.0,0.9802057,2.0491595,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1054041,13,55.0,123.0,182.0,0.9265175,1.397464,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1054042,13,46.0,24.0,158.0,0.89928997,3.2109342,0.73015875,2.5434792,68.92444,0
6bba_ab78413d,1054043,13,6.0,58.0,212.0,0.8841279,3.6971161,0.0952381,2.5434792,68.92444,0
6bba_ab78413d,1054044,13,4.0,112.0,215.0,0.88783365,2.8017418,0.06349207,2.5434792,68.92444,0
6bba_ab78413d,1054045,13,46.0,178.0,184.0,0.86670685,1.7785872,0.73015875,2.5434792,68.92444,0
6bba_ab78413d,1054046,13,46.0,150.0,200.0,0.8501808,1.5715829,0.73015875,2.5434792,68.92444,0
6bba_ab78413d,1054047,13,16.0,36.0,203.0,0.8305146,3.1144598,0.25396827,2.5434792,68.92444,0
6bba_ab78413d,1054048,13,40.0,176.0,237.0,0.8136199,2.0473974,0.63492066,2.5401762,68.65625,1
6bba_ab78413d,1054049,13,23.0,63.0,191.0,0.8122085,4.460803,0.36507937,2.5434792,68.92444,0
6bba_ab78413d,1054050,13,2.0,231.0,211.0,0.8265041,2.2788546,0.031746034,2.4687274,63.024292,0
6bba_ab78413d,1054051,13,28.0,242.0,208.0,0.81055665,0.8523167,0.44444445,2.4895616,64.63342,2
6bba_ab78413d,1054052,13,31.0,249.0,199.0,0.79918706,1.5318718,0.4920635,2.5335438,68.11987,1
6bba_ab78413d,1054053,13,49.0,173.0,167.0,0.77054036,1.1758442,0.7777778,2.5401762,68.65625,0
6bba_ab78413d,1054054,13,36.0,66.0,180.0,0.7482073,3.6971667,0.5714286,2.5434792,68.92444,0
6bba_ab78413d,1054055,13,42.0,149.0,225.0,0.7443359,1.432433,0.6666667,2.5368643,68.38806,1
6bba_ab78413d,1054056,13,53.0,192.0,175.0,0.77072173,1.2330415,0.84126985,2.5368643,68.38806,2
6bba_ab78413d,1054057,13,59.0,202.0,169.0,0.7649778,1.6848994,0.93650794,2.5368643,68.38806,1
6bba_ab78413d,1054058,13,35.0,184.0,229.0,0.75644857,0.9280388,0.5555556,2.5434792,68.92444,1
6bba_ab78413d,1054059,13,44.0,201.0,171.0,0.75262654,1.3460779,0.6984127,2.5401762,68.65625,1
6bba_ab78413d,1054060,13,19.0,211.0,211.0,0.7246224,2.1196742,0.3015873,2.5401762,68.65625,0
6bba_ab78413d,1054061,13,35.0,209.0,195.0,0.7247368,1.4985073,0.5555556,2.5401762,68.65625,0
6bba_ab78413d,1054062,13,57.0,140.0,157.0,0.7147056,0.73501414,0.9047619,2.5401762,68.65625,0
6bba_ab78413d,1054063,13,46.0,145.0,233.0,0.6923941,1.4751439,0.73015875,2.5401762,68.65625,1
6bba_ab78413d,1054064,13,6.0,190.0,206.0,0.68590117,1.8234363,0.0952381,2.5401762,68.65625,0
6bba_ab78413d,1054065,13,42.0,251.0,167.0,0.69334024,1.7740345,0.6666667,2.5434792,68.92444,0
6bba_ab78413d,1054066,14,42.0,218.0,222.0,1.2709641,2.5678115,0.6666667,2.5434792,68.92444,1
6bba_ab78413d,1054067,14,56.0,208.0,228.0,1.2506868,1.773486,0.8888889,2.5401762,68.65625,2
6bba_ab78413d,1054068,14,54.0,173.0,210.0,1.2486902,2.2403684,0.85714287,2.5434792,68.92444,0
6bba_ab78413d,1054069,14,48.0,196.0,228.0,1.2181709,1.4726635,0.7619048,2.5434792,68.92444,3
6bba_ab78413d,1054070,14,54.0,200.0,231.0,1.2053386,1.3027897,0.85714287,2.5434792,68.92444,2
6bba_ab78413d,1054071,14,41.0,199.0,220.0,1.1371113,1.1963485,0.6507937,2.5302145,67.851685,1
6bba_ab78413d,1054072,14,55.0,192.0,208.0,1.1234866,1.7152882,0.8730159,2.5434792,68.92444,0
6bba_ab78413d,1054073,14,34.0,241.0,220.0,1.1023105,1.9635292,0.53968257,2.5434792,68.92444,2
6bba_ab78413d,1054074,14,40.0,239.0,221.0,1.0930066,1.9148823,0.63492066,2.5434792,68.92444,2
6bba_ab78413d,1054075,14,36.0,227.0,229.0,1.0768414,1.2151363,0.5714286,2.5268764,67.583496,2
6bba_ab78413d,1054076,14,61.0,151.0,202.0,1.0660049,1.689945,0.96825397,2.4687274,63.024292,1
6bba_ab78413d,1054077,14,54.0,247.0,228.0,1.0564282,2.051135,0.85714287,2.5434792,68.92444,0
6bba_ab78413d,1054078,14,61.0,120.0,193.0,1.0586778,2.3278327,0.96825397,2.4687274,63.024292,1
6bba_ab78413d,1054079,14,56.0,149.0,214.0,1.0467222,1.909244,0.8888889,2.5434792,68.92444,1
6bba_ab78413d,1054080,14,3.0,110.0,216.0,0.9870841,3.0973375,0.04761905,2.5401762,68.65625,0
6bba_ab78413d,1054081,14,54.0,123.0,184.0,0.9222716,1.1713767,0.85714287,2.5434792,68.92444,1
6bba_ab78413d,1054082,14,46.0,152.0,200.0,0.8839564,1.6742214,0.73015875,2.5401762,68.65625,0
