dataset,source_id,target_id
44b6_d754aa59,4562,4607
44b6_d754aa59,4556,4614
44b6_d754aa59,4555,4578
44b6_d754aa59,4558,4619
44b6_d754aa59,4554,4644
44b6_d754aa59,4551,4638
44b6_d754aa59,4552,4587
44b6_d754aa59,4490,4589
44b6_d754aa59,4500,4602
44b6_d754aa59,4508,4599
44b6_d754aa59,4507,4588
44b6_d754aa59,4504,4594
44b6_d754aa59,4607,4732
44b6_d754aa59,4610,4697
44b6_d754aa59,4598,4725
44b6_d754aa59,4597,4716
44b6_d754aa59,4594,4673
44b6_d754aa59,4587,4707
44b6_d754aa59,4565,4691
44b6_d754aa59,4581,4664
44b6_d754aa59,4580,4694
44b6_d754aa59,4578,4729
44b6_d754aa59,4633,4720
44b6_d754aa59,4634,4702
44b6_d754aa59,4635,4741
44b6_d754aa59,4640,4733
44b6_d754aa59,4644,4727
44b6_d754aa59,4619,4730
44b6_d754aa59,4622,4713
44b6_d754aa59,4628,4737
44b6_d754aa59,4599,4682
44b6_d754aa59,4647,4703
44b6_d754aa59,4680,4772
44b6_d754aa59,4682,4770
44b6_d754aa59,4663,4761
44b6_d754aa59,4693,4764
44b6_d754aa59,4688,4750
44b6_d754aa59,4686,4781
44b6_d754aa59,4696,4787
44b6_d754aa59,4697,4806
44b6_d754aa59,4698,4785
44b6_d754aa59,4699,4789
44b6_d754aa59,4708,4796
44b6_d754aa59,4707,4748
44b6_d754aa59,4706,4793
44b6_d754aa59,4705,4799
44b6_d754aa59,4703,4794
44b6_d754aa59,4701,4795
44b6_d754aa59,4717,4803
44b6_d754aa59,4718,4817
44b6_d754aa59,4722,4807
44b6_d754aa59,4723,4810
44b6_d754aa59,4725,4747
44b6_d754aa59,4726,4812
44b6_d754aa59,4712,4768
44b6_d754aa59,4713,4802
44b6_d754aa59,4714,4800
44b6_d754aa59,4728,4762
44b6_d754aa59,4730,4791
44b6_d754aa59,4740,4814
44b6_d754aa59,4737,4822
44b6_d754aa59,4736,4753
44b6_d754aa59,4656,4745
44b6_d754aa59,4671,4767
44b6_d754aa59,4670,4754
44b6_d754aa59,4667,4755
44b6_d754aa59,4666,4752
44b6_d754aa59,4675,4773
44b6_d754aa59,4665,4757
44b6_d754aa59,4678,4769
44b6_d754aa59,4677,4765
44b6_d754aa59,4673,4811
44b6_d754aa59,4669,4792
44b6_d754aa59,4668,4760
44b6_d754aa59,4657,4743
44b6_d754aa59,4764,4851
44b6_d754aa59,4765,4847
44b6_d754aa59,4768,4848
44b6_d754aa59,4769,4849
44b6_d754aa59,4766,4846
44b6_d754aa59,4767,4840
44b6_d754aa59,4780,4857
44b6_d754aa59,4781,4862
44b6_d754aa59,4782,4858
44b6_d754aa59,4783,4863
44b6_d754aa59,4784,4864
44b6_d754aa59,4785,4839
44b6_d754aa59,4770,4856
44b6_d754aa59,4772,4854
44b6_d754aa59,4774,4853
44b6_d754aa59,4743,4827
44b6_d754aa59,4744,4826
44b6_d754aa59,4745,4825
44b6_d754aa59,4746,4824
44b6_d754aa59,4742,4836
44b6_d754aa59,4747,4828
44b6_d754aa59,4748,4829
44b6_d754aa59,4750,4833
44b6_d754aa59,4749,4830
44b6_d754aa59,4752,4835
44b6_d754aa59,4753,4838
44b6_d754aa59,4754,4844
44b6_d754aa59,4751,4834
44b6_d754aa59,4756,4832
44b6_d754aa59,4757,4837
44b6_d754aa59,4758,4831
44b6_d754aa59,4760,4841
44b6_d754aa59,4762,4843
44b6_d754aa59,4812,4890
44b6_d754aa59,4813,4893
44b6_d754aa59,4815,4887
44b6_d754aa59,4816,4876
44b6_d754aa59,4817,4871
44b6_d754aa59,4802,4878
44b6_d754aa59,4803,4879
44b6_d754aa59,4804,4882
44b6_d754aa59,4805,4881
44b6_d754aa59,4806,4873
44b6_d754aa59,4775,4850
44b6_d754aa59,4795,4869
44b6_d754aa59,4794,4870
44b6_d754aa59,4792,4867
44b6_d754aa59,4779,4861
44b6_d754aa59,4778,4855
44b6_d754aa59,4777,4860
44b6_d754aa59,4776,4859
44b6_d754aa59,4790,4865
44b6_d754aa59,4789,4868
44b6_d754aa59,4788,4852
44b6_d754aa59,4787,4866
44b6_d754aa59,4786,4842
44b6_d754aa59,4797,4874
44b6_d754aa59,4800,4877
44b6_d754aa59,4801,4872
44b6_d754aa59,4820,4886
44b6_d754aa59,4822,4899
44b6_d754aa59,4807,4884
44b6_d754aa59,4818,4895
44b6_d754aa59,4808,4883
44b6_d754aa59,4809,4889
44b6_d754aa59,4810,4891
44b6_d754aa59,4811,4885
44b6_d754aa59,4898,4950
44b6_d754aa59,4826,4944
44b6_d754aa59,4852,4954
44b6_d754aa59,4849,4967
44b6_d754aa59,4843,4933
44b6_d754aa59,4829,4958
44b6_d754aa59,4871,4946
44b6_d754aa59,4913,4997
44b6_d754aa59,4912,4994
44b6_d754aa59,4916,4998
44b6_d754aa59,4917,4995
44b6_d754aa59,4918,4999
44b6_d754aa59,4919,4996
44b6_d754aa59,4920,5010
44b6_d754aa59,4955,5045
44b6_d754aa59,4956,5048
44b6_d754aa59,4957,5049
44b6_d754aa59,4958,5044
44b6_d754aa59,4959,5053
44b6_d754aa59,4960,5029
44b6_d754aa59,4977,5065
44b6_d754aa59,4946,5031
44b6_d754aa59,4947,5032
44b6_d754aa59,4980,5002
44b6_d754aa59,4981,5062
44b6_d754aa59,4984,5070
44b6_d754aa59,4962,5051
44b6_d754aa59,4963,5046
44b6_d754aa59,4978,5069
44b6_d754aa59,4945,5034
44b6_d754aa59,4944,5030
44b6_d754aa59,4925,5008
44b6_d754aa59,4924,5017
44b6_d754aa59,4923,5020
44b6_d754aa59,4922,5004
44b6_d754aa59,4921,5007
44b6_d754aa59,4954,5033
44b6_d754aa59,4953,5043
44b6_d754aa59,4952,5037
44b6_d754aa59,4951,5040
44b6_d754aa59,4950,5038
44b6_d754aa59,4949,5036
44b6_d754aa59,4948,5072
44b6_d754aa59,4915,5001
44b6_d754aa59,4914,5000
44b6_d754aa59,4969,5056
44b6_d754aa59,4967,5052
44b6_d754aa59,4966,5055
44b6_d754aa59,4965,5064
44b6_d754aa59,4971,5073
44b6_d754aa59,4931,5012
44b6_d754aa59,4964,5050
44b6_d754aa59,4930,5016
44b6_d754aa59,4961,5047
44b6_d754aa59,4937,5022
44b6_d754aa59,4936,5024
44b6_d754aa59,4939,5023
44b6_d754aa59,4938,5025
44b6_d754aa59,4935,5006
44b6_d754aa59,4933,5013
44b6_d754aa59,4932,5021
44b6_d754aa59,4928,5014
44b6_d754aa59,4926,5011
44b6_d754aa59,4927,5003
44b6_d754aa59,4942,5018
44b6_d754aa59,4943,5026
44b6_d754aa59,4941,5027
44b6_d754aa59,4974,5060
44b6_d754aa59,4973,5067
44b6_d754aa59,4975,5063
44b6_d754aa59,4970,5061
44b6_d754aa59,4904,5035
44b6_d754aa59,4903,4987
44b6_d754aa59,4902,4986
44b6_d754aa59,4901,4985
44b6_d754aa59,4907,4991
44b6_d754aa59,4906,4990
44b6_d754aa59,4905,4988
44b6_d754aa59,4908,4993
44b6_d754aa59,4911,4992
44b6_d754aa59,4909,4989
44b6_d754aa59,5029,5113
44b6_d754aa59,5030,5115
44b6_d754aa59,5031,5112
44b6_d754aa59,5028,5120
44b6_d754aa59,5018,5105
44b6_d754aa59,5017,5104
44b6_d754aa59,5016,5093
44b6_d754aa59,5015,5098
44b6_d754aa59,5014,5100
44b6_d754aa59,5013,5108
44b6_d754aa59,4995,5084
44b6_d754aa59,4994,5081
44b6_d754aa59,5025,5109
44b6_d754aa59,5023,5111
44b6_d754aa59,5022,5110
44b6_d754aa59,5021,5099
44b6_d754aa59,5020,5097
44b6_d754aa59,5019,5145
44b6_d754aa59,5002,5106
44b6_d754aa59,5004,5091
44b6_d754aa59,5005,5102
44b6_d754aa59,5007,5103
44b6_d754aa59,5006,5095
44b6_d754aa59,5009,5088
44b6_d754aa59,5008,5101
44b6_d754aa59,4992,5082
44b6_d754aa59,4996,5076
44b6_d754aa59,4997,5090
44b6_d754aa59,5000,5094
44b6_d754aa59,5001,5089
44b6_d754aa59,4998,5087
44b6_d754aa59,4999,5077
44b6_d754aa59,5003,5092
44b6_d754aa59,4986,5074
44b6_d754aa59,4987,5075
44b6_d754aa59,4989,5083
44b6_d754aa59,4991,5085
44b6_d754aa59,4990,5080
44b6_d754aa59,4988,5078
44b6_d754aa59,4985,5079
44b6_d754aa59,5060,5142
44b6_d754aa59,5061,5138
44b6_d754aa59,5062,5147
44b6_d754aa59,5063,5141
44b6_d754aa59,5064,5148
44b6_d754aa59,5066,5151
44b6_d754aa59,5068,5146
44b6_d754aa59,5069,5153
44b6_d754aa59,5071,5144
44b6_d754aa59,5072,5150
44b6_d754aa59,5042,5127
44b6_d754aa59,5043,5126
44b6_d754aa59,5044,5130
44b6_d754aa59,5045,5132
44b6_d754aa59,5047,5128
44b6_d754aa59,5048,5155
44b6_d754aa59,5049,5133
44b6_d754aa59,5050,5131
44b6_d754aa59,5051,5129
44b6_d754aa59,5052,5136
44b6_d754aa59,5053,5137
44b6_d754aa59,5055,5143
44b6_d754aa59,5056,5139
44b6_d754aa59,5057,5140
44b6_d754aa59,5026,5114
44b6_d754aa59,5040,5123
44b6_d754aa59,5039,5124
44b6_d754aa59,5038,5116
44b6_d754aa59,5037,5122
44b6_d754aa59,5035,5149
44b6_d754aa59,5034,5119
44b6_d754aa59,5033,5121
44b6_d754aa59,5032,5118
44b6_d754aa59,5059,5135
44b6_d754aa59,5136,5220
44b6_d754aa59,5135,5222
44b6_d754aa59,5134,5213
44b6_d754aa59,5133,5216
44b6_d754aa59,5132,5180
44b6_d754aa59,5131,5218
44b6_d754aa59,5130,5219
44b6_d754aa59,5129,5214
44b6_d754aa59,5128,5217
44b6_d754aa59,5127,5215
44b6_d754aa59,5126,5212
44b6_d754aa59,5125,5165
44b6_d754aa59,5124,5209
44b6_d754aa59,5091,5172
44b6_d754aa59,5090,5173
44b6_d754aa59,5121,5196
44b6_d754aa59,5151,5232
44b6_d754aa59,5149,5210
44b6_d754aa59,5147,5230
44b6_d754aa59,5146,5186
44b6_d754aa59,5144,5226
44b6_d754aa59,5143,5221
44b6_d754aa59,5141,5225
44b6_d754aa59,5140,5229
44b6_d754aa59,5107,5177
44b6_d754aa59,5106,5191
44b6_d754aa59,5137,5224
44b6_d754aa59,5122,5182
44b6_d754aa59,5139,5223
44b6_d754aa59,5138,5235
44b6_d754aa59,5154,5234
44b6_d754aa59,5083,5169
44b6_d754aa59,5078,5162
44b6_d754aa59,5077,5157
44b6_d754aa59,5076,5161
44b6_d754aa59,5109,5187
44b6_d754aa59,5075,5159
44b6_d754aa59,5074,5156
44b6_d754aa59,5105,5197
44b6_d754aa59,5101,5206
44b6_d754aa59,5103,5175
44b6_d754aa59,5104,5185
44b6_d754aa59,5097,5174
44b6_d754aa59,5099,5184
44b6_d754aa59,5096,5176
44b6_d754aa59,5095,5188
44b6_d754aa59,5094,5183
44b6_d754aa59,5087,5168
44b6_d754aa59,5088,5167
44b6_d754aa59,5089,5178
44b6_d754aa59,5092,5171
44b6_d754aa59,5082,5170
44b6_d754aa59,5081,5166
44b6_d754aa59,5080,5160
44b6_d754aa59,5079,5163
44b6_d754aa59,5086,5164
44b6_d754aa59,5084,5158
44b6_d754aa59,5112,5200
44b6_d754aa59,5111,5194
44b6_d754aa59,5110,5190
44b6_d754aa59,5116,5199
44b6_d754aa59,5115,5198
44b6_d754aa59,5114,5195
44b6_d754aa59,5113,5193
44b6_d754aa59,5118,5207
44b6_d754aa59,5120,5202
44b6_d754aa59,5216,5300
44b6_d754aa59,5213,5294
44b6_d754aa59,5212,5295
44b6_d754aa59,5215,5293
44b6_d754aa59,5214,5297
44b6_d754aa59,5197,5266
44b6_d754aa59,5193,5273
44b6_d754aa59,5194,5277
44b6_d754aa59,5192,5274
44b6_d754aa59,5191,5264
44b6_d754aa59,5189,5257
44b6_d754aa59,5190,5271
44b6_d754aa59,5188,5272
44b6_d754aa59,5169,5243
44b6_d754aa59,5172,5251
44b6_d754aa59,5199,5289
44b6_d754aa59,5196,5279
44b6_d754aa59,5195,5276
44b6_d754aa59,5198,5280
44b6_d754aa59,5167,5246
44b6_d754aa59,5161,5239
44b6_d754aa59,5162,5248
44b6_d754aa59,5163,5240
44b6_d754aa59,5160,5242
44b6_d754aa59,5157,5237
44b6_d754aa59,5158,5247
44b6_d754aa59,5164,5244
44b6_d754aa59,5168,5245
44b6_d754aa59,5156,5236
44b6_d754aa59,5159,5238
44b6_d754aa59,5184,5262
44b6_d754aa59,5183,5259
44b6_d754aa59,5180,5260
44b6_d754aa59,5179,5252
44b6_d754aa59,5182,5263
44b6_d754aa59,5181,5261
44b6_d754aa59,5178,5258
44b6_d754aa59,5176,5267
44b6_d754aa59,5175,5285
44b6_d754aa59,5173,5256
44b6_d754aa59,5174,5255
44b6_d754aa59,5166,5241
44b6_d754aa59,5165,5250
44b6_d754aa59,5170,5249
44b6_d754aa59,5171,5254
44b6_d754aa59,5204,5281
44b6_d754aa59,5205,5282
44b6_d754aa59,5207,5284
44b6_d754aa59,5208,5290
44b6_d754aa59,5209,5288
44b6_d754aa59,5210,5283
44b6_d754aa59,5211,5291
44b6_d754aa59,5219,5303
44b6_d754aa59,5202,5275
44b6_d754aa59,5203,5278
44b6_d754aa59,5233,5287
44b6_d754aa59,5217,5304
44b6_d754aa59,5186,5265
44b6_d754aa59,5187,5270
44b6_d754aa59,5220,5301
44b6_d754aa59,5221,5302
44b6_d754aa59,5222,5298
44b6_d754aa59,5224,5299
44b6_d754aa59,5225,5307
44b6_d754aa59,5226,5308
44b6_d754aa59,5229,5306
44b6_d754aa59,5230,5305
44b6_d754aa59,5231,5309
44b6_d754aa59,5232,5311
44b6_d754aa59,5218,5296
44b6_d754aa59,5236,5315
44b6_d754aa59,5237,5314
44b6_d754aa59,5240,5319
44b6_d754aa59,5239,5316
44b6_d754aa59,5238,5318
44b6_d754aa59,5241,5321
44b6_d754aa59,5245,5320
44b6_d754aa59,5246,5322
44b6_d754aa59,5247,5332
44b6_d754aa59,5244,5323
44b6_d754aa59,5248,5325
44b6_d754aa59,5243,5317
44b6_d754aa59,5242,5313
44b6_d754aa59,5260,5336
44b6_d754aa59,5249,5338
44b6_d754aa59,5252,5370
44b6_d754aa59,5280,5364
44b6_d754aa59,5279,5358
44b6_d754aa59,5276,5355
44b6_d754aa59,5259,5331
44b6_d754aa59,5264,5324
44b6_d754aa59,5263,5345
44b6_d754aa59,5257,5339
44b6_d754aa59,5258,5343
44b6_d754aa59,5256,5346
44b6_d754aa59,5255,5333
44b6_d754aa59,5253,5327
44b6_d754aa59,5254,5337
44b6_d754aa59,5262,5341
44b6_d754aa59,5261,5342
44b6_d754aa59,5297,5387
44b6_d754aa59,5266,5354
44b6_d754aa59,5267,5379
44b6_d754aa59,5300,5382
44b6_d754aa59,5301,5386
44b6_d754aa59,5302,5384
44b6_d754aa59,5303,5389
44b6_d754aa59,5304,5397
44b6_d754aa59,5305,5392
44b6_d754aa59,5306,5395
44b6_d754aa59,5307,5385
44b6_d754aa59,5309,5394
44b6_d754aa59,5310,5360
44b6_d754aa59,5311,5399
44b6_d754aa59,5312,5402
44b6_d754aa59,5281,5363
44b6_d754aa59,5250,5326
44b6_d754aa59,5251,5334
44b6_d754aa59,5284,5367
44b6_d754aa59,5286,5369
44b6_d754aa59,5287,5347
44b6_d754aa59,5288,5371
44b6_d754aa59,5289,5372
44b6_d754aa59,5290,5377
44b6_d754aa59,5291,5375
44b6_d754aa59,5292,5349
44b6_d754aa59,5293,5381
44b6_d754aa59,5295,5391
44b6_d754aa59,5296,5380
44b6_d754aa59,5265,5335
44b6_d754aa59,5268,5344
44b6_d754aa59,5269,5348
44b6_d754aa59,5271,5351
44b6_d754aa59,5272,5352
44b6_d754aa59,5273,5350
44b6_d754aa59,5277,5356
44b6_d754aa59,5278,5357
44b6_d754aa59,5275,5359
44b6_d754aa59,5299,5383
44b6_d754aa59,5283,5376
44b6_d754aa59,5298,5388
44b6_d754aa59,5354,5445
44b6_d754aa59,5353,5439
44b6_d754aa59,5352,5437
44b6_d754aa59,5351,5441
44b6_d754aa59,5350,5438
44b6_d754aa59,5349,5444
44b6_d754aa59,5348,5426
44b6_d754aa59,5315,5404
44b6_d754aa59,5314,5403
44b6_d754aa59,5345,5442
44b6_d754aa59,5360,5452
44b6_d754aa59,5359,5449
44b6_d754aa59,5358,5446
44b6_d754aa59,5357,5447
44b6_d754aa59,5356,5443
44b6_d754aa59,5355,5435
44b6_d754aa59,5386,5468
44b6_d754aa59,5385,5470
44b6_d754aa59,5384,5473
44b6_d754aa59,5383,5469
44b6_d754aa59,5382,5467
44b6_d754aa59,5381,5463
44b6_d754aa59,5347,5440
44b6_d754aa59,5346,5433
44b6_d754aa59,5377,5460
44b6_d754aa59,5376,5479
44b6_d754aa59,5375,5461
44b6_d754aa59,5374,5434
44b6_d754aa59,5373,5465
44b6_d754aa59,5372,5462
44b6_d754aa59,5371,5457
44b6_d754aa59,5402,5490
44b6_d754aa59,5399,5488
44b6_d754aa59,5398,5454
44b6_d754aa59,5397,5489
44b6_d754aa59,5363,5455
44b6_d754aa59,5362,5451
44b6_d754aa59,5392,5485
44b6_d754aa59,5391,5476
44b6_d754aa59,5390,5474
44b6_d754aa59,5389,5475
44b6_d754aa59,5388,5478
44b6_d754aa59,5379,5464
44b6_d754aa59,5378,5466
44b6_d754aa59,5394,5481
44b6_d754aa59,5395,5482
44b6_d754aa59,5340,5429
44b6_d754aa59,5341,5436
44b6_d754aa59,5328,5418
44b6_d754aa59,5327,5458
44b6_d754aa59,5333,5423
44b6_d754aa59,5332,5420
44b6_d754aa59,5329,5421
44b6_d754aa59,5334,5425
44b6_d754aa59,5337,5428
44b6_d754aa59,5336,5427
44b6_d754aa59,5335,5422
44b6_d754aa59,5338,5430
44b6_d754aa59,5367,5456
44b6_d754aa59,5366,5453
44b6_d754aa59,5364,5472
44b6_d754aa59,5331,5419
44b6_d754aa59,5330,5424
44b6_d754aa59,5326,5416
44b6_d754aa59,5325,5415
44b6_d754aa59,5324,5408
44b6_d754aa59,5323,5414
44b6_d754aa59,5322,5410
44b6_d754aa59,5321,5411
44b6_d754aa59,5342,5432
44b6_d754aa59,5368,5459
44b6_d754aa59,5344,5431
44b6_d754aa59,5318,5409
44b6_d754aa59,5313,5405
44b6_d754aa59,5316,5412
44b6_d754aa59,5317,5406
44b6_d754aa59,5320,5413
44b6_d754aa59,5319,5407
44b6_d754aa59,5410,5496
44b6_d754aa59,5441,5520
44b6_d754aa59,5446,5542
44b6_d754aa59,5445,5534
44b6_d754aa59,5444,5536
44b6_d754aa59,5411,5505
44b6_d754aa59,5403,5492
44b6_d754aa59,5404,5493
44b6_d754aa59,5432,5518
44b6_d754aa59,5434,5524
44b6_d754aa59,5431,5515
44b6_d754aa59,5430,5522
44b6_d754aa59,5429,5521
44b6_d754aa59,5433,5526
44b6_d754aa59,5428,5519
44b6_d754aa59,5425,5514
44b6_d754aa59,5424,5513
44b6_d754aa59,5423,5511
44b6_d754aa59,5422,5517
44b6_d754aa59,5421,5512
44b6_d754aa59,5420,5501
44b6_d754aa59,5419,5508
44b6_d754aa59,5450,5541
44b6_d754aa59,5448,5539
44b6_d754aa59,5415,5507
44b6_d754aa59,5414,5502
44b6_d754aa59,5416,5500
44b6_d754aa59,5418,5509
44b6_d754aa59,5412,5497
44b6_d754aa59,5409,5495
44b6_d754aa59,5408,5499
44b6_d754aa59,5407,5494
44b6_d754aa59,5406,5504
44b6_d754aa59,5405,5498
44b6_d754aa59,5413,5503
44b6_d754aa59,5417,5506
44b6_d754aa59,5467,5560
44b6_d754aa59,5468,5567
44b6_d754aa59,5469,5562
44b6_d754aa59,5470,5557
44b6_d754aa59,5471,5561
44b6_d754aa59,5473,5566
44b6_d754aa59,5442,5527
44b6_d754aa59,5443,5533
44b6_d754aa59,5476,5549
44b6_d754aa59,5478,5568
44b6_d754aa59,5479,5552
44b6_d754aa59,5480,5523
44b6_d754aa59,5481,5575
44b6_d754aa59,5482,5572
44b6_d754aa59,5451,5537
44b6_d754aa59,5453,5540
44b6_d754aa59,5454,5544
44b6_d754aa59,5455,5543
44b6_d754aa59,5456,5546
44b6_d754aa59,5457,5547
44b6_d754aa59,5426,5510
44b6_d754aa59,5427,5516
44b6_d754aa59,5460,5551
44b6_d754aa59,5461,5554
44b6_d754aa59,5462,5563
44b6_d754aa59,5463,5556
44b6_d754aa59,5464,5555
44b6_d754aa59,5465,5564
44b6_d754aa59,5466,5553
44b6_d754aa59,5435,5528
44b6_d754aa59,5436,5525
44b6_d754aa59,5437,5529
44b6_d754aa59,5438,5530
44b6_d754aa59,5439,5559
44b6_d754aa59,5440,5531
44b6_d754aa59,5484,5569
44b6_d754aa59,5489,5570
44b6_d754aa59,5474,5571
44b6_d754aa59,5475,5565
44b6_d754aa59,5526,5618
44b6_d754aa59,5525,5612
44b6_d754aa59,5524,5616
44b6_d754aa59,5521,5606
44b6_d754aa59,5530,5622
44b6_d754aa59,5529,5619
44b6_d754aa59,5528,5620
44b6_d754aa59,5527,5613
44b6_d754aa59,5499,5614
44b6_d754aa59,5500,5597
44b6_d754aa59,5501,5595
44b6_d754aa59,5502,5588
44b6_d754aa59,5506,5587
44b6_d754aa59,5537,5636
44b6_d754aa59,5504,5598
44b6_d754aa59,5503,5594
44b6_d754aa59,5543,5626
44b6_d754aa59,5544,5635
44b6_d754aa59,5545,5639
44b6_d754aa59,5546,5638
44b6_d754aa59,5507,5600
44b6_d754aa59,5540,5628
44b6_d754aa59,5541,5633
44b6_d754aa59,5542,5634
44b6_d754aa59,5515,5611
44b6_d754aa59,5516,5608
44b6_d754aa59,5517,5607
44b6_d754aa59,5518,5610
44b6_d754aa59,5522,5617
44b6_d754aa59,5553,5649
44b6_d754aa59,5520,5621
44b6_d754aa59,5519,5609
44b6_d754aa59,5535,5623
44b6_d754aa59,5536,5625
44b6_d754aa59,5569,5666
44b6_d754aa59,5538,5627
44b6_d754aa59,5523,5601
44b6_d754aa59,5556,5646
44b6_d754aa59,5557,5653
44b6_d754aa59,5558,5661
44b6_d754aa59,5559,5656
44b6_d754aa59,5560,5657
44b6_d754aa59,5561,5651
44b6_d754aa59,5562,5654
44b6_d754aa59,5531,5631
44b6_d754aa59,5533,5624
44b6_d754aa59,5534,5630
44b6_d754aa59,5575,5671
44b6_d754aa59,5576,5674
44b6_d754aa59,5577,5673
44b6_d754aa59,5578,5668
44b6_d754aa59,5539,5629
44b6_d754aa59,5572,5664
44b6_d754aa59,5573,5663
44b6_d754aa59,5574,5667
44b6_d754aa59,5547,5643
44b6_d754aa59,5548,5637
44b6_d754aa59,5549,5645
44b6_d754aa59,5555,5648
44b6_d754aa59,5554,5647
44b6_d754aa59,5552,5670
44b6_d754aa59,5551,5644
44b6_d754aa59,5580,5662
44b6_d754aa59,5563,5652
44b6_d754aa59,5565,5659
44b6_d754aa59,5566,5655
44b6_d754aa59,5582,5672
44b6_d754aa59,5568,5658
44b6_d754aa59,5567,5650
44b6_d754aa59,5571,5665
44b6_d754aa59,5570,5669
44b6_d754aa59,5492,5585
44b6_d754aa59,5513,5602
44b6_d754aa59,5495,5591
44b6_d754aa59,5508,5599
44b6_d754aa59,5510,5603
44b6_d754aa59,5505,5592
44b6_d754aa59,5511,5604
44b6_d754aa59,5512,5615
44b6_d754aa59,5509,5590
44b6_d754aa59,5493,5586
44b6_d754aa59,5498,5641
44b6_d754aa59,5497,5596
44b6_d754aa59,5496,5593
44b6_d754aa59,5494,5589
44b6_d754aa59,5651,5739
44b6_d754aa59,5667,5757
44b6_d754aa59,5666,5748
44b6_d754aa59,5607,5701
44b6_d754aa59,5608,5693
44b6_d754aa59,5617,5710
44b6_d754aa59,5586,5676
44b6_d754aa59,5587,5680
44b6_d754aa59,5620,5712
44b6_d754aa59,5621,5708
44b6_d754aa59,5622,5709
44b6_d754aa59,5624,5711
44b6_d754aa59,5625,5714
44b6_d754aa59,5626,5720
44b6_d754aa59,5595,5698
44b6_d754aa59,5596,5683
44b6_d754aa59,5597,5684
44b6_d754aa59,5598,5687
44b6_d754aa59,5599,5689
44b6_d754aa59,5650,5743
44b6_d754aa59,5591,5682
44b6_d754aa59,5592,5678
44b6_d754aa59,5585,5675
44b6_d754aa59,5588,5677
44b6_d754aa59,5593,5685
44b6_d754aa59,5594,5686
44b6_d754aa59,5606,5695
44b6_d754aa59,5605,5688
44b6_d754aa59,5604,5696
44b6_d754aa59,5601,5706
44b6_d754aa59,5610,5697
44b6_d754aa59,5609,5690
44b6_d754aa59,5589,5681
44b6_d754aa59,5590,5679
44b6_d754aa59,5614,5704
44b6_d754aa59,5613,5703
44b6_d754aa59,5612,5700
44b6_d754aa59,5611,5699
44b6_d754aa59,5641,5753
44b6_d754aa59,5640,5729
44b6_d754aa59,5639,5716
44b6_d754aa59,5638,5728
44b6_d754aa59,5637,5730
44b6_d754aa59,5636,5726
44b6_d754aa59,5603,5694
44b6_d754aa59,5602,5691
44b6_d754aa59,5600,5692
44b6_d754aa59,5615,5705
44b6_d754aa59,5631,5724
44b6_d754aa59,5616,5702
44b6_d754aa59,5649,5734
44b6_d754aa59,5618,5707
44b6_d754aa59,5619,5713
44b6_d754aa59,5652,5732
44b6_d754aa59,5653,5738
44b6_d754aa59,5654,5742
44b6_d754aa59,5655,5746
44b6_d754aa59,5657,5744
44b6_d754aa59,5658,5745
44b6_d754aa59,5627,5715
44b6_d754aa59,5628,5719
44b6_d754aa59,5630,5717
44b6_d754aa59,5646,5740
44b6_d754aa59,5645,5737
44b6_d754aa59,5644,5735
44b6_d754aa59,5643,5731
44b6_d754aa59,5673,5756
44b6_d754aa59,5671,5755
44b6_d754aa59,5670,5760
44b6_d754aa59,5668,5762
44b6_d754aa59,5635,5727
44b6_d754aa59,5634,5725
44b6_d754aa59,5665,5751
44b6_d754aa59,5632,5722
44b6_d754aa59,5648,5736
44b6_d754aa59,5664,5752
44b6_d754aa59,5663,5747
44b6_d754aa59,5662,5749
44b6_d754aa59,5647,5741
44b6_d754aa59,5675,5764
44b6_d754aa59,5676,5765
44b6_d754aa59,5711,5799
44b6_d754aa59,5710,5792
44b6_d754aa59,5723,5806
44b6_d754aa59,5722,5809
44b6_d754aa59,5720,5813
44b6_d754aa59,5719,5810
44b6_d754aa59,5717,5807
44b6_d754aa59,5716,5805
44b6_d754aa59,5683,5770
44b6_d754aa59,5682,5771
44b6_d754aa59,5713,5802
44b6_d754aa59,5712,5798
44b6_d754aa59,5743,5825
44b6_d754aa59,5742,5822
44b6_d754aa59,5741,5823
44b6_d754aa59,5740,5828
44b6_d754aa59,5739,5824
44b6_d754aa59,5738,5831
44b6_d754aa59,5737,5832
44b6_d754aa59,5736,5827
44b6_d754aa59,5735,5818
44b6_d754aa59,5734,5820
44b6_d754aa59,5733,5775
44b6_d754aa59,5732,5826
44b6_d754aa59,5699,5784
44b6_d754aa59,5698,5783
44b6_d754aa59,5728,5787
44b6_d754aa59,5758,5843
44b6_d754aa59,5756,5842
44b6_d754aa59,5753,5785
44b6_d754aa59,5752,5838
44b6_d754aa59,5751,5834
44b6_d754aa59,5750,5837
44b6_d754aa59,5749,5830
44b6_d754aa59,5748,5833
44b6_d754aa59,5715,5804
44b6_d754aa59,5714,5811
44b6_d754aa59,5745,5835
44b6_d754aa59,5744,5829
44b6_d754aa59,5731,5819
44b6_d754aa59,5730,5817
44b6_d754aa59,5761,5841
44b6_d754aa59,5763,5816
44b6_d754aa59,5762,5846
44b6_d754aa59,5746,5836
44b6_d754aa59,5747,5839
44b6_d754aa59,5727,5812
44b6_d754aa59,5726,5814
44b6_d754aa59,5725,5815
44b6_d754aa59,5709,5801
44b6_d754aa59,5706,5800
