dataset,source_id,target_id
44b6_c50204e0,2864,3232
44b6_c50204e0,2867,3260
44b6_c50204e0,2869,3285
44b6_c50204e0,2872,3318
44b6_c50204e0,2873,3396
44b6_c50204e0,2875,3281
44b6_c50204e0,2878,3357
44b6_c50204e0,2880,3274
44b6_c50204e0,2882,3275
44b6_c50204e0,2885,3295
44b6_c50204e0,2886,3349
44b6_c50204e0,2887,3326
44b6_c50204e0,2893,3363
44b6_c50204e0,2895,3304
44b6_c50204e0,2898,3365
44b6_c50204e0,2899,3321
44b6_c50204e0,2904,3277
44b6_c50204e0,2905,3352
44b6_c50204e0,2907,3309
44b6_c50204e0,2910,3324
44b6_c50204e0,2913,3327
44b6_c50204e0,2916,3355
44b6_c50204e0,2917,3347
44b6_c50204e0,2919,3351
44b6_c50204e0,2922,3343
44b6_c50204e0,2923,3387
44b6_c50204e0,2924,3413
44b6_c50204e0,2928,3300
44b6_c50204e0,2930,3290
44b6_c50204e0,2931,3344
44b6_c50204e0,2932,3288
44b6_c50204e0,2936,3362
44b6_c50204e0,2939,3528
44b6_c50204e0,2940,3505
44b6_c50204e0,2942,3407
44b6_c50204e0,2944,3425
44b6_c50204e0,2945,3305
44b6_c50204e0,2948,3460
44b6_c50204e0,2949,3356
44b6_c50204e0,2951,3335
44b6_c50204e0,2955,3251
44b6_c50204e0,2965,3395
44b6_c50204e0,2967,3325
44b6_c50204e0,2968,3345
44b6_c50204e0,2969,3320
44b6_c50204e0,2972,3401
44b6_c50204e0,2974,3372
44b6_c50204e0,2975,3373
44b6_c50204e0,2976,3276
44b6_c50204e0,2977,3319
44b6_c50204e0,2979,3409
44b6_c50204e0,2980,3430
44b6_c50204e0,2985,3437
44b6_c50204e0,2986,3424
44b6_c50204e0,2987,3361
44b6_c50204e0,2990,3393
44b6_c50204e0,2994,3436
44b6_c50204e0,2995,3359
44b6_c50204e0,2998,3474
44b6_c50204e0,3000,3423
44b6_c50204e0,3001,3289
44b6_c50204e0,3002,3484
44b6_c50204e0,3013,3506
44b6_c50204e0,3020,3451
44b6_c50204e0,3025,3297
44b6_c50204e0,3026,3400
44b6_c50204e0,3028,3434
44b6_c50204e0,3030,3411
44b6_c50204e0,3032,3482
44b6_c50204e0,3036,3446
44b6_c50204e0,3037,3388
44b6_c50204e0,3039,3463
44b6_c50204e0,3072,3456
44b6_c50204e0,3076,3521
44b6_c50204e0,3078,3549
44b6_c50204e0,3079,3418
44b6_c50204e0,3081,3532
44b6_c50204e0,3083,3457
44b6_c50204e0,3093,3486
44b6_c50204e0,3094,3581
44b6_c50204e0,3097,3537
44b6_c50204e0,3101,3544
44b6_c50204e0,3115,3475
44b6_c50204e0,3123,3483
44b6_c50204e0,3126,3514
44b6_c50204e0,3129,3568
44b6_c50204e0,3138,3443
44b6_c50204e0,3146,3503
44b6_c50204e0,3147,3547
44b6_c50204e0,3151,3489
44b6_c50204e0,3155,3536
44b6_c50204e0,3156,3577
44b6_c50204e0,3161,3558
44b6_c50204e0,3164,3471
44b6_c50204e0,3175,3599
44b6_c50204e0,3228,3637
44b6_c50204e0,3229,3639
44b6_c50204e0,3231,3658
44b6_c50204e0,3233,3653
44b6_c50204e0,3235,3649
44b6_c50204e0,3236,3662
44b6_c50204e0,3238,3691
44b6_c50204e0,3239,3657
44b6_c50204e0,3240,3638
44b6_c50204e0,3241,3645
44b6_c50204e0,3245,3659
44b6_c50204e0,3246,3640
44b6_c50204e0,3249,3661
44b6_c50204e0,3250,3700
44b6_c50204e0,3252,3675
44b6_c50204e0,3253,3709
44b6_c50204e0,3254,3677
44b6_c50204e0,3255,3663
44b6_c50204e0,3256,3672
44b6_c50204e0,3258,3642
44b6_c50204e0,3259,3665
44b6_c50204e0,3262,3669
44b6_c50204e0,3263,3690
44b6_c50204e0,3268,3664
44b6_c50204e0,3271,3696
44b6_c50204e0,3273,3689
44b6_c50204e0,3274,3673
44b6_c50204e0,3275,3704
44b6_c50204e0,3277,3719
44b6_c50204e0,3278,3648
44b6_c50204e0,3279,3686
44b6_c50204e0,3280,3680
44b6_c50204e0,3284,3716
44b6_c50204e0,3285,3693
44b6_c50204e0,3286,3666
44b6_c50204e0,3288,3678
44b6_c50204e0,3289,3743
44b6_c50204e0,3290,3738
44b6_c50204e0,3291,3685
44b6_c50204e0,3292,3684
44b6_c50204e0,3293,3708
44b6_c50204e0,3300,3773
44b6_c50204e0,3303,3727
44b6_c50204e0,3309,3695
44b6_c50204e0,3311,3831
44b6_c50204e0,3318,3703
44b6_c50204e0,3319,3864
44b6_c50204e0,3323,3679
44b6_c50204e0,3325,3737
44b6_c50204e0,3327,3775
44b6_c50204e0,3332,3747
44b6_c50204e0,3335,3786
44b6_c50204e0,3340,3728
44b6_c50204e0,3341,3792
44b6_c50204e0,3343,3740
44b6_c50204e0,3344,3705
44b6_c50204e0,3345,3870
44b6_c50204e0,3346,3764
44b6_c50204e0,3347,3876
44b6_c50204e0,3349,3766
44b6_c50204e0,3355,3746
44b6_c50204e0,3356,3770
44b6_c50204e0,3357,3763
44b6_c50204e0,3365,3718
44b6_c50204e0,3367,3751
44b6_c50204e0,3371,3781
44b6_c50204e0,3387,3857
44b6_c50204e0,3390,3828
44b6_c50204e0,3392,3909
44b6_c50204e0,3395,3806
44b6_c50204e0,3396,3729
44b6_c50204e0,3400,3750
44b6_c50204e0,3401,3798
44b6_c50204e0,3407,3755
44b6_c50204e0,3411,3813
44b6_c50204e0,3412,3802
44b6_c50204e0,3413,3815
44b6_c50204e0,3414,3898
44b6_c50204e0,3415,3835
44b6_c50204e0,3418,3961
44b6_c50204e0,3419,3834
44b6_c50204e0,3423,3749
44b6_c50204e0,3425,3880
44b6_c50204e0,3429,3869
44b6_c50204e0,3433,3877
44b6_c50204e0,3434,3761
44b6_c50204e0,3435,3888
44b6_c50204e0,3436,3903
44b6_c50204e0,3437,3735
44b6_c50204e0,3440,3780
44b6_c50204e0,3446,3810
44b6_c50204e0,3449,3812
44b6_c50204e0,3451,3938
44b6_c50204e0,3454,3922
44b6_c50204e0,3455,3899
44b6_c50204e0,3457,3858
44b6_c50204e0,3458,3863
44b6_c50204e0,3459,3846
44b6_c50204e0,3460,3867
44b6_c50204e0,3477,3924
44b6_c50204e0,3480,3918
44b6_c50204e0,3486,3908
44b6_c50204e0,3489,3883
44b6_c50204e0,3500,3837
44b6_c50204e0,3505,3873
44b6_c50204e0,3509,3940
44b6_c50204e0,3511,3878
44b6_c50204e0,3518,3702
44b6_c50204e0,3520,3905
44b6_c50204e0,3522,3900
44b6_c50204e0,3532,3902
44b6_c50204e0,3534,3881
44b6_c50204e0,3537,3892
44b6_c50204e0,3538,3952
44b6_c50204e0,3544,3958
44b6_c50204e0,3546,3937
44b6_c50204e0,3552,3989
44b6_c50204e0,3553,3957
44b6_c50204e0,3555,3976
44b6_c50204e0,3559,3931
44b6_c50204e0,3566,3947
44b6_c50204e0,3569,3944
44b6_c50204e0,3571,3856
44b6_c50204e0,3577,3998
44b6_c50204e0,3583,3926
44b6_c50204e0,3598,4022
44b6_c50204e0,3599,3904
44b6_c50204e0,3602,3988
44b6_c50204e0,3636,4052
44b6_c50204e0,3637,4049
44b6_c50204e0,3639,4047
44b6_c50204e0,3640,4051
44b6_c50204e0,3643,4059
44b6_c50204e0,3644,4053
44b6_c50204e0,3645,4082
44b6_c50204e0,3647,4106
44b6_c50204e0,3648,4054
44b6_c50204e0,3649,4097
44b6_c50204e0,3652,4060
44b6_c50204e0,3653,4071
44b6_c50204e0,3655,4101
44b6_c50204e0,3656,4070
44b6_c50204e0,3657,4064
44b6_c50204e0,3658,4062
44b6_c50204e0,3659,4078
44b6_c50204e0,3661,4069
44b6_c50204e0,3663,4088
44b6_c50204e0,3664,4105
44b6_c50204e0,3665,4111
44b6_c50204e0,3669,4121
44b6_c50204e0,3670,4068
44b6_c50204e0,3671,4084
44b6_c50204e0,3672,4095
44b6_c50204e0,3673,4104
44b6_c50204e0,3674,4198
44b6_c50204e0,3675,4065
44b6_c50204e0,3676,4094
44b6_c50204e0,3677,4081
44b6_c50204e0,3678,4061
44b6_c50204e0,3679,4224
44b6_c50204e0,3680,4107
44b6_c50204e0,3681,4112
44b6_c50204e0,3682,4099
44b6_c50204e0,3685,4090
44b6_c50204e0,3687,4098
44b6_c50204e0,3691,4117
44b6_c50204e0,3692,4110
44b6_c50204e0,3693,4108
44b6_c50204e0,3695,4113
44b6_c50204e0,3697,4124
44b6_c50204e0,3699,4120
44b6_c50204e0,3702,4356
44b6_c50204e0,3703,4063
44b6_c50204e0,3708,4141
44b6_c50204e0,3711,4089
44b6_c50204e0,3712,4142
44b6_c50204e0,3719,4103
44b6_c50204e0,3720,4325
44b6_c50204e0,3727,4139
44b6_c50204e0,3728,4091
44b6_c50204e0,3732,4137
44b6_c50204e0,3733,4109
44b6_c50204e0,3738,4192
44b6_c50204e0,3739,4127
44b6_c50204e0,3742,4131
44b6_c50204e0,3744,4189
44b6_c50204e0,3745,4119
44b6_c50204e0,3746,4156
44b6_c50204e0,3747,4128
44b6_c50204e0,3749,4164
44b6_c50204e0,3750,4251
44b6_c50204e0,3751,4160
44b6_c50204e0,3754,4183
44b6_c50204e0,3756,4196
44b6_c50204e0,3759,4163
44b6_c50204e0,3760,4157
44b6_c50204e0,3761,4181
44b6_c50204e0,3765,4100
44b6_c50204e0,3767,4143
44b6_c50204e0,3768,4151
44b6_c50204e0,3769,4138
44b6_c50204e0,3770,4236
44b6_c50204e0,3772,4175
44b6_c50204e0,3773,4185
44b6_c50204e0,3774,4147
44b6_c50204e0,3775,4275
44b6_c50204e0,3776,4166
44b6_c50204e0,3780,4154
44b6_c50204e0,3783,4223
44b6_c50204e0,3785,4208
44b6_c50204e0,3789,4184
44b6_c50204e0,3792,4219
44b6_c50204e0,3796,4182
44b6_c50204e0,3798,4176
44b6_c50204e0,3802,4307
44b6_c50204e0,3803,4252
44b6_c50204e0,3804,4190
44b6_c50204e0,3806,4213
44b6_c50204e0,3807,4283
44b6_c50204e0,3808,4305
44b6_c50204e0,3810,4200
44b6_c50204e0,3811,4310
44b6_c50204e0,3812,4266
44b6_c50204e0,3813,4188
44b6_c50204e0,3814,4272
44b6_c50204e0,3815,4165
44b6_c50204e0,3820,4174
44b6_c50204e0,3823,4260
44b6_c50204e0,3826,4271
44b6_c50204e0,3833,4341
44b6_c50204e0,3835,4309
44b6_c50204e0,3839,4178
44b6_c50204e0,3841,4153
44b6_c50204e0,3844,4285
44b6_c50204e0,3847,4369
44b6_c50204e0,3851,4255
44b6_c50204e0,3854,4217
44b6_c50204e0,3858,4273
44b6_c50204e0,3859,4292
44b6_c50204e0,3860,4406
44b6_c50204e0,3861,4385
44b6_c50204e0,3863,4249
44b6_c50204e0,3865,4152
44b6_c50204e0,3868,4326
44b6_c50204e0,3869,4371
44b6_c50204e0,3871,4338
44b6_c50204e0,3873,4289
44b6_c50204e0,3878,4250
44b6_c50204e0,3882,4321
44b6_c50204e0,3884,4316
44b6_c50204e0,3890,4306
44b6_c50204e0,3894,4370
44b6_c50204e0,3895,4262
44b6_c50204e0,3896,4392
44b6_c50204e0,3897,4295
44b6_c50204e0,3900,4150
44b6_c50204e0,3902,4303
44b6_c50204e0,3903,4259
44b6_c50204e0,3906,4225
44b6_c50204e0,3908,4299
44b6_c50204e0,3909,4324
44b6_c50204e0,3910,4343
44b6_c50204e0,3911,4258
44b6_c50204e0,3914,4327
44b6_c50204e0,3915,4319
44b6_c50204e0,3921,4407
44b6_c50204e0,3927,4348
44b6_c50204e0,3937,4397
44b6_c50204e0,3938,4396
44b6_c50204e0,3940,4460
44b6_c50204e0,3948,4342
44b6_c50204e0,3953,4438
44b6_c50204e0,3957,4302
44b6_c50204e0,3973,4345
44b6_c50204e0,3982,4451
44b6_c50204e0,3998,4425
44b6_c50204e0,4025,4480
44b6_c50204e0,4047,4500
44b6_c50204e0,4050,4503
44b6_c50204e0,4051,4513
44b6_c50204e0,4052,4519
44b6_c50204e0,4054,4516
44b6_c50204e0,4055,4545
44b6_c50204e0,4056,4529
44b6_c50204e0,4058,4505
44b6_c50204e0,4059,4501
44b6_c50204e0,4060,4504
44b6_c50204e0,4061,4510
44b6_c50204e0,4062,4566
44b6_c50204e0,4064,4523
44b6_c50204e0,4065,4509
44b6_c50204e0,4066,4511
44b6_c50204e0,4067,4555
44b6_c50204e0,4069,4574
44b6_c50204e0,4071,4534
44b6_c50204e0,4072,4522
44b6_c50204e0,4075,4526
44b6_c50204e0,4076,4547
44b6_c50204e0,4080,4532
44b6_c50204e0,4081,4540
44b6_c50204e0,4082,4499
44b6_c50204e0,4086,4549
44b6_c50204e0,4088,4539
44b6_c50204e0,4090,4564
44b6_c50204e0,4093,4611
44b6_c50204e0,4094,4584
44b6_c50204e0,4097,4552
44b6_c50204e0,4098,4531
44b6_c50204e0,4100,4581
44b6_c50204e0,4101,4595
44b6_c50204e0,4102,4653
44b6_c50204e0,4103,4605
44b6_c50204e0,4104,4560
44b6_c50204e0,4105,4527
44b6_c50204e0,4108,4544
44b6_c50204e0,4109,4514
44b6_c50204e0,4113,4562
44b6_c50204e0,4117,4613
44b6_c50204e0,4120,4579
44b6_c50204e0,4122,4580
44b6_c50204e0,4123,4567
44b6_c50204e0,4127,4589
44b6_c50204e0,4130,4616
44b6_c50204e0,4131,4607
44b6_c50204e0,4132,4622
44b6_c50204e0,4133,4528
44b6_c50204e0,4134,4573
44b6_c50204e0,4139,4578
44b6_c50204e0,4143,4582
44b6_c50204e0,4146,4658
44b6_c50204e0,4147,4537
44b6_c50204e0,4149,4645
44b6_c50204e0,4150,4592
44b6_c50204e0,4151,4674
44b6_c50204e0,4156,4601
44b6_c50204e0,4160,4600
44b6_c50204e0,4163,4650
44b6_c50204e0,4164,4688
44b6_c50204e0,4166,4571
44b6_c50204e0,4169,4633
44b6_c50204e0,4170,4646
44b6_c50204e0,4173,4829
44b6_c50204e0,4174,4712
44b6_c50204e0,4176,4655
44b6_c50204e0,4184,4656
44b6_c50204e0,4188,4684
44b6_c50204e0,4189,4637
44b6_c50204e0,4192,4599
44b6_c50204e0,4194,4597
44b6_c50204e0,4196,4760
44b6_c50204e0,4198,4594
44b6_c50204e0,4200,4663
44b6_c50204e0,4203,4606
44b6_c50204e0,4216,4679
44b6_c50204e0,4219,4696
44b6_c50204e0,4222,4687
44b6_c50204e0,4223,4820
44b6_c50204e0,4224,4639
44b6_c50204e0,4226,4617
44b6_c50204e0,4227,4652
44b6_c50204e0,4234,4621
44b6_c50204e0,4235,4691
44b6_c50204e0,4236,4787
44b6_c50204e0,4239,4629
44b6_c50204e0,4240,4672
44b6_c50204e0,4244,4608
44b6_c50204e0,4249,4647
44b6_c50204e0,4262,4766
44b6_c50204e0,4266,4780
44b6_c50204e0,4268,4665
44b6_c50204e0,4269,4713
44b6_c50204e0,4271,4789
44b6_c50204e0,4275,4670
44b6_c50204e0,4283,4802
44b6_c50204e0,4285,4720
44b6_c50204e0,4293,4757
44b6_c50204e0,4296,4773
44b6_c50204e0,4300,4796
44b6_c50204e0,4302,4619
44b6_c50204e0,4304,4732
44b6_c50204e0,4306,4800
44b6_c50204e0,4309,4649
44b6_c50204e0,4313,4815
44b6_c50204e0,4315,4775
44b6_c50204e0,4319,4814
44b6_c50204e0,4321,4887
44b6_c50204e0,4322,4790
44b6_c50204e0,4323,4805
44b6_c50204e0,4324,4772
44b6_c50204e0,4327,4755
44b6_c50204e0,4336,4735
44b6_c50204e0,4348,4706
44b6_c50204e0,4353,4851
44b6_c50204e0,4354,4748
44b6_c50204e0,4355,4769
44b6_c50204e0,4356,4627
44b6_c50204e0,4358,4711
44b6_c50204e0,4364,4798
44b6_c50204e0,4369,4801
44b6_c50204e0,4371,4818
44b6_c50204e0,4397,4878
44b6_c50204e0,4398,4778
44b6_c50204e0,4408,4844
44b6_c50204e0,4422,4830
44b6_c50204e0,4427,4853
44b6_c50204e0,4439,4904
44b6_c50204e0,4442,4856
44b6_c50204e0,4445,4832
44b6_c50204e0,4460,4905
44b6_c50204e0,4463,4880
44b6_c50204e0,4468,4910
44b6_c50204e0,4469,4899
44b6_c50204e0,4482,4925
44b6_c50204e0,4497,4961
44b6_c50204e0,4499,4936
44b6_c50204e0,4500,4942
44b6_c50204e0,4501,4952
44b6_c50204e0,4502,4945
44b6_c50204e0,4503,4987
44b6_c50204e0,4504,4940
44b6_c50204e0,4505,4959
44b6_c50204e0,4507,4939
44b6_c50204e0,4508,4938
44b6_c50204e0,4509,4954
44b6_c50204e0,4510,4957
44b6_c50204e0,4512,4975
44b6_c50204e0,4513,4997
44b6_c50204e0,4514,5013
44b6_c50204e0,4516,4948
44b6_c50204e0,4517,4941
44b6_c50204e0,4519,4993
44b6_c50204e0,4522,4962
44b6_c50204e0,4523,4964
44b6_c50204e0,4528,5047
44b6_c50204e0,4530,4979
44b6_c50204e0,4531,4955
44b6_c50204e0,4532,4965
44b6_c50204e0,4534,4951
44b6_c50204e0,4535,4982
44b6_c50204e0,4537,4969
44b6_c50204e0,4539,5001
44b6_c50204e0,4540,5006
44b6_c50204e0,4544,5030
44b6_c50204e0,4545,5067
44b6_c50204e0,4546,5046
44b6_c50204e0,4547,5039
44b6_c50204e0,4550,4992
44b6_c50204e0,4553,5034
44b6_c50204e0,4556,4960
44b6_c50204e0,4557,5045
44b6_c50204e0,4558,4949
44b6_c50204e0,4560,4976
44b6_c50204e0,4564,5058
44b6_c50204e0,4565,5004
44b6_c50204e0,4566,4984
44b6_c50204e0,4571,5110
44b6_c50204e0,4578,5044
44b6_c50204e0,4579,5000
44b6_c50204e0,4581,5042
44b6_c50204e0,4583,5053
44b6_c50204e0,4584,5072
44b6_c50204e0,4587,5136
44b6_c50204e0,4588,5027
44b6_c50204e0,4594,5005
44b6_c50204e0,4597,5082
44b6_c50204e0,4600,5016
44b6_c50204e0,4601,5011
44b6_c50204e0,4605,5104
44b6_c50204e0,4608,5299
44b6_c50204e0,4611,5003
44b6_c50204e0,4613,5115
44b6_c50204e0,4614,5032
44b6_c50204e0,4616,5069
44b6_c50204e0,4617,5085
44b6_c50204e0,4619,4983
44b6_c50204e0,4622,5048
44b6_c50204e0,4627,4989
44b6_c50204e0,4630,4968
44b6_c50204e0,4639,4994
44b6_c50204e0,4640,5078
44b6_c50204e0,4645,5126
44b6_c50204e0,4648,5180
44b6_c50204e0,4649,5041
44b6_c50204e0,4653,5024
44b6_c50204e0,4655,5108
44b6_c50204e0,4660,5109
44b6_c50204e0,4664,5186
44b6_c50204e0,4665,5092
44b6_c50204e0,4666,5083
44b6_c50204e0,4667,5114
44b6_c50204e0,4670,5160
44b6_c50204e0,4671,5102
44b6_c50204e0,4672,5062
44b6_c50204e0,4673,5107
44b6_c50204e0,4676,5018
44b6_c50204e0,4679,5074
44b6_c50204e0,4682,5120
44b6_c50204e0,4685,5145
44b6_c50204e0,4686,4977
44b6_c50204e0,4688,5086
44b6_c50204e0,4691,5150
44b6_c50204e0,4692,5105
44b6_c50204e0,4694,5161
44b6_c50204e0,4696,5098
44b6_c50204e0,4703,5066
44b6_c50204e0,4705,5243
44b6_c50204e0,4707,5093
44b6_c50204e0,4711,5172
44b6_c50204e0,4712,5097
44b6_c50204e0,4714,5088
44b6_c50204e0,4725,5065
44b6_c50204e0,4728,5295
44b6_c50204e0,4732,5244
44b6_c50204e0,4743,5154
44b6_c50204e0,4744,5124
44b6_c50204e0,4747,5162
44b6_c50204e0,4750,5127
44b6_c50204e0,4762,5118
44b6_c50204e0,4766,5144
44b6_c50204e0,4769,5099
44b6_c50204e0,4775,5164
44b6_c50204e0,4778,5185
44b6_c50204e0,4783,5286
44b6_c50204e0,4790,5273
44b6_c50204e0,4800,5149
44b6_c50204e0,4801,5134
44b6_c50204e0,4803,5156
44b6_c50204e0,4807,5189
44b6_c50204e0,4808,5245
44b6_c50204e0,4811,5158
44b6_c50204e0,4814,5270
44b6_c50204e0,4818,5175
44b6_c50204e0,4820,5250
44b6_c50204e0,4829,5274
44b6_c50204e0,4832,5235
44b6_c50204e0,4838,5268
44b6_c50204e0,4844,5267
44b6_c50204e0,4845,5050
44b6_c50204e0,4850,5204
44b6_c50204e0,4856,5260
44b6_c50204e0,4865,5252
44b6_c50204e0,4871,5276
44b6_c50204e0,4874,5236
44b6_c50204e0,4877,5338
44b6_c50204e0,4878,5290
44b6_c50204e0,4879,5342
44b6_c50204e0,4904,5348
44b6_c50204e0,4929,5333
44b6_c50204e0,4935,5367
44b6_c50204e0,4936,5366
44b6_c50204e0,4938,5369
44b6_c50204e0,4939,5368
44b6_c50204e0,4940,5373
44b6_c50204e0,4941,5370
44b6_c50204e0,4942,5374
44b6_c50204e0,4944,5380
44b6_c50204e0,4945,5379
44b6_c50204e0,4948,5372
44b6_c50204e0,4953,5377
44b6_c50204e0,4954,5439
44b6_c50204e0,4955,5400
44b6_c50204e0,4956,5384
44b6_c50204e0,4957,5430
44b6_c50204e0,4959,5388
44b6_c50204e0,4960,5389
44b6_c50204e0,4961,5398
44b6_c50204e0,4962,5387
44b6_c50204e0,4963,5420
44b6_c50204e0,4964,5383
44b6_c50204e0,4965,5381
44b6_c50204e0,4966,5395
44b6_c50204e0,4967,5410
44b6_c50204e0,4968,5405
44b6_c50204e0,4969,5394
44b6_c50204e0,4970,5489
44b6_c50204e0,4973,5411
44b6_c50204e0,4974,5445
44b6_c50204e0,4975,5422
44b6_c50204e0,4978,5412
44b6_c50204e0,4979,5392
44b6_c50204e0,4980,5416
44b6_c50204e0,4981,5444
44b6_c50204e0,4982,5399
44b6_c50204e0,4983,5456
44b6_c50204e0,4984,5454
44b6_c50204e0,4987,5464
44b6_c50204e0,4988,5414
44b6_c50204e0,4993,5419
44b6_c50204e0,4994,5453
44b6_c50204e0,4996,5391
44b6_c50204e0,4997,5434
44b6_c50204e0,4999,5452
44b6_c50204e0,5000,5428
44b6_c50204e0,5003,5520
44b6_c50204e0,5005,5390
44b6_c50204e0,5006,5427
44b6_c50204e0,5009,5496
44b6_c50204e0,5011,5498
44b6_c50204e0,5012,5429
44b6_c50204e0,5013,5397
44b6_c50204e0,5014,5424
44b6_c50204e0,5016,5435
44b6_c50204e0,5018,5433
44b6_c50204e0,5019,5421
44b6_c50204e0,5023,5563
44b6_c50204e0,5029,5413
44b6_c50204e0,5030,5455
44b6_c50204e0,5032,5396
44b6_c50204e0,5039,5508
44b6_c50204e0,5041,5462
44b6_c50204e0,5044,5540
44b6_c50204e0,5046,5511
44b6_c50204e0,5047,5502
44b6_c50204e0,5048,5510
44b6_c50204e0,5050,5418
44b6_c50204e0,5053,5560
44b6_c50204e0,5056,5404
44b6_c50204e0,5057,5515
44b6_c50204e0,5059,5559
44b6_c50204e0,5060,5443
44b6_c50204e0,5061,5448
44b6_c50204e0,5065,5499
44b6_c50204e0,5066,5417
44b6_c50204e0,5067,5423
44b6_c50204e0,5069,5488
44b6_c50204e0,5070,5466
44b6_c50204e0,5076,5556
44b6_c50204e0,5078,5491
44b6_c50204e0,5079,5521
44b6_c50204e0,5080,5440
44b6_c50204e0,5084,5590
44b6_c50204e0,5086,5507
44b6_c50204e0,5087,5479
44b6_c50204e0,5088,5494
44b6_c50204e0,5093,5543
44b6_c50204e0,5094,5524
44b6_c50204e0,5096,5506
44b6_c50204e0,5097,5656
44b6_c50204e0,5100,5558
44b6_c50204e0,5102,5539
44b6_c50204e0,5105,5557
44b6_c50204e0,5108,5550
44b6_c50204e0,5110,5544
44b6_c50204e0,5111,5446
44b6_c50204e0,5115,5501
44b6_c50204e0,5118,5605
44b6_c50204e0,5119,5577
44b6_c50204e0,5124,5442
44b6_c50204e0,5126,5535
44b6_c50204e0,5127,5596
44b6_c50204e0,5129,5500
44b6_c50204e0,5131,5666
44b6_c50204e0,5134,5527
44b6_c50204e0,5136,5516
44b6_c50204e0,5137,5574
44b6_c50204e0,5140,5580
44b6_c50204e0,5144,5585
44b6_c50204e0,5145,5597
44b6_c50204e0,5155,5592
44b6_c50204e0,5156,5633
44b6_c50204e0,5157,5492
44b6_c50204e0,5158,5616
44b6_c50204e0,5165,5472
44b6_c50204e0,5172,5645
44b6_c50204e0,5173,5568
44b6_c50204e0,5185,5629
44b6_c50204e0,5186,5609
44b6_c50204e0,5189,5687
44b6_c50204e0,5204,5663
44b6_c50204e0,5211,5628
44b6_c50204e0,5220,5561
44b6_c50204e0,5224,5637
44b6_c50204e0,5230,5567
44b6_c50204e0,5235,5707
44b6_c50204e0,5239,5744
44b6_c50204e0,5244,5532
44b6_c50204e0,5253,5573
44b6_c50204e0,5255,5552
44b6_c50204e0,5263,5671
44b6_c50204e0,5265,5705
44b6_c50204e0,5287,5630
44b6_c50204e0,5290,5739
44b6_c50204e0,5299,5569
44b6_c50204e0,5301,5730
44b6_c50204e0,5305,5709
44b6_c50204e0,5320,5674
44b6_c50204e0,5338,5653
44b6_c50204e0,5359,5728
44b6_c50204e0,5366,5785
44b6_c50204e0,5367,5783
44b6_c50204e0,5368,5784
44b6_c50204e0,5369,5798
44b6_c50204e0,5373,5801
44b6_c50204e0,5374,5787
44b6_c50204e0,5376,5793
44b6_c50204e0,5377,5800
44b6_c50204e0,5380,5791
44b6_c50204e0,5381,5846
44b6_c50204e0,5387,5812
44b6_c50204e0,5388,5821
44b6_c50204e0,5389,5825
44b6_c50204e0,5390,5786
44b6_c50204e0,5391,5790
44b6_c50204e0,5392,5796
44b6_c50204e0,5393,5919
44b6_c50204e0,5394,5805
44b6_c50204e0,5395,5808
44b6_c50204e0,5396,5811
44b6_c50204e0,5397,5904
44b6_c50204e0,5398,5830
44b6_c50204e0,5399,5813
44b6_c50204e0,5400,5817
44b6_c50204e0,5401,5823
44b6_c50204e0,5402,5852
44b6_c50204e0,5403,5875
44b6_c50204e0,5404,5959
44b6_c50204e0,5405,5885
44b6_c50204e0,5406,5858
44b6_c50204e0,5407,5841
44b6_c50204e0,5408,5816
44b6_c50204e0,5410,5806
44b6_c50204e0,5411,5837
44b6_c50204e0,5412,5803
44b6_c50204e0,5413,5824
44b6_c50204e0,5416,5900
44b6_c50204e0,5418,5834
44b6_c50204e0,5420,5854
44b6_c50204e0,5422,5822
44b6_c50204e0,5423,5804
44b6_c50204e0,5424,5795
44b6_c50204e0,5425,5879
44b6_c50204e0,5426,5863
44b6_c50204e0,5428,5860
44b6_c50204e0,5429,5878
44b6_c50204e0,5430,5895
44b6_c50204e0,5433,5877
44b6_c50204e0,5434,5888
44b6_c50204e0,5438,5865
44b6_c50204e0,5439,5818
44b6_c50204e0,5440,5807
44b6_c50204e0,5442,5861
44b6_c50204e0,5444,5945
44b6_c50204e0,5445,5876
44b6_c50204e0,5448,5866
44b6_c50204e0,5450,5835
44b6_c50204e0,5451,5851
44b6_c50204e0,5452,5847
44b6_c50204e0,5454,5907
44b6_c50204e0,5455,5897
44b6_c50204e0,5457,5933
44b6_c50204e0,5461,5832
44b6_c50204e0,5462,5849
44b6_c50204e0,5463,5814
44b6_c50204e0,5467,5827
44b6_c50204e0,5471,5924
44b6_c50204e0,5472,5903
44b6_c50204e0,5474,5901
44b6_c50204e0,5479,5941
44b6_c50204e0,5480,5984
44b6_c50204e0,5483,5949
44b6_c50204e0,5486,5968
44b6_c50204e0,5488,5922
44b6_c50204e0,5491,5926
44b6_c50204e0,5492,5976
44b6_c50204e0,5502,5867
44b6_c50204e0,5503,6025
44b6_c50204e0,5506,5928
44b6_c50204e0,5507,5997
44b6_c50204e0,5508,5826
44b6_c50204e0,5510,5890
44b6_c50204e0,5511,5953
44b6_c50204e0,5514,6005
44b6_c50204e0,5520,5868
44b6_c50204e0,5526,5965
44b6_c50204e0,5529,5998
44b6_c50204e0,5530,5880
44b6_c50204e0,5531,6017
44b6_c50204e0,5533,6008
44b6_c50204e0,5535,5921
