dataset,source_id,target_id
6bba_f20478e9,7867,7974
6bba_f20478e9,7942,8049
6bba_f20478e9,8225,8324
6bba_f20478e9,8324,8398
6bba_f20478e9,8398,8485
6bba_f20478e9,8485,8539
6bba_f20478e9,8539,8640
6bba_f20478e9,8640,8732
6bba_f20478e9,8732,8824
6bba_f20478e9,8824,8917
6bba_f20478e9,8917,9001
6bba_f20478e9,9001,9085
6bba_f20478e9,7953,8060
6bba_f20478e9,7954,8061
6bba_f20478e9,8061,8166
6bba_f20478e9,7958,8065
6bba_f20478e9,7915,8022
6bba_f20478e9,7920,8027
6bba_f20478e9,8027,8141
6bba_f20478e9,8141,8241
6bba_f20478e9,8241,8340
6bba_f20478e9,7931,8038
6bba_f20478e9,7928,8035
6bba_f20478e9,8035,8145
6bba_f20478e9,8145,8247
6bba_f20478e9,8247,8342
6bba_f20478e9,8342,8431
6bba_f20478e9,8431,8518
6bba_f20478e9,7951,8058
6bba_f20478e9,8002,8107
6bba_f20478e9,7995,8120
6bba_f20478e9,8057,8156
6bba_f20478e9,8156,8243
6bba_f20478e9,8243,8334
6bba_f20478e9,8334,8418
6bba_f20478e9,8418,8505
6bba_f20478e9,8505,8637
6bba_f20478e9,8032,8112
6bba_f20478e9,8346,8424
6bba_f20478e9,8424,8511
6bba_f20478e9,8099,8204
6bba_f20478e9,8204,8299
6bba_f20478e9,8299,8386
6bba_f20478e9,8386,8473
6bba_f20478e9,8473,8564
6bba_f20478e9,8119,8226
6bba_f20478e9,8226,8327
6bba_f20478e9,8327,8414
6bba_f20478e9,8414,8501
6bba_f20478e9,8079,8182
6bba_f20478e9,8182,8282
6bba_f20478e9,8282,8365
6bba_f20478e9,8365,8452
6bba_f20478e9,8452,8622
6bba_f20478e9,8160,8260
6bba_f20478e9,8260,8362
6bba_f20478e9,8136,8261
6bba_f20478e9,8135,8236
6bba_f20478e9,8236,8331
6bba_f20478e9,8331,8419
6bba_f20478e9,8419,8506
6bba_f20478e9,8124,8228
6bba_f20478e9,8228,8317
6bba_f20478e9,8317,8397
6bba_f20478e9,8397,8484
6bba_f20478e9,8484,8568
6bba_f20478e9,8568,8666
6bba_f20478e9,8666,8762
6bba_f20478e9,8762,8851
6bba_f20478e9,8851,8930
6bba_f20478e9,8930,9017
6bba_f20478e9,9017,9101
6bba_f20478e9,9101,9179
6bba_f20478e9,8174,8274
6bba_f20478e9,8259,8352
6bba_f20478e9,8352,8446
6bba_f20478e9,8446,8533
6bba_f20478e9,8197,8309
6bba_f20478e9,8196,8294
6bba_f20478e9,8294,8375
6bba_f20478e9,8375,8462
6bba_f20478e9,8193,8302
6bba_f20478e9,8302,8387
6bba_f20478e9,8387,8474
6bba_f20478e9,8474,8597
6bba_f20478e9,8597,8697
6bba_f20478e9,8697,8793
6bba_f20478e9,8793,8887
6bba_f20478e9,8186,8286
6bba_f20478e9,8286,8374
6bba_f20478e9,8374,8461
6bba_f20478e9,8461,8563
6bba_f20478e9,8563,8668
6bba_f20478e9,8668,8768
6bba_f20478e9,8768,8859
6bba_f20478e9,8859,8965
6bba_f20478e9,8965,9048
6bba_f20478e9,9048,9132
6bba_f20478e9,9132,9222
6bba_f20478e9,8183,8283
6bba_f20478e9,8283,8371
6bba_f20478e9,8371,8458
6bba_f20478e9,8458,8551
6bba_f20478e9,8551,8651
6bba_f20478e9,8651,8745
6bba_f20478e9,8745,8839
6bba_f20478e9,8839,8933
6bba_f20478e9,8933,9020
6bba_f20478e9,9020,9104
6bba_f20478e9,9104,9189
6bba_f20478e9,9351,9432
6bba_f20478e9,9432,9504
6bba_f20478e9,9504,9574
6bba_f20478e9,9574,9651
6bba_f20478e9,8220,8306
6bba_f20478e9,8216,8301
6bba_f20478e9,8301,8383
6bba_f20478e9,8383,8470
6bba_f20478e9,8470,8585
6bba_f20478e9,8585,8680
6bba_f20478e9,8680,8765
6bba_f20478e9,8213,8312
6bba_f20478e9,8312,8411
6bba_f20478e9,8411,8498
6bba_f20478e9,8203,8298
6bba_f20478e9,8298,8388
6bba_f20478e9,8388,8475
6bba_f20478e9,8205,8305
6bba_f20478e9,8305,8394
6bba_f20478e9,8394,8481
6bba_f20478e9,8250,8350
6bba_f20478e9,8350,8435
6bba_f20478e9,8435,8522
6bba_f20478e9,8237,8332
6bba_f20478e9,8332,8422
6bba_f20478e9,8422,8509
6bba_f20478e9,8227,8322
6bba_f20478e9,8322,8408
6bba_f20478e9,8408,8495
6bba_f20478e9,8269,8356
6bba_f20478e9,8356,8439
6bba_f20478e9,8439,8526
6bba_f20478e9,8267,8360
6bba_f20478e9,8265,8351
6bba_f20478e9,8351,8442
6bba_f20478e9,8442,8529
6bba_f20478e9,8201,8300
6bba_f20478e9,8263,8353
6bba_f20478e9,8353,8444
6bba_f20478e9,8444,8531
6bba_f20478e9,8262,8358
6bba_f20478e9,8290,8377
6bba_f20478e9,8377,8464
6bba_f20478e9,8464,8554
6bba_f20478e9,8554,8652
6bba_f20478e9,8652,8743
6bba_f20478e9,8743,8833
6bba_f20478e9,8833,8927
6bba_f20478e9,8927,9011
6bba_f20478e9,9011,9095
6bba_f20478e9,8278,8368
6bba_f20478e9,8368,8455
6bba_f20478e9,8455,8544
6bba_f20478e9,8544,8644
6bba_f20478e9,8644,8740
6bba_f20478e9,8740,8831
6bba_f20478e9,8831,8923
6bba_f20478e9,8923,9007
6bba_f20478e9,9007,9091
6bba_f20478e9,9091,9181
6bba_f20478e9,8316,8402
6bba_f20478e9,8402,8489
6bba_f20478e9,8489,8569
6bba_f20478e9,8569,8677
6bba_f20478e9,8677,8770
6bba_f20478e9,8770,8860
6bba_f20478e9,8860,8953
6bba_f20478e9,8953,9043
6bba_f20478e9,9043,9127
6bba_f20478e9,9127,9214
6bba_f20478e9,9214,9306
6bba_f20478e9,8315,8385
6bba_f20478e9,8385,8472
6bba_f20478e9,8314,8399
6bba_f20478e9,8399,8486
6bba_f20478e9,8308,8396
6bba_f20478e9,8396,8483
6bba_f20478e9,8279,8369
6bba_f20478e9,8369,8456
6bba_f20478e9,8456,8542
6bba_f20478e9,8542,8641
6bba_f20478e9,8641,8735
6bba_f20478e9,8735,8825
6bba_f20478e9,8825,8919
6bba_f20478e9,8919,9002
6bba_f20478e9,9002,9086
6bba_f20478e9,9086,9171
6bba_f20478e9,8337,8428
6bba_f20478e9,8428,8515
6bba_f20478e9,8336,8425
6bba_f20478e9,8425,8512
6bba_f20478e9,8329,8413
6bba_f20478e9,8413,8500
6bba_f20478e9,8328,8409
6bba_f20478e9,8409,8496
6bba_f20478e9,8496,8559
6bba_f20478e9,8559,8655
6bba_f20478e9,8655,8750
6bba_f20478e9,8321,8405
6bba_f20478e9,8405,8492
6bba_f20478e9,8364,8441
6bba_f20478e9,8441,8528
6bba_f20478e9,8361,8447
6bba_f20478e9,8447,8534
6bba_f20478e9,8359,8448
6bba_f20478e9,8448,8535
6bba_f20478e9,8366,8453
6bba_f20478e9,8432,8519
6bba_f20478e9,8382,8469
6bba_f20478e9,8380,8467
6bba_f20478e9,8378,8465
6bba_f20478e9,8434,8521
6bba_f20478e9,8376,8463
6bba_f20478e9,8406,8493
6bba_f20478e9,8407,8494
6bba_f20478e9,8404,8491
6bba_f20478e9,8403,8490
6bba_f20478e9,8401,8488
6bba_f20478e9,8392,8479
6bba_f20478e9,8479,8609
6bba_f20478e9,8609,8703
6bba_f20478e9,8703,8798
6bba_f20478e9,8798,8896
6bba_f20478e9,8896,8988
6bba_f20478e9,8988,9072
6bba_f20478e9,9072,9156
6bba_f20478e9,9156,9245
6bba_f20478e9,9245,9325
6bba_f20478e9,9325,9409
6bba_f20478e9,8440,8527
6bba_f20478e9,8430,8517
6bba_f20478e9,8443,8530
6bba_f20478e9,8445,8532
6bba_f20478e9,8449,8536
6bba_f20478e9,8450,8537
6bba_f20478e9,8451,8538
6bba_f20478e9,8412,8499
6bba_f20478e9,8415,8502
6bba_f20478e9,8416,8503
6bba_f20478e9,8420,8507
6bba_f20478e9,8507,8599
6bba_f20478e9,8599,8700
6bba_f20478e9,8700,8809
6bba_f20478e9,8809,8906
6bba_f20478e9,8421,8508
6bba_f20478e9,8508,8587
6bba_f20478e9,8438,8525
6bba_f20478e9,8626,8721
6bba_f20478e9,8721,8814
6bba_f20478e9,8613,8716
6bba_f20478e9,8716,8813
6bba_f20478e9,8813,8902
6bba_f20478e9,8618,8719
6bba_f20478e9,8719,8817
6bba_f20478e9,8817,8915
6bba_f20478e9,8915,9000
6bba_f20478e9,8617,8710
6bba_f20478e9,8710,8812
6bba_f20478e9,8812,8889
6bba_f20478e9,8889,8980
6bba_f20478e9,8980,9066
6bba_f20478e9,9066,9150
6bba_f20478e9,9150,9246
6bba_f20478e9,8616,8713
6bba_f20478e9,8713,8810
6bba_f20478e9,8810,8899
6bba_f20478e9,8899,8981
6bba_f20478e9,8981,9067
6bba_f20478e9,9067,9151
6bba_f20478e9,9151,9241
6bba_f20478e9,8615,8706
6bba_f20478e9,8706,8808
6bba_f20478e9,8808,8895
6bba_f20478e9,8895,8990
6bba_f20478e9,8990,9083
6bba_f20478e9,9083,9167
6bba_f20478e9,9167,9256
6bba_f20478e9,8614,8709
6bba_f20478e9,8709,8805
6bba_f20478e9,8805,8891
6bba_f20478e9,8891,8979
6bba_f20478e9,8550,8648
6bba_f20478e9,8648,8744
6bba_f20478e9,8744,8829
6bba_f20478e9,8829,8925
6bba_f20478e9,8925,9025
6bba_f20478e9,9025,9109
6bba_f20478e9,9109,9177
6bba_f20478e9,9382,9473
6bba_f20478e9,8560,8659
6bba_f20478e9,8659,8757
6bba_f20478e9,8757,8843
6bba_f20478e9,8843,8936
6bba_f20478e9,8936,9026
6bba_f20478e9,9026,9110
6bba_f20478e9,9110,9195
6bba_f20478e9,8555,8653
6bba_f20478e9,8653,8746
6bba_f20478e9,8746,8837
6bba_f20478e9,8837,8931
6bba_f20478e9,8931,9015
6bba_f20478e9,9015,9099
6bba_f20478e9,9099,9186
6bba_f20478e9,9186,9266
6bba_f20478e9,9266,9345
6bba_f20478e9,9345,9427
6bba_f20478e9,9427,9500
6bba_f20478e9,9500,9572
6bba_f20478e9,8553,8657
6bba_f20478e9,8657,8759
6bba_f20478e9,8759,8873
6bba_f20478e9,8873,8944
6bba_f20478e9,8944,9018
6bba_f20478e9,9018,9102
6bba_f20478e9,9102,9227
6bba_f20478e9,9227,9303
6bba_f20478e9,9303,9375
6bba_f20478e9,9375,9446
6bba_f20478e9,9446,9527
6bba_f20478e9,9527,9583
6bba_f20478e9,9583,9673
6bba_f20478e9,8541,8643
6bba_f20478e9,8643,8734
6bba_f20478e9,8734,8826
6bba_f20478e9,8826,8921
6bba_f20478e9,8921,9004
6bba_f20478e9,9004,9088
6bba_f20478e9,9088,9182
6bba_f20478e9,8540,8639
6bba_f20478e9,8639,8733
6bba_f20478e9,8584,8681
6bba_f20478e9,8681,8774
6bba_f20478e9,8774,8861
6bba_f20478e9,8861,8946
6bba_f20478e9,8946,9033
6bba_f20478e9,9033,9117
6bba_f20478e9,9117,9196
6bba_f20478e9,8580,8678
6bba_f20478e9,8678,8777
6bba_f20478e9,8777,8875
6bba_f20478e9,8875,8967
6bba_f20478e9,8967,9053
6bba_f20478e9,9053,9137
6bba_f20478e9,8579,8679
6bba_f20478e9,8679,8773
6bba_f20478e9,8773,8864
6bba_f20478e9,8864,8947
6bba_f20478e9,8947,9031
6bba_f20478e9,9031,9115
6bba_f20478e9,9115,9201
6bba_f20478e9,9201,9270
6bba_f20478e9,8578,8670
6bba_f20478e9,8670,8780
6bba_f20478e9,8566,8660
6bba_f20478e9,8660,8752
6bba_f20478e9,8752,8842
6bba_f20478e9,8842,8935
6bba_f20478e9,8935,9023
6bba_f20478e9,9023,9107
6bba_f20478e9,9107,9187
6bba_f20478e9,9187,9268
6bba_f20478e9,9268,9344
6bba_f20478e9,9344,9425
6bba_f20478e9,9425,9499
6bba_f20478e9,9499,9569
6bba_f20478e9,9569,9647
6bba_f20478e9,8570,8667
6bba_f20478e9,8667,8754
6bba_f20478e9,8754,8846
6bba_f20478e9,8846,8939
6bba_f20478e9,8939,9030
6bba_f20478e9,9030,9114
6bba_f20478e9,9114,9194
6bba_f20478e9,9194,9274
6bba_f20478e9,9274,9350
6bba_f20478e9,9350,9430
6bba_f20478e9,9430,9502
6bba_f20478e9,9502,9573
6bba_f20478e9,9573,9648
6bba_f20478e9,8603,8699
6bba_f20478e9,8699,8794
6bba_f20478e9,8794,8882
6bba_f20478e9,8882,8971
6bba_f20478e9,8971,9055
6bba_f20478e9,9055,9139
6bba_f20478e9,9139,9224
6bba_f20478e9,9224,9307
6bba_f20478e9,9307,9387
6bba_f20478e9,9387,9464
6bba_f20478e9,9464,9540
6bba_f20478e9,8606,8705
6bba_f20478e9,8705,8801
6bba_f20478e9,8801,8888
6bba_f20478e9,8888,8976
6bba_f20478e9,8976,9062
6bba_f20478e9,9062,9146
6bba_f20478e9,8607,8702
6bba_f20478e9,8702,8799
6bba_f20478e9,8799,8886
6bba_f20478e9,8886,8975
6bba_f20478e9,8975,9061
6bba_f20478e9,9061,9145
6bba_f20478e9,9145,9234
6bba_f20478e9,9234,9322
6bba_f20478e9,9322,9399
6bba_f20478e9,9399,9475
6bba_f20478e9,9475,9544
6bba_f20478e9,9544,9618
6bba_f20478e9,9618,9693
6bba_f20478e9,8608,8704
6bba_f20478e9,8704,8802
6bba_f20478e9,8611,8712
6bba_f20478e9,8612,8715
6bba_f20478e9,8904,8982
6bba_f20478e9,8982,9069
6bba_f20478e9,9069,9153
6bba_f20478e9,8595,8688
6bba_f20478e9,8688,8783
6bba_f20478e9,8783,8870
6bba_f20478e9,8594,8690
6bba_f20478e9,8593,8689
6bba_f20478e9,8689,8785
6bba_f20478e9,8785,8878
6bba_f20478e9,8592,8687
6bba_f20478e9,8687,8787
6bba_f20478e9,8787,8880
6bba_f20478e9,8590,8682
6bba_f20478e9,8682,8753
6bba_f20478e9,8753,8852
6bba_f20478e9,8852,8945
6bba_f20478e9,8945,9036
6bba_f20478e9,9036,9120
6bba_f20478e9,9120,9188
6bba_f20478e9,9394,9480
6bba_f20478e9,8636,8725
6bba_f20478e9,8625,8724
6bba_f20478e9,8724,8820
6bba_f20478e9,8820,8910
6bba_f20478e9,8638,8727
6bba_f20478e9,8727,8823
6bba_f20478e9,8823,8909
6bba_f20478e9,8909,8989
6bba_f20478e9,8591,8686
6bba_f20478e9,8686,8786
6bba_f20478e9,8646,8736
6bba_f20478e9,8736,8832
6bba_f20478e9,8832,8929
6bba_f20478e9,8929,9005
6bba_f20478e9,9005,9089
6bba_f20478e9,9089,9207
6bba_f20478e9,8642,8737
6bba_f20478e9,8737,8828
6bba_f20478e9,8828,8920
6bba_f20478e9,8920,9006
6bba_f20478e9,9006,9090
6bba_f20478e9,8662,8748
6bba_f20478e9,8748,8841
6bba_f20478e9,8841,8938
6bba_f20478e9,8674,8775
6bba_f20478e9,8775,8858
6bba_f20478e9,8858,8956
6bba_f20478e9,8956,9051
6bba_f20478e9,9051,9135
6bba_f20478e9,8671,8772
6bba_f20478e9,8669,8763
6bba_f20478e9,8763,8850
6bba_f20478e9,8665,8761
6bba_f20478e9,8761,8848
6bba_f20478e9,8848,8941
6bba_f20478e9,8941,9021
6bba_f20478e9,9021,9105
6bba_f20478e9,9105,9183
6bba_f20478e9,8663,8755
6bba_f20478e9,8755,8847
6bba_f20478e9,8847,8942
6bba_f20478e9,8942,9029
6bba_f20478e9,9029,9113
6bba_f20478e9,9113,9199
6bba_f20478e9,9199,9281
6bba_f20478e9,9281,9358
6bba_f20478e9,9358,9434
6bba_f20478e9,9434,9508
6bba_f20478e9,9508,9578
6bba_f20478e9,9578,9653
6bba_f20478e9,8711,8903
6bba_f20478e9,8903,8983
6bba_f20478e9,8698,8795
6bba_f20478e9,8795,8884
6bba_f20478e9,9058,9142
6bba_f20478e9,9142,9233
6bba_f20478e9,9233,9317
6bba_f20478e9,8694,8789
6bba_f20478e9,8972,9057
6bba_f20478e9,9057,9141
6bba_f20478e9,8691,8788
6bba_f20478e9,8788,8879
6bba_f20478e9,8879,8969
6bba_f20478e9,8969,9054
6bba_f20478e9,9054,9138
6bba_f20478e9,8720,8819
6bba_f20478e9,8723,8815
6bba_f20478e9,8815,8913
6bba_f20478e9,8913,8994
6bba_f20478e9,8994,9075
6bba_f20478e9,9075,9159
6bba_f20478e9,8708,8804
6bba_f20478e9,8804,8893
6bba_f20478e9,8718,8818
6bba_f20478e9,8818,8911
6bba_f20478e9,8911,8999
6bba_f20478e9,8999,9079
6bba_f20478e9,9079,9163
6bba_f20478e9,8654,8747
6bba_f20478e9,8747,8838
6bba_f20478e9,8838,8932
6bba_f20478e9,8932,9022
6bba_f20478e9,9022,9106
6bba_f20478e9,9106,9184
6bba_f20478e9,9184,9264
6bba_f20478e9,9264,9339
6bba_f20478e9,9339,9424
6bba_f20478e9,9424,9495
6bba_f20478e9,9495,9564
6bba_f20478e9,9564,9642
6bba_f20478e9,8742,8834
6bba_f20478e9,8834,8924
6bba_f20478e9,8924,9014
6bba_f20478e9,9014,9098
6bba_f20478e9,9098,9180
6bba_f20478e9,8807,8900
6bba_f20478e9,8806,8897
6bba_f20478e9,8803,8890
6bba_f20478e9,8890,8977
6bba_f20478e9,8977,9063
6bba_f20478e9,9063,9147
6bba_f20478e9,9147,9236
6bba_f20478e9,8776,8869
6bba_f20478e9,8739,8827
6bba_f20478e9,8827,8922
6bba_f20478e9,8922,9008
6bba_f20478e9,9008,9092
6bba_f20478e9,9092,9170
6bba_f20478e9,8758,8853
6bba_f20478e9,8853,8943
6bba_f20478e9,8943,9024
6bba_f20478e9,9024,9108
6bba_f20478e9,8778,8866
6bba_f20478e9,8866,8955
6bba_f20478e9,8955,9039
6bba_f20478e9,9039,9123
6bba_f20478e9,9123,9197
6bba_f20478e9,8811,8905
6bba_f20478e9,8792,8883
6bba_f20478e9,8883,8974
6bba_f20478e9,8974,9059
6bba_f20478e9,9059,9143
6bba_f20478e9,8790,8881
6bba_f20478e9,8881,8970
6bba_f20478e9,8782,8876
6bba_f20478e9,8876,8963
6bba_f20478e9,8963,9045
6bba_f20478e9,9045,9129
6bba_f20478e9,9129,9219
6bba_f20478e9,9219,9292
6bba_f20478e9,9292,9367
6bba_f20478e9,9367,9439
6bba_f20478e9,9439,9512
6bba_f20478e9,9512,9587
6bba_f20478e9,9587,9658
6bba_f20478e9,8781,8872
6bba_f20478e9,8872,8960
6bba_f20478e9,8960,9041
6bba_f20478e9,9041,9125
6bba_f20478e9,8779,8874
6bba_f20478e9,8845,8940
6bba_f20478e9,8940,9028
6bba_f20478e9,9028,9112
6bba_f20478e9,9112,9278
6bba_f20478e9,8901,8987
6bba_f20478e9,8987,9076
6bba_f20478e9,9076,9160
6bba_f20478e9,8868,8954
6bba_f20478e9,8954,9044
6bba_f20478e9,9044,9128
6bba_f20478e9,9128,9211
6bba_f20478e9,8877,8968
6bba_f20478e9,8948,9040
6bba_f20478e9,9040,9124
6bba_f20478e9,8950,9034
6bba_f20478e9,9034,9118
6bba_f20478e9,9118,9210
6bba_f20478e9,8934,9019
6bba_f20478e9,9019,9103
6bba_f20478e9,9103,9190
6bba_f20478e9,8926,9010
6bba_f20478e9,9010,9094
6bba_f20478e9,8995,9078
6bba_f20478e9,9078,9162
6bba_f20478e9,9162,9243
6bba_f20478e9,8978,9064
6bba_f20478e9,9064,9148
6bba_f20478e9,9148,9237
6bba_f20478e9,9060,9144
6bba_f20478e9,9032,9116
6bba_f20478e9,9038,9122
6bba_f20478e9,9122,9206
6bba_f20478e9,9009,9093
6bba_f20478e9,9093,9172
6bba_f20478e9,9013,9097
6bba_f20478e9,9097,9178
6bba_f20478e9,9016,9100
6bba_f20478e9,9068,9152
6bba_f20478e9,9070,9154
6bba_f20478e9,9071,9155
6bba_f20478e9,9073,9157
6bba_f20478e9,9080,9164
6bba_f20478e9,9164,9244
6bba_f20478e9,9081,9165
6bba_f20478e9,9082,9166
6bba_f20478e9,9084,9168
6bba_f20478e9,9168,9250
6bba_f20478e9,9047,9131
6bba_f20478e9,9131,9213
6bba_f20478e9,9049,9133
6bba_f20478e9,9133,9225
6bba_f20478e9,9050,9134
6bba_f20478e9,9134,9198
6bba_f20478e9,9052,9136
6bba_f20478e9,9136,9215
6bba_f20478e9,9056,9140
6bba_f20478e9,9140,9310
6bba_f20478e9,9077,9161
6bba_f20478e9,9161,9242
6bba_f20478e9,9149,9239
6bba_f20478e9,9200,9365
6bba_f20478e9,9193,9275
6bba_f20478e9,9275,9338
6bba_f20478e9,9203,9280
6bba_f20478e9,9280,9343
6bba_f20478e9,9343,9416
6bba_f20478e9,9416,9487
6bba_f20478e9,9487,9559
6bba_f20478e9,9559,9637
6bba_f20478e9,9205,9287
6bba_f20478e9,9287,9369
6bba_f20478e9,9369,9438
6bba_f20478e9,9438,9515
6bba_f20478e9,9515,9595
6bba_f20478e9,9595,9670
6bba_f20478e9,9173,9301
6bba_f20478e9,9301,9386
6bba_f20478e9,9386,9478
6bba_f20478e9,9226,9309
6bba_f20478e9,9230,9312
6bba_f20478e9,9312,9390
6bba_f20478e9,9390,9468
6bba_f20478e9,9221,9295
6bba_f20478e9,9295,9373
6bba_f20478e9,9253,9380
6bba_f20478e9,9380,9441
6bba_f20478e9,9441,9509
6bba_f20478e9,9509,9581
6bba_f20478e9,9581,9656
6bba_f20478e9,9315,9397
6bba_f20478e9,9397,9467
6bba_f20478e9,9467,9531
6bba_f20478e9,9531,9605
6bba_f20478e9,9605,9684
6bba_f20478e9,9283,9364
6bba_f20478e9,9364,9440
6bba_f20478e9,9288,9371
6bba_f20478e9,9371,9451
6bba_f20478e9,9451,9518
6bba_f20478e9,9277,9360
6bba_f20478e9,9267,9347
6bba_f20478e9,9347,9428
6bba_f20478e9,9428,9497
6bba_f20478e9,9497,9566
6bba_f20478e9,9566,9643
6bba_f20478e9,9271,9354
6bba_f20478e9,9354,9431
6bba_f20478e9,9431,9503
6bba_f20478e9,9503,9575
6bba_f20478e9,9273,9340
6bba_f20478e9,9340,9419
6bba_f20478e9,9419,9496
6bba_f20478e9,9496,9570
6bba_f20478e9,9570,9662
6bba_f20478e9,9318,9393
6bba_f20478e9,9393,9463
6bba_f20478e9,9463,9533
6bba_f20478e9,9533,9598
6bba_f20478e9,9598,9676
6bba_f20478e9,9320,9398
6bba_f20478e9,9398,9471
6bba_f20478e9,9321,9400
6bba_f20478e9,9400,9476
6bba_f20478e9,9476,9545
6bba_f20478e9,9545,9617
6bba_f20478e9,9617,9692
6bba_f20478e9,9326,9362
6bba_f20478e9,9362,9426
6bba_f20478e9,9426,9493
6bba_f20478e9,9493,9571
6bba_f20478e9,9571,9650
6bba_f20478e9,9313,9379
6bba_f20478e9,9379,9456
6bba_f20478e9,9456,9525
6bba_f20478e9,9525,9591
6bba_f20478e9,9311,9381
6bba_f20478e9,9381,9457
6bba_f20478e9,9457,9530
6bba_f20478e9,9530,9597
6bba_f20478e9,9597,9675
6bba_f20478e9,9305,9383
6bba_f20478e9,9383,9461
6bba_f20478e9,9302,9376
6bba_f20478e9,9376,9444
6bba_f20478e9,9444,9528
6bba_f20478e9,9528,9600
6bba_f20478e9,9600,9686
6bba_f20478e9,9300,9395
6bba_f20478e9,9297,9366
6bba_f20478e9,9296,9377
6bba_f20478e9,9377,9455
6bba_f20478e9,9599,9672
6bba_f20478e9,9332,9450
6bba_f20478e9,9450,9520
6bba_f20478e9,9520,9588
6bba_f20478e9,9588,9665
6bba_f20478e9,9374,9453
6bba_f20478e9,9453,9513
6bba_f20478e9,9513,9585
6bba_f20478e9,9585,9678
6bba_f20478e9,9396,9469
6bba_f20478e9,9469,9537
6bba_f20478e9,9537,9611
6bba_f20478e9,9611,9674
6bba_f20478e9,9349,9435
6bba_f20478e9,9435,9511
6bba_f20478e9,9511,9589
6bba_f20478e9,9589,9659
6bba_f20478e9,9401,9479
6bba_f20478e9,9479,9547
6bba_f20478e9,9547,9622
6bba_f20478e9,9622,9707
6bba_f20478e9,9372,9454
6bba_f20478e9,9454,9510
6bba_f20478e9,9510,9580
6bba_f20478e9,9580,9657
6bba_f20478e9,9341,9421
6bba_f20478e9,9421,9492
6bba_f20478e9,9336,9422
6bba_f20478e9,9422,9494
6bba_f20478e9,9494,9565
6bba_f20478e9,9565,9644
6bba_f20478e9,9333,9417
6bba_f20478e9,9417,9488
6bba_f20478e9,9488,9561
6bba_f20478e9,9561,9640
6bba_f20478e9,9368,9442
6bba_f20478e9,9442,9514
6bba_f20478e9,9514,9586
6bba_f20478e9,9586,9660
6bba_f20478e9,9356,9437
6bba_f20478e9,9361,9443
6bba_f20478e9,9443,9517
6bba_f20478e9,9517,9584
6bba_f20478e9,9584,9661
6bba_f20478e9,9406,9482
6bba_f20478e9,9482,9549
6bba_f20478e9,9385,9459
6bba_f20478e9,9459,9529
6bba_f20478e9,9529,9601
6bba_f20478e9,9601,9679
6bba_f20478e9,9388,9462
6bba_f20478e9,9462,9534
6bba_f20478e9,9534,9606
6bba_f20478e9,9606,9685
6bba_f20478e9,9392,9460
6bba_f20478e9,9460,9538
6bba_f20478e9,9384,9470
6bba_f20478e9,9470,9541
6bba_f20478e9,9541,9616
6bba_f20478e9,9616,9694
6bba_f20478e9,9405,9481
6bba_f20478e9,9481,9548
6bba_f20478e9,9548,9620
6bba_f20478e9,9620,9699
6bba_f20478e9,9414,9483
6bba_f20478e9,9483,9553
6bba_f20478e9,9553,9621
6bba_f20478e9,9621,9701
6bba_f20478e9,9410,9484
6bba_f20478e9,9484,9556
6bba_f20478e9,9556,9635
6bba_f20478e9,9407,9486
6bba_f20478e9,9486,9551
6bba_f20478e9,9551,9633
6bba_f20478e9,9445,9521
6bba_f20478e9,9521,9607
6bba_f20478e9,9607,9690
6bba_f20478e9,9448,9519
6bba_f20478e9,9433,9506
6bba_f20478e9,9506,9577
6bba_f20478e9,9577,9654
6bba_f20478e9,9418,9489
6bba_f20478e9,9489,9560
6bba_f20478e9,9560,9636
6bba_f20478e9,9420,9490
6bba_f20478e9,9490,9563
6bba_f20478e9,9563,9641
6bba_f20478e9,9423,9491
6bba_f20478e9,9491,9562
6bba_f20478e9,9562,9638
6bba_f20478e9,9429,9501
6bba_f20478e9,9501,9567
6bba_f20478e9,9567,9645
6bba_f20478e9,9474,9542
6bba_f20478e9,9477,9546
6bba_f20478e9,9546,9619
6bba_f20478e9,9619,9695
6bba_f20478e9,9458,9539
6bba_f20478e9,9539,9610
6bba_f20478e9,9610,9688
6bba_f20478e9,9465,9535
6bba_f20478e9,9535,9602
6bba_f20478e9,9602,9677
6bba_f20478e9,9557,9631
6bba_f20478e9,9631,9709
6bba_f20478e9,9516,9596
6bba_f20478e9,9596,9681
6bba_f20478e9,9505,9579
6bba_f20478e9,9579,9655
6bba_f20478e9,9498,9568
6bba_f20478e9,9568,9649
6bba_f20478e9,9543,9613
6bba_f20478e9,9613,9691
6bba_f20478e9,9550,9627
6bba_f20478e9,9627,9708
6bba_f20478e9,9554,9623
6bba_f20478e9,9623,9697
6bba_f20478e9,9558,9632
6bba_f20478e9,9523,9592
6bba_f20478e9,9592,9671
6bba_f20478e9,9536,9608
6bba_f20478e9,9608,9687
6bba_f20478e9,9626,9710
6bba_f20478e9,9590,9669
6bba_f20478e9,9594,9667
6bba_f20478e9,9628,9704
6bba_f20478e9,9582,9663
6bba_f20478e9,9603,9683
