dataset,source_id,target_id
6bba_1d0d8384,1296,1663
6bba_1d0d8384,1298,1652
6bba_1d0d8384,1300,1572
6bba_1d0d8384,1301,1609
6bba_1d0d8384,1302,1586
6bba_1d0d8384,1304,1653
6bba_1d0d8384,1305,1577
6bba_1d0d8384,1306,1642
6bba_1d0d8384,1310,1709
6bba_1d0d8384,1311,1648
6bba_1d0d8384,1312,1637
6bba_1d0d8384,1316,1666
6bba_1d0d8384,1317,1671
6bba_1d0d8384,1319,1638
6bba_1d0d8384,1320,1613
6bba_1d0d8384,1321,1636
6bba_1d0d8384,1322,1617
6bba_1d0d8384,1323,1706
6bba_1d0d8384,1324,1690
6bba_1d0d8384,1326,1616
6bba_1d0d8384,1329,1644
6bba_1d0d8384,1332,1626
6bba_1d0d8384,1335,1627
6bba_1d0d8384,1336,1620
6bba_1d0d8384,1337,1659
6bba_1d0d8384,1339,1612
6bba_1d0d8384,1340,1656
6bba_1d0d8384,1342,1699
6bba_1d0d8384,1343,1702
6bba_1d0d8384,1344,1665
6bba_1d0d8384,1347,1693
6bba_1d0d8384,1349,1679
6bba_1d0d8384,1351,1723
6bba_1d0d8384,1352,1701
6bba_1d0d8384,1353,1677
6bba_1d0d8384,1355,1684
6bba_1d0d8384,1356,1669
6bba_1d0d8384,1359,1658
6bba_1d0d8384,1361,1716
6bba_1d0d8384,1363,1729
6bba_1d0d8384,1364,1717
6bba_1d0d8384,1366,1694
6bba_1d0d8384,1368,1683
6bba_1d0d8384,1369,1714
6bba_1d0d8384,1374,1698
6bba_1d0d8384,1377,1712
6bba_1d0d8384,1382,1720
6bba_1d0d8384,1386,1727
6bba_1d0d8384,1389,1678
6bba_1d0d8384,1390,1711
6bba_1d0d8384,1391,1734
6bba_1d0d8384,1392,1737
6bba_1d0d8384,1393,1739
6bba_1d0d8384,1394,1740
6bba_1d0d8384,1395,1830
6bba_1d0d8384,1396,1742
6bba_1d0d8384,1397,1747
6bba_1d0d8384,1398,1735
6bba_1d0d8384,1399,1738
6bba_1d0d8384,1400,1736
6bba_1d0d8384,1401,1754
6bba_1d0d8384,1402,1752
6bba_1d0d8384,1403,1767
6bba_1d0d8384,1404,1753
6bba_1d0d8384,1405,1746
6bba_1d0d8384,1406,1756
6bba_1d0d8384,1407,1751
6bba_1d0d8384,1408,1765
6bba_1d0d8384,1409,1942
6bba_1d0d8384,1410,1799
6bba_1d0d8384,1411,1804
6bba_1d0d8384,1412,1823
6bba_1d0d8384,1413,1748
6bba_1d0d8384,1414,1886
6bba_1d0d8384,1415,1761
6bba_1d0d8384,1417,1771
6bba_1d0d8384,1418,1828
6bba_1d0d8384,1420,1744
6bba_1d0d8384,1422,1745
6bba_1d0d8384,1427,1749
6bba_1d0d8384,1428,1819
6bba_1d0d8384,1429,1775
6bba_1d0d8384,1430,1801
6bba_1d0d8384,1431,1764
6bba_1d0d8384,1432,1848
6bba_1d0d8384,1433,1821
6bba_1d0d8384,1434,1758
6bba_1d0d8384,1435,1763
6bba_1d0d8384,1436,1777
6bba_1d0d8384,1437,1772
6bba_1d0d8384,1438,1800
6bba_1d0d8384,1439,1750
6bba_1d0d8384,1442,1818
6bba_1d0d8384,1445,1840
6bba_1d0d8384,1446,1779
6bba_1d0d8384,1448,1802
6bba_1d0d8384,1451,1778
6bba_1d0d8384,1452,1793
6bba_1d0d8384,1453,1822
6bba_1d0d8384,1456,1773
6bba_1d0d8384,1457,1766
6bba_1d0d8384,1458,1836
6bba_1d0d8384,1459,1757
6bba_1d0d8384,1460,1837
6bba_1d0d8384,1461,1787
6bba_1d0d8384,1464,1768
6bba_1d0d8384,1466,1829
6bba_1d0d8384,1467,1770
6bba_1d0d8384,1468,1811
6bba_1d0d8384,1469,1792
6bba_1d0d8384,1470,1796
6bba_1d0d8384,1471,1845
6bba_1d0d8384,1472,1795
6bba_1d0d8384,1474,1785
6bba_1d0d8384,1475,1769
6bba_1d0d8384,1476,1963
6bba_1d0d8384,1477,1783
6bba_1d0d8384,1478,1854
6bba_1d0d8384,1479,1817
6bba_1d0d8384,1482,1809
6bba_1d0d8384,1484,1762
6bba_1d0d8384,1485,1861
6bba_1d0d8384,1486,1774
6bba_1d0d8384,1487,1813
6bba_1d0d8384,1488,1831
6bba_1d0d8384,1490,1877
6bba_1d0d8384,1493,1858
6bba_1d0d8384,1494,1842
6bba_1d0d8384,1496,1869
6bba_1d0d8384,1497,1878
6bba_1d0d8384,1498,1950
6bba_1d0d8384,1499,1839
6bba_1d0d8384,1500,1808
6bba_1d0d8384,1501,1834
6bba_1d0d8384,1502,1806
6bba_1d0d8384,1505,1852
6bba_1d0d8384,1506,1825
6bba_1d0d8384,1507,1844
6bba_1d0d8384,1509,1784
6bba_1d0d8384,1510,1873
6bba_1d0d8384,1511,1941
6bba_1d0d8384,1515,1810
6bba_1d0d8384,1516,1835
6bba_1d0d8384,1518,1988
6bba_1d0d8384,1519,1826
6bba_1d0d8384,1520,1798
6bba_1d0d8384,1522,1849
6bba_1d0d8384,1523,1853
6bba_1d0d8384,1524,1870
6bba_1d0d8384,1526,1901
6bba_1d0d8384,1527,1856
6bba_1d0d8384,1529,1781
6bba_1d0d8384,1531,1910
6bba_1d0d8384,1534,1805
6bba_1d0d8384,1535,1816
6bba_1d0d8384,1536,2013
6bba_1d0d8384,1537,1875
6bba_1d0d8384,1538,1859
6bba_1d0d8384,1540,1794
6bba_1d0d8384,1541,1978
6bba_1d0d8384,1542,1899
6bba_1d0d8384,1543,1917
6bba_1d0d8384,1545,1864
6bba_1d0d8384,1546,1847
6bba_1d0d8384,1547,1889
6bba_1d0d8384,1548,1851
6bba_1d0d8384,1549,1893
6bba_1d0d8384,1551,1895
6bba_1d0d8384,1552,1881
6bba_1d0d8384,1553,1999
6bba_1d0d8384,1554,1935
6bba_1d0d8384,1555,1879
6bba_1d0d8384,1556,1820
6bba_1d0d8384,1558,1992
6bba_1d0d8384,1559,1832
6bba_1d0d8384,1563,1896
6bba_1d0d8384,1564,1855
6bba_1d0d8384,1565,1880
6bba_1d0d8384,1566,1871
6bba_1d0d8384,1567,1947
6bba_1d0d8384,1568,1824
6bba_1d0d8384,1569,1906
6bba_1d0d8384,1571,1876
6bba_1d0d8384,1572,1944
6bba_1d0d8384,1573,1894
6bba_1d0d8384,1574,1841
6bba_1d0d8384,1575,1989
6bba_1d0d8384,1576,1890
6bba_1d0d8384,1577,1907
6bba_1d0d8384,1579,1954
6bba_1d0d8384,1580,1940
6bba_1d0d8384,1582,1904
6bba_1d0d8384,1583,1909
6bba_1d0d8384,1584,1850
6bba_1d0d8384,1585,1912
6bba_1d0d8384,1586,1926
6bba_1d0d8384,1587,1948
6bba_1d0d8384,1589,1945
6bba_1d0d8384,1594,1930
6bba_1d0d8384,1595,1994
6bba_1d0d8384,1596,1874
6bba_1d0d8384,1597,1932
6bba_1d0d8384,1598,1797
6bba_1d0d8384,1600,1929
6bba_1d0d8384,1601,1958
6bba_1d0d8384,1602,1993
6bba_1d0d8384,1603,1887
6bba_1d0d8384,1605,1961
6bba_1d0d8384,1606,1788
6bba_1d0d8384,1607,1927
6bba_1d0d8384,1608,2010
6bba_1d0d8384,1609,1933
6bba_1d0d8384,1610,1949
6bba_1d0d8384,1611,1916
6bba_1d0d8384,1612,1981
6bba_1d0d8384,1613,2030
6bba_1d0d8384,1614,1973
6bba_1d0d8384,1615,1983
6bba_1d0d8384,1616,1986
6bba_1d0d8384,1617,1953
6bba_1d0d8384,1618,1922
6bba_1d0d8384,1619,1971
6bba_1d0d8384,1623,1995
6bba_1d0d8384,1625,2047
6bba_1d0d8384,1629,2022
6bba_1d0d8384,1631,1919
6bba_1d0d8384,1632,1982
6bba_1d0d8384,1633,2052
6bba_1d0d8384,1634,2060
6bba_1d0d8384,1635,1939
6bba_1d0d8384,1636,2026
6bba_1d0d8384,1637,1998
6bba_1d0d8384,1638,1969
6bba_1d0d8384,1639,1915
6bba_1d0d8384,1640,1970
6bba_1d0d8384,1642,2027
6bba_1d0d8384,1643,1964
6bba_1d0d8384,1644,2042
6bba_1d0d8384,1645,1914
6bba_1d0d8384,1647,1967
6bba_1d0d8384,1648,2020
6bba_1d0d8384,1650,1976
6bba_1d0d8384,1652,1990
6bba_1d0d8384,1653,2007
6bba_1d0d8384,1655,1908
6bba_1d0d8384,1656,2054
6bba_1d0d8384,1658,2023
6bba_1d0d8384,1659,1975
6bba_1d0d8384,1660,2031
6bba_1d0d8384,1661,1937
6bba_1d0d8384,1662,2067
6bba_1d0d8384,1666,2077
6bba_1d0d8384,1667,2055
6bba_1d0d8384,1669,1996
6bba_1d0d8384,1670,2081
6bba_1d0d8384,1671,2011
6bba_1d0d8384,1673,2025
6bba_1d0d8384,1674,2002
6bba_1d0d8384,1676,2006
6bba_1d0d8384,1677,1962
6bba_1d0d8384,1678,2005
6bba_1d0d8384,1679,2040
6bba_1d0d8384,1680,2048
6bba_1d0d8384,1681,2008
6bba_1d0d8384,1689,1925
6bba_1d0d8384,1690,1987
6bba_1d0d8384,1691,2019
6bba_1d0d8384,1692,2071
6bba_1d0d8384,1693,2034
6bba_1d0d8384,1700,1957
6bba_1d0d8384,1709,2018
6bba_1d0d8384,1710,1955
6bba_1d0d8384,1716,2039
6bba_1d0d8384,1717,2028
6bba_1d0d8384,1719,2059
6bba_1d0d8384,1721,2035
6bba_1d0d8384,1722,2072
6bba_1d0d8384,1723,1938
6bba_1d0d8384,1724,2063
6bba_1d0d8384,1725,2046
6bba_1d0d8384,1729,2033
6bba_1d0d8384,1735,2085
6bba_1d0d8384,1736,2091
6bba_1d0d8384,1737,2089
6bba_1d0d8384,1738,2114
6bba_1d0d8384,1739,2087
6bba_1d0d8384,1740,2097
6bba_1d0d8384,1742,2084
6bba_1d0d8384,1743,2094
6bba_1d0d8384,1744,2100
6bba_1d0d8384,1745,2115
6bba_1d0d8384,1746,2111
6bba_1d0d8384,1747,2092
6bba_1d0d8384,1748,2093
6bba_1d0d8384,1749,2128
6bba_1d0d8384,1750,2113
6bba_1d0d8384,1751,2098
6bba_1d0d8384,1752,2110
6bba_1d0d8384,1754,2101
6bba_1d0d8384,1755,2116
6bba_1d0d8384,1756,2137
6bba_1d0d8384,1758,2105
6bba_1d0d8384,1759,2102
6bba_1d0d8384,1760,2161
6bba_1d0d8384,1761,2095
6bba_1d0d8384,1764,2144
6bba_1d0d8384,1766,2122
6bba_1d0d8384,1768,2247
6bba_1d0d8384,1769,2112
6bba_1d0d8384,1770,2121
6bba_1d0d8384,1771,2183
6bba_1d0d8384,1772,2131
6bba_1d0d8384,1773,2118
6bba_1d0d8384,1774,2134
6bba_1d0d8384,1775,2130
6bba_1d0d8384,1776,2155
6bba_1d0d8384,1777,2139
6bba_1d0d8384,1778,2126
6bba_1d0d8384,1779,2123
6bba_1d0d8384,1780,2099
6bba_1d0d8384,1781,2127
6bba_1d0d8384,1782,2142
6bba_1d0d8384,1783,2146
6bba_1d0d8384,1784,2103
6bba_1d0d8384,1785,2184
6bba_1d0d8384,1786,2143
6bba_1d0d8384,1787,2157
6bba_1d0d8384,1788,2129
6bba_1d0d8384,1789,2151
6bba_1d0d8384,1790,2182
6bba_1d0d8384,1791,2207
6bba_1d0d8384,1792,2154
6bba_1d0d8384,1793,2211
6bba_1d0d8384,1794,2166
6bba_1d0d8384,1795,2177
6bba_1d0d8384,1796,2119
6bba_1d0d8384,1797,2174
6bba_1d0d8384,1798,2204
6bba_1d0d8384,1799,2195
6bba_1d0d8384,1800,2160
6bba_1d0d8384,1801,2136
6bba_1d0d8384,1802,2153
6bba_1d0d8384,1804,2265
6bba_1d0d8384,1805,2171
6bba_1d0d8384,1806,2181
6bba_1d0d8384,1807,2164
6bba_1d0d8384,1808,2186
6bba_1d0d8384,1809,2213
6bba_1d0d8384,1810,2200
6bba_1d0d8384,1812,2147
6bba_1d0d8384,1814,2185
6bba_1d0d8384,1815,2133
6bba_1d0d8384,1816,2221
6bba_1d0d8384,1817,2250
6bba_1d0d8384,1819,2152
6bba_1d0d8384,1820,2162
6bba_1d0d8384,1821,2159
6bba_1d0d8384,1823,2234
6bba_1d0d8384,1824,2239
6bba_1d0d8384,1825,2156
6bba_1d0d8384,1826,2306
6bba_1d0d8384,1827,2218
6bba_1d0d8384,1828,2190
6bba_1d0d8384,1830,2125
6bba_1d0d8384,1831,2172
6bba_1d0d8384,1832,2191
6bba_1d0d8384,1833,2145
6bba_1d0d8384,1834,2209
6bba_1d0d8384,1835,2262
6bba_1d0d8384,1837,2210
6bba_1d0d8384,1838,2199
6bba_1d0d8384,1839,2193
6bba_1d0d8384,1840,2219
6bba_1d0d8384,1841,2148
6bba_1d0d8384,1842,2215
6bba_1d0d8384,1844,2222
6bba_1d0d8384,1845,2158
6bba_1d0d8384,1848,2388
6bba_1d0d8384,1849,2203
6bba_1d0d8384,1850,2201
6bba_1d0d8384,1851,2176
6bba_1d0d8384,1852,2196
6bba_1d0d8384,1853,2205
6bba_1d0d8384,1855,2180
6bba_1d0d8384,1856,2217
6bba_1d0d8384,1857,2192
6bba_1d0d8384,1858,2167
6bba_1d0d8384,1859,2228
6bba_1d0d8384,1861,2168
6bba_1d0d8384,1862,2231
6bba_1d0d8384,1863,2313
6bba_1d0d8384,1864,2202
6bba_1d0d8384,1865,2132
6bba_1d0d8384,1866,2220
6bba_1d0d8384,1869,2283
6bba_1d0d8384,1870,2224
6bba_1d0d8384,1871,2169
6bba_1d0d8384,1873,2267
6bba_1d0d8384,1874,2226
6bba_1d0d8384,1875,2229
6bba_1d0d8384,1876,2173
6bba_1d0d8384,1877,2240
6bba_1d0d8384,1878,2272
6bba_1d0d8384,1879,2258
6bba_1d0d8384,1880,2257
6bba_1d0d8384,1881,2241
6bba_1d0d8384,1883,2232
6bba_1d0d8384,1887,2254
6bba_1d0d8384,1888,2260
6bba_1d0d8384,1889,2297
6bba_1d0d8384,1890,2227
6bba_1d0d8384,1892,2277
6bba_1d0d8384,1895,2245
6bba_1d0d8384,1896,2259
6bba_1d0d8384,1897,2187
6bba_1d0d8384,1898,2266
6bba_1d0d8384,1899,2269
6bba_1d0d8384,1900,2288
6bba_1d0d8384,1901,2263
6bba_1d0d8384,1904,2281
6bba_1d0d8384,1905,2150
6bba_1d0d8384,1906,2242
6bba_1d0d8384,1907,2268
6bba_1d0d8384,1908,2225
6bba_1d0d8384,1909,2198
6bba_1d0d8384,1910,2237
6bba_1d0d8384,1911,2248
6bba_1d0d8384,1912,2300
6bba_1d0d8384,1913,2413
6bba_1d0d8384,1914,2292
6bba_1d0d8384,1915,2367
6bba_1d0d8384,1919,2276
6bba_1d0d8384,1920,2307
6bba_1d0d8384,1921,2291
6bba_1d0d8384,1922,2256
6bba_1d0d8384,1925,2249
6bba_1d0d8384,1926,2358
6bba_1d0d8384,1927,2264
6bba_1d0d8384,1929,2355
6bba_1d0d8384,1930,2282
6bba_1d0d8384,1931,2338
6bba_1d0d8384,1932,2319
6bba_1d0d8384,1934,2251
6bba_1d0d8384,1935,2310
6bba_1d0d8384,1936,2170
6bba_1d0d8384,1937,2294
6bba_1d0d8384,1938,2429
6bba_1d0d8384,1939,2274
6bba_1d0d8384,1941,2382
6bba_1d0d8384,1942,2331
6bba_1d0d8384,1943,2304
6bba_1d0d8384,1944,2235
6bba_1d0d8384,1945,2214
6bba_1d0d8384,1946,2383
6bba_1d0d8384,1947,2280
6bba_1d0d8384,1948,2308
6bba_1d0d8384,1949,2275
6bba_1d0d8384,1950,2289
6bba_1d0d8384,1953,2340
6bba_1d0d8384,1954,2357
6bba_1d0d8384,1955,2440
6bba_1d0d8384,1956,2303
6bba_1d0d8384,1957,2342
6bba_1d0d8384,1958,2348
6bba_1d0d8384,1959,2284
6bba_1d0d8384,1960,2255
6bba_1d0d8384,1961,2320
6bba_1d0d8384,1962,2328
6bba_1d0d8384,1964,2386
6bba_1d0d8384,1965,2321
6bba_1d0d8384,1966,2271
6bba_1d0d8384,1968,2346
6bba_1d0d8384,1969,2430
6bba_1d0d8384,1971,2401
6bba_1d0d8384,1973,2286
6bba_1d0d8384,1974,2315
6bba_1d0d8384,1975,2359
6bba_1d0d8384,1976,2302
6bba_1d0d8384,1981,2299
6bba_1d0d8384,1982,2337
6bba_1d0d8384,1983,2311
6bba_1d0d8384,1986,2352
6bba_1d0d8384,1987,2334
6bba_1d0d8384,1989,2324
6bba_1d0d8384,1990,2341
6bba_1d0d8384,1991,2317
6bba_1d0d8384,1992,2246
6bba_1d0d8384,1994,2316
6bba_1d0d8384,1995,2349
6bba_1d0d8384,1996,2409
6bba_1d0d8384,1997,2345
6bba_1d0d8384,1998,2330
6bba_1d0d8384,1999,2378
6bba_1d0d8384,2002,2298
6bba_1d0d8384,2005,2380
6bba_1d0d8384,2006,2415
6bba_1d0d8384,2007,2351
6bba_1d0d8384,2008,2335
6bba_1d0d8384,2010,2343
6bba_1d0d8384,2011,2362
6bba_1d0d8384,2013,2314
6bba_1d0d8384,2015,2318
6bba_1d0d8384,2018,2422
6bba_1d0d8384,2019,2414
6bba_1d0d8384,2021,2368
6bba_1d0d8384,2022,2293
6bba_1d0d8384,2023,2389
6bba_1d0d8384,2024,2356
6bba_1d0d8384,2025,2404
6bba_1d0d8384,2026,2361
6bba_1d0d8384,2028,2421
6bba_1d0d8384,2030,2347
6bba_1d0d8384,2031,2350
6bba_1d0d8384,2033,2373
6bba_1d0d8384,2034,2420
6bba_1d0d8384,2035,2363
6bba_1d0d8384,2037,2253
6bba_1d0d8384,2039,2385
6bba_1d0d8384,2042,2398
6bba_1d0d8384,2043,2287
6bba_1d0d8384,2047,2431
6bba_1d0d8384,2048,2396
6bba_1d0d8384,2052,2423
6bba_1d0d8384,2054,2417
6bba_1d0d8384,2055,2301
6bba_1d0d8384,2062,2412
6bba_1d0d8384,2065,2402
6bba_1d0d8384,2066,2419
6bba_1d0d8384,2069,2372
6bba_1d0d8384,2074,2390
6bba_1d0d8384,2080,2387
6bba_1d0d8384,2081,2285
6bba_1d0d8384,2084,2453
6bba_1d0d8384,2085,2442
6bba_1d0d8384,2087,2446
6bba_1d0d8384,2088,2449
6bba_1d0d8384,2089,2459
6bba_1d0d8384,2090,2458
6bba_1d0d8384,2091,2444
6bba_1d0d8384,2092,2448
6bba_1d0d8384,2093,2455
6bba_1d0d8384,2095,2474
6bba_1d0d8384,2096,2485
6bba_1d0d8384,2097,2443
6bba_1d0d8384,2098,2465
6bba_1d0d8384,2099,2476
6bba_1d0d8384,2100,2470
6bba_1d0d8384,2101,2464
6bba_1d0d8384,2102,2450
6bba_1d0d8384,2104,2466
6bba_1d0d8384,2105,2454
6bba_1d0d8384,2106,2622
6bba_1d0d8384,2107,2552
6bba_1d0d8384,2110,2445
6bba_1d0d8384,2111,2472
6bba_1d0d8384,2112,2473
6bba_1d0d8384,2113,2471
6bba_1d0d8384,2114,2461
6bba_1d0d8384,2115,2452
6bba_1d0d8384,2116,2494
6bba_1d0d8384,2117,2456
6bba_1d0d8384,2118,2495
6bba_1d0d8384,2119,2477
6bba_1d0d8384,2121,2486
6bba_1d0d8384,2122,2492
6bba_1d0d8384,2123,2480
6bba_1d0d8384,2124,2498
6bba_1d0d8384,2125,2460
6bba_1d0d8384,2126,2475
6bba_1d0d8384,2127,2509
6bba_1d0d8384,2128,2467
6bba_1d0d8384,2129,2499
6bba_1d0d8384,2130,2482
6bba_1d0d8384,2131,2512
6bba_1d0d8384,2132,2483
6bba_1d0d8384,2133,2518
6bba_1d0d8384,2134,2468
6bba_1d0d8384,2135,2520
6bba_1d0d8384,2136,2516
6bba_1d0d8384,2137,2469
6bba_1d0d8384,2138,2557
6bba_1d0d8384,2139,2478
6bba_1d0d8384,2140,2488
6bba_1d0d8384,2143,2513
6bba_1d0d8384,2144,2497
6bba_1d0d8384,2145,2487
6bba_1d0d8384,2147,2491
6bba_1d0d8384,2149,2609
6bba_1d0d8384,2150,2534
6bba_1d0d8384,2151,2504
6bba_1d0d8384,2152,2462
6bba_1d0d8384,2153,2526
6bba_1d0d8384,2154,2522
6bba_1d0d8384,2155,2484
6bba_1d0d8384,2156,2562
6bba_1d0d8384,2157,2505
6bba_1d0d8384,2158,2538
6bba_1d0d8384,2159,2511
6bba_1d0d8384,2161,2496
6bba_1d0d8384,2162,2521
6bba_1d0d8384,2165,2546
6bba_1d0d8384,2166,2588
6bba_1d0d8384,2167,2559
6bba_1d0d8384,2168,2553
6bba_1d0d8384,2169,2528
6bba_1d0d8384,2171,2541
6bba_1d0d8384,2172,2524
6bba_1d0d8384,2173,2529
6bba_1d0d8384,2174,2578
6bba_1d0d8384,2176,2555
6bba_1d0d8384,2177,2507
6bba_1d0d8384,2178,2539
6bba_1d0d8384,2179,2531
6bba_1d0d8384,2180,2606
6bba_1d0d8384,2181,2554
6bba_1d0d8384,2182,2563
6bba_1d0d8384,2183,2584
6bba_1d0d8384,2184,2533
6bba_1d0d8384,2185,2621
6bba_1d0d8384,2186,2632
6bba_1d0d8384,2188,2502
6bba_1d0d8384,2189,2506
6bba_1d0d8384,2190,2527
6bba_1d0d8384,2193,2558
6bba_1d0d8384,2194,2540
6bba_1d0d8384,2195,2514
6bba_1d0d8384,2196,2535
6bba_1d0d8384,2197,2556
6bba_1d0d8384,2198,2551
6bba_1d0d8384,2199,2544
6bba_1d0d8384,2200,2523
6bba_1d0d8384,2201,2543
6bba_1d0d8384,2202,2566
6bba_1d0d8384,2203,2579
6bba_1d0d8384,2204,2536
6bba_1d0d8384,2208,2607
6bba_1d0d8384,2209,2547
6bba_1d0d8384,2212,2530
6bba_1d0d8384,2213,2532
6bba_1d0d8384,2214,2599
6bba_1d0d8384,2215,2573
6bba_1d0d8384,2217,2572
6bba_1d0d8384,2219,2738
6bba_1d0d8384,2220,2589
6bba_1d0d8384,2221,2580
6bba_1d0d8384,2223,2548
6bba_1d0d8384,2224,2583
6bba_1d0d8384,2225,2545
6bba_1d0d8384,2226,2560
6bba_1d0d8384,2227,2614
6bba_1d0d8384,2228,2519
6bba_1d0d8384,2229,2581
6bba_1d0d8384,2230,2587
6bba_1d0d8384,2233,2561
6bba_1d0d8384,2234,2611
6bba_1d0d8384,2235,2619
6bba_1d0d8384,2237,2654
6bba_1d0d8384,2239,2542
6bba_1d0d8384,2240,2592
6bba_1d0d8384,2241,2601
6bba_1d0d8384,2242,2590
6bba_1d0d8384,2244,2643
6bba_1d0d8384,2246,2576
6bba_1d0d8384,2248,2737
6bba_1d0d8384,2249,2582
6bba_1d0d8384,2250,2570
6bba_1d0d8384,2251,2618
6bba_1d0d8384,2255,2616
6bba_1d0d8384,2256,2615
6bba_1d0d8384,2257,2627
6bba_1d0d8384,2258,2594
6bba_1d0d8384,2259,2623
6bba_1d0d8384,2262,2591
6bba_1d0d8384,2264,2644
6bba_1d0d8384,2265,2708
6bba_1d0d8384,2266,2676
6bba_1d0d8384,2271,2597
6bba_1d0d8384,2272,2585
6bba_1d0d8384,2273,2600
6bba_1d0d8384,2274,2628
6bba_1d0d8384,2275,2571
6bba_1d0d8384,2276,2598
6bba_1d0d8384,2279,2637
6bba_1d0d8384,2280,2674
6bba_1d0d8384,2284,2638
6bba_1d0d8384,2286,2652
6bba_1d0d8384,2287,2669
6bba_1d0d8384,2288,2620
6bba_1d0d8384,2289,2697
6bba_1d0d8384,2291,2641
6bba_1d0d8384,2292,2662
6bba_1d0d8384,2293,2670
6bba_1d0d8384,2294,2703
6bba_1d0d8384,2296,2603
6bba_1d0d8384,2297,2663
6bba_1d0d8384,2299,2630
6bba_1d0d8384,2300,2727
6bba_1d0d8384,2302,2631
6bba_1d0d8384,2305,2710
6bba_1d0d8384,2306,2595
6bba_1d0d8384,2307,2661
6bba_1d0d8384,2308,2664
6bba_1d0d8384,2310,2608
6bba_1d0d8384,2314,2713
6bba_1d0d8384,2315,2657
6bba_1d0d8384,2316,2646
6bba_1d0d8384,2317,2666
6bba_1d0d8384,2318,2690
6bba_1d0d8384,2319,2743
6bba_1d0d8384,2320,2658
6bba_1d0d8384,2321,2762
6bba_1d0d8384,2322,2694
6bba_1d0d8384,2323,2673
6bba_1d0d8384,2324,2692
6bba_1d0d8384,2328,2684
6bba_1d0d8384,2329,2696
6bba_1d0d8384,2331,2629
6bba_1d0d8384,2333,2785
6bba_1d0d8384,2334,2695
6bba_1d0d8384,2335,2751
6bba_1d0d8384,2337,2677
6bba_1d0d8384,2339,2653
6bba_1d0d8384,2340,2718
6bba_1d0d8384,2341,2678
6bba_1d0d8384,2342,2650
6bba_1d0d8384,2343,2702
6bba_1d0d8384,2344,2730
6bba_1d0d8384,2345,2734
6bba_1d0d8384,2346,2679
6bba_1d0d8384,2347,2668
6bba_1d0d8384,2348,2746
6bba_1d0d8384,2349,2687
6bba_1d0d8384,2350,2707
6bba_1d0d8384,2351,2716
6bba_1d0d8384,2352,2672
6bba_1d0d8384,2355,2711
6bba_1d0d8384,2356,2739
6bba_1d0d8384,2357,2686
6bba_1d0d8384,2358,2671
6bba_1d0d8384,2360,2721
6bba_1d0d8384,2361,2747
6bba_1d0d8384,2362,2731
6bba_1d0d8384,2363,2634
6bba_1d0d8384,2364,2715
6bba_1d0d8384,2366,2742
6bba_1d0d8384,2367,2626
6bba_1d0d8384,2368,2736
6bba_1d0d8384,2369,2633
6bba_1d0d8384,2370,2714
6bba_1d0d8384,2372,2733
6bba_1d0d8384,2373,2735
6bba_1d0d8384,2375,2719
6bba_1d0d8384,2376,2704
6bba_1d0d8384,2377,2760
6bba_1d0d8384,2378,2660
6bba_1d0d8384,2379,2635
6bba_1d0d8384,2380,2691
6bba_1d0d8384,2381,2748
6bba_1d0d8384,2383,2749
6bba_1d0d8384,2385,2763
6bba_1d0d8384,2386,2755
6bba_1d0d8384,2388,2776
6bba_1d0d8384,2389,2701
6bba_1d0d8384,2390,2723
6bba_1d0d8384,2391,2756
6bba_1d0d8384,2393,2728
6bba_1d0d8384,2394,2717
6bba_1d0d8384,2395,2766
6bba_1d0d8384,2397,2774
6bba_1d0d8384,2399,2773
6bba_1d0d8384,2402,2745
6bba_1d0d8384,2408,2699
6bba_1d0d8384,2412,2761
6bba_1d0d8384,2416,2780
6bba_1d0d8384,2417,2770
6bba_1d0d8384,2418,2741
6bba_1d0d8384,2419,2771
6bba_1d0d8384,2420,2757
6bba_1d0d8384,2421,2753
6bba_1d0d8384,2422,2764
6bba_1d0d8384,2425,2656
6bba_1d0d8384,2427,2786
6bba_1d0d8384,2429,2779
6bba_1d0d8384,2431,2772
6bba_1d0d8384,2433,2752
6bba_1d0d8384,2437,2775
6bba_1d0d8384,2439,2705
6bba_1d0d8384,2442,2788
6bba_1d0d8384,2443,2793
6bba_1d0d8384,2444,2790
6bba_1d0d8384,2445,2815
6bba_1d0d8384,2446,2805
6bba_1d0d8384,2447,2969
6bba_1d0d8384,2448,2818
6bba_1d0d8384,2449,2796
6bba_1d0d8384,2451,2791
6bba_1d0d8384,2452,2799
6bba_1d0d8384,2453,2798
6bba_1d0d8384,2454,2802
6bba_1d0d8384,2455,2845
6bba_1d0d8384,2457,2884
6bba_1d0d8384,2458,2792
6bba_1d0d8384,2459,2794
6bba_1d0d8384,2460,2827
6bba_1d0d8384,2461,2810
6bba_1d0d8384,2462,2801
6bba_1d0d8384,2464,2803
6bba_1d0d8384,2465,2814
6bba_1d0d8384,2467,2811
6bba_1d0d8384,2468,2807
6bba_1d0d8384,2469,2823
6bba_1d0d8384,2470,2819
6bba_1d0d8384,2471,2902
6bba_1d0d8384,2472,2806
6bba_1d0d8384,2473,2821
6bba_1d0d8384,2474,2804
6bba_1d0d8384,2475,2817
6bba_1d0d8384,2478,2833
6bba_1d0d8384,2480,2828
6bba_1d0d8384,2482,2834
6bba_1d0d8384,2483,2838
6bba_1d0d8384,2484,2829
