dataset,source_id,target_id
6bba_767a1e17,3552,3981
6bba_767a1e17,4725,5229
6bba_767a1e17,5229,6272
6bba_767a1e17,6272,6708
6bba_767a1e17,7647,8034
6bba_767a1e17,3496,3925
6bba_767a1e17,3540,3969
6bba_767a1e17,3969,4149
6bba_767a1e17,4149,4800
6bba_767a1e17,3501,3930
6bba_767a1e17,3502,3931
6bba_767a1e17,3507,3936
6bba_767a1e17,3508,3937
6bba_767a1e17,3937,4399
6bba_767a1e17,3560,4095
6bba_767a1e17,4095,5121
6bba_767a1e17,3554,4207
6bba_767a1e17,4207,4686
6bba_767a1e17,3595,4132
6bba_767a1e17,3587,4035
6bba_767a1e17,3581,4674
6bba_767a1e17,4674,5115
6bba_767a1e17,5115,5442
6bba_767a1e17,3616,4331
6bba_767a1e17,3614,4199
6bba_767a1e17,4199,4489
6bba_767a1e17,3610,4543
6bba_767a1e17,3655,4066
6bba_767a1e17,4066,5016
6bba_767a1e17,3573,4498
6bba_767a1e17,3653,4228
6bba_767a1e17,3684,4146
6bba_767a1e17,3666,4086
6bba_767a1e17,4086,4570
6bba_767a1e17,4570,4972
6bba_767a1e17,3662,4093
6bba_767a1e17,3705,4090
6bba_767a1e17,3723,4161
6bba_767a1e17,3718,4136
6bba_767a1e17,4136,4561
6bba_767a1e17,3715,4151
6bba_767a1e17,3759,4394
6bba_767a1e17,3746,4206
6bba_767a1e17,4206,4669
6bba_767a1e17,4669,5568
6bba_767a1e17,3745,4014
6bba_767a1e17,3769,4076
6bba_767a1e17,3786,4264
6bba_767a1e17,3854,4117
6bba_767a1e17,4117,4579
6bba_767a1e17,3808,4427
6bba_767a1e17,3820,4418
6bba_767a1e17,3817,4073
6bba_767a1e17,4073,4577
6bba_767a1e17,4577,5052
6bba_767a1e17,3815,4321
6bba_767a1e17,4321,4853
6bba_767a1e17,4853,5043
6bba_767a1e17,5043,5751
6bba_767a1e17,5751,5897
6bba_767a1e17,5897,6449
6bba_767a1e17,6449,6874
6bba_767a1e17,3868,4213
6bba_767a1e17,4213,4779
6bba_767a1e17,3861,4177
6bba_767a1e17,3920,4411
6bba_767a1e17,3627,4033
6bba_767a1e17,3797,4401
6bba_767a1e17,4401,4824
6bba_767a1e17,3952,4166
6bba_767a1e17,4166,4751
6bba_767a1e17,4751,5421
6bba_767a1e17,5421,5859
6bba_767a1e17,3992,4549
6bba_767a1e17,3994,4441
6bba_767a1e17,4441,5363
6bba_767a1e17,5363,5833
6bba_767a1e17,3996,4471
6bba_767a1e17,4471,5011
6bba_767a1e17,3997,4446
6bba_767a1e17,4446,4920
6bba_767a1e17,4001,4437
6bba_767a1e17,3991,4447
6bba_767a1e17,3988,4434
6bba_767a1e17,3985,4433
6bba_767a1e17,3983,4442
6bba_767a1e17,4036,4536
6bba_767a1e17,4025,4510
6bba_767a1e17,4510,4943
6bba_767a1e17,4092,4484
6bba_767a1e17,4058,4513
6bba_767a1e17,4057,4519
6bba_767a1e17,4519,4953
6bba_767a1e17,4048,4483
6bba_767a1e17,4091,4586
6bba_767a1e17,4083,4700
6bba_767a1e17,4700,5294
6bba_767a1e17,4079,4514
6bba_767a1e17,4075,4740
6bba_767a1e17,4119,4619
6bba_767a1e17,4109,4632
6bba_767a1e17,4103,4580
6bba_767a1e17,4145,4660
6bba_767a1e17,4141,4581
6bba_767a1e17,4130,4591
6bba_767a1e17,5661,5992
6bba_767a1e17,4175,4672
6bba_767a1e17,4672,5515
6bba_767a1e17,4156,4684
6bba_767a1e17,4013,4511
6bba_767a1e17,4192,4683
6bba_767a1e17,4203,4654
6bba_767a1e17,4201,4706
6bba_767a1e17,4706,5741
6bba_767a1e17,5741,6555
6bba_767a1e17,4196,4815
6bba_767a1e17,4188,4569
6bba_767a1e17,4569,5193
6bba_767a1e17,5193,6038
6bba_767a1e17,4187,4921
6bba_767a1e17,4921,5898
6bba_767a1e17,5898,6418
6bba_767a1e17,6418,6908
6bba_767a1e17,4184,4551
6bba_767a1e17,4231,5262
6bba_767a1e17,5262,6134
6bba_767a1e17,4223,4618
6bba_767a1e17,4618,5293
6bba_767a1e17,4222,4647
6bba_767a1e17,4647,5089
6bba_767a1e17,4221,4449
6bba_767a1e17,4449,4910
6bba_767a1e17,4216,4731
6bba_767a1e17,4215,4651
6bba_767a1e17,4209,4849
6bba_767a1e17,4293,4723
6bba_767a1e17,4723,5096
6bba_767a1e17,5096,5631
6bba_767a1e17,4262,4767
6bba_767a1e17,4260,4477
6bba_767a1e17,4258,4481
6bba_767a1e17,4481,4955
6bba_767a1e17,4256,4642
6bba_767a1e17,4268,4797
6bba_767a1e17,4266,4648
6bba_767a1e17,4648,5620
6bba_767a1e17,4051,4495
6bba_767a1e17,4495,5503
6bba_767a1e17,4314,4633
6bba_767a1e17,4313,4555
6bba_767a1e17,4312,4744
6bba_767a1e17,4308,4757
6bba_767a1e17,4302,4620
6bba_767a1e17,4299,4805
6bba_767a1e17,4295,4793
6bba_767a1e17,4335,4787
6bba_767a1e17,4333,4827
6bba_767a1e17,4332,4493
6bba_767a1e17,4327,4708
6bba_767a1e17,4373,4772
6bba_767a1e17,4372,4820
6bba_767a1e17,4820,5324
6bba_767a1e17,4356,4786
6bba_767a1e17,4242,4504
6bba_767a1e17,4504,5077
6bba_767a1e17,4355,4803
6bba_767a1e17,4065,4454
6bba_767a1e17,4454,4947
6bba_767a1e17,4236,4634
6bba_767a1e17,4634,5163
6bba_767a1e17,5163,5499
6bba_767a1e17,5499,5980
6bba_767a1e17,4404,4838
6bba_767a1e17,4400,4879
6bba_767a1e17,4395,4764
6bba_767a1e17,4388,5337
6bba_767a1e17,5337,5736
6bba_767a1e17,4413,4755
6bba_767a1e17,4414,4878
6bba_767a1e17,4878,5076
6bba_767a1e17,4380,4774
6bba_767a1e17,4382,4790
6bba_767a1e17,4529,5139
6bba_767a1e17,4531,4996
6bba_767a1e17,4537,5416
6bba_767a1e17,5416,5910
6bba_767a1e17,4538,4982
6bba_767a1e17,4982,6153
6bba_767a1e17,6153,6485
6bba_767a1e17,4445,5767
6bba_767a1e17,5767,6055
6bba_767a1e17,4458,4964
6bba_767a1e17,4448,4915
6bba_767a1e17,4915,5477
6bba_767a1e17,4439,4929
6bba_767a1e17,4929,5435
6bba_767a1e17,4809,5143
6bba_767a1e17,5143,6099
6bba_767a1e17,4831,5285
6bba_767a1e17,4830,5079
6bba_767a1e17,5079,5684
6bba_767a1e17,4810,5740
6bba_767a1e17,5740,6535
6bba_767a1e17,4516,5071
6bba_767a1e17,4507,4944
6bba_767a1e17,4576,5427
6bba_767a1e17,5427,5863
6bba_767a1e17,4564,5085
6bba_767a1e17,5085,5573
6bba_767a1e17,5573,6002
6bba_767a1e17,4640,5203
6bba_767a1e17,4602,5175
6bba_767a1e17,4585,5351
6bba_767a1e17,4464,4987
6bba_767a1e17,4617,5019
6bba_767a1e17,4616,5093
6bba_767a1e17,4611,5126
6bba_767a1e17,4606,5046
6bba_767a1e17,4548,5068
6bba_767a1e17,4643,5037
6bba_767a1e17,4682,4990
6bba_767a1e17,4681,5151
6bba_767a1e17,4679,5049
6bba_767a1e17,4664,5124
6bba_767a1e17,4720,5119
6bba_767a1e17,4688,4937
6bba_767a1e17,4709,5118
6bba_767a1e17,4704,5086
6bba_767a1e17,5086,6137
6bba_767a1e17,6137,6601
6bba_767a1e17,4702,5520
6bba_767a1e17,5520,6014
6bba_767a1e17,6014,6522
6bba_767a1e17,4699,5018
6bba_767a1e17,4694,5215
6bba_767a1e17,4835,5165
6bba_767a1e17,4742,4965
6bba_767a1e17,4965,5409
6bba_767a1e17,4749,5159
6bba_767a1e17,5159,5555
6bba_767a1e17,5555,6079
6bba_767a1e17,4776,5252
6bba_767a1e17,5252,5502
6bba_767a1e17,5502,5902
6bba_767a1e17,5902,6477
6bba_767a1e17,4836,5310
6bba_767a1e17,4765,5450
6bba_767a1e17,5450,5973
6bba_767a1e17,4761,5291
6bba_767a1e17,4752,5235
6bba_767a1e17,4677,5243
6bba_767a1e17,5243,5683
6bba_767a1e17,5683,6693
6bba_767a1e17,4884,5333
6bba_767a1e17,4883,5311
6bba_767a1e17,4837,5114
6bba_767a1e17,5114,6045
6bba_767a1e17,6045,6674
6bba_767a1e17,6674,6967
6bba_767a1e17,6967,7492
6bba_767a1e17,4875,5326
6bba_767a1e17,4806,5318
6bba_767a1e17,4804,5001
6bba_767a1e17,5001,5517
6bba_767a1e17,5517,6510
6bba_767a1e17,4798,5336
6bba_767a1e17,6175,6373
6bba_767a1e17,4791,5136
6bba_767a1e17,4780,4940
6bba_767a1e17,4940,5790
6bba_767a1e17,4886,5349
6bba_767a1e17,4862,5352
6bba_767a1e17,4858,5332
6bba_767a1e17,4890,5125
6bba_767a1e17,4893,5342
6bba_767a1e17,4954,5765
6bba_767a1e17,5004,5455
6bba_767a1e17,4998,5572
6bba_767a1e17,5572,6032
6bba_767a1e17,6032,6488
6bba_767a1e17,4995,5566
6bba_767a1e17,4988,5444
6bba_767a1e17,5444,6683
6bba_767a1e17,4912,5487
6bba_767a1e17,4904,5996
6bba_767a1e17,4948,5396
6bba_767a1e17,5286,6254
6bba_767a1e17,4960,5474
6bba_767a1e17,5474,5914
6bba_767a1e17,5914,6627
6bba_767a1e17,5275,5696
6bba_767a1e17,4979,5446
6bba_767a1e17,4974,5463
6bba_767a1e17,5025,5413
6bba_767a1e17,5099,5420
6bba_767a1e17,5033,5829
6bba_767a1e17,5829,6617
6bba_767a1e17,6617,6942
6bba_767a1e17,5064,5667
6bba_767a1e17,5045,5697
6bba_767a1e17,4932,5752
6bba_767a1e17,5752,5841
6bba_767a1e17,5117,5725
6bba_767a1e17,5227,5621
6bba_767a1e17,5149,5571
6bba_767a1e17,5571,6179
6bba_767a1e17,5145,5718
6bba_767a1e17,5718,6182
6bba_767a1e17,6182,6669
6bba_767a1e17,5185,5552
6bba_767a1e17,5236,5642
6bba_767a1e17,5234,5440
6bba_767a1e17,5330,5808
6bba_767a1e17,5808,6270
6bba_767a1e17,5260,5616
6bba_767a1e17,5253,5438
6bba_767a1e17,5438,5932
6bba_767a1e17,5323,5744
6bba_767a1e17,5744,6205
6bba_767a1e17,5301,5774
6bba_767a1e17,5359,5899
6bba_767a1e17,5367,5888
6bba_767a1e17,5888,6302
6bba_767a1e17,5368,5839
6bba_767a1e17,5376,5912
6bba_767a1e17,5912,6343
6bba_767a1e17,5448,6033
6bba_767a1e17,5412,5942
6bba_767a1e17,5408,5881
6bba_767a1e17,5881,6383
6bba_767a1e17,6383,7160
6bba_767a1e17,5402,5835
6bba_767a1e17,5401,5861
6bba_767a1e17,5861,6930
6bba_767a1e17,6930,7767
6bba_767a1e17,7767,8458
6bba_767a1e17,8458,8681
6bba_767a1e17,8681,9188
6bba_767a1e17,9188,9560
6bba_767a1e17,5400,5871
6bba_767a1e17,5871,6327
6bba_767a1e17,5422,5856
6bba_767a1e17,5856,6320
6bba_767a1e17,5428,5848
6bba_767a1e17,5441,5853
6bba_767a1e17,5436,5906
6bba_767a1e17,5431,5831
6bba_767a1e17,5424,5903
6bba_767a1e17,5468,6265
6bba_767a1e17,5466,5999
6bba_767a1e17,5464,5959
6bba_767a1e17,5462,5961
6bba_767a1e17,5452,5988
6bba_767a1e17,5988,6534
6bba_767a1e17,6534,7040
6bba_767a1e17,5476,5874
6bba_767a1e17,5560,6199
6bba_767a1e17,6199,6684
6bba_767a1e17,5484,5923
6bba_767a1e17,5923,6356
6bba_767a1e17,5481,5883
6bba_767a1e17,5478,5849
6bba_767a1e17,5527,5954
6bba_767a1e17,5526,6013
6bba_767a1e17,5524,5963
6bba_767a1e17,5516,5909
6bba_767a1e17,5514,5944
6bba_767a1e17,5505,5990
6bba_767a1e17,5990,6419
6bba_767a1e17,5507,5913
6bba_767a1e17,5551,6093
6bba_767a1e17,5548,5991
6bba_767a1e17,5991,6440
6bba_767a1e17,5546,6005
6bba_767a1e17,5541,6142
6bba_767a1e17,5538,5896
6bba_767a1e17,5535,6166
6bba_767a1e17,5531,6087
6bba_767a1e17,5472,5984
6bba_767a1e17,5582,6025
6bba_767a1e17,5581,6101
6bba_767a1e17,5579,5949
6bba_767a1e17,5949,6960
6bba_767a1e17,5564,6083
6bba_767a1e17,6083,6757
6bba_767a1e17,5606,6049
6bba_767a1e17,6049,6836
6bba_767a1e17,6836,7428
6bba_767a1e17,7428,8025
6bba_767a1e17,5603,6017
6bba_767a1e17,6017,6415
6bba_767a1e17,7467,7867
6bba_767a1e17,5599,6096
6bba_767a1e17,5594,6174
6bba_767a1e17,5643,6086
6bba_767a1e17,5628,6203
6bba_767a1e17,5623,6057
6bba_767a1e17,6057,6572
6bba_767a1e17,6572,7174
6bba_767a1e17,5737,6276
6bba_767a1e17,5653,6197
6bba_767a1e17,5652,5953
6bba_767a1e17,5701,6115
6bba_767a1e17,5695,6204
6bba_767a1e17,5689,5905
6bba_767a1e17,5688,6634
6bba_767a1e17,5676,6499
6bba_767a1e17,6499,7406
6bba_767a1e17,5601,6113
6bba_767a1e17,6113,6444
6bba_767a1e17,5730,6191
6bba_767a1e17,5724,5958
6bba_767a1e17,5958,6519
6bba_767a1e17,6519,6896
6bba_767a1e17,5722,6143
6bba_767a1e17,5712,6198
6bba_767a1e17,5711,6231
6bba_767a1e17,5710,6102
6bba_767a1e17,5707,6553
6bba_767a1e17,6553,7011
6bba_767a1e17,5753,6657
6bba_767a1e17,6657,7533
6bba_767a1e17,5748,6138
6bba_767a1e17,6138,6612
6bba_767a1e17,5742,6227
6bba_767a1e17,5796,6215
6bba_767a1e17,5782,6206
6bba_767a1e17,5776,6095
6bba_767a1e17,5802,6286
6bba_767a1e17,5803,6209
6bba_767a1e17,5806,5823
6bba_767a1e17,5823,6296
6bba_767a1e17,5814,5979
6bba_767a1e17,5979,6616
6bba_767a1e17,6616,7623
6bba_767a1e17,5818,6621
6bba_767a1e17,5824,6303
6bba_767a1e17,6303,6798
6bba_767a1e17,5826,6431
6bba_767a1e17,6431,7222
6bba_767a1e17,5844,6598
6bba_767a1e17,5816,6884
6bba_767a1e17,6884,7302
6bba_767a1e17,5873,6452
6bba_767a1e17,5866,6515
6bba_767a1e17,5865,6348
6bba_767a1e17,6348,7373
6bba_767a1e17,7373,8202
6bba_767a1e17,8202,8891
6bba_767a1e17,5858,6342
6bba_767a1e17,6232,6480
6bba_767a1e17,5894,6587
6bba_767a1e17,6587,6918
6bba_767a1e17,5891,6322
6bba_767a1e17,6322,6771
6bba_767a1e17,6771,7604
6bba_767a1e17,5884,6361
6bba_767a1e17,5928,6423
6bba_767a1e17,5938,6454
6bba_767a1e17,6454,7118
6bba_767a1e17,7118,7295
6bba_767a1e17,6024,7004
6bba_767a1e17,5962,6584
6bba_767a1e17,6584,7138
6bba_767a1e17,7138,7493
6bba_767a1e17,5951,6345
6bba_767a1e17,5948,6639
6bba_767a1e17,5943,6397
6bba_767a1e17,5983,6388
6bba_767a1e17,5971,6457
6bba_767a1e17,5854,6334
6bba_767a1e17,6334,7220
6bba_767a1e17,7220,8201
6bba_767a1e17,8201,8975
6bba_767a1e17,5847,6856
6bba_767a1e17,6856,7455
6bba_767a1e17,5845,6321
6bba_767a1e17,6019,6497
6bba_767a1e17,6010,6559
6bba_767a1e17,5994,6565
6bba_767a1e17,6051,7002
6bba_767a1e17,6043,6447
6bba_767a1e17,6447,7535
6bba_767a1e17,6039,6448
6bba_767a1e17,6037,6516
6bba_767a1e17,6516,6928
6bba_767a1e17,6145,6670
6bba_767a1e17,6670,7628
6bba_767a1e17,6070,6638
6bba_767a1e17,6638,6932
6bba_767a1e17,6218,6541
6bba_767a1e17,6541,7427
6bba_767a1e17,6133,6566
6bba_767a1e17,6141,6508
6bba_767a1e17,6122,6568
6bba_767a1e17,6117,6481
6bba_767a1e17,6168,6414
6bba_767a1e17,6156,6630
6bba_767a1e17,6154,6609
6bba_767a1e17,6288,6434
6bba_767a1e17,7270,7703
6bba_767a1e17,8606,9520
6bba_767a1e17,9520,10314
6bba_767a1e17,6281,6761
6bba_767a1e17,6233,6408
6bba_767a1e17,6408,6937
6bba_767a1e17,6266,6620
6bba_767a1e17,6186,6354
6bba_767a1e17,6184,6442
6bba_767a1e17,6181,6701
6bba_767a1e17,6091,6682
6bba_767a1e17,6682,7019
6bba_767a1e17,6262,6575
6bba_767a1e17,6261,6723
6bba_767a1e17,6259,7082
6bba_767a1e17,6258,6739
6bba_767a1e17,6252,6752
6bba_767a1e17,6249,6738
6bba_767a1e17,6355,7031
6bba_767a1e17,7889,8656
6bba_767a1e17,6358,6834
6bba_767a1e17,6386,7279
6bba_767a1e17,6384,6864
6bba_767a1e17,6306,6791
6bba_767a1e17,6791,7272
6bba_767a1e17,6695,7130
6bba_767a1e17,6362,6805
6bba_767a1e17,6678,6821
6bba_767a1e17,6821,7413
6bba_767a1e17,6432,6868
6bba_767a1e17,6426,6851
6bba_767a1e17,6468,7050
6bba_767a1e17,6340,6813
6bba_767a1e17,6329,6857
6bba_767a1e17,6495,6963
6bba_767a1e17,6484,7316
6bba_767a1e17,7316,8231
6bba_767a1e17,6577,6842
6bba_767a1e17,6579,7508
6bba_767a1e17,7508,8396
6bba_767a1e17,6561,7061
6bba_767a1e17,6732,7157
6bba_767a1e17,6731,7132
6bba_767a1e17,6602,6816
6bba_767a1e17,6816,7263
6bba_767a1e17,6615,6859
6bba_767a1e17,6704,7565
6bba_767a1e17,6640,7092
6bba_767a1e17,7092,8071
6bba_767a1e17,6637,7097
6bba_767a1e17,6624,6902
6bba_767a1e17,6740,7172
6bba_767a1e17,6690,7574
6bba_767a1e17,6727,7184
6bba_767a1e17,6735,7165
6bba_767a1e17,6760,7093
6bba_767a1e17,6781,7271
6bba_767a1e17,6783,7280
6bba_767a1e17,6810,7286
6bba_767a1e17,7140,7499
6bba_767a1e17,7499,8369
6bba_767a1e17,6825,7266
6bba_767a1e17,7266,8109
6bba_767a1e17,6788,7658
6bba_767a1e17,6863,7296
6bba_767a1e17,6852,7825
6bba_767a1e17,7825,8286
6bba_767a1e17,6894,7362
6bba_767a1e17,7362,8147
6bba_767a1e17,8147,8750
6bba_767a1e17,8750,9078
6bba_767a1e17,6926,7249
6bba_767a1e17,6989,7420
6bba_767a1e17,6956,7376
6bba_767a1e17,6947,7421
6bba_767a1e17,6980,7626
6bba_767a1e17,7626,8015
6bba_767a1e17,8015,8774
6bba_767a1e17,6904,7546
6bba_767a1e17,7546,8014
6bba_767a1e17,8014,8895
6bba_767a1e17,6994,7388
6bba_767a1e17,8273,8795
6bba_767a1e17,7013,7519
6bba_767a1e17,7009,7891
6bba_767a1e17,7021,7944
6bba_767a1e17,7944,8341
6bba_767a1e17,7000,7330
6bba_767a1e17,7080,7255
6bba_767a1e17,6993,7369
6bba_767a1e17,7039,7307
6bba_767a1e17,7030,7528
6bba_767a1e17,7066,7556
6bba_767a1e17,7068,7865
6bba_767a1e17,7865,8696
6bba_767a1e17,7072,7452
6bba_767a1e17,7452,7815
6bba_767a1e17,7100,7557
6bba_767a1e17,7128,7624
6bba_767a1e17,7125,8100
6bba_767a1e17,8100,8923
6bba_767a1e17,7119,7401
6bba_767a1e17,7109,7332
6bba_767a1e17,7332,7802
6bba_767a1e17,7155,7264
6bba_767a1e17,7145,7627
6bba_767a1e17,7187,7241
6bba_767a1e17,7241,7717
6bba_767a1e17,7243,7684
6bba_767a1e17,7319,7740
6bba_767a1e17,7235,7901
6bba_767a1e17,7229,7715
6bba_767a1e17,7715,8584
6bba_767a1e17,7593,7863
6bba_767a1e17,7298,7761
6bba_767a1e17,7761,8587
6bba_767a1e17,7331,8509
6bba_767a1e17,8509,8886
6bba_767a1e17,7355,8148
6bba_767a1e17,8148,8644
6bba_767a1e17,8644,9603
6bba_767a1e17,7354,7731
6bba_767a1e17,7348,7902
6bba_767a1e17,7341,8291
6bba_767a1e17,8291,8758
6bba_767a1e17,7429,7985
6bba_767a1e17,7379,8241
6bba_767a1e17,8241,8811
6bba_767a1e17,7254,7743
6bba_767a1e17,7257,8274
6bba_767a1e17,8274,8590
6bba_767a1e17,7391,8028
6bba_767a1e17,7431,7883
6bba_767a1e17,7536,8024
6bba_767a1e17,8024,8436
6bba_767a1e17,7470,7701
6bba_767a1e17,7469,7776
6bba_767a1e17,7463,7884
6bba_767a1e17,7884,8316
6bba_767a1e17,7447,7829
6bba_767a1e17,7502,7779
6bba_767a1e17,7509,7725
6bba_767a1e17,7517,7859
6bba_767a1e17,7525,7847
6bba_767a1e17,7512,7998
6bba_767a1e17,7598,8046
6bba_767a1e17,7586,7976
6bba_767a1e17,7581,8307
6bba_767a1e17,8307,9207
6bba_767a1e17,7563,7931
6bba_767a1e17,7560,7900
6bba_767a1e17,7601,7922
6bba_767a1e17,7613,8082
6bba_767a1e17,7610,8085
6bba_767a1e17,7607,7757
6bba_767a1e17,7655,7845
6bba_767a1e17,7845,8503
6bba_767a1e17,7669,8078
6bba_767a1e17,7670,8088
6bba_767a1e17,7662,7850
6bba_767a1e17,7691,8113
6bba_767a1e17,7678,8224
6bba_767a1e17,7677,8142
6bba_767a1e17,8142,8554
6bba_767a1e17,7718,8340
6bba_767a1e17,7888,8209
6bba_767a1e17,8209,8689
6bba_767a1e17,7709,8155
6bba_767a1e17,7706,8158
6bba_767a1e17,7744,8278
6bba_767a1e17,8278,8797
6bba_767a1e17,9604,10369
6bba_767a1e17,7726,8211
6bba_767a1e17,7770,8315
6bba_767a1e17,8315,8692
6bba_767a1e17,7827,8246
6bba_767a1e17,7795,8228
6bba_767a1e17,7788,8856
6bba_767a1e17,8856,9378
6bba_767a1e17,9378,10017
6bba_767a1e17,10017,10490
6bba_767a1e17,10490,10860
6bba_767a1e17,7783,8199
6bba_767a1e17,7823,8172
6bba_767a1e17,7809,8205
6bba_767a1e17,8205,8662
6bba_767a1e17,7814,8377
6bba_767a1e17,7886,8288
6bba_767a1e17,7860,8374
6bba_767a1e17,7857,8152
6bba_767a1e17,8152,8955
6bba_767a1e17,7854,8434
6bba_767a1e17,8434,8754
6bba_767a1e17,7839,8204
6bba_767a1e17,7875,8297
6bba_767a1e17,7885,8237
6bba_767a1e17,7905,8405
6bba_767a1e17,7939,8263
6bba_767a1e17,7937,8161
6bba_767a1e17,7918,8478
6bba_767a1e17,7961,8111
6bba_767a1e17,7957,8296
6bba_767a1e17,8296,9315
6bba_767a1e17,7956,8144
6bba_767a1e17,8144,8627
6bba_767a1e17,7996,8792
6bba_767a1e17,8792,9213
6bba_767a1e17,7990,8185
6bba_767a1e17,8012,8271
6bba_767a1e17,8271,8616
6bba_767a1e17,8047,8953
6bba_767a1e17,8066,8693
6bba_767a1e17,8693,9548
6bba_767a1e17,9548,10365
6bba_767a1e17,8077,8443
6bba_767a1e17,8443,8709
6bba_767a1e17,8096,8534
6bba_767a1e17,8534,9330
6bba_767a1e17,8098,8511
6bba_767a1e17,8114,8548
6bba_767a1e17,8132,8621
6bba_767a1e17,8621,9050
6bba_767a1e17,8189,8699
6bba_767a1e17,8699,9048
6bba_767a1e17,8195,8675
6bba_767a1e17,8675,8982
6bba_767a1e17,8982,9913
6bba_767a1e17,8321,8861
6bba_767a1e17,9664,10101
6bba_767a1e17,10101,10522
6bba_767a1e17,10522,10800
6bba_767a1e17,8156,8564
6bba_767a1e17,8564,9047
6bba_767a1e17,8149,8540
6bba_767a1e17,8146,8653
6bba_767a1e17,8139,8596
6bba_767a1e17,8138,8883
6bba_767a1e17,8883,9131
6bba_767a1e17,8136,9218
6bba_767a1e17,9218,10026
6bba_767a1e17,10026,10394
6bba_767a1e17,10394,11249
6bba_767a1e17,8178,8545
6bba_767a1e17,8477,8894
6bba_767a1e17,8462,8567
6bba_767a1e17,8174,8956
6bba_767a1e17,8168,8597
6bba_767a1e17,8514,8887
6bba_767a1e17,8208,8984
6bba_767a1e17,8984,9425
6bba_767a1e17,8207,8614
6bba_767a1e17,8235,8786
6bba_767a1e17,8222,8793
6bba_767a1e17,8219,9166
6bba_767a1e17,9166,9624
6bba_767a1e17,9624,10574
6bba_767a1e17,10574,11328
6bba_767a1e17,11328,12344
6bba_767a1e17,8217,8732
6bba_767a1e17,8240,8626
6bba_767a1e17,9650,10004
6bba_767a1e17,8260,8536
6bba_767a1e17,8536,9033
6bba_767a1e17,8256,8642
6bba_767a1e17,8252,8853
6bba_767a1e17,8242,8888
6bba_767a1e17,8243,8716
6bba_767a1e17,8251,9346
6bba_767a1e17,9346,9699
6bba_767a1e17,8268,8815
6bba_767a1e17,8293,8762
6bba_767a1e17,8762,9712
6bba_767a1e17,9712,10110
6bba_767a1e17,10110,10904
6bba_767a1e17,10904,11837
6bba_767a1e17,8287,8577
6bba_767a1e17,8284,8785
6bba_767a1e17,8283,8899
6bba_767a1e17,8281,9354
6bba_767a1e17,8270,8740
6bba_767a1e17,8740,9469
6bba_767a1e17,9469,9908
6bba_767a1e17,9908,10805
6bba_767a1e17,8306,8759
6bba_767a1e17,8347,8739
6bba_767a1e17,8739,9687
6bba_767a1e17,8343,8731
6bba_767a1e17,8332,8770
6bba_767a1e17,8770,9626
6bba_767a1e17,9626,10086
6bba_767a1e17,8327,8682
6bba_767a1e17,8682,9528
6bba_767a1e17,9528,9994
6bba_767a1e17,8371,9072
6bba_767a1e17,8366,8552
6bba_767a1e17,8365,8936
6bba_767a1e17,8355,8718
6bba_767a1e17,8424,8715
6bba_767a1e17,8385,8803
6bba_767a1e17,8383,8791
6bba_767a1e17,8791,9089
6bba_767a1e17,8381,8756
6bba_767a1e17,8426,8612
6bba_767a1e17,8612,9522
6bba_767a1e17,8418,8728
6bba_767a1e17,8417,8935
6bba_767a1e17,8416,9011
6bba_767a1e17,8402,8685
6bba_767a1e17,8414,8949
6bba_767a1e17,8412,9073
6bba_767a1e17,9073,9646
6bba_767a1e17,8409,8765
6bba_767a1e17,8450,8561
6bba_767a1e17,8512,9299
6bba_767a1e17,9299,9721
6bba_767a1e17,8454,8932
6bba_767a1e17,8451,8897
6bba_767a1e17,8445,8698
6bba_767a1e17,8481,8679
6bba_767a1e17,8495,8967
6bba_767a1e17,8535,8638
6bba_767a1e17,8484,8710
6bba_767a1e17,8710,9727
6bba_767a1e17,8619,8977
6bba_767a1e17,8631,9293
6bba_767a1e17,9293,9515
6bba_767a1e17,9515,10067
6bba_767a1e17,8558,8995
6bba_767a1e17,8556,8969
6bba_767a1e17,8969,9455
6bba_767a1e17,8553,9189
6bba_767a1e17,8608,9220
6bba_767a1e17,8904,9348
6bba_767a1e17,8890,9070
6bba_767a1e17,9070,10069
6bba_767a1e17,8611,9309
6bba_767a1e17,8604,9235
6bba_767a1e17,8595,9234
6bba_767a1e17,9234,9817
6bba_767a1e17,9817,10065
6bba_767a1e17,8591,9148
6bba_767a1e17,9148,9679
6bba_767a1e17,8687,9486
6bba_767a1e17,9486,9981
6bba_767a1e17,9981,10671
6bba_767a1e17,8711,9558
6bba_767a1e17,9558,9936
6bba_767a1e17,8574,8981
6bba_767a1e17,8569,9130
6bba_767a1e17,8565,9418
6bba_767a1e17,8585,9066
6bba_767a1e17,8714,9082
6bba_767a1e17,8708,9084
6bba_767a1e17,8842,9670
6bba_767a1e17,9670,10172
6bba_767a1e17,8768,9495
6bba_767a1e17,9495,10339
6bba_767a1e17,10339,10811
6bba_767a1e17,10811,11917
6bba_767a1e17,11917,12508
6bba_767a1e17,8834,9324
6bba_767a1e17,8763,9338
6bba_767a1e17,8802,9244
6bba_767a1e17,8801,9422
6bba_767a1e17,8800,9226
6bba_767a1e17,8830,9402
6bba_767a1e17,8819,9229
6bba_767a1e17,8817,9592
6bba_767a1e17,9592,10434
6bba_767a1e17,8860,9029
6bba_767a1e17,8957,9147
6bba_767a1e17,9147,9557
6bba_767a1e17,8915,9390
6bba_767a1e17,8881,9107
