dataset,source_id,target_id
6bba_d3da753b,1213,1547
6bba_d3da753b,1214,1566
6bba_d3da753b,1215,1565
6bba_d3da753b,1216,1621
6bba_d3da753b,1217,1643
6bba_d3da753b,1218,1631
6bba_d3da753b,1221,1587
6bba_d3da753b,1223,1618
6bba_d3da753b,1224,1599
6bba_d3da753b,1225,1517
6bba_d3da753b,1226,1494
6bba_d3da753b,1227,1626
6bba_d3da753b,1228,1527
6bba_d3da753b,1229,1434
6bba_d3da753b,1230,1658
6bba_d3da753b,1232,1580
6bba_d3da753b,1233,1529
6bba_d3da753b,1234,1345
6bba_d3da753b,1235,1572
6bba_d3da753b,1236,1593
6bba_d3da753b,1237,1516
6bba_d3da753b,1238,1579
6bba_d3da753b,1239,1611
6bba_d3da753b,1240,1540
6bba_d3da753b,1241,1638
6bba_d3da753b,1242,1563
6bba_d3da753b,1243,1574
6bba_d3da753b,1244,1582
6bba_d3da753b,1245,1430
6bba_d3da753b,1246,1588
6bba_d3da753b,1247,1570
6bba_d3da753b,1248,1447
6bba_d3da753b,1249,1597
6bba_d3da753b,1250,1590
6bba_d3da753b,1252,1632
6bba_d3da753b,1253,1503
6bba_d3da753b,1254,1602
6bba_d3da753b,1255,1398
6bba_d3da753b,1256,1545
6bba_d3da753b,1258,1608
6bba_d3da753b,1259,1595
6bba_d3da753b,1263,1576
6bba_d3da753b,1264,1585
6bba_d3da753b,1266,1663
6bba_d3da753b,1267,1586
6bba_d3da753b,1268,1628
6bba_d3da753b,1269,1546
6bba_d3da753b,1270,1651
6bba_d3da753b,1271,1607
6bba_d3da753b,1272,1627
6bba_d3da753b,1273,1600
6bba_d3da753b,1274,1634
6bba_d3da753b,1276,1625
6bba_d3da753b,1277,1661
6bba_d3da753b,1279,1492
6bba_d3da753b,1282,1534
6bba_d3da753b,1283,1564
6bba_d3da753b,1284,1647
6bba_d3da753b,1286,1548
6bba_d3da753b,1287,1676
6bba_d3da753b,1290,1448
6bba_d3da753b,1291,1639
6bba_d3da753b,1292,1635
6bba_d3da753b,1293,1606
6bba_d3da753b,1294,1556
6bba_d3da753b,1295,1558
6bba_d3da753b,1296,1615
6bba_d3da753b,1298,1624
6bba_d3da753b,1299,1601
6bba_d3da753b,1300,1577
6bba_d3da753b,1301,1561
6bba_d3da753b,1302,1662
6bba_d3da753b,1303,1603
6bba_d3da753b,1304,1609
6bba_d3da753b,1305,1641
6bba_d3da753b,1309,1644
6bba_d3da753b,1311,1614
6bba_d3da753b,1312,1640
6bba_d3da753b,1315,1649
6bba_d3da753b,1316,1653
6bba_d3da753b,1317,1584
6bba_d3da753b,1318,1652
6bba_d3da753b,1319,1650
6bba_d3da753b,1322,1630
6bba_d3da753b,1323,1633
6bba_d3da753b,1324,1670
6bba_d3da753b,1325,1623
6bba_d3da753b,1326,1657
6bba_d3da753b,1331,1674
6bba_d3da753b,1332,1528
6bba_d3da753b,1333,1678
6bba_d3da753b,1334,1680
6bba_d3da753b,1091,1419
6bba_d3da753b,1093,1486
6bba_d3da753b,1094,1459
6bba_d3da753b,1063,1418
6bba_d3da753b,1064,1392
6bba_d3da753b,1065,1380
6bba_d3da753b,1067,1394
6bba_d3da753b,1068,1654
6bba_d3da753b,1339,1681
6bba_d3da753b,1340,1686
6bba_d3da753b,1341,1679
6bba_d3da753b,1343,1453
6bba_d3da753b,1344,1673
6bba_d3da753b,1037,1395
6bba_d3da753b,1038,1367
6bba_d3da753b,1039,1356
6bba_d3da753b,1041,1409
6bba_d3da753b,1042,1375
6bba_d3da753b,1336,1687
6bba_d3da753b,1337,1675
6bba_d3da753b,1085,1382
6bba_d3da753b,1086,1383
6bba_d3da753b,1087,1366
6bba_d3da753b,1088,1387
6bba_d3da753b,1089,1491
6bba_d3da753b,1090,1405
6bba_d3da753b,1051,1429
6bba_d3da753b,1021,1363
6bba_d3da753b,1022,1377
6bba_d3da753b,1023,1381
6bba_d3da753b,1024,1518
6bba_d3da753b,1053,1400
6bba_d3da753b,1054,1362
6bba_d3da753b,1055,1385
6bba_d3da753b,1056,1423
6bba_d3da753b,1057,1442
6bba_d3da753b,1058,1461
6bba_d3da753b,1059,1379
6bba_d3da753b,1060,1441
6bba_d3da753b,1061,1437
6bba_d3da753b,1062,1393
6bba_d3da753b,1030,1347
6bba_d3da753b,1031,1396
6bba_d3da753b,1033,1372
6bba_d3da753b,1035,1390
6bba_d3da753b,1036,1422
6bba_d3da753b,1043,1388
6bba_d3da753b,1044,1401
6bba_d3da753b,1046,1371
6bba_d3da753b,1049,1370
6bba_d3da753b,1050,1397
6bba_d3da753b,1103,1457
6bba_d3da753b,1104,1426
6bba_d3da753b,1107,1510
6bba_d3da753b,1108,1480
6bba_d3da753b,1109,1581
6bba_d3da753b,1110,1472
6bba_d3da753b,1079,1476
6bba_d3da753b,1081,1497
6bba_d3da753b,1082,1410
6bba_d3da753b,1025,1351
6bba_d3da753b,1026,1604
6bba_d3da753b,1028,1376
6bba_d3da753b,1111,1482
6bba_d3da753b,1112,1468
6bba_d3da753b,1114,1483
6bba_d3da753b,1115,1488
6bba_d3da753b,1116,1432
6bba_d3da753b,1117,1467
6bba_d3da753b,1118,1477
6bba_d3da753b,1119,1591
6bba_d3da753b,1122,1508
6bba_d3da753b,1124,1456
6bba_d3da753b,1125,1466
6bba_d3da753b,1126,1485
6bba_d3da753b,1007,1349
6bba_d3da753b,1006,1391
6bba_d3da753b,1005,1596
6bba_d3da753b,1078,1373
6bba_d3da753b,1419,1860
6bba_d3da753b,1420,1798
6bba_d3da753b,1421,1777
6bba_d3da753b,1422,1776
6bba_d3da753b,1423,1723
6bba_d3da753b,1424,1780
6bba_d3da753b,1425,1764
6bba_d3da753b,1426,1774
6bba_d3da753b,1427,1859
6bba_d3da753b,1428,1735
6bba_d3da753b,1429,1768
6bba_d3da753b,1430,1721
6bba_d3da753b,1399,1746
6bba_d3da753b,1401,1699
6bba_d3da753b,1402,1729
6bba_d3da753b,1435,1738
6bba_d3da753b,1437,1747
6bba_d3da753b,1438,1822
6bba_d3da753b,1439,1761
6bba_d3da753b,1440,1787
6bba_d3da753b,1441,1766
6bba_d3da753b,1442,1857
6bba_d3da753b,1443,1826
6bba_d3da753b,1444,1895
6bba_d3da753b,1445,1854
6bba_d3da753b,1446,1839
6bba_d3da753b,1415,1740
6bba_d3da753b,1416,1868
6bba_d3da753b,1417,1763
6bba_d3da753b,1418,1830
6bba_d3da753b,1451,1874
6bba_d3da753b,1452,1816
6bba_d3da753b,1453,1782
6bba_d3da753b,1454,1807
6bba_d3da753b,1455,1754
6bba_d3da753b,1456,1811
6bba_d3da753b,1457,1712
6bba_d3da753b,1458,1865
6bba_d3da753b,1459,1795
6bba_d3da753b,1460,1877
6bba_d3da753b,1461,1828
6bba_d3da753b,1462,1772
6bba_d3da753b,1431,1802
6bba_d3da753b,1432,1819
6bba_d3da753b,1433,1800
6bba_d3da753b,1434,1962
6bba_d3da753b,1467,1817
6bba_d3da753b,1468,1823
6bba_d3da753b,1469,1748
6bba_d3da753b,1470,1783
6bba_d3da753b,1471,1872
6bba_d3da753b,1472,1803
6bba_d3da753b,1473,1835
6bba_d3da753b,1474,1821
6bba_d3da753b,1475,1846
6bba_d3da753b,1476,1767
6bba_d3da753b,1477,1799
6bba_d3da753b,1478,1900
6bba_d3da753b,1447,1779
6bba_d3da753b,1448,1924
6bba_d3da753b,1449,1875
6bba_d3da753b,1450,1836
6bba_d3da753b,1483,1750
6bba_d3da753b,1485,1992
6bba_d3da753b,1486,1883
6bba_d3da753b,1487,1838
6bba_d3da753b,1488,1933
6bba_d3da753b,1489,1789
6bba_d3da753b,1490,1842
6bba_d3da753b,1492,1725
6bba_d3da753b,1493,1847
6bba_d3da753b,1494,1732
6bba_d3da753b,1464,1719
6bba_d3da753b,1465,1851
6bba_d3da753b,1466,1794
6bba_d3da753b,1499,1849
6bba_d3da753b,1501,1884
6bba_d3da753b,1502,1843
6bba_d3da753b,1503,1898
6bba_d3da753b,1504,1726
6bba_d3da753b,1505,1848
6bba_d3da753b,1506,1919
6bba_d3da753b,1507,1866
6bba_d3da753b,1508,1792
6bba_d3da753b,1509,1834
6bba_d3da753b,1510,1881
6bba_d3da753b,1479,1824
6bba_d3da753b,1480,1850
6bba_d3da753b,1515,1869
6bba_d3da753b,1516,1804
6bba_d3da753b,1517,1832
6bba_d3da753b,1518,1986
6bba_d3da753b,1519,1833
6bba_d3da753b,1520,1741
6bba_d3da753b,1521,1985
6bba_d3da753b,1522,1867
6bba_d3da753b,1523,1864
6bba_d3da753b,1524,1858
6bba_d3da753b,1525,1878
6bba_d3da753b,1526,1911
6bba_d3da753b,1496,1863
6bba_d3da753b,1498,1856
6bba_d3da753b,1531,1893
6bba_d3da753b,1532,1910
6bba_d3da753b,1533,1975
6bba_d3da753b,1535,1926
6bba_d3da753b,1536,1974
6bba_d3da753b,1537,1912
6bba_d3da753b,1538,1831
6bba_d3da753b,1539,1904
6bba_d3da753b,1540,1841
6bba_d3da753b,1541,1914
6bba_d3da753b,1542,1892
6bba_d3da753b,1511,1923
6bba_d3da753b,1513,1778
6bba_d3da753b,1514,1887
6bba_d3da753b,1547,1909
6bba_d3da753b,1548,1916
6bba_d3da753b,1549,1960
6bba_d3da753b,1552,1879
6bba_d3da753b,1554,1917
6bba_d3da753b,1556,1727
6bba_d3da753b,1558,1888
6bba_d3da753b,1527,1876
6bba_d3da753b,1530,1899
6bba_d3da753b,1563,1845
6bba_d3da753b,1564,1991
6bba_d3da753b,1565,1928
6bba_d3da753b,1566,1907
6bba_d3da753b,1567,1936
6bba_d3da753b,1569,1896
6bba_d3da753b,1570,1973
6bba_d3da753b,1571,1969
6bba_d3da753b,1572,1998
6bba_d3da753b,1573,1815
6bba_d3da753b,1574,1946
6bba_d3da753b,1546,1913
6bba_d3da753b,1579,1981
6bba_d3da753b,1580,1771
6bba_d3da753b,1581,1988
6bba_d3da753b,1582,1906
6bba_d3da753b,1583,1901
6bba_d3da753b,1584,1908
6bba_d3da753b,1585,1952
6bba_d3da753b,1586,1940
6bba_d3da753b,1587,1976
6bba_d3da753b,1588,1882
6bba_d3da753b,1589,1705
6bba_d3da753b,1590,1972
6bba_d3da753b,1559,1997
6bba_d3da753b,1560,1758
6bba_d3da753b,1595,1920
6bba_d3da753b,1596,1935
6bba_d3da753b,1597,1941
6bba_d3da753b,1600,1963
6bba_d3da753b,1601,1889
6bba_d3da753b,1602,1852
6bba_d3da753b,1603,1855
6bba_d3da753b,1604,1769
6bba_d3da753b,1605,1971
6bba_d3da753b,1606,2032
6bba_d3da753b,1575,1987
6bba_d3da753b,1576,1943
6bba_d3da753b,1611,1925
6bba_d3da753b,1612,1937
6bba_d3da753b,1615,1693
6bba_d3da753b,1616,1818
6bba_d3da753b,1617,1948
6bba_d3da753b,1618,1932
6bba_d3da753b,1619,1752
6bba_d3da753b,1621,1989
6bba_d3da753b,1622,1984
6bba_d3da753b,1591,1897
6bba_d3da753b,1594,2012
6bba_d3da753b,1627,2006
6bba_d3da753b,1628,2013
6bba_d3da753b,1630,1939
6bba_d3da753b,1631,1955
6bba_d3da753b,1632,1934
6bba_d3da753b,1634,2018
6bba_d3da753b,1637,2007
6bba_d3da753b,1638,2008
6bba_d3da753b,1607,1814
6bba_d3da753b,1609,1873
6bba_d3da753b,1644,2019
6bba_d3da753b,1645,2025
6bba_d3da753b,1646,1938
6bba_d3da753b,1647,2023
6bba_d3da753b,1648,1915
6bba_d3da753b,1649,2002
6bba_d3da753b,1650,1996
6bba_d3da753b,1651,1990
6bba_d3da753b,1652,2001
6bba_d3da753b,1654,1951
6bba_d3da753b,1623,1947
6bba_d3da753b,1624,1967
6bba_d3da753b,1626,1918
6bba_d3da753b,1659,2017
6bba_d3da753b,1661,2005
6bba_d3da753b,1662,2028
6bba_d3da753b,1665,1765
6bba_d3da753b,1666,1890
6bba_d3da753b,1667,1956
6bba_d3da753b,1668,1791
6bba_d3da753b,1669,1702
6bba_d3da753b,1639,2014
6bba_d3da753b,1640,2003
6bba_d3da753b,1641,1820
6bba_d3da753b,1642,1944
6bba_d3da753b,1675,2024
6bba_d3da753b,1676,2000
6bba_d3da753b,1677,2010
6bba_d3da753b,1680,2026
6bba_d3da753b,1681,2029
6bba_d3da753b,1683,1994
6bba_d3da753b,1684,1980
6bba_d3da753b,1685,1977
6bba_d3da753b,1686,2031
6bba_d3da753b,1657,1961
6bba_d3da753b,1658,2020
6bba_d3da753b,1403,1751
6bba_d3da753b,1404,1785
6bba_d3da753b,1405,1744
6bba_d3da753b,1406,1871
6bba_d3da753b,1408,1805
6bba_d3da753b,1409,1743
6bba_d3da753b,1410,1790
6bba_d3da753b,1411,1770
6bba_d3da753b,1412,1694
6bba_d3da753b,1413,1784
6bba_d3da753b,1414,1806
6bba_d3da753b,1383,1698
6bba_d3da753b,1384,1739
6bba_d3da753b,1385,1720
6bba_d3da753b,1386,1733
6bba_d3da753b,1671,1929
6bba_d3da753b,1672,1993
6bba_d3da753b,1673,1930
6bba_d3da753b,1387,1786
6bba_d3da753b,1388,1742
6bba_d3da753b,1389,1809
6bba_d3da753b,1390,1762
6bba_d3da753b,1391,1894
6bba_d3da753b,1392,1717
6bba_d3da753b,1393,1736
6bba_d3da753b,1394,1775
6bba_d3da753b,1395,1788
6bba_d3da753b,1396,1710
6bba_d3da753b,1398,1801
6bba_d3da753b,1367,1808
6bba_d3da753b,1368,1734
6bba_d3da753b,1369,1697
6bba_d3da753b,1370,1707
6bba_d3da753b,1688,2033
6bba_d3da753b,1371,1704
6bba_d3da753b,1372,1724
6bba_d3da753b,1373,1753
6bba_d3da753b,1374,1713
6bba_d3da753b,1375,1716
6bba_d3da753b,1376,1728
6bba_d3da753b,1377,1703
6bba_d3da753b,1378,1718
6bba_d3da753b,1379,1757
6bba_d3da753b,1380,1760
6bba_d3da753b,1381,1759
6bba_d3da753b,1382,1773
6bba_d3da753b,1351,1844
6bba_d3da753b,1352,1756
6bba_d3da753b,1353,1968
6bba_d3da753b,1354,1700
6bba_d3da753b,1355,1722
6bba_d3da753b,1356,1696
6bba_d3da753b,1357,1745
6bba_d3da753b,1358,1714
6bba_d3da753b,1359,1781
6bba_d3da753b,1360,1695
6bba_d3da753b,1362,1737
6bba_d3da753b,1363,1711
6bba_d3da753b,1364,1715
6bba_d3da753b,1366,1709
6bba_d3da753b,1345,1690
6bba_d3da753b,1346,1691
6bba_d3da753b,1347,1701
6bba_d3da753b,1349,1689
6bba_d3da753b,1350,1692
6bba_d3da753b,1692,2042
6bba_d3da753b,1691,2054
6bba_d3da753b,1690,2048
6bba_d3da753b,1689,2037
6bba_d3da753b,1718,2086
6bba_d3da753b,1717,2127
6bba_d3da753b,1754,2068
6bba_d3da753b,1753,2149
6bba_d3da753b,1752,2044
6bba_d3da753b,1751,2108
6bba_d3da753b,1782,2155
6bba_d3da753b,1781,2204
6bba_d3da753b,1780,2184
6bba_d3da753b,1779,2241
6bba_d3da753b,1778,2125
6bba_d3da753b,1777,2067
6bba_d3da753b,1756,2056
6bba_d3da753b,1755,2069
6bba_d3da753b,1738,2098
6bba_d3da753b,1737,2053
6bba_d3da753b,1736,2046
6bba_d3da753b,1735,2063
6bba_d3da753b,1766,2139
6bba_d3da753b,1765,2154
6bba_d3da753b,1764,2084
6bba_d3da753b,1763,2104
6bba_d3da753b,1762,2246
6bba_d3da753b,1761,2195
6bba_d3da753b,1760,2075
6bba_d3da753b,1759,2057
6bba_d3da753b,1758,2091
6bba_d3da753b,1693,2036
6bba_d3da753b,1788,2101
6bba_d3da753b,1787,2096
6bba_d3da753b,1786,2110
6bba_d3da753b,1785,2205
6bba_d3da753b,1784,2309
6bba_d3da753b,1783,2094
6bba_d3da753b,1814,2183
6bba_d3da753b,1813,2167
6bba_d3da753b,1812,2109
6bba_d3da753b,1811,2178
6bba_d3da753b,1809,2085
6bba_d3da753b,1808,2199
6bba_d3da753b,1807,2079
6bba_d3da753b,1806,2114
6bba_d3da753b,1805,2138
6bba_d3da753b,1804,2147
6bba_d3da753b,1803,2083
6bba_d3da753b,1802,2234
6bba_d3da753b,1801,2256
6bba_d3da753b,1800,2148
6bba_d3da753b,1799,2141
6bba_d3da753b,1829,2129
6bba_d3da753b,1828,2150
6bba_d3da753b,1827,2151
6bba_d3da753b,1826,2164
6bba_d3da753b,1825,2211
6bba_d3da753b,1824,2165
6bba_d3da753b,1822,2214
6bba_d3da753b,1821,2145
6bba_d3da753b,1820,2156
6bba_d3da753b,1819,2318
6bba_d3da753b,1818,2328
6bba_d3da753b,1817,2142
6bba_d3da753b,1816,2182
6bba_d3da753b,1815,2181
6bba_d3da753b,1846,2157
6bba_d3da753b,1845,2357
6bba_d3da753b,1844,2326
6bba_d3da753b,1843,2235
6bba_d3da753b,1842,2159
6bba_d3da753b,1841,2102
6bba_d3da753b,1840,2188
6bba_d3da753b,1838,2123
6bba_d3da753b,1837,2082
6bba_d3da753b,1836,2179
6bba_d3da753b,1835,2198
6bba_d3da753b,1834,2239
6bba_d3da753b,1833,2158
6bba_d3da753b,1832,2121
6bba_d3da753b,1831,2212
6bba_d3da753b,1862,2237
6bba_d3da753b,1861,2170
6bba_d3da753b,1860,2221
6bba_d3da753b,1859,2111
6bba_d3da753b,1858,2228
6bba_d3da753b,1856,2187
6bba_d3da753b,1855,2176
6bba_d3da753b,1854,2268
6bba_d3da753b,1852,2106
6bba_d3da753b,1851,2278
6bba_d3da753b,1850,2289
6bba_d3da753b,1849,2215
6bba_d3da753b,1848,2137
6bba_d3da753b,1847,2077
6bba_d3da753b,1878,2264
6bba_d3da753b,1876,2191
6bba_d3da753b,1875,2180
6bba_d3da753b,1874,2202
6bba_d3da753b,1873,2190
6bba_d3da753b,1872,2299
6bba_d3da753b,1871,2283
6bba_d3da753b,1868,2090
6bba_d3da753b,1867,2223
6bba_d3da753b,1865,2166
6bba_d3da753b,1864,2177
6bba_d3da753b,1863,2175
6bba_d3da753b,1894,2304
6bba_d3da753b,1893,2276
6bba_d3da753b,1892,2298
6bba_d3da753b,1891,2233
6bba_d3da753b,1890,2169
6bba_d3da753b,1889,2171
6bba_d3da753b,1888,2335
6bba_d3da753b,1887,2194
6bba_d3da753b,1885,2160
6bba_d3da753b,1884,2186
6bba_d3da753b,1882,2339
6bba_d3da753b,1879,2247
6bba_d3da753b,1910,2347
6bba_d3da753b,1909,2251
6bba_d3da753b,1908,2232
6bba_d3da753b,1907,2271
6bba_d3da753b,1905,2210
6bba_d3da753b,1904,2115
6bba_d3da753b,1902,2236
6bba_d3da753b,1901,2252
6bba_d3da753b,1899,2243
6bba_d3da753b,1898,2307
6bba_d3da753b,1897,2218
6bba_d3da753b,1896,2337
6bba_d3da753b,1925,2259
6bba_d3da753b,1923,2244
6bba_d3da753b,1922,2261
6bba_d3da753b,1920,2279
6bba_d3da753b,1919,2305
6bba_d3da753b,1918,2225
6bba_d3da753b,1917,2240
6bba_d3da753b,1916,2280
6bba_d3da753b,1915,2038
6bba_d3da753b,1914,2255
6bba_d3da753b,1913,2224
6bba_d3da753b,1912,2322
6bba_d3da753b,1911,2349
6bba_d3da753b,1942,2317
6bba_d3da753b,1941,2300
6bba_d3da753b,1940,2287
6bba_d3da753b,1939,2230
6bba_d3da753b,1938,2284
6bba_d3da753b,1937,2292
6bba_d3da753b,1936,2250
6bba_d3da753b,1935,2238
6bba_d3da753b,1933,2303
6bba_d3da753b,1932,2315
6bba_d3da753b,1931,2291
6bba_d3da753b,1930,2295
6bba_d3da753b,1929,2242
6bba_d3da753b,1927,2302
6bba_d3da753b,1958,2269
6bba_d3da753b,1957,2203
6bba_d3da753b,1956,2321
6bba_d3da753b,1955,2277
6bba_d3da753b,1953,2272
6bba_d3da753b,1952,2371
6bba_d3da753b,1951,2333
6bba_d3da753b,1948,2294
6bba_d3da753b,1947,2257
6bba_d3da753b,1946,2285
6bba_d3da753b,1945,2231
6bba_d3da753b,1944,2173
6bba_d3da753b,1943,2363
6bba_d3da753b,1974,2325
6bba_d3da753b,1973,2336
6bba_d3da753b,1972,2185
6bba_d3da753b,1971,2263
6bba_d3da753b,1970,2316
6bba_d3da753b,1969,2281
6bba_d3da753b,1968,2217
6bba_d3da753b,1967,2286
6bba_d3da753b,1966,2253
6bba_d3da753b,1965,2130
6bba_d3da753b,1964,2356
6bba_d3da753b,1963,2345
6bba_d3da753b,1962,2290
6bba_d3da753b,1961,2374
6bba_d3da753b,1960,2329
6bba_d3da753b,1959,2364
6bba_d3da753b,1989,2323
6bba_d3da753b,1988,2350
6bba_d3da753b,1987,2226
6bba_d3da753b,1986,2368
6bba_d3da753b,1985,2146
6bba_d3da753b,1983,2274
6bba_d3da753b,1982,2319
6bba_d3da753b,1980,2340
6bba_d3da753b,1979,2206
6bba_d3da753b,1978,2266
6bba_d3da753b,1977,2320
6bba_d3da753b,1976,2310
6bba_d3da753b,2006,2133
6bba_d3da753b,2005,2382
6bba_d3da753b,2004,2346
6bba_d3da753b,2003,2327
6bba_d3da753b,2002,2372
6bba_d3da753b,2001,2351
6bba_d3da753b,2000,2353
6bba_d3da753b,1997,2369
6bba_d3da753b,1996,2348
6bba_d3da753b,1995,2039
6bba_d3da753b,1994,2355
6bba_d3da753b,1993,2366
6bba_d3da753b,1991,2245
6bba_d3da753b,2021,2361
6bba_d3da753b,2018,2365
6bba_d3da753b,2017,2373
6bba_d3da753b,2014,2378
6bba_d3da753b,1706,2041
6bba_d3da753b,1704,2153
6bba_d3da753b,1703,2055
6bba_d3da753b,1734,2088
6bba_d3da753b,1733,2135
6bba_d3da753b,2007,2308
6bba_d3da753b,2034,2341
6bba_d3da753b,2033,2388
6bba_d3da753b,2032,2282
6bba_d3da753b,2031,2379
6bba_d3da753b,2029,2389
6bba_d3da753b,2026,2386
6bba_d3da753b,2025,2375
6bba_d3da753b,2024,2376
6bba_d3da753b,2023,2334
6bba_d3da753b,1716,2052
6bba_d3da753b,1714,2049
6bba_d3da753b,1713,2045
6bba_d3da753b,1712,2074
6bba_d3da753b,1711,2076
6bba_d3da753b,1710,2058
6bba_d3da753b,1709,2050
6bba_d3da753b,1708,2192
6bba_d3da753b,1707,2103
6bba_d3da753b,1744,2059
6bba_d3da753b,1742,2209
6bba_d3da753b,1741,2200
6bba_d3da753b,1732,2207
6bba_d3da753b,1731,2168
6bba_d3da753b,1730,2100
6bba_d3da753b,1729,2097
6bba_d3da753b,1728,2120
6bba_d3da753b,1727,2073
6bba_d3da753b,1726,2338
6bba_d3da753b,1725,2078
6bba_d3da753b,1724,2174
6bba_d3da753b,1723,2081
6bba_d3da753b,2028,2383
6bba_d3da753b,1776,2132
6bba_d3da753b,1775,2162
6bba_d3da753b,1740,2062
6bba_d3da753b,1722,2051
6bba_d3da753b,1721,2107
6bba_d3da753b,1720,2071
6bba_d3da753b,1719,2099
6bba_d3da753b,1750,2087
6bba_d3da753b,1749,2070
6bba_d3da753b,1748,2092
6bba_d3da753b,1747,2134
6bba_d3da753b,1746,2143
6bba_d3da753b,1745,2080
6bba_d3da753b,1772,2208
6bba_d3da753b,1771,2296
6bba_d3da753b,1770,2113
6bba_d3da753b,1768,2128
6bba_d3da753b,1798,2144
6bba_d3da753b,1796,2163
6bba_d3da753b,1795,2136
6bba_d3da753b,1794,2201
6bba_d3da753b,1793,2124
6bba_d3da753b,1792,2126
6bba_d3da753b,1791,2140
6bba_d3da753b,1789,2112
6bba_d3da753b,1694,2035
6bba_d3da753b,1695,2065
6bba_d3da753b,1696,2061
6bba_d3da753b,1697,2117
6bba_d3da753b,1698,2066
6bba_d3da753b,1699,2072
6bba_d3da753b,1700,2047
6bba_d3da753b,1701,2043
6bba_d3da753b,1702,2119
6bba_d3da753b,1757,2118
6bba_d3da753b,2074,2416
6bba_d3da753b,2073,2410
6bba_d3da753b,2072,2452
6bba_d3da753b,2071,2418
6bba_d3da753b,2102,2612
6bba_d3da753b,2101,2541
6bba_d3da753b,2100,2502
6bba_d3da753b,2099,2439
6bba_d3da753b,2098,2420
6bba_d3da753b,2097,2465
6bba_d3da753b,2096,2479
6bba_d3da753b,2095,2478
6bba_d3da753b,2094,2466
6bba_d3da753b,2093,2574
6bba_d3da753b,2060,2460
6bba_d3da753b,2059,2419
6bba_d3da753b,2090,2457
6bba_d3da753b,2087,2448
6bba_d3da753b,2118,2480
6bba_d3da753b,2117,2700
6bba_d3da753b,2116,2562
6bba_d3da753b,2115,2453
6bba_d3da753b,2114,2486
6bba_d3da753b,2113,2606
6bba_d3da753b,2112,2445
6bba_d3da753b,2111,2516
6bba_d3da753b,2110,2428
6bba_d3da753b,2109,2485
6bba_d3da753b,2076,2490
6bba_d3da753b,2075,2415
6bba_d3da753b,2106,2600
6bba_d3da753b,2105,2422
6bba_d3da753b,2104,2484
6bba_d3da753b,2103,2455
6bba_d3da753b,2134,2426
6bba_d3da753b,2133,2556
6bba_d3da753b,2132,2512
6bba_d3da753b,2131,2540
6bba_d3da753b,2130,2526
6bba_d3da753b,2129,2503
6bba_d3da753b,2128,2409
6bba_d3da753b,2127,2476
6bba_d3da753b,2126,2590
6bba_d3da753b,2125,2482
6bba_d3da753b,2092,2438
6bba_d3da753b,2091,2446
6bba_d3da753b,2122,2711
6bba_d3da753b,2121,2483
6bba_d3da753b,2120,2506
6bba_d3da753b,2119,2491
6bba_d3da753b,2150,2499
6bba_d3da753b,2149,2505
6bba_d3da753b,2148,2454
6bba_d3da753b,2147,2534
6bba_d3da753b,2146,2392
6bba_d3da753b,2145,2522
6bba_d3da753b,2144,2652
6bba_d3da753b,2143,2521
6bba_d3da753b,2142,2435
6bba_d3da753b,2141,2538
6bba_d3da753b,2108,2504
6bba_d3da753b,2107,2406
6bba_d3da753b,2138,2451
6bba_d3da753b,2137,2518
6bba_d3da753b,2136,2475
6bba_d3da753b,2135,2407
6bba_d3da753b,2166,2547
6bba_d3da753b,2165,2531
6bba_d3da753b,2164,2615
6bba_d3da753b,2163,2510
6bba_d3da753b,2162,2533
6bba_d3da753b,2161,2525
6bba_d3da753b,2160,2498
6bba_d3da753b,2159,2569
6bba_d3da753b,2158,2529
6bba_d3da753b,2157,2598
6bba_d3da753b,2124,2585
6bba_d3da753b,2123,2469
6bba_d3da753b,2153,2636
6bba_d3da753b,2152,2391
6bba_d3da753b,2151,2575
6bba_d3da753b,2182,2543
6bba_d3da753b,2181,2637
6bba_d3da753b,2180,2549
6bba_d3da753b,2178,2573
6bba_d3da753b,2177,2608
6bba_d3da753b,2176,2447
6bba_d3da753b,2175,2624
6bba_d3da753b,2174,2496
6bba_d3da753b,2173,2401
6bba_d3da753b,2140,2527
6bba_d3da753b,2139,2487
6bba_d3da753b,2170,2613
6bba_d3da753b,2168,2467
6bba_d3da753b,2167,2477
6bba_d3da753b,2198,2554
6bba_d3da753b,2197,2566
6bba_d3da753b,2196,2647
6bba_d3da753b,2195,2520
6bba_d3da753b,2194,2544
6bba_d3da753b,2193,2461
6bba_d3da753b,2192,2442
6bba_d3da753b,2191,2644
6bba_d3da753b,2190,2468
6bba_d3da753b,2156,2593
6bba_d3da753b,2155,2551
6bba_d3da753b,2185,2513
6bba_d3da753b,2184,2583
6bba_d3da753b,2183,2564
6bba_d3da753b,2214,2481
6bba_d3da753b,2213,2553
6bba_d3da753b,2212,2514
6bba_d3da753b,2211,2629
6bba_d3da753b,2210,2610
6bba_d3da753b,2209,2494
6bba_d3da753b,2208,2542
6bba_d3da753b,2207,2617
6bba_d3da753b,2206,2599
6bba_d3da753b,2205,2546
6bba_d3da753b,2171,2561
6bba_d3da753b,2201,2429
6bba_d3da753b,2199,2557
6bba_d3da753b,2230,2609
6bba_d3da753b,2228,2576
6bba_d3da753b,2226,2611
6bba_d3da753b,2225,2536
6bba_d3da753b,2224,2471
6bba_d3da753b,2223,2596
