dataset,source_id,target_id
6bba_0c7fa718,6677,6996
6bba_0c7fa718,6679,7050
6bba_0c7fa718,6687,6989
6bba_0c7fa718,6689,6895
6bba_0c7fa718,6694,6958
6bba_0c7fa718,6697,6936
6bba_0c7fa718,6703,6906
6bba_0c7fa718,6707,6981
6bba_0c7fa718,6716,6918
6bba_0c7fa718,6718,7016
6bba_0c7fa718,6719,7030
6bba_0c7fa718,6724,6954
6bba_0c7fa718,6732,7006
6bba_0c7fa718,6736,6923
6bba_0c7fa718,6788,7086
6bba_0c7fa718,6793,6904
6bba_0c7fa718,6805,7099
6bba_0c7fa718,6806,7101
6bba_0c7fa718,6811,7100
6bba_0c7fa718,6812,7113
6bba_0c7fa718,6813,7114
6bba_0c7fa718,6814,7109
6bba_0c7fa718,6820,7119
6bba_0c7fa718,6821,7121
6bba_0c7fa718,6824,7168
6bba_0c7fa718,6825,7118
6bba_0c7fa718,6826,7112
6bba_0c7fa718,6827,7102
6bba_0c7fa718,6830,7151
6bba_0c7fa718,6832,7141
6bba_0c7fa718,6833,7123
6bba_0c7fa718,6838,7127
6bba_0c7fa718,6839,7125
6bba_0c7fa718,6841,7132
6bba_0c7fa718,6842,7158
6bba_0c7fa718,6845,7264
6bba_0c7fa718,6846,7133
6bba_0c7fa718,6847,7175
6bba_0c7fa718,6849,7126
6bba_0c7fa718,6851,7129
6bba_0c7fa718,6856,7107
6bba_0c7fa718,6857,7166
6bba_0c7fa718,6860,7304
6bba_0c7fa718,6862,7227
6bba_0c7fa718,6865,7149
6bba_0c7fa718,6866,7138
6bba_0c7fa718,6869,7137
6bba_0c7fa718,6870,7257
6bba_0c7fa718,6872,7139
6bba_0c7fa718,6874,7122
6bba_0c7fa718,6876,7116
6bba_0c7fa718,6877,7136
6bba_0c7fa718,6878,7218
6bba_0c7fa718,6881,7180
6bba_0c7fa718,6883,7177
6bba_0c7fa718,6885,7256
6bba_0c7fa718,6887,7156
6bba_0c7fa718,6893,7185
6bba_0c7fa718,6894,7179
6bba_0c7fa718,6895,7163
6bba_0c7fa718,6896,7164
6bba_0c7fa718,6899,7147
6bba_0c7fa718,6907,7150
6bba_0c7fa718,6910,7225
6bba_0c7fa718,6911,7143
6bba_0c7fa718,6912,7111
6bba_0c7fa718,6915,7226
6bba_0c7fa718,6922,7172
6bba_0c7fa718,6923,7265
6bba_0c7fa718,6924,7217
6bba_0c7fa718,6925,7196
6bba_0c7fa718,6927,7272
6bba_0c7fa718,6929,7197
6bba_0c7fa718,6930,7311
6bba_0c7fa718,6943,7281
6bba_0c7fa718,6944,7167
6bba_0c7fa718,6945,7222
6bba_0c7fa718,6947,7232
6bba_0c7fa718,6952,7223
6bba_0c7fa718,6953,7169
6bba_0c7fa718,6958,7195
6bba_0c7fa718,6961,7214
6bba_0c7fa718,6964,7211
6bba_0c7fa718,6968,7251
6bba_0c7fa718,6974,7263
6bba_0c7fa718,6975,7286
6bba_0c7fa718,6978,7293
6bba_0c7fa718,6984,7216
6bba_0c7fa718,6988,7189
6bba_0c7fa718,6989,7268
6bba_0c7fa718,6998,7277
6bba_0c7fa718,6999,7285
6bba_0c7fa718,7002,7269
6bba_0c7fa718,7004,7261
6bba_0c7fa718,7006,7292
6bba_0c7fa718,7009,7289
6bba_0c7fa718,7010,7266
6bba_0c7fa718,7018,7361
6bba_0c7fa718,7021,7291
6bba_0c7fa718,7025,7298
6bba_0c7fa718,7026,7297
6bba_0c7fa718,7028,7312
6bba_0c7fa718,7029,7283
6bba_0c7fa718,7031,7321
6bba_0c7fa718,7037,7324
6bba_0c7fa718,7050,7341
6bba_0c7fa718,7078,7344
6bba_0c7fa718,7080,7339
6bba_0c7fa718,7099,7377
6bba_0c7fa718,7105,7407
6bba_0c7fa718,7109,7424
6bba_0c7fa718,7116,7515
6bba_0c7fa718,7119,7513
6bba_0c7fa718,7125,7398
6bba_0c7fa718,7126,7494
6bba_0c7fa718,7131,7400
6bba_0c7fa718,7132,7475
6bba_0c7fa718,7135,7477
6bba_0c7fa718,7138,7512
6bba_0c7fa718,7142,7438
6bba_0c7fa718,7143,7394
6bba_0c7fa718,7144,7552
6bba_0c7fa718,7147,7496
6bba_0c7fa718,7148,7399
6bba_0c7fa718,7151,7396
6bba_0c7fa718,7157,7442
6bba_0c7fa718,7158,7425
6bba_0c7fa718,7159,7543
6bba_0c7fa718,7163,7429
6bba_0c7fa718,7168,7421
6bba_0c7fa718,7169,7412
6bba_0c7fa718,7175,7395
6bba_0c7fa718,7179,7486
6bba_0c7fa718,7181,7455
6bba_0c7fa718,7185,7489
6bba_0c7fa718,7191,7546
6bba_0c7fa718,7195,7542
6bba_0c7fa718,7196,7482
6bba_0c7fa718,7199,7434
6bba_0c7fa718,7203,7517
6bba_0c7fa718,7206,7401
6bba_0c7fa718,7211,7433
6bba_0c7fa718,7216,7448
6bba_0c7fa718,7217,7495
6bba_0c7fa718,7221,7488
6bba_0c7fa718,7222,7443
6bba_0c7fa718,7225,7616
6bba_0c7fa718,7227,7445
6bba_0c7fa718,7240,7416
6bba_0c7fa718,7247,7548
6bba_0c7fa718,7256,7505
6bba_0c7fa718,7257,7472
6bba_0c7fa718,7265,7620
6bba_0c7fa718,7271,7491
6bba_0c7fa718,7279,7553
6bba_0c7fa718,7283,7545
6bba_0c7fa718,7285,7449
6bba_0c7fa718,7304,7590
6bba_0c7fa718,7306,7614
6bba_0c7fa718,7310,7593
6bba_0c7fa718,7329,7554
6bba_0c7fa718,7345,7630
6bba_0c7fa718,7353,7566
6bba_0c7fa718,7356,7641
6bba_0c7fa718,7375,7770
6bba_0c7fa718,7384,7652
6bba_0c7fa718,7389,7660
6bba_0c7fa718,7394,7663
6bba_0c7fa718,7395,7669
6bba_0c7fa718,7396,7675
6bba_0c7fa718,7397,7685
6bba_0c7fa718,7401,7681
6bba_0c7fa718,7403,7710
6bba_0c7fa718,7406,7719
6bba_0c7fa718,7410,7667
6bba_0c7fa718,7412,7692
6bba_0c7fa718,7414,7664
6bba_0c7fa718,7415,7680
6bba_0c7fa718,7416,7739
6bba_0c7fa718,7417,7697
6bba_0c7fa718,7419,7671
6bba_0c7fa718,7426,7750
6bba_0c7fa718,7430,7734
6bba_0c7fa718,7433,7702
6bba_0c7fa718,7434,7665
6bba_0c7fa718,7443,7803
6bba_0c7fa718,7444,7709
6bba_0c7fa718,7445,7755
6bba_0c7fa718,7449,7684
6bba_0c7fa718,7451,7658
6bba_0c7fa718,7455,7688
6bba_0c7fa718,7459,7823
6bba_0c7fa718,7461,7695
6bba_0c7fa718,7462,7698
6bba_0c7fa718,7466,7686
6bba_0c7fa718,7469,7744
6bba_0c7fa718,7472,7728
6bba_0c7fa718,7475,7738
6bba_0c7fa718,7476,7822
6bba_0c7fa718,7478,7777
6bba_0c7fa718,7482,7720
6bba_0c7fa718,7483,7758
6bba_0c7fa718,7485,7828
6bba_0c7fa718,7486,7811
6bba_0c7fa718,7488,7731
6bba_0c7fa718,7489,7759
6bba_0c7fa718,7495,7815
6bba_0c7fa718,7496,7754
6bba_0c7fa718,7498,7785
6bba_0c7fa718,7499,7740
6bba_0c7fa718,7500,7742
6bba_0c7fa718,7505,7736
6bba_0c7fa718,7506,7767
6bba_0c7fa718,7508,7848
6bba_0c7fa718,7509,7781
6bba_0c7fa718,7512,7772
6bba_0c7fa718,7514,7760
6bba_0c7fa718,7515,7761
6bba_0c7fa718,7523,7712
6bba_0c7fa718,7525,7802
6bba_0c7fa718,7526,7844
6bba_0c7fa718,7530,7816
6bba_0c7fa718,7531,7840
6bba_0c7fa718,7536,7757
6bba_0c7fa718,7541,7775
6bba_0c7fa718,7542,7786
6bba_0c7fa718,7543,7753
6bba_0c7fa718,7545,7721
6bba_0c7fa718,7548,7800
6bba_0c7fa718,7552,7831
6bba_0c7fa718,7553,7834
6bba_0c7fa718,7556,7819
6bba_0c7fa718,7558,7795
6bba_0c7fa718,7564,7789
6bba_0c7fa718,7567,7894
6bba_0c7fa718,7569,7839
6bba_0c7fa718,7576,7856
6bba_0c7fa718,7580,7877
6bba_0c7fa718,7582,7864
6bba_0c7fa718,7583,7871
6bba_0c7fa718,7584,7813
6bba_0c7fa718,7590,7724
6bba_0c7fa718,7602,7896
6bba_0c7fa718,7605,7852
6bba_0c7fa718,7606,7882
6bba_0c7fa718,7631,7899
6bba_0c7fa718,7649,7925
6bba_0c7fa718,7653,7927
6bba_0c7fa718,7655,7987
6bba_0c7fa718,7656,7926
6bba_0c7fa718,7658,7934
6bba_0c7fa718,7660,7952
6bba_0c7fa718,7664,7939
6bba_0c7fa718,7665,7948
6bba_0c7fa718,7667,7955
6bba_0c7fa718,7668,7937
6bba_0c7fa718,7669,7949
6bba_0c7fa718,7671,7947
6bba_0c7fa718,7672,7995
6bba_0c7fa718,7674,8040
6bba_0c7fa718,7675,7951
6bba_0c7fa718,7676,7940
6bba_0c7fa718,7677,7933
6bba_0c7fa718,7678,7935
6bba_0c7fa718,7680,7936
6bba_0c7fa718,7684,7974
6bba_0c7fa718,7685,7960
6bba_0c7fa718,7686,7971
6bba_0c7fa718,7688,7962
6bba_0c7fa718,7689,8037
6bba_0c7fa718,7692,8020
6bba_0c7fa718,7694,7979
6bba_0c7fa718,7702,8000
6bba_0c7fa718,7703,7950
6bba_0c7fa718,7705,7957
6bba_0c7fa718,7706,7946
6bba_0c7fa718,7707,8010
6bba_0c7fa718,7709,7978
6bba_0c7fa718,7712,7961
6bba_0c7fa718,7716,7977
6bba_0c7fa718,7720,7992
6bba_0c7fa718,7721,7981
6bba_0c7fa718,7724,8024
6bba_0c7fa718,7726,8068
6bba_0c7fa718,7734,8053
6bba_0c7fa718,7736,8035
6bba_0c7fa718,7746,8085
6bba_0c7fa718,7749,7994
6bba_0c7fa718,7750,7996
6bba_0c7fa718,7752,7931
6bba_0c7fa718,7753,8076
6bba_0c7fa718,7754,8017
6bba_0c7fa718,7755,8034
6bba_0c7fa718,7760,8004
6bba_0c7fa718,7768,8002
6bba_0c7fa718,7772,8008
6bba_0c7fa718,7777,8107
6bba_0c7fa718,7778,8052
6bba_0c7fa718,7781,8061
6bba_0c7fa718,7786,8016
6bba_0c7fa718,7787,8092
6bba_0c7fa718,7794,8046
6bba_0c7fa718,7800,8039
6bba_0c7fa718,7802,8111
6bba_0c7fa718,7804,8099
6bba_0c7fa718,7805,8069
6bba_0c7fa718,7807,8065
6bba_0c7fa718,7808,8108
6bba_0c7fa718,7809,8031
6bba_0c7fa718,7810,8056
6bba_0c7fa718,7822,8013
6bba_0c7fa718,7828,8074
6bba_0c7fa718,7831,8102
6bba_0c7fa718,7834,8113
6bba_0c7fa718,7836,8018
6bba_0c7fa718,7839,8057
6bba_0c7fa718,7840,8084
6bba_0c7fa718,7844,8048
6bba_0c7fa718,7846,8091
6bba_0c7fa718,7853,8104
6bba_0c7fa718,7854,8090
6bba_0c7fa718,7860,8120
6bba_0c7fa718,7866,8103
6bba_0c7fa718,7867,8094
6bba_0c7fa718,7877,8141
6bba_0c7fa718,7879,8121
6bba_0c7fa718,7880,8131
6bba_0c7fa718,7883,8165
6bba_0c7fa718,7891,8155
6bba_0c7fa718,7901,8134
6bba_0c7fa718,7926,8196
6bba_0c7fa718,7927,8195
6bba_0c7fa718,7931,8256
6bba_0c7fa718,7936,8198
6bba_0c7fa718,7937,8216
6bba_0c7fa718,7940,8210
6bba_0c7fa718,7941,8251
6bba_0c7fa718,7947,8231
6bba_0c7fa718,7948,8242
6bba_0c7fa718,7949,8223
6bba_0c7fa718,7951,8206
6bba_0c7fa718,7959,8244
6bba_0c7fa718,7965,8239
6bba_0c7fa718,7968,8318
6bba_0c7fa718,7971,8334
6bba_0c7fa718,7974,8245
6bba_0c7fa718,7977,8226
6bba_0c7fa718,7979,8246
6bba_0c7fa718,7981,8299
6bba_0c7fa718,7983,8277
6bba_0c7fa718,7991,8259
6bba_0c7fa718,7992,8221
6bba_0c7fa718,7993,8372
6bba_0c7fa718,7999,8234
6bba_0c7fa718,8000,8280
6bba_0c7fa718,8006,8284
6bba_0c7fa718,8015,8263
6bba_0c7fa718,8016,8289
6bba_0c7fa718,8017,8276
6bba_0c7fa718,8024,8323
6bba_0c7fa718,8029,8253
6bba_0c7fa718,8033,8304
6bba_0c7fa718,8034,8268
6bba_0c7fa718,8035,8432
6bba_0c7fa718,8036,8293
6bba_0c7fa718,8037,8298
6bba_0c7fa718,8039,8399
6bba_0c7fa718,8045,8302
6bba_0c7fa718,8048,8228
6bba_0c7fa718,8052,8266
6bba_0c7fa718,8053,8207
6bba_0c7fa718,8054,8282
6bba_0c7fa718,8060,8355
6bba_0c7fa718,8063,8339
6bba_0c7fa718,8065,8329
6bba_0c7fa718,8067,8267
6bba_0c7fa718,8069,8331
6bba_0c7fa718,8071,8316
6bba_0c7fa718,8072,8286
6bba_0c7fa718,8073,8327
6bba_0c7fa718,8076,8363
6bba_0c7fa718,8083,8288
6bba_0c7fa718,8087,8406
6bba_0c7fa718,8094,8270
6bba_0c7fa718,8096,8311
6bba_0c7fa718,8111,8393
6bba_0c7fa718,8116,8364
6bba_0c7fa718,8130,8260
6bba_0c7fa718,8133,8353
6bba_0c7fa718,8159,8431
6bba_0c7fa718,8161,8411
6bba_0c7fa718,8173,8428
6bba_0c7fa718,8177,8444
6bba_0c7fa718,8195,8457
6bba_0c7fa718,8196,8477
6bba_0c7fa718,8198,8463
6bba_0c7fa718,8201,8464
6bba_0c7fa718,8204,8490
6bba_0c7fa718,8205,8465
6bba_0c7fa718,8206,8472
6bba_0c7fa718,8213,8479
6bba_0c7fa718,8214,8468
6bba_0c7fa718,8216,8469
6bba_0c7fa718,8217,8497
6bba_0c7fa718,8219,8473
6bba_0c7fa718,8220,8496
6bba_0c7fa718,8221,8471
6bba_0c7fa718,8222,8486
6bba_0c7fa718,8223,8488
6bba_0c7fa718,8228,8548
6bba_0c7fa718,8230,8495
6bba_0c7fa718,8232,8484
6bba_0c7fa718,8238,8505
6bba_0c7fa718,8241,8551
6bba_0c7fa718,8242,8499
6bba_0c7fa718,8244,8523
6bba_0c7fa718,8245,8540
6bba_0c7fa718,8250,8504
6bba_0c7fa718,8251,8476
6bba_0c7fa718,8255,8536
6bba_0c7fa718,8256,8524
6bba_0c7fa718,8257,8555
6bba_0c7fa718,8258,8562
6bba_0c7fa718,8265,8500
6bba_0c7fa718,8266,8547
6bba_0c7fa718,8268,8530
6bba_0c7fa718,8269,8513
6bba_0c7fa718,8270,8480
6bba_0c7fa718,8273,8616
6bba_0c7fa718,8274,8515
6bba_0c7fa718,8276,8544
6bba_0c7fa718,8280,8533
6bba_0c7fa718,8281,8522
6bba_0c7fa718,8283,8677
6bba_0c7fa718,8286,8642
6bba_0c7fa718,8289,8571
6bba_0c7fa718,8290,8532
6bba_0c7fa718,8291,8539
6bba_0c7fa718,8294,8526
6bba_0c7fa718,8297,8606
6bba_0c7fa718,8298,8614
6bba_0c7fa718,8301,8534
6bba_0c7fa718,8304,8601
6bba_0c7fa718,8307,8573
6bba_0c7fa718,8312,8574
6bba_0c7fa718,8313,8570
6bba_0c7fa718,8314,8607
6bba_0c7fa718,8317,8516
6bba_0c7fa718,8318,8597
6bba_0c7fa718,8319,8568
6bba_0c7fa718,8323,8577
6bba_0c7fa718,8329,8600
6bba_0c7fa718,8331,8550
6bba_0c7fa718,8334,8563
6bba_0c7fa718,8335,8608
6bba_0c7fa718,8338,8585
6bba_0c7fa718,8340,8586
6bba_0c7fa718,8343,8581
6bba_0c7fa718,8345,8643
6bba_0c7fa718,8346,8690
6bba_0c7fa718,8353,8565
6bba_0c7fa718,8354,8624
6bba_0c7fa718,8363,8619
6bba_0c7fa718,8364,8549
6bba_0c7fa718,8367,8623
6bba_0c7fa718,8368,8620
6bba_0c7fa718,8370,8632
6bba_0c7fa718,8372,8640
6bba_0c7fa718,8376,8514
6bba_0c7fa718,8380,8591
6bba_0c7fa718,8381,8590
6bba_0c7fa718,8388,8628
6bba_0c7fa718,8395,8670
6bba_0c7fa718,8397,8622
6bba_0c7fa718,8408,8660
6bba_0c7fa718,8410,8664
6bba_0c7fa718,8412,8666
6bba_0c7fa718,8416,8657
6bba_0c7fa718,8422,8679
6bba_0c7fa718,8430,8653
6bba_0c7fa718,8431,8651
6bba_0c7fa718,8433,8674
6bba_0c7fa718,8443,8672
6bba_0c7fa718,8455,8699
6bba_0c7fa718,8457,8704
6bba_0c7fa718,8458,8698
6bba_0c7fa718,8460,8715
6bba_0c7fa718,8463,8701
6bba_0c7fa718,8465,8702
6bba_0c7fa718,8466,8707
6bba_0c7fa718,8468,8710
6bba_0c7fa718,8469,8716
6bba_0c7fa718,8471,8713
6bba_0c7fa718,8472,8732
6bba_0c7fa718,8473,8727
6bba_0c7fa718,8474,8724
6bba_0c7fa718,8484,8801
6bba_0c7fa718,8485,8743
6bba_0c7fa718,8486,8736
6bba_0c7fa718,8488,8726
6bba_0c7fa718,8490,8810
6bba_0c7fa718,8491,8744
6bba_0c7fa718,8494,8722
6bba_0c7fa718,8495,8769
6bba_0c7fa718,8499,8719
6bba_0c7fa718,8500,8772
6bba_0c7fa718,8503,8789
6bba_0c7fa718,8504,8731
6bba_0c7fa718,8505,8757
6bba_0c7fa718,8513,8780
6bba_0c7fa718,8516,8803
6bba_0c7fa718,8517,8783
6bba_0c7fa718,8519,8785
6bba_0c7fa718,8522,8734
6bba_0c7fa718,8523,8747
6bba_0c7fa718,8524,8729
6bba_0c7fa718,8529,8755
6bba_0c7fa718,8530,8824
6bba_0c7fa718,8533,8852
6bba_0c7fa718,8534,8751
6bba_0c7fa718,8537,8761
6bba_0c7fa718,8539,8781
6bba_0c7fa718,8540,8807
6bba_0c7fa718,8547,8907
6bba_0c7fa718,8548,8771
6bba_0c7fa718,8549,8765
6bba_0c7fa718,8550,8754
6bba_0c7fa718,8553,8813
6bba_0c7fa718,8555,8786
6bba_0c7fa718,8556,8860
6bba_0c7fa718,8561,8795
6bba_0c7fa718,8562,8798
6bba_0c7fa718,8563,8796
6bba_0c7fa718,8565,8826
6bba_0c7fa718,8571,8823
6bba_0c7fa718,8572,8806
6bba_0c7fa718,8573,8784
6bba_0c7fa718,8574,8790
6bba_0c7fa718,8575,8812
6bba_0c7fa718,8577,8768
6bba_0c7fa718,8580,8814
6bba_0c7fa718,8584,8859
6bba_0c7fa718,8585,8871
6bba_0c7fa718,8587,8728
6bba_0c7fa718,8590,8766
6bba_0c7fa718,8591,8829
6bba_0c7fa718,8594,8760
6bba_0c7fa718,8596,8867
6bba_0c7fa718,8599,8874
6bba_0c7fa718,8600,8836
6bba_0c7fa718,8601,8827
6bba_0c7fa718,8604,8811
6bba_0c7fa718,8605,8805
6bba_0c7fa718,8607,8877
6bba_0c7fa718,8611,8897
6bba_0c7fa718,8615,8793
6bba_0c7fa718,8617,8842
6bba_0c7fa718,8620,8870
6bba_0c7fa718,8627,8902
6bba_0c7fa718,8632,8885
6bba_0c7fa718,8635,8865
6bba_0c7fa718,8639,8879
6bba_0c7fa718,8644,8920
6bba_0c7fa718,8647,8825
6bba_0c7fa718,8651,8906
6bba_0c7fa718,8659,8913
6bba_0c7fa718,8662,8828
6bba_0c7fa718,8665,8911
6bba_0c7fa718,8666,8914
6bba_0c7fa718,8681,8932
6bba_0c7fa718,8696,8933
6bba_0c7fa718,8698,8954
6bba_0c7fa718,8700,8950
6bba_0c7fa718,8702,8944
6bba_0c7fa718,8704,8980
6bba_0c7fa718,8705,8964
6bba_0c7fa718,8706,8951
6bba_0c7fa718,8710,8956
6bba_0c7fa718,8712,9011
6bba_0c7fa718,8713,8953
6bba_0c7fa718,8715,8989
6bba_0c7fa718,8716,8983
6bba_0c7fa718,8718,8969
6bba_0c7fa718,8721,8971
6bba_0c7fa718,8725,8993
6bba_0c7fa718,8726,8974
6bba_0c7fa718,8727,8994
6bba_0c7fa718,8731,8977
6bba_0c7fa718,8732,8949
6bba_0c7fa718,8736,8986
6bba_0c7fa718,8741,8981
6bba_0c7fa718,8743,9028
6bba_0c7fa718,8744,8985
6bba_0c7fa718,8751,8963
6bba_0c7fa718,8754,9034
6bba_0c7fa718,8755,9032
6bba_0c7fa718,8756,9007
6bba_0c7fa718,8757,9004
6bba_0c7fa718,8760,9031
6bba_0c7fa718,8761,8976
6bba_0c7fa718,8763,9026
6bba_0c7fa718,8766,9016
6bba_0c7fa718,8767,9033
6bba_0c7fa718,8769,9036
6bba_0c7fa718,8772,8960
6bba_0c7fa718,8781,9025
6bba_0c7fa718,8782,9020
6bba_0c7fa718,8784,9039
6bba_0c7fa718,8786,9047
6bba_0c7fa718,8787,9064
6bba_0c7fa718,8789,8995
6bba_0c7fa718,8790,9059
6bba_0c7fa718,8791,9042
6bba_0c7fa718,8792,9045
6bba_0c7fa718,8793,8978
6bba_0c7fa718,8799,9021
6bba_0c7fa718,8801,8998
6bba_0c7fa718,8803,8965
6bba_0c7fa718,8806,9012
6bba_0c7fa718,8808,9044
6bba_0c7fa718,8814,9015
6bba_0c7fa718,8819,9131
6bba_0c7fa718,8820,9043
6bba_0c7fa718,8821,9056
6bba_0c7fa718,8823,9069
6bba_0c7fa718,8824,9122
6bba_0c7fa718,8825,9065
6bba_0c7fa718,8826,8948
6bba_0c7fa718,8827,9002
6bba_0c7fa718,8828,9070
6bba_0c7fa718,8830,9108
6bba_0c7fa718,8836,9060
6bba_0c7fa718,8840,9092
6bba_0c7fa718,8842,9096
6bba_0c7fa718,8844,9055
6bba_0c7fa718,8852,9066
6bba_0c7fa718,8857,9071
6bba_0c7fa718,8862,9080
6bba_0c7fa718,8865,9095
6bba_0c7fa718,8866,9054
6bba_0c7fa718,8867,9105
6bba_0c7fa718,8870,9112
6bba_0c7fa718,8871,9082
6bba_0c7fa718,8873,9073
6bba_0c7fa718,8874,9052
6bba_0c7fa718,8877,9100
6bba_0c7fa718,8880,9101
6bba_0c7fa718,8881,9121
6bba_0c7fa718,8886,9148
6bba_0c7fa718,8890,9008
6bba_0c7fa718,8892,9087
6bba_0c7fa718,8895,9111
6bba_0c7fa718,8896,9117
6bba_0c7fa718,8897,9110
6bba_0c7fa718,8902,9128
6bba_0c7fa718,8904,9129
6bba_0c7fa718,8905,9155
6bba_0c7fa718,8906,9115
6bba_0c7fa718,8907,9135
6bba_0c7fa718,8914,9085
6bba_0c7fa718,8916,9164
6bba_0c7fa718,8944,9180
6bba_0c7fa718,8947,9223
6bba_0c7fa718,8953,9211
6bba_0c7fa718,8954,9217
6bba_0c7fa718,8955,9185
6bba_0c7fa718,8956,9196
6bba_0c7fa718,8958,9273
6bba_0c7fa718,8960,9188
6bba_0c7fa718,8963,9250
6bba_0c7fa718,8977,9182
6bba_0c7fa718,8981,9204
6bba_0c7fa718,8982,9271
6bba_0c7fa718,8983,9241
6bba_0c7fa718,8988,9207
6bba_0c7fa718,8989,9198
6bba_0c7fa718,8990,9212
6bba_0c7fa718,8993,9245
6bba_0c7fa718,8994,9281
6bba_0c7fa718,8998,9222
6bba_0c7fa718,9003,9186
6bba_0c7fa718,9004,9225
6bba_0c7fa718,9007,9300
6bba_0c7fa718,9008,9251
6bba_0c7fa718,9016,9276
6bba_0c7fa718,9017,9247
6bba_0c7fa718,9020,9336
6bba_0c7fa718,9022,9284
6bba_0c7fa718,9032,9224
6bba_0c7fa718,9042,9237
6bba_0c7fa718,9044,9269
6bba_0c7fa718,9045,9240
6bba_0c7fa718,9046,9201
6bba_0c7fa718,9047,9253
6bba_0c7fa718,9056,9287
6bba_0c7fa718,9065,9307
6bba_0c7fa718,9066,9220
6bba_0c7fa718,9068,9279
6bba_0c7fa718,9069,9318
6bba_0c7fa718,9072,9359
6bba_0c7fa718,9074,9267
6bba_0c7fa718,9076,9302
6bba_0c7fa718,9077,9341
6bba_0c7fa718,9082,9301
6bba_0c7fa718,9085,9264
6bba_0c7fa718,9099,9295
6bba_0c7fa718,9100,9303
6bba_0c7fa718,9113,9357
6bba_0c7fa718,9116,9320
6bba_0c7fa718,9117,9254
6bba_0c7fa718,9118,9374
6bba_0c7fa718,9127,9360
6bba_0c7fa718,9131,9316
6bba_0c7fa718,9135,9340
6bba_0c7fa718,9174,9404
6bba_0c7fa718,9180,9402
6bba_0c7fa718,9182,9407
6bba_0c7fa718,9183,9405
6bba_0c7fa718,9184,9406
6bba_0c7fa718,9185,9412
6bba_0c7fa718,9186,9425
6bba_0c7fa718,9188,9417
6bba_0c7fa718,9189,9413
6bba_0c7fa718,9190,9415
6bba_0c7fa718,9194,9420
6bba_0c7fa718,9198,9422
6bba_0c7fa718,9202,9446
6bba_0c7fa718,9203,9427
6bba_0c7fa718,9204,9423
6bba_0c7fa718,9205,9410
6bba_0c7fa718,9208,9460
6bba_0c7fa718,9211,9418
6bba_0c7fa718,9212,9440
6bba_0c7fa718,9215,9457
6bba_0c7fa718,9217,9452
6bba_0c7fa718,9218,9449
6bba_0c7fa718,9220,9455
6bba_0c7fa718,9222,9448
6bba_0c7fa718,9224,9438
6bba_0c7fa718,9225,9435
6bba_0c7fa718,9226,9445
6bba_0c7fa718,9229,9431
6bba_0c7fa718,9232,9434
6bba_0c7fa718,9233,9442
6bba_0c7fa718,9237,9462
6bba_0c7fa718,9239,9563
6bba_0c7fa718,9240,9451
6bba_0c7fa718,9243,9536
6bba_0c7fa718,9247,9492
6bba_0c7fa718,9251,9453
6bba_0c7fa718,9254,9466
6bba_0c7fa718,9256,9450
6bba_0c7fa718,9257,9469
6bba_0c7fa718,9261,9482
6bba_0c7fa718,9267,9535
6bba_0c7fa718,9269,9484
6bba_0c7fa718,9271,9465
6bba_0c7fa718,9272,9481
6bba_0c7fa718,9276,9518
6bba_0c7fa718,9278,9472
6bba_0c7fa718,9286,9493
6bba_0c7fa718,9287,9516
6bba_0c7fa718,9292,9533
6bba_0c7fa718,9293,9528
6bba_0c7fa718,9295,9532
6bba_0c7fa718,9298,9495
6bba_0c7fa718,9300,9548
6bba_0c7fa718,9302,9517
6bba_0c7fa718,9303,9527
6bba_0c7fa718,9305,9537
6bba_0c7fa718,9309,9546
6bba_0c7fa718,9310,9540
6bba_0c7fa718,9317,9560
6bba_0c7fa718,9328,9539
6bba_0c7fa718,9330,9494
6bba_0c7fa718,9335,9572
6bba_0c7fa718,9341,9545
6bba_0c7fa718,9343,9558
6bba_0c7fa718,9345,9557
6bba_0c7fa718,9346,9575
6bba_0c7fa718,9359,9595
6bba_0c7fa718,9361,9608
6bba_0c7fa718,9362,9582
6bba_0c7fa718,9363,9604
6bba_0c7fa718,9367,9576
6bba_0c7fa718,9377,9596
6bba_0c7fa718,9378,9613
6bba_0c7fa718,9385,9578
6bba_0c7fa718,9391,9566
6bba_0c7fa718,9406,9639
6bba_0c7fa718,9407,9656
6bba_0c7fa718,9417,9786
6bba_0c7fa718,9418,9635
6bba_0c7fa718,9422,9638
6bba_0c7fa718,9423,9636
6bba_0c7fa718,9425,9629
6bba_0c7fa718,9426,9654
6bba_0c7fa718,9438,9632
6bba_0c7fa718,9444,9661
6bba_0c7fa718,9446,9716
6bba_0c7fa718,9448,9655
6bba_0c7fa718,9449,9660
6bba_0c7fa718,9451,9681
6bba_0c7fa718,9452,9773
6bba_0c7fa718,9458,9689
6bba_0c7fa718,9459,9772
6bba_0c7fa718,9463,9630
6bba_0c7fa718,9465,9696
6bba_0c7fa718,9466,9669
6bba_0c7fa718,9467,9702
6bba_0c7fa718,9473,9685
6bba_0c7fa718,9478,9718
6bba_0c7fa718,9490,9722
6bba_0c7fa718,9494,9790
6bba_0c7fa718,9503,9711
6bba_0c7fa718,9506,9721
6bba_0c7fa718,9508,9686
6bba_0c7fa718,9513,9712
6bba_0c7fa718,9518,9731
6bba_0c7fa718,9527,9717
6bba_0c7fa718,9528,9751
6bba_0c7fa718,9540,9745
